Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6901,0.87737,0.93668,0.00041855,9.9972e-05,0.0099986,11.0653,0.079741,0.28238,5.3752,0.79378,0.89094,202.1495,1763.0198,41.9883,33.9957,0.01,0.1,132.234,350.7033,18.7271,307.8471,6951.8606,83.3778,126.785,0.13533,0.36788,3.4755e-08,9.3991e-21,9.6949e-11,3.962e-05,1.3215e-14,1.1496e-07,6,0.01,0.1,6.4278,4.1896e-05,0.0064727,23.5407,0.077562,0.2785,5.9999,0.01032,0.10159,1112.439,243.2247,15.5957,0.0032,1e-08,0.0001,1.7945e-06,1.0316e-14,1.0157e-07,3.4559e-08,2.3473e-19,4.8449e-10,6.4277,3.1896e-05,0.0056477,12.557,0.0031896,0.056477,3.4755e-08,9.3891e-21,9.6897e-11,264.0275,0.0054133,0.073575
5.7926,0.87993,0.93805,0.00036739,9.9972e-05,0.0099986,11.1597,0.079741,0.28238,5.3671,0.79652,0.89248,-9117.1962,1805.728,42.4939,33.9983,0.01,0.1,136.9118,359.8781,18.9705,326.091,7121.3619,84.3882,127.8519,0.13542,0.36799,3.5047e-08,9.4055e-21,9.6982e-11,3.9954e-05,1.3223e-14,1.1499e-07,6,0.01,0.1,6.4617,4.1896e-05,0.0064727,23.6989,0.077608,0.27858,5.9999,0.01033,0.10164,1121.9323,243.3905,15.601,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.4853e-08,2.3489e-19,4.8465e-10,6.4617,3.1896e-05,0.0056477,12.6295,0.0031896,0.056477,3.5047e-08,9.3955e-21,9.693e-11,266.6298,0.0054167,0.073598
5.8805,0.88248,0.9394,0.00031964,9.9972e-05,0.0099986,11.2394,0.079741,0.28238,5.359,0.79924,0.894,-13092.7839,1848.589,42.9952,33.993,0.01,0.1,141.7258,368.7447,19.2027,344.941,7294.325,85.4068,128.6576,0.1355,0.36811,3.5268e-08,9.4119e-21,9.7015e-11,4.0206e-05,1.3232e-14,1.1503e-07,6,0.01,0.1,6.4863,4.1897e-05,0.0064728,23.819,0.077654,0.27867,5.9999,0.01034,0.10169,1129.1399,243.5562,15.6063,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5077e-08,2.3505e-19,4.8482e-10,6.4863,3.1897e-05,0.0056477,12.6836,0.0031896,0.056477,3.5268e-08,9.4019e-21,9.6963e-11,269.8907,0.0054201,0.073621
5.9544,0.88501,0.94075,0.00027542,9.9972e-05,0.0099986,11.3053,0.079741,0.28238,5.3508,0.80193,0.89551,12812.5688,1888.5757,43.4577,34.0024,0.01,0.1,146.6166,377.3105,19.4245,362.6007,7449.383,86.3098,129.2342,0.13559,0.36822,3.5426e-08,9.4183e-21,9.7048e-11,4.0386e-05,1.324e-14,1.1507e-07,6,0.01,0.1,6.5025,4.1897e-05,0.0064728,23.9057,0.0777,0.27875,5.9999,0.01035,0.10173,1134.3404,243.722,15.6116,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5239e-08,2.3521e-19,4.8498e-10,6.5025,3.1897e-05,0.0056477,12.7218,0.0031896,0.056477,3.5426e-08,9.4083e-21,9.6996e-11,273.7532,0.0054235,0.073644
6.0157,0.88752,0.94208,0.00023475,9.9972e-05,0.0099986,11.3583,0.079741,0.28238,5.3426,0.80461,0.897,5361.9581,1931.0091,43.9432,33.9972,0.01,0.1,151.5546,385.5833,19.6363,380.1122,7604.8817,87.206,129.6106,0.13567,0.36834,3.5529e-08,9.4247e-21,9.7081e-11,4.0503e-05,1.3248e-14,1.151e-07,6,0.01,0.1,6.5115,4.1897e-05,0.0064728,23.9631,0.077746,0.27883,5.9999,0.01036,0.10178,1137.7852,243.8877,15.6169,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5346e-08,2.3537e-19,4.8515e-10,6.5115,3.1897e-05,0.0056477,12.7455,0.0031896,0.056477,3.5529e-08,9.4147e-21,9.7029e-11,277.9043,0.0054269,0.073668
6.0649,0.89002,0.94341,0.00019761,9.9972e-05,0.0099986,11.3992,0.079741,0.28238,5.3344,0.80726,0.89847,5040.8831,1966.8292,44.3489,34.0049,0.01,0.1,156.4554,393.5714,19.8386,397.5046,7755.1993,88.0636,129.8136,0.13576,0.36845,3.5585e-08,9.4311e-21,9.7114e-11,4.0567e-05,1.3257e-14,1.1514e-07,6,0.01,0.1,6.5143,4.1897e-05,0.0064728,23.995,0.077792,0.27891,5.9999,0.01037,0.10183,1139.6993,244.0535,15.6222,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5405e-08,2.3553e-19,4.8531e-10,6.5143,3.1897e-05,0.0056477,12.7569,0.0031897,0.056477,3.5585e-08,9.4211e-21,9.7062e-11,282.6142,0.0054303,0.073691
6.1029,0.8925,0.94472,0.00016383,9.9972e-05,0.0099986,11.4291,0.079741,0.28238,5.3262,0.80989,0.89994,2001.7342,2002.0318,44.7441,34.0066,0.01,0.1,161.3674,401.2833,20.0321,414.0404,7913.421,88.9574,129.8662,0.13584,0.36857,3.5599e-08,9.4375e-21,9.7147e-11,4.0583e-05,1.3265e-14,1.1517e-07,6.0001,0.01,0.1,6.5117,4.1897e-05,0.0064728,24.0047,0.077838,0.279,5.9999,0.01038,0.10188,1140.2839,244.2193,15.6275,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5424e-08,2.3569e-19,4.8548e-10,6.5116,3.1897e-05,0.0056477,12.7575,0.0031897,0.056477,3.5599e-08,9.4275e-21,9.7095e-11,287.2954,0.0054337,0.073714
6.1308,0.89497,0.94603,0.00013326,9.9972e-05,0.0099986,11.4488,0.079741,0.28239,5.318,0.81249,0.90138,111.8356,2036.7307,45.1302,33.9959,0.01,0.1,166.1473,408.7277,20.217,429.7088,8045.6222,89.6974,129.7888,0.13593,0.36868,3.5578e-08,9.4439e-21,9.718e-11,4.0559e-05,1.3273e-14,1.1521e-07,6,0.01,0.1,6.5043,4.1897e-05,0.0064728,23.9955,0.077884,0.27908,5.9999,0.01039,0.10193,1139.7271,244.385,15.6328,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5406e-08,2.3585e-19,4.8564e-10,6.5044,3.1897e-05,0.0056477,12.7488,0.0031896,0.056477,3.5578e-08,9.4339e-21,9.7128e-11,292.1528,0.0054371,0.073737
6.1494,0.89743,0.94733,0.00010571,9.9972e-05,0.0099986,11.4592,0.079741,0.28239,5.3099,0.81508,0.90282,-7922.6983,2072.1682,45.5211,33.9958,0.01,0.1,170.8332,415.9134,20.394,445.3865,8183.0643,90.4603,129.5992,0.13601,0.3688,3.5526e-08,9.4503e-21,9.7213e-11,4.05e-05,1.3282e-14,1.1525e-07,6,0.01,0.1,6.493,4.1897e-05,0.0064728,23.9696,0.07793,0.27916,5.9999,0.0104,0.10198,1138.1754,244.5508,15.6381,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5358e-08,2.3601e-19,4.8581e-10,6.493,3.1897e-05,0.0056477,12.7316,0.0031896,0.056477,3.5526e-08,9.4403e-21,9.7161e-11,296.9358,0.0054405,0.07376
6.1594,0.89986,0.94861,8.0988e-05,9.9972e-05,0.0099986,11.4611,0.079741,0.28239,5.3017,0.81764,0.90424,-278.4337,2103.1577,45.8602,33.9931,0.01,0.1,175.3608,422.8491,20.5633,459.9601,8316.2324,91.1934,129.313,0.1361,0.36892,3.5448e-08,9.4567e-21,9.7245e-11,4.041e-05,1.329e-14,1.1528e-07,6,0.01,0.1,6.4781,4.1897e-05,0.0064728,23.9294,0.077977,0.27924,5.9999,0.01041,0.10203,1135.7649,244.7165,15.6434,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5283e-08,2.3617e-19,4.8597e-10,6.4781,3.1897e-05,0.0056477,12.7071,0.0031897,0.056477,3.5448e-08,9.4467e-21,9.7194e-11,301.7921,0.0054439,0.073783
6.1617,0.90229,0.94989,5.8876e-05,9.9972e-05,0.0099986,11.4554,0.079742,0.28239,5.2936,0.82019,0.90564,3558.29,2137.9737,46.2382,33.9947,0.01,0.1,179.7582,429.5439,20.7254,473.3727,8433.3318,91.8332,128.9428,0.13618,0.36903,3.5346e-08,9.4631e-21,9.7278e-11,4.0295e-05,1.3298e-14,1.1532e-07,6,0.01,0.1,6.4602,4.1897e-05,0.0064728,23.8768,0.078023,0.27933,5.9999,0.01042,0.10208,1132.6061,244.8823,15.6487,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5185e-08,2.3633e-19,4.8613e-10,6.4602,3.1897e-05,0.0056477,12.6761,0.0031897,0.056477,3.5346e-08,9.4531e-21,9.7227e-11,306.4758,0.0054474,0.073806
6.157,0.9047,0.95116,3.9145e-05,9.9972e-05,0.0099986,11.4426,0.079742,0.28239,5.2855,0.82271,0.90704,16284.7124,2168.2397,46.5644,34.0126,0.01,0.1,183.9656,436.0063,20.8808,487.3881,8565.7854,92.5515,128.5004,0.13627,0.36915,3.5225e-08,9.4695e-21,9.7311e-11,4.0156e-05,1.3307e-14,1.1535e-07,6,0.01,0.1,6.4396,4.1897e-05,0.0064728,23.8134,0.078069,0.27941,5.9999,0.01043,0.10213,1128.8043,245.0481,15.654,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5067e-08,2.3649e-19,4.863e-10,6.4396,3.1897e-05,0.0056477,12.6398,0.0031897,0.056477,3.5225e-08,9.4595e-21,9.726e-11,311.1566,0.0054508,0.073829
6.146,0.90709,0.95241,2.1588e-05,9.9972e-05,0.0099986,11.4235,0.079742,0.28239,5.2775,0.82522,0.90841,186.5467,2198.7581,46.8909,33.9931,0.01,0.1,188.0181,442.2451,21.0296,499.884,8678.849,93.1603,127.9953,0.13635,0.36926,3.5086e-08,9.4759e-21,9.7344e-11,3.9999e-05,1.3315e-14,1.1539e-07,6,0.01,0.1,6.4168,4.1897e-05,0.0064728,23.7407,0.078115,0.27949,5.9999,0.01044,0.10218,1124.4438,245.2138,15.6593,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4931e-08,2.3665e-19,4.8646e-10,6.4168,3.1897e-05,0.0056477,12.5987,0.0031897,0.056477,3.5086e-08,9.4659e-21,9.7293e-11,315.4842,0.0054542,0.073852
6.1292,0.90947,0.95366,6.0194e-06,9.9972e-05,0.0099986,11.3987,0.079742,0.28239,5.2695,0.8277,0.90978,-5316.7146,2226.2175,47.1828,33.9947,0.01,0.1,191.8353,448.2689,21.1724,511.4931,8791.8555,93.7649,127.4356,0.13644,0.36938,3.4933e-08,9.4823e-21,9.7377e-11,3.9824e-05,1.3323e-14,1.1543e-07,6,0.01,0.1,6.3919,4.1897e-05,0.0064728,23.6599,0.078161,0.27957,5.9999,0.01045,0.10223,1119.5946,245.3796,15.6646,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.4781e-08,2.3681e-19,4.8663e-10,6.3919,3.1897e-05,0.0056477,12.5529,0.0031897,0.056477,3.4933e-08,9.4723e-21,9.7326e-11,319.6677,0.0054576,0.073875
6.1072,0.91184,0.9549,-7.767e-06,9.9972e-05,0.0099986,11.3688,0.079742,0.28239,5.2616,0.83017,0.91114,-1791.2718,2251.5434,47.4504,34.005,0.01,0.1,195.4628,454.0859,21.3093,522.0393,8895.1714,94.3142,126.8281,0.13652,0.36949,3.4766e-08,9.4887e-21,9.741e-11,3.9634e-05,1.3331e-14,1.1546e-07,6,0.01,0.1,6.3653,4.1897e-05,0.0064728,23.572,0.078207,0.27965,5.9999,0.01046,0.10227,1114.3176,245.5453,15.6699,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.4617e-08,2.3697e-19,4.8679e-10,6.3653,3.1897e-05,0.0056477,12.5035,0.0031897,0.056477,3.4766e-08,9.4787e-21,9.7359e-11,323.5657,0.005461,0.073898
6.0806,0.91419,0.95613,-1.9942e-05,9.9972e-05,0.0099986,11.3343,0.079742,0.28239,5.2537,0.83262,0.91248,-18621.9253,2280.448,47.754,34.0084,0.01,0.1,198.8694,459.7044,21.4407,533.1769,9010.1012,94.9216,126.1796,0.13661,0.36961,3.4589e-08,9.4951e-21,9.7443e-11,3.9431e-05,1.334e-14,1.155e-07,6,0.01,0.1,6.3371,4.1897e-05,0.0064728,23.4779,0.078253,0.27974,5.9999,0.01047,0.10232,1108.6711,245.7111,15.6752,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.4441e-08,2.3713e-19,4.8696e-10,6.3371,3.1897e-05,0.0056477,12.4509,0.0031897,0.056477,3.4589e-08,9.4851e-21,9.7391e-11,327.2515,0.0054644,0.073921
6.0498,0.91653,0.95736,-3.0672e-05,9.9972e-05,0.0099986,11.2957,0.079742,0.28239,5.2459,0.83504,0.91381,-2609.5192,2305.5026,48.0156,33.9924,0.01,0.1,202.0722,465.1325,21.5669,544.184,9125.6261,95.5281,125.4945,0.13669,0.36972,3.4401e-08,9.5015e-21,9.7476e-11,3.9217e-05,1.3348e-14,1.1553e-07,6,0.01,0.1,6.3076,4.1897e-05,0.0064728,23.3783,0.078299,0.27982,5.9999,0.01048,0.10237,1102.6978,245.8769,15.6805,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.4256e-08,2.3729e-19,4.8712e-10,6.3076,3.1897e-05,0.0056477,12.3955,0.0031897,0.056477,3.4401e-08,9.4915e-21,9.7424e-11,330.657,0.0054678,0.073945
6.0151,0.91885,0.95857,-4.012e-05,9.9972e-05,0.0099986,11.2534,0.079742,0.28239,5.2382,0.83745,0.91513,3202.5733,2330.8582,48.279,33.9932,0.01,0.1,205.0572,470.3778,21.6882,552.5806,9217.8117,96.0094,124.7777,0.13678,0.36984,3.4204e-08,9.5079e-21,9.7508e-11,3.8993e-05,1.3356e-14,1.1557e-07,6,0.01,0.1,6.2769,4.1897e-05,0.0064728,23.274,0.078345,0.2799,5.9999,0.01049,0.10242,1096.4392,246.0426,15.6857,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4061e-08,2.3745e-19,4.8729e-10,6.2769,3.1897e-05,0.0056477,12.3372,0.0031897,0.056477,3.4204e-08,9.4979e-21,9.7457e-11,333.7575,0.0054712,0.073968
5.9773,0.92116,0.95977,-4.8409e-05,9.9972e-05,0.0099986,11.2077,0.079742,0.28239,5.2305,0.83985,0.91643,831.0084,2352.4346,48.5019,33.9916,0.01,0.1,207.8208,475.448,21.8048,561.0136,9311.2569,96.4949,124.0329,0.13687,0.36995,3.4e-08,9.5143e-21,9.7541e-11,3.876e-05,1.3365e-14,1.1561e-07,6,0.01,0.1,6.2452,4.1897e-05,0.0064728,23.1655,0.078391,0.27998,5.9999,0.0105,0.10247,1089.9313,246.2084,15.691,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.3859e-08,2.3761e-19,4.8745e-10,6.2452,3.1897e-05,0.0056477,12.2767,0.0031897,0.056477,3.4e-08,9.5043e-21,9.749e-11,336.5907,0.0054746,0.073991
5.9363,0.92346,0.96097,-5.5675e-05,9.9972e-05,0.0099986,11.1592,0.079742,0.28239,5.2229,0.84222,0.91773,165.9312,2374.6448,48.7303,34.0088,0.01,0.1,210.3743,480.3504,21.9169,568.0557,9396.9764,96.938,123.2638,0.13695,0.37007,3.3789e-08,9.5207e-21,9.7574e-11,3.852e-05,1.3373e-14,1.1564e-07,6,0.01,0.1,6.2126,4.1897e-05,0.0064728,23.0533,0.078437,0.28007,5.9999,0.01051,0.10252,1083.1996,246.3741,15.6963,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.365e-08,2.3777e-19,4.8761e-10,6.2126,3.1897e-05,0.0056478,12.2141,0.0031897,0.056477,3.3789e-08,9.5107e-21,9.7523e-11,339.3299,0.005478,0.074014
5.8926,0.92574,0.96215,-6.202e-05,9.9972e-05,0.0099986,11.108,0.079743,0.28239,5.2153,0.84458,0.91901,2703.5616,2398.1097,48.9705,33.9888,0.01,0.1,212.7595,485.0921,22.0248,574.9903,9487.571,97.4042,122.473,0.13704,0.37018,3.3573e-08,9.5271e-21,9.7607e-11,3.8273e-05,1.3381e-14,1.1568e-07,6,0.01,0.1,6.1791,4.1897e-05,0.0064728,22.9379,0.078483,0.28015,5.9999,0.01052,0.10257,1076.2755,246.5399,15.7016,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.3435e-08,2.3793e-19,4.8778e-10,6.1792,3.1897e-05,0.0056477,12.1501,0.0031897,0.056477,3.3573e-08,9.5171e-21,9.7556e-11,341.5266,0.0054814,0.074037
5.8465,0.92801,0.96333,-6.7574e-05,9.9972e-05,0.0099986,11.0545,0.079743,0.28239,5.2079,0.84692,0.92028,-14319.2455,2416.9615,49.1626,34.0059,0.01,0.1,214.8785,489.6799,22.1287,583.0317,9588.6248,97.9215,121.6632,0.13712,0.3703,3.3351e-08,9.5335e-21,9.764e-11,3.802e-05,1.339e-14,1.1571e-07,6,0.01,0.1,6.145,4.1897e-05,0.0064728,22.8196,0.078529,0.28023,5.9999,0.01053,0.10262,1069.1786,246.7057,15.7069,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.3215e-08,2.3809e-19,4.8794e-10,6.145,3.1897e-05,0.0056478,12.0841,0.0031897,0.056477,3.3351e-08,9.5235e-21,9.7588e-11,343.8068,0.0054848,0.07406
5.7985,0.93027,0.9645,-7.2399e-05,9.9972e-05,0.0099986,10.9989,0.079743,0.28239,5.2004,0.84924,0.92154,9279.9488,2440.964,49.4061,33.9993,0.01,0.1,216.8761,494.1206,22.2288,587.8902,9657.4695,98.2724,120.8368,0.13721,0.37041,3.3124e-08,9.5399e-21,9.7672e-11,3.7761e-05,1.3398e-14,1.1575e-07,6,0.01,0.1,6.1102,4.1897e-05,0.0064728,22.6989,0.078575,0.28031,5.9999,0.01054,0.10266,1061.9355,246.8714,15.7121,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.299e-08,2.3825e-19,4.8811e-10,6.1102,3.1897e-05,0.0056478,12.0167,0.0031897,0.056478,3.3124e-08,9.5299e-21,9.7621e-11,345.5405,0.0054882,0.074083
5.7483,0.93251,0.96566,-7.66e-05,9.9972e-05,0.0099986,10.9414,0.079743,0.28239,5.1931,0.85155,0.92279,5916.0797,2460.1192,49.5996,33.9887,0.01,0.1,218.6141,498.4204,22.3253,594.0077,9749.7427,98.7408,119.9959,0.13729,0.37053,3.2894e-08,9.5463e-21,9.7705e-11,3.7499e-05,1.3406e-14,1.1579e-07,6,0.01,0.1,6.0749,4.1897e-05,0.0064728,22.5759,0.078621,0.28039,5.9999,0.01055,0.10271,1054.5554,247.0372,15.7174,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.276e-08,2.3841e-19,4.8827e-10,6.0749,3.1897e-05,0.0056478,11.9486,0.0031897,0.056478,3.2894e-08,9.5363e-21,9.7654e-11,347.1313,0.0054916,0.074106
5.6965,0.93474,0.96682,-8.0232e-05,9.9972e-05,0.0099986,10.8824,0.079743,0.28239,5.1858,0.85384,0.92403,-1339.7717,2480.8478,49.8081,34.0133,0.01,0.1,220.187,502.5857,22.4184,597.6459,9817.4338,99.083,119.1421,0.13738,0.37064,3.266e-08,9.5527e-21,9.7738e-11,3.7232e-05,1.3415e-14,1.1582e-07,6,0.01,0.1,6.0391,4.1897e-05,0.0064728,22.451,0.078667,0.28048,5.9999,0.01056,0.10276,1047.063,247.203,15.7227,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.2528e-08,2.3857e-19,4.8843e-10,6.0391,3.1897e-05,0.0056478,11.8791,0.0031897,0.056478,3.266e-08,9.5427e-21,9.7687e-11,348.4643,0.005495,0.074129
5.6433,0.93695,0.96796,-8.3373e-05,9.9972e-05,0.0099986,10.8219,0.079743,0.28239,5.1786,0.85611,0.92526,-24991.4747,2500.7008,50.007,33.9905,0.01,0.1,221.5734,506.6221,22.5083,603.0506,9908.8853,99.5434,118.2771,0.13746,0.37076,3.2422e-08,9.5591e-21,9.7771e-11,3.6962e-05,1.3423e-14,1.1586e-07,6,0.01,0.1,6.0029,4.1897e-05,0.0064728,22.3244,0.078713,0.28056,5.9999,0.01057,0.10281,1039.4663,247.3687,15.728,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2292e-08,2.3873e-19,4.886e-10,6.0029,3.1897e-05,0.0056478,11.8085,0.0031897,0.056478,3.2422e-08,9.5491e-21,9.7719e-11,349.5218,0.0054984,0.074152
5.5887,0.93915,0.9691,-8.6086e-05,9.9972e-05,0.0099986,10.7602,0.079743,0.28239,5.1715,0.85837,0.92648,-11033.3397,2523.3128,50.2326,34.0043,0.01,0.1,222.7727,510.5355,22.595,605.9836,9973.0301,99.8651,117.4022,0.13755,0.37087,3.2183e-08,9.5655e-21,9.7803e-11,3.6688e-05,1.3431e-14,1.1589e-07,6,0.01,0.1,5.9663,4.1897e-05,0.0064728,22.1964,0.078759,0.28064,5.9999,0.01058,0.10286,1031.7842,247.5345,15.7332,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2053e-08,2.3889e-19,4.8876e-10,5.9663,3.1897e-05,0.0056478,11.7373,0.0031897,0.056478,3.2183e-08,9.5555e-21,9.7752e-11,350.4723,0.0055019,0.074174
5.533,0.94134,0.97023,-8.8413e-05,9.9972e-05,0.0099986,10.6974,0.079743,0.28239,5.1645,0.86062,0.92769,4477.5092,2539.0242,50.3887,33.9913,0.01,0.1,223.8281,514.3313,22.6789,610.3437,10054.9069,100.2742,116.5192,0.13763,0.37099,3.1941e-08,9.5719e-21,9.7836e-11,3.6412e-05,1.344e-14,1.1593e-07,6,0.01,0.1,5.9294,4.1897e-05,0.0064728,22.0671,0.078805,0.28072,5.9999,0.01059,0.10291,1024.0267,247.7002,15.7385,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.1812e-08,2.3905e-19,4.8892e-10,5.9294,3.1897e-05,0.0056478,11.6653,0.0031897,0.056478,3.1941e-08,9.5619e-21,9.7785e-11,350.7069,0.0055053,0.074197
5.4761,0.94352,0.97135,-9.0362e-05,9.9972e-05,0.0099986,10.6336,0.079744,0.28239,5.1575,0.86285,0.92889,-7132.8741,2557.7395,50.5741,34.0028,0.01,0.1,224.6058,518.0147,22.7599,611.9408,10112.4086,100.5605,115.6291,0.13772,0.3711,3.1697e-08,9.5783e-21,9.7869e-11,3.6134e-05,1.3448e-14,1.1597e-07,6,0.01,0.1,5.892,4.1898e-05,0.0064728,21.9367,0.078851,0.2808,5.9999,0.0106,0.10296,1016.2023,247.866,15.7438,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.1569e-08,2.3921e-19,4.8909e-10,5.892,3.1897e-05,0.0056478,11.5924,0.0031897,0.056478,3.1697e-08,9.5683e-21,9.7818e-11,351.2271,0.0055087,0.07422
5.4185,0.94568,0.97246,-9.1978e-05,9.9972e-05,0.0099986,10.5691,0.079744,0.28239,5.1506,0.86506,0.93009,4398.1691,2570.7027,50.7021,34.0036,0.01,0.1,225.3361,521.5908,22.8384,614.5214,10184.8969,100.9203,114.7258,0.1378,0.37122,3.1449e-08,9.5847e-21,9.7901e-11,3.5852e-05,1.3456e-14,1.16e-07,6,0.01,0.1,5.8544,4.1898e-05,0.0064728,21.8044,0.078897,0.28089,5.9999,0.01061,0.103,1008.265,248.0318,15.749,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1322e-08,2.3937e-19,4.8925e-10,5.8544,3.1898e-05,0.0056478,11.5184,0.0031898,0.056478,3.1449e-08,9.5747e-21,9.785e-11,351.4968,0.0055121,0.074243
5.3601,0.94783,0.97357,-9.3298e-05,9.9972e-05,0.0099986,10.5039,0.079744,0.28239,5.1438,0.86726,0.93127,-13760.2986,2585.0947,50.8438,34.0089,0.01,0.1,225.9027,525.0644,22.9143,616.3167,10248.4913,101.2348,113.8193,0.13789,0.37133,3.12e-08,9.5911e-21,9.7934e-11,3.5569e-05,1.3465e-14,1.1604e-07,6,0.01,0.1,5.8168,4.1898e-05,0.0064728,21.6716,0.078943,0.28097,5.9999,0.01062,0.10305,1000.2989,248.1975,15.7543,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1075e-08,2.3953e-19,4.8941e-10,5.8168,3.1898e-05,0.0056478,11.4454,0.0031897,0.056478,3.1201e-08,9.5811e-21,9.7883e-11,351.5461,0.0055155,0.074266
5.3011,0.94997,0.97466,-9.436e-05,9.9972e-05,0.0099986,10.4381,0.079744,0.28239,5.137,0.86944,0.93244,11400.5835,2603.3048,51.0226,33.9979,0.01,0.1,226.3157,528.4399,22.9878,616.7701,10304.3834,101.5105,112.9101,0.13797,0.37145,3.0951e-08,9.5975e-21,9.7967e-11,3.5284e-05,1.3473e-14,1.1607e-07,6,0.01,0.1,5.779,4.1898e-05,0.0064728,21.5384,0.07899,0.28105,5.9999,0.01063,0.1031,992.3025,248.3633,15.7595,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.0826e-08,2.3969e-19,4.8958e-10,5.779,3.1898e-05,0.0056478,11.3715,0.0031897,0.056478,3.0951e-08,9.5875e-21,9.7916e-11,351.4064,0.0055189,0.074289
5.2416,0.9521,0.97575,-9.5215e-05,9.9972e-05,0.0099986,10.3719,0.079744,0.28239,5.1303,0.87161,0.9336,18153.3846,2619.244,51.1786,33.9957,0.01,0.1,226.5868,531.722,23.0591,618.8365,10381.2403,101.8884,111.9984,0.13806,0.37156,3.0701e-08,9.6039e-21,9.7999e-11,3.5e-05,1.3481e-14,1.1611e-07,6,0.01,0.1,5.7411,4.1898e-05,0.0064728,21.4047,0.079036,0.28113,5.9999,0.01064,0.10315,984.2842,248.5291,15.7648,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.0577e-08,2.3985e-19,4.8974e-10,5.7411,3.1898e-05,0.0056478,11.2973,0.0031898,0.056478,3.0701e-08,9.5939e-21,9.7948e-11,351.0517,0.0055223,0.074312
5.1815,0.95421,0.97684,-9.5872e-05,9.9972e-05,0.0099986,10.3053,0.079744,0.28239,5.1237,0.87377,0.93475,10324.1596,2635.9134,51.3411,33.9945,0.01,0.1,226.7142,534.9147,23.1282,618.2672,10420.398,102.0804,111.0849,0.13814,0.37168,3.0451e-08,9.6103e-21,9.8032e-11,3.4714e-05,1.3489e-14,1.1614e-07,6,0.01,0.1,5.7032,4.1898e-05,0.0064728,21.2709,0.079082,0.28121,5.9999,0.01065,0.1032,976.2528,248.6948,15.7701,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0328e-08,2.4001e-19,4.899e-10,5.7031,3.1898e-05,0.0056478,11.2224,0.0031898,0.056478,3.0451e-08,9.6003e-21,9.7981e-11,350.5122,0.0055257,0.074335
