Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-8.5047,0.21475,0.46341,0.01407,9.9866e-05,0.0099933,10.793,0.0097103,0.098541,19.2977,0.20716,0.45514,-2161.2271,481.3236,21.9391,34.0004,0.01,0.1,-199.178,97.2806,9.8631,-1186.2988,1804.2376,42.4763,126.7544,0.13468,0.36699,3.4746e-08,9.3502e-21,9.6697e-11,3.9611e-05,1.3152e-14,1.1468e-07,6.0001,0.01,0.1,6.4223,1.3884e-05,0.0037262,23.5143,0.07721,0.27787,5.9998,0.01032,0.10159,1110.8562,241.9585,15.555,0.0032,1e-08,0.0001,1.7928e-06,1.0316e-14,1.0157e-07,3.4509e-08,2.3351e-19,4.8322e-10,6.4223,3.8842e-06,0.0019708,12.5027,0.00038841,0.019708,3.4746e-08,9.3402e-21,9.6645e-11,264.0214,0.0053873,0.073398
-8.1472,0.21339,0.46194,0.013401,9.9868e-05,0.0099934,10.9462,0.009881,0.099403,19.0935,0.20572,0.45357,340.2469,485.4797,22.0336,34.0026,0.01,0.1,-197.4711,98.2553,9.9124,-1177.9424,1820.6043,42.6685,127.8182,0.13477,0.36711,3.5038e-08,9.3567e-21,9.673e-11,3.9943e-05,1.316e-14,1.1472e-07,6.0001,0.01,0.1,6.4575,1.3953e-05,0.0037353,23.6758,0.077257,0.27795,5.9998,0.01033,0.10164,1120.5493,242.1274,15.5604,0.0032,1e-08,0.0001,1.7928e-06,1.0326e-14,1.0162e-07,3.481e-08,2.3367e-19,4.8339e-10,6.4575,3.9525e-06,0.0019881,12.5868,0.00039524,0.019881,3.5038e-08,9.3467e-21,9.6679e-11,266.6231,0.0053907,0.073422
-7.7895,0.21212,0.46056,0.012737,9.987e-05,0.0099935,11.0953,0.010047,0.10024,18.8848,0.20436,0.45206,2043.9471,489.2831,22.1197,34.0014,0.01,0.1,-195.1629,99.1016,9.955,-1167.8366,1834.6535,42.8329,128.6287,0.13486,0.36723,3.526e-08,9.3633e-21,9.6764e-11,4.0196e-05,1.3168e-14,1.1475e-07,6.0001,0.01,0.1,6.4834,1.4019e-05,0.0037442,23.8001,0.077304,0.27804,5.9999,0.01034,0.10169,1128.0063,242.2962,15.5659,0.0032,1e-08,0.0001,1.7927e-06,1.0336e-14,1.0167e-07,3.5042e-08,2.3383e-19,4.8356e-10,6.4834,4.0191e-06,0.0020048,12.6548,0.0004019,0.020047,3.526e-08,9.3533e-21,9.6712e-11,269.8849,0.0053942,0.073445
-7.4315,0.21092,0.45926,0.01208,9.9872e-05,0.0099936,11.2404,0.010209,0.10104,18.6721,0.20306,0.45062,-2661.0866,491.8694,22.1781,33.9968,0.01,0.1,-192.3138,99.8283,9.9914,-1156.4166,1846.9541,42.9762,129.2233,0.13494,0.36734,3.5423e-08,9.3698e-21,9.6798e-11,4.0382e-05,1.3177e-14,1.1479e-07,6,0.01,0.1,6.5012,1.4084e-05,0.0037528,23.8917,0.077351,0.27812,5.9998,0.01035,0.10173,1133.5017,242.465,15.5713,0.0032,1e-08,0.0001,1.7927e-06,1.0346e-14,1.0172e-07,3.5213e-08,2.3399e-19,4.8373e-10,6.5012,4.0838e-06,0.0020209,12.7087,0.00040837,0.020208,3.5423e-08,9.3598e-21,9.6746e-11,273.7511,0.0053977,0.073469
-7.0743,0.2098,0.45804,0.011433,9.9874e-05,0.0099937,11.3813,0.010367,0.10182,18.4557,0.20183,0.44925,-733.5265,494.6557,22.2409,33.9982,0.01,0.1,-188.9551,100.4437,10.0222,-1143.2049,1856.9918,43.0928,129.5998,0.13503,0.36746,3.5526e-08,9.3763e-21,9.6831e-11,4.05e-05,1.3185e-14,1.1483e-07,6,0.01,0.1,6.512,1.4147e-05,0.0037612,23.9547,0.077398,0.2782,5.9998,0.01036,0.10178,1137.2827,242.6337,15.5767,0.0032,1e-08,0.0001,1.7927e-06,1.0356e-14,1.0177e-07,3.533e-08,2.3416e-19,4.839e-10,6.512,4.147e-06,0.0020364,12.7502,0.00041469,0.020364,3.5526e-08,9.3663e-21,9.678e-11,277.9022,0.0054011,0.073492
-6.718,0.20876,0.4569,0.010796,9.9876e-05,0.0099938,11.5179,0.010521,0.10257,18.2359,0.20066,0.44795,-1848.9569,496.5878,22.2843,33.9995,0.01,0.1,-185.1759,100.9563,10.0477,-1128.384,1864.8784,43.1842,129.8073,0.13512,0.36758,3.5583e-08,9.3828e-21,9.6865e-11,4.0565e-05,1.3194e-14,1.1486e-07,6,0.01,0.1,6.5167,1.4208e-05,0.0037694,23.9928,0.077445,0.27829,5.9998,0.01037,0.10183,1139.5701,242.8023,15.5821,0.0032,1e-08,0.0001,1.7927e-06,1.0366e-14,1.0181e-07,3.5401e-08,2.3432e-19,4.8407e-10,6.5167,4.2084e-06,0.0020515,12.7807,0.00042083,0.020514,3.5583e-08,9.3728e-21,9.6813e-11,282.613,0.0054046,0.073516
-6.363,0.20779,0.45584,0.01017,9.9877e-05,0.0099939,11.6501,0.01067,0.1033,18.0132,0.19954,0.4467,-615.5983,498.4415,22.3258,33.9965,0.01,0.1,-180.9332,101.374,10.0685,-1112.2476,1871.3509,43.2591,129.8906,0.1352,0.3677,3.5606e-08,9.3893e-21,9.6898e-11,4.0591e-05,1.3202e-14,1.149e-07,6.0001,0.01,0.1,6.5161,1.4268e-05,0.0037773,24.0093,0.077492,0.27837,5.9999,0.01038,0.10188,1140.5606,242.9708,15.5875,0.0032,1e-08,0.0001,1.7927e-06,1.0376e-14,1.0186e-07,3.5432e-08,2.3448e-19,4.8423e-10,6.5161,4.2682e-06,0.002066,12.8018,0.00042681,0.020659,3.5606e-08,9.3793e-21,9.6847e-11,287.3003,0.0054081,0.07354
-6.0098,0.20689,0.45485,0.0095567,9.9879e-05,0.0099939,11.778,0.010816,0.104,17.7878,0.19849,0.44552,117.7001,499.5595,22.3508,33.9997,0.01,0.1,-176.3775,101.7047,10.0849,-1094.6601,1875.9846,43.3126,129.8041,0.13529,0.36782,3.5582e-08,9.3958e-21,9.6932e-11,4.0564e-05,1.3211e-14,1.1494e-07,6,0.01,0.1,6.5109,1.4326e-05,0.003785,24.0073,0.077538,0.27846,5.9999,0.01039,0.10193,1140.4382,243.1392,15.5929,0.0032,1e-08,0.0001,1.7927e-06,1.0386e-14,1.0191e-07,3.5428e-08,2.3465e-19,4.844e-10,6.5109,4.3263e-06,0.00208,12.8146,0.00043262,0.0208,3.5582e-08,9.3858e-21,9.688e-11,292.1559,0.0054115,0.073563
-5.6586,0.20605,0.45393,0.0089565,9.988e-05,0.009994,11.9013,0.010957,0.10468,17.56,0.19749,0.4444,1923.0087,500.4128,22.3699,33.9997,0.01,0.1,-171.48,101.956,10.0973,-1076.1968,1879.8521,43.3573,129.6258,0.13537,0.36793,3.5533e-08,9.4023e-21,9.6965e-11,4.0508e-05,1.3219e-14,1.1497e-07,6,0.01,0.1,6.5018,1.4383e-05,0.0037925,23.9891,0.077585,0.27854,5.9998,0.0104,0.10198,1139.3454,243.3076,15.5983,0.0032,1e-08,0.0001,1.7927e-06,1.0396e-14,1.0196e-07,3.5394e-08,2.3481e-19,4.8457e-10,6.5018,4.383e-06,0.0020936,12.82,0.00043829,0.020935,3.5533e-08,9.3923e-21,9.6914e-11,296.9411,0.005415,0.073587
-5.3099,0.20528,0.45308,0.00837,9.9881e-05,0.0099941,12.0203,0.011095,0.10533,17.3302,0.19655,0.44334,-3195.1022,500.7462,22.3774,33.9999,0.01,0.1,-166.3145,102.1352,10.1062,-1056.2674,1881.9839,43.3818,129.3504,0.13546,0.36805,3.5458e-08,9.4088e-21,9.6999e-11,4.0422e-05,1.3228e-14,1.1501e-07,6,0.01,0.1,6.4893,1.4438e-05,0.0037997,23.9569,0.077632,0.27863,5.9998,0.01041,0.10203,1137.4144,243.476,15.6037,0.0032,1e-08,0.0001,1.7927e-06,1.0406e-14,1.0201e-07,3.5334e-08,2.3497e-19,4.8474e-10,6.4893,4.4381e-06,0.0021067,12.8188,0.0004438,0.021066,3.5458e-08,9.3988e-21,9.6947e-11,301.7996,0.0054185,0.07361
-4.964,0.20457,0.4523,0.0077976,9.9882e-05,0.0099941,12.1347,0.011229,0.10597,17.0987,0.19566,0.44233,-1745.0163,501.1062,22.3854,34.0004,0.01,0.1,-160.8644,102.249,10.1118,-1035.3808,1883.2452,43.3964,128.9916,0.13555,0.36817,3.536e-08,9.4153e-21,9.7032e-11,4.031e-05,1.3236e-14,1.1505e-07,6,0.01,0.1,6.4738,1.4492e-05,0.0038068,23.9125,0.077679,0.27871,5.9999,0.01042,0.10208,1134.7523,243.6442,15.6091,0.0032,1e-08,0.0001,1.7927e-06,1.0416e-14,1.0206e-07,3.5252e-08,2.3513e-19,4.849e-10,6.4738,4.4915e-06,0.0021193,12.8122,0.00044914,0.021193,3.536e-08,9.4053e-21,9.6981e-11,306.4855,0.0054219,0.073634
-4.6208,0.20392,0.45158,0.0072396,9.9884e-05,0.0099942,12.2448,0.011359,0.10658,16.8656,0.19482,0.44138,-1831.9904,501.1647,22.3867,34.0012,0.01,0.1,-155.2016,102.3042,10.1146,-1013.4833,1883.4509,43.3987,128.5607,0.13563,0.36829,3.5242e-08,9.4218e-21,9.7066e-11,4.0175e-05,1.3245e-14,1.1508e-07,6.0001,0.01,0.1,6.4557,1.4544e-05,0.0038136,23.8577,0.077725,0.27879,5.9998,0.01043,0.10213,1131.4609,243.8124,15.6145,0.0032,1e-08,0.0001,1.7927e-06,1.0426e-14,1.0211e-07,3.5149e-08,2.3529e-19,4.8507e-10,6.4557,4.5435e-06,0.0021315,12.8003,0.00045434,0.021315,3.5241e-08,9.4118e-21,9.7014e-11,311.1687,0.0054254,0.073657
-4.2812,0.20333,0.45092,0.0066963,9.9885e-05,0.0099942,12.3503,0.011485,0.10717,16.6314,0.19402,0.44048,4740.7939,501.0504,22.3842,34.0002,0.01,0.1,-149.3039,102.3069,10.1147,-990.442,1882.418,43.3868,128.0673,0.13572,0.3684,3.5106e-08,9.4283e-21,9.7099e-11,4.0021e-05,1.3253e-14,1.1512e-07,6,0.01,0.1,6.4353,1.4594e-05,0.0038202,23.7937,0.077772,0.27888,5.9999,0.01044,0.10218,1127.6215,243.9805,15.6199,0.0032,1e-08,0.0001,1.7927e-06,1.0436e-14,1.0216e-07,3.503e-08,2.3546e-19,4.8524e-10,6.4353,4.5939e-06,0.0021433,12.784,0.00045938,0.021433,3.5106e-08,9.4183e-21,9.7048e-11,315.4986,0.0054288,0.073681
-3.945,0.20279,0.45033,0.0061679,9.9886e-05,0.0099943,12.4514,0.011607,0.10774,16.3963,0.19328,0.43963,-1038.1514,500.5321,22.3726,33.9991,0.01,0.1,-143.266,102.2632,10.1125,-966.6567,1880.856,43.3688,127.5195,0.13581,0.36852,3.4956e-08,9.4348e-21,9.7133e-11,3.985e-05,1.3261e-14,1.1516e-07,6,0.01,0.1,6.413,1.4643e-05,0.0038266,23.7217,0.077819,0.27896,5.9999,0.01045,0.10223,1123.3014,244.1486,15.6253,0.0032,1e-08,0.0001,1.7927e-06,1.0446e-14,1.0221e-07,3.4896e-08,2.3562e-19,4.8541e-10,6.413,4.6429e-06,0.0021547,12.7635,0.00046428,0.021547,3.4956e-08,9.4248e-21,9.7081e-11,319.6844,0.0054323,0.073704
-3.6123,0.20231,0.44979,0.0056545,9.9887e-05,0.0099943,12.5482,0.011726,0.10829,16.1606,0.19258,0.43883,399.9052,500.013,22.361,33.9999,0.01,0.1,-137.0559,102.1784,10.1083,-942.063,1878.7388,43.3444,126.9243,0.13589,0.36864,3.4793e-08,9.4412e-21,9.7166e-11,3.9664e-05,1.327e-14,1.1519e-07,6,0.01,0.1,6.3889,1.469e-05,0.0038328,23.6426,0.077865,0.27904,5.9999,0.01046,0.10227,1118.5587,244.3165,15.6306,0.0032,1e-08,0.0001,1.7927e-06,1.0456e-14,1.0226e-07,3.4749e-08,2.3578e-19,4.8557e-10,6.3889,4.6904e-06,0.0021657,12.7394,0.00046903,0.021657,3.4793e-08,9.4312e-21,9.7115e-11,323.5849,0.0054357,0.073727
-3.2839,0.20187,0.4493,0.0051561,9.9888e-05,0.0099944,12.6405,0.011841,0.10881,15.9244,0.19192,0.43808,1300.628,499.3337,22.3458,34.0012,0.01,0.1,-130.7203,102.0579,10.1024,-916.4955,1875.5932,43.3081,126.2878,0.13598,0.36875,3.4618e-08,9.4477e-21,9.7199e-11,3.9465e-05,1.3278e-14,1.1523e-07,6,0.01,0.1,6.3632,1.4736e-05,0.0038388,23.5575,0.077912,0.27913,5.9998,0.01047,0.10232,1113.4497,244.4845,15.636,0.0032,1e-08,0.0001,1.7927e-06,1.0466e-14,1.023e-07,3.459e-08,2.3594e-19,4.8574e-10,6.3632,4.7364e-06,0.0021763,12.7122,0.00047363,0.021763,3.4618e-08,9.4377e-21,9.7148e-11,327.2731,0.0054392,0.073751
-2.9595,0.20148,0.44886,0.0046727,9.9888e-05,0.0099944,12.7286,0.011952,0.10933,15.688,0.1913,0.43738,-1037.4123,498.3746,22.3243,33.9995,0.01,0.1,-124.2572,101.9065,10.0949,-890.3662,1872.0817,43.2676,125.6149,0.13607,0.36887,3.4434e-08,9.4542e-21,9.7233e-11,3.9255e-05,1.3287e-14,1.1527e-07,6,0.01,0.1,6.3363,1.4781e-05,0.0038446,23.4669,0.077959,0.27921,5.9998,0.01048,0.10237,1108.0149,244.6523,15.6414,0.0032,1e-08,0.0001,1.7927e-06,1.0476e-14,1.0235e-07,3.4421e-08,2.3611e-19,4.8591e-10,6.3363,4.7809e-06,0.0021865,12.6819,0.00047808,0.021865,3.4434e-08,9.4442e-21,9.7181e-11,330.6811,0.0054426,0.073774
-2.6394,0.20113,0.44847,0.0042043,9.9889e-05,0.0099945,12.8123,0.01206,0.10982,15.4517,0.19072,0.43672,-2862.7158,497.4066,22.3026,34.0005,0.01,0.1,-117.6958,101.7288,10.0861,-863.551,1868.2166,43.2229,124.9103,0.13615,0.36899,3.4241e-08,9.4607e-21,9.7266e-11,3.9034e-05,1.3295e-14,1.153e-07,6,0.01,0.1,6.3081,1.4824e-05,0.0038502,23.3716,0.078005,0.27929,5.9999,0.01049,0.10242,1102.2938,244.8201,15.6467,0.0032,1e-08,0.0001,1.7927e-06,1.0486e-14,1.024e-07,3.4243e-08,2.3627e-19,4.8607e-10,6.3081,4.824e-06,0.0021964,12.649,0.00048239,0.021963,3.4241e-08,9.4507e-21,9.7215e-11,333.7841,0.0054461,0.073798
-2.324,0.20082,0.44813,0.0037508,9.989e-05,0.0099945,12.8918,0.012164,0.11029,15.2157,0.19018,0.4361,-2955.6774,496.2589,22.2769,33.9999,0.01,0.1,-111.0553,101.5289,10.0762,-836.1438,1863.9404,43.1734,124.1777,0.13624,0.3691,3.404e-08,9.4672e-21,9.7299e-11,3.8806e-05,1.3304e-14,1.1534e-07,6,0.01,0.1,6.2789,1.4866e-05,0.0038556,23.272,0.078052,0.27938,5.9999,0.0105,0.10247,1096.321,244.9878,15.6521,0.0032,1e-08,0.0001,1.7927e-06,1.0496e-14,1.0245e-07,3.4058e-08,2.3643e-19,4.8624e-10,6.2789,4.8657e-06,0.0022058,12.6133,0.00048656,0.022058,3.404e-08,9.4571e-21,9.7248e-11,336.6196,0.0054495,0.073821
-2.013,0.20056,0.44783,0.0033121,9.9891e-05,0.0099945,12.9672,0.012265,0.11075,14.9802,0.18968,0.43552,1972.583,495.2141,22.2534,34.0006,0.01,0.1,-104.3403,101.3108,10.0653,-808.4376,1859.8132,43.1256,123.4206,0.13632,0.36922,3.3832e-08,9.4736e-21,9.7333e-11,3.8569e-05,1.3312e-14,1.1538e-07,6,0.01,0.1,6.2487,1.4906e-05,0.0038608,23.1687,0.078098,0.27946,5.9998,0.01051,0.10252,1090.1205,245.1555,15.6574,0.0032,1e-08,0.0001,1.7927e-06,1.0506e-14,1.025e-07,3.3865e-08,2.3659e-19,4.8641e-10,6.2487,4.906e-06,0.0022149,12.5757,0.00049059,0.022149,3.3832e-08,9.4636e-21,9.7281e-11,339.3612,0.005453,0.073844
-1.707,0.20033,0.44758,0.0028881,9.9891e-05,0.0099946,13.0384,0.012362,0.11118,14.7453,0.18921,0.43498,-1497.7671,494.058,22.2274,34.0011,0.01,0.1,-97.5242,101.078,10.0538,-780.0029,1854.9504,43.0691,122.6418,0.13641,0.36934,3.3619e-08,9.4801e-21,9.7366e-11,3.8326e-05,1.332e-14,1.1541e-07,6,0.01,0.1,6.2177,1.4945e-05,0.0038659,23.062,0.078145,0.27954,5.9998,0.01052,0.10257,1083.7222,245.3231,15.6628,0.0032,1e-08,0.0001,1.7927e-06,1.0516e-14,1.0255e-07,3.3666e-08,2.3675e-19,4.8657e-10,6.2177,4.9448e-06,0.0022237,12.536,0.00049447,0.022237,3.3619e-08,9.4701e-21,9.7315e-11,341.5603,0.0054564,0.073868
-1.4058,0.20013,0.44736,0.0024786,9.9892e-05,0.0099946,13.1055,0.012456,0.1116,14.5114,0.18877,0.43448,-555.9009,492.8283,22.1997,33.9999,0.01,0.1,-90.721,100.8339,10.0416,-751.2406,1850.1977,43.0139,121.8438,0.1365,0.36945,3.34e-08,9.4866e-21,9.7399e-11,3.8076e-05,1.3329e-14,1.1545e-07,6,0.01,0.1,6.186,1.4982e-05,0.0038707,22.9524,0.078192,0.27963,5.9998,0.01053,0.10262,1077.1449,245.4906,15.6681,0.0032,1e-08,0.0001,1.7927e-06,1.0526e-14,1.026e-07,3.3462e-08,2.3691e-19,4.8674e-10,6.186,4.9823e-06,0.0022321,12.4944,0.00049822,0.022321,3.34e-08,9.4766e-21,9.7348e-11,343.8429,0.0054599,0.073891
-1.1098,0.19997,0.44718,0.0020835,9.9892e-05,0.0099946,13.1686,0.012546,0.11201,14.2785,0.18836,0.43401,2622.5889,491.5274,22.1704,33.9999,0.01,0.1,-83.8008,100.5814,10.029,-722.1342,1845.1876,42.9556,121.0291,0.13658,0.36957,3.3177e-08,9.493e-21,9.7432e-11,3.7822e-05,1.3337e-14,1.1549e-07,6,0.01,0.1,6.1536,1.5019e-05,0.0038754,22.8402,0.078238,0.27971,5.9999,0.01054,0.10266,1070.414,245.6581,15.6735,0.0032,1e-08,0.0001,1.7927e-06,1.0536e-14,1.0265e-07,3.3253e-08,2.3708e-19,4.869e-10,6.1536,5.0185e-06,0.0022402,12.4511,0.00050184,0.022402,3.3177e-08,9.483e-21,9.7381e-11,345.5789,0.0054633,0.073914
-0.81909,0.19983,0.44703,0.0017026,9.9893e-05,0.0099946,13.2278,0.012633,0.1124,14.0468,0.18799,0.43357,-1029.3486,490.2978,22.1427,34.0011,0.01,0.1,-76.9177,100.3233,10.0162,-692.7294,1840.3117,42.8989,120.1994,0.13667,0.36969,3.2949e-08,9.4995e-21,9.7465e-11,3.7562e-05,1.3346e-14,1.1552e-07,6,0.01,0.1,6.1206,1.5053e-05,0.0038799,22.7256,0.078285,0.27979,5.9999,0.01055,0.10271,1063.5377,245.8256,15.6788,0.0032,1e-08,0.0001,1.7927e-06,1.0546e-14,1.0269e-07,3.3039e-08,2.3724e-19,4.8707e-10,6.1206,5.0534e-06,0.002248,12.4054,0.00050533,0.02248,3.2949e-08,9.4895e-21,9.7414e-11,347.172,0.0054667,0.073937
-0.5335,0.19973,0.44691,0.0013357,9.9893e-05,0.0099946,13.2831,0.012717,0.11277,13.8165,0.18764,0.43317,418.5562,488.9436,22.1121,33.9998,0.01,0.1,-69.9913,100.062,10.0031,-662.8831,1835.0216,42.8372,119.3568,0.13675,0.3698,3.2718e-08,9.506e-21,9.7499e-11,3.7299e-05,1.3354e-14,1.1556e-07,6,0.01,0.1,6.0871,1.5087e-05,0.0038842,22.609,0.078331,0.27988,5.9998,0.01056,0.10276,1056.5402,245.9929,15.6842,0.0032,1e-08,0.0001,1.7927e-06,1.0556e-14,1.0274e-07,3.2822e-08,2.374e-19,4.8724e-10,6.0871,5.0868e-06,0.0022554,12.3592,0.00050867,0.022554,3.2718e-08,9.496e-21,9.7447e-11,348.5073,0.0054702,0.073961
-0.25312,0.19965,0.44682,0.00098253,9.9893e-05,0.0099947,13.3346,0.012797,0.11313,13.5878,0.18732,0.4328,297.5799,487.6612,22.0831,33.9994,0.01,0.1,-63.0585,99.7998,9.99,-633.0316,1830.0845,42.7795,118.5028,0.13684,0.36992,3.2484e-08,9.5124e-21,9.7532e-11,3.7032e-05,1.3362e-14,1.156e-07,6,0.01,0.1,6.0531,1.5119e-05,0.0038883,22.4905,0.078378,0.27996,5.9998,0.01057,0.10281,1049.4289,246.1602,15.6895,0.0032,1e-08,0.0001,1.7927e-06,1.0566e-14,1.0279e-07,3.2601e-08,2.3756e-19,4.874e-10,6.0531,5.1191e-06,0.0022625,12.3109,0.0005119,0.022625,3.2484e-08,9.5024e-21,9.748e-11,349.567,0.0054736,0.073984
0.021509,0.19959,0.44676,0.00064297,9.9894e-05,0.0099947,13.3823,0.012875,0.11347,13.3608,0.18702,0.43246,-1545.8495,486.4118,22.0547,33.9994,0.01,0.1,-56.1334,99.5387,9.9769,-602.9467,1825.4567,42.7254,117.6389,0.13693,0.37004,3.2247e-08,9.5189e-21,9.7565e-11,3.6762e-05,1.3371e-14,1.1563e-07,6,0.01,0.1,6.0187,1.515e-05,0.0038923,22.3704,0.078424,0.28004,5.9999,0.01058,0.10286,1042.2219,246.3275,15.6948,0.0032,1e-08,0.0001,1.7927e-06,1.0576e-14,1.0284e-07,3.2377e-08,2.3772e-19,4.8757e-10,6.0187,5.1501e-06,0.0022694,12.2615,0.000515,0.022694,3.2248e-08,9.5089e-21,9.7513e-11,350.5197,0.0054771,0.074007
0.29059,0.19956,0.44672,0.00031676,9.9894e-05,0.0099947,13.4264,0.012949,0.11379,13.1357,0.18675,0.43214,-188.9054,485.122,22.0255,34.0003,0.01,0.1,-49.1879,99.2805,9.964,-572.6461,1820.553,42.6679,116.7664,0.13701,0.37015,3.2008e-08,9.5253e-21,9.7598e-11,3.6489e-05,1.3379e-14,1.1567e-07,6,0.01,0.1,5.984,1.518e-05,0.0038961,22.2488,0.07847,0.28013,5.9998,0.01059,0.10291,1034.929,246.4947,15.7001,0.0032,1e-08,0.0001,1.7927e-06,1.0586e-14,1.0289e-07,3.2151e-08,2.3788e-19,4.8773e-10,5.984,5.1797e-06,0.0022759,12.2112,0.00051796,0.022759,3.2008e-08,9.5153e-21,9.7547e-11,350.7563,0.0054805,0.07403
0.55422,0.19955,0.44671,3.7305e-06,9.9894e-05,0.0099947,13.4668,0.01302,0.11411,12.9126,0.1865,0.43185,-314.823,483.9489,21.9988,34.0001,0.01,0.1,-42.3693,99.0268,9.9512,-542.3024,1815.9816,42.6143,115.8864,0.1371,0.37027,3.1767e-08,9.5318e-21,9.7631e-11,3.6215e-05,1.3388e-14,1.157e-07,6,0.01,0.1,5.9487,1.5208e-05,0.0038998,22.126,0.078517,0.28021,5.9999,0.0106,0.10296,1027.5581,246.6618,15.7055,0.0032,1e-08,0.0001,1.7927e-06,1.0596e-14,1.0294e-07,3.1922e-08,2.3804e-19,4.879e-10,5.9487,5.2082e-06,0.0022821,12.159,0.00052081,0.022821,3.1767e-08,9.5218e-21,9.758e-11,351.2785,0.0054839,0.074054
0.81205,0.19955,0.44672,-0.00029635,9.9894e-05,0.0099947,13.5037,0.013089,0.11441,12.6916,0.18627,0.43159,388.3539,482.7383,21.9713,33.9991,0.01,0.1,-35.4602,98.7789,9.9388,-511.8275,1811.1205,42.5573,114.9932,0.13718,0.37038,3.1522e-08,9.5382e-21,9.7664e-11,3.5935e-05,1.3396e-14,1.1574e-07,6,0.01,0.1,5.9131,1.5236e-05,0.0039033,22.001,0.078563,0.28029,5.9999,0.01061,0.103,1020.063,246.8289,15.7108,0.0032,1e-08,0.0001,1.7927e-06,1.0606e-14,1.0299e-07,3.1689e-08,2.3821e-19,4.8806e-10,5.9131,5.2355e-06,0.0022881,12.1056,0.00052354,0.022881,3.1522e-08,9.5282e-21,9.7613e-11,351.5503,0.0054874,0.074077
1.0644,0.19958,0.44674,-0.00058375,9.9895e-05,0.0099947,13.5372,0.013154,0.11469,12.4728,0.18606,0.43135,-1564.3324,481.6238,21.9459,33.9992,0.01,0.1,-28.5906,98.538,9.9266,-481.4113,1806.6902,42.5052,114.0967,0.13727,0.3705,3.1277e-08,9.5447e-21,9.7697e-11,3.5655e-05,1.3404e-14,1.1578e-07,6,0.01,0.1,5.8774,1.5262e-05,0.0039066,21.8755,0.07861,0.28037,5.9998,0.01062,0.10305,1012.5275,246.9959,15.7161,0.0032,1e-08,0.0001,1.7927e-06,1.0616e-14,1.0303e-07,3.1455e-08,2.3837e-19,4.8823e-10,5.8774,5.2616e-06,0.0022938,12.0519,0.00052615,0.022938,3.1277e-08,9.5347e-21,9.7646e-11,351.6015,0.0054908,0.0741
1.3109,0.19962,0.44679,-0.0008587,9.9895e-05,0.0099947,13.5672,0.013216,0.11496,12.2564,0.18587,0.43113,5245.2309,480.6689,21.9242,34.0021,0.01,0.1,-21.7621,98.3053,9.9149,-450.9605,1802.7059,42.4583,113.1968,0.13736,0.37061,3.103e-08,9.5511e-21,9.773e-11,3.5374e-05,1.3413e-14,1.1581e-07,6,0.01,0.1,5.8415,1.5287e-05,0.0039098,21.7492,0.078656,0.28046,5.9999,0.01063,0.1031,1004.9499,247.1629,15.7214,0.0032,1e-08,0.0001,1.7927e-06,1.0626e-14,1.0308e-07,3.1219e-08,2.3853e-19,4.8839e-10,5.8416,5.2865e-06,0.0022992,11.9973,0.00052864,0.022992,3.103e-08,9.5411e-21,9.7679e-11,351.4638,0.0054942,0.074123
1.5516,0.19967,0.44685,-0.0011215,9.9895e-05,0.0099947,13.5939,0.013276,0.11522,12.0424,0.1857,0.43093,-1058.6161,479.4398,21.8961,33.9993,0.01,0.1,-14.9758,98.0814,9.9036,-420.5137,1798.435,42.408,112.2943,0.13744,0.37073,3.0782e-08,9.5576e-21,9.7763e-11,3.5092e-05,1.3421e-14,1.1585e-07,6,0.01,0.1,5.8055,1.531e-05,0.0039128,21.6223,0.078702,0.28054,5.9999,0.01064,0.10315,997.3383,247.3298,15.7267,0.0032,1e-08,0.0001,1.7927e-06,1.0636e-14,1.0313e-07,3.0983e-08,2.3869e-19,4.8856e-10,5.8055,5.3104e-06,0.0023044,11.9415,0.00053103,0.023044,3.0782e-08,9.5476e-21,9.7712e-11,351.1109,0.0054976,0.074146
1.7864,0.19974,0.44693,-0.0013724,9.9895e-05,0.0099948,13.6174,0.013332,0.11547,11.831,0.18555,0.43075,2842.375,478.5667,21.8762,34.0006,0.01,0.1,-8.2453,97.8673,9.8928,-390.1353,1794.4646,42.3611,111.3898,0.13753,0.37085,3.0534e-08,9.564e-21,9.7796e-11,3.4809e-05,1.3429e-14,1.1589e-07,6,0.01,0.1,5.7694,1.5333e-05,0.0039157,21.495,0.078749,0.28062,5.9999,0.01065,0.1032,989.7014,247.4967,15.732,0.0032,1e-08,0.0001,1.7926e-06,1.0646e-14,1.0318e-07,3.0746e-08,2.3885e-19,4.8872e-10,5.7694,5.3331e-06,0.0023094,11.885,0.0005333,0.023093,3.0534e-08,9.554e-21,9.7745e-11,350.5732,0.0055011,0.074169
