Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-3.7896,0.21475,0.46341,0.0075718,9.9866e-05,0.0099933,7.8249,0.0097103,0.098541,11.6144,0.20716,0.45514,-1847.7824,481.3236,21.9391,34.0004,0.01,0.1,-57.0698,97.2806,9.8631,-552.8101,1804.2376,42.4763,126.4797,0.13468,0.36699,3.4671e-08,9.3502e-21,9.6697e-11,3.9525e-05,1.3152e-14,1.1468e-07,6,0.01,0.1,6.3629,1.3884e-05,0.0037262,23.3122,0.07721,0.27787,5.9998,0.01032,0.10159,1098.7336,241.9585,15.555,0.0032,1e-08,0.0001,1.7937e-06,1.0316e-14,1.0157e-07,3.4133e-08,2.3351e-19,4.8322e-10,6.3629,3.8842e-06,0.0019708,11.9091,0.00038841,0.019708,3.4671e-08,9.3402e-21,9.6645e-11,263.9664,0.0053873,0.073398
-3.6047,0.21339,0.46194,0.0072216,9.9868e-05,0.0099934,7.898,0.009881,0.099403,11.5028,0.20572,0.45357,652.0532,485.4797,22.0336,34.0027,0.01,0.1,-55.8491,98.2553,9.9124,-547.8674,1820.6043,42.6685,127.5356,0.13477,0.36711,3.4961e-08,9.3567e-21,9.673e-11,3.9855e-05,1.316e-14,1.1472e-07,6,0.01,0.1,6.3965,1.3953e-05,0.0037353,23.468,0.077257,0.27795,5.9999,0.01033,0.10164,1108.0796,242.1274,15.5604,0.0032,1e-08,0.0001,1.7937e-06,1.0326e-14,1.0162e-07,3.4423e-08,2.3367e-19,4.8339e-10,6.3965,3.9525e-06,0.0019881,11.9772,0.00039524,0.019881,3.4961e-08,9.3467e-21,9.6679e-11,266.5666,0.0053907,0.073422
-3.4199,0.21212,0.46056,0.0068727,9.987e-05,0.0099935,7.969,0.010047,0.10024,11.3888,0.20436,0.45206,2353.9905,489.2831,22.1197,34.0015,0.01,0.1,-54.2334,99.1016,9.955,-542.0393,1834.6535,42.8329,128.3384,0.13486,0.36723,3.5181e-08,9.3633e-21,9.6764e-11,4.0106e-05,1.3168e-14,1.1475e-07,6.0001,0.01,0.1,6.4208,1.4019e-05,0.0037442,23.5866,0.077304,0.27804,5.9999,0.01034,0.10169,1115.1971,242.2962,15.5659,0.0032,1e-08,0.0001,1.7937e-06,1.0336e-14,1.0167e-07,3.4644e-08,2.3383e-19,4.8356e-10,6.4208,4.0191e-06,0.0020048,12.0296,0.0004019,0.020047,3.5181e-08,9.3533e-21,9.6712e-11,269.8269,0.0053942,0.073445
-3.2348,0.21092,0.45926,0.0065265,9.9872e-05,0.0099936,8.0377,0.010209,0.10104,11.2726,0.20306,0.45062,-2353.4606,491.8694,22.1781,33.9969,0.01,0.1,-52.2735,99.8283,9.9914,-535.5828,1846.9541,42.9762,128.9255,0.13494,0.36734,3.5341e-08,9.3698e-21,9.6798e-11,4.0289e-05,1.3177e-14,1.1479e-07,6,0.01,0.1,6.4371,1.4084e-05,0.0037528,23.6727,0.077351,0.27812,5.9999,0.01035,0.10173,1120.3606,242.465,15.5713,0.0032,1e-08,0.0001,1.7937e-06,1.0346e-14,1.0172e-07,3.4805e-08,2.3399e-19,4.8373e-10,6.4371,4.0838e-06,0.0020209,12.0682,0.00040837,0.020208,3.5341e-08,9.3598e-21,9.6746e-11,273.6915,0.0053977,0.073469
-3.0503,0.2098,0.45804,0.0061841,9.9874e-05,0.0099937,8.104,0.010367,0.10182,11.1543,0.20183,0.44925,-428.7229,494.6557,22.2409,33.9982,0.01,0.1,-49.9914,100.4437,10.0222,-528.2094,1856.9918,43.0928,129.2947,0.13503,0.36746,3.5443e-08,9.3763e-21,9.6831e-11,4.0405e-05,1.3185e-14,1.1483e-07,6,0.01,0.1,6.4464,1.4147e-05,0.0037612,23.7303,0.077398,0.2782,5.9999,0.01036,0.10178,1123.8174,242.6337,15.5767,0.0032,1e-08,0.0001,1.7937e-06,1.0356e-14,1.0177e-07,3.4912e-08,2.3416e-19,4.839e-10,6.4464,4.147e-06,0.0020364,12.0947,0.00041469,0.020364,3.5443e-08,9.3663e-21,9.678e-11,277.8411,0.0054011,0.073492
-2.8663,0.20876,0.4569,0.0058462,9.9876e-05,0.0099938,8.168,0.010521,0.10257,11.0342,0.20066,0.44795,-1547.5273,496.5878,22.2843,33.9995,0.01,0.1,-47.4669,100.9563,10.0477,-520.0718,1864.8784,43.1842,129.495,0.13512,0.36758,3.5498e-08,9.3828e-21,9.6865e-11,4.0467e-05,1.3194e-14,1.1486e-07,6,0.01,0.1,6.4497,1.4208e-05,0.0037694,23.7631,0.077445,0.27829,5.9998,0.01037,0.10183,1125.7885,242.8023,15.5821,0.0032,1e-08,0.0001,1.7937e-06,1.0366e-14,1.0181e-07,3.4973e-08,2.3432e-19,4.8407e-10,6.4497,4.2084e-06,0.0020515,12.1107,0.00042083,0.020514,3.5498e-08,9.3728e-21,9.6813e-11,282.5505,0.0054046,0.073516
-2.683,0.20779,0.45584,0.0055137,9.9877e-05,0.0099939,8.2295,0.01067,0.1033,10.9125,0.19954,0.4467,-317.5313,498.4415,22.3258,33.9965,0.01,0.1,-44.6482,101.374,10.0685,-511.2328,1871.3509,43.2591,129.5713,0.1352,0.3677,3.5518e-08,9.3893e-21,9.6898e-11,4.0491e-05,1.3202e-14,1.149e-07,6.0001,0.01,0.1,6.4477,1.4268e-05,0.0037773,23.7745,0.077492,0.27837,5.9999,0.01038,0.10188,1126.4707,242.9708,15.5875,0.0032,1e-08,0.0001,1.7937e-06,1.0376e-14,1.0186e-07,3.4994e-08,2.3448e-19,4.8423e-10,6.4477,4.2682e-06,0.002066,12.1177,0.00042681,0.020659,3.5518e-08,9.3793e-21,9.6847e-11,287.2364,0.0054081,0.07354
-2.5009,0.20689,0.45485,0.0051871,9.9879e-05,0.0099939,8.2885,0.010816,0.104,10.7893,0.19849,0.44552,411.9135,499.5595,22.3508,33.9997,0.01,0.1,-41.6767,101.7047,10.0849,-501.702,1875.9846,43.3126,129.478,0.13529,0.36782,3.5493e-08,9.3958e-21,9.6932e-11,4.0462e-05,1.3211e-14,1.1494e-07,6,0.01,0.1,6.4411,1.4326e-05,0.003785,23.7675,0.077538,0.27846,5.9999,0.01039,0.10193,1126.0481,243.1392,15.5929,0.0032,1e-08,0.0001,1.7937e-06,1.0386e-14,1.0191e-07,3.4981e-08,2.3465e-19,4.844e-10,6.4411,4.3263e-06,0.00208,12.1167,0.00043262,0.0208,3.5493e-08,9.3858e-21,9.688e-11,292.0907,0.0054115,0.073563
-2.3198,0.20605,0.45393,0.004867,9.988e-05,0.009994,8.345,0.010957,0.10468,10.6648,0.19749,0.4444,2213.1763,500.4128,22.3699,33.9997,0.01,0.1,-38.5153,101.956,10.0973,-491.7234,1879.8521,43.3573,129.293,0.13537,0.36793,3.5442e-08,9.4023e-21,9.6965e-11,4.0404e-05,1.3219e-14,1.1497e-07,6,0.01,0.1,6.4307,1.4383e-05,0.0037925,23.7444,0.077585,0.27854,5.9999,0.0104,0.10198,1124.6633,243.3076,15.5983,0.0032,1e-08,0.0001,1.7937e-06,1.0396e-14,1.0196e-07,3.4938e-08,2.3481e-19,4.8457e-10,6.4307,4.383e-06,0.0020936,12.1087,0.00043829,0.020935,3.5442e-08,9.3923e-21,9.6914e-11,296.8745,0.005415,0.073587
-2.1402,0.20528,0.45308,0.0045537,9.9881e-05,0.0099941,8.3989,0.011095,0.10533,10.5392,0.19655,0.44334,-2909.585,500.7462,22.3774,33.9999,0.01,0.1,-35.2291,102.1352,10.1062,-481.0175,1881.9839,43.3818,129.0112,0.13546,0.36805,3.5365e-08,9.4088e-21,9.6999e-11,4.0316e-05,1.3228e-14,1.1501e-07,6,0.01,0.1,6.4169,1.4438e-05,0.0037997,23.7075,0.077632,0.27863,5.9999,0.01041,0.10203,1122.4484,243.476,15.6037,0.0032,1e-08,0.0001,1.7937e-06,1.0406e-14,1.0201e-07,3.4869e-08,2.3497e-19,4.8474e-10,6.4169,4.4381e-06,0.0021067,12.0946,0.0004438,0.021066,3.5365e-08,9.3988e-21,9.6947e-11,301.7317,0.0054185,0.07361
-1.9623,0.20457,0.4523,0.0042475,9.9882e-05,0.0099941,8.4504,0.011229,0.10597,10.4126,0.19566,0.44233,-1464.3853,501.1062,22.3854,34.0004,0.01,0.1,-31.7933,102.249,10.1118,-469.8289,1883.2452,43.3964,128.6461,0.13555,0.36817,3.5265e-08,9.4153e-21,9.7032e-11,4.0202e-05,1.3236e-14,1.1505e-07,6,0.01,0.1,6.4001,1.4492e-05,0.0038068,23.6585,0.077679,0.27871,5.9999,0.01042,0.10208,1119.5106,243.6442,15.6091,0.0032,1e-08,0.0001,1.7937e-06,1.0416e-14,1.0206e-07,3.4778e-08,2.3513e-19,4.849e-10,6.4001,4.4915e-06,0.0021193,12.0753,0.00044914,0.021193,3.5265e-08,9.4053e-21,9.6981e-11,306.4164,0.0054219,0.073634
-1.7858,0.20392,0.45158,0.0039487,9.9884e-05,0.0099942,8.4993,0.011359,0.10658,10.2851,0.19482,0.44138,-1555.8667,501.1647,22.3867,34.0012,0.01,0.1,-28.2719,102.3042,10.1146,-458.1637,1883.4509,43.3987,128.2092,0.13563,0.36829,3.5145e-08,9.4218e-21,9.7066e-11,4.0065e-05,1.3245e-14,1.1508e-07,6,0.01,0.1,6.3808,1.4544e-05,0.0038136,23.5992,0.077725,0.27879,5.9999,0.01043,0.10213,1115.9516,243.8124,15.6145,0.0032,1e-08,0.0001,1.7937e-06,1.0426e-14,1.0211e-07,3.4668e-08,2.3529e-19,4.8507e-10,6.3808,4.5435e-06,0.0021315,12.0512,0.00045434,0.021315,3.5145e-08,9.4118e-21,9.7014e-11,311.0984,0.0054254,0.073657
-1.6115,0.20333,0.45092,0.0036575,9.9885e-05,0.0099942,8.5457,0.011485,0.10717,10.157,0.19402,0.44048,5011.4075,501.0504,22.3842,34.0002,0.01,0.1,-24.6347,102.3069,10.1147,-445.9404,1882.418,43.3868,127.7099,0.13572,0.3684,3.5008e-08,9.4283e-21,9.7099e-11,3.9909e-05,1.3253e-14,1.1512e-07,6,0.01,0.1,6.3592,1.4594e-05,0.0038202,23.5309,0.077772,0.27888,5.9999,0.01044,0.10218,1111.8529,243.9805,15.6199,0.0032,1e-08,0.0001,1.7937e-06,1.0436e-14,1.0216e-07,3.454e-08,2.3546e-19,4.8524e-10,6.3592,4.5939e-06,0.0021433,12.0231,0.00045938,0.021433,3.5008e-08,9.4183e-21,9.7048e-11,315.4272,0.0054288,0.073681
-1.439,0.20279,0.45033,0.0033739,9.9886e-05,0.0099943,8.5895,0.011607,0.10774,10.0284,0.19328,0.43963,-772.8838,500.5321,22.3726,33.9991,0.01,0.1,-20.969,102.2632,10.1125,-433.3502,1880.856,43.3688,127.1565,0.13581,0.36852,3.4856e-08,9.4348e-21,9.7133e-11,3.9736e-05,1.3261e-14,1.1516e-07,6,0.01,0.1,6.3357,1.4643e-05,0.0038266,23.4547,0.077819,0.27896,5.9999,0.01045,0.10223,1107.2816,244.1486,15.6253,0.0032,1e-08,0.0001,1.7937e-06,1.0446e-14,1.0221e-07,3.4398e-08,2.3562e-19,4.8541e-10,6.3357,4.6429e-06,0.0021547,11.9911,0.00046428,0.021547,3.4856e-08,9.4248e-21,9.7081e-11,319.6118,0.0054323,0.073704
-1.2683,0.20231,0.44979,0.0030982,9.9887e-05,0.0099943,8.6309,0.011726,0.10829,9.8994,0.19258,0.43883,659.1985,500.013,22.361,33.9999,0.01,0.1,-17.2352,102.1784,10.1083,-420.3358,1878.7388,43.3444,126.5557,0.13589,0.36864,3.4692e-08,9.4412e-21,9.7166e-11,3.9549e-05,1.327e-14,1.1519e-07,6,0.01,0.1,6.3105,1.469e-05,0.0038328,23.3716,0.077865,0.27904,5.9999,0.01046,0.10227,1102.296,244.3165,15.6306,0.0032,1e-08,0.0001,1.7936e-06,1.0456e-14,1.0226e-07,3.4243e-08,2.3578e-19,4.8557e-10,6.3105,4.6904e-06,0.0021657,11.9559,0.00046903,0.021657,3.4692e-08,9.4312e-21,9.7115e-11,323.5112,0.0054357,0.073727
-1.1003,0.20187,0.4493,0.0028303,9.9888e-05,0.0099944,8.6699,0.011841,0.10881,9.7701,0.19192,0.43808,1554.601,499.3337,22.3458,34.0013,0.01,0.1,-13.473,102.0579,10.1024,-406.8585,1875.5932,43.3081,125.9138,0.13598,0.36875,3.4516e-08,9.4477e-21,9.7199e-11,3.9348e-05,1.3278e-14,1.1523e-07,6,0.01,0.1,6.2838,1.4736e-05,0.0038388,23.2825,0.077912,0.27913,5.9999,0.01047,0.10232,1096.9521,244.4845,15.636,0.0032,1e-08,0.0001,1.7936e-06,1.0466e-14,1.023e-07,3.4077e-08,2.3594e-19,4.8574e-10,6.2838,4.7364e-06,0.0021763,11.9181,0.00047363,0.021763,3.4516e-08,9.4377e-21,9.7148e-11,327.1983,0.0054392,0.073751
-0.93437,0.20148,0.44886,0.0025703,9.9888e-05,0.0099944,8.7064,0.011952,0.10933,9.6407,0.1913,0.43738,-789.8137,498.3746,22.3243,33.9995,0.01,0.1,-9.6731,101.9065,10.0949,-393.1394,1872.0817,43.2676,125.2359,0.13607,0.36887,3.433e-08,9.4542e-21,9.7233e-11,3.9136e-05,1.3287e-14,1.1527e-07,6,0.01,0.1,6.2558,1.4781e-05,0.0038446,23.1882,0.077959,0.27921,5.9998,0.01048,0.10237,1091.2906,244.6523,15.6414,0.0032,1e-08,0.0001,1.7936e-06,1.0476e-14,1.0235e-07,3.3902e-08,2.3611e-19,4.8591e-10,6.2558,4.7809e-06,0.0021865,11.8775,0.00047808,0.021865,3.433e-08,9.4442e-21,9.7181e-11,330.6053,0.0054426,0.073774
-0.77082,0.20113,0.44847,0.0023181,9.9889e-05,0.0099945,8.7405,0.01206,0.10982,9.5113,0.19072,0.43672,-2621.4474,497.4066,22.3026,34.0005,0.01,0.1,-5.8582,101.7288,10.0861,-379.0458,1868.2166,43.2229,124.5263,0.13615,0.36899,3.4135e-08,9.4607e-21,9.7266e-11,3.8914e-05,1.3295e-14,1.153e-07,6,0.01,0.1,6.2267,1.4824e-05,0.0038502,23.0892,0.078005,0.27929,5.9999,0.01049,0.10242,1085.3508,244.8201,15.6467,0.0032,1e-08,0.0001,1.7936e-06,1.0486e-14,1.024e-07,3.3717e-08,2.3627e-19,4.8607e-10,6.2267,4.824e-06,0.0021964,11.8347,0.00048239,0.021963,3.4136e-08,9.4507e-21,9.7215e-11,333.7073,0.0054461,0.073798
-0.60991,0.20082,0.44813,0.0020739,9.989e-05,0.0099945,8.7723,0.012164,0.11029,9.3821,0.19018,0.4361,-2720.6858,496.2589,22.2769,33.9999,0.01,0.1,-2.0407,101.5289,10.0762,-364.6782,1863.9404,43.1734,123.7889,0.13624,0.3691,3.3933e-08,9.4672e-21,9.7299e-11,3.8684e-05,1.3304e-14,1.1534e-07,6,0.01,0.1,6.1965,1.4866e-05,0.0038556,22.9861,0.078052,0.27938,5.9999,0.0105,0.10247,1079.1673,244.9878,15.6521,0.0032,1e-08,0.0001,1.7936e-06,1.0496e-14,1.0245e-07,3.3525e-08,2.3643e-19,4.8624e-10,6.1965,4.8657e-06,0.0022058,11.7894,0.00048656,0.022058,3.3933e-08,9.4571e-21,9.7248e-11,336.5419,0.0054495,0.073821
-0.45131,0.20056,0.44783,0.0018374,9.9891e-05,0.0099945,8.8017,0.012265,0.11075,9.253,0.18968,0.43552,2200.9194,495.2141,22.2534,34.0006,0.01,0.1,1.7812,101.3108,10.0653,-350.1808,1859.8132,43.1256,123.0272,0.13632,0.36922,3.3725e-08,9.4736e-21,9.7333e-11,3.8446e-05,1.3312e-14,1.1538e-07,6,0.01,0.1,6.1654,1.4906e-05,0.0038608,22.8794,0.078098,0.27946,5.9999,0.01051,0.10252,1072.7641,245.1555,15.6574,0.0032,1e-08,0.0001,1.7936e-06,1.0506e-14,1.025e-07,3.3326e-08,2.3659e-19,4.8641e-10,6.1654,4.906e-06,0.0022149,11.7426,0.00049059,0.022149,3.3725e-08,9.4636e-21,9.7281e-11,339.2826,0.005453,0.073844
-0.29551,0.20033,0.44758,0.0016088,9.9891e-05,0.0099946,8.8288,0.012362,0.11118,9.1243,0.18921,0.43498,-1275.9346,494.058,22.2274,34.0011,0.01,0.1,5.6401,101.078,10.0538,-335.333,1854.9504,43.0691,122.244,0.13641,0.36934,3.351e-08,9.4801e-21,9.7366e-11,3.8201e-05,1.332e-14,1.1541e-07,6,0.01,0.1,6.1335,1.4945e-05,0.0038659,22.7695,0.078145,0.27954,5.9999,0.01052,0.10257,1066.171,245.3231,15.6628,0.0032,1e-08,0.0001,1.7936e-06,1.0516e-14,1.0255e-07,3.3121e-08,2.3675e-19,4.8657e-10,6.1335,4.9448e-06,0.0022237,11.6941,0.00049447,0.022237,3.351e-08,9.4701e-21,9.7315e-11,341.4808,0.0054564,0.073868
-0.14231,0.20013,0.44736,0.0013878,9.9892e-05,0.0099946,8.8537,0.012456,0.1116,8.9961,0.18877,0.43448,-341.1659,492.8283,22.1997,33.9999,0.01,0.1,9.4282,100.8339,10.0416,-320.3162,1850.1977,43.0139,121.4417,0.1365,0.36945,3.329e-08,9.4866e-21,9.7399e-11,3.7951e-05,1.3329e-14,1.1545e-07,6,0.01,0.1,6.101,1.4982e-05,0.0038707,22.6568,0.078192,0.27963,5.9999,0.01053,0.10262,1059.4066,245.4906,15.6681,0.0032,1e-08,0.0001,1.7936e-06,1.0526e-14,1.026e-07,3.2911e-08,2.3691e-19,4.8674e-10,6.101,4.9823e-06,0.0022321,11.644,0.00049822,0.022321,3.329e-08,9.4766e-21,9.7348e-11,343.7625,0.0054599,0.073891
0.0080702,0.19997,0.44718,0.0011744,9.9892e-05,0.0099946,8.8764,0.012546,0.11201,8.8684,0.18836,0.43401,2830.6645,491.5274,22.1704,33.9999,0.01,0.1,13.281,100.5814,10.029,-305.1903,1845.1876,42.9556,120.623,0.13658,0.36957,3.3066e-08,9.493e-21,9.7432e-11,3.7695e-05,1.3337e-14,1.1549e-07,6,0.01,0.1,6.0677,1.5019e-05,0.0038754,22.5416,0.078238,0.27971,5.9999,0.01054,0.10266,1052.4963,245.6581,15.6735,0.0032,1e-08,0.0001,1.7936e-06,1.0536e-14,1.0265e-07,3.2696e-08,2.3708e-19,4.869e-10,6.0678,5.0185e-06,0.0022402,11.5926,0.00050184,0.022402,3.3066e-08,9.483e-21,9.7381e-11,345.4977,0.0054633,0.073914
0.15551,0.19983,0.44703,0.00096865,9.9893e-05,0.0099946,8.8969,0.012633,0.1124,8.7413,0.18799,0.43357,-828.3794,490.2978,22.1427,34.0011,0.01,0.1,17.0503,100.3233,10.0162,-289.898,1840.3117,42.8989,119.7894,0.13667,0.36969,3.2837e-08,9.4995e-21,9.7465e-11,3.7434e-05,1.3346e-14,1.1552e-07,6,0.01,0.1,6.034,1.5053e-05,0.0038799,22.4241,0.078285,0.27979,5.9999,0.01055,0.10271,1045.4483,245.8256,15.6788,0.0032,1e-08,0.0001,1.7936e-06,1.0546e-14,1.0269e-07,3.2477e-08,2.3724e-19,4.8707e-10,6.034,5.0534e-06,0.002248,11.5393,0.00050533,0.02248,3.2837e-08,9.4895e-21,9.7414e-11,347.09,0.0054667,0.073937
0.30026,0.19973,0.44691,0.0007703,9.9893e-05,0.0099946,8.9153,0.012717,0.11277,8.6149,0.18764,0.43317,612.4143,488.9436,22.1121,33.9998,0.01,0.1,20.8216,100.062,10.0031,-274.4035,1835.0216,42.8372,118.9431,0.13675,0.3698,3.2605e-08,9.506e-21,9.7499e-11,3.717e-05,1.3354e-14,1.1556e-07,6,0.01,0.1,5.9997,1.5087e-05,0.0038842,22.3048,0.078331,0.27988,5.9998,0.01056,0.10276,1038.2867,245.9929,15.6842,0.0032,1e-08,0.0001,1.7936e-06,1.0556e-14,1.0274e-07,3.2255e-08,2.374e-19,4.8724e-10,5.9998,5.0868e-06,0.0022554,11.4857,0.00050867,0.022554,3.2605e-08,9.496e-21,9.7447e-11,348.4245,0.0054702,0.073961
0.44228,0.19965,0.44682,0.0005793,9.9893e-05,0.0099947,8.9316,0.012797,0.11313,8.4894,0.18732,0.4328,484.7865,487.6612,22.0831,33.9994,0.01,0.1,24.5635,99.7998,9.99,-258.9626,1830.0845,42.7795,118.0855,0.13684,0.36992,3.237e-08,9.5124e-21,9.7532e-11,3.6902e-05,1.3362e-14,1.156e-07,6,0.01,0.1,5.965,1.5119e-05,0.0038883,22.1836,0.078378,0.27996,5.9998,0.01057,0.10281,1031.0186,246.1602,15.6895,0.0032,1e-08,0.0001,1.7936e-06,1.0566e-14,1.0279e-07,3.2029e-08,2.3756e-19,4.874e-10,5.965,5.1191e-06,0.0022625,11.4303,0.0005119,0.022625,3.237e-08,9.5024e-21,9.748e-11,349.4835,0.0054736,0.073984
0.58107,0.19959,0.44676,0.00039553,9.9894e-05,0.0099947,8.9458,0.012875,0.11347,8.3648,0.18702,0.43246,-1366.4999,486.4118,22.0547,33.9994,0.01,0.1,28.2667,99.5387,9.9769,-243.3482,1825.4567,42.7254,117.2182,0.13693,0.37004,3.2132e-08,9.5189e-21,9.7565e-11,3.6631e-05,1.3371e-14,1.1563e-07,6,0.01,0.1,5.93,1.515e-05,0.0038923,22.061,0.078424,0.28004,5.9999,0.01058,0.10286,1023.6623,246.3275,15.6948,0.0032,1e-08,0.0001,1.7936e-06,1.0576e-14,1.0284e-07,3.1801e-08,2.3772e-19,4.8757e-10,5.93,5.1501e-06,0.0022694,11.3742,0.000515,0.022694,3.2132e-08,9.5089e-21,9.7513e-11,350.4356,0.0054771,0.074007
0.71689,0.19956,0.44672,0.00021888,9.9894e-05,0.0099947,8.9581,0.012949,0.11379,8.2412,0.18675,0.43214,-16.5113,485.122,22.0255,34.0003,0.01,0.1,31.9642,99.2805,9.964,-227.6801,1820.553,42.6679,116.3425,0.13701,0.37015,3.1892e-08,9.5253e-21,9.7598e-11,3.6357e-05,1.3379e-14,1.1567e-07,6,0.01,0.1,5.8946,1.518e-05,0.0038961,21.9371,0.07847,0.28013,5.9999,0.01059,0.10291,1016.2272,246.4947,15.7001,0.0032,1e-08,0.0001,1.7936e-06,1.0586e-14,1.0289e-07,3.157e-08,2.3788e-19,4.8773e-10,5.8946,5.1797e-06,0.0022759,11.3175,0.00051796,0.022759,3.1892e-08,9.5153e-21,9.7547e-11,350.6716,0.0054805,0.07403
0.84986,0.19955,0.44671,4.9284e-05,9.9894e-05,0.0099947,8.9684,0.01302,0.11411,8.1185,0.1865,0.43185,-149.8155,483.9489,21.9988,34.0001,0.01,0.1,35.5136,99.0268,9.9512,-211.9975,1815.9816,42.6143,115.4595,0.1371,0.37027,3.165e-08,9.5318e-21,9.7631e-11,3.6081e-05,1.3388e-14,1.157e-07,6,0.01,0.1,5.8587,1.5208e-05,0.0038998,21.812,0.078517,0.28021,5.9999,0.0106,0.10296,1008.7214,246.6618,15.7055,0.0032,1e-08,0.0001,1.7936e-06,1.0596e-14,1.0294e-07,3.1336e-08,2.3804e-19,4.879e-10,5.8587,5.2082e-06,0.0022821,11.2594,0.00052081,0.022821,3.165e-08,9.5218e-21,9.758e-11,351.1931,0.0054839,0.074054
0.97966,0.19955,0.44672,-0.00011339,9.9894e-05,0.0099947,8.9768,0.013089,0.11441,7.9971,0.18627,0.43159,546.4476,482.7383,21.9713,33.9991,0.01,0.1,39.1366,98.7789,9.9388,-196.31,1811.1205,42.5573,114.5633,0.13718,0.37038,3.1404e-08,9.5382e-21,9.7664e-11,3.5801e-05,1.3396e-14,1.1574e-07,6,0.01,0.1,5.8226,1.5236e-05,0.0039033,21.685,0.078563,0.28029,5.9999,0.01061,0.103,1001.0984,246.8289,15.7108,0.0032,1e-08,0.0001,1.7936e-06,1.0606e-14,1.0299e-07,3.11e-08,2.3821e-19,4.8806e-10,5.8226,5.2355e-06,0.0022881,11.2002,0.00052354,0.022881,3.1404e-08,9.5282e-21,9.7613e-11,351.4643,0.0054874,0.074077
1.1066,0.19958,0.44674,-0.00026927,9.9895e-05,0.0099947,8.9834,0.013154,0.11469,7.8768,0.18606,0.43135,-1413.883,481.6238,21.9459,33.9992,0.01,0.1,42.7075,98.538,9.9266,-180.6624,1806.6902,42.5052,113.6641,0.13727,0.3705,3.1158e-08,9.5447e-21,9.7697e-11,3.552e-05,1.3404e-14,1.1578e-07,6,0.01,0.1,5.7863,1.5262e-05,0.0039066,21.5574,0.07861,0.28037,5.9998,0.01062,0.10305,993.442,246.9959,15.7161,0.0032,1e-08,0.0001,1.7936e-06,1.0616e-14,1.0303e-07,3.0862e-08,2.3837e-19,4.8823e-10,5.7863,5.2616e-06,0.0022938,11.1412,0.00052615,0.022938,3.1158e-08,9.5347e-21,9.7646e-11,351.515,0.0054908,0.0741
1.2304,0.19962,0.44679,-0.00041849,9.9895e-05,0.0099947,8.9881,0.013216,0.11496,7.7577,0.18587,0.43113,5388.4884,480.6689,21.9242,34.0021,0.01,0.1,46.2289,98.3053,9.9149,-164.9519,1802.7059,42.4583,112.7616,0.13736,0.37061,3.0911e-08,9.5511e-21,9.773e-11,3.5238e-05,1.3413e-14,1.1581e-07,6,0.01,0.1,5.75,1.5287e-05,0.0039098,21.4292,0.078656,0.28046,5.9999,0.01063,0.1031,985.7502,247.1629,15.7214,0.0032,1e-08,0.0001,1.7936e-06,1.0626e-14,1.0308e-07,3.0623e-08,2.3853e-19,4.8839e-10,5.75,5.2865e-06,0.0022992,11.0815,0.00052864,0.022992,3.0911e-08,9.5411e-21,9.7679e-11,351.3767,0.0054942,0.074123
1.3512,0.19967,0.44685,-0.0005612,9.9895e-05,0.0099947,8.9911,0.013276,0.11522,7.64,0.1857,0.43093,-922.7978,479.4398,21.8961,33.9993,0.01,0.1,49.7038,98.0814,9.9036,-149.318,1798.435,42.408,111.8566,0.13744,0.37073,3.0662e-08,9.5576e-21,9.7763e-11,3.4955e-05,1.3421e-14,1.1585e-07,6,0.01,0.1,5.7135,1.531e-05,0.0039128,21.3005,0.078702,0.28054,5.9999,0.01064,0.10315,978.0311,247.3298,15.7267,0.0032,1e-08,0.0001,1.7936e-06,1.0636e-14,1.0313e-07,3.0383e-08,2.3869e-19,4.8856e-10,5.7135,5.3104e-06,0.0023044,11.0209,0.00053103,0.023044,3.0662e-08,9.5476e-21,9.7712e-11,351.0234,0.0054976,0.074146
1.4687,0.19974,0.44693,-0.00069753,9.9895e-05,0.0099948,8.9924,0.013332,0.11547,7.5236,0.18555,0.43075,2971.1542,478.5667,21.8762,34.0006,0.01,0.1,53.1223,97.8673,9.8928,-133.7154,1794.4646,42.3611,110.9499,0.13753,0.37085,3.0414e-08,9.564e-21,9.7796e-11,3.4672e-05,1.3429e-14,1.1589e-07,6,0.01,0.1,5.6769,1.5333e-05,0.0039157,21.1716,0.078749,0.28062,5.9999,0.01065,0.1032,970.2934,247.4967,15.732,0.0032,1e-08,0.0001,1.7936e-06,1.0646e-14,1.0318e-07,3.0143e-08,2.3885e-19,4.8872e-10,5.6769,5.3331e-06,0.0023094,10.96,0.0005333,0.023093,3.0414e-08,9.554e-21,9.7745e-11,350.4852,0.0055011,0.074169
