Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2973,3.31,1.8193,5.155e-08,0.0001,0.01,10.3972,0.98056,0.99023,5.0999,1.3294,1.153,-11171.4887,2971.31,54.5097,33.9919,0.01,0.1,125.7871,589.4793,24.2792,276.1505,11710.721,108.2161,127.7826,0.14375,0.37914,3.5028e-08,1.0031e-20,1.0016e-10,3.9932e-05,1.4037e-14,1.1848e-07,6,0.01,0.1,6.4465,0.00040222,0.020056,23.648,0.082112,0.28655,5.9999,0.01033,0.10164,1118.8785,259.6053,16.1123,0.0032,1e-08,0.0001,1.7946e-06,1.0326e-14,1.0162e-07,3.4759e-08,2.5054e-19,5.0054e-10,6.4465,0.00039222,0.019805,12.477,0.039222,0.19805,3.5028e-08,1.0021e-20,1.0011e-10,266.616,0.0057499,0.075828
5.3356,3.32,1.8221,3.9979e-08,0.0001,0.01,10.4355,0.98056,0.99023,5.1,1.3394,1.1573,4239.5389,3044.1814,55.1741,33.9773,0.01,0.1,130.5591,605.94,24.6158,285.3061,11872.5815,108.9614,128.5845,0.14383,0.37925,3.5248e-08,1.0038e-20,1.0019e-10,4.0183e-05,1.4045e-14,1.1851e-07,6,0.01,0.1,6.4702,0.00040222,0.020056,23.7652,0.082158,0.28663,5.9999,0.01034,0.10169,1125.9123,259.7711,16.1174,0.0032,1e-08,0.0001,1.7946e-06,1.0336e-14,1.0167e-07,3.4977e-08,2.507e-19,5.007e-10,6.4702,0.00039222,0.019805,12.5229,0.039222,0.19805,3.5248e-08,1.0028e-20,1.0014e-10,269.8761,0.0057533,0.075851
5.3606,3.33,1.8248,2.9931e-08,0.0001,0.01,10.4605,0.98056,0.99023,5.0999,1.3494,1.1616,-1180.5303,3117.3708,55.8334,33.9744,0.01,0.1,135.3429,622.0523,24.941,315.329,12439.9816,111.5347,129.157,0.14392,0.37936,3.5405e-08,1.0044e-20,1.0022e-10,4.0362e-05,1.4053e-14,1.1855e-07,6,0.01,0.1,6.4856,0.00040222,0.020056,23.849,0.082204,0.28671,5.9999,0.01035,0.10173,1130.9371,259.9368,16.1226,0.0032,1e-08,0.0001,1.7946e-06,1.0346e-14,1.0172e-07,3.5133e-08,2.5086e-19,5.0086e-10,6.4856,0.00039222,0.019805,12.5527,0.039222,0.19805,3.5405e-08,1.0034e-20,1.0017e-10,273.7378,0.0057567,0.075873
5.3739,3.34,1.8276,2.1237e-08,0.0001,0.01,10.4738,0.98056,0.99023,5.0999,1.3594,1.1659,-12391.5692,3197.9638,56.5505,34.0114,0.01,0.1,140.1122,637.8234,25.2552,335.1594,12820.603,113.2281,129.5297,0.144,0.37948,3.5507e-08,1.0051e-20,1.0025e-10,4.0478e-05,1.4062e-14,1.1858e-07,6,0.01,0.1,6.4938,0.00040222,0.020056,23.9035,0.08225,0.28679,5.9999,0.01036,0.10178,1134.2085,260.1026,16.1277,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5235e-08,2.5102e-19,5.0101e-10,6.4938,0.00039222,0.019805,12.5687,0.039222,0.19805,3.5507e-08,1.0041e-20,1.002e-10,277.8881,0.0057601,0.075895
5.3769,3.35,1.8303,1.4473e-08,0.0001,0.01,10.4769,0.98056,0.99023,5.1,1.3694,1.1702,-4484.294,3271.3626,57.1958,33.995,0.01,0.1,144.7861,653.2606,25.559,338.1191,12763.4552,112.9755,129.7286,0.14409,0.37959,3.5562e-08,1.0057e-20,1.0028e-10,4.054e-05,1.407e-14,1.1862e-07,6,0.01,0.1,6.4958,0.00040222,0.020056,23.9326,0.082296,0.28687,5.9999,0.01037,0.10183,1135.9543,260.2683,16.1328,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5289e-08,2.5118e-19,5.0117e-10,6.4958,0.00039222,0.019805,12.5725,0.039222,0.19805,3.5562e-08,1.0047e-20,1.0023e-10,282.5973,0.0057635,0.075918
5.3717,3.36,1.833,8.3623e-09,0.0001,0.01,10.4716,0.98056,0.99023,5.0998,1.3794,1.1745,-423.101,3346.4325,57.8484,34.0189,0.01,0.1,149.4171,668.3723,25.8529,358.7438,13204.9213,114.9127,129.7776,0.14417,0.3797,3.5575e-08,1.0063e-20,1.0032e-10,4.0555e-05,1.4078e-14,1.1865e-07,6,0.01,0.1,6.4925,0.00040222,0.020056,23.9396,0.082343,0.28695,5.9999,0.01038,0.10188,1136.3779,260.4341,16.138,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5302e-08,2.5134e-19,5.0133e-10,6.4925,0.00039222,0.019805,12.5661,0.039222,0.19805,3.5575e-08,1.0053e-20,1.0027e-10,287.2777,0.0057669,0.07594
5.3589,3.3699,1.8357,3.3191e-09,0.0001,0.01,10.4588,0.98056,0.99023,5.0999,1.3894,1.1787,-1149.5146,3422.567,58.5027,34.0167,0.01,0.1,153.8673,683.1668,26.1375,385.7417,13688.9196,116.9997,129.6968,0.14426,0.37981,3.5553e-08,1.007e-20,1.0035e-10,4.053e-05,1.4087e-14,1.1869e-07,6,0.01,0.1,6.4845,0.00040222,0.020056,23.9279,0.082389,0.28703,5.9999,0.01039,0.10193,1135.6721,260.5999,16.1431,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.528e-08,2.515e-19,5.0149e-10,6.4845,0.00039222,0.019805,12.5507,0.039222,0.19805,3.5553e-08,1.006e-20,1.003e-10,292.1344,0.0057703,0.075963
5.3397,3.3799,1.8385,-1.189e-09,0.0001,0.01,10.4396,0.98056,0.99023,5.0999,1.3994,1.1829,5709.42,3488.873,59.0667,34.0223,0.01,0.1,158.1808,697.6533,26.4131,384.9964,13688.9203,116.9997,129.5043,0.14434,0.37993,3.55e-08,1.0076e-20,1.0038e-10,4.047e-05,1.4095e-14,1.1872e-07,6,0.01,0.1,6.4726,0.00040222,0.020056,23.8997,0.082435,0.28711,5.9999,0.0104,0.10198,1133.9825,260.7656,16.1482,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5228e-08,2.5166e-19,5.0165e-10,6.4726,0.00039222,0.019805,12.5276,0.039222,0.19805,3.55e-08,1.0066e-20,1.0033e-10,296.9168,0.0057737,0.075985
5.3147,3.3899,1.8412,-4.663e-09,0.0001,0.01,10.4146,0.98056,0.99023,5.0998,1.4094,1.1872,5703.2803,3551.2132,59.5921,33.9764,0.01,0.1,162.2992,711.8406,26.6803,402.8746,14209.7481,119.2046,129.2149,0.14443,0.38004,3.5421e-08,1.0083e-20,1.0041e-10,4.038e-05,1.4103e-14,1.1876e-07,6,0.01,0.1,6.4572,0.00040222,0.020056,23.8574,0.082481,0.28719,5.9999,0.01041,0.10203,1131.4463,260.9314,16.1534,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5149e-08,2.5182e-19,5.0181e-10,6.4572,0.00039222,0.019805,12.4977,0.039222,0.19805,3.5421e-08,1.0073e-20,1.0036e-10,301.7725,0.0057771,0.076008
5.285,3.3999,1.8439,-7.5663e-09,0.0001,0.01,10.3849,0.98056,0.99023,5.1,1.4193,1.1914,-8846.898,3626.1993,60.2179,34.0087,0.01,0.1,166.2563,725.7382,26.9395,393.5767,14209.7488,119.2047,128.8423,0.14451,0.38015,3.5319e-08,1.0089e-20,1.0044e-10,4.0263e-05,1.4112e-14,1.1879e-07,6,0.01,0.1,6.4388,0.00040222,0.020056,23.8029,0.082527,0.28727,5.9999,0.01042,0.10208,1128.1734,261.0971,16.1585,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5047e-08,2.5198e-19,5.0197e-10,6.4388,0.00039222,0.019805,12.4621,0.039222,0.19805,3.5319e-08,1.0079e-20,1.0039e-10,306.4557,0.0057805,0.07603
5.2513,3.4099,1.8466,-1.0137e-08,0.0001,0.01,10.3512,0.98056,0.99023,5.0998,1.4293,1.1955,9003.3996,3686.8103,60.7191,34.0112,0.01,0.1,169.9977,739.3555,27.1911,407.9589,14448.7657,120.203,128.3977,0.1446,0.38026,3.5197e-08,1.0095e-20,1.0048e-10,4.0124e-05,1.412e-14,1.1883e-07,6,0.01,0.1,6.4178,0.00040222,0.020056,23.7378,0.082573,0.28735,5.9999,0.01043,0.10213,1124.2701,261.2629,16.1636,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.4926e-08,2.5214e-19,5.0213e-10,6.4178,0.00039222,0.019805,12.4215,0.039222,0.19805,3.5197e-08,1.0085e-20,1.0043e-10,311.1361,0.005784,0.076052
5.2139,3.4199,1.8493,-1.2419e-08,0.0001,0.01,10.3137,0.98056,0.99023,5.0999,1.4393,1.1997,-661.3206,3752.6787,61.2591,34.0128,0.01,0.1,173.5639,752.7017,27.4354,442.1104,15003.9929,122.4908,127.8906,0.14468,0.38037,3.5058e-08,1.0102e-20,1.0051e-10,3.9966e-05,1.4128e-14,1.1886e-07,6,0.01,0.1,6.3946,0.00040222,0.020056,23.6637,0.082619,0.28743,5.9999,0.01044,0.10218,1119.8205,261.4286,16.1688,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4788e-08,2.523e-19,5.0229e-10,6.3946,0.00039222,0.019805,12.3766,0.039222,0.19805,3.5058e-08,1.0092e-20,1.0046e-10,315.4633,0.0057874,0.076075
5.1732,3.4299,1.852,-1.4074e-08,0.0001,0.01,10.273,0.98056,0.99023,5.0998,1.4493,1.2039,-14042.6731,3812.0881,61.7421,34.0119,0.01,0.1,176.8789,765.7862,27.6728,434.3339,15003.9938,122.4908,127.329,0.14477,0.38049,3.4904e-08,1.0108e-20,1.0054e-10,3.979e-05,1.4137e-14,1.189e-07,6,0.01,0.1,6.3694,0.00040222,0.020056,23.5816,0.082665,0.28751,5.9999,0.01045,0.10223,1114.8936,261.5944,16.1739,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4635e-08,2.5246e-19,5.0245e-10,6.3694,0.00039222,0.019805,12.3278,0.039222,0.19805,3.4904e-08,1.0098e-20,1.0049e-10,319.6463,0.0057908,0.076097
5.1299,3.4399,1.8547,-1.567e-08,0.0001,0.01,10.2297,0.98056,0.99023,5.0998,1.4593,1.208,15135.6496,3874.647,62.2467,34.0209,0.01,0.1,179.9943,778.6185,27.9037,435.1771,15122.8618,122.975,126.7201,0.14485,0.3806,3.4737e-08,1.0115e-20,1.0057e-10,3.96e-05,1.4145e-14,1.1893e-07,6,0.01,0.1,6.3425,0.00040222,0.020056,23.4925,0.082711,0.28759,5.9999,0.01046,0.10227,1109.549,261.7602,16.179,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4469e-08,2.5262e-19,5.0261e-10,6.3425,0.00039222,0.019805,12.2758,0.039222,0.19805,3.4737e-08,1.0105e-20,1.0052e-10,323.5441,0.0057942,0.076119
5.0841,3.4499,1.8574,-1.6942e-08,0.0001,0.01,10.1839,0.98056,0.99023,5.0998,1.4693,1.2121,-3623.5886,3933.0967,62.7144,33.9858,0.01,0.1,182.8811,791.2077,28.1284,455.7235,15717.804,125.3707,126.0701,0.14494,0.38071,3.4559e-08,1.0121e-20,1.006e-10,3.9397e-05,1.4153e-14,1.1897e-07,6,0.01,0.1,6.3141,0.00040222,0.020056,23.3974,0.082757,0.28768,5.9999,0.01047,0.10232,1103.8456,261.9259,16.1841,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4292e-08,2.5278e-19,5.0277e-10,6.3141,0.00039222,0.019805,12.2209,0.039222,0.19805,3.4559e-08,1.0111e-20,1.0055e-10,327.2296,0.0057976,0.076142
5.0362,3.4599,1.8601,-1.7915e-08,0.0001,0.01,10.136,0.98056,0.99023,5.0999,1.4793,1.2163,10654.808,3999.3301,63.2403,33.9523,0.01,0.1,185.5614,803.563,28.3472,467.1034,15906.9972,126.1229,125.3841,0.14502,0.38082,3.4371e-08,1.0127e-20,1.0064e-10,3.9183e-05,1.4162e-14,1.19e-07,6,0.01,0.1,6.2844,0.00040222,0.020056,23.2971,0.082803,0.28776,5.9999,0.01048,0.10237,1097.8244,262.0917,16.1892,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.4105e-08,2.5294e-19,5.0293e-10,6.2844,0.00039222,0.019805,12.1634,0.039222,0.19805,3.4371e-08,1.0117e-20,1.0059e-10,330.635,0.005801,0.076164
4.9865,3.4699,1.8628,-1.9011e-08,0.0001,0.01,10.0864,0.98056,0.99023,5.0999,1.4893,1.2204,-14043.3868,4058.4104,63.7057,33.9942,0.01,0.1,188.0232,815.6932,28.5603,480.1863,16314.8614,127.7296,124.6664,0.14511,0.38093,3.4174e-08,1.0134e-20,1.0067e-10,3.8958e-05,1.417e-14,1.1904e-07,6,0.01,0.1,6.2536,0.00040222,0.020056,23.1921,0.082849,0.28784,5.9999,0.01049,0.10242,1091.5264,262.2574,16.1944,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.3909e-08,2.531e-19,5.0309e-10,6.2536,0.00039222,0.019805,12.1037,0.039222,0.19805,3.4174e-08,1.0124e-20,1.0062e-10,333.7353,0.0058044,0.076187
4.9351,3.4799,1.8654,-1.9691e-08,0.0001,0.01,10.035,0.98056,0.99023,5.0999,1.4993,1.2244,-9106.5362,4121.4884,64.1988,33.9924,0.01,0.1,190.2673,827.607,28.7682,489.7496,16392.6994,128.034,123.921,0.1452,0.38104,3.397e-08,1.014e-20,1.007e-10,3.8725e-05,1.4178e-14,1.1907e-07,6,0.01,0.1,6.2218,0.00040222,0.020056,23.0831,0.082895,0.28792,5.9999,0.0105,0.10247,1084.9875,262.4232,16.1995,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.3706e-08,2.5326e-19,5.0324e-10,6.2218,0.00039222,0.019805,12.0421,0.039222,0.19805,3.397e-08,1.013e-20,1.0065e-10,336.5683,0.0058078,0.076209
4.8824,3.4898,1.8681,-2.0468e-08,0.0001,0.01,9.9822,0.98056,0.99023,5.0998,1.5093,1.2285,-2765.465,4168.369,64.5629,33.9477,0.01,0.1,192.3063,839.3132,28.9709,503.9354,16959.0706,130.227,123.1513,0.14528,0.38116,3.3759e-08,1.0147e-20,1.0073e-10,3.8485e-05,1.4187e-14,1.1911e-07,6,0.01,0.1,6.189,0.00040222,0.020056,22.9705,0.082941,0.28799,5.9999,0.01051,0.10252,1078.2312,262.5889,16.2046,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3496e-08,2.5342e-19,5.034e-10,6.189,0.00039222,0.019805,11.9788,0.039222,0.19805,3.3759e-08,1.0137e-20,1.0068e-10,339.3074,0.0058112,0.076231
4.8283,3.4998,1.8708,-2.0771e-08,0.0001,0.01,9.9281,0.98056,0.99023,5.0999,1.5193,1.2326,26497.7144,4226.8304,65.0141,33.9852,0.01,0.1,194.1842,850.8199,29.1688,493.7991,16760.5296,129.4625,122.3601,0.14537,0.38127,3.3542e-08,1.0153e-20,1.0076e-10,3.8238e-05,1.4195e-14,1.1914e-07,6,0.01,0.1,6.1555,0.00040222,0.020056,22.8548,0.082987,0.28807,5.9999,0.01052,0.10257,1071.2893,262.7547,16.2097,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.328e-08,2.5358e-19,5.0356e-10,6.1555,0.00039222,0.019805,11.9139,0.039222,0.19805,3.3542e-08,1.0143e-20,1.0071e-10,341.504,0.0058146,0.076254
4.7733,3.5098,1.8735,-2.1558e-08,0.0001,0.01,9.8731,0.98056,0.99023,5.0999,1.5293,1.2366,-19934.4905,4280.8503,65.4282,33.9826,0.01,0.1,195.8057,862.1354,29.3621,493.6185,16875.7767,129.9068,121.5498,0.14545,0.38138,3.332e-08,1.0159e-20,1.0079e-10,3.7984e-05,1.4203e-14,1.1918e-07,6,0.01,0.1,6.1213,0.00040222,0.020056,22.7363,0.083033,0.28815,5.9999,0.01053,0.10262,1064.1801,262.9205,16.2148,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.3059e-08,2.5374e-19,5.0372e-10,6.1213,0.00039222,0.019805,11.8478,0.039222,0.19805,3.332e-08,1.0149e-20,1.0074e-10,343.7841,0.005818,0.076276
4.7171,3.5198,1.8761,-2.1742e-08,0.0001,0.01,9.8169,0.98056,0.99023,5.0997,1.5392,1.2407,8239.1618,4335.884,65.8474,33.9774,0.01,0.1,197.3156,873.2676,29.5511,505.4173,17300.6374,131.5319,120.7233,0.14554,0.38149,3.3093e-08,1.0166e-20,1.0083e-10,3.7726e-05,1.4211e-14,1.1921e-07,6,0.01,0.1,6.0866,0.00040222,0.020056,22.6155,0.083079,0.28823,5.9999,0.01054,0.10266,1056.9308,263.0862,16.2199,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.2834e-08,2.539e-19,5.0388e-10,6.0866,0.00039222,0.019805,11.7804,0.039222,0.19805,3.3093e-08,1.0156e-20,1.0078e-10,345.5178,0.0058214,0.076298
4.6602,3.5298,1.8788,-2.2295e-08,0.0001,0.01,9.76,0.98056,0.99023,5.0997,1.5492,1.2447,-5856.2212,4391.2839,66.2668,34.0232,0.01,0.1,198.5782,884.224,29.7359,479.9226,17145.2465,130.9399,119.8823,0.14562,0.3816,3.2863e-08,1.0172e-20,1.0086e-10,3.7463e-05,1.422e-14,1.1925e-07,6,0.01,0.1,6.0512,0.00040222,0.020056,22.4925,0.083125,0.28831,5.9999,0.01055,0.10271,1049.5479,263.252,16.225,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.0269e-07,3.2605e-08,2.5406e-19,5.0404e-10,6.0512,0.00039222,0.019805,11.7121,0.039222,0.19805,3.2863e-08,1.0162e-20,1.0081e-10,347.1085,0.0058248,0.076321
4.6024,3.5398,1.8814,-2.2447e-08,0.0001,0.01,9.7022,0.98056,0.99023,5.0999,1.5592,1.2487,1970.6095,4435.4726,66.5993,33.9708,0.01,0.1,199.689,895.0123,29.9168,513.4905,17784.1875,133.3574,119.029,0.14571,0.38171,3.2628e-08,1.0179e-20,1.0089e-10,3.7197e-05,1.4228e-14,1.1928e-07,6,0.01,0.1,6.0155,0.00040222,0.020056,22.3676,0.083171,0.28839,5.9999,0.01056,0.10276,1042.0579,263.4177,16.2301,0.0032,1e-08,0.0001,1.7945e-06,1.0556e-14,1.0274e-07,3.2372e-08,2.5422e-19,5.042e-10,6.0155,0.00039222,0.019805,11.6428,0.039222,0.19805,3.2629e-08,1.0169e-20,1.0084e-10,348.4417,0.0058282,0.076343
4.5441,3.5498,1.8841,-2.2676e-08,0.0001,0.01,9.6439,0.98056,0.99023,5.0998,1.5692,1.2527,-18562.938,4492.8153,67.0285,34.0193,0.01,0.1,200.6268,905.6394,30.0938,517.6455,18140.9902,134.6885,118.1637,0.14579,0.38183,3.2391e-08,1.0185e-20,1.0092e-10,3.6926e-05,1.4236e-14,1.1932e-07,6.0001,0.01,0.1,5.9793,0.00040222,0.020056,22.2411,0.083217,0.28847,5.9999,0.01057,0.10281,1034.4665,263.5835,16.2353,0.0032,1e-08,0.0001,1.7945e-06,1.0566e-14,1.0279e-07,3.2136e-08,2.5438e-19,5.0436e-10,5.9793,0.00039222,0.019805,11.5728,0.039222,0.19805,3.2391e-08,1.0175e-20,1.0087e-10,349.4991,0.0058316,0.076365
4.4853,3.5598,1.8867,-2.3004e-08,0.0001,0.01,9.5851,0.98056,0.99023,5.0998,1.5792,1.2567,366.8663,4535.8751,67.3489,34.0095,0.01,0.1,201.3922,916.1126,30.2674,509.3044,18083.7046,134.4757,117.2892,0.14588,0.38194,3.2152e-08,1.0191e-20,1.0095e-10,3.6653e-05,1.4245e-14,1.1935e-07,6,0.01,0.1,5.9428,0.00040222,0.020056,22.1132,0.083263,0.28855,5.9999,0.01058,0.10286,1026.7936,263.7493,16.2404,0.0032,1e-08,0.0001,1.7945e-06,1.0576e-14,1.0284e-07,3.1898e-08,2.5454e-19,5.0451e-10,5.9428,0.00039222,0.019805,11.5022,0.039222,0.19805,3.2152e-08,1.0181e-20,1.009e-10,350.4497,0.005835,0.076387
4.4258,3.5698,1.8894,-2.3503e-08,0.0001,0.01,9.5256,0.98056,0.99023,5.0998,1.5892,1.2606,-1900.5778,4588.3573,67.7374,33.9984,0.01,0.1,202.028,926.4383,30.4374,516.9635,18492.4786,135.9871,116.4061,0.14596,0.38205,3.191e-08,1.0198e-20,1.0098e-10,3.6377e-05,1.4253e-14,1.1939e-07,6,0.01,0.1,5.906,0.00040222,0.020056,21.9841,0.083309,0.28863,5.9999,0.01059,0.10291,1019.0483,263.915,16.2455,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.1657e-08,2.547e-19,5.0467e-10,5.906,0.00039222,0.019805,11.4309,0.039222,0.19805,3.191e-08,1.0188e-20,1.0093e-10,350.6843,0.0058385,0.07641
4.3656,3.5798,1.892,-2.362e-08,0.0001,0.01,9.4655,0.98056,0.99023,5.0997,1.5992,1.2646,-4109.7547,4632.6465,68.0635,34.0381,0.01,0.1,202.4016,936.6231,30.6043,529.9035,19173.5492,138.4686,115.5168,0.14605,0.38216,3.1666e-08,1.0204e-20,1.0102e-10,3.6099e-05,1.4261e-14,1.1942e-07,6,0.01,0.1,5.8686,0.00040222,0.020056,21.854,0.083355,0.28871,5.9999,0.0106,0.10296,1011.2381,264.0808,16.2506,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.1415e-08,2.5486e-19,5.0483e-10,5.8686,0.00039222,0.019805,11.3586,0.039222,0.19805,3.1666e-08,1.0194e-20,1.0097e-10,351.2046,0.0058419,0.076432
4.3052,3.5898,1.8947,-2.3737e-08,0.0001,0.01,9.405,0.98056,0.99023,5.0998,1.6092,1.2685,-26209.4046,4688.9314,68.4758,34.0332,0.01,0.1,202.7425,946.6732,30.7681,504.2366,18179.3842,134.8309,114.6135,0.14613,0.38227,3.1418e-08,1.0211e-20,1.0105e-10,3.5817e-05,1.427e-14,1.1946e-07,6,0.01,0.1,5.8312,0.00040222,0.020056,21.7219,0.083402,0.28879,5.9999,0.01061,0.103,1003.316,264.2465,16.2557,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1169e-08,2.5501e-19,5.0499e-10,5.8312,0.00039222,0.019805,11.2861,0.039222,0.19805,3.1418e-08,1.0201e-20,1.01e-10,351.4744,0.0058453,0.076454
4.2445,3.5998,1.8973,-2.3774e-08,0.0001,0.01,9.3443,0.98056,0.99023,5.0998,1.6192,1.2725,16101.3497,4738.9712,68.8402,33.9777,0.01,0.1,202.9346,956.5947,30.9289,514.1566,18837.1789,137.2486,113.7076,0.14622,0.38238,3.117e-08,1.0217e-20,1.0108e-10,3.5534e-05,1.4278e-14,1.1949e-07,6,0.01,0.1,5.7936,0.00040222,0.020056,21.5895,0.083448,0.28887,5.9999,0.01062,0.10305,995.3673,264.4123,16.2608,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.0922e-08,2.5517e-19,5.0515e-10,5.7936,0.00039222,0.019805,11.2133,0.039222,0.19805,3.117e-08,1.0207e-20,1.0103e-10,351.5237,0.0058487,0.076477
4.1837,3.6097,1.8999,-2.3614e-08,0.0001,0.01,9.2835,0.98056,0.99023,5.0998,1.6292,1.2764,35840.2965,4786.8707,69.1872,33.9797,0.01,0.1,202.9881,966.3933,31.0869,512.6442,19067.1507,138.0839,112.7991,0.1463,0.38249,3.0921e-08,1.0223e-20,1.0111e-10,3.525e-05,1.4286e-14,1.1953e-07,6,0.01,0.1,5.7559,0.00040222,0.020056,21.4565,0.083494,0.28895,5.9999,0.01063,0.1031,987.39,264.5781,16.2659,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.0674e-08,2.5533e-19,5.0531e-10,5.7559,0.00039222,0.019805,11.1404,0.039222,0.19805,3.0921e-08,1.0213e-20,1.0106e-10,351.3842,0.0058521,0.076499
4.1229,3.6197,1.9026,-2.3806e-08,0.0001,0.01,9.2227,0.98056,0.99023,5.0997,1.6392,1.2803,25693.2834,4825.1601,69.4634,34.0404,0.01,0.1,202.9148,976.0745,31.2422,501.3988,18816.5472,137.1734,111.8875,0.14639,0.38261,3.0671e-08,1.023e-20,1.0114e-10,3.4965e-05,1.4295e-14,1.1956e-07,6,0.01,0.1,5.7181,0.00040222,0.020056,21.3232,0.08354,0.28903,5.9999,0.01064,0.10315,979.3926,264.7438,16.271,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.0425e-08,2.5549e-19,5.0547e-10,5.7181,0.00039222,0.019805,11.0673,0.039222,0.19805,3.0671e-08,1.022e-20,1.0109e-10,351.0295,0.0058555,0.076521
4.0619,3.6297,1.9052,-2.3815e-08,0.0001,0.01,9.1617,0.98056,0.99023,5.0998,1.6491,1.2842,21602.3838,4868.5162,69.7748,34.0728,0.01,0.1,202.7124,985.6438,31.395,499.0988,18878.5791,137.3993,110.9746,0.14647,0.38272,3.0421e-08,1.0236e-20,1.0117e-10,3.468e-05,1.4303e-14,1.1959e-07,6,0.01,0.1,5.6803,0.00040222,0.020056,21.1897,0.083586,0.28911,5.9999,0.01065,0.1032,971.3844,264.9096,16.276,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0177e-08,2.5565e-19,5.0562e-10,5.6803,0.00039222,0.019805,10.9941,0.039222,0.19805,3.0421e-08,1.0226e-20,1.0112e-10,350.4901,0.0058589,0.076543
4.0009,3.6397,1.9078,-2.3855e-08,0.0001,0.01,9.1007,0.98056,0.99023,5.0996,1.6591,1.2881,-13873.9012,4916.0535,70.1146,34.1097,0.01,0.1,202.392,995.1061,31.5453,521.2603,20330.7445,142.5859,110.0609,0.14656,0.38283,3.017e-08,1.0243e-20,1.0121e-10,3.4394e-05,1.4311e-14,1.1963e-07,6,0.01,0.1,5.6425,0.00040222,0.020056,21.0561,0.083632,0.28919,5.9999,0.01066,0.10325,963.3635,265.0753,16.2811,0.0032,1e-08,0.0001,1.7944e-06,1.0656e-14,1.0323e-07,2.9927e-08,2.5581e-19,5.0578e-10,5.6425,0.00039222,0.019805,10.9209,0.039222,0.19805,3.017e-08,1.0233e-20,1.0116e-10,349.9342,0.0058623,0.076566
3.9398,3.6497,1.9104,-2.3691e-08,0.0001,0.01,9.0396,0.98056,0.99023,5.0996,1.6691,1.2919,-22898.9465,4965.6593,70.4674,33.9919,0.01,0.1,201.9953,1004.4665,31.6933,492.7271,19746.5406,140.5224,109.1461,0.14664,0.38294,2.9919e-08,1.0249e-20,1.0124e-10,3.4108e-05,1.432e-14,1.1966e-07,6,0.01,0.1,5.6047,0.00040222,0.020056,20.9223,0.083678,0.28927,5.9999,0.01067,0.1033,955.3393,265.2411,16.2862,0.0032,1e-08,0.0001,1.7944e-06,1.0666e-14,1.0328e-07,2.9678e-08,2.5597e-19,5.0594e-10,5.6047,0.00039222,0.019805,10.8477,0.039222,0.19805,2.9919e-08,1.0239e-20,1.0119e-10,349.0728,0.0058657,0.076588
