Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
11.793,2.5083,1.5838,3.7356e-07,0.0001,0.01,16.895,0.92872,0.9637,5.102,1.3284,1.1526,10424.1231,2903.3922,53.8831,34.0072,0.01,0.1,231.9555,575.5063,23.9897,775.2082,11635.0986,107.8661,128.4041,0.14327,0.37851,3.5199e-08,9.9954e-21,9.9977e-11,4.0126e-05,1.399e-14,1.1828e-07,6,0.01,0.1,6.5764,0.00038149,0.019532,24.105,0.081853,0.2861,5.9999,0.01033,0.10164,1146.2982,258.6721,16.0833,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.561e-08,2.4964e-19,4.9964e-10,6.5764,0.00037149,0.019274,13.7766,0.037149,0.19274,3.5199e-08,9.9854e-21,9.9927e-11,266.7403,0.0057307,0.075702
11.8553,2.5183,1.5869,2.991e-07,0.0001,0.01,16.9572,0.92872,0.9637,5.1019,1.3384,1.1569,-21218.8488,2980.3207,54.5923,33.9851,0.01,0.1,240.1793,591.8951,24.3289,791.8546,11778.6896,108.5297,129.2092,0.14335,0.37862,3.5419e-08,1.0002e-20,1.0001e-10,4.0378e-05,1.3998e-14,1.1831e-07,6,0.01,0.1,6.6006,0.00038149,0.019532,24.2246,0.081899,0.28618,5.9999,0.01034,0.10169,1153.4744,258.8379,16.0884,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5833e-08,2.498e-19,4.998e-10,6.6006,0.00037149,0.019274,13.8272,0.037149,0.19274,3.5419e-08,9.9918e-21,9.9959e-11,270.001,0.0057341,0.075724
11.8959,2.5283,1.5901,2.3481e-07,0.0001,0.01,16.9979,0.92872,0.9637,5.102,1.3483,1.1612,-5480.4378,3054.6955,55.2693,34.0163,0.01,0.1,248.2881,607.9412,24.6565,821.7396,12102.2923,110.0104,129.7839,0.14344,0.37873,3.5577e-08,1.0008e-20,1.0004e-10,4.0557e-05,1.4007e-14,1.1835e-07,6,0.01,0.1,6.6163,0.00038149,0.019532,24.31,0.081945,0.28626,5.9999,0.01035,0.10173,1158.6009,259.0036,16.0936,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5993e-08,2.4996e-19,4.9996e-10,6.6163,0.00037149,0.019274,13.8602,0.037149,0.19274,3.5577e-08,9.9982e-21,9.9991e-11,273.8632,0.0057375,0.075746
11.9176,2.5382,1.5932,1.7961e-07,0.0001,0.01,17.0195,0.92872,0.9637,5.1018,1.3583,1.1655,-134.9838,3130.6396,55.9521,34.0035,0.01,0.1,256.2483,623.6511,24.973,834.6742,12179.5133,110.3608,130.1582,0.14352,0.37884,3.5679e-08,1.0015e-20,1.0007e-10,4.0674e-05,1.4015e-14,1.1838e-07,6,0.01,0.1,6.6247,0.00038149,0.019532,24.3656,0.081991,0.28634,5.9999,0.01036,0.10178,1161.9385,259.1694,16.0987,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.6096e-08,2.5012e-19,5.0012e-10,6.6247,0.00037149,0.019274,13.8778,0.037149,0.19274,3.5679e-08,1.0005e-20,1.0002e-10,278.0138,0.0057409,0.075769
11.9228,2.5482,1.5963,1.3497e-07,0.0001,0.01,17.0247,0.92872,0.9637,5.1019,1.3683,1.1697,-9418.3939,3206.6044,56.6269,34.0255,0.01,0.1,263.9747,639.0319,25.2791,873.7323,12553.2965,112.0415,130.358,0.14361,0.37896,3.5734e-08,1.0021e-20,1.001e-10,4.0737e-05,1.4023e-14,1.1842e-07,6,0.01,0.1,6.6268,0.00038149,0.019532,24.3953,0.082037,0.28642,5.9999,0.01037,0.10183,1163.7199,259.3351,16.1039,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.6152e-08,2.5028e-19,5.0028e-10,6.6268,0.00037149,0.019274,13.8821,0.037149,0.19274,3.5734e-08,1.0011e-20,1.0006e-10,282.7231,0.0057443,0.075791
11.9142,2.5582,1.5994,9.582e-08,0.0001,0.01,17.0161,0.92872,0.9637,5.1019,1.3783,1.174,30439.0877,3268.4381,57.1703,34.0181,0.01,0.1,271.517,654.0911,25.5752,930.2655,13204.5765,114.9112,130.4071,0.14369,0.37907,3.5748e-08,1.0027e-20,1.0014e-10,4.0752e-05,1.4032e-14,1.1846e-07,6,0.01,0.1,6.6234,0.00038149,0.019532,24.4025,0.082083,0.2865,5.9999,0.01038,0.10188,1164.1526,259.5009,16.109,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.6165e-08,2.5044e-19,5.0043e-10,6.6234,0.00037149,0.019274,13.875,0.037149,0.19274,3.5748e-08,1.0017e-20,1.0009e-10,287.4036,0.0057477,0.075814
11.8934,2.5682,1.6026,6.3147e-08,0.0001,0.01,16.9954,0.92872,0.9637,5.1019,1.3882,1.1782,2790.436,3346.7347,57.851,34.0137,0.01,0.1,278.7358,668.8371,25.8619,940.082,13343.0291,115.512,130.3261,0.14378,0.37918,3.5725e-08,1.0034e-20,1.0017e-10,4.0727e-05,1.404e-14,1.1849e-07,6,0.01,0.1,6.6153,0.00038149,0.019532,24.3905,0.082129,0.28658,5.9999,0.01039,0.10193,1163.4327,259.6666,16.1142,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.6143e-08,2.506e-19,5.0059e-10,6.6153,0.00037149,0.019274,13.858,0.037149,0.19274,3.5725e-08,1.0024e-20,1.0012e-10,292.2603,0.0057512,0.075836
11.8622,2.5782,1.6057,3.4649e-08,0.0001,0.01,16.9641,0.92872,0.9637,5.102,1.3982,1.1825,-10093.125,3420.0329,58.481,34.0224,0.01,0.1,285.6748,683.2783,26.1396,957.9917,13532.211,116.328,130.1329,0.14386,0.37929,3.5672e-08,1.004e-20,1.002e-10,4.0667e-05,1.4048e-14,1.1853e-07,6,0.01,0.1,6.6031,0.00038149,0.019532,24.3618,0.082175,0.28666,5.9999,0.0104,0.10198,1161.7093,259.8324,16.1193,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.6089e-08,2.5076e-19,5.0075e-10,6.6031,0.00037149,0.019274,13.8325,0.037149,0.19274,3.5672e-08,1.003e-20,1.0015e-10,297.0425,0.0057546,0.075859
11.8217,2.5881,1.6088,1.1819e-08,0.0001,0.01,16.9237,0.92872,0.9637,5.102,1.4082,1.1867,-10905.6371,3486.8636,59.0497,34.012,0.01,0.1,292.2765,697.4235,26.4088,987.1252,13826.2612,117.5851,129.8426,0.14395,0.37941,3.5593e-08,1.0047e-20,1.0023e-10,4.0576e-05,1.4057e-14,1.1856e-07,6,0.01,0.1,6.5873,0.00038149,0.019532,24.3187,0.082221,0.28674,5.9999,0.01041,0.10203,1159.1221,259.9982,16.1245,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.6009e-08,2.5092e-19,5.0091e-10,6.5873,0.00037149,0.019274,13.7995,0.037149,0.19274,3.5593e-08,1.0037e-20,1.0018e-10,301.898,0.005758,0.075881
11.7735,2.5981,1.6119,-7.3216e-09,0.0001,0.01,16.8755,0.92872,0.9637,5.1019,1.4182,1.1909,10232.379,3551.0854,59.591,34.0197,0.01,0.1,298.5773,711.2818,26.6699,1013.1516,14098.5779,118.7374,129.4681,0.14403,0.37952,3.549e-08,1.0053e-20,1.0026e-10,4.0459e-05,1.4065e-14,1.186e-07,6,0.01,0.1,6.5686,0.00038149,0.019532,24.2631,0.082267,0.28682,5.9999,0.01042,0.10208,1155.7834,260.1639,16.1296,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5905e-08,2.5107e-19,5.0107e-10,6.5686,0.00037149,0.019274,13.7602,0.037149,0.19274,3.549e-08,1.0043e-20,1.0021e-10,306.5809,0.0057614,0.075904
11.7186,2.6081,1.615,-2.3924e-08,0.0001,0.01,16.8206,0.92872,0.9637,5.1018,1.4282,1.1951,-13346.6412,3613.0566,60.1087,34.038,0.01,0.1,304.5233,724.8621,26.9233,1026.675,14321.8903,119.6741,129.0219,0.14412,0.37963,3.5368e-08,1.0059e-20,1.003e-10,4.0319e-05,1.4073e-14,1.1863e-07,6,0.01,0.1,6.5472,0.00038149,0.019532,24.1967,0.082314,0.2869,5.9999,0.01043,0.10213,1151.8016,260.3297,16.1347,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5781e-08,2.5123e-19,5.0123e-10,6.5472,0.00037149,0.019274,13.7154,0.037149,0.19274,3.5368e-08,1.0049e-20,1.0025e-10,311.2609,0.0057648,0.075926
11.6578,2.6181,1.618,-3.8344e-08,0.0001,0.01,16.7598,0.92872,0.9637,5.1021,1.4381,1.1992,18226.3252,3686.973,60.7204,33.9985,0.01,0.1,310.1591,738.1737,27.1694,1048.2893,14689.2609,121.1993,128.5124,0.1442,0.37974,3.5228e-08,1.0066e-20,1.0033e-10,4.016e-05,1.4082e-14,1.1867e-07,6,0.01,0.1,6.5235,0.00038149,0.019532,24.121,0.08236,0.28698,5.9999,0.01044,0.10218,1147.2624,260.4954,16.1399,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.564e-08,2.5139e-19,5.0139e-10,6.5235,0.00037149,0.019274,13.6658,0.037149,0.19274,3.5228e-08,1.0056e-20,1.0028e-10,315.5876,0.0057682,0.075949
11.5918,2.628,1.6211,-4.9557e-08,0.0001,0.01,16.6937,0.92872,0.9637,5.1018,1.4481,1.2034,-12261.9932,3741.6848,61.1693,34.0086,0.01,0.1,315.4113,751.2258,27.4085,1055.2002,14784.0684,121.5898,127.9486,0.14429,0.37985,3.5074e-08,1.0072e-20,1.0036e-10,3.9984e-05,1.409e-14,1.187e-07,6,0.01,0.1,6.4978,0.00038149,0.019532,24.0373,0.082406,0.28706,5.9999,0.01045,0.10223,1142.2362,260.6612,16.145,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.5484e-08,2.5155e-19,5.0155e-10,6.4978,0.00037149,0.019274,13.6119,0.037149,0.19274,3.5074e-08,1.0062e-20,1.0031e-10,319.7702,0.0057716,0.075971
11.5213,2.638,1.6242,-5.9727e-08,0.0001,0.01,16.6233,0.92872,0.9637,5.102,1.4581,1.2075,-38787.5952,3798.1239,61.6289,34.0246,0.01,0.1,320.3355,764.0275,27.641,1057.541,14841.5436,121.8259,127.3373,0.14437,0.37997,3.4906e-08,1.0079e-20,1.0039e-10,3.9793e-05,1.4098e-14,1.1874e-07,6,0.01,0.1,6.4704,0.00038149,0.019532,23.9464,0.082452,0.28714,5.9999,0.01046,0.10227,1136.784,260.8269,16.1501,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.5315e-08,2.5171e-19,5.0171e-10,6.4704,0.00037149,0.019274,13.5545,0.037149,0.19274,3.4906e-08,1.0069e-20,1.0034e-10,323.6675,0.005775,0.075993
11.447,2.648,1.6273,-6.8032e-08,0.0001,0.01,16.5489,0.92872,0.9637,5.1018,1.4681,1.2116,-7571.6106,3864.7613,62.1672,33.9832,0.01,0.1,324.9064,776.5877,27.8673,1072.8291,15162.4644,123.136,126.6848,0.14446,0.38008,3.4727e-08,1.0085e-20,1.0042e-10,3.9589e-05,1.4106e-14,1.1877e-07,6,0.01,0.1,6.4414,0.00038149,0.019532,23.8494,0.082498,0.28722,5.9999,0.01047,0.10232,1130.9657,260.9927,16.1553,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.5134e-08,2.5187e-19,5.0187e-10,6.4414,0.00037149,0.019274,13.4938,0.037149,0.19274,3.4727e-08,1.0075e-20,1.0037e-10,327.3525,0.0057784,0.076016
11.3692,2.658,1.6303,-7.4701e-08,0.0001,0.01,16.4711,0.92872,0.9637,5.1019,1.478,1.2157,-5462.5788,3925.0038,62.6499,34.0044,0.01,0.1,329.1493,788.9155,28.0876,1087.7396,15277.0726,123.6005,125.9958,0.14455,0.38019,3.4538e-08,1.0091e-20,1.0046e-10,3.9374e-05,1.4115e-14,1.1881e-07,6,0.01,0.1,6.4111,0.00038149,0.019532,23.7471,0.082544,0.2873,5.9999,0.01048,0.10237,1124.8231,261.1585,16.1604,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.4943e-08,2.5203e-19,5.0203e-10,6.4111,0.00037149,0.019274,13.4304,0.037149,0.19274,3.4538e-08,1.0081e-20,1.0041e-10,330.7573,0.0057818,0.076038
11.2885,2.6679,1.6334,-8.1354e-08,0.0001,0.01,16.3904,0.92872,0.9637,5.102,1.488,1.2198,-10065.1649,3983.8307,63.1176,34.021,0.01,0.1,333.0578,801.0195,28.3023,1114.8221,15717.3348,125.3688,125.2751,0.14463,0.3803,3.4341e-08,1.0098e-20,1.0049e-10,3.9148e-05,1.4123e-14,1.1884e-07,6,0.01,0.1,6.3797,0.00038149,0.019532,23.64,0.08259,0.28738,5.9999,0.01049,0.10242,1118.3982,261.3242,16.1655,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4744e-08,2.5219e-19,5.0219e-10,6.3797,0.00037149,0.019274,13.3645,0.037149,0.19274,3.4341e-08,1.0088e-20,1.0044e-10,333.857,0.0057852,0.076061
11.205,2.6779,1.6364,-8.6088e-08,0.0001,0.01,16.3069,0.92872,0.9637,5.1019,1.498,1.2239,-14178.6949,4035.5613,63.5261,34.0283,0.01,0.1,336.6346,812.9085,28.5116,1151.0781,16329.8636,127.7884,124.5274,0.14472,0.38042,3.4136e-08,1.0104e-20,1.0052e-10,3.8915e-05,1.4131e-14,1.1888e-07,6,0.01,0.1,6.3472,0.00038149,0.019532,23.5288,0.082636,0.28746,5.9999,0.0105,0.10247,1111.7275,261.49,16.1707,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4536e-08,2.5235e-19,5.0235e-10,6.3472,0.00037149,0.019274,13.2965,0.037149,0.19274,3.4136e-08,1.0094e-20,1.0047e-10,336.6896,0.0057886,0.076083
11.1192,2.6879,1.6395,-9.0793e-08,0.0001,0.01,16.2211,0.92872,0.9637,5.102,1.508,1.228,-12473.7788,4102.7159,64.0524,33.9575,0.01,0.1,339.8982,824.5909,28.7157,1168.973,16598.0715,128.8335,123.754,0.1448,0.38053,3.3924e-08,1.0111e-20,1.0055e-10,3.8673e-05,1.414e-14,1.1891e-07,6,0.01,0.1,6.3138,0.00038149,0.019532,23.4139,0.082682,0.28754,5.9999,0.01051,0.10252,1104.8351,261.6557,16.1758,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4322e-08,2.5251e-19,5.0251e-10,6.3138,0.00037149,0.019274,13.2265,0.037149,0.19274,3.3924e-08,1.0101e-20,1.005e-10,339.4279,0.005792,0.076105
11.0313,2.6979,1.6425,-9.3475e-08,0.0001,0.01,16.1333,0.92872,0.9637,5.1019,1.5179,1.232,17431.0448,4157.2543,64.4768,34.0132,0.01,0.1,342.8959,836.075,28.915,1133.6301,16206.6282,127.3053,122.9598,0.14489,0.38064,3.3706e-08,1.0117e-20,1.0058e-10,3.8425e-05,1.4148e-14,1.1895e-07,6,0.01,0.1,6.2796,0.00038149,0.019532,23.2959,0.082728,0.28762,5.9999,0.01052,0.10257,1097.7532,261.8215,16.1809,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.4102e-08,2.5267e-19,5.0267e-10,6.2796,0.00037149,0.019274,13.1549,0.037149,0.19274,3.3706e-08,1.0107e-20,1.0053e-10,341.6239,0.0057954,0.076128
10.9419,2.7078,1.6455,-9.7707e-08,0.0001,0.01,16.0438,0.92872,0.9637,5.102,1.5279,1.2361,-35800.6237,4204.4087,64.8414,33.9926,0.01,0.1,345.536,847.3687,29.1096,1152.5823,16598.0745,128.8335,122.1466,0.14497,0.38075,3.3483e-08,1.0123e-20,1.0062e-10,3.8171e-05,1.4156e-14,1.1898e-07,6,0.01,0.1,6.2448,0.00038149,0.019532,23.175,0.082774,0.2877,5.9999,0.01053,0.10262,1090.5008,261.9872,16.186,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.3877e-08,2.5283e-19,5.0283e-10,6.2448,0.00037149,0.019274,13.0819,0.037149,0.19274,3.3483e-08,1.0113e-20,1.0057e-10,343.9035,0.0057988,0.07615
10.8506,2.7178,1.6486,-9.9515e-08,0.0001,0.01,15.9525,0.92872,0.9637,5.102,1.5379,1.2401,-19963.083,4248.2638,65.1787,33.9797,0.01,0.1,347.9687,858.4799,29.2998,1182.9585,17110.5399,130.8073,121.3168,0.14506,0.38086,3.3256e-08,1.013e-20,1.0065e-10,3.7911e-05,1.4165e-14,1.1902e-07,6,0.01,0.1,6.2093,0.00038149,0.019532,23.0518,0.08282,0.28778,5.9999,0.01054,0.10266,1083.1053,262.153,16.1911,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3647e-08,2.5299e-19,5.0299e-10,6.2093,0.00037149,0.019274,13.0075,0.037149,0.19274,3.3256e-08,1.012e-20,1.006e-10,345.6365,0.0058022,0.076172
10.7581,2.7278,1.6516,-1.0245e-07,0.0001,0.01,15.8601,0.92872,0.9637,5.102,1.5479,1.2441,-14960.8683,4311.9183,65.6652,33.9414,0.01,0.1,350.0608,869.4161,29.4859,1197.4886,17378.8263,131.8288,120.4725,0.14514,0.38097,3.3024e-08,1.0136e-20,1.0068e-10,3.7648e-05,1.4173e-14,1.1905e-07,6,0.01,0.1,6.1732,0.00038149,0.019532,22.9262,0.082866,0.28786,5.9999,0.01055,0.10271,1075.5737,262.3188,16.1963,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3413e-08,2.5315e-19,5.0314e-10,6.1732,0.00037149,0.019274,12.9321,0.037149,0.19274,3.3024e-08,1.0126e-20,1.0063e-10,347.2266,0.0058057,0.076195
10.6643,2.7378,1.6546,-1.038e-07,0.0001,0.01,15.7662,0.92872,0.9637,5.102,1.5578,1.2481,14276.3828,4371.7714,66.1194,33.9838,0.01,0.1,351.9119,880.1848,29.6679,1179.6132,17343.7382,131.6956,119.6149,0.14523,0.38109,3.2789e-08,1.0143e-20,1.0071e-10,3.738e-05,1.4181e-14,1.1909e-07,6,0.01,0.1,6.1367,0.00038149,0.019532,22.7989,0.082912,0.28794,5.9999,0.01056,0.10276,1067.9326,262.4845,16.2014,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3176e-08,2.5331e-19,5.033e-10,6.1367,0.00037149,0.019274,12.8556,0.037149,0.19274,3.2789e-08,1.0133e-20,1.0066e-10,348.5589,0.0058091,0.076217
10.5695,2.7477,1.6576,-1.0524e-07,0.0001,0.01,15.6714,0.92872,0.9637,5.1019,1.5678,1.2521,-26872.3403,4409.324,66.4027,34.0248,0.01,0.1,353.5049,890.7931,29.8462,1178.1071,17449.434,132.0963,118.7469,0.14531,0.3812,3.2551e-08,1.0149e-20,1.0074e-10,3.7108e-05,1.419e-14,1.1912e-07,6,0.01,0.1,6.0998,0.00038149,0.019532,22.6698,0.082958,0.28802,5.9999,0.01057,0.10281,1060.1882,262.6503,16.2065,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2935e-08,2.5347e-19,5.0346e-10,6.0998,0.00037149,0.019274,12.7783,0.037149,0.19274,3.2551e-08,1.0139e-20,1.0069e-10,349.6158,0.0058125,0.07624
10.4739,2.7577,1.6606,-1.0695e-07,0.0001,0.01,15.5758,0.92872,0.9637,5.1019,1.5778,1.2561,-12837.0893,4467.9877,66.843,33.9845,0.01,0.1,354.8433,901.2479,30.0208,1199.3098,17848.2592,133.5974,117.8686,0.1454,0.38131,3.231e-08,1.0155e-20,1.0077e-10,3.6834e-05,1.4198e-14,1.1916e-07,6,0.01,0.1,6.0626,0.00038149,0.019532,22.5393,0.083004,0.2881,5.9999,0.01058,0.10286,1052.3606,262.816,16.2116,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2692e-08,2.5363e-19,5.0362e-10,6.0626,0.00037149,0.019274,12.7003,0.037149,0.19274,3.2311e-08,1.0145e-20,1.0072e-10,350.5656,0.0058159,0.076262
10.3773,2.7677,1.6636,-1.1032e-07,0.0001,0.01,15.4792,0.92872,0.9637,5.102,1.5878,1.2601,15343.457,4511.6275,67.1686,33.9646,0.01,0.1,355.975,911.5557,30.192,1247.9643,18622.1254,136.4629,116.9825,0.14548,0.38142,3.2068e-08,1.0162e-20,1.0081e-10,3.6557e-05,1.4206e-14,1.1919e-07,6,0.01,0.1,6.025,0.00038149,0.019532,22.4077,0.08305,0.28818,5.9999,0.01059,0.10291,1044.4591,262.9818,16.2167,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2447e-08,2.5379e-19,5.0378e-10,6.025,0.00037149,0.019274,12.6216,0.037149,0.19274,3.2068e-08,1.0152e-20,1.0076e-10,350.7996,0.0058193,0.076284
10.2795,2.7777,1.6666,-1.1079e-07,0.0001,0.01,15.3814,0.92872,0.9637,5.1018,1.5977,1.264,-15942.508,4560.0344,67.528,34.0343,0.01,0.1,356.769,921.7232,30.3599,1203.1429,18207.6663,134.9358,116.0888,0.14557,0.38153,3.1823e-08,1.0168e-20,1.0084e-10,3.6278e-05,1.4215e-14,1.1922e-07,6,0.01,0.1,5.9869,0.00038149,0.019532,22.2749,0.083096,0.28826,5.9999,0.0106,0.10296,1036.4914,263.1476,16.2218,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.2199e-08,2.5395e-19,5.0394e-10,5.9869,0.00037149,0.019274,12.5418,0.037149,0.19274,3.1823e-08,1.0158e-20,1.0079e-10,351.319,0.0058227,0.076307
10.1813,2.7876,1.6696,-1.1126e-07,0.0001,0.01,15.2832,0.92872,0.9637,5.1018,1.6077,1.268,39219.1478,4607.0191,67.875,34.0093,0.01,0.1,357.4595,931.7563,30.5247,1184.5528,18236.6591,135.0432,115.1824,0.14565,0.38164,3.1574e-08,1.0175e-20,1.0087e-10,3.5995e-05,1.4223e-14,1.1926e-07,6,0.01,0.1,5.9487,0.00038149,0.019532,22.1402,0.083142,0.28834,5.9999,0.01061,0.103,1028.4097,263.3133,16.2269,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1948e-08,2.5411e-19,5.041e-10,5.9487,0.00037149,0.019274,12.4617,0.037149,0.19274,3.1574e-08,1.0165e-20,1.0082e-10,351.5882,0.0058261,0.076329
10.0827,2.7976,1.6726,-1.1137e-07,0.0001,0.01,15.1846,0.92872,0.9637,5.1018,1.6177,1.2719,-36565.1321,4663.7839,68.2919,34.0189,0.01,0.1,357.9325,941.6612,30.6865,1203.3093,18581.845,136.3152,114.2726,0.14574,0.38176,3.1325e-08,1.0181e-20,1.009e-10,3.571e-05,1.4231e-14,1.1929e-07,6,0.01,0.1,5.9104,0.00038149,0.019532,22.005,0.083188,0.28842,5.9999,0.01062,0.10305,1020.3007,263.4791,16.232,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1696e-08,2.5427e-19,5.0426e-10,5.9104,0.00037149,0.019274,12.3814,0.037149,0.19274,3.1325e-08,1.0171e-20,1.0085e-10,351.6367,0.0058295,0.076351
9.9838,2.8076,1.6756,-1.107e-07,0.0001,0.01,15.0858,0.92872,0.9637,5.1019,1.6277,1.2758,-2974.722,4704.5533,68.5897,33.98,0.01,0.1,358.2015,951.4435,30.8455,1186.0838,18612.0426,136.426,113.3603,0.14582,0.38187,3.1075e-08,1.0187e-20,1.0093e-10,3.5425e-05,1.424e-14,1.1933e-07,6,0.01,0.1,5.8719,0.00038149,0.019532,21.8694,0.083234,0.2885,5.9999,0.01063,0.1031,1012.1627,263.6448,16.2371,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1443e-08,2.5443e-19,5.0441e-10,5.8719,0.00037149,0.019274,12.3008,0.037149,0.19274,3.1075e-08,1.0177e-20,1.0088e-10,351.4964,0.0058329,0.076373
9.885,2.8176,1.6786,-1.1129e-07,0.0001,0.01,14.9869,0.92872,0.9637,5.1018,1.6376,1.2797,-17929.3724,4768.4078,69.0537,33.9786,0.01,0.1,358.2814,961.1087,31.0018,1182.4014,18662.5898,136.6111,112.4453,0.14591,0.38198,3.0824e-08,1.0194e-20,1.0096e-10,3.5139e-05,1.4248e-14,1.1936e-07,6,0.01,0.1,5.8334,0.00038149,0.019532,21.7334,0.08328,0.28858,5.9999,0.01064,0.10315,1004.0041,263.8106,16.2422,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.119e-08,2.5459e-19,5.0457e-10,5.8334,0.00037149,0.019274,12.2201,0.037149,0.19274,3.0824e-08,1.0184e-20,1.0091e-10,351.1411,0.0058363,0.076396
9.7859,2.8275,1.6815,-1.1119e-07,0.0001,0.01,14.8878,0.92872,0.9637,5.1019,1.6476,1.2836,15847.3687,4803.4689,69.3071,34.0095,0.01,0.1,358.1732,970.6622,31.1555,1212.3257,19280.4515,138.8541,111.5286,0.14599,0.38209,3.0573e-08,1.02e-20,1.01e-10,3.4853e-05,1.4256e-14,1.194e-07,6,0.01,0.1,5.7948,0.00038149,0.019532,21.5972,0.083326,0.28866,5.9999,0.01065,0.1032,995.8343,263.9764,16.2473,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0936e-08,2.5475e-19,5.0473e-10,5.7948,0.00037149,0.019274,12.1393,0.037149,0.19274,3.0573e-08,1.019e-20,1.0095e-10,350.6009,0.0058397,0.076418
9.6867,2.8375,1.6845,-1.1113e-07,0.0001,0.01,14.7887,0.92872,0.9637,5.1019,1.6576,1.2875,-33726.6827,4845.8882,69.6124,33.9878,0.01,0.1,357.8911,980.1091,31.3067,1182.7948,19194.2875,138.5434,110.6111,0.14608,0.3822,3.0321e-08,1.0207e-20,1.0103e-10,3.4566e-05,1.4264e-14,1.1943e-07,6,0.01,0.1,5.7562,0.00038149,0.019532,21.4609,0.083373,0.28874,5.9999,0.01066,0.10325,987.6517,264.1421,16.2524,0.0032,1e-08,0.0001,1.7944e-06,1.0656e-14,1.0323e-07,3.0682e-08,2.5491e-19,5.0489e-10,5.7562,0.00037149,0.019274,12.0585,0.037149,0.19274,3.0321e-08,1.0197e-20,1.0098e-10,350.0443,0.0058431,0.07644
9.5876,2.8475,1.6874,-1.1028e-07,0.0001,0.01,14.6895,0.92872,0.9637,5.102,1.6675,1.2913,-15853.1974,4883.5024,69.8821,34.0303,0.01,0.1,357.4781,989.4542,31.4556,1197.4367,19389.2534,139.2453,109.6932,0.14616,0.38231,3.0069e-08,1.0213e-20,1.0106e-10,3.4279e-05,1.4273e-14,1.1947e-07,6,0.01,0.1,5.7177,0.00038149,0.019532,21.3244,0.083419,0.28882,5.9999,0.01067,0.1033,979.4658,264.3079,16.2575,0.0032,1e-08,0.0001,1.7944e-06,1.0666e-14,1.0328e-07,3.0428e-08,2.5507e-19,5.0505e-10,5.7177,0.00037149,0.019274,11.9777,0.037149,0.19274,3.0069e-08,1.0203e-20,1.0101e-10,349.1823,0.0058465,0.076463
