Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.21373,0.35573,0.59643,0.0055551,9.9907e-05,0.0099953,10.7782,0.020203,0.14214,10.5644,0.32861,0.57325,2329.5211,783.2988,27.9875,34,0.01,0.1,12.6096,157.1454,12.5358,-233.9226,3020.8963,54.9627,126.7542,0.13478,0.36712,3.4746e-08,9.3576e-21,9.6735e-11,3.9611e-05,1.3161e-14,1.1472e-07,6,0.01,0.1,6.422,1.8081e-05,0.0042522,23.518,0.077263,0.27796,5.9999,0.01032,0.10159,1111.0799,242.1494,15.5611,0.0032,1e-08,0.0001,1.7939e-06,1.0316e-14,1.0157e-07,3.4516e-08,2.3369e-19,4.8341e-10,6.422,8.0813e-06,0.0028428,12.4997,0.00080812,0.028427,3.4746e-08,9.3476e-21,9.6683e-11,264.0213,0.0053912,0.073425
0.41153,0.35417,0.59512,0.0052379,9.9908e-05,0.0099954,10.8949,0.020326,0.14257,10.4834,0.32722,0.57203,3538.0305,795.9906,28.2133,34,0.01,0.1,15.7324,159.8832,12.6445,-220.9183,3070.6695,55.4136,127.8224,0.13487,0.36724,3.5039e-08,9.3641e-21,9.6768e-11,3.9945e-05,1.317e-14,1.1476e-07,6,0.01,0.1,6.4564,1.8131e-05,0.004258,23.6772,0.07731,0.27805,5.9999,0.01033,0.10164,1120.6291,242.3175,15.5666,0.0032,1e-08,0.0001,1.7938e-06,1.0326e-14,1.0162e-07,3.4813e-08,2.3385e-19,4.8358e-10,6.4564,8.1306e-06,0.0028514,12.5766,0.00081305,0.028514,3.5039e-08,9.3541e-21,9.6717e-11,266.6239,0.0053947,0.073448
0.6044,0.35264,0.59383,0.0049252,9.9908e-05,0.0099954,11.0053,0.020441,0.14297,10.4008,0.32586,0.57084,-4482.3485,807.0944,28.4094,33.9994,0.01,0.1,19.1807,162.4214,12.7445,-207.4922,3115.8868,55.8201,128.6302,0.13495,0.36736,3.526e-08,9.3706e-21,9.6802e-11,4.0197e-05,1.3178e-14,1.148e-07,6.0001,0.01,0.1,6.4816,1.8176e-05,0.0042634,23.7989,0.077357,0.27813,5.9998,0.01034,0.10169,1127.9315,242.4855,15.5719,0.0032,1e-08,0.0001,1.7938e-06,1.0336e-14,1.0167e-07,3.504e-08,2.3401e-19,4.8375e-10,6.4816,8.1763e-06,0.0028594,12.6368,0.00081762,0.028594,3.526e-08,9.3606e-21,9.675e-11,269.8852,0.0053981,0.073472
0.79231,0.35114,0.59257,0.0046183,9.9909e-05,0.0099954,11.1092,0.020547,0.14334,10.3169,0.32453,0.56968,1260.8443,817.8336,28.5978,33.9997,0.01,0.1,22.9002,164.768,12.8362,-193.4641,3158.7503,56.2028,129.2097,0.13504,0.36748,3.5419e-08,9.377e-21,9.6835e-11,4.0378e-05,1.3186e-14,1.1483e-07,6,0.01,0.1,6.4986,1.8219e-05,0.0042683,23.8877,0.077403,0.27821,5.9999,0.01035,0.10173,1133.2621,242.6533,15.5773,0.0032,1e-08,0.0001,1.7938e-06,1.0346e-14,1.0172e-07,3.5205e-08,2.3418e-19,4.8392e-10,6.4986,8.2187e-06,0.0028668,12.6825,0.00082186,0.028668,3.5419e-08,9.367e-21,9.6783e-11,273.7483,0.0054016,0.073495
0.97507,0.34967,0.59133,0.004318,9.991e-05,0.0099955,11.2068,0.020645,0.14368,10.2318,0.32324,0.56854,-2857.1299,827.3979,28.7645,33.9993,0.01,0.1,26.8658,166.931,12.9202,-179.0694,3197.5521,56.5469,129.5899,0.13512,0.36759,3.5524e-08,9.3835e-21,9.6869e-11,4.0497e-05,1.3195e-14,1.1487e-07,6,0.01,0.1,6.5085,1.8258e-05,0.004273,23.9478,0.07745,0.2783,5.9999,0.01036,0.10178,1136.8685,242.821,15.5827,0.0032,1e-08,0.0001,1.7938e-06,1.0356e-14,1.0177e-07,3.5317e-08,2.3434e-19,4.8408e-10,6.5085,8.2581e-06,0.0028737,12.7153,0.0008258,0.028737,3.5524e-08,9.3735e-21,9.6817e-11,277.9002,0.005405,0.073519
1.1526,0.34824,0.59012,0.0040251,9.991e-05,0.0099955,11.2981,0.020736,0.144,10.1456,0.32198,0.56744,259.0046,836.334,28.9194,33.9999,0.01,0.1,30.9946,168.9187,12.9969,-164.237,3232.8717,56.8583,129.7971,0.13521,0.36771,3.558e-08,9.39e-21,9.6902e-11,4.0562e-05,1.3203e-14,1.1491e-07,6,0.01,0.1,6.5123,1.8295e-05,0.0042772,23.9829,0.077497,0.27838,5.9999,0.01037,0.10183,1138.9722,242.9885,15.5881,0.0032,1e-08,0.0001,1.7938e-06,1.0366e-14,1.0181e-07,3.5383e-08,2.345e-19,4.8425e-10,6.5123,8.2947e-06,0.00288,12.7368,0.00082946,0.0288,3.558e-08,9.38e-21,9.685e-11,282.6109,0.0054084,0.073542
1.3248,0.34684,0.58893,0.0037403,9.9911e-05,0.0099955,11.3831,0.020822,0.1443,10.0584,0.32076,0.56636,-323.3062,844.5852,29.0617,33.9995,0.01,0.1,35.3361,170.7393,13.0667,-149.0796,3264.4369,57.1353,129.8544,0.1353,0.36783,3.5596e-08,9.3965e-21,9.6935e-11,4.058e-05,1.3212e-14,1.1494e-07,6.0001,0.01,0.1,6.5107,1.8329e-05,0.0042812,23.9962,0.077543,0.27847,5.9999,0.01038,0.10188,1139.7703,243.1559,15.5935,0.0032,1e-08,0.0001,1.7938e-06,1.0376e-14,1.0186e-07,3.5408e-08,2.3466e-19,4.8442e-10,6.5107,8.3288e-06,0.002886,12.7484,0.00083287,0.02886,3.5596e-08,9.3864e-21,9.6884e-11,287.293,0.0054119,0.073565
1.4916,0.34547,0.58777,0.0034639,9.9911e-05,0.0099956,11.462,0.020901,0.14457,9.9704,0.31957,0.5653,-6504.8015,852.2741,29.1937,33.9992,0.01,0.1,39.7464,172.4011,13.1302,-133.6055,3294.4995,57.3977,129.7824,0.13538,0.36794,3.5576e-08,9.4029e-21,9.6969e-11,4.0557e-05,1.322e-14,1.1498e-07,6,0.01,0.1,6.5046,1.836e-05,0.0042849,23.9908,0.07759,0.27855,5.9999,0.01039,0.10193,1139.4475,243.3232,15.5988,0.0032,1e-08,0.0001,1.7938e-06,1.0386e-14,1.0191e-07,3.5398e-08,2.3482e-19,4.8458e-10,6.5046,8.3604e-06,0.0028914,12.7514,0.00083603,0.028914,3.5576e-08,9.3929e-21,9.6917e-11,292.1515,0.0054153,0.073589
1.6532,0.34415,0.58664,0.0031963,9.9912e-05,0.0099956,11.5349,0.020975,0.14483,9.8817,0.31841,0.56427,4598.2242,859.4092,29.3157,34.0006,0.01,0.1,44.261,173.9122,13.1876,-118.0707,3321.5823,57.6332,129.5987,0.13547,0.36806,3.5526e-08,9.4094e-21,9.7002e-11,4.05e-05,1.3228e-14,1.1501e-07,6,0.01,0.1,6.4945,1.839e-05,0.0042884,23.9691,0.077636,0.27863,5.9999,0.0104,0.10198,1138.1471,243.4904,15.6042,0.0032,1e-08,0.0001,1.7938e-06,1.0396e-14,1.0196e-07,3.5357e-08,2.3498e-19,4.8475e-10,6.4945,8.39e-06,0.0028965,12.7466,0.00083899,0.028965,3.5526e-08,9.3994e-21,9.695e-11,296.9357,0.0054188,0.073612
1.8094,0.34286,0.58554,0.0029376,9.9912e-05,0.0099956,11.6019,0.021043,0.14506,9.7925,0.31728,0.56327,-3811.8893,865.2902,29.4158,34.0007,0.01,0.1,48.813,175.2807,13.2394,-102.1961,3345.4914,57.8402,129.3183,0.13555,0.36818,3.5449e-08,9.4158e-21,9.7035e-11,4.0412e-05,1.3237e-14,1.1505e-07,6,0.01,0.1,6.4809,1.8418e-05,0.0042916,23.9334,0.077682,0.27872,5.9999,0.01041,0.10203,1136.0017,243.6575,15.6095,0.0032,1e-08,0.0001,1.7938e-06,1.0406e-14,1.0201e-07,3.5291e-08,2.3515e-19,4.8492e-10,6.4809,8.4175e-06,0.0029013,12.7352,0.00084174,0.029013,3.5449e-08,9.4058e-21,9.6984e-11,301.7932,0.0054222,0.073635
1.9603,0.3416,0.58447,0.002688,9.9913e-05,0.0099956,11.6631,0.021108,0.14528,9.7029,0.31618,0.5623,6055.7225,870.3698,29.502,34.0003,0.01,0.1,53.426,176.5146,13.2859,-86.272,3367.468,58.0299,128.9546,0.13564,0.36829,3.5349e-08,9.4223e-21,9.7068e-11,4.0298e-05,1.3245e-14,1.1509e-07,6,0.01,0.1,6.4643,1.8443e-05,0.0042946,23.8853,0.077729,0.2788,5.9999,0.01042,0.10208,1133.1191,243.8245,15.6149,0.0032,1e-08,0.0001,1.7938e-06,1.0416e-14,1.0206e-07,3.5201e-08,2.3531e-19,4.8508e-10,6.4643,8.4431e-06,0.0029057,12.7178,0.0008443,0.029057,3.5349e-08,9.4122e-21,9.7017e-11,306.4781,0.0054256,0.073659
2.1058,0.34038,0.58342,0.0024475,9.9913e-05,0.0099957,11.7187,0.021168,0.14549,9.6129,0.31511,0.56135,644.1545,874.8023,29.5771,33.999,0.01,0.1,58.035,177.6214,13.3275,-70.1882,3386.6638,58.195,128.5186,0.13573,0.36841,3.523e-08,9.4287e-21,9.7102e-11,4.0162e-05,1.3254e-14,1.1512e-07,6,0.01,0.1,6.4451,1.8467e-05,0.0042973,23.8267,0.077775,0.27888,5.9999,0.01043,0.10213,1129.6016,243.9914,15.6202,0.0032,1e-08,0.0001,1.7938e-06,1.0426e-14,1.0211e-07,3.5092e-08,2.3547e-19,4.8525e-10,6.4452,8.4671e-06,0.0029098,12.6951,0.0008467,0.029098,3.523e-08,9.4187e-21,9.705e-11,311.1602,0.005429,0.073682
2.2462,0.3392,0.58241,0.002216,9.9913e-05,0.0099957,11.7689,0.021224,0.14568,9.5226,0.31408,0.56043,-3420.5481,879.2108,29.6515,33.9991,0.01,0.1,62.6696,178.6089,13.3645,-54.0602,3403.9531,58.3434,128.0199,0.13581,0.36853,3.5093e-08,9.4351e-21,9.7135e-11,4.0006e-05,1.3262e-14,1.1516e-07,6,0.01,0.1,6.4237,1.849e-05,0.0043,23.7589,0.077821,0.27896,5.9999,0.01044,0.10218,1125.5313,244.1583,15.6256,0.0032,1e-08,0.0001,1.7938e-06,1.0436e-14,1.0216e-07,3.4965e-08,2.3563e-19,4.8542e-10,6.4237,8.4896e-06,0.0029137,12.6676,0.00084895,0.029137,3.5093e-08,9.4252e-21,9.7083e-11,315.4891,0.0054325,0.073705
2.3814,0.33805,0.58142,0.0019937,9.9914e-05,0.0099957,11.8137,0.021276,0.14586,9.4323,0.31307,0.55953,1341.1973,882.9701,29.7148,33.9994,0.01,0.1,67.2423,179.4842,13.3972,-37.9266,3419.024,58.4724,127.4669,0.1359,0.36864,3.4942e-08,9.4416e-21,9.7168e-11,3.9833e-05,1.327e-14,1.152e-07,6,0.01,0.1,6.4002,1.8511e-05,0.0043024,23.6829,0.077868,0.27905,5.9999,0.01045,0.10223,1120.9759,244.3251,15.6309,0.0032,1e-08,0.0001,1.7938e-06,1.0446e-14,1.0221e-07,3.4824e-08,2.3579e-19,4.8558e-10,6.4002,8.5105e-06,0.0029173,12.6361,0.00085104,0.029173,3.4942e-08,9.4316e-21,9.7116e-11,319.6739,0.0054359,0.073729
2.5115,0.33694,0.58047,0.0017803,9.9914e-05,0.0099957,11.8534,0.021325,0.14603,9.3419,0.31209,0.55865,1438.1671,886.092,29.7673,33.9998,0.01,0.1,71.7923,180.2545,13.4259,-21.7236,3431.906,58.5825,126.8662,0.13598,0.36876,3.4777e-08,9.448e-21,9.7201e-11,3.9646e-05,1.3279e-14,1.1523e-07,6,0.01,0.1,6.375,1.853e-05,0.0043047,23.5999,0.077914,0.27913,5.9999,0.01046,0.10227,1115.9943,244.4918,15.6362,0.0032,1e-08,0.0001,1.7938e-06,1.0456e-14,1.0226e-07,3.4669e-08,2.3595e-19,4.8575e-10,6.375,8.5303e-06,0.0029207,12.6004,0.00085302,0.029206,3.4777e-08,9.438e-21,9.7149e-11,323.5733,0.0054393,0.073752
2.6365,0.33586,0.57954,0.0015757,9.9914e-05,0.0099957,11.8882,0.021371,0.14619,9.2516,0.31114,0.5578,-1179.4978,889.5285,29.825,33.9999,0.01,0.1,76.2805,180.9266,13.4509,-5.4788,3443.5652,58.6819,126.2241,0.13607,0.36888,3.4601e-08,9.4544e-21,9.7234e-11,3.9445e-05,1.3287e-14,1.1527e-07,6,0.01,0.1,6.3482,1.8549e-05,0.0043068,23.5107,0.07796,0.27921,5.9999,0.01047,0.10232,1110.6433,244.6584,15.6416,0.0032,1e-08,0.0001,1.7938e-06,1.0466e-14,1.023e-07,3.4503e-08,2.3611e-19,4.8591e-10,6.3482,8.5486e-06,0.0029238,12.5618,0.00085485,0.029238,3.4601e-08,9.4444e-21,9.7182e-11,327.2604,0.0054428,0.073775
2.7566,0.33482,0.57864,0.0013797,9.9915e-05,0.0099957,11.9181,0.021414,0.14634,9.1615,0.31022,0.55698,-4196.1365,892.0124,29.8666,33.9986,0.01,0.1,80.7161,181.5071,13.4725,10.4065,3451.854,58.7525,125.5458,0.13615,0.36899,3.4415e-08,9.4609e-21,9.7267e-11,3.9233e-05,1.3295e-14,1.1531e-07,6,0.01,0.1,6.3201,1.8566e-05,0.0043088,23.4161,0.078007,0.2793,5.9999,0.01048,0.10237,1104.9638,244.825,15.6469,0.0032,1e-08,0.0001,1.7938e-06,1.0476e-14,1.0235e-07,3.4326e-08,2.3627e-19,4.8608e-10,6.3201,8.5659e-06,0.0029268,12.5197,0.00085658,0.029267,3.4415e-08,9.4509e-21,9.7216e-11,330.6673,0.0054462,0.073798
2.8718,0.33381,0.57776,0.0011923,9.9915e-05,0.0099957,11.9433,0.021455,0.14647,9.0715,0.30933,0.55618,1034.8104,893.3804,29.8895,34.0026,0.01,0.1,85.0774,182.0022,13.4908,26.6868,3461.5805,58.8352,124.8356,0.13624,0.36911,3.422e-08,9.4673e-21,9.73e-11,3.9011e-05,1.3304e-14,1.1534e-07,6,0.01,0.1,6.2907,1.8582e-05,0.0043107,23.3166,0.078053,0.27938,5.9998,0.01049,0.10242,1098.996,244.9916,15.6522,0.0032,1e-08,0.0001,1.7938e-06,1.0486e-14,1.024e-07,3.4141e-08,2.3643e-19,4.8624e-10,6.2907,8.582e-06,0.0029295,12.4751,0.00085819,0.029295,3.422e-08,9.4573e-21,9.7249e-11,333.7691,0.0054496,0.073821
2.9822,0.33284,0.57692,0.0010131,9.9915e-05,0.0099958,11.9641,0.021493,0.1466,8.9819,0.30847,0.5554,-1823.9386,894.8396,29.9139,34.0026,0.01,0.1,89.3527,182.4181,13.5062,42.4283,3466.5959,58.8778,124.0974,0.13633,0.36922,3.4018e-08,9.4737e-21,9.7333e-11,3.878e-05,1.3312e-14,1.1538e-07,6,0.01,0.1,6.2603,1.8597e-05,0.0043125,23.2129,0.078099,0.27946,5.9999,0.0105,0.10247,1092.7749,245.1581,15.6575,0.0032,1e-08,0.0001,1.7938e-06,1.0496e-14,1.0245e-07,3.3948e-08,2.3659e-19,4.8641e-10,6.2603,8.5973e-06,0.0029321,12.4279,0.00085972,0.029321,3.4018e-08,9.4637e-21,9.7282e-11,336.6036,0.005453,0.073845
3.0879,0.33189,0.5761,0.0008421,9.9915e-05,0.0099958,11.9806,0.021528,0.14673,8.8927,0.30763,0.55464,1664.6635,897.1459,29.9524,34.0033,0.01,0.1,93.5447,182.7603,13.5189,58.2601,3472.9068,58.9314,123.3346,0.13641,0.36934,3.3809e-08,9.4802e-21,9.7366e-11,3.8542e-05,1.332e-14,1.1541e-07,6,0.01,0.1,6.229,1.8612e-05,0.0043141,23.1054,0.078145,0.27955,5.9999,0.01051,0.10252,1086.3251,245.3245,15.6628,0.0032,1e-08,0.0001,1.7938e-06,1.0506e-14,1.025e-07,3.3747e-08,2.3675e-19,4.8657e-10,6.229,8.6115e-06,0.0029345,12.3785,0.00086114,0.029345,3.3809e-08,9.4702e-21,9.7315e-11,339.344,0.0054564,0.073868
3.189,0.33098,0.57531,0.00067895,9.9916e-05,0.0099958,11.9929,0.021562,0.14684,8.8039,0.30681,0.55391,4928.0372,897.3808,29.9563,34.0023,0.01,0.1,97.6874,183.0346,13.529,73.7954,3477.0948,58.9669,122.5501,0.1365,0.36945,3.3594e-08,9.4866e-21,9.7399e-11,3.8297e-05,1.3329e-14,1.1545e-07,6,0.01,0.1,6.1968,1.8625e-05,0.0043157,22.9946,0.078192,0.27963,5.9998,0.01052,0.10257,1079.677,245.491,15.6682,0.0032,1e-08,0.0001,1.7938e-06,1.0516e-14,1.0255e-07,3.3541e-08,2.3691e-19,4.8674e-10,6.1968,8.6248e-06,0.0029368,12.327,0.00086247,0.029368,3.3594e-08,9.4766e-21,9.7348e-11,341.542,0.0054599,0.073891
3.2855,0.33011,0.57455,0.00052348,9.9916e-05,0.0099958,12.0012,0.021594,0.14695,8.7157,0.30603,0.5532,-2244.1473,898.0354,29.9672,33.9979,0.01,0.1,101.6744,183.2459,13.5368,89.2434,3480.4242,58.9951,121.7464,0.13658,0.36957,3.3373e-08,9.493e-21,9.7432e-11,3.8046e-05,1.3337e-14,1.1549e-07,6,0.01,0.1,6.1639,1.8638e-05,0.0043171,22.8808,0.078238,0.27971,5.9999,0.01053,0.10262,1072.8496,245.6573,15.6735,0.0032,1e-08,0.0001,1.7938e-06,1.0526e-14,1.026e-07,3.3329e-08,2.3708e-19,4.869e-10,6.1639,8.6376e-06,0.002939,12.2733,0.00086375,0.02939,3.3373e-08,9.483e-21,9.7381e-11,343.8235,0.0054633,0.073914
3.3778,0.32926,0.57381,0.00037548,9.9916e-05,0.0099958,12.0057,0.021623,0.14705,8.628,0.30526,0.55251,-1441.8076,899.5216,29.992,34.0011,0.01,0.1,105.6427,183.3995,13.5425,104.5944,3481.5021,59.0043,120.926,0.13667,0.36969,3.3149e-08,9.4994e-21,9.7465e-11,3.7789e-05,1.3345e-14,1.1552e-07,6,0.01,0.1,6.1303,1.8649e-05,0.0043185,22.7645,0.078284,0.27979,5.9999,0.01054,0.10266,1065.8689,245.8237,15.6788,0.0032,1e-08,0.0001,1.7938e-06,1.0536e-14,1.0265e-07,3.3112e-08,2.3724e-19,4.8707e-10,6.1303,8.6494e-06,0.002941,12.2179,0.00086493,0.02941,3.3149e-08,9.4894e-21,9.7414e-11,345.5583,0.0054667,0.073937
3.4655,0.32844,0.5731,0.00023471,9.9916e-05,0.0099958,12.0064,0.021651,0.14714,8.5409,0.30452,0.55184,-2558.3611,898.8772,29.9813,34.0001,0.01,0.1,109.4457,183.4998,13.5462,119.6666,3482.1333,59.0096,120.0907,0.13675,0.3698,3.292e-08,9.5058e-21,9.7498e-11,3.7528e-05,1.3354e-14,1.1556e-07,6,0.01,0.1,6.0962,1.8661e-05,0.0043198,22.6457,0.07833,0.27988,5.9999,0.01055,0.10271,1058.7436,245.99,15.6841,0.0032,1e-08,0.0001,1.7938e-06,1.0546e-14,1.0269e-07,3.289e-08,2.374e-19,4.8723e-10,6.0962,8.6605e-06,0.0029429,12.1614,0.00086604,0.029429,3.292e-08,9.4958e-21,9.7447e-11,347.1502,0.0054701,0.07396
3.5491,0.32765,0.57241,0.00010099,9.9916e-05,0.0099958,12.0037,0.021677,0.14723,8.4546,0.30381,0.55119,-3246.0052,898.8859,29.9814,33.9984,0.01,0.1,113.1707,183.5514,13.5481,134.5177,3482.9142,59.0162,119.2426,0.13684,0.36992,3.2687e-08,9.5123e-21,9.7531e-11,3.7263e-05,1.3362e-14,1.1559e-07,6,0.01,0.1,6.0615,1.8671e-05,0.004321,22.525,0.078376,0.27996,5.9999,0.01056,0.10276,1051.4982,246.1563,15.6894,0.0032,1e-08,0.0001,1.7938e-06,1.0556e-14,1.0274e-07,3.2665e-08,2.3756e-19,4.874e-10,6.0615,8.671e-06,0.0029447,12.1031,0.00086709,0.029446,3.2687e-08,9.5023e-21,9.748e-11,348.4844,0.0054735,0.073983
3.6285,0.32689,0.57175,-2.593e-05,9.9916e-05,0.0099958,11.9975,0.021702,0.14732,8.3689,0.30312,0.55056,3410.8367,899.0774,29.9846,34.0012,0.01,0.1,116.7883,183.5586,13.5484,148.9343,3482.2569,59.0107,118.383,0.13692,0.37003,3.2451e-08,9.5187e-21,9.7564e-11,3.6995e-05,1.337e-14,1.1563e-07,6,0.01,0.1,6.0264,1.8681e-05,0.0043221,22.4023,0.078423,0.28004,5.9999,0.01057,0.10281,1044.1404,246.3225,15.6947,0.0032,1e-08,0.0001,1.7938e-06,1.0566e-14,1.0279e-07,3.2437e-08,2.3772e-19,4.8756e-10,6.0264,8.6809e-06,0.0029463,12.0437,0.00086808,0.029463,3.2452e-08,9.5087e-21,9.7512e-11,349.543,0.005477,0.074006
3.704,0.32616,0.57111,-0.00014626,9.9917e-05,0.0099958,11.9881,0.021725,0.1474,8.2841,0.30245,0.54995,-3750.8581,898.4848,29.9747,33.9982,0.01,0.1,120.2911,183.5251,13.5471,163.3398,3479.4812,58.9871,117.5134,0.13701,0.37015,3.2213e-08,9.5251e-21,9.7597e-11,3.6723e-05,1.3379e-14,1.1567e-07,6,0.01,0.1,5.9908,1.869e-05,0.0043232,22.2781,0.078469,0.28012,5.9999,0.01058,0.10286,1036.6887,246.4888,15.7,0.0032,1e-08,0.0001,1.7938e-06,1.0576e-14,1.0284e-07,3.2205e-08,2.3788e-19,4.8773e-10,5.9908,8.6903e-06,0.0029479,11.9828,0.00086902,0.029479,3.2213e-08,9.5151e-21,9.7545e-11,350.4946,0.0054804,0.074029
3.7755,0.32546,0.57049,-0.00026021,9.9917e-05,0.0099958,11.9756,0.021747,0.14747,8.2001,0.3018,0.54936,5119.3421,897.9828,29.9664,34.0017,0.01,0.1,123.7142,183.4549,13.5446,177.3512,3478.6433,58.98,116.6355,0.13709,0.37026,3.1972e-08,9.5315e-21,9.7629e-11,3.6449e-05,1.3387e-14,1.157e-07,6,0.01,0.1,5.955,1.8699e-05,0.0043242,22.1526,0.078515,0.28021,5.9999,0.01059,0.10291,1029.1532,246.655,15.7053,0.0032,1e-08,0.0001,1.7937e-06,1.0586e-14,1.0289e-07,3.1971e-08,2.3804e-19,4.8789e-10,5.955,8.6991e-06,0.0029494,11.9207,0.0008699,0.029494,3.1972e-08,9.5215e-21,9.7578e-11,350.7302,0.0054838,0.074053
3.8431,0.32478,0.5699,-0.00036795,9.9917e-05,0.0099958,11.9601,0.021768,0.14754,8.117,0.30117,0.54879,-5014.6118,897.4646,29.9577,34.0026,0.01,0.1,126.9176,183.3513,13.5407,191.1803,3475.7368,58.9554,115.7501,0.13718,0.37038,3.173e-08,9.5379e-21,9.7662e-11,3.6172e-05,1.3395e-14,1.1574e-07,6,0.01,0.1,5.9185,1.8707e-05,0.0043252,22.0257,0.078561,0.28029,5.9999,0.0106,0.10296,1021.5422,246.8211,15.7105,0.0032,1e-08,0.0001,1.7937e-06,1.0596e-14,1.0294e-07,3.1735e-08,2.382e-19,4.8806e-10,5.9185,8.7074e-06,0.0029508,11.8574,0.00087073,0.029508,3.173e-08,9.5279e-21,9.7611e-11,351.2513,0.0054872,0.074076
3.907,0.32413,0.56932,-0.00046969,9.9917e-05,0.0099958,11.9418,0.021788,0.14761,8.0348,0.30057,0.54824,5765.8124,896.8985,29.9483,33.9983,0.01,0.1,130.125,183.2176,13.5358,204.6035,3472.5916,58.9287,114.8515,0.13727,0.37049,3.1483e-08,9.5443e-21,9.7695e-11,3.5891e-05,1.3404e-14,1.1577e-07,6,0.01,0.1,5.8819,1.8715e-05,0.0043261,21.8968,0.078607,0.28037,5.9999,0.01061,0.103,1013.8097,246.9873,15.7158,0.0032,1e-08,0.0001,1.7937e-06,1.0606e-14,1.0299e-07,3.1495e-08,2.3836e-19,4.8822e-10,5.8819,8.7152e-06,0.0029522,11.7932,0.00087151,0.029521,3.1483e-08,9.5343e-21,9.7644e-11,351.522,0.0054906,0.074099
3.9672,0.3235,0.56877,-0.00056563,9.9917e-05,0.0099959,11.9208,0.021806,0.14767,7.9535,0.29998,0.54771,-5909.9566,895.6424,29.9273,33.9989,0.01,0.1,133.2131,183.057,13.5299,217.8345,3469.1222,58.8993,113.9497,0.13735,0.37061,3.1236e-08,9.5508e-21,9.7728e-11,3.5609e-05,1.3412e-14,1.1581e-07,6,0.01,0.1,5.8451,1.8722e-05,0.0043269,21.7673,0.078653,0.28045,5.9999,0.01062,0.10305,1006.0398,247.1534,15.7211,0.0032,1e-08,0.0001,1.7937e-06,1.0616e-14,1.0303e-07,3.1253e-08,2.3852e-19,4.8838e-10,5.8451,8.7225e-06,0.0029534,11.7286,0.00087224,0.029534,3.1236e-08,9.5408e-21,9.7677e-11,351.5721,0.005494,0.074122
4.0239,0.3229,0.56824,-0.000656,9.9917e-05,0.0099959,11.8972,0.021823,0.14773,7.8732,0.29942,0.54719,5646.3281,895.0781,29.9179,33.9971,0.01,0.1,136.1868,182.8724,13.523,230.706,3465.4395,58.868,113.0445,0.13744,0.37072,3.0988e-08,9.5572e-21,9.7761e-11,3.5326e-05,1.3421e-14,1.1585e-07,6,0.01,0.1,5.8081,1.8729e-05,0.0043277,21.6372,0.0787,0.28053,5.9999,0.01063,0.1031,998.2311,247.3195,15.7264,0.0032,1e-08,0.0001,1.7937e-06,1.0626e-14,1.0308e-07,3.1011e-08,2.3868e-19,4.8855e-10,5.8082,8.7293e-06,0.0029545,11.6635,0.00087292,0.029545,3.0988e-08,9.5472e-21,9.771e-11,351.4333,0.0054974,0.074145
4.0772,0.32232,0.56773,-0.000741,9.9917e-05,0.0099959,11.8711,0.02184,0.14778,7.7939,0.29887,0.54669,-9560.0159,893.4346,29.8904,33.9998,0.01,0.1,139.0516,182.6663,13.5154,243.4794,3461.2397,58.8323,112.1369,0.13752,0.37084,3.0739e-08,9.5636e-21,9.7794e-11,3.5043e-05,1.3429e-14,1.1588e-07,6,0.01,0.1,5.7711,1.8736e-05,0.0043285,21.5065,0.078746,0.28062,5.9999,0.01064,0.10315,990.3918,247.4856,15.7317,0.0032,1e-08,0.0001,1.7937e-06,1.0636e-14,1.0313e-07,3.0767e-08,2.3884e-19,4.8871e-10,5.7711,8.7359e-06,0.0029557,11.5971,0.00087358,0.029556,3.0739e-08,9.5536e-21,9.7742e-11,351.0794,0.0055009,0.074168
4.1271,0.32176,0.56724,-0.00082083,9.9917e-05,0.0099959,11.8428,0.021855,0.14783,7.7156,0.29834,0.54621,4774.5641,892.6437,29.8771,33.9981,0.01,0.1,141.8,182.4414,13.5071,255.724,3455.6138,58.7845,111.2272,0.13761,0.37095,3.049e-08,9.57e-21,9.7826e-11,3.4759e-05,1.3437e-14,1.1592e-07,6,0.01,0.1,5.7339,1.8742e-05,0.0043292,21.3755,0.078792,0.2807,5.9999,0.01065,0.1032,982.531,247.6517,15.737,0.0032,1e-08,0.0001,1.7937e-06,1.0646e-14,1.0318e-07,3.0523e-08,2.39e-19,4.8888e-10,5.7339,8.7421e-06,0.0029567,11.5305,0.0008742,0.029567,3.049e-08,9.56e-21,9.7775e-11,350.5407,0.0055043,0.074191
