Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.959,1.8437,1.3578,3.5628e-06,9.9997e-05,0.0099998,9.0419,0.53257,0.72977,5.0829,1.2952,1.1381,8234.3071,2752.5324,52.4646,33.9937,0.01,0.1,100.9933,545.192,23.3493,168.1858,10953.9631,104.6612,126.595,0.13952,0.37352,3.4703e-08,9.7138e-21,9.8558e-11,3.9561e-05,1.3624e-14,1.1672e-07,6,0.01,0.1,6.3873,0.00022303,0.014934,23.401,0.079826,0.28254,5.9999,0.01032,0.10159,1104.0607,251.3757,15.8548,0.0032,1e-08,0.0001,1.7946e-06,1.0316e-14,1.0157e-07,3.4298e-08,2.4259e-19,4.9254e-10,6.3873,0.00021303,0.014595,12.1524,0.021303,0.14595,3.4703e-08,9.7038e-21,9.8508e-11,263.9895,0.0055808,0.074705
4.0073,1.8534,1.3614,2.8148e-06,9.9997e-05,0.0099998,9.0899,0.53257,0.72977,5.0826,1.3049,1.1423,3523.7705,2825.1464,53.1521,34.004,0.01,0.1,104.9664,561.5739,23.6976,183.8013,11249.8795,106.0654,127.6576,0.1396,0.37364,3.4994e-08,9.7202e-21,9.8591e-11,3.9893e-05,1.3632e-14,1.1676e-07,6,0.01,0.1,6.4203,0.00022303,0.014934,23.5559,0.079872,0.28262,5.9999,0.01033,0.10164,1113.3562,251.5414,15.8601,0.0032,1e-08,0.0001,1.7946e-06,1.0326e-14,1.0162e-07,3.4587e-08,2.4275e-19,4.927e-10,6.4203,0.00021303,0.014595,12.2156,0.021303,0.14595,3.4994e-08,9.7102e-21,9.854e-11,266.591,0.0055842,0.074727
4.0421,1.863,1.3649,2.1675e-06,9.9997e-05,0.0099998,9.1245,0.53257,0.72977,5.0824,1.3145,1.1465,205.9627,2905.6582,53.9042,33.9988,0.01,0.1,109.0374,577.6111,24.0335,197.4383,11496.4594,107.2215,128.4588,0.13969,0.37375,3.5213e-08,9.7265e-21,9.8623e-11,4.0143e-05,1.3641e-14,1.1679e-07,6,0.01,0.1,6.444,0.00022303,0.014934,23.6728,0.079918,0.2827,5.9999,0.01034,0.10169,1120.3668,251.7072,15.8653,0.0032,1e-08,0.0001,1.7946e-06,1.0336e-14,1.0167e-07,3.4805e-08,2.4291e-19,4.9286e-10,6.444,0.00021303,0.014595,12.2607,0.021303,0.14595,3.5214e-08,9.7166e-21,9.8573e-11,269.8509,0.0055876,0.07475
4.0651,1.8726,1.3684,1.608e-06,9.9997e-05,0.0099998,9.1473,0.53257,0.72977,5.0821,1.3241,1.1507,4310.4238,2975.2811,54.5461,34.0063,0.01,0.1,113.1485,593.3089,24.3579,211.0638,11764.1486,108.4627,129.0309,0.13978,0.37387,3.537e-08,9.7329e-21,9.8656e-11,4.0322e-05,1.3649e-14,1.1683e-07,6,0.01,0.1,6.4593,0.00022303,0.014934,23.7563,0.079964,0.28278,5.9999,0.01035,0.10173,1125.3758,251.873,15.8705,0.0032,1e-08,0.0001,1.7946e-06,1.0346e-14,1.0172e-07,3.496e-08,2.4307e-19,4.9302e-10,6.4593,0.00021303,0.014595,12.2901,0.021303,0.14595,3.537e-08,9.723e-21,9.8605e-11,273.7126,0.005591,0.074773
4.0779,1.8823,1.372,1.1298e-06,9.9997e-05,0.0099998,9.1597,0.53257,0.72977,5.0818,1.3338,1.1549,10940.4869,3057.6039,55.2956,33.9923,0.01,0.1,117.2741,608.6736,24.6713,223.719,12091.2229,109.9601,129.4033,0.13986,0.37398,3.5472e-08,9.7394e-21,9.8688e-11,4.0439e-05,1.3657e-14,1.1686e-07,6,0.01,0.1,6.4675,0.00022303,0.014934,23.8106,0.08001,0.28286,5.9999,0.01036,0.10178,1128.6378,252.0387,15.8757,0.0032,1e-08,0.0001,1.7946e-06,1.0356e-14,1.0177e-07,3.5062e-08,2.4323e-19,4.9319e-10,6.4675,0.00021303,0.014595,12.3059,0.021303,0.14595,3.5472e-08,9.7294e-21,9.8638e-11,277.8629,0.0055944,0.074796
4.0816,1.8919,1.3755,7.3892e-07,9.9997e-05,0.0099998,9.1633,0.53257,0.72977,5.0816,1.3434,1.1591,101.4887,3126.7857,55.9177,34.0039,0.01,0.1,121.3332,623.7122,24.9742,238.5615,12450.522,111.5819,129.6025,0.13995,0.37409,3.5527e-08,9.7457e-21,9.8721e-11,4.0501e-05,1.3666e-14,1.169e-07,6,0.01,0.1,6.4696,0.00022303,0.014934,23.8397,0.080057,0.28294,5.9999,0.01037,0.10183,1130.3802,252.2045,15.8809,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5116e-08,2.4339e-19,4.9335e-10,6.4696,0.00021303,0.014595,12.3099,0.021303,0.14595,3.5527e-08,9.7358e-21,9.867e-11,282.572,0.0055978,0.074819
4.0779,1.9015,1.379,4.0122e-07,9.9997e-05,0.0099998,9.1592,0.53257,0.72977,5.0813,1.353,1.1632,-5320.1101,3201.0045,56.5774,33.9961,0.01,0.1,125.38,638.4323,25.2672,251.7502,12701.3836,112.7004,129.6512,0.14003,0.37421,3.554e-08,9.7522e-21,9.8753e-11,4.0516e-05,1.3674e-14,1.1694e-07,6.0001,0.01,0.1,6.4663,0.00022303,0.014934,23.8468,0.080103,0.28302,5.9999,0.01038,0.10188,1130.8059,252.3702,15.8862,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5129e-08,2.4355e-19,4.9351e-10,6.4663,0.00021303,0.014595,12.3036,0.021303,0.14595,3.554e-08,9.7422e-21,9.8702e-11,287.2524,0.0056012,0.074841
4.0675,1.9112,1.3825,1.1621e-07,9.9997e-05,0.0099998,9.1486,0.53257,0.72977,5.0811,1.3627,1.1673,-13839.9416,3265.1701,57.1417,33.991,0.01,0.1,129.2759,652.8419,25.5508,262.2654,12950.3454,113.7996,129.5707,0.14012,0.37432,3.5518e-08,9.7585e-21,9.8785e-11,4.0491e-05,1.3682e-14,1.1697e-07,6,0.01,0.1,6.4583,0.00022303,0.014934,23.8351,0.080149,0.28311,5.9999,0.01039,0.10193,1130.1052,252.536,15.8914,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5107e-08,2.4371e-19,4.9367e-10,6.4583,0.00021303,0.014595,12.2887,0.021303,0.14595,3.5518e-08,9.7485e-21,9.8735e-11,292.1092,0.0056046,0.074864
4.0514,1.9208,1.3859,-1.2905e-07,9.9997e-05,0.0099998,9.1322,0.53257,0.72977,5.0808,1.3723,1.1715,-15886.6834,3336.9973,57.7667,34.0044,0.01,0.1,133.0653,666.9495,25.8254,277.1972,13301.3047,115.3313,129.3784,0.1402,0.37443,3.5466e-08,9.7649e-21,9.8818e-11,4.0431e-05,1.3691e-14,1.1701e-07,6,0.01,0.1,6.4464,0.00022303,0.014934,23.8071,0.080195,0.28319,5.9999,0.0104,0.10198,1128.4248,252.7017,15.8966,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5055e-08,2.4387e-19,4.9384e-10,6.4464,0.00021303,0.014595,12.266,0.021303,0.14595,3.5466e-08,9.7549e-21,9.8767e-11,296.8916,0.005608,0.074887
4.0302,1.9304,1.3894,-3.273e-07,9.9997e-05,0.0099998,9.1108,0.53257,0.72977,5.0805,1.3819,1.1756,24174.9885,3400.1281,58.3106,33.9971,0.01,0.1,136.6887,680.7637,26.0914,285.5813,13407.733,115.7918,129.0894,0.14029,0.37455,3.5386e-08,9.7713e-21,9.885e-11,4.034e-05,1.3699e-14,1.1704e-07,6,0.01,0.1,6.4311,0.00022303,0.014934,23.765,0.080241,0.28327,5.9999,0.01041,0.10203,1125.9006,252.8675,15.9018,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.4977e-08,2.4403e-19,4.94e-10,6.4311,0.00021303,0.014595,12.237,0.021303,0.14595,3.5386e-08,9.7614e-21,9.88e-11,301.7474,0.0056114,0.07491
4.0049,1.9401,1.3929,-4.9214e-07,9.9997e-05,0.0099998,9.0852,0.53257,0.72977,5.0803,1.3916,1.1796,13914.8477,3463.1258,58.8483,34.0173,0.01,0.1,140.1799,694.2934,26.3494,293.9087,13823.0962,117.5717,128.7172,0.14037,0.37466,3.5284e-08,9.7777e-21,9.8882e-11,4.0224e-05,1.3707e-14,1.1708e-07,6,0.01,0.1,6.4128,0.00022303,0.014934,23.7107,0.080287,0.28335,5.9999,0.01042,0.10208,1122.6429,253.0332,15.907,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.4876e-08,2.4419e-19,4.9416e-10,6.4128,0.00021303,0.014595,12.2021,0.021303,0.14595,3.5284e-08,9.7678e-21,9.8832e-11,306.4307,0.0056148,0.074932
3.9758,1.9497,1.3963,-6.3475e-07,9.9997e-05,0.0099998,9.0559,0.53257,0.72977,5.0801,1.4012,1.1837,19176.0595,3526.2985,59.3826,34.0276,0.01,0.1,143.4834,707.5477,26.5998,301.2018,13926.7716,118.0117,128.273,0.14046,0.37478,3.5163e-08,9.7841e-21,9.8915e-11,4.0085e-05,1.3715e-14,1.1711e-07,6,0.01,0.1,6.3919,0.00022303,0.014934,23.6459,0.080333,0.28343,5.9999,0.01043,0.10213,1118.7567,253.199,15.9122,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.4755e-08,2.4435e-19,4.9432e-10,6.3919,0.00021303,0.014595,12.1625,0.021303,0.14595,3.5163e-08,9.7742e-21,9.8864e-11,311.1111,0.0056183,0.074955
3.9436,1.9593,1.3997,-7.5751e-07,9.9997e-05,0.0099998,9.0233,0.53257,0.72977,5.0798,1.4108,1.1878,21976.6787,3600.7607,60.0063,34.0098,0.01,0.1,146.6398,720.5355,26.8428,310.4513,14294.7124,119.5605,127.7659,0.14054,0.37489,3.5024e-08,9.7905e-21,9.8947e-11,3.9927e-05,1.3724e-14,1.1715e-07,6,0.01,0.1,6.3688,0.00022303,0.014934,23.5721,0.080379,0.28351,5.9999,0.01044,0.10218,1114.3261,253.3648,15.9174,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4617e-08,2.4451e-19,4.9448e-10,6.3688,0.00021303,0.014595,12.1185,0.021303,0.14595,3.5024e-08,9.7805e-21,9.8897e-11,315.4383,0.0056217,0.074978
3.9084,1.9689,1.4032,-8.5486e-07,9.9997e-05,0.0099998,8.988,0.53257,0.72977,5.0795,1.4204,1.1918,20185.4896,3642.6923,60.3547,33.993,0.01,0.1,149.5725,733.2659,27.0789,323.6104,14515.1491,120.4788,127.2048,0.14063,0.375,3.487e-08,9.7969e-21,9.8979e-11,3.9752e-05,1.3732e-14,1.1718e-07,6,0.01,0.1,6.3437,0.00022303,0.014934,23.4903,0.080425,0.28359,5.9999,0.01045,0.10223,1109.42,253.5305,15.9226,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4465e-08,2.4467e-19,4.9464e-10,6.3437,0.00021303,0.014595,12.0708,0.021303,0.14595,3.487e-08,9.7869e-21,9.8929e-11,319.6215,0.0056251,0.075
3.8709,1.9785,1.4066,-9.4066e-07,9.9997e-05,0.0099998,8.9502,0.53257,0.72977,5.0793,1.4301,1.1959,-31086.8499,3716.1164,60.96,34.0225,0.01,0.1,152.3307,745.748,27.3084,329.6895,14821.9838,121.7456,126.5965,0.14071,0.37512,3.4703e-08,9.8033e-21,9.9012e-11,3.9561e-05,1.374e-14,1.1722e-07,6,0.01,0.1,6.3169,0.00022303,0.014934,23.4016,0.080471,0.28367,5.9999,0.01046,0.10227,1104.098,253.6963,15.9278,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4299e-08,2.4483e-19,4.9481e-10,6.3169,0.00021303,0.014595,12.0199,0.021303,0.14595,3.4703e-08,9.7933e-21,9.8961e-11,323.5194,0.0056285,0.075023
3.8312,1.9882,1.41,-1.0111e-06,9.9997e-05,0.0099998,8.9103,0.53257,0.72977,5.079,1.4397,1.1999,-562.3819,3772.6018,61.4215,34.0156,0.01,0.1,154.886,757.9907,27.5316,338.0197,15078.9411,122.7963,125.9471,0.1408,0.37523,3.4525e-08,9.8097e-21,9.9044e-11,3.9358e-05,1.3749e-14,1.1725e-07,6,0.01,0.1,6.2886,0.00022303,0.014934,23.307,0.080517,0.28376,5.9999,0.01047,0.10232,1098.4181,253.862,15.933,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4123e-08,2.4499e-19,4.9497e-10,6.2886,0.00021303,0.014595,11.9661,0.021303,0.14595,3.4525e-08,9.7997e-21,9.8994e-11,327.205,0.0056319,0.075046
3.7897,1.9978,1.4134,-1.069e-06,9.9997e-05,0.0099998,8.8685,0.53257,0.72977,5.0788,1.4493,1.2039,15134.8078,3836.3418,61.9382,33.9922,0.01,0.1,157.2591,770.0029,27.7489,340.7956,15249.6178,123.4893,125.2613,0.14088,0.37534,3.4337e-08,9.8161e-21,9.9076e-11,3.9144e-05,1.3757e-14,1.1729e-07,6,0.01,0.1,6.2591,0.00022303,0.014934,23.207,0.080563,0.28384,5.9999,0.01048,0.10237,1092.4218,254.0278,15.9382,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.3937e-08,2.4515e-19,4.9513e-10,6.2591,0.00021303,0.014595,11.91,0.021303,0.14595,3.4337e-08,9.8061e-21,9.9026e-11,330.6104,0.0056353,0.075069
3.7466,2.0074,1.4168,-1.1239e-06,9.9997e-05,0.0099998,8.8251,0.53257,0.72977,5.0785,1.4589,1.2079,33.124,3884.5788,62.3264,33.9769,0.01,0.1,159.4382,781.7931,27.9606,344.615,15375.8836,123.9995,124.5444,0.14097,0.37546,3.4141e-08,9.8225e-21,9.9109e-11,3.892e-05,1.3765e-14,1.1733e-07,6,0.01,0.1,6.2284,0.00022303,0.014934,23.1025,0.080609,0.28392,5.9999,0.01049,0.10242,1086.1498,254.1935,15.9434,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.3742e-08,2.4531e-19,4.9529e-10,6.2284,0.00021303,0.014595,11.8515,0.021303,0.14595,3.414e-08,9.8125e-21,9.9058e-11,333.7109,0.0056387,0.075091
3.7019,2.017,1.4202,-1.1657e-06,9.9997e-05,0.0099998,8.7802,0.53257,0.72977,5.0783,1.4685,1.2118,-18611.7953,3933.4197,62.717,34.0103,0.01,0.1,161.4216,793.37,28.1668,351.229,15681.1533,125.2244,123.7994,0.14105,0.37557,3.3936e-08,9.8289e-21,9.9141e-11,3.8687e-05,1.3774e-14,1.1736e-07,6,0.01,0.1,6.1967,0.00022303,0.014934,22.994,0.080655,0.284,5.9999,0.0105,0.10247,1079.6374,254.3593,15.9486,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.354e-08,2.4547e-19,4.9545e-10,6.1967,0.00021303,0.014595,11.7912,0.021303,0.14595,3.3936e-08,9.8189e-21,9.9091e-11,336.544,0.0056421,0.075114
3.6561,2.0266,1.4236,-1.2037e-06,9.9997e-05,0.0099998,8.7341,0.53257,0.72977,5.0781,1.4782,1.2158,28522.5578,3999.6737,63.243,33.9981,0.01,0.1,163.2219,804.7418,28.368,356.0703,15847.5192,125.8869,123.0305,0.14114,0.37568,3.3726e-08,9.8353e-21,9.9173e-11,3.8447e-05,1.3782e-14,1.174e-07,6,0.01,0.1,6.1641,0.00022303,0.014934,22.8818,0.080701,0.28408,5.9999,0.01051,0.10252,1072.9089,254.5251,15.9538,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3331e-08,2.4563e-19,4.9561e-10,6.1641,0.00021303,0.014595,11.7291,0.021303,0.14595,3.3726e-08,9.8253e-21,9.9123e-11,339.2832,0.0056455,0.075137
3.6091,2.0362,1.427,-1.2294e-06,9.9997e-05,0.0099998,8.6869,0.53257,0.72977,5.0778,1.4878,1.2197,13986.6239,4060.0734,63.7187,33.9431,0.01,0.1,164.8826,815.9169,28.5643,362.9516,16096.2401,126.871,122.2402,0.14122,0.3758,3.3509e-08,9.8417e-21,9.9205e-11,3.82e-05,1.379e-14,1.1743e-07,6,0.01,0.1,6.1307,0.00022303,0.014934,22.7666,0.080747,0.28416,5.9999,0.01052,0.10257,1065.9952,254.6908,15.959,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.3116e-08,2.4579e-19,4.9578e-10,6.1307,0.00021303,0.014595,11.6657,0.021303,0.14595,3.3509e-08,9.8317e-21,9.9155e-11,341.48,0.0056489,0.075159
3.5612,2.0458,1.4303,-1.2623e-06,9.9997e-05,0.0099998,8.6387,0.53257,0.72977,5.0775,1.4974,1.2237,-18080.6123,4101.7395,64.0448,33.9914,0.01,0.1,166.3067,826.9031,28.7559,368.3075,16325.696,127.772,121.4305,0.14131,0.37591,3.3287e-08,9.8481e-21,9.9238e-11,3.7947e-05,1.3799e-14,1.1747e-07,6,0.01,0.1,6.0967,0.00022303,0.014934,22.6486,0.080793,0.28424,5.9999,0.01053,0.10262,1058.9151,254.8566,15.9642,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.2896e-08,2.4595e-19,4.9594e-10,6.0967,0.00021303,0.014595,11.6008,0.021303,0.14595,3.3287e-08,9.8381e-21,9.9187e-11,343.7603,0.0056523,0.075182
3.5124,2.0554,1.4337,-1.2813e-06,9.9997e-05,0.0099998,8.5897,0.53257,0.72977,5.0773,1.507,1.2276,-10481.5443,4157.5043,64.4787,33.9795,0.01,0.1,167.639,837.708,28.9432,369.9153,16494.209,128.4298,120.6047,0.14139,0.37602,3.3061e-08,9.8545e-21,9.927e-11,3.7689e-05,1.3807e-14,1.175e-07,6,0.01,0.1,6.062,0.00022303,0.014934,22.5282,0.080839,0.28432,5.9999,0.01054,0.10266,1051.6949,255.0223,15.9694,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.2671e-08,2.4611e-19,4.961e-10,6.062,0.00021303,0.014595,11.535,0.021303,0.14595,3.3061e-08,9.8445e-21,9.922e-11,345.494,0.0056557,0.075205
3.4628,2.065,1.437,-1.3046e-06,9.9997e-05,0.0099998,8.5399,0.53257,0.72977,5.077,1.5166,1.2315,14672.7331,4196.5171,64.7805,34.0119,0.01,0.1,168.7422,848.3394,29.1263,369.0883,16714.8821,129.286,119.7645,0.14148,0.37614,3.283e-08,9.8609e-21,9.9302e-11,3.7426e-05,1.3815e-14,1.1754e-07,6,0.01,0.1,6.0268,0.00022303,0.014934,22.4057,0.080885,0.2844,5.9999,0.01055,0.10271,1044.3423,255.1881,15.9746,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.0269e-07,3.2443e-08,2.4627e-19,4.9626e-10,6.0268,0.00021303,0.014595,11.4681,0.021303,0.14595,3.283e-08,9.8509e-21,9.9252e-11,347.085,0.0056591,0.075227
3.4125,2.0747,1.4404,-1.3183e-06,9.9997e-05,0.0099998,8.4894,0.53257,0.72977,5.0768,1.5262,1.2354,-16973.4982,4257.4254,65.2489,34.0057,0.01,0.1,169.7118,858.8044,29.3054,375.5464,16958.2618,130.2239,118.9114,0.14156,0.37625,3.2596e-08,9.8673e-21,9.9334e-11,3.716e-05,1.3824e-14,1.1757e-07,6,0.01,0.1,5.9912,0.00022303,0.014934,22.2814,0.080931,0.28448,5.9999,0.01056,0.10276,1036.8823,255.3539,15.9798,0.0032,1e-08,0.0001,1.7945e-06,1.0556e-14,1.0274e-07,3.2211e-08,2.4643e-19,4.9642e-10,5.9912,0.00021303,0.014595,11.4003,0.021303,0.14595,3.2596e-08,9.8573e-21,9.9284e-11,348.4182,0.0056625,0.07525
3.3618,2.0843,1.4437,-1.3324e-06,9.9997e-05,0.0099998,8.4384,0.53257,0.72977,5.0766,1.5358,1.2393,11388.6074,4306.9716,65.6275,34.0737,0.01,0.1,170.5252,869.11,29.4807,372.339,17004.435,130.4011,118.0469,0.14165,0.37636,3.2359e-08,9.8737e-21,9.9367e-11,3.689e-05,1.3832e-14,1.1761e-07,6,0.01,0.1,5.9552,0.00022303,0.014934,22.1554,0.080977,0.28457,5.9999,0.01057,0.10281,1029.3219,255.5196,15.985,0.0032,1e-08,0.0001,1.7945e-06,1.0566e-14,1.0279e-07,3.1976e-08,2.4659e-19,4.9658e-10,5.9552,0.00021303,0.014595,11.3317,0.021303,0.14595,3.2359e-08,9.8637e-21,9.9316e-11,349.4758,0.0056659,0.075272
3.3105,2.0939,1.447,-1.3504e-06,9.9997e-05,0.0099998,8.3868,0.53257,0.72977,5.0764,1.5454,1.2431,-7056.2638,4360.6843,66.0355,34.0029,0.01,0.1,171.1825,879.2632,29.6524,382.7165,17431.4729,132.0283,117.1732,0.14173,0.37648,3.212e-08,9.8801e-21,9.9399e-11,3.6617e-05,1.384e-14,1.1764e-07,6,0.01,0.1,5.9188,0.00022303,0.014934,22.028,0.081023,0.28465,5.9999,0.01058,0.10286,1021.6799,255.6854,15.9902,0.0032,1e-08,0.0001,1.7945e-06,1.0576e-14,1.0284e-07,3.1739e-08,2.4675e-19,4.9674e-10,5.9188,0.00021303,0.014595,11.2626,0.021303,0.14595,3.212e-08,9.8701e-21,9.9348e-11,350.4265,0.0056693,0.075295
3.2587,2.1035,1.4503,-1.3701e-06,9.9997e-05,0.0099998,8.3348,0.53257,0.72977,5.076,1.555,1.247,-7368.7463,4405.5931,66.3746,33.9913,0.01,0.1,171.7261,889.2705,29.8206,377.2822,17565.1537,132.5336,116.2914,0.14182,0.37659,3.1878e-08,9.8865e-21,9.9431e-11,3.6341e-05,1.3849e-14,1.1768e-07,6,0.01,0.1,5.8822,0.00022303,0.014934,21.8994,0.081069,0.28473,5.9999,0.01059,0.10291,1013.9657,255.8511,15.9953,0.0032,1e-08,0.0001,1.7945e-06,1.0586e-14,1.0289e-07,3.1499e-08,2.4691e-19,4.969e-10,5.8822,0.00021303,0.014595,11.1927,0.021303,0.14595,3.1878e-08,9.8766e-21,9.9381e-11,350.6614,0.0056728,0.075318
3.2064,2.1131,1.4536,-1.3809e-06,9.9997e-05,0.0099998,8.2823,0.53257,0.72977,5.0758,1.5646,1.2508,29799.3279,4451.7829,66.7217,34.0301,0.01,0.1,172.0218,899.1382,29.9856,374.6193,17641.8259,132.8225,115.4022,0.1419,0.3767,3.1634e-08,9.8929e-21,9.9463e-11,3.6063e-05,1.3857e-14,1.1772e-07,6,0.01,0.1,5.845,0.00022303,0.014934,21.7698,0.081116,0.28481,5.9999,0.0106,0.10296,1006.1869,256.0169,16.0005,0.0032,1e-08,0.0001,1.7945e-06,1.0596e-14,1.0294e-07,3.1258e-08,2.4707e-19,4.9706e-10,5.845,0.00021303,0.014595,11.122,0.021303,0.14595,3.1634e-08,9.8829e-21,9.9413e-11,351.1817,0.0056762,0.07534
3.1538,2.1227,1.4569,-1.3877e-06,9.9997e-05,0.0099998,8.2294,0.53257,0.72977,5.0756,1.5742,1.2547,6312.164,4498.9118,67.0739,34.0132,0.01,0.1,172.3001,908.8725,30.1475,378.4099,17936.5383,133.9274,114.4997,0.14199,0.37681,3.1387e-08,9.8993e-21,9.9495e-11,3.5781e-05,1.3865e-14,1.1775e-07,6,0.01,0.1,5.8076,0.00022303,0.014934,21.6383,0.081162,0.28489,5.9999,0.01061,0.103,998.2972,256.1827,16.0057,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1013e-08,2.4723e-19,4.9723e-10,5.8077,0.00021303,0.014595,11.051,0.021303,0.14595,3.1387e-08,9.8893e-21,9.9445e-11,351.4516,0.0056796,0.075363
3.1009,2.1323,1.4602,-1.39e-06,9.9997e-05,0.0099998,8.1763,0.53257,0.72977,5.0754,1.5838,1.2585,3401.1199,4545.7504,67.4222,33.9746,0.01,0.1,172.4427,918.4793,30.3064,374.9616,18011.771,134.2079,113.5946,0.14207,0.37693,3.1139e-08,9.9057e-21,9.9527e-11,3.5498e-05,1.3873e-14,1.1779e-07,6,0.01,0.1,5.7702,0.00022303,0.014934,21.5063,0.081208,0.28497,5.9999,0.01062,0.10305,990.3807,256.3484,16.0109,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.0767e-08,2.4739e-19,4.9739e-10,5.7702,0.00021303,0.014595,10.9798,0.021303,0.14595,3.1139e-08,9.8957e-21,9.9477e-11,351.5011,0.005683,0.075385
3.048,2.1419,1.4635,-1.3877e-06,9.9997e-05,0.0099998,8.1231,0.53257,0.72977,5.0752,1.5934,1.2623,-1149.8215,4592.6127,67.7688,34.0174,0.01,0.1,172.4602,927.9643,30.4625,379.1959,18314.1992,135.33,112.6864,0.14216,0.37704,3.089e-08,9.9121e-21,9.956e-11,3.5214e-05,1.3882e-14,1.1782e-07,6,0.01,0.1,5.7327,0.00022303,0.014934,21.3739,0.081254,0.28505,5.9999,0.01063,0.1031,982.4358,256.5142,16.0161,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.052e-08,2.4755e-19,4.9755e-10,5.7327,0.00021303,0.014595,10.9083,0.021303,0.14595,3.089e-08,9.9021e-21,9.9509e-11,351.3617,0.0056864,0.075408
2.995,2.1515,1.4668,-1.3934e-06,9.9997e-05,0.0099998,8.0699,0.53257,0.72977,5.0749,1.603,1.2661,34150.6273,4645.0672,68.1547,33.9817,0.01,0.1,172.3629,937.3328,30.6159,372.5914,18314.2102,135.33,111.7757,0.14224,0.37715,3.064e-08,9.9185e-21,9.9592e-11,3.493e-05,1.389e-14,1.1786e-07,6,0.01,0.1,5.6951,0.00022303,0.014934,21.2412,0.0813,0.28513,5.9999,0.01064,0.10315,974.4708,256.6799,16.0212,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.0272e-08,2.4771e-19,4.9771e-10,5.695,0.00021303,0.014595,10.8367,0.021303,0.14595,3.064e-08,9.9085e-21,9.9542e-11,351.0072,0.0056898,0.075431
2.9419,2.161,1.47,-1.3955e-06,9.9997e-05,0.0099998,8.0165,0.53257,0.72977,5.0747,1.6126,1.2699,27390.5779,4682.3106,68.4274,33.9786,0.01,0.1,172.1486,946.5903,30.7667,382.6049,18769.4177,137.0015,110.8636,0.14233,0.37727,3.039e-08,9.9249e-21,9.9624e-11,3.4645e-05,1.3898e-14,1.1789e-07,6,0.01,0.1,5.6574,0.00022303,0.014934,21.1082,0.081346,0.28521,5.9999,0.01065,0.1032,966.4945,256.8457,16.0264,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0025e-08,2.4787e-19,4.9787e-10,5.6574,0.00021303,0.014595,10.765,0.021303,0.14595,3.039e-08,9.9149e-21,9.9574e-11,350.468,0.0056932,0.075453
