Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1455,1.2182,1.1037,8.0582e-05,9.9986e-05,0.0099993,10.1845,0.15654,0.39565,5.039,1.0594,1.0293,4776.936,2288.3033,47.8362,33.9932,0.01,0.1,121.8016,453.653,21.2991,261.2181,9048.6223,95.1242,126.7026,0.13604,0.36884,3.4732e-08,9.4525e-21,9.7224e-11,3.9595e-05,1.3284e-14,1.1526e-07,6,0.01,0.1,6.4101,7.2616e-05,0.0085215,23.4801,0.077946,0.27919,5.9999,0.01032,0.10159,1108.8082,244.6072,15.6399,0.0032,1e-08,0.0001,1.7946e-06,1.0316e-14,1.0157e-07,3.4446e-08,2.3606e-19,4.8586e-10,6.4101,6.2616e-05,0.007913,12.3811,0.0062616,0.07913,3.4732e-08,9.4425e-21,9.7172e-11,264.011,0.0054417,0.073768
5.2177,1.2244,1.1065,6.6857e-05,9.9986e-05,0.0099993,10.2539,0.15654,0.39565,5.0362,1.0657,1.0323,-5743.1279,2348.3347,48.4596,34.0024,0.01,0.1,126.3059,466.6223,21.6014,277.6274,9270.796,96.285,127.7673,0.13613,0.36895,3.5024e-08,9.4589e-21,9.7257e-11,3.9927e-05,1.3293e-14,1.1529e-07,6,0.01,0.1,6.4436,7.2616e-05,0.0085215,23.6367,0.077992,0.27927,5.9999,0.01033,0.10164,1118.2019,244.7729,15.6452,0.0032,1e-08,0.0001,1.7946e-06,1.0326e-14,1.0162e-07,3.4738e-08,2.3622e-19,4.8603e-10,6.4436,6.2616e-05,0.007913,12.4484,0.0062616,0.07913,3.5024e-08,9.4489e-21,9.7205e-11,266.6129,0.0054451,0.073791
5.2745,1.2306,1.1093,5.4602e-05,9.9986e-05,0.0099993,10.3078,0.15654,0.39565,5.0333,1.072,1.0354,6726.0936,2407.4128,49.0654,33.9899,0.01,0.1,130.9164,479.2631,21.8921,296.6383,9541.1038,97.6786,128.5708,0.13621,0.36907,3.5244e-08,9.4653e-21,9.729e-11,4.0178e-05,1.3301e-14,1.1533e-07,6,0.01,0.1,6.4676,7.2616e-05,0.0085215,23.7551,0.078038,0.27935,5.9999,0.01034,0.10169,1125.3034,244.9387,15.6505,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.4958e-08,2.3638e-19,4.8619e-10,6.4676,6.2616e-05,0.007913,12.4973,0.0062616,0.07913,3.5244e-08,9.4553e-21,9.7238e-11,269.8734,0.0054485,0.073814
5.3172,1.2368,1.1121,4.3751e-05,9.9986e-05,0.0099993,10.3476,0.15654,0.39565,5.0305,1.0782,1.0384,-1396.5949,2467.1104,49.67,33.9977,0.01,0.1,135.5726,491.5816,22.1716,311.9972,9747.4928,98.7294,129.1449,0.1363,0.36919,3.5402e-08,9.4717e-21,9.7322e-11,4.0358e-05,1.3309e-14,1.1537e-07,6,0.01,0.1,6.4833,7.2616e-05,0.0085215,23.8399,0.078084,0.27944,5.9999,0.01035,0.10173,1130.3942,245.1044,15.6558,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5116e-08,2.3654e-19,4.8636e-10,6.4833,6.2616e-05,0.007913,12.5302,0.0062616,0.07913,3.5402e-08,9.4617e-21,9.7271e-11,273.7354,0.0054519,0.073837
5.3473,1.243,1.1149,3.4225e-05,9.9986e-05,0.0099993,10.3749,0.15654,0.39565,5.0277,1.0845,1.0414,-3365.6109,2524.1433,50.2409,33.9979,0.01,0.1,140.2459,503.5846,22.4407,328.6044,9979.6471,99.8982,129.5188,0.13638,0.3693,3.5504e-08,9.4781e-21,9.7355e-11,4.0475e-05,1.3318e-14,1.154e-07,6,0.01,0.1,6.4918,7.2616e-05,0.0085215,23.8955,0.07813,0.27952,5.9999,0.01036,0.10178,1133.7286,245.2702,15.6611,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.522e-08,2.367e-19,4.8652e-10,6.4918,6.2616e-05,0.007913,12.5489,0.0062616,0.07913,3.5504e-08,9.4681e-21,9.7304e-11,277.8859,0.0054553,0.07386
5.3663,1.2492,1.1177,2.5942e-05,9.9986e-05,0.0099993,10.3911,0.15654,0.39565,5.0248,1.0907,1.0444,5273.5055,2581.1873,50.8054,33.9951,0.01,0.1,144.8522,515.2797,22.6998,346.5781,10255.9323,101.2716,129.7192,0.13647,0.36942,3.5559e-08,9.4845e-21,9.7388e-11,4.0537e-05,1.3326e-14,1.1544e-07,6,0.01,0.1,6.4941,7.2616e-05,0.0085215,23.9256,0.078176,0.2796,5.9999,0.01037,0.10183,1135.5339,245.436,15.6664,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5276e-08,2.3686e-19,4.8668e-10,6.4941,6.2616e-05,0.007913,12.5553,0.0062616,0.07913,3.5559e-08,9.4745e-21,9.7337e-11,282.5954,0.0054587,0.073883
5.3753,1.2554,1.1204,1.8752e-05,9.9986e-05,0.0099993,10.3973,0.15654,0.39565,5.022,1.0969,1.0473,4086.468,2636.4707,51.3466,33.9942,0.01,0.1,149.4427,526.6746,22.9494,359.1685,10433.4457,102.1442,129.7693,0.13655,0.36953,3.5573e-08,9.4909e-21,9.7421e-11,4.0553e-05,1.3334e-14,1.1547e-07,6.0001,0.01,0.1,6.491,7.2616e-05,0.0085215,23.9336,0.078222,0.27968,5.9999,0.01038,0.10188,1136.0131,245.6017,15.6717,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5291e-08,2.3702e-19,4.8685e-10,6.491,6.2616e-05,0.007913,12.5513,0.0062616,0.07913,3.5573e-08,9.4809e-21,9.737e-11,287.276,0.0054621,0.073906
5.3757,1.2615,1.1232,1.2544e-05,9.9986e-05,0.0099993,10.3949,0.15654,0.39565,5.0192,1.1031,1.0503,4919.4304,2684.2173,51.8094,33.9968,0.01,0.1,153.8756,537.7777,23.19,374.1779,10654.2477,103.2194,129.6898,0.13664,0.36965,3.5551e-08,9.4973e-21,9.7454e-11,4.0528e-05,1.3343e-14,1.1551e-07,6,0.01,0.1,6.4833,7.2616e-05,0.0085215,23.9226,0.078268,0.27977,5.9999,0.01039,0.10193,1135.356,245.7675,15.677,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.527e-08,2.3718e-19,4.8701e-10,6.4833,6.2616e-05,0.007913,12.538,0.0062616,0.07913,3.5551e-08,9.4873e-21,9.7403e-11,292.133,0.0054655,0.073929
5.3685,1.2677,1.1259,7.2023e-06,9.9986e-05,0.0099993,10.3848,0.15654,0.39565,5.0164,1.1093,1.0532,-2602.8314,2738.6237,52.3319,33.9852,0.01,0.1,158.1925,548.5973,23.4222,388.6791,10870.8217,104.2632,129.4981,0.13672,0.36976,3.5498e-08,9.5037e-21,9.7487e-11,4.0468e-05,1.3351e-14,1.1555e-07,6,0.01,0.1,6.4715,7.2616e-05,0.0085215,23.8952,0.078315,0.27985,5.9999,0.0104,0.10198,1133.7104,245.9332,15.6823,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5219e-08,2.3734e-19,4.8718e-10,6.4715,6.2616e-05,0.007913,12.5167,0.0062616,0.07913,3.5498e-08,9.4937e-21,9.7435e-11,296.9156,0.0054689,0.073952
5.3544,1.2738,1.1286,2.6415e-06,9.9986e-05,0.0099993,10.368,0.15654,0.39565,5.0136,1.1155,1.0562,-16660.8974,2790.9759,52.8297,34.0011,0.01,0.1,162.3322,559.1422,23.6462,400.8858,11074.0291,105.2332,129.2097,0.13681,0.36988,3.5419e-08,9.5101e-21,9.752e-11,4.0378e-05,1.3359e-14,1.1558e-07,6,0.01,0.1,6.4562,7.2616e-05,0.0085215,23.8535,0.078361,0.27993,5.9999,0.01041,0.10203,1131.2129,246.099,15.6875,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5142e-08,2.375e-19,4.8734e-10,6.4563,6.2616e-05,0.007913,12.4886,0.0062616,0.07913,3.5419e-08,9.5001e-21,9.7468e-11,301.7714,0.0054724,0.073975
5.3346,1.2799,1.1313,-1.248e-06,9.9986e-05,0.0099993,10.3454,0.15654,0.39565,5.0108,1.1216,1.0591,931.262,2834.7126,53.242,33.9921,0.01,0.1,166.3253,569.4209,23.8625,412.9608,11260.0137,106.1132,128.8381,0.13689,0.36999,3.5317e-08,9.5165e-21,9.7552e-11,4.0262e-05,1.3368e-14,1.1562e-07,6,0.01,0.1,6.438,7.2616e-05,0.0085215,23.7996,0.078407,0.28001,5.9999,0.01042,0.10208,1127.9748,246.2647,15.6928,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5041e-08,2.3766e-19,4.8751e-10,6.438,6.2616e-05,0.007913,12.4542,0.0062616,0.07913,3.5317e-08,9.5065e-21,9.7501e-11,306.4548,0.0054758,0.073998
5.3096,1.286,1.134,-4.5671e-06,9.9986e-05,0.0099993,10.3176,0.15654,0.39565,5.008,1.1277,1.062,19755.0385,2887.4275,53.7348,34.0045,0.01,0.1,170.1165,579.4424,24.0716,424.8167,11469.5539,107.096,128.394,0.13698,0.37011,3.5196e-08,9.5229e-21,9.7585e-11,4.0123e-05,1.3376e-14,1.1565e-07,6,0.01,0.1,6.4171,7.2616e-05,0.0085215,23.735,0.078453,0.28009,5.9999,0.01043,0.10213,1124.1014,246.4305,15.6981,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.4921e-08,2.3782e-19,4.8767e-10,6.4171,6.2616e-05,0.007913,12.4148,0.0062616,0.07913,3.5196e-08,9.5129e-21,9.7534e-11,311.1353,0.0054792,0.074021
5.2801,1.2921,1.1367,-7.3944e-06,9.9986e-05,0.0099993,10.2854,0.15654,0.39565,5.0053,1.1339,1.0648,-472.4413,2931.3888,54.1423,34.0068,0.01,0.1,173.7432,589.2152,24.2738,434.8084,11644.46,107.9095,127.8872,0.13706,0.37022,3.5057e-08,9.5293e-21,9.7618e-11,3.9965e-05,1.3384e-14,1.1569e-07,6,0.01,0.1,6.394,7.2616e-05,0.0085215,23.6613,0.078499,0.28018,5.9999,0.01044,0.10218,1119.6774,246.5962,15.7034,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4783e-08,2.3798e-19,4.8783e-10,6.394,6.2616e-05,0.007913,12.3708,0.0062616,0.07913,3.5057e-08,9.5193e-21,9.7567e-11,315.4626,0.0054826,0.074044
5.2467,1.2982,1.1394,-9.7852e-06,9.9986e-05,0.0099993,10.2493,0.15654,0.39565,5.0026,1.14,1.0677,1391.0343,2976.9635,54.5616,33.9969,0.01,0.1,177.1278,598.7482,24.4693,445.6818,11837.003,108.798,127.3263,0.13715,0.37034,3.4903e-08,9.5357e-21,9.7651e-11,3.9789e-05,1.3393e-14,1.1573e-07,6,0.01,0.1,6.3689,7.2616e-05,0.0085215,23.5795,0.078545,0.28026,5.9999,0.01045,0.10223,1114.7725,246.762,15.7087,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4631e-08,2.3814e-19,4.88e-10,6.3689,6.2616e-05,0.007913,12.3229,0.0062616,0.07913,3.4903e-08,9.5257e-21,9.7599e-11,319.6458,0.005486,0.074067
5.2098,1.3042,1.142,-1.1817e-05,9.9986e-05,0.0099993,10.2097,0.15654,0.39565,4.9998,1.1461,1.0705,-13017.0324,3021.1802,54.9653,34.0057,0.01,0.1,180.3194,608.05,24.6587,453.4005,11983.546,109.4694,126.7178,0.13723,0.37045,3.4736e-08,9.542e-21,9.7683e-11,3.9599e-05,1.3401e-14,1.1576e-07,6,0.01,0.1,6.3421,7.2616e-05,0.0085215,23.4908,0.078591,0.28034,5.9999,0.01046,0.10227,1109.4472,246.9278,15.7139,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4466e-08,2.383e-19,4.8816e-10,6.3421,6.2616e-05,0.007913,12.2719,0.0062616,0.07913,3.4736e-08,9.532e-21,9.7632e-11,323.5436,0.0054894,0.07409
5.1701,1.3103,1.1447,-1.3534e-05,9.9986e-05,0.0099993,10.1672,0.15654,0.39565,4.9971,1.1522,1.0734,29740.4225,3070.7675,55.4145,34.0092,0.01,0.1,183.2891,617.1289,24.8421,463.5952,12207.0446,110.4855,126.0683,0.13732,0.37057,3.4558e-08,9.5484e-21,9.7716e-11,3.9396e-05,1.3409e-14,1.158e-07,6,0.01,0.1,6.3138,7.2616e-05,0.0085215,23.396,0.078637,0.28042,5.9999,0.01047,0.10232,1103.7599,247.0935,15.7192,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4289e-08,2.3846e-19,4.8832e-10,6.3138,6.2616e-05,0.007913,12.2176,0.0062616,0.07913,3.4558e-08,9.5385e-21,9.7665e-11,327.2292,0.0054928,0.074113
5.1277,1.3163,1.1473,-1.4988e-05,9.9986e-05,0.0099993,10.1221,0.15654,0.39565,4.9944,1.1582,1.0762,333.926,3109.7019,55.7647,34.0049,0.01,0.1,186.0569,625.9935,25.0199,469.0749,12319.7291,110.9943,125.3823,0.1374,0.37068,3.437e-08,9.5548e-21,9.7749e-11,3.9182e-05,1.3417e-14,1.1583e-07,6,0.01,0.1,6.2842,7.2616e-05,0.0085215,23.2959,0.078683,0.2805,5.9999,0.01048,0.10237,1097.7526,247.2593,15.7245,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.4102e-08,2.3862e-19,4.8849e-10,6.2842,6.2616e-05,0.007913,12.1609,0.0062616,0.07913,3.437e-08,9.5448e-21,9.7698e-11,330.6346,0.0054962,0.074136
5.083,1.3223,1.1499,-1.6226e-05,9.9986e-05,0.0099993,10.0747,0.15654,0.39565,4.9918,1.1643,1.079,7726.7149,3147.2731,56.1006,33.9818,0.01,0.1,188.6102,634.6517,25.1923,477.2326,12500.106,111.8039,124.6649,0.13749,0.3708,3.4174e-08,9.5612e-21,9.7782e-11,3.8958e-05,1.3426e-14,1.1587e-07,6,0.01,0.1,6.2534,7.2616e-05,0.0085215,23.1911,0.078729,0.28059,5.9999,0.01049,0.10242,1091.4664,247.425,15.7298,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.3907e-08,2.3878e-19,4.8865e-10,6.2534,6.2616e-05,0.007913,12.1015,0.0062616,0.07913,3.4174e-08,9.5512e-21,9.773e-11,333.735,0.0054996,0.074159
5.0362,1.3284,1.1525,-1.7268e-05,9.9986e-05,0.0099993,10.0254,0.15654,0.39565,4.9891,1.1703,1.0818,22313.2565,3192.1759,56.4993,34.0142,0.01,0.1,190.9484,643.1117,25.3596,482.7336,12640.3379,112.4293,123.9196,0.13758,0.37091,3.3969e-08,9.5676e-21,9.7814e-11,3.8725e-05,1.3434e-14,1.1591e-07,6,0.01,0.1,6.2216,7.2616e-05,0.0085215,23.0823,0.078775,0.28067,5.9999,0.0105,0.10247,1084.9371,247.5908,15.735,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.3704e-08,2.3894e-19,4.8882e-10,6.2216,6.2616e-05,0.007913,12.0402,0.0062616,0.07913,3.3969e-08,9.5576e-21,9.7763e-11,336.568,0.005503,0.074182
4.9878,1.3344,1.1551,-1.8151e-05,9.9986e-05,0.0099993,9.9743,0.15654,0.39565,4.9865,1.1763,1.0846,8312.8156,3234.0366,56.8686,33.9957,0.01,0.1,193.0837,651.3813,25.5222,490.6827,12819.5225,113.2233,123.1501,0.13766,0.37103,3.3758e-08,9.574e-21,9.7847e-11,3.8484e-05,1.3442e-14,1.1594e-07,6,0.01,0.1,6.1889,7.2616e-05,0.0085215,22.9698,0.078821,0.28075,5.9999,0.01051,0.10252,1078.1896,247.7566,15.7403,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3495e-08,2.391e-19,4.8898e-10,6.1889,6.2616e-05,0.007913,11.9771,0.0062616,0.07913,3.3758e-08,9.564e-21,9.7796e-11,339.3071,0.0055064,0.074205
4.9378,1.3403,1.1577,-1.889e-05,9.9986e-05,0.0099993,9.9216,0.15654,0.39565,4.9838,1.1823,1.0874,15070.916,3266.3082,57.1516,34.0094,0.01,0.1,195.0595,659.468,25.6801,495.4166,12957.2711,113.83,122.3592,0.13775,0.37114,3.3541e-08,9.5804e-21,9.788e-11,3.8237e-05,1.3451e-14,1.1598e-07,6,0.01,0.1,6.1554,7.2616e-05,0.0085215,22.8542,0.078867,0.28083,5.9999,0.01052,0.10257,1071.2547,247.9223,15.7455,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.3279e-08,2.3926e-19,4.8914e-10,6.1554,6.2616e-05,0.007913,11.9126,0.0062616,0.07913,3.3541e-08,9.5704e-21,9.7829e-11,341.5038,0.0055098,0.074228
4.8865,1.3463,1.1603,-1.9532e-05,9.9986e-05,0.0099993,9.8677,0.15654,0.39565,4.9812,1.1883,1.0901,1257.3603,3308.6428,57.5208,33.9956,0.01,0.1,196.7793,667.3792,25.8337,499.2967,13118.013,114.5339,121.5492,0.13783,0.37126,3.3319e-08,9.5869e-21,9.7912e-11,3.7984e-05,1.3459e-14,1.1601e-07,6,0.01,0.1,6.1212,7.2616e-05,0.0085215,22.7359,0.078913,0.28091,5.9999,0.01053,0.10262,1064.1518,248.0881,15.7508,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.3058e-08,2.3942e-19,4.8931e-10,6.1212,6.2616e-05,0.007913,11.8466,0.0062616,0.07913,3.3319e-08,9.5768e-21,9.7861e-11,343.784,0.0055132,0.074251
4.834,1.3523,1.1629,-2.0065e-05,9.9986e-05,0.0099993,9.8126,0.15654,0.39565,4.9786,1.1943,1.0929,-5583.9932,3340.3593,57.7958,33.9874,0.01,0.1,198.3892,675.1221,25.9831,504.1438,13267.4042,115.1842,120.7229,0.13792,0.37137,3.3093e-08,9.5932e-21,9.7945e-11,3.7726e-05,1.3467e-14,1.1605e-07,6,0.01,0.1,6.0865,7.2616e-05,0.0085215,22.6151,0.078959,0.281,5.9999,0.01054,0.10266,1056.907,248.2538,15.7561,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.2833e-08,2.3958e-19,4.8947e-10,6.0865,6.2616e-05,0.007913,11.7795,0.0062616,0.07913,3.3093e-08,9.5833e-21,9.7894e-11,345.5177,0.0055166,0.074274
4.7804,1.3582,1.1654,-2.0526e-05,9.9986e-05,0.0099993,9.7565,0.15654,0.39565,4.9761,1.2003,1.0956,19178.9352,3379.074,58.1298,34.0012,0.01,0.1,199.7513,682.7036,26.1286,509.388,13434.6659,115.908,119.8821,0.138,0.37148,3.2862e-08,9.5996e-21,9.7978e-11,3.7463e-05,1.3476e-14,1.1608e-07,6,0.01,0.1,6.0512,7.2616e-05,0.0085215,22.4921,0.079005,0.28108,5.9999,0.01055,0.10271,1049.5289,248.4196,15.7613,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.0269e-07,3.2604e-08,2.3974e-19,4.8963e-10,6.0512,6.2616e-05,0.007913,11.7115,0.0062616,0.07913,3.2862e-08,9.5896e-21,9.7927e-11,347.1085,0.00552,0.074297
4.7259,1.3642,1.168,-2.091e-05,9.9986e-05,0.0099993,9.6995,0.15654,0.39565,4.9735,1.2063,1.0983,16894.0558,3414.6764,58.4352,33.9881,0.01,0.1,200.9614,690.1304,26.2703,510.8306,13556.5399,116.4326,119.0281,0.13809,0.3716,3.2628e-08,9.606e-21,9.801e-11,3.7196e-05,1.3484e-14,1.1612e-07,6,0.01,0.1,6.0154,7.2616e-05,0.0085215,22.3674,0.079051,0.28116,5.9999,0.01056,0.10276,1042.042,248.5853,15.7666,0.0032,1e-08,0.0001,1.7945e-06,1.0556e-14,1.0274e-07,3.2372e-08,2.399e-19,4.898e-10,6.0154,6.2616e-05,0.007913,11.6424,0.0062616,0.07913,3.2628e-08,9.596e-21,9.7959e-11,348.4415,0.0055234,0.07432
4.6708,1.3701,1.1705,-2.1242e-05,9.9986e-05,0.0099993,9.6417,0.15654,0.39565,4.971,1.2122,1.101,-24682.7579,3456.3928,58.7911,34.0107,0.01,0.1,201.998,697.409,26.4085,513.152,13697.0047,117.0342,118.1634,0.13817,0.37171,3.2391e-08,9.6124e-21,9.8043e-11,3.6926e-05,1.3492e-14,1.1616e-07,6,0.01,0.1,5.9793,7.2616e-05,0.0085215,22.2409,0.079097,0.28124,5.9999,0.01057,0.10281,1034.454,248.7511,15.7718,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2136e-08,2.4006e-19,4.8996e-10,5.9793,6.2616e-05,0.007913,11.5724,0.0062616,0.07913,3.2391e-08,9.6024e-21,9.7992e-11,349.4991,0.0055269,0.074343
4.6148,1.376,1.173,-2.1536e-05,9.9986e-05,0.0099993,9.5833,0.15654,0.39565,4.9684,1.2181,1.1037,-8252.8137,3487.2478,59.0529,33.987,0.01,0.1,202.862,704.5457,26.5433,516.7189,13823.7037,117.5742,117.2892,0.13826,0.37183,3.2152e-08,9.6188e-21,9.8076e-11,3.6653e-05,1.3501e-14,1.1619e-07,6,0.01,0.1,5.9427,7.2616e-05,0.0085215,22.1131,0.079143,0.28132,5.9999,0.01058,0.10286,1026.7834,248.9169,15.7771,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.1898e-08,2.4022e-19,4.9012e-10,5.9427,6.2616e-05,0.007913,11.5018,0.0062616,0.07913,3.2152e-08,9.6088e-21,9.8025e-11,350.4497,0.0055303,0.074366
4.5583,1.3819,1.1755,-2.1791e-05,9.9986e-05,0.0099993,9.5242,0.15654,0.39565,4.9659,1.2241,1.1064,-108.8968,3518.4596,59.3166,33.9961,0.01,0.1,203.5957,711.5464,26.6748,517.5316,13940.0305,118.0679,116.4063,0.13834,0.37194,3.191e-08,9.6252e-21,9.8108e-11,3.6377e-05,1.3509e-14,1.1623e-07,6,0.01,0.1,5.9059,7.2616e-05,0.0085215,21.984,0.079189,0.28141,5.9999,0.01059,0.10291,1019.0398,249.0826,15.7824,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.1657e-08,2.4038e-19,4.9029e-10,5.9059,6.2616e-05,0.007913,11.4304,0.0062616,0.07913,3.191e-08,9.6152e-21,9.8057e-11,350.6843,0.0055337,0.074389
4.5013,1.3878,1.178,-2.1985e-05,9.9986e-05,0.0099993,9.4647,0.15654,0.39565,4.9634,1.23,1.109,29905.3576,3549.8465,59.5806,33.9916,0.01,0.1,204.0661,718.4171,26.8033,518.4572,14074.1657,118.6346,115.5165,0.13843,0.37206,3.1666e-08,9.6316e-21,9.8141e-11,3.6099e-05,1.3517e-14,1.1626e-07,6,0.01,0.1,5.8686,7.2616e-05,0.0085215,21.8539,0.079235,0.28149,5.9999,0.0106,0.10296,1011.2314,249.2484,15.7876,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.1414e-08,2.4054e-19,4.9045e-10,5.8686,6.2616e-05,0.007913,11.3587,0.0062616,0.07913,3.1666e-08,9.6216e-21,9.809e-11,351.2045,0.0055371,0.074412
4.4438,1.3937,1.1805,-2.2129e-05,9.9986e-05,0.0099993,9.4048,0.15654,0.39565,4.961,1.2359,1.1117,3428.0917,3582.3696,59.8529,33.9854,0.01,0.1,204.5035,725.1631,26.9289,520.6739,14221.199,119.2527,114.6136,0.13851,0.37217,3.1418e-08,9.638e-21,9.8173e-11,3.5817e-05,1.3526e-14,1.163e-07,6,0.01,0.1,5.8312,7.2616e-05,0.0085215,21.7219,0.079281,0.28157,5.9999,0.01061,0.103,1003.3119,249.4141,15.7929,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1168e-08,2.407e-19,4.9061e-10,5.8311,6.2616e-05,0.007913,11.2859,0.0062616,0.07913,3.1418e-08,9.628e-21,9.8123e-11,351.4744,0.0055405,0.074434
4.3861,1.3996,1.183,-2.2228e-05,9.9986e-05,0.0099993,9.3445,0.15654,0.39565,4.9585,1.2418,1.1143,-18541.4901,3623.7265,60.1974,33.9839,0.01,0.1,204.7906,731.7901,27.0516,523.8346,14395.4194,119.9809,113.7077,0.1386,0.37229,3.117e-08,9.6444e-21,9.8206e-11,3.5534e-05,1.3534e-14,1.1634e-07,6,0.01,0.1,5.7936,7.2616e-05,0.0085215,21.5894,0.079327,0.28165,5.9999,0.01062,0.10305,995.3654,249.5799,15.7981,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.0922e-08,2.4086e-19,4.9078e-10,5.7936,6.2616e-05,0.007913,11.2134,0.0062616,0.07913,3.117e-08,9.6344e-21,9.8155e-11,351.5237,0.0055439,0.074457
4.328,1.4054,1.1855,-2.229e-05,9.9986e-05,0.0099993,9.2841,0.15654,0.39565,4.9561,1.2476,1.117,-12622.9138,3644.9206,60.3732,34.0117,0.01,0.1,204.9392,738.303,27.1717,522.9637,14512.4048,120.4674,112.7987,0.13868,0.3724,3.0921e-08,9.6508e-21,9.8239e-11,3.525e-05,1.3542e-14,1.1637e-07,6,0.01,0.1,5.7559,7.2616e-05,0.0085215,21.4565,0.079374,0.28173,5.9999,0.01063,0.1031,987.3902,249.7457,15.8033,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.0674e-08,2.4102e-19,4.9094e-10,5.7559,6.2616e-05,0.007913,11.1405,0.0062616,0.07913,3.0921e-08,9.6408e-21,9.8188e-11,351.3841,0.0055473,0.07448
4.2698,1.4113,1.188,-2.234e-05,9.9986e-05,0.0099993,9.2234,0.15654,0.39565,4.9537,1.2535,1.1196,347.1227,3680.2914,60.6654,33.9906,0.01,0.1,204.9598,744.7068,27.2893,520.5169,14592.4693,120.7993,111.8876,0.13877,0.37252,3.0671e-08,9.6572e-21,9.8271e-11,3.4965e-05,1.3551e-14,1.1641e-07,6,0.01,0.1,5.7181,7.2616e-05,0.0085215,21.3232,0.07942,0.28181,5.9999,0.01064,0.10315,979.3943,249.9114,15.8086,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.0425e-08,2.4118e-19,4.911e-10,5.7181,6.2616e-05,0.007913,11.0673,0.0062616,0.07913,3.0671e-08,9.6472e-21,9.822e-11,351.0295,0.0055507,0.074503
4.2114,1.4171,1.1904,-2.2367e-05,9.9986e-05,0.0099993,9.1627,0.15654,0.39565,4.9513,1.2594,1.1222,13975.4476,3708.7934,60.8999,33.9993,0.01,0.1,204.8505,751.0064,27.4045,520.7816,14711.1151,121.2894,110.9747,0.13885,0.37263,3.0421e-08,9.6636e-21,9.8304e-11,3.468e-05,1.3559e-14,1.1644e-07,6,0.01,0.1,5.6803,7.2616e-05,0.0085215,21.1898,0.079466,0.2819,5.9999,0.01065,0.1032,971.3866,250.0772,15.8138,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0177e-08,2.4134e-19,4.9126e-10,5.6803,6.2616e-05,0.007913,10.9945,0.0062616,0.07913,3.0421e-08,9.6536e-21,9.8253e-11,350.4902,0.0055541,0.074526
