Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2426,1.8437,1.3578,4.2015e-06,9.9997e-05,0.0099998,10.3336,0.53257,0.72977,5.0911,1.2952,1.1381,8280.7882,2752.5324,52.4646,33.9937,0.01,0.1,121.2878,545.192,23.3493,261.5774,10953.9631,104.6612,126.7183,0.13952,0.37352,3.4736e-08,9.7138e-21,9.8558e-11,3.9599e-05,1.3624e-14,1.1672e-07,6,0.01,0.1,6.4131,0.00022303,0.014934,23.4917,0.079826,0.28254,5.9999,0.01032,0.10159,1109.5016,251.3757,15.8548,0.0032,1e-08,0.0001,1.7946e-06,1.0316e-14,1.0157e-07,3.4467e-08,2.4259e-19,4.9254e-10,6.4131,0.00021303,0.014595,12.4107,0.021303,0.14595,3.4736e-08,9.7038e-21,9.8508e-11,264.0142,0.0055808,0.074705
5.2976,1.8534,1.3614,3.3481e-06,9.9997e-05,0.0099998,10.3885,0.53257,0.72977,5.0909,1.3049,1.1423,3571.6961,2825.1464,53.1521,34.004,0.01,0.1,125.9739,561.5739,23.6976,280.0904,11249.8795,106.0654,127.7817,0.1396,0.37364,3.5028e-08,9.7202e-21,9.8591e-11,3.9932e-05,1.3632e-14,1.1676e-07,6,0.01,0.1,6.4463,0.00022303,0.014934,23.6473,0.079872,0.28262,5.9999,0.01033,0.10164,1118.8355,251.5414,15.8601,0.0032,1e-08,0.0001,1.7946e-06,1.0326e-14,1.0162e-07,3.4757e-08,2.4275e-19,4.927e-10,6.4463,0.00021303,0.014595,12.4753,0.021303,0.14595,3.5028e-08,9.7102e-21,9.854e-11,266.6158,0.0055842,0.074727
5.3373,1.863,1.3649,2.61e-06,9.9997e-05,0.0099998,10.428,0.53257,0.72977,5.0907,1.3145,1.1465,255.4432,2905.6582,53.9042,33.9988,0.01,0.1,130.7346,577.6111,24.0335,296.1452,11496.4594,107.2215,128.5836,0.13969,0.37375,3.5248e-08,9.7265e-21,9.8623e-11,4.0182e-05,1.3641e-14,1.1679e-07,6,0.01,0.1,6.47,0.00022303,0.014934,23.7646,0.079918,0.2827,5.9999,0.01034,0.10169,1125.8751,251.7072,15.8653,0.0032,1e-08,0.0001,1.7946e-06,1.0336e-14,1.0167e-07,3.4976e-08,2.4291e-19,4.9286e-10,6.47,0.00021303,0.014595,12.5214,0.021303,0.14595,3.5248e-08,9.7166e-21,9.8573e-11,269.8759,0.0055876,0.07475
5.3636,1.8726,1.3684,1.9724e-06,9.9997e-05,0.0099998,10.454,0.53257,0.72977,5.0904,1.3241,1.1507,4361.2508,2975.2811,54.5461,34.0063,0.01,0.1,135.5101,593.3089,24.3579,312.306,11764.1486,108.4627,129.1562,0.13978,0.37387,3.5405e-08,9.7329e-21,9.8656e-11,4.0361e-05,1.3649e-14,1.1683e-07,6,0.01,0.1,6.4855,0.00022303,0.014934,23.8484,0.079964,0.28278,5.9999,0.01035,0.10173,1130.905,251.873,15.8705,0.0032,1e-08,0.0001,1.7946e-06,1.0346e-14,1.0172e-07,3.5132e-08,2.4307e-19,4.9302e-10,6.4855,0.00021303,0.014595,12.5514,0.021303,0.14595,3.5405e-08,9.723e-21,9.8605e-11,273.7376,0.005591,0.074773
5.3781,1.8823,1.372,1.4275e-06,9.9997e-05,0.0099998,10.4683,0.53257,0.72977,5.0902,1.3338,1.1549,10993.1092,3057.6039,55.2956,33.9923,0.01,0.1,140.2734,608.6736,24.6713,327.9409,12091.2229,109.9601,129.529,0.13986,0.37398,3.5507e-08,9.7394e-21,9.8688e-11,4.0478e-05,1.3657e-14,1.1686e-07,6,0.01,0.1,6.4937,0.00022303,0.014934,23.903,0.08001,0.28286,5.9999,0.01036,0.10178,1134.1808,252.0387,15.8757,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5234e-08,2.4323e-19,4.9319e-10,6.4937,0.00021303,0.014595,12.5676,0.021303,0.14595,3.5507e-08,9.7294e-21,9.8638e-11,277.888,0.0055944,0.074796
5.3823,1.8919,1.3755,9.8007e-07,9.9997e-05,0.0099998,10.4723,0.53257,0.72977,5.09,1.3434,1.1591,155.0383,3126.7857,55.9177,34.0039,0.01,0.1,144.9428,623.7122,24.9742,345.9714,12450.522,111.5819,129.7283,0.13995,0.37409,3.5561e-08,9.7457e-21,9.8721e-11,4.054e-05,1.3666e-14,1.169e-07,6,0.01,0.1,6.4958,0.00022303,0.014934,23.9322,0.080057,0.28294,5.9999,0.01037,0.10183,1135.9308,252.2045,15.8809,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5288e-08,2.4339e-19,4.9335e-10,6.4958,0.00021303,0.014595,12.5717,0.021303,0.14595,3.5562e-08,9.7358e-21,9.867e-11,282.5972,0.0055978,0.074819
5.3779,1.9015,1.379,5.9429e-07,9.9997e-05,0.0099998,10.4677,0.53257,0.72977,5.0897,1.353,1.1632,-5265.2364,3201.0045,56.5774,33.9961,0.01,0.1,149.5717,638.4323,25.2672,361.3388,12701.3836,112.7004,129.7771,0.14003,0.37421,3.5575e-08,9.7522e-21,9.8753e-11,4.0555e-05,1.3674e-14,1.1694e-07,6.0001,0.01,0.1,6.4924,0.00022303,0.014934,23.9393,0.080103,0.28302,5.9999,0.01038,0.10188,1136.3586,252.3702,15.8862,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5302e-08,2.4355e-19,4.9351e-10,6.4924,0.00021303,0.014595,12.5653,0.021303,0.14595,3.5575e-08,9.7422e-21,9.8702e-11,287.2776,0.0056012,0.074841
5.366,1.9112,1.3825,2.6857e-07,9.9997e-05,0.0099998,10.4555,0.53257,0.72977,5.0895,1.3627,1.1673,-13784.2973,3265.1701,57.1417,33.991,0.01,0.1,154.0212,652.8419,25.5508,373.9416,12950.3454,113.7996,129.6965,0.14012,0.37432,3.5553e-08,9.7585e-21,9.8785e-11,4.053e-05,1.3682e-14,1.1697e-07,6,0.01,0.1,6.4845,0.00022303,0.014934,23.9276,0.080149,0.28311,5.9999,0.01039,0.10193,1135.6555,252.536,15.8914,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.528e-08,2.4371e-19,4.9367e-10,6.4845,0.00021303,0.014595,12.5501,0.021303,0.14595,3.5553e-08,9.7485e-21,9.8735e-11,292.1344,0.0056046,0.074864
5.3475,1.9208,1.3859,-1.1111e-08,9.9997e-05,0.0099998,10.4368,0.53257,0.72977,5.0893,1.3723,1.1715,-15829.8593,3336.9973,57.7667,34.0044,0.01,0.1,158.3357,666.9495,25.8254,391.7638,13301.3047,115.3313,129.5041,0.1402,0.37443,3.55e-08,9.7649e-21,9.8818e-11,4.047e-05,1.3691e-14,1.1701e-07,6,0.01,0.1,6.4725,0.00022303,0.014934,23.8995,0.080195,0.28319,5.9999,0.0104,0.10198,1133.9685,252.7017,15.8966,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5227e-08,2.4387e-19,4.9384e-10,6.4725,0.00021303,0.014595,12.5269,0.021303,0.14595,3.55e-08,9.7549e-21,9.8767e-11,296.9167,0.005608,0.074887
5.3232,1.9304,1.3894,-2.3833e-07,9.9997e-05,0.0099998,10.4123,0.53257,0.72977,5.089,1.3819,1.1756,24233.205,3400.1281,58.3106,33.9971,0.01,0.1,162.4558,680.7637,26.0914,400.8569,13407.733,115.7918,129.2148,0.14029,0.37455,3.5421e-08,9.7713e-21,9.885e-11,4.038e-05,1.3699e-14,1.1704e-07,6,0.01,0.1,6.4571,0.00022303,0.014934,23.8572,0.080241,0.28327,5.9999,0.01041,0.10203,1131.4344,252.8675,15.9018,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5149e-08,2.4403e-19,4.94e-10,6.4571,0.00021303,0.014595,12.4973,0.021303,0.14595,3.5421e-08,9.7614e-21,9.88e-11,301.7725,0.0056114,0.07491
5.2942,1.9401,1.3929,-4.2769e-07,9.9997e-05,0.0099998,10.383,0.53257,0.72977,5.0889,1.3916,1.1796,13973.9547,3463.1258,58.8483,34.0173,0.01,0.1,166.4157,694.2934,26.3494,412.474,13823.0962,117.5717,128.8423,0.14037,0.37466,3.5319e-08,9.7777e-21,9.8882e-11,4.0263e-05,1.3707e-14,1.1708e-07,6,0.01,0.1,6.4387,0.00022303,0.014934,23.8027,0.080287,0.28335,5.9999,0.01042,0.10208,1128.1637,253.0332,15.907,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5047e-08,2.4419e-19,4.9416e-10,6.4387,0.00021303,0.014595,12.4617,0.021303,0.14595,3.5319e-08,9.7678e-21,9.8832e-11,306.4557,0.0056148,0.074932
5.2609,1.9497,1.3963,-5.9108e-07,9.9997e-05,0.0099998,10.3496,0.53257,0.72977,5.0887,1.4012,1.1837,19236.0426,3526.2985,59.3826,34.0276,0.01,0.1,170.1602,707.5477,26.5998,420.3073,13926.7716,118.0117,128.3978,0.14046,0.37478,3.5197e-08,9.7841e-21,9.8915e-11,4.0124e-05,1.3715e-14,1.1711e-07,6,0.01,0.1,6.4178,0.00022303,0.014934,23.7377,0.080333,0.28343,5.9999,0.01043,0.10213,1124.2621,253.199,15.9122,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.4926e-08,2.4435e-19,4.9432e-10,6.4178,0.00021303,0.014595,12.4212,0.021303,0.14595,3.5197e-08,9.7742e-21,9.8864e-11,311.1361,0.0056183,0.074955
5.2239,1.9593,1.3997,-7.313e-07,9.9997e-05,0.0099998,10.3124,0.53257,0.72977,5.0884,1.4108,1.1878,22037.4426,3600.7607,60.0063,34.0098,0.01,0.1,173.7306,720.5355,26.8428,432.286,14294.7124,119.5605,127.8903,0.14054,0.37489,3.5058e-08,9.7905e-21,9.8947e-11,3.9966e-05,1.3724e-14,1.1715e-07,6,0.01,0.1,6.3945,0.00022303,0.014934,23.6636,0.080379,0.28351,5.9999,0.01044,0.10218,1119.8137,253.3648,15.9174,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4788e-08,2.4451e-19,4.9448e-10,6.3945,0.00021303,0.014595,12.3763,0.021303,0.14595,3.5058e-08,9.7805e-21,9.8897e-11,315.4632,0.0056217,0.074978
5.1837,1.9689,1.4032,-8.4339e-07,9.9997e-05,0.0099998,10.272,0.53257,0.72977,5.0882,1.4204,1.1918,20246.786,3642.6923,60.3547,33.993,0.01,0.1,177.0507,733.2659,27.0789,446.8397,14515.1491,120.4788,127.3288,0.14063,0.375,3.4904e-08,9.7969e-21,9.8979e-11,3.979e-05,1.3732e-14,1.1718e-07,6,0.01,0.1,6.3694,0.00022303,0.014934,23.5815,0.080425,0.28359,5.9999,0.01045,0.10223,1114.8878,253.5305,15.9226,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4635e-08,2.4467e-19,4.9464e-10,6.3694,0.00021303,0.014595,12.3276,0.021303,0.14595,3.4904e-08,9.7869e-21,9.8929e-11,319.6463,0.0056251,0.075
5.1408,1.9785,1.4066,-9.417e-07,9.9997e-05,0.0099998,10.2288,0.53257,0.72977,5.088,1.4301,1.1959,-31025.0175,3716.1164,60.96,34.0225,0.01,0.1,180.1707,745.748,27.3084,454.9765,14821.9838,121.7456,126.72,0.14071,0.37512,3.4737e-08,9.8033e-21,9.9012e-11,3.96e-05,1.374e-14,1.1722e-07,6,0.01,0.1,6.3425,0.00022303,0.014934,23.4924,0.080471,0.28367,5.9999,0.01046,0.10227,1109.5444,253.6963,15.9278,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4469e-08,2.4483e-19,4.9481e-10,6.3425,0.00021303,0.014595,12.2756,0.021303,0.14595,3.4737e-08,9.7933e-21,9.8961e-11,323.5441,0.0056285,0.075023
5.0954,1.9882,1.41,-1.0229e-06,9.9997e-05,0.0099998,10.1832,0.53257,0.72977,5.0878,1.4397,1.1999,-499.5359,3772.6018,61.4215,34.0156,0.01,0.1,183.0628,757.9907,27.5316,464.8686,15078.9411,122.7963,126.07,0.1408,0.37523,3.4559e-08,9.8097e-21,9.9044e-11,3.9397e-05,1.3749e-14,1.1725e-07,6,0.01,0.1,6.3141,0.00022303,0.014934,23.3974,0.080517,0.28376,5.9999,0.01047,0.10232,1103.8416,253.862,15.933,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4291e-08,2.4499e-19,4.9497e-10,6.3141,0.00021303,0.014595,12.2207,0.021303,0.14595,3.4559e-08,9.7997e-21,9.8994e-11,327.2295,0.0056319,0.075046
5.0479,1.9978,1.4134,-1.0896e-06,9.9997e-05,0.0099998,10.1354,0.53257,0.72977,5.0876,1.4493,1.2039,15198.3722,3836.3418,61.9382,33.9922,0.01,0.1,185.7485,770.0029,27.7489,468.4158,15249.6178,123.4893,125.3837,0.14088,0.37534,3.4371e-08,9.8161e-21,9.9076e-11,3.9182e-05,1.3757e-14,1.1729e-07,6,0.01,0.1,6.2844,0.00022303,0.014934,23.297,0.080563,0.28384,5.9999,0.01048,0.10237,1097.8211,254.0278,15.9382,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.4104e-08,2.4515e-19,4.9513e-10,6.2844,0.00021303,0.014595,12.1633,0.021303,0.14595,3.4371e-08,9.8061e-21,9.9026e-11,330.6349,0.0056353,0.075069
4.9984,2.0074,1.4168,-1.1522e-06,9.9997e-05,0.0099998,10.0858,0.53257,0.72977,5.0874,1.4589,1.2079,97.5924,3884.5788,62.3264,33.9769,0.01,0.1,188.2168,781.7931,27.9606,472.5764,15375.8836,123.9995,124.6662,0.14097,0.37546,3.4174e-08,9.8225e-21,9.9109e-11,3.8958e-05,1.3765e-14,1.1733e-07,6,0.01,0.1,6.2536,0.00022303,0.014934,23.1921,0.080609,0.28392,5.9999,0.01049,0.10242,1091.5238,254.1935,15.9434,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.3909e-08,2.4531e-19,4.9529e-10,6.2536,0.00021303,0.014595,12.1036,0.021303,0.14595,3.4174e-08,9.8125e-21,9.9058e-11,333.7352,0.0056387,0.075091
4.9474,2.017,1.4202,-1.2005e-06,9.9997e-05,0.0099998,10.0346,0.53257,0.72977,5.0872,1.4685,1.2118,-18546.9358,3933.4197,62.717,34.0103,0.01,0.1,190.4668,793.37,28.1668,480.9596,15681.1533,125.2244,123.9206,0.14105,0.37557,3.3969e-08,9.8289e-21,9.9141e-11,3.8725e-05,1.3774e-14,1.1736e-07,6,0.01,0.1,6.2218,0.00022303,0.014934,23.0831,0.080655,0.284,5.9999,0.0105,0.10247,1084.9851,254.3593,15.9486,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.3706e-08,2.4547e-19,4.9545e-10,6.2218,0.00021303,0.014595,12.042,0.021303,0.14595,3.3969e-08,9.8189e-21,9.9091e-11,336.5682,0.0056421,0.075114
4.8949,2.0266,1.4236,-1.244e-06,9.9997e-05,0.0099998,9.9819,0.53257,0.72977,5.087,1.4782,1.2158,28588.1485,3999.6737,63.243,33.9981,0.01,0.1,192.5118,804.7418,28.368,486.3582,15847.5192,125.8869,123.1511,0.14114,0.37568,3.3759e-08,9.8353e-21,9.9173e-11,3.8485e-05,1.3782e-14,1.174e-07,6,0.01,0.1,6.189,0.00022303,0.014934,22.9705,0.080701,0.28408,5.9999,0.01051,0.10252,1078.2294,254.5251,15.9538,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3496e-08,2.4563e-19,4.9561e-10,6.189,0.00021303,0.014595,11.9787,0.021303,0.14595,3.3759e-08,9.8253e-21,9.9123e-11,339.3073,0.0056455,0.075137
4.8411,2.0362,1.427,-1.2743e-06,9.9997e-05,0.0099998,9.9279,0.53257,0.72977,5.0868,1.4878,1.2197,14052.7834,4060.0734,63.7187,33.9431,0.01,0.1,194.3963,815.9169,28.5643,494.4158,16096.2401,126.871,122.3601,0.14122,0.3758,3.3542e-08,9.8417e-21,9.9205e-11,3.8238e-05,1.379e-14,1.1743e-07,6,0.01,0.1,6.1555,0.00022303,0.014934,22.8548,0.080747,0.28416,5.9999,0.01052,0.10257,1071.2877,254.6908,15.959,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.328e-08,2.4579e-19,4.9578e-10,6.1555,0.00021303,0.014595,11.9139,0.021303,0.14595,3.3542e-08,9.8317e-21,9.9155e-11,341.504,0.0056489,0.075159
4.7863,2.0458,1.4303,-1.3111e-06,9.9997e-05,0.0099998,9.8728,0.53257,0.72977,5.0865,1.4974,1.2237,-18014.1831,4101.7395,64.0448,33.9914,0.01,0.1,196.0241,826.9031,28.7559,500.7321,16325.696,127.772,121.5498,0.14131,0.37591,3.332e-08,9.8481e-21,9.9238e-11,3.7984e-05,1.3799e-14,1.1747e-07,6,0.01,0.1,6.1213,0.00022303,0.014934,22.7363,0.080793,0.28424,5.9999,0.01053,0.10262,1064.179,254.8566,15.9642,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.3059e-08,2.4595e-19,4.9594e-10,6.1213,0.00021303,0.014595,11.8477,0.021303,0.14595,3.332e-08,9.8381e-21,9.9187e-11,343.7841,0.0056523,0.075182
4.7304,2.0554,1.4337,-1.3333e-06,9.9997e-05,0.0099998,9.8168,0.53257,0.72977,5.0863,1.507,1.2276,-10415.099,4157.5043,64.4787,33.9795,0.01,0.1,197.5406,837.708,28.9432,502.7524,16494.209,128.4298,120.7233,0.14139,0.37602,3.3093e-08,9.8545e-21,9.927e-11,3.7726e-05,1.3807e-14,1.175e-07,6,0.01,0.1,6.0866,0.00022303,0.014934,22.6155,0.080839,0.28432,5.9999,0.01054,0.10266,1056.9296,255.0223,15.9694,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.2834e-08,2.4611e-19,4.961e-10,6.0866,0.00021303,0.014595,11.7804,0.021303,0.14595,3.3093e-08,9.8445e-21,9.922e-11,345.5178,0.0056557,0.075205
4.6737,2.065,1.437,-1.3593e-06,9.9997e-05,0.0099998,9.7599,0.53257,0.72977,5.0861,1.5166,1.2315,14739.3277,4196.5171,64.7805,34.0119,0.01,0.1,198.8094,848.3394,29.1263,502.7064,16714.8821,129.286,119.8824,0.14148,0.37614,3.2863e-08,9.8609e-21,9.9302e-11,3.7463e-05,1.3815e-14,1.1754e-07,6,0.01,0.1,6.0512,0.00022303,0.014934,22.4925,0.080885,0.2844,5.9999,0.01055,0.10271,1049.5473,255.1881,15.9746,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.0269e-07,3.2605e-08,2.4627e-19,4.9626e-10,6.0512,0.00021303,0.014595,11.7121,0.021303,0.14595,3.2863e-08,9.8509e-21,9.9252e-11,347.1086,0.0056591,0.075227
4.6162,2.0747,1.4404,-1.3751e-06,9.9997e-05,0.0099998,9.7021,0.53257,0.72977,5.0859,1.5262,1.2354,-16906.494,4257.4254,65.2489,34.0057,0.01,0.1,199.9269,858.8044,29.3054,510.0726,16958.2618,130.2239,119.0287,0.14156,0.37625,3.2628e-08,9.8673e-21,9.9334e-11,3.7196e-05,1.3824e-14,1.1757e-07,6,0.01,0.1,6.0155,0.00022303,0.014934,22.3676,0.080931,0.28448,5.9999,0.01056,0.10276,1042.0571,255.3539,15.9798,0.0032,1e-08,0.0001,1.7945e-06,1.0556e-14,1.0274e-07,3.2372e-08,2.4643e-19,4.9642e-10,6.0155,0.00021303,0.014595,11.6429,0.021303,0.14595,3.2628e-08,9.8573e-21,9.9284e-11,348.4416,0.0056625,0.07525
4.5581,2.0843,1.4437,-1.3912e-06,9.9997e-05,0.0099998,9.6438,0.53257,0.72977,5.0858,1.5358,1.2393,11455.8357,4306.9716,65.6275,34.0737,0.01,0.1,200.871,869.11,29.4807,506.1686,17004.435,130.4011,118.1635,0.14165,0.37636,3.2391e-08,9.8737e-21,9.9367e-11,3.6926e-05,1.3832e-14,1.1761e-07,6,0.01,0.1,5.9793,0.00022303,0.014934,22.2411,0.080977,0.28457,5.9999,0.01057,0.10281,1034.4661,255.5196,15.985,0.0032,1e-08,0.0001,1.7945e-06,1.0566e-14,1.0279e-07,3.2136e-08,2.4659e-19,4.9658e-10,5.9793,0.00021303,0.014595,11.5728,0.021303,0.14595,3.2391e-08,9.8637e-21,9.9316e-11,349.4991,0.0056659,0.075272
4.4995,2.0939,1.447,-1.4112e-06,9.9997e-05,0.0099998,9.585,0.53257,0.72977,5.0856,1.5454,1.2431,-6988.7392,4360.6843,66.0355,34.0029,0.01,0.1,201.6426,879.2632,29.6524,518.7924,17431.4729,132.0283,117.2891,0.14173,0.37648,3.2152e-08,9.8801e-21,9.9399e-11,3.6653e-05,1.384e-14,1.1764e-07,6,0.01,0.1,5.9428,0.00022303,0.014934,22.1132,0.081023,0.28465,5.9999,0.01058,0.10286,1026.7932,255.6854,15.9902,0.0032,1e-08,0.0001,1.7945e-06,1.0576e-14,1.0284e-07,3.1898e-08,2.4675e-19,4.9674e-10,5.9428,0.00021303,0.014595,11.5022,0.021303,0.14595,3.2152e-08,9.8701e-21,9.9348e-11,350.4497,0.0056693,0.075295
4.4402,2.1035,1.4503,-1.4337e-06,9.9997e-05,0.0099998,9.5255,0.53257,0.72977,5.0852,1.555,1.247,-7301.1299,4405.5931,66.3746,33.9913,0.01,0.1,202.285,889.2705,29.8206,513.2609,17565.1537,132.5336,116.4066,0.14182,0.37659,3.191e-08,9.8865e-21,9.9431e-11,3.6377e-05,1.3849e-14,1.1768e-07,6,0.01,0.1,5.906,0.00022303,0.014934,21.9841,0.081069,0.28473,5.9999,0.01059,0.10291,1019.0477,255.8511,15.9953,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.1657e-08,2.4691e-19,4.969e-10,5.906,0.00021303,0.014595,11.4308,0.021303,0.14595,3.191e-08,9.8766e-21,9.9381e-11,350.6844,0.0056728,0.075318
4.3803,2.1131,1.4536,-1.4451e-06,9.9997e-05,0.0099998,9.4654,0.53257,0.72977,5.0851,1.5646,1.2508,29867.6015,4451.7829,66.7217,34.0301,0.01,0.1,202.6644,899.1382,29.9856,510.0268,17641.8259,132.8225,115.5167,0.1419,0.3767,3.1666e-08,9.8929e-21,9.9463e-11,3.6099e-05,1.3857e-14,1.1772e-07,6,0.01,0.1,5.8686,0.00022303,0.014934,21.854,0.081116,0.28481,5.9999,0.0106,0.10296,1011.2375,256.0169,16.0005,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.1415e-08,2.4707e-19,4.9706e-10,5.8686,0.00021303,0.014595,11.3586,0.021303,0.14595,3.1666e-08,9.8829e-21,9.9413e-11,351.2046,0.0056762,0.07534
4.3201,2.1227,1.4569,-1.4523e-06,9.9997e-05,0.0099998,9.405,0.53257,0.72977,5.085,1.5742,1.2547,6380.2133,4498.9118,67.0739,34.0132,0.01,0.1,203.0122,908.8725,30.1475,514.8784,17936.5383,133.9274,114.6135,0.14199,0.37681,3.1418e-08,9.8993e-21,9.9495e-11,3.5817e-05,1.3865e-14,1.1775e-07,6,0.01,0.1,5.8312,0.00022303,0.014934,21.7219,0.081162,0.28489,5.9999,0.01061,0.103,1003.3158,256.1827,16.0057,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1169e-08,2.4723e-19,4.9723e-10,5.8312,0.00021303,0.014595,11.2862,0.021303,0.14595,3.1418e-08,9.8893e-21,9.9445e-11,351.4744,0.0056796,0.075363
4.2596,2.1323,1.4602,-1.4545e-06,9.9997e-05,0.0099998,9.3444,0.53257,0.72977,5.0848,1.5838,1.2585,3469.6597,4545.7504,67.4222,33.9746,0.01,0.1,203.2105,918.4793,30.3064,510.7824,18011.771,134.2079,113.7076,0.14207,0.37693,3.117e-08,9.9057e-21,9.9527e-11,3.5534e-05,1.3873e-14,1.1779e-07,6,0.01,0.1,5.7936,0.00022303,0.014934,21.5895,0.081208,0.28497,5.9999,0.01062,0.10305,995.3673,256.3484,16.0109,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.0922e-08,2.4739e-19,4.9739e-10,5.7936,0.00021303,0.014595,11.2134,0.021303,0.14595,3.117e-08,9.8957e-21,9.9477e-11,351.5237,0.005683,0.075385
4.199,2.1419,1.4635,-1.452e-06,9.9997e-05,0.0099998,9.2836,0.53257,0.72977,5.0846,1.5934,1.2623,-1081.2387,4592.6127,67.7688,34.0174,0.01,0.1,203.2706,927.9643,30.4625,516.0437,18314.1992,135.33,112.7987,0.14216,0.37704,3.0921e-08,9.9121e-21,9.956e-11,3.525e-05,1.3882e-14,1.1782e-07,6,0.01,0.1,5.7559,0.00022303,0.014934,21.4565,0.081254,0.28505,5.9999,0.01063,0.1031,987.3903,256.5142,16.0161,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.0674e-08,2.4755e-19,4.9755e-10,5.7559,0.00021303,0.014595,11.1404,0.021303,0.14595,3.0921e-08,9.9021e-21,9.9509e-11,351.3841,0.0056864,0.075408
4.1384,2.1515,1.4668,-1.4572e-06,9.9997e-05,0.0099998,9.2227,0.53257,0.72977,5.0843,1.603,1.2661,34219.3901,4645.0672,68.1547,33.9817,0.01,0.1,203.2036,937.3328,30.6159,508.175,18314.2102,135.33,111.8872,0.14224,0.37715,3.0671e-08,9.9185e-21,9.9592e-11,3.4965e-05,1.389e-14,1.1786e-07,6,0.01,0.1,5.7181,0.00022303,0.014934,21.3232,0.0813,0.28513,5.9999,0.01064,0.10315,979.393,256.6799,16.0212,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.0425e-08,2.4771e-19,4.9771e-10,5.7181,0.00021303,0.014595,11.0673,0.021303,0.14595,3.0671e-08,9.9085e-21,9.9542e-11,351.0295,0.0056898,0.075431
4.0776,2.161,1.47,-1.459e-06,9.9997e-05,0.0099998,9.1618,0.53257,0.72977,5.0842,1.6126,1.2699,27458.3218,4682.3106,68.4274,33.9787,0.01,0.1,203.0076,946.5903,30.7667,520.2518,18769.4177,137.0015,110.9745,0.14233,0.37727,3.0421e-08,9.9249e-21,9.9624e-11,3.468e-05,1.3898e-14,1.1789e-07,6,0.01,0.1,5.6803,0.00022303,0.014934,21.1897,0.081346,0.28521,5.9999,0.01065,0.1032,971.3845,256.8457,16.0264,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0177e-08,2.4787e-19,4.9787e-10,5.6803,0.00021303,0.014595,10.9941,0.021303,0.14595,3.0421e-08,9.9149e-21,9.9574e-11,350.4901,0.0056932,0.075453
