Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.76461,3.1875,1.7854,-2.4147e-07,9.9999e-05,0.0099999,5.8576,0.78216,0.8844,5.093,2.3423,1.5305,-14983.1761,7511.0703,86.6664,33.9855,0.01,0.1,89.4146,1520.9228,38.999,175.9421,29661.1523,172.2241,60.9541,0.15068,0.38818,1.6709e-08,1.0553e-20,1.0273e-10,1.9048e-05,1.4714e-14,1.213e-07,6,0.01,0.1,3.6317,0.00032287,0.017968,13.8744,0.085863,0.29302,5.9999,0.01136,0.10658,532.4616,273.108,16.526,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6541e-08,2.6357e-19,5.1339e-10,3.6317,0.00031287,0.017688,7.0292,0.031287,0.17688,1.6709e-08,1.0543e-20,1.0268e-10,176.0674,0.0060274,0.077636
0.7371,3.1974,1.7881,-2.3994e-07,9.9999e-05,0.0099999,5.8301,0.78216,0.8844,5.0931,2.3522,1.5337,11972.014,7536.155,86.811,34.014,0.01,0.1,87.8945,1528.2433,39.0928,178.1223,29945.5117,173.0477,60.5338,0.15077,0.38829,1.6594e-08,1.0559e-20,1.0276e-10,1.8917e-05,1.4723e-14,1.2134e-07,6,0.01,0.1,3.6146,0.00032287,0.017968,13.8128,0.085909,0.2931,5.9999,0.01137,0.10663,528.7695,273.2738,16.531,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6427e-08,2.6373e-19,5.1354e-10,3.6146,0.00031287,0.017688,6.9961,0.031287,0.17688,1.6594e-08,1.0549e-20,1.0271e-10,173.8075,0.0060308,0.077658
0.71005,3.2073,1.7909,-2.3983e-07,9.9999e-05,0.0099999,5.803,0.78216,0.8844,5.093,2.362,1.5369,-26886.8696,7575.8967,87.0396,33.9945,0.01,0.1,86.3982,1535.5607,39.1862,165.6274,29919.4344,172.9724,60.1204,0.15085,0.3884,1.648e-08,1.0565e-20,1.0279e-10,1.8788e-05,1.4731e-14,1.2137e-07,6,0.01,0.1,3.5978,0.00032287,0.017968,13.7524,0.085955,0.29318,5.9999,0.01138,0.10668,525.1427,273.4396,16.536,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6314e-08,2.6389e-19,5.137e-10,3.5978,0.00031287,0.017688,6.9636,0.031287,0.17688,1.648e-08,1.0555e-20,1.0274e-10,171.567,0.0060342,0.07768
0.68335,3.2172,1.7937,-2.3719e-07,9.9999e-05,0.0099999,5.7763,0.78216,0.8844,5.0929,2.3719,1.5401,25722.8765,7581.4964,87.0718,33.9903,0.01,0.1,84.9182,1542.8754,39.2795,177.8149,31281.3807,176.8654,59.714,0.15094,0.38851,1.6369e-08,1.0572e-20,1.0282e-10,1.8661e-05,1.4739e-14,1.2141e-07,6,0.01,0.1,3.5813,0.00032287,0.017968,13.693,0.086001,0.29326,5.9999,0.01139,0.10672,521.5775,273.6053,16.541,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6203e-08,2.6405e-19,5.1385e-10,3.5813,0.00031287,0.017688,6.9316,0.031287,0.17688,1.6369e-08,1.0562e-20,1.0277e-10,169.3822,0.0060376,0.077702
0.65717,3.2271,1.7964,-2.3359e-07,9.9999e-05,0.0099999,5.7501,0.78216,0.8844,5.093,2.3818,1.5433,-20429.4337,7606.0172,87.2125,34.0157,0.01,0.1,83.4629,1550.1872,39.3724,159.2731,30639.8055,175.0423,59.3148,0.15102,0.38862,1.626e-08,1.0578e-20,1.0285e-10,1.8536e-05,1.4748e-14,1.2144e-07,6,0.01,0.1,3.5651,0.00032287,0.017968,13.6345,0.086047,0.29334,5.9999,0.0114,0.10677,518.0706,273.7711,16.546,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.6094e-08,2.6421e-19,5.1401e-10,3.5651,0.00031287,0.017688,6.9002,0.031287,0.17688,1.626e-08,1.0568e-20,1.028e-10,167.1371,0.006041,0.077724
0.63157,3.237,1.7992,-2.3437e-07,9.9999e-05,0.0099999,5.7244,0.78216,0.8844,5.0929,2.3917,1.5465,17069.3426,7641.3863,87.415,34.0353,0.01,0.1,82.0061,1557.4966,39.4651,151.2833,30235.3761,173.8832,58.9221,0.15111,0.38873,1.6152e-08,1.0585e-20,1.0288e-10,1.8413e-05,1.4756e-14,1.2147e-07,6,0.01,0.1,3.5491,0.00032287,0.017968,13.5771,0.086093,0.29342,5.9999,0.01141,0.10682,514.626,273.9369,16.551,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.5987e-08,2.6437e-19,5.1417e-10,3.5491,0.00031287,0.017688,6.8693,0.031287,0.17688,1.6152e-08,1.0575e-20,1.0283e-10,165.0211,0.0060444,0.077746
0.60626,3.2468,1.8019,-2.3169e-07,9.9999e-05,0.0099999,5.6991,0.78216,0.8844,5.0928,2.4016,1.5497,-13968.0858,7662.939,87.5382,34.004,0.01,0.1,80.5906,1564.8036,39.5576,151.2962,30694.5484,175.1986,58.5365,0.1512,0.38884,1.6046e-08,1.0591e-20,1.0291e-10,1.8293e-05,1.4764e-14,1.2151e-07,6,0.01,0.1,3.5334,0.00032287,0.017968,13.5207,0.086139,0.2935,5.9999,0.01142,0.10686,511.2441,274.1027,16.556,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.5882e-08,2.6453e-19,5.1432e-10,3.5334,0.00031287,0.017688,6.8389,0.031287,0.17688,1.6046e-08,1.0581e-20,1.0286e-10,162.9202,0.0060478,0.077768
0.58145,3.2567,1.8046,-2.3008e-07,9.9999e-05,0.0099999,5.6742,0.78216,0.8844,5.0928,2.4115,1.5529,24526.0234,7724.6002,87.8897,33.9791,0.01,0.1,79.1902,1572.1084,39.6498,150.3835,30999.1654,176.0658,58.1572,0.15128,0.38895,1.5942e-08,1.0597e-20,1.0294e-10,1.8174e-05,1.4772e-14,1.2154e-07,6,0.01,0.1,3.518,0.00032287,0.017968,13.4653,0.086185,0.29357,5.9999,0.01143,0.10691,507.9169,274.2684,16.5611,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5779e-08,2.6469e-19,5.1448e-10,3.5181,0.00031287,0.017688,6.8091,0.031287,0.17688,1.5942e-08,1.0587e-20,1.029e-10,160.8053,0.0060512,0.077789
0.5571,3.2666,1.8074,-2.2725e-07,9.9999e-05,0.0099999,5.6498,0.78216,0.8844,5.0927,2.4213,1.5561,23895.3737,7729.3792,87.9169,33.9872,0.01,0.1,77.7989,1579.4108,39.7418,147.6982,30915.4917,175.828,57.7852,0.15137,0.38906,1.584e-08,1.0604e-20,1.0298e-10,1.8058e-05,1.4781e-14,1.2158e-07,6,0.01,0.1,3.5029,0.00032287,0.017968,13.4108,0.086231,0.29365,5.9999,0.01144,0.10696,504.6501,274.4342,16.5661,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5677e-08,2.6485e-19,5.1463e-10,3.5029,0.00031287,0.017688,6.7798,0.031287,0.17688,1.584e-08,1.0594e-20,1.0293e-10,158.7071,0.0060546,0.077811
0.53324,3.2765,1.8101,-2.2727e-07,9.9999e-05,0.0099999,5.6259,0.78216,0.8844,5.0927,2.4312,1.5592,7782.5964,7801.9498,88.3286,33.9834,0.01,0.1,76.4235,1586.7112,39.8335,145.2513,31539.813,177.5945,57.4193,0.15145,0.38917,1.574e-08,1.061e-20,1.0301e-10,1.7944e-05,1.4789e-14,1.2161e-07,6,0.01,0.1,3.4881,0.00032287,0.017968,13.3573,0.086278,0.29373,5.9999,0.01145,0.107,501.4405,274.6,16.5711,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5578e-08,2.6501e-19,5.1479e-10,3.4881,0.00031287,0.017688,6.7511,0.031287,0.17688,1.574e-08,1.06e-20,1.0296e-10,156.6841,0.006058,0.077833
0.50969,3.2864,1.8128,-2.2516e-07,9.9999e-05,0.0099999,5.6024,0.78216,0.8844,5.0926,2.4411,1.5624,-23307.6213,7813.9027,88.3963,34.0327,0.01,0.1,75.0768,1594.0097,39.9251,146.7535,31920.7237,178.6637,57.0603,0.15154,0.38928,1.5642e-08,1.0617e-20,1.0304e-10,1.7831e-05,1.4797e-14,1.2164e-07,6,0.01,0.1,3.4735,0.00032287,0.017968,13.3048,0.086324,0.29381,5.9999,0.01146,0.10705,498.2898,274.7658,16.5761,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.548e-08,2.6517e-19,5.1494e-10,3.4735,0.00031287,0.017688,6.7228,0.031287,0.17688,1.5642e-08,1.0607e-20,1.0299e-10,154.6801,0.0060614,0.077855
0.48658,3.2962,1.8156,-2.2386e-07,9.9999e-05,0.0099999,5.5793,0.78216,0.8844,5.0925,2.451,1.5656,30687.557,7881.4274,88.7774,34.0348,0.01,0.1,73.7468,1601.3062,40.0163,133.7002,31167.8823,176.5443,56.7075,0.15162,0.38939,1.5545e-08,1.0623e-20,1.0307e-10,1.7721e-05,1.4806e-14,1.2168e-07,6,0.01,0.1,3.4591,0.00032287,0.017968,13.2532,0.08637,0.29389,5.9999,0.01147,0.1071,495.1924,274.9316,16.5811,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5383e-08,2.6533e-19,5.151e-10,3.4591,0.00031287,0.017688,6.6951,0.031287,0.17688,1.5545e-08,1.0613e-20,1.0302e-10,152.6849,0.0060648,0.077877
0.46389,3.3061,1.8183,-2.2247e-07,9.9999e-05,0.0099999,5.5565,0.78216,0.8844,5.0926,2.4609,1.5687,-29124.6848,7880.3714,88.7715,33.9615,0.01,0.1,72.431,1608.6009,40.1074,128.1663,31281.386,176.8654,56.3608,0.15171,0.38949,1.545e-08,1.0629e-20,1.031e-10,1.7613e-05,1.4814e-14,1.2171e-07,6,0.01,0.1,3.4451,0.00032287,0.017968,13.2025,0.086416,0.29397,5.9999,0.01148,0.10714,492.1515,275.0973,16.5861,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5289e-08,2.6549e-19,5.1525e-10,3.4451,0.00031287,0.017688,6.6679,0.031287,0.17688,1.545e-08,1.0619e-20,1.0305e-10,150.7001,0.0060682,0.077899
0.4416,3.316,1.821,-2.1981e-07,9.9999e-05,0.0099999,5.5342,0.78216,0.8844,5.0926,2.4707,1.5719,11707.1955,7961.3189,89.2262,34.0236,0.01,0.1,71.129,1615.894,40.1982,126.2956,31510.89,177.5131,56.0208,0.15179,0.3896,1.5357e-08,1.0636e-20,1.0313e-10,1.7506e-05,1.4822e-14,1.2175e-07,6,0.01,0.1,3.4312,0.00032287,0.017968,13.1527,0.086462,0.29404,5.9999,0.01149,0.10719,489.1647,275.2631,16.5911,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.5196e-08,2.6565e-19,5.1541e-10,3.4312,0.00031287,0.017688,6.6411,0.031287,0.17688,1.5357e-08,1.0626e-20,1.0308e-10,148.8116,0.0060716,0.077921
0.41977,3.3259,1.8237,-2.1842e-07,9.9999e-05,0.0099999,5.5124,0.78216,0.8844,5.0927,2.4806,1.575,1242.0928,7999.4127,89.4394,33.9751,0.01,0.1,69.8609,1623.1856,40.2888,122.0276,31950.4099,178.7468,55.6863,0.15188,0.38971,1.5265e-08,1.0642e-20,1.0316e-10,1.7402e-05,1.4831e-14,1.2178e-07,6,0.01,0.1,3.4177,0.00032287,0.017968,13.1039,0.086508,0.29412,5.9999,0.0115,0.10724,486.2315,275.4289,16.5961,0.0032,1e-08,0.0001,1.7942e-06,1.1496e-14,1.0722e-07,1.5105e-08,2.6581e-19,5.1556e-10,3.4177,0.00031287,0.017688,6.6148,0.031287,0.17688,1.5265e-08,1.0632e-20,1.0311e-10,146.8844,0.0060751,0.077943
0.39834,3.3358,1.8264,-2.1835e-07,9.9999e-05,0.0099999,5.4909,0.78216,0.8844,5.0925,2.4905,1.5781,20508.1934,8018.1648,89.5442,34.012,0.01,0.1,68.5962,1630.4756,40.3791,122.7082,32250.3006,179.5837,55.358,0.15196,0.38982,1.5175e-08,1.0649e-20,1.0319e-10,1.7299e-05,1.4839e-14,1.2182e-07,6,0.01,0.1,3.4043,0.00032287,0.017968,13.0559,0.086554,0.2942,5.9999,0.01151,0.10728,483.3534,275.5947,16.601,0.0032,1e-08,0.0001,1.7942e-06,1.1506e-14,1.0726e-07,1.5016e-08,2.6597e-19,5.1572e-10,3.4043,0.00031287,0.017688,6.589,0.031287,0.17688,1.5175e-08,1.0639e-20,1.0314e-10,145.0062,0.0060785,0.077964
0.37724,3.3456,1.8291,-2.1659e-07,9.9999e-05,0.0099999,5.4697,0.78216,0.8844,5.0926,2.5004,1.5813,-28134.9025,8044.9773,89.6938,33.9914,0.01,0.1,67.354,1637.764,40.4693,109.9764,31224.5337,176.7047,55.0363,0.15205,0.38993,1.5087e-08,1.0655e-20,1.0322e-10,1.7199e-05,1.4847e-14,1.2185e-07,6,0.01,0.1,3.3913,0.00032287,0.017968,13.0088,0.0866,0.29428,5.9999,0.01152,0.10733,480.5276,275.7605,16.606,0.0032,1e-08,0.0001,1.7942e-06,1.1516e-14,1.0731e-07,1.4928e-08,2.6613e-19,5.1587e-10,3.3913,0.00031287,0.017688,6.5637,0.031287,0.17688,1.5087e-08,1.0645e-20,1.0317e-10,143.1553,0.0060819,0.077986
0.35652,3.3555,1.8318,-2.1375e-07,9.9999e-05,0.0099999,5.449,0.78216,0.8844,5.0925,2.5103,1.5844,21775.9694,8091.8236,89.9546,34,0.01,0.1,66.1296,1645.0511,40.5592,118.6802,33313.4201,182.5196,54.7195,0.15213,0.39004,1.5e-08,1.0661e-20,1.0325e-10,1.71e-05,1.4856e-14,1.2188e-07,6,0.01,0.1,3.3784,0.00032287,0.017968,12.9625,0.086646,0.29436,5.9999,0.01153,0.10738,477.7511,275.9262,16.611,0.0032,1e-08,0.0001,1.7942e-06,1.1526e-14,1.0736e-07,1.4842e-08,2.6629e-19,5.1603e-10,3.3784,0.00031287,0.017688,6.5389,0.031287,0.17688,1.5e-08,1.0651e-20,1.0321e-10,141.3427,0.0060853,0.078008
0.33627,3.3654,1.8345,-2.1328e-07,9.9999e-05,0.0099999,5.4287,0.78216,0.8844,5.0924,2.5201,1.5875,1767.3068,8148.7458,90.2704,33.9833,0.01,0.1,64.9264,1652.3368,40.6489,105.7012,32039.7912,178.9966,54.4093,0.15222,0.39015,1.4915e-08,1.0668e-20,1.0329e-10,1.7003e-05,1.4864e-14,1.2192e-07,6,0.01,0.1,3.3658,0.00032287,0.017968,12.9171,0.086692,0.29443,5.9999,0.01154,0.10742,475.0262,276.092,16.616,0.0032,1e-08,0.0001,1.7942e-06,1.1536e-14,1.074e-07,1.4757e-08,2.6645e-19,5.1618e-10,3.3658,0.00031287,0.017688,6.5145,0.031287,0.17688,1.4915e-08,1.0658e-20,1.0324e-10,139.546,0.0060887,0.07803
0.31634,3.3753,1.8372,-2.116e-07,9.9999e-05,0.0099999,5.4088,0.78216,0.8844,5.0924,2.53,1.5906,9520.7548,8161.6707,90.342,33.9947,0.01,0.1,63.7377,1659.6214,40.7385,106.5566,33184.7253,182.1668,54.1048,0.1523,0.39026,1.4831e-08,1.0674e-20,1.0332e-10,1.6908e-05,1.4872e-14,1.2195e-07,6,0.01,0.1,3.3535,0.00032287,0.017968,12.8726,0.086738,0.29451,5.9999,0.01155,0.10747,472.3539,276.2578,16.621,0.0032,1e-08,0.0001,1.7942e-06,1.1546e-14,1.0745e-07,1.4674e-08,2.6661e-19,5.1634e-10,3.3534,0.00031287,0.017688,6.4905,0.031287,0.17688,1.4831e-08,1.0664e-20,1.0327e-10,137.7951,0.0060921,0.078052
0.2968,3.3852,1.8399,-2.1022e-07,9.9999e-05,0.0099999,5.3892,0.78216,0.8844,5.0923,2.5399,1.5937,-20117.1951,8190.3349,90.5005,34.0055,0.01,0.1,62.5713,1666.9048,40.8277,97.6043,32341.3701,179.8371,53.8058,0.15239,0.39037,1.4749e-08,1.0681e-20,1.0335e-10,1.6814e-05,1.4881e-14,1.2199e-07,6,0.01,0.1,3.3413,0.00032287,0.017968,12.8288,0.086784,0.29459,5.9999,0.01156,0.10752,469.7293,276.4236,16.626,0.0032,1e-08,0.0001,1.7942e-06,1.1556e-14,1.075e-07,1.4592e-08,2.6677e-19,5.1649e-10,3.3413,0.00031287,0.017688,6.467,0.031287,0.17688,1.4749e-08,1.0671e-20,1.033e-10,136.0571,0.0060955,0.078074
0.27762,3.3951,1.8426,-2.0861e-07,9.9999e-05,0.0099999,5.37,0.78216,0.8844,5.0925,2.5498,1.5968,-1453.2635,8225.2384,90.6931,33.9903,0.01,0.1,61.4195,1674.1869,40.9168,98.6009,33152.7083,182.0789,53.5124,0.15247,0.39048,1.4669e-08,1.0687e-20,1.0338e-10,1.6723e-05,1.4889e-14,1.2202e-07,6,0.01,0.1,3.3294,0.00032287,0.017968,12.7859,0.08683,0.29467,5.9999,0.01157,0.10756,467.1543,276.5894,16.631,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.4512e-08,2.6693e-19,5.1665e-10,3.3294,0.00031287,0.017688,6.444,0.031287,0.17688,1.4669e-08,1.0677e-20,1.0333e-10,134.2951,0.0060989,0.078095
0.2588,3.4049,1.8452,-2.0798e-07,9.9999e-05,0.0099999,5.3511,0.78216,0.8844,5.0924,2.5597,1.5999,989.2926,8293.4013,91.0681,34.0151,0.01,0.1,60.2734,1681.4681,41.0057,95.9875,33313.4241,182.5197,53.2243,0.15256,0.39059,1.459e-08,1.0693e-20,1.0341e-10,1.6633e-05,1.4897e-14,1.2205e-07,6,0.01,0.1,3.3177,0.00032287,0.017968,12.7438,0.086876,0.29475,5.9999,0.01158,0.10761,464.6273,276.7551,16.636,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4434e-08,2.6709e-19,5.168e-10,3.3177,0.00031287,0.017688,6.4214,0.031287,0.17688,1.459e-08,1.0683e-20,1.0336e-10,132.6305,0.0061023,0.078117
0.2403,3.4148,1.8479,-2.0593e-07,9.9999e-05,0.0099999,5.3326,0.78216,0.8844,5.0922,2.5696,1.603,10237.6681,8327.5991,91.2557,33.9857,0.01,0.1,59.161,1688.7484,41.0944,91.9002,32710.8479,180.8614,52.9416,0.15264,0.3907,1.4513e-08,1.07e-20,1.0344e-10,1.6544e-05,1.4906e-14,1.2209e-07,6,0.01,0.1,3.3062,0.00032287,0.017968,12.7025,0.086922,0.29483,5.9999,0.01159,0.10766,462.1481,276.9209,16.6409,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.4357e-08,2.6725e-19,5.1696e-10,3.3062,0.00031287,0.017688,6.3992,0.031287,0.17688,1.4512e-08,1.069e-20,1.0339e-10,130.956,0.0061057,0.078139
0.22222,3.4247,1.8506,-2.0521e-07,9.9999e-05,0.0099999,5.3145,0.78216,0.8844,5.0922,2.5794,1.6061,4844.86,8330.8836,91.2737,33.9725,0.01,0.1,58.0572,1696.0276,41.1829,84.458,33248.9552,182.343,52.6646,0.15273,0.3908,1.4437e-08,1.0706e-20,1.0347e-10,1.6458e-05,1.4914e-14,1.2212e-07,6,0.01,0.1,3.295,0.00032287,0.017968,12.6619,0.086968,0.2949,5.9999,0.0116,0.1077,459.7145,277.0867,16.6459,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.4281e-08,2.6741e-19,5.1711e-10,3.295,0.00031287,0.017688,6.3774,0.031287,0.17688,1.4437e-08,1.0696e-20,1.0342e-10,129.3624,0.0061091,0.078161
0.2044,3.4346,1.8533,-2.0311e-07,9.9999e-05,0.0099999,5.2967,0.78216,0.8844,5.0921,2.5893,1.6091,23109.9658,8399.5781,91.6492,33.9704,0.01,0.1,56.9835,1703.306,41.2711,86.4093,33378.1516,182.6969,52.3926,0.15281,0.39091,1.4362e-08,1.0713e-20,1.035e-10,1.6373e-05,1.4922e-14,1.2216e-07,6,0.01,0.1,3.284,0.00032287,0.017968,12.6221,0.087014,0.29498,5.9999,0.01161,0.10775,457.3282,277.2525,16.6509,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.4207e-08,2.6757e-19,5.1727e-10,3.284,0.00031287,0.017688,6.356,0.031287,0.17688,1.4362e-08,1.0703e-20,1.0345e-10,127.7185,0.0061125,0.078183
0.18701,3.4445,1.8559,-2.0271e-07,9.9999e-05,0.0099999,5.2792,0.78216,0.8844,5.0922,2.5992,1.6122,4189.448,8428.9338,91.8092,34.0179,0.01,0.1,55.9093,1710.5834,41.3592,83.9166,33805.0628,183.8615,52.1255,0.1529,0.39102,1.4289e-08,1.0719e-20,1.0353e-10,1.6289e-05,1.493e-14,1.2219e-07,6,0.01,0.1,3.2731,0.00032287,0.017968,12.5831,0.08706,0.29506,5.9999,0.01162,0.1078,454.9861,277.4183,16.6559,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,1.4134e-08,2.6773e-19,5.1742e-10,3.2731,0.00031287,0.017688,6.3351,0.031287,0.17688,1.4289e-08,1.0709e-20,1.0348e-10,126.1515,0.0061159,0.078204
0.16988,3.4543,1.8586,-2.0075e-07,9.9999e-05,0.0099999,5.2621,0.78216,0.8844,5.0922,2.6091,1.6153,-15928.4705,8467.6202,92.0197,34.0092,0.01,0.1,54.8635,1717.8601,41.4471,85.0638,34762.7055,186.4476,51.8638,0.15298,0.39113,1.4217e-08,1.0725e-20,1.0356e-10,1.6207e-05,1.4939e-14,1.2222e-07,6,0.01,0.1,3.2625,0.00032287,0.017968,12.5448,0.087106,0.29514,5.9999,0.01163,0.10784,452.69,277.5841,16.6609,0.0032,1e-08,0.0001,1.7941e-06,1.1626e-14,1.0782e-07,1.4063e-08,2.6789e-19,5.1758e-10,3.2625,0.00031287,0.017688,6.3145,0.031287,0.17688,1.4217e-08,1.0715e-20,1.0352e-10,124.59,0.0061193,0.078226
0.15315,3.4642,1.8612,-1.9938e-07,9.9999e-05,0.0099999,5.2453,0.78216,0.8844,5.0922,2.619,1.6183,-892.6885,8494.7531,92.167,34.0153,0.01,0.1,53.8299,1725.136,41.5348,81.2162,34174.9225,184.8646,51.6073,0.15307,0.39124,1.4147e-08,1.0732e-20,1.0359e-10,1.6127e-05,1.4947e-14,1.2226e-07,6,0.01,0.1,3.2521,0.00032287,0.017968,12.5073,0.087152,0.29522,5.9999,0.01164,0.10789,450.4364,277.7498,16.6658,0.0032,1e-08,0.0001,1.7941e-06,1.1636e-14,1.0787e-07,1.3993e-08,2.6805e-19,5.1773e-10,3.2521,0.00031287,0.017688,6.2944,0.031287,0.17688,1.4147e-08,1.0722e-20,1.0355e-10,123.0311,0.0061227,0.078248
0.1367,3.4741,1.8639,-1.9899e-07,9.9999e-05,0.0099999,5.2289,0.78216,0.8844,5.0922,2.6288,1.6214,-13864.3233,8542.0278,92.4231,34.0073,0.01,0.1,52.808,1732.4112,41.6222,70.876,34073.2505,184.5894,51.3554,0.15315,0.39135,1.4078e-08,1.0738e-20,1.0363e-10,1.6049e-05,1.4955e-14,1.2229e-07,6,0.01,0.1,3.2419,0.00032287,0.017968,12.4705,0.087199,0.29529,5.9999,0.01165,0.10794,448.2273,277.9156,16.6708,0.0032,1e-08,0.0001,1.7941e-06,1.1646e-14,1.0791e-07,1.3924e-08,2.6821e-19,5.1789e-10,3.2419,0.00031287,0.017688,6.2746,0.031287,0.17688,1.4078e-08,1.0728e-20,1.0358e-10,121.5389,0.0061262,0.07827
0.12056,3.484,1.8665,-1.9712e-07,9.9999e-05,0.0099999,5.2127,0.78216,0.8844,5.0922,2.6387,1.6244,-11464.7215,8581.7325,92.6376,33.9742,0.01,0.1,51.8117,1739.6856,41.7095,69.2177,33705.5805,183.5908,51.1084,0.15324,0.39146,1.401e-08,1.0745e-20,1.0366e-10,1.5971e-05,1.4964e-14,1.2233e-07,6,0.01,0.1,3.2319,0.00032287,0.017968,12.4343,0.087245,0.29537,5.9999,0.01166,0.10798,446.0609,278.0814,16.6758,0.0032,1e-08,0.0001,1.7941e-06,1.1656e-14,1.0796e-07,1.3857e-08,2.6837e-19,5.1804e-10,3.2319,0.00031287,0.017688,6.2552,0.031287,0.17688,1.401e-08,1.0735e-20,1.0361e-10,120.0703,0.0061296,0.078291
0.10478,3.4939,1.8692,-1.9657e-07,9.9999e-05,0.0099999,5.1968,0.78216,0.8844,5.0921,2.6486,1.6275,7493.8733,8599.6669,92.7344,33.9845,0.01,0.1,50.8315,1746.9593,41.7966,65.7767,33871.7147,184.0427,50.8665,0.15332,0.39157,1.3944e-08,1.0751e-20,1.0369e-10,1.5896e-05,1.4972e-14,1.2236e-07,6,0.01,0.1,3.222,0.00032287,0.017968,12.3989,0.087291,0.29545,5.9999,0.01167,0.10803,443.9351,278.2472,16.6807,0.0032,1e-08,0.0001,1.7941e-06,1.1666e-14,1.0801e-07,1.3791e-08,2.6853e-19,5.182e-10,3.222,0.00031287,0.017688,6.2362,0.031287,0.17688,1.3944e-08,1.0741e-20,1.0364e-10,118.5957,0.006133,0.078313
0.089245,3.5038,1.8718,-1.944e-07,9.9999e-05,0.0099999,5.1813,0.78216,0.8844,5.0921,2.6585,1.6305,15609.358,8652.0298,93.0163,34.0071,0.01,0.1,49.8604,1754.2325,41.8836,65.8431,34208.9453,184.9566,50.6287,0.15341,0.39167,1.3878e-08,1.0757e-20,1.0372e-10,1.5821e-05,1.498e-14,1.2239e-07,6,0.01,0.1,3.2124,0.00032287,0.017968,12.3642,0.087337,0.29553,5.9999,0.01168,0.10807,441.8518,278.413,16.6857,0.0032,1e-08,0.0001,1.7941e-06,1.1676e-14,1.0805e-07,1.3726e-08,2.6869e-19,5.1835e-10,3.2124,0.00031287,0.017688,6.2176,0.031287,0.17688,1.3878e-08,1.0747e-20,1.0367e-10,117.1542,0.0061364,0.078335
0.074078,3.5136,1.8745,-1.9463e-07,9.9999e-05,0.0099999,5.1661,0.78216,0.8844,5.092,2.6684,1.6335,53.5686,8690.7185,93.224,33.9854,0.01,0.1,48.9072,1761.505,41.9703,64.6168,34939.4538,186.921,50.3959,0.15349,0.39178,1.3815e-08,1.0764e-20,1.0375e-10,1.5749e-05,1.4989e-14,1.2243e-07,6,0.01,0.1,3.203,0.00032287,0.017968,12.3301,0.087383,0.29561,5.9999,0.01169,0.10812,439.8079,278.5788,16.6907,0.0032,1e-08,0.0001,1.7941e-06,1.1686e-14,1.081e-07,1.3663e-08,2.6885e-19,5.185e-10,3.203,0.00031287,0.017688,6.1993,0.031287,0.17688,1.3815e-08,1.0754e-20,1.037e-10,115.7462,0.0061398,0.078357
