Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-8.9748,0.15583,0.39476,0.012851,9.9844e-05,0.0099922,8.0767,0.0055793,0.074695,17.0516,0.15922,0.39903,680.8168,350.9888,18.7347,34.0013,0.01,0.1,-185.5487,71.3865,8.4491,-1129.9748,1277.4673,35.7417,126.4904,0.13464,0.36694,3.4674e-08,9.3473e-21,9.6682e-11,3.9528e-05,1.3148e-14,1.1466e-07,6,0.01,0.1,6.368,1.2232e-05,0.0034974,23.3269,0.07719,0.27783,5.9998,0.01032,0.10159,1099.6115,241.8835,15.5526,0.0032,1e-08,0.0001,1.793e-06,1.0316e-14,1.0157e-07,3.416e-08,2.3343e-19,4.8315e-10,6.368,2.2319e-06,0.0014939,11.9594,0.00022318,0.014939,3.4674e-08,9.3373e-21,9.663e-11,263.9686,0.0053857,0.073388
-8.6885,0.15481,0.39345,0.012289,9.9847e-05,0.0099924,8.1746,0.0057542,0.075856,16.8636,0.158,0.39749,728.8146,351.6517,18.7524,33.9992,0.01,0.1,-185.0514,71.6322,8.4636,-1127.3458,1280.4315,35.7831,127.5601,0.13473,0.36706,3.4967e-08,9.3538e-21,9.6715e-11,3.9863e-05,1.3156e-14,1.147e-07,6.0001,0.01,0.1,6.402,1.2302e-05,0.0035074,23.4843,0.077236,0.27791,5.9999,0.01033,0.10164,1109.0594,242.0524,15.558,0.0032,1e-08,0.0001,1.793e-06,1.0326e-14,1.0162e-07,3.4454e-08,2.336e-19,4.8332e-10,6.402,2.3018e-06,0.0015172,12.0325,0.00023017,0.015171,3.4967e-08,9.3438e-21,9.6664e-11,266.5715,0.0053892,0.073411
-8.4003,0.15389,0.39229,0.011728,9.985e-05,0.0099925,8.2712,0.0059287,0.076998,16.6714,0.15686,0.39605,-1004.7282,351.987,18.7613,33.9997,0.01,0.1,-183.9919,71.7861,8.4727,-1123.1315,1281.7697,35.8018,128.3692,0.13482,0.36717,3.5189e-08,9.3604e-21,9.6749e-11,4.0115e-05,1.3165e-14,1.1474e-07,6.0001,0.01,0.1,6.4269,1.2372e-05,0.0035173,23.6047,0.077283,0.278,5.9999,0.01034,0.10169,1116.2821,242.2212,15.5635,0.0032,1e-08,0.0001,1.793e-06,1.0336e-14,1.0167e-07,3.4678e-08,2.3376e-19,4.8349e-10,6.4269,2.3716e-06,0.00154,12.09,0.00023715,0.0154,3.5189e-08,9.3504e-21,9.6697e-11,269.833,0.0053927,0.073435
-8.1086,0.15308,0.39126,0.011172,9.9853e-05,0.0099926,8.3663,0.0061025,0.078118,16.4753,0.1558,0.39471,1047.0457,352.1304,18.7651,34.0016,0.01,0.1,-182.4255,71.8573,8.4769,-1117.3827,1281.7197,35.8011,128.9436,0.1349,0.36729,3.5346e-08,9.3669e-21,9.6783e-11,4.0295e-05,1.3173e-14,1.1477e-07,6,0.01,0.1,6.4437,1.2441e-05,0.0035272,23.6926,0.07733,0.27808,5.9999,0.01035,0.10173,1121.5544,242.3901,15.5689,0.0032,1e-08,0.0001,1.793e-06,1.0346e-14,1.0172e-07,3.4842e-08,2.3392e-19,4.8365e-10,6.4437,2.441e-06,0.0015624,12.1339,0.00024409,0.015624,3.5346e-08,9.3569e-21,9.6731e-11,273.6951,0.0053961,0.073458
-7.8159,0.15237,0.39035,0.010621,9.9855e-05,0.0099927,8.4597,0.0062755,0.079218,16.2756,0.15481,0.39346,345.3394,351.671,18.7529,34.0021,0.01,0.1,-180.3788,71.8546,8.4767,-1110.2036,1280.421,35.783,129.3232,0.13499,0.36741,3.545e-08,9.3734e-21,9.6816e-11,4.0414e-05,1.3182e-14,1.1481e-07,6,0.01,0.1,6.4535,1.251e-05,0.003537,23.7521,0.077377,0.27817,5.9998,0.01036,0.10178,1125.1232,242.559,15.5743,0.0032,1e-08,0.0001,1.793e-06,1.0356e-14,1.0177e-07,3.4953e-08,2.3409e-19,4.8382e-10,6.4535,2.5103e-06,0.0015844,12.1658,0.00025102,0.015844,3.545e-08,9.3634e-21,9.6765e-11,277.8468,0.0053996,0.073482
-7.5217,0.15177,0.38957,0.010076,9.9857e-05,0.0099929,8.5514,0.0064475,0.080296,16.0726,0.1539,0.39231,-940.0214,351.0749,18.737,33.9995,0.01,0.1,-177.9359,71.7864,8.4727,-1101.4731,1277.8378,35.7469,129.5318,0.13508,0.36753,3.5508e-08,9.3799e-21,9.685e-11,4.0479e-05,1.319e-14,1.1485e-07,6,0.01,0.1,6.4573,1.2579e-05,0.0035467,23.7868,0.077424,0.27825,5.9998,0.01037,0.10183,1127.2092,242.7279,15.5797,0.0032,1e-08,0.0001,1.793e-06,1.0366e-14,1.0181e-07,3.5017e-08,2.3425e-19,4.8399e-10,6.4573,2.5792e-06,0.001606,12.1874,0.00025791,0.016059,3.5508e-08,9.3699e-21,9.6798e-11,282.5579,0.0054031,0.073506
-7.2255,0.15125,0.38891,0.0095385,9.986e-05,0.009993,8.6412,0.0066183,0.081353,15.8667,0.15307,0.39124,-391.148,350.2365,18.7146,33.9989,0.01,0.1,-175.0495,71.6608,8.4653,-1091.5639,1274.5087,35.7003,129.5857,0.13516,0.36765,3.5523e-08,9.3864e-21,9.6884e-11,4.0496e-05,1.3199e-14,1.1489e-07,6.0001,0.01,0.1,6.4559,1.2647e-05,0.0035563,23.8002,0.077471,0.27834,5.9998,0.01038,0.10188,1128.0091,242.8968,15.5851,0.0032,1e-08,0.0001,1.793e-06,1.0376e-14,1.0186e-07,3.5042e-08,2.3441e-19,4.8416e-10,6.4559,2.6474e-06,0.0016271,12.2001,0.00026473,0.016271,3.5522e-08,9.3764e-21,9.6832e-11,287.2393,0.0054066,0.073529
-6.9291,0.15083,0.38837,0.0090093,9.9862e-05,0.0099931,8.7291,0.0067877,0.082387,15.6581,0.15229,0.39025,-50.6498,349.0447,18.6827,33.9999,0.01,0.1,-171.8658,71.4857,8.4549,-1080.3706,1270.3627,35.6421,129.5141,0.13525,0.36776,3.5503e-08,9.393e-21,9.6917e-11,4.0473e-05,1.3207e-14,1.1492e-07,6,0.01,0.1,6.4499,1.2715e-05,0.0035658,23.7951,0.077518,0.27842,5.9999,0.01039,0.10193,1127.7067,243.0656,15.5906,0.0032,1e-08,0.0001,1.793e-06,1.0386e-14,1.0191e-07,3.5033e-08,2.3457e-19,4.8433e-10,6.4499,2.7152e-06,0.0016478,12.2047,0.00027151,0.016478,3.5503e-08,9.383e-21,9.6866e-11,292.0979,0.00541,0.073553
-6.6323,0.15049,0.38793,0.0084891,9.9864e-05,0.0099932,8.815,0.0069554,0.083399,15.447,0.15159,0.38934,-459.7368,347.9107,18.6524,34.0003,0.01,0.1,-168.3518,71.2681,8.442,-1067.9284,1265.4728,35.5735,129.3338,0.13534,0.36788,3.5453e-08,9.3995e-21,9.6951e-11,4.0417e-05,1.3216e-14,1.1496e-07,6,0.01,0.1,6.4401,1.2782e-05,0.0035752,23.7741,0.077565,0.2785,5.9998,0.0104,0.10198,1126.4445,243.2344,15.596,0.0032,1e-08,0.0001,1.793e-06,1.0396e-14,1.0196e-07,3.4994e-08,2.3474e-19,4.845e-10,6.4401,2.7822e-06,0.001668,12.2027,0.00027821,0.01668,3.5453e-08,9.3895e-21,9.6899e-11,296.8827,0.0054135,0.073576
-6.3351,0.15023,0.38759,0.0079785,9.9866e-05,0.0099933,8.8988,0.0071214,0.084388,15.2339,0.15094,0.38852,-1768.847,346.5022,18.6146,34.0005,0.01,0.1,-164.5773,71.0152,8.4271,-1054.2511,1259.9525,35.4958,129.0535,0.13542,0.368,3.5377e-08,9.406e-21,9.6985e-11,4.0329e-05,1.3224e-14,1.15e-07,6,0.01,0.1,6.4269,1.2849e-05,0.0035845,23.7392,0.077612,0.27859,5.9998,0.01041,0.10203,1124.3544,243.4032,15.6014,0.0032,1e-08,0.0001,1.793e-06,1.0406e-14,1.0201e-07,3.4929e-08,2.349e-19,4.8466e-10,6.4268,2.8487e-06,0.0016878,12.1945,0.00028486,0.016878,3.5377e-08,9.396e-21,9.6933e-11,301.7402,0.005417,0.0736
-6.0383,0.15004,0.38736,0.0074779,9.9868e-05,0.0099934,8.9804,0.0072854,0.085354,15.0189,0.15036,0.38776,-1202.9167,345.0039,18.5743,33.9989,0.01,0.1,-160.5224,70.7333,8.4103,-1039.6254,1254.1877,35.4145,128.6876,0.13551,0.36812,3.5276e-08,9.4125e-21,9.7018e-11,4.0215e-05,1.3232e-14,1.1503e-07,6,0.01,0.1,6.4107,1.2914e-05,0.0035936,23.6924,0.077659,0.27867,5.9999,0.01042,0.10208,1121.5432,243.572,15.6068,0.0032,1e-08,0.0001,1.793e-06,1.0416e-14,1.0206e-07,3.4841e-08,2.3506e-19,4.8483e-10,6.4107,2.9143e-06,0.0017071,12.181,0.00029142,0.017071,3.5276e-08,9.4025e-21,9.6966e-11,306.4247,0.0054204,0.073624
-5.7426,0.14993,0.38721,0.0069878,9.9869e-05,0.0099935,9.0599,0.0074472,0.086297,14.8023,0.14983,0.38708,274.2835,343.4268,18.5318,34,0.01,0.1,-156.2552,70.4283,8.3922,-1023.8322,1247.9892,35.3269,128.2624,0.1356,0.36824,3.516e-08,9.419e-21,9.7052e-11,4.0082e-05,1.3241e-14,1.1507e-07,6,0.01,0.1,6.392,1.2979e-05,0.0036026,23.6352,0.077705,0.27876,5.9999,0.01043,0.10213,1118.1127,243.7407,15.6122,0.0032,1e-08,0.0001,1.793e-06,1.0426e-14,1.0211e-07,3.4735e-08,2.3523e-19,4.85e-10,6.392,2.979e-06,0.001726,12.1631,0.00029789,0.01726,3.516e-08,9.409e-21,9.7e-11,311.109,0.0054239,0.073647
-5.4476,0.14988,0.38715,0.0065084,9.9871e-05,0.0099935,9.1372,0.0076067,0.087216,14.5844,0.14936,0.38647,-194.9893,341.8429,18.489,33.9993,0.01,0.1,-151.7503,70.1061,8.3729,-1007.1066,1241.5848,35.2361,127.7632,0.13568,0.36835,3.5023e-08,9.4255e-21,9.7085e-11,3.9926e-05,1.3249e-14,1.1511e-07,6,0.01,0.1,6.371,1.3043e-05,0.0036115,23.5691,0.077752,0.27884,5.9999,0.01044,0.10218,1114.1438,243.9094,15.6176,0.0032,1e-08,0.0001,1.793e-06,1.0436e-14,1.0216e-07,3.4611e-08,2.3539e-19,4.8517e-10,6.3711,3.0427e-06,0.0017443,12.1415,0.00030426,0.017443,3.5023e-08,9.4155e-21,9.7034e-11,315.4378,0.0054274,0.073671
-5.1529,0.1499,0.38717,0.00604,9.9872e-05,0.0099936,9.2123,0.0077637,0.088112,14.3654,0.14893,0.38592,-1569.764,340.1274,18.4425,34.0018,0.01,0.1,-147.0994,69.7716,8.3529,-989.403,1234.9929,35.1425,127.2118,0.13577,0.36847,3.4872e-08,9.432e-21,9.7119e-11,3.9754e-05,1.3258e-14,1.1514e-07,6,0.01,0.1,6.3482,1.3106e-05,0.0036202,23.4951,0.077799,0.27893,5.9998,0.01045,0.10223,1109.7038,244.0781,15.623,0.0032,1e-08,0.0001,1.793e-06,1.0446e-14,1.0221e-07,3.4474e-08,2.3555e-19,4.8534e-10,6.3481,3.1057e-06,0.0017623,12.1154,0.00031056,0.017623,3.4872e-08,9.422e-21,9.7067e-11,319.6229,0.0054308,0.073694
-4.861,0.14997,0.38726,0.0055829,9.9874e-05,0.0099937,9.285,0.007918,0.088983,14.1456,0.14856,0.38543,-1046.7237,338.3987,18.3956,33.9982,0.01,0.1,-142.2674,69.4296,8.3324,-970.8661,1228.4503,35.0493,126.6107,0.13586,0.36859,3.4707e-08,9.4385e-21,9.7152e-11,3.9566e-05,1.3266e-14,1.1518e-07,6,0.01,0.1,6.3236,1.3167e-05,0.0036287,23.4142,0.077846,0.27901,5.9998,0.01046,0.10227,1104.8504,244.2467,15.6284,0.0032,1e-08,0.0001,1.793e-06,1.0456e-14,1.0226e-07,3.4323e-08,2.3571e-19,4.855e-10,6.3236,3.1672e-06,0.0017797,12.0871,0.00031671,0.017796,3.4707e-08,9.4285e-21,9.7101e-11,323.5222,0.0054343,0.073718
-4.5697,0.1501,0.38743,0.0051371,9.9875e-05,0.0099937,9.3555,0.0080696,0.089831,13.9252,0.14822,0.385,-179.6278,336.6456,18.3479,34.0011,0.01,0.1,-137.2985,69.0846,8.3117,-951.4926,1221.8706,34.9553,125.9734,0.13594,0.36871,3.4532e-08,9.4451e-21,9.7186e-11,3.9367e-05,1.3275e-14,1.1522e-07,6,0.01,0.1,6.2975,1.3228e-05,0.003637,23.3273,0.077893,0.27909,5.9998,0.01047,0.10232,1099.6397,244.4152,15.6338,0.0032,1e-08,0.0001,1.793e-06,1.0466e-14,1.023e-07,3.4161e-08,2.3588e-19,4.8567e-10,6.2976,3.2279e-06,0.0017966,12.0553,0.00032278,0.017966,3.4532e-08,9.4351e-21,9.7134e-11,327.2102,0.0054378,0.073741
-4.2805,0.15028,0.38765,0.0047028,9.9876e-05,0.0099938,9.4237,0.0082182,0.090654,13.7044,0.14794,0.38462,-2124.7278,335.0874,18.3054,33.9992,0.01,0.1,-132.1879,68.7403,8.291,-931.387,1215.4632,34.8635,125.3013,0.13603,0.36882,3.4348e-08,9.4516e-21,9.7219e-11,3.9157e-05,1.3283e-14,1.1525e-07,6,0.01,0.1,6.2702,1.3287e-05,0.0036452,23.2352,0.07794,0.27918,5.9998,0.01048,0.10237,1094.112,244.5838,15.6392,0.0032,1e-08,0.0001,1.793e-06,1.0476e-14,1.0235e-07,3.3989e-08,2.3604e-19,4.8584e-10,6.2702,3.2875e-06,0.0018131,12.0206,0.00032874,0.018131,3.4348e-08,9.4416e-21,9.7168e-11,330.6184,0.0054412,0.073765
-3.9939,0.1505,0.38794,0.00428,9.9877e-05,0.0099939,9.4895,0.0083638,0.091454,13.4834,0.14769,0.3843,275.7723,333.4266,18.26,33.9985,0.01,0.1,-126.9627,68.4004,8.2705,-910.5176,1209.143,34.7727,124.5909,0.13612,0.36894,3.4153e-08,9.4581e-21,9.7253e-11,3.8935e-05,1.3292e-14,1.1529e-07,6,0.01,0.1,6.2417,1.3346e-05,0.0036532,23.1384,0.077986,0.27926,5.9999,0.01049,0.10242,1088.3065,244.7522,15.6446,0.0032,1e-08,0.0001,1.793e-06,1.0486e-14,1.024e-07,3.3809e-08,2.362e-19,4.8601e-10,6.2416,3.3457e-06,0.0018291,11.9838,0.00033456,0.018291,3.4153e-08,9.4481e-21,9.7201e-11,333.7202,0.0054447,0.073788
-3.7095,0.15076,0.38828,0.0038688,9.9878e-05,0.0099939,9.553,0.0085062,0.092229,13.2625,0.14748,0.38403,-830.9663,331.9179,18.2186,34.0008,0.01,0.1,-121.6398,68.0681,8.2503,-889.0325,1203.1779,34.6869,123.8608,0.1362,0.36906,3.3953e-08,9.4646e-21,9.7286e-11,3.8706e-05,1.33e-14,1.1533e-07,6,0.01,0.1,6.2121,1.3403e-05,0.003661,23.0376,0.078033,0.27934,5.9998,0.0105,0.10247,1082.2577,244.9206,15.6499,0.0032,1e-08,0.0001,1.793e-06,1.0496e-14,1.0245e-07,3.3621e-08,2.3636e-19,4.8617e-10,6.2121,3.4027e-06,0.0018446,11.945,0.00034026,0.018446,3.3953e-08,9.4546e-21,9.7235e-11,336.5563,0.0054481,0.073812
-3.4273,0.15107,0.38867,0.0034693,9.9879e-05,0.009994,9.6142,0.0086453,0.09298,13.0418,0.1473,0.3838,-791.0677,330.3744,18.1762,34,0.01,0.1,-116.2218,67.7461,8.2308,-866.7324,1197.1645,34.6001,123.1013,0.13629,0.36917,3.3745e-08,9.4711e-21,9.7319e-11,3.8469e-05,1.3309e-14,1.1536e-07,6,0.01,0.1,6.1817,1.3458e-05,0.0036685,22.9332,0.07808,0.27943,5.9999,0.01051,0.10252,1075.9893,245.089,15.6553,0.0032,1e-08,0.0001,1.793e-06,1.0506e-14,1.025e-07,3.3426e-08,2.3653e-19,4.8634e-10,6.1817,3.4582e-06,0.0018596,11.9053,0.00034581,0.018596,3.3745e-08,9.4611e-21,9.7268e-11,339.2974,0.0054516,0.073835
-3.1484,0.15141,0.38911,0.0030813,9.988e-05,0.009994,9.673,0.0087811,0.093708,12.8215,0.14716,0.38362,1610.7784,328.9276,18.1364,34.0009,0.01,0.1,-110.6804,67.4371,8.212,-843.9762,1191.6697,34.5206,122.3186,0.13638,0.36929,3.353e-08,9.4776e-21,9.7353e-11,3.8225e-05,1.3317e-14,1.154e-07,6,0.01,0.1,6.1504,1.3513e-05,0.0036759,22.8255,0.078127,0.27951,5.9998,0.01052,0.10257,1069.5309,245.2573,15.6607,0.0032,1e-08,0.0001,1.793e-06,1.0516e-14,1.0255e-07,3.3226e-08,2.3669e-19,4.8651e-10,6.1504,3.5125e-06,0.0018742,11.8629,0.00035124,0.018742,3.353e-08,9.4676e-21,9.7301e-11,341.4957,0.0054551,0.073858
-2.8724,0.15178,0.38958,0.0027049,9.9881e-05,0.0099941,9.7295,0.0089135,0.094411,12.6018,0.14705,0.38348,-761.4558,327.5155,18.0974,33.9985,0.01,0.1,-105.1275,67.1431,8.1941,-820.6117,1186.2993,34.4427,121.5217,0.13646,0.36941,3.3312e-08,9.4841e-21,9.7386e-11,3.7976e-05,1.3325e-14,1.1544e-07,6,0.01,0.1,6.1185,1.3565e-05,0.0036831,22.715,0.078173,0.2796,5.9999,0.01053,0.10262,1062.901,245.4255,15.6661,0.0032,1e-08,0.0001,1.7929e-06,1.0526e-14,1.026e-07,3.302e-08,2.3685e-19,4.8667e-10,6.1185,3.5655e-06,0.0018883,11.8189,0.00035654,0.018882,3.3312e-08,9.4741e-21,9.7335e-11,343.7785,0.0054585,0.073882
-2.5992,0.15217,0.39009,0.0023401,9.9882e-05,0.0099941,9.7837,0.0090423,0.095091,12.383,0.14697,0.38337,-1409.0037,326.2643,18.0628,34.0014,0.01,0.1,-99.432,66.866,8.1772,-796.8645,1181.5785,34.3741,120.7061,0.13655,0.36953,3.3088e-08,9.4906e-21,9.742e-11,3.7721e-05,1.3334e-14,1.1547e-07,6,0.01,0.1,6.0859,1.3617e-05,0.0036901,22.6021,0.07822,0.27968,5.9999,0.01054,0.10266,1056.1249,245.5937,15.6714,0.0032,1e-08,0.0001,1.7929e-06,1.0536e-14,1.0265e-07,3.2809e-08,2.3701e-19,4.8684e-10,6.0858,3.6172e-06,0.0019019,11.7729,0.00036171,0.019019,3.3088e-08,9.4806e-21,9.7368e-11,345.5143,0.005462,0.073905
-2.3294,0.1526,0.39064,0.0019866,9.9882e-05,0.0099941,9.8355,0.0091675,0.095747,12.1651,0.14692,0.3833,-2300.4107,325.126,18.0313,33.9997,0.01,0.1,-93.7463,66.6073,8.1613,-772.6326,1177.1212,34.3092,119.8791,0.13664,0.36964,3.2862e-08,9.497e-21,9.7453e-11,3.7462e-05,1.3342e-14,1.1551e-07,6,0.01,0.1,6.0528,1.3667e-05,0.0036969,22.4868,0.078267,0.27976,5.9998,0.01055,0.10271,1049.2105,245.7619,15.6768,0.0032,1e-08,0.0001,1.7929e-06,1.0546e-14,1.0269e-07,3.2594e-08,2.3718e-19,4.8701e-10,6.0527,3.6672e-06,0.001915,11.7267,0.00036671,0.01915,3.2862e-08,9.487e-21,9.7401e-11,347.1079,0.0054654,0.073929
-2.0634,0.15304,0.39121,0.0016446,9.9883e-05,0.0099942,9.885,0.0092892,0.09638,11.9483,0.14689,0.38326,-216.0092,324.0571,18.0016,34.0004,0.01,0.1,-87.9891,66.3685,8.1467,-747.9343,1172.9803,34.2488,119.0326,0.13672,0.36976,3.2629e-08,9.5035e-21,9.7486e-11,3.7198e-05,1.3351e-14,1.1555e-07,6,0.01,0.1,6.0191,1.3716e-05,0.0037035,22.3697,0.078314,0.27985,5.9998,0.01056,0.10276,1042.1819,245.9299,15.6822,0.0032,1e-08,0.0001,1.7929e-06,1.0556e-14,1.0274e-07,3.2376e-08,2.3734e-19,4.8717e-10,6.0192,3.7157e-06,0.0019276,11.6797,0.00037156,0.019276,3.2629e-08,9.4935e-21,9.7435e-11,348.4424,0.0054689,0.073952
-1.8001,0.15351,0.3918,0.0013139,9.9884e-05,0.0099942,9.9322,0.0094071,0.09699,11.7328,0.14688,0.38326,-891.0363,323.1102,17.9753,34.0025,0.01,0.1,-82.1958,66.1506,8.1333,-722.9353,1169.4236,34.1968,118.1781,0.13681,0.36988,3.2395e-08,9.51e-21,9.7519e-11,3.6931e-05,1.3359e-14,1.1558e-07,6,0.01,0.1,5.9851,1.3763e-05,0.0037098,22.2508,0.07836,0.27993,5.9999,0.01057,0.10281,1035.0459,246.0979,15.6875,0.0032,1e-08,0.0001,1.7929e-06,1.0566e-14,1.0279e-07,3.2154e-08,2.375e-19,4.8734e-10,5.9851,3.763e-06,0.0019398,11.6304,0.00037629,0.019398,3.2395e-08,9.5e-21,9.7468e-11,349.502,0.0054723,0.073975
-1.5417,0.15399,0.39241,0.00099431,9.9884e-05,0.0099942,9.9771,0.0095213,0.097577,11.5187,0.1469,0.38328,-208.553,322.26,17.9516,33.9988,0.01,0.1,-76.3797,65.9544,8.1212,-697.5742,1166.1113,34.1484,117.3113,0.13689,0.36999,3.2158e-08,9.5165e-21,9.7553e-11,3.666e-05,1.3368e-14,1.1562e-07,6,0.01,0.1,5.9506,1.3809e-05,0.003716,22.1303,0.078407,0.28001,5.9998,0.01058,0.10286,1027.8208,246.2658,15.6929,0.0032,1e-08,0.0001,1.7929e-06,1.0576e-14,1.0284e-07,3.193e-08,2.3766e-19,4.8751e-10,5.9506,3.8087e-06,0.0019516,11.5803,0.00038086,0.019516,3.2158e-08,9.5065e-21,9.7501e-11,350.4542,0.0054758,0.073999
-1.2866,0.15448,0.39304,0.00068582,9.9885e-05,0.0099942,10.0197,0.0096318,0.098142,11.3062,0.14694,0.38332,-1307.9068,321.5487,17.9318,34.0017,0.01,0.1,-70.5118,65.7804,8.1105,-671.9989,1163.5336,34.1106,116.4387,0.13698,0.37011,3.1919e-08,9.523e-21,9.7586e-11,3.6387e-05,1.3376e-14,1.1565e-07,6,0.01,0.1,5.9159,1.3853e-05,0.0037219,22.0086,0.078454,0.2801,5.9999,0.01059,0.10291,1020.5158,246.4337,15.6982,0.0032,1e-08,0.0001,1.7929e-06,1.0586e-14,1.0289e-07,3.1703e-08,2.3782e-19,4.8767e-10,5.9159,3.8528e-06,0.0019629,11.53,0.00038527,0.019628,3.1919e-08,9.513e-21,9.7535e-11,350.6908,0.0054792,0.074022
-1.0358,0.15499,0.39368,0.00038835,9.9885e-05,0.0099942,10.06,0.0097386,0.098684,11.0954,0.14699,0.38339,-1243.0818,320.8881,17.9133,33.9983,0.01,0.1,-64.7383,65.6292,8.1012,-646.0409,1161.0763,34.0746,115.5569,0.13707,0.37023,3.1677e-08,9.5295e-21,9.7619e-11,3.6112e-05,1.3384e-14,1.1569e-07,6,0.01,0.1,5.8805,1.3896e-05,0.0037277,21.8856,0.0785,0.28018,5.9998,0.0106,0.10296,1013.1389,246.6015,15.7036,0.0032,1e-08,0.0001,1.7929e-06,1.0596e-14,1.0294e-07,3.1474e-08,2.3799e-19,4.8784e-10,5.8805,3.8955e-06,0.0019737,11.4775,0.00038954,0.019737,3.1677e-08,9.5195e-21,9.7568e-11,351.2126,0.0054827,0.074045
-0.78818,0.1555,0.39434,0.00010175,9.9885e-05,0.0099943,10.0982,0.0098416,0.099205,10.8864,0.14706,0.38348,2077.8433,320.3522,17.8984,33.9978,0.01,0.1,-58.8416,65.501,8.0933,-619.9636,1159.2716,34.0481,114.6717,0.13715,0.37034,3.1434e-08,9.5359e-21,9.7652e-11,3.5835e-05,1.3393e-14,1.1573e-07,6,0.01,0.1,5.845,1.3937e-05,0.0037332,21.7607,0.078547,0.28026,5.9999,0.01061,0.103,1005.6434,246.7692,15.7089,0.0032,1e-08,0.0001,1.7929e-06,1.0606e-14,1.0299e-07,3.1241e-08,2.3815e-19,4.88e-10,5.8451,3.9366e-06,0.0019841,11.4256,0.00039365,0.019841,3.1434e-08,9.526e-21,9.7601e-11,351.486,0.0054861,0.074068
-0.54524,0.15603,0.395,-0.00017411,9.9886e-05,0.0099943,10.1341,0.0099409,0.099704,10.6794,0.14714,0.38359,-271.6933,319.9416,17.8869,34.0002,0.01,0.1,-52.9508,65.3957,8.0868,-593.7005,1157.875,34.0276,113.77,0.13724,0.37046,3.1187e-08,9.5424e-21,9.7685e-11,3.5553e-05,1.3401e-14,1.1576e-07,6,0.01,0.1,5.8094,1.3976e-05,0.0037385,21.6352,0.078593,0.28034,5.9999,0.01062,0.10305,998.113,246.9369,15.7142,0.0032,1e-08,0.0001,1.7929e-06,1.0616e-14,1.0303e-07,3.1007e-08,2.3831e-19,4.8817e-10,5.8094,3.9763e-06,0.0019941,11.3722,0.00039762,0.01994,3.1187e-08,9.5324e-21,9.7634e-11,351.5362,0.0054896,0.074092
-0.30676,0.15655,0.39567,-0.0004394,9.9886e-05,0.0099943,10.1677,0.010036,0.10018,10.4744,0.14724,0.38372,1725.9932,319.6611,17.8791,34.0004,0.01,0.1,-47.0672,65.3134,8.0817,-567.2728,1156.8599,34.0126,112.8703,0.13733,0.37057,3.094e-08,9.5489e-21,9.7718e-11,3.5272e-05,1.341e-14,1.158e-07,6,0.01,0.1,5.7736,1.4015e-05,0.0037436,21.5091,0.07864,0.28043,5.9999,0.01063,0.1031,990.5458,247.1045,15.7196,0.0032,1e-08,0.0001,1.7929e-06,1.0626e-14,1.0308e-07,3.0772e-08,2.3847e-19,4.8834e-10,5.7736,4.0145e-06,0.0020036,11.3182,0.00040144,0.020036,3.094e-08,9.5389e-21,9.7667e-11,351.3985,0.005493,0.074115
-0.071967,0.15708,0.39634,-0.00069428,9.9886e-05,0.0099943,10.1992,0.010128,0.10064,10.2717,0.14735,0.38386,-1679.422,319.5095,17.8748,33.999,0.01,0.1,-41.1914,65.2538,8.078,-540.7802,1156.3659,34.0054,111.9681,0.13741,0.37069,3.0693e-08,9.5553e-21,9.7751e-11,3.499e-05,1.3418e-14,1.1584e-07,6,0.01,0.1,5.7376,1.4051e-05,0.0037485,21.3825,0.078686,0.28051,5.9999,0.01064,0.10315,982.9495,247.272,15.7249,0.0032,1e-08,0.0001,1.7929e-06,1.0636e-14,1.0313e-07,3.0536e-08,2.3863e-19,4.885e-10,5.7377,4.0513e-06,0.0020128,11.2628,0.00040512,0.020128,3.0693e-08,9.5453e-21,9.77e-11,351.0457,0.0054965,0.074138
0.15753,0.15761,0.39701,-0.0009389,9.9886e-05,0.0099943,10.2285,0.010216,0.10108,10.0712,0.14747,0.38401,2536.3622,319.4013,17.8718,33.9995,0.01,0.1,-35.3367,65.2165,8.0757,-514.2086,1156.2531,34.0037,111.0641,0.1375,0.37081,3.0445e-08,9.5618e-21,9.7785e-11,3.4708e-05,1.3427e-14,1.1587e-07,6,0.01,0.1,5.7016,1.4087e-05,0.0037532,21.2555,0.078733,0.28059,5.9998,0.01065,0.1032,975.3329,247.4395,15.7302,0.0032,1e-08,0.0001,1.7929e-06,1.0646e-14,1.0318e-07,3.0299e-08,2.388e-19,4.8867e-10,5.7017,4.0866e-06,0.0020215,11.2077,0.00040865,0.020215,3.0445e-08,9.5518e-21,9.7733e-11,350.508,0.0054999,0.074161
