Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
11.7946,3.31,1.8193,9.2866e-08,0.0001,0.01,16.8956,0.98056,0.99023,5.1011,1.3294,1.153,-10928.4234,2971.31,54.5097,33.9919,0.01,0.1,231.9939,589.4793,24.2792,758.8495,11710.721,108.2161,128.4042,0.14375,0.37914,3.5199e-08,1.0031e-20,1.0016e-10,4.0126e-05,1.4037e-14,1.1848e-07,6,0.01,0.1,6.5765,0.00040222,0.020056,24.105,0.082112,0.28655,5.9999,0.01033,0.10164,1146.3015,259.6053,16.1123,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.561e-08,2.5054e-19,5.0054e-10,6.5765,0.00039222,0.019805,13.7767,0.039222,0.19805,3.5199e-08,1.0021e-20,1.0011e-10,266.7403,0.0057499,0.075828
11.8568,3.32,1.8221,7.4136e-08,0.0001,0.01,16.9578,0.98056,0.99023,5.1011,1.3394,1.1573,4489.3636,3044.1814,55.1741,33.9773,0.01,0.1,240.2183,605.94,24.6158,776.3712,11872.5815,108.9614,129.2093,0.14383,0.37925,3.5419e-08,1.0038e-20,1.0019e-10,4.0378e-05,1.4045e-14,1.1851e-07,6,0.01,0.1,6.6006,0.00040222,0.020056,24.2246,0.082158,0.28663,5.9999,0.01034,0.10169,1153.4772,259.7711,16.1174,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5833e-08,2.507e-19,5.007e-10,6.6006,0.00039222,0.019805,13.8273,0.039222,0.19805,3.5419e-08,1.0028e-20,1.0014e-10,270.0011,0.0057533,0.075851
11.8973,3.33,1.8248,5.7958e-08,0.0001,0.01,16.9984,0.98056,0.99023,5.101,1.3494,1.1616,-924.3797,3117.3708,55.8334,33.9744,0.01,0.1,248.3271,622.0523,24.941,831.1966,12439.9816,111.5347,129.7841,0.14392,0.37936,3.5577e-08,1.0044e-20,1.0022e-10,4.0558e-05,1.4053e-14,1.1855e-07,6,0.01,0.1,6.6163,0.00040222,0.020056,24.3101,0.082204,0.28671,5.9999,0.01035,0.10173,1158.6034,259.9368,16.1226,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5993e-08,2.5086e-19,5.0086e-10,6.6163,0.00039222,0.019805,13.8603,0.039222,0.19805,3.5577e-08,1.0034e-20,1.0017e-10,273.8632,0.0057567,0.075873
11.9189,3.34,1.8276,4.4047e-08,0.0001,0.01,17.02,0.98056,0.99023,5.101,1.3594,1.1659,-12127.4898,3197.9638,56.5505,34.0114,0.01,0.1,256.2876,637.8234,25.2552,867.7871,12820.603,113.2281,130.1583,0.144,0.37948,3.5679e-08,1.0051e-20,1.0025e-10,4.0674e-05,1.4062e-14,1.1858e-07,6,0.01,0.1,6.6247,0.00040222,0.020056,24.3657,0.08225,0.28679,5.9999,0.01036,0.10178,1161.9406,260.1026,16.1277,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.6096e-08,2.5102e-19,5.0101e-10,6.6247,0.00039222,0.019805,13.8779,0.039222,0.19805,3.5679e-08,1.0041e-20,1.002e-10,278.0138,0.0057601,0.075895
11.924,3.35,1.8303,3.2838e-08,0.0001,0.01,17.025,0.98056,0.99023,5.1011,1.3694,1.1702,-4214.0337,3271.3626,57.1958,33.995,0.01,0.1,264.014,653.2606,25.559,868.9451,12763.4552,112.9755,130.358,0.14409,0.37959,3.5734e-08,1.0057e-20,1.0028e-10,4.0737e-05,1.407e-14,1.1862e-07,6,0.01,0.1,6.6268,0.00040222,0.020056,24.3954,0.082296,0.28687,5.9999,0.01037,0.10183,1163.7217,260.2683,16.1328,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.6152e-08,2.5118e-19,5.0117e-10,6.6268,0.00039222,0.019805,13.8822,0.039222,0.19805,3.5734e-08,1.0047e-20,1.0023e-10,282.7231,0.0057635,0.075918
11.9154,3.36,1.833,2.2965e-08,0.0001,0.01,17.0164,0.98056,0.99023,5.101,1.3794,1.1745,-146.7577,3346.4325,57.8484,34.0189,0.01,0.1,271.5561,668.3723,25.8529,908.1359,13204.9213,114.9127,130.4071,0.14417,0.3797,3.5748e-08,1.0063e-20,1.0032e-10,4.0752e-05,1.4078e-14,1.1865e-07,6,0.01,0.1,6.6234,0.00040222,0.020056,24.4026,0.082343,0.28695,5.9999,0.01038,0.10188,1164.1541,260.4341,16.138,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.6165e-08,2.5134e-19,5.0133e-10,6.6234,0.00039222,0.019805,13.8751,0.039222,0.19805,3.5748e-08,1.0053e-20,1.0027e-10,287.4036,0.0057669,0.07594
11.8946,3.3699,1.8357,1.4745e-08,0.0001,0.01,16.9956,0.98056,0.99023,5.1011,1.3894,1.1787,-866.8388,3422.567,58.5027,34.0167,0.01,0.1,278.7748,683.1668,26.1375,955.0612,13688.9196,116.9997,130.3261,0.14426,0.37981,3.5725e-08,1.007e-20,1.0035e-10,4.0727e-05,1.4087e-14,1.1869e-07,6,0.01,0.1,6.6153,0.00040222,0.020056,24.3906,0.082389,0.28703,5.9999,0.01039,0.10193,1163.4339,260.5999,16.1431,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.6143e-08,2.515e-19,5.0149e-10,6.6153,0.00039222,0.019805,13.8581,0.039222,0.19805,3.5725e-08,1.006e-20,1.003e-10,292.2603,0.0057703,0.075963
11.8633,3.3799,1.8385,7.5471e-09,0.0001,0.01,16.9644,0.98056,0.99023,5.1011,1.3994,1.1829,5997.204,3488.873,59.0667,34.0223,0.01,0.1,285.7136,697.6533,26.4131,953.7792,13688.9203,116.9997,130.1328,0.14434,0.37993,3.5672e-08,1.0076e-20,1.0038e-10,4.0666e-05,1.4095e-14,1.1872e-07,6,0.01,0.1,6.6031,0.00040222,0.020056,24.3618,0.082435,0.28711,5.9999,0.0104,0.10198,1161.7103,260.7656,16.1482,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.6089e-08,2.5166e-19,5.0165e-10,6.6031,0.00039222,0.019805,13.8325,0.039222,0.19805,3.5672e-08,1.0066e-20,1.0033e-10,297.0425,0.0057737,0.075985
11.8228,3.3899,1.8412,1.8e-09,0.0001,0.01,16.9238,0.98056,0.99023,5.101,1.4094,1.1872,5995.343,3551.2132,59.5921,33.9764,0.01,0.1,292.3152,711.8406,26.6803,992.3319,14209.7481,119.2046,129.8422,0.14443,0.38004,3.5593e-08,1.0083e-20,1.0041e-10,4.0576e-05,1.4103e-14,1.1876e-07,6,0.01,0.1,6.5874,0.00040222,0.020056,24.3187,0.082481,0.28719,5.9999,0.01041,0.10203,1159.123,260.9314,16.1534,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.6009e-08,2.5182e-19,5.0181e-10,6.5874,0.00039222,0.019805,13.7996,0.039222,0.19805,3.5593e-08,1.0073e-20,1.0036e-10,301.8979,0.0057771,0.076008
11.7745,3.3999,1.8439,-3.0244e-09,0.0001,0.01,16.8756,0.98056,0.99023,5.1011,1.4193,1.1914,-8548.512,3626.1993,60.2179,34.0087,0.01,0.1,298.615,725.7382,26.9395,981.7579,14209.7488,119.2047,129.4682,0.14451,0.38015,3.549e-08,1.0089e-20,1.0044e-10,4.0459e-05,1.4112e-14,1.1879e-07,6,0.01,0.1,6.5686,0.00040222,0.020056,24.2631,0.082527,0.28727,5.9999,0.01042,0.10208,1155.7841,261.0971,16.1585,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5905e-08,2.5198e-19,5.0197e-10,6.5686,0.00039222,0.019805,13.7602,0.039222,0.19805,3.549e-08,1.0079e-20,1.0039e-10,306.5809,0.0057805,0.07603
11.7196,3.4099,1.8466,-7.2158e-09,0.0001,0.01,16.8207,0.98056,0.99023,5.101,1.4293,1.1955,9305.8183,3686.8103,60.7191,34.0112,0.01,0.1,304.5609,739.3555,27.1911,1004.3885,14448.7657,120.203,129.0217,0.1446,0.38026,3.5368e-08,1.0095e-20,1.0048e-10,4.0319e-05,1.412e-14,1.1883e-07,6,0.01,0.1,6.5472,0.00040222,0.020056,24.1967,0.082573,0.28735,5.9999,0.01043,0.10213,1151.8022,261.2629,16.1636,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5781e-08,2.5214e-19,5.0213e-10,6.5472,0.00039222,0.019805,13.7154,0.039222,0.19805,3.5368e-08,1.0085e-20,1.0043e-10,311.2609,0.005784,0.076052
11.6588,3.4199,1.8493,-1.0867e-08,0.0001,0.01,16.7599,0.98056,0.99023,5.1011,1.4393,1.1997,-354.8233,3752.6787,61.2591,34.0128,0.01,0.1,310.1962,752.7017,27.4354,1059.4184,15003.9929,122.4908,128.5126,0.14468,0.38037,3.5228e-08,1.0102e-20,1.0051e-10,4.016e-05,1.4128e-14,1.1886e-07,6,0.01,0.1,6.5235,0.00040222,0.020056,24.121,0.082619,0.28743,5.9999,0.01044,0.10218,1147.2629,261.4286,16.1688,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.564e-08,2.523e-19,5.0229e-10,6.5235,0.00039222,0.019805,13.6658,0.039222,0.19805,3.5228e-08,1.0092e-20,1.0046e-10,315.5877,0.0057874,0.076075
11.5927,3.4299,1.852,-1.3689e-08,0.0001,0.01,16.6938,0.98056,0.99023,5.101,1.4493,1.2039,-13732.2856,3812.0881,61.7421,34.0119,0.01,0.1,315.4481,765.7862,27.6728,1049.3399,15003.9938,122.4908,127.9487,0.14477,0.38049,3.5074e-08,1.0108e-20,1.0054e-10,3.9984e-05,1.4137e-14,1.189e-07,6,0.01,0.1,6.4978,0.00040222,0.020056,24.0373,0.082665,0.28751,5.9999,0.01045,0.10223,1142.2367,261.5944,16.1739,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.5484e-08,2.5246e-19,5.0245e-10,6.4978,0.00039222,0.019805,13.612,0.039222,0.19805,3.5074e-08,1.0098e-20,1.0049e-10,319.7703,0.0057908,0.076097
11.5223,3.4399,1.8547,-1.6269e-08,0.0001,0.01,16.6234,0.98056,0.99023,5.101,1.4593,1.208,15449.9545,3874.647,62.2467,34.0209,0.01,0.1,320.3718,778.6185,27.9037,1052.4461,15122.8618,122.975,127.3374,0.14485,0.3806,3.4906e-08,1.0115e-20,1.0057e-10,3.9793e-05,1.4145e-14,1.1893e-07,6,0.01,0.1,6.4704,0.00040222,0.020056,23.9464,0.082711,0.28759,5.9999,0.01046,0.10227,1136.7843,261.7602,16.179,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.5315e-08,2.5262e-19,5.0261e-10,6.4704,0.00039222,0.019805,13.5545,0.039222,0.19805,3.4906e-08,1.0105e-20,1.0052e-10,323.6675,0.0057942,0.076119
11.4479,3.4499,1.8574,-1.8371e-08,0.0001,0.01,16.5489,0.98056,0.99023,5.101,1.4693,1.2121,-3305.8589,3933.0967,62.7144,33.9858,0.01,0.1,324.9422,791.2077,28.1284,1094.3019,15717.804,125.3707,126.6848,0.14494,0.38071,3.4727e-08,1.0121e-20,1.006e-10,3.9589e-05,1.4153e-14,1.1897e-07,6,0.01,0.1,6.4414,0.00040222,0.020056,23.8494,0.082757,0.28768,5.9999,0.01047,0.10232,1130.966,261.9259,16.1841,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.5134e-08,2.5278e-19,5.0277e-10,6.4414,0.00039222,0.019805,13.4939,0.039222,0.19805,3.4727e-08,1.0111e-20,1.0055e-10,327.3525,0.0057976,0.076142
11.3701,3.4599,1.8601,-2.005e-08,0.0001,0.01,16.4711,0.98056,0.99023,5.1011,1.4793,1.2163,10975.6122,3999.3301,63.2403,33.9523,0.01,0.1,329.1851,803.563,28.3472,1110.0851,15906.9972,126.1229,125.996,0.14502,0.38082,3.4538e-08,1.0127e-20,1.0064e-10,3.9374e-05,1.4162e-14,1.19e-07,6,0.01,0.1,6.4111,0.00040222,0.020056,23.7471,0.082803,0.28776,5.9999,0.01048,0.10237,1124.8234,262.0917,16.1892,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.4943e-08,2.5294e-19,5.0293e-10,6.4111,0.00039222,0.019805,13.4304,0.039222,0.19805,3.4538e-08,1.0117e-20,1.0059e-10,330.7573,0.005801,0.076164
11.2894,3.4699,1.8628,-2.175e-08,0.0001,0.01,16.3904,0.98056,0.99023,5.1011,1.4893,1.2204,-13718.9833,4058.4104,63.7057,33.9942,0.01,0.1,333.0925,815.6932,28.5603,1136.0821,16314.8614,127.7296,125.2754,0.14511,0.38093,3.4341e-08,1.0134e-20,1.0067e-10,3.9149e-05,1.417e-14,1.1904e-07,6,0.01,0.1,6.3797,0.00040222,0.020056,23.64,0.082849,0.28784,5.9999,0.01049,0.10242,1118.3984,262.2574,16.1944,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4744e-08,2.531e-19,5.0309e-10,6.3797,0.00039222,0.019805,13.3645,0.039222,0.19805,3.4341e-08,1.0124e-20,1.0062e-10,333.8571,0.0058044,0.076187
11.2058,3.4799,1.8654,-2.294e-08,0.0001,0.01,16.3069,0.98056,0.99023,5.1011,1.4993,1.2244,-8778.814,4121.4884,64.1988,33.9924,0.01,0.1,336.6695,827.607,28.7682,1144.9567,16392.6994,128.034,124.5271,0.1452,0.38104,3.4136e-08,1.014e-20,1.007e-10,3.8915e-05,1.4178e-14,1.1907e-07,6,0.01,0.1,6.3472,0.00040222,0.020056,23.5288,0.082895,0.28792,5.9999,0.0105,0.10247,1111.7277,262.4232,16.1995,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4536e-08,2.5326e-19,5.0324e-10,6.3472,0.00039222,0.019805,13.2965,0.039222,0.19805,3.4136e-08,1.013e-20,1.0065e-10,336.6895,0.0058078,0.076209
11.1201,3.4898,1.8681,-2.4148e-08,0.0001,0.01,16.2212,0.98056,0.99023,5.101,1.5093,1.2285,-2435.5889,4168.369,64.5629,33.9477,0.01,0.1,339.9324,839.3132,28.9709,1177.6457,16959.0706,130.227,123.7543,0.14528,0.38116,3.3924e-08,1.0147e-20,1.0073e-10,3.8673e-05,1.4187e-14,1.1911e-07,6,0.01,0.1,6.3138,0.00040222,0.020056,23.4139,0.082941,0.28799,5.9999,0.01051,0.10252,1104.8352,262.5889,16.2046,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4322e-08,2.5342e-19,5.034e-10,6.3138,0.00039222,0.019805,13.2266,0.039222,0.19805,3.3924e-08,1.0137e-20,1.0068e-10,339.428,0.0058112,0.076231
11.0322,3.4998,1.8708,-2.4807e-08,0.0001,0.01,16.1333,0.98056,0.99023,5.1012,1.5193,1.2326,26829.5222,4226.8304,65.0141,33.9852,0.01,0.1,342.9297,850.8199,29.1688,1155.3173,16760.5296,129.4625,122.9599,0.14537,0.38127,3.3706e-08,1.0153e-20,1.0076e-10,3.8425e-05,1.4195e-14,1.1914e-07,6,0.01,0.1,6.2796,0.00040222,0.020056,23.2959,0.082987,0.28807,5.9999,0.01052,0.10257,1097.7533,262.7547,16.2097,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.4102e-08,2.5358e-19,5.0356e-10,6.2796,0.00039222,0.019805,13.1549,0.039222,0.19805,3.3706e-08,1.0143e-20,1.0071e-10,341.624,0.0058146,0.076254
10.9428,3.5098,1.8735,-2.5909e-08,0.0001,0.01,16.0438,0.98056,0.99023,5.1011,1.5293,1.2366,-19600.5937,4280.8503,65.4282,33.9826,0.01,0.1,345.5697,862.1354,29.3621,1155.1851,16875.7767,129.9068,122.1463,0.14545,0.38138,3.3483e-08,1.0159e-20,1.0079e-10,3.8171e-05,1.4203e-14,1.1918e-07,6,0.01,0.1,6.2448,0.00040222,0.020056,23.175,0.083033,0.28815,5.9999,0.01053,0.10262,1090.5008,262.9205,16.2148,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.3877e-08,2.5374e-19,5.0372e-10,6.2448,0.00039222,0.019805,13.0819,0.039222,0.19805,3.3483e-08,1.0149e-20,1.0074e-10,343.9035,0.005818,0.076276
10.8515,3.5198,1.8761,-2.6346e-08,0.0001,0.01,15.9525,0.98056,0.99023,5.1009,1.5392,1.2407,8574.2376,4335.884,65.8474,33.9774,0.01,0.1,348.0015,873.2676,29.5511,1178.8787,17300.6374,131.5319,121.3165,0.14554,0.38149,3.3256e-08,1.0166e-20,1.0083e-10,3.7911e-05,1.4211e-14,1.1921e-07,6,0.01,0.1,6.2093,0.00040222,0.020056,23.0518,0.083079,0.28823,5.9999,0.01054,0.10266,1083.1054,263.0862,16.2199,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3647e-08,2.539e-19,5.0388e-10,6.2093,0.00039222,0.019805,13.0075,0.039222,0.19805,3.3256e-08,1.0156e-20,1.0078e-10,345.6364,0.0058214,0.076298
10.759,3.5298,1.8788,-2.7111e-08,0.0001,0.01,15.8601,0.98056,0.99023,5.1009,1.5492,1.2447,-5518.9555,4391.2839,66.2668,34.0232,0.01,0.1,350.0933,884.224,29.7359,1142.4771,17145.2465,130.9399,120.4722,0.14562,0.3816,3.3024e-08,1.0172e-20,1.0086e-10,3.7648e-05,1.422e-14,1.1925e-07,6,0.01,0.1,6.1732,0.00040222,0.020056,22.9262,0.083125,0.28831,5.9999,0.01055,0.10271,1075.5737,263.252,16.225,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3413e-08,2.5406e-19,5.0404e-10,6.1732,0.00039222,0.019805,12.9321,0.039222,0.19805,3.3024e-08,1.0162e-20,1.0081e-10,347.2265,0.0058248,0.076321
10.6651,3.5398,1.8814,-2.7445e-08,0.0001,0.01,15.7662,0.98056,0.99023,5.1012,1.5592,1.2487,2309.1488,4435.4726,66.5993,33.9708,0.01,0.1,351.9441,895.0123,29.9168,1195.5332,17784.1875,133.3574,119.6154,0.14571,0.38171,3.2789e-08,1.0179e-20,1.0089e-10,3.738e-05,1.4228e-14,1.1928e-07,6,0.01,0.1,6.1367,0.00040222,0.020056,22.7989,0.083171,0.28839,5.9999,0.01056,0.10276,1067.9326,263.4177,16.2301,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3176e-08,2.5422e-19,5.042e-10,6.1367,0.00039222,0.019805,12.8556,0.039222,0.19805,3.2789e-08,1.0169e-20,1.0084e-10,348.559,0.0058282,0.076343
10.5704,3.5498,1.8841,-2.7811e-08,0.0001,0.01,15.6714,0.98056,0.99023,5.1011,1.5692,1.2527,-18223.1171,4492.8153,67.0285,34.0193,0.01,0.1,353.5367,905.6394,30.0938,1207.9542,18140.9902,134.6885,118.7467,0.14579,0.38183,3.2551e-08,1.0185e-20,1.0092e-10,3.7108e-05,1.4236e-14,1.1932e-07,6.0001,0.01,0.1,6.0998,0.00040222,0.020056,22.6698,0.083217,0.28847,5.9999,0.01057,0.10281,1060.1882,263.5835,16.2353,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2935e-08,2.5438e-19,5.0436e-10,6.0998,0.00039222,0.019805,12.7783,0.039222,0.19805,3.2551e-08,1.0175e-20,1.0087e-10,349.6158,0.0058316,0.076365
10.4747,3.5598,1.8867,-2.8236e-08,0.0001,0.01,15.5758,0.98056,0.99023,5.101,1.5792,1.2567,707.1669,4535.8751,67.3489,34.0095,0.01,0.1,354.8752,916.1126,30.2674,1191.9282,18083.7046,134.4757,117.8686,0.14588,0.38194,3.2311e-08,1.0191e-20,1.0095e-10,3.6834e-05,1.4245e-14,1.1935e-07,6,0.01,0.1,6.0626,0.00040222,0.020056,22.5393,0.083263,0.28855,5.9999,0.01058,0.10286,1052.3606,263.7493,16.2404,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2692e-08,2.5454e-19,5.0451e-10,6.0626,0.00039222,0.019805,12.7003,0.039222,0.19805,3.231e-08,1.0181e-20,1.009e-10,350.5656,0.005835,0.076387
10.3782,3.5698,1.8894,-2.9119e-08,0.0001,0.01,15.4792,0.98056,0.99023,5.1011,1.5892,1.2606,-1558.7613,4588.3573,67.7374,33.9984,0.01,0.1,356.0061,926.4383,30.4374,1209.2673,18492.4786,135.9871,116.982,0.14596,0.38205,3.2067e-08,1.0198e-20,1.0098e-10,3.6557e-05,1.4253e-14,1.1939e-07,6,0.01,0.1,6.025,0.00040222,0.020056,22.4077,0.083309,0.28863,5.9999,0.01059,0.10291,1044.4591,263.915,16.2455,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2447e-08,2.547e-19,5.0467e-10,6.025,0.00039222,0.019805,12.6216,0.039222,0.19805,3.2067e-08,1.0188e-20,1.0093e-10,350.7995,0.0058385,0.07641
10.2803,3.5798,1.892,-2.9218e-08,0.0001,0.01,15.3814,0.98056,0.99023,5.101,1.5992,1.2646,-3767.5485,4632.6465,68.0635,34.0381,0.01,0.1,356.8001,936.6231,30.6043,1241.6587,19173.5492,138.4686,116.0892,0.14605,0.38216,3.1823e-08,1.0204e-20,1.0102e-10,3.6278e-05,1.4261e-14,1.1942e-07,6,0.01,0.1,5.9869,0.00040222,0.020056,22.2749,0.083355,0.28871,5.9999,0.0106,0.10296,1036.4915,264.0808,16.2506,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.2199e-08,2.5486e-19,5.0483e-10,5.9869,0.00039222,0.019805,12.5418,0.039222,0.19805,3.1823e-08,1.0194e-20,1.0097e-10,351.3191,0.0058419,0.076432
10.1821,3.5898,1.8947,-2.9342e-08,0.0001,0.01,15.2832,0.98056,0.99023,5.1011,1.6092,1.2685,-25866.0717,4688.9314,68.4758,34.0332,0.01,0.1,357.4901,946.6732,30.7681,1173.2408,18179.3842,134.8309,115.1822,0.14613,0.38227,3.1574e-08,1.0211e-20,1.0105e-10,3.5994e-05,1.427e-14,1.1946e-07,6,0.01,0.1,5.9487,0.00040222,0.020056,22.1402,0.083402,0.28879,5.9999,0.01061,0.103,1028.4097,264.2465,16.2557,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1948e-08,2.5501e-19,5.0499e-10,5.9487,0.00039222,0.019805,12.4617,0.039222,0.19805,3.1574e-08,1.0201e-20,1.01e-10,351.5881,0.0058453,0.076454
10.0835,3.5998,1.8973,-2.9373e-08,0.0001,0.01,15.1846,0.98056,0.99023,5.1011,1.6192,1.2725,16445.8661,4738.9712,68.8402,33.9777,0.01,0.1,357.9628,956.5947,30.9289,1201.2795,18837.1789,137.2486,114.2727,0.14622,0.38238,3.1325e-08,1.0217e-20,1.0108e-10,3.571e-05,1.4278e-14,1.1949e-07,6,0.01,0.1,5.9104,0.00040222,0.020056,22.005,0.083448,0.28887,5.9999,0.01062,0.10305,1020.3007,264.4123,16.2608,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1696e-08,2.5517e-19,5.0515e-10,5.9104,0.00039222,0.019805,12.3814,0.039222,0.19805,3.1325e-08,1.0207e-20,1.0103e-10,351.6367,0.0058487,0.076477
9.9847,3.6097,1.8999,-2.9191e-08,0.0001,0.01,15.0858,0.98056,0.99023,5.1011,1.6292,1.2764,36184.6287,4786.8707,69.1872,33.9797,0.01,0.1,358.2317,966.3933,31.0869,1201.892,19067.1507,138.0839,113.3605,0.1463,0.38249,3.1075e-08,1.0223e-20,1.0111e-10,3.5425e-05,1.4286e-14,1.1953e-07,6,0.01,0.1,5.8719,0.00040222,0.020056,21.8694,0.083494,0.28895,5.9999,0.01063,0.1031,1012.1627,264.5781,16.2659,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1443e-08,2.5533e-19,5.0531e-10,5.8719,0.00039222,0.019805,12.3008,0.039222,0.19805,3.1075e-08,1.0213e-20,1.0106e-10,351.4965,0.0058521,0.076499
9.8859,3.6197,1.9026,-2.9352e-08,0.0001,0.01,14.9869,0.98056,0.99023,5.101,1.6392,1.2803,26036.7138,4825.1601,69.4634,34.0404,0.01,0.1,358.3116,976.0745,31.2422,1175.3441,18816.5472,137.1734,112.4454,0.14639,0.38261,3.0824e-08,1.023e-20,1.0114e-10,3.5139e-05,1.4295e-14,1.1956e-07,6,0.01,0.1,5.8334,0.00040222,0.020056,21.7334,0.08354,0.28903,5.9999,0.01064,0.10315,1004.004,264.7438,16.271,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.119e-08,2.5549e-19,5.0547e-10,5.8334,0.00039222,0.019805,12.2201,0.039222,0.19805,3.0824e-08,1.022e-20,1.0109e-10,351.1411,0.0058555,0.076521
9.7867,3.6297,1.9052,-2.9321e-08,0.0001,0.01,14.8878,0.98056,0.99023,5.101,1.6491,1.2842,21946.5078,4868.5162,69.7748,34.0728,0.01,0.1,358.2032,985.6438,31.395,1168.9753,18878.5791,137.3993,111.5288,0.14647,0.38272,3.0573e-08,1.0236e-20,1.0117e-10,3.4853e-05,1.4303e-14,1.1959e-07,6,0.01,0.1,5.7948,0.00040222,0.020056,21.5972,0.083586,0.28911,5.9999,0.01065,0.1032,995.8343,264.9096,16.276,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0936e-08,2.5565e-19,5.0562e-10,5.7948,0.00039222,0.019805,12.1393,0.039222,0.19805,3.0573e-08,1.0226e-20,1.0112e-10,350.601,0.0058589,0.076543
9.6876,3.6397,1.9078,-2.9311e-08,0.0001,0.01,14.7887,0.98056,0.99023,5.1009,1.6591,1.2881,-13530.246,4916.0535,70.1146,34.1097,0.01,0.1,357.9205,995.1061,31.5453,1235.8545,20330.7445,142.5859,110.6114,0.14656,0.38283,3.0321e-08,1.0243e-20,1.0121e-10,3.4566e-05,1.4311e-14,1.1963e-07,6,0.01,0.1,5.7562,0.00040222,0.020056,21.4609,0.083632,0.28919,5.9999,0.01066,0.10325,987.6517,265.0753,16.2811,0.0032,1e-08,0.0001,1.7944e-06,1.0656e-14,1.0323e-07,3.0682e-08,2.5581e-19,5.0578e-10,5.7562,0.00039222,0.019805,12.0585,0.039222,0.19805,3.0321e-08,1.0233e-20,1.0116e-10,350.0443,0.0058623,0.076566
9.5884,3.6497,1.9104,-2.9083e-08,0.0001,0.01,14.6895,0.98056,0.99023,5.1009,1.6691,1.2919,-22554.8421,4965.6593,70.4674,33.9919,0.01,0.1,357.5079,1004.4665,31.6933,1180.0995,19746.5406,140.5224,109.6929,0.14664,0.38294,3.0069e-08,1.0249e-20,1.0124e-10,3.4279e-05,1.432e-14,1.1966e-07,6,0.01,0.1,5.7177,0.00040222,0.020056,21.3244,0.083678,0.28927,5.9999,0.01067,0.1033,979.4658,265.2411,16.2862,0.0032,1e-08,0.0001,1.7944e-06,1.0666e-14,1.0328e-07,3.0428e-08,2.5597e-19,5.0594e-10,5.7177,0.00039222,0.019805,11.9777,0.039222,0.19805,3.0069e-08,1.0239e-20,1.0119e-10,349.1822,0.0058657,0.076588
