Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
13.4128,1.2182,1.1037,0.00015893,9.9986e-05,0.0099993,19.0981,0.15654,0.39565,5.6853,1.0594,1.0293,5069.7219,2288.3033,47.8362,33.9932,0.01,0.1,248.3823,453.653,21.2991,842.7672,9048.6223,95.1242,127.5523,0.13604,0.36884,3.4965e-08,9.4525e-21,9.7224e-11,3.986e-05,1.3284e-14,1.1526e-07,6,0.01,0.1,6.5884,7.2616e-05,0.0085215,24.1049,0.077946,0.27919,5.9999,0.01032,0.10159,1146.2943,244.6072,15.6399,0.0032,1e-08,0.0001,1.7945e-06,1.0316e-14,1.0157e-07,3.561e-08,2.3606e-19,4.8586e-10,6.5884,6.2616e-05,0.007913,14.1638,0.0062616,0.07913,3.4965e-08,9.4425e-21,9.7172e-11,264.181,0.0054417,0.073768
13.5431,1.2244,1.1065,0.00013339,9.9986e-05,0.0099993,19.2278,0.15654,0.39565,5.6847,1.0657,1.0323,-5443.7979,2348.3347,48.4596,34.0024,0.01,0.1,257.6646,466.6223,21.6014,878.067,9270.796,96.285,128.6242,0.13613,0.36895,3.5259e-08,9.4589e-21,9.7257e-11,4.0195e-05,1.3293e-14,1.1529e-07,6,0.01,0.1,6.6231,7.2616e-05,0.0085215,24.2668,0.077992,0.27927,5.9999,0.01033,0.10164,1156.0072,244.7729,15.6452,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5912e-08,2.3622e-19,4.8603e-10,6.6231,6.2616e-05,0.007913,14.2432,0.0062616,0.07913,3.5259e-08,9.4489e-21,9.7205e-11,266.7843,0.0054451,0.073791
13.6443,1.2306,1.1093,0.00011058,9.9986e-05,0.0099993,19.3284,0.15654,0.39565,5.6841,1.072,1.0354,7038.6916,2407.4128,49.0654,33.9899,0.01,0.1,266.9132,479.2631,21.8921,918.819,9541.1038,97.6786,129.4335,0.13621,0.36907,3.5481e-08,9.4653e-21,9.729e-11,4.0448e-05,1.3301e-14,1.1533e-07,6,0.01,0.1,6.648,7.2616e-05,0.0085215,24.3894,0.078038,0.27935,5.9999,0.01034,0.10169,1163.3644,244.9387,15.6505,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.6141e-08,2.3638e-19,4.8619e-10,6.648,6.2616e-05,0.007913,14.3014,0.0062616,0.07913,3.5481e-08,9.4553e-21,9.7238e-11,270.0459,0.0054485,0.073814
13.7192,1.2368,1.1121,9.0367e-05,9.9986e-05,0.0099993,19.4027,0.15654,0.39565,5.6835,1.0782,1.0384,-1076.7633,2467.1104,49.67,33.9977,0.01,0.1,276.0543,491.5816,22.1716,951.4293,9747.4928,98.7294,130.0121,0.1363,0.36919,3.5639e-08,9.4717e-21,9.7322e-11,4.0629e-05,1.3309e-14,1.1537e-07,6,0.01,0.1,6.6644,7.2616e-05,0.0085215,24.4776,0.078084,0.27944,5.9999,0.01035,0.10173,1168.6534,245.1044,15.6558,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.6305e-08,2.3654e-19,4.8636e-10,6.6644,6.2616e-05,0.007913,14.3412,0.0062616,0.07913,3.5639e-08,9.4617e-21,9.7271e-11,273.9088,0.0054519,0.073837
13.7706,1.243,1.1149,7.2606e-05,9.9986e-05,0.0099993,19.4535,0.15654,0.39565,5.6829,1.0845,1.0414,-3034.7524,2524.1433,50.2409,33.9979,0.01,0.1,285.0485,503.5846,22.4407,986.6021,9979.6471,99.8982,130.3892,0.13638,0.3693,3.5743e-08,9.4781e-21,9.7355e-11,4.0747e-05,1.3318e-14,1.154e-07,6,0.01,0.1,6.6734,7.2616e-05,0.0085215,24.5356,0.07813,0.27952,5.9999,0.01036,0.10178,1172.134,245.2702,15.6611,0.0032,1e-08,0.0001,1.7944e-06,1.0356e-14,1.0177e-07,3.6413e-08,2.367e-19,4.8652e-10,6.6734,6.2616e-05,0.007913,14.3646,0.0062616,0.07913,3.5743e-08,9.4681e-21,9.7304e-11,278.06,0.0054553,0.07386
13.8011,1.2492,1.1177,5.7125e-05,9.9986e-05,0.0099993,19.4834,0.15654,0.39565,5.6824,1.0907,1.0444,5608.1246,2581.1873,50.8054,33.9951,0.01,0.1,293.8036,515.2797,22.6998,1025.6659,10255.9323,101.2716,130.5919,0.13647,0.36942,3.5798e-08,9.4845e-21,9.7388e-11,4.081e-05,1.3326e-14,1.1544e-07,6,0.01,0.1,6.676,7.2616e-05,0.0085215,24.5673,0.078176,0.2796,5.9999,0.01037,0.10183,1174.0391,245.436,15.6664,0.0032,1e-08,0.0001,1.7944e-06,1.0366e-14,1.0181e-07,3.6472e-08,2.3686e-19,4.8668e-10,6.676,6.2616e-05,0.007913,14.3738,0.0062616,0.07913,3.5798e-08,9.4745e-21,9.7337e-11,282.7699,0.0054587,0.073883
13.8131,1.2554,1.1204,4.3676e-05,9.9986e-05,0.0099993,19.4949,0.15654,0.39565,5.6818,1.0969,1.0473,4434.1132,2636.4707,51.3466,33.9942,0.01,0.1,302.3644,526.6746,22.9494,1052.3755,10433.4457,102.1442,130.6433,0.13655,0.36953,3.5812e-08,9.4909e-21,9.7421e-11,4.0826e-05,1.3334e-14,1.1547e-07,6.0001,0.01,0.1,6.673,7.2616e-05,0.0085215,24.5763,0.078222,0.27968,5.9999,0.01038,0.10188,1174.5768,245.6017,15.6717,0.0032,1e-08,0.0001,1.7944e-06,1.0376e-14,1.0186e-07,3.6489e-08,2.3702e-19,4.8685e-10,6.673,6.2616e-05,0.007913,14.3708,0.0062616,0.07913,3.5812e-08,9.4809e-21,9.737e-11,287.4508,0.0054621,0.073906
13.8089,1.2615,1.1232,3.2049e-05,9.9986e-05,0.0099993,19.4901,0.15654,0.39565,5.6812,1.1031,1.0503,5274.014,2684.2173,51.8094,33.9968,0.01,0.1,310.5848,537.7777,23.19,1083.9211,10654.2477,103.2194,130.5644,0.13664,0.36965,3.5791e-08,9.4973e-21,9.7454e-11,4.0801e-05,1.3343e-14,1.1551e-07,6,0.01,0.1,6.6652,7.2616e-05,0.0085215,24.5657,0.078268,0.27977,5.9999,0.01039,0.10193,1173.9418,245.7675,15.677,0.0032,1e-08,0.0001,1.7944e-06,1.0386e-14,1.0191e-07,3.6469e-08,2.3718e-19,4.8701e-10,6.6652,6.2616e-05,0.007913,14.3571,0.0062616,0.07913,3.5791e-08,9.4873e-21,9.7403e-11,292.3079,0.0054655,0.073929
13.7904,1.2677,1.1259,2.2036e-05,9.9986e-05,0.0099993,19.471,0.15654,0.39565,5.6806,1.1093,1.0532,-2242.0248,2738.6237,52.3319,33.9852,0.01,0.1,318.5039,548.5973,23.4222,1114.2117,10870.8217,104.2632,130.3724,0.13672,0.36976,3.5738e-08,9.5037e-21,9.7487e-11,4.0741e-05,1.3351e-14,1.1555e-07,6,0.01,0.1,6.6532,7.2616e-05,0.0085215,24.5381,0.078315,0.27985,5.9999,0.0104,0.10198,1172.2861,245.9332,15.6823,0.0032,1e-08,0.0001,1.7944e-06,1.0396e-14,1.0196e-07,3.6418e-08,2.3734e-19,4.8718e-10,6.6532,6.2616e-05,0.007913,14.334,0.0062616,0.07913,3.5738e-08,9.4937e-21,9.7435e-11,297.0904,0.0054689,0.073952
13.7592,1.2738,1.1286,1.3458e-05,9.9986e-05,0.0099993,19.4394,0.15654,0.39565,5.6801,1.1155,1.0562,-16291.1529,2790.9759,52.8297,34.0011,0.01,0.1,326.0595,559.1422,23.6462,1140.8453,11074.0291,105.2332,130.0832,0.13681,0.36988,3.5659e-08,9.5101e-21,9.752e-11,4.0651e-05,1.3359e-14,1.1558e-07,6,0.01,0.1,6.6377,7.2616e-05,0.0085215,24.4958,0.078361,0.27993,5.9999,0.01041,0.10203,1169.7504,246.099,15.6875,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.6339e-08,2.375e-19,4.8734e-10,6.6377,6.2616e-05,0.007913,14.3029,0.0062616,0.07913,3.5659e-08,9.5001e-21,9.7468e-11,301.9461,0.0054724,0.073975
13.7173,1.2799,1.1313,6.1246e-06,9.9986e-05,0.0099993,19.3968,0.15654,0.39565,5.6795,1.1216,1.0591,1306.8918,2834.7126,53.242,33.9921,0.01,0.1,333.2826,569.4209,23.8625,1165.7085,11260.0137,106.1132,129.7101,0.13689,0.36999,3.5556e-08,9.5165e-21,9.7552e-11,4.0534e-05,1.3368e-14,1.1562e-07,6,0.01,0.1,6.619,7.2616e-05,0.0085215,24.4408,0.078407,0.28001,5.9999,0.01042,0.10208,1166.4493,246.2647,15.6928,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.6236e-08,2.3766e-19,4.8751e-10,6.619,6.2616e-05,0.007913,14.2645,0.0062616,0.07913,3.5557e-08,9.5065e-21,9.7501e-11,306.6292,0.0054758,0.073998
13.6656,1.286,1.134,-1.4051e-07,9.9986e-05,0.0099993,19.3446,0.15654,0.39565,5.679,1.1277,1.062,20137.1134,2887.4275,53.7348,34.0045,0.01,0.1,340.119,579.4424,24.0716,1191.4497,11469.5539,107.096,129.2641,0.13698,0.37011,3.5434e-08,9.5229e-21,9.7585e-11,4.0395e-05,1.3376e-14,1.1565e-07,6,0.01,0.1,6.5977,7.2616e-05,0.0085215,24.3749,0.078453,0.28009,5.9999,0.01043,0.10213,1162.4913,246.4305,15.6981,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.6113e-08,2.3782e-19,4.8767e-10,6.5977,6.2616e-05,0.007913,14.2202,0.0062616,0.07913,3.5434e-08,9.5129e-21,9.7534e-11,311.3093,0.0054792,0.074021
13.6056,1.2921,1.1367,-5.4864e-06,9.9986e-05,0.0099993,19.2841,0.15654,0.39565,5.6785,1.1339,1.0648,-82.1682,2931.3888,54.1423,34.0068,0.01,0.1,346.6088,589.2152,24.2738,1212.5278,11644.46,107.9095,128.7549,0.13706,0.37022,3.5295e-08,9.5293e-21,9.7618e-11,4.0236e-05,1.3384e-14,1.1569e-07,6,0.01,0.1,6.574,7.2616e-05,0.0085215,24.2994,0.078499,0.28018,5.9999,0.01044,0.10218,1157.9637,246.5962,15.7034,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.5973e-08,2.3798e-19,4.8783e-10,6.574,6.2616e-05,0.007913,14.1705,0.0062616,0.07913,3.5295e-08,9.5193e-21,9.7567e-11,315.6361,0.0054826,0.074044
13.5383,1.2982,1.1394,-1.0025e-05,9.9986e-05,0.0099993,19.2164,0.15654,0.39565,5.6781,1.14,1.0677,1788.6948,2976.9635,54.5616,33.9969,0.01,0.1,352.6772,598.7482,24.4693,1235.195,11837.003,108.798,128.1914,0.13715,0.37034,3.514e-08,9.5357e-21,9.7651e-11,4.006e-05,1.3393e-14,1.1573e-07,6,0.01,0.1,6.5482,7.2616e-05,0.0085215,24.2156,0.078545,0.28026,5.9999,0.01045,0.10223,1152.9389,246.762,15.7087,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5817e-08,2.3814e-19,4.88e-10,6.5482,6.2616e-05,0.007913,14.1163,0.0062616,0.07913,3.514e-08,9.5257e-21,9.7599e-11,319.8188,0.005486,0.074067
13.4645,1.3042,1.142,-1.3887e-05,9.9986e-05,0.0099993,19.1422,0.15654,0.39565,5.6776,1.1461,1.0705,-12617.3766,3021.1802,54.9653,34.0057,0.01,0.1,358.3771,608.05,24.6587,1251.171,11983.546,109.4694,127.5798,0.13723,0.37045,3.4973e-08,9.542e-21,9.7683e-11,3.9869e-05,1.3401e-14,1.1576e-07,6,0.01,0.1,6.5207,7.2616e-05,0.0085215,24.1247,0.078591,0.28034,5.9999,0.01046,0.10227,1147.4793,246.9278,15.7139,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5647e-08,2.383e-19,4.8816e-10,6.5208,6.2616e-05,0.007913,14.0584,0.0062616,0.07913,3.4973e-08,9.532e-21,9.7632e-11,323.716,0.0054894,0.07409
13.3853,1.3103,1.1447,-1.7162e-05,9.9986e-05,0.0099993,19.0625,0.15654,0.39565,5.6772,1.1522,1.0734,30143.7527,3070.7675,55.4145,34.0092,0.01,0.1,363.6837,617.1289,24.8421,1274.2873,12207.0446,110.4855,126.927,0.13732,0.37057,3.4794e-08,9.5484e-21,9.7716e-11,3.9665e-05,1.3409e-14,1.158e-07,6,0.01,0.1,6.4917,7.2616e-05,0.0085215,24.0274,0.078637,0.28042,5.9999,0.01047,0.10232,1141.6452,247.0935,15.7192,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.5466e-08,2.3846e-19,4.8832e-10,6.4917,6.2616e-05,0.007913,13.9967,0.0062616,0.07913,3.4794e-08,9.5385e-21,9.7665e-11,327.4009,0.0054928,0.074113
13.3012,1.3163,1.1473,-1.9943e-05,9.9986e-05,0.0099993,18.9779,0.15654,0.39565,5.6768,1.1582,1.0762,740.5589,3109.7019,55.7647,34.0049,0.01,0.1,368.6216,625.9935,25.0199,1284.8748,12319.7291,110.9943,126.2374,0.1374,0.37068,3.4605e-08,9.5548e-21,9.7749e-11,3.9449e-05,1.3417e-14,1.1583e-07,6,0.01,0.1,6.4613,7.2616e-05,0.0085215,23.9247,0.078683,0.2805,5.9999,0.01048,0.10237,1135.4801,247.2593,15.7245,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.5274e-08,2.3862e-19,4.8849e-10,6.4613,6.2616e-05,0.007913,13.932,0.0062616,0.07913,3.4605e-08,9.5448e-21,9.7698e-11,330.8056,0.0054962,0.074136
13.2128,1.3223,1.1499,-2.2308e-05,9.9986e-05,0.0099993,18.8891,0.15654,0.39565,5.6764,1.1643,1.079,8140.7344,3147.2731,56.1006,33.9819,0.01,0.1,373.1831,634.6517,25.1923,1302.1994,12500.106,111.8039,125.5162,0.13749,0.3708,3.4407e-08,9.5612e-21,9.7782e-11,3.9224e-05,1.3426e-14,1.1587e-07,6,0.01,0.1,6.4297,7.2616e-05,0.0085215,23.8171,0.078729,0.28059,5.9999,0.01049,0.10242,1129.0265,247.425,15.7298,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.5074e-08,2.3878e-19,4.8865e-10,6.4297,6.2616e-05,0.007913,13.8644,0.0062616,0.07913,3.4407e-08,9.5512e-21,9.773e-11,333.9052,0.0054996,0.074159
13.1205,1.3284,1.1525,-2.4309e-05,9.9986e-05,0.0099993,18.7966,0.15654,0.39565,5.6761,1.1703,1.0818,22728.1248,3192.1759,56.4993,34.0141,0.01,0.1,377.3725,643.1117,25.3596,1313.7905,12640.3379,112.4293,124.767,0.13758,0.37091,3.4201e-08,9.5676e-21,9.7814e-11,3.899e-05,1.3434e-14,1.1591e-07,6,0.01,0.1,6.397,7.2616e-05,0.0085215,23.7054,0.078775,0.28067,5.9999,0.0105,0.10247,1122.3214,247.5908,15.735,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4866e-08,2.3894e-19,4.8882e-10,6.397,6.2616e-05,0.007913,13.7945,0.0062616,0.07913,3.4201e-08,9.5576e-21,9.7763e-11,336.7375,0.005503,0.074182
13.0251,1.3344,1.1551,-2.6005e-05,9.9986e-05,0.0099993,18.7008,0.15654,0.39565,5.6757,1.1763,1.0846,8735.8927,3234.0366,56.8686,33.9957,0.01,0.1,381.2071,651.3813,25.5222,1329.9786,12819.5225,113.2233,123.9933,0.13766,0.37103,3.3989e-08,9.574e-21,9.7847e-11,3.8748e-05,1.3442e-14,1.1594e-07,6,0.01,0.1,6.3634,7.2616e-05,0.0085215,23.5898,0.078821,0.28075,5.9999,0.01051,0.10252,1115.3907,247.7566,15.7403,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.465e-08,2.391e-19,4.8898e-10,6.3634,6.2616e-05,0.007913,13.7224,0.0062616,0.07913,3.3989e-08,9.564e-21,9.7796e-11,339.4758,0.0055064,0.074205
12.9268,1.3403,1.1577,-2.7435e-05,9.9986e-05,0.0099993,18.6022,0.15654,0.39565,5.6754,1.1823,1.0874,15495.4589,3266.3082,57.1516,34.0094,0.01,0.1,384.7356,659.468,25.6801,1339.8376,12957.2711,113.83,123.1981,0.13775,0.37114,3.3771e-08,9.5804e-21,9.788e-11,3.8499e-05,1.3451e-14,1.1598e-07,6,0.01,0.1,6.329,7.2616e-05,0.0085215,23.4711,0.078867,0.28083,5.9999,0.01052,0.10257,1108.2663,247.9223,15.7455,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.4429e-08,2.3926e-19,4.8914e-10,6.329,6.2616e-05,0.007913,13.6487,0.0062616,0.07913,3.3771e-08,9.5704e-21,9.7829e-11,341.6716,0.0055098,0.074228
12.8261,1.3463,1.1603,-2.8661e-05,9.9986e-05,0.0099993,18.5012,0.15654,0.39565,5.6751,1.1883,1.0901,1686.905,3308.6428,57.5208,33.9957,0.01,0.1,387.867,667.3792,25.8337,1349.9569,13118.013,114.5339,122.3837,0.13783,0.37126,3.3548e-08,9.5869e-21,9.7912e-11,3.8245e-05,1.3459e-14,1.1601e-07,6,0.01,0.1,6.2939,7.2616e-05,0.0085215,23.3495,0.078913,0.28091,5.9999,0.01053,0.10262,1100.9684,248.0881,15.7508,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.4202e-08,2.3942e-19,4.8931e-10,6.2939,6.2616e-05,0.007913,13.5732,0.0062616,0.07913,3.3548e-08,9.5768e-21,9.7861e-11,343.9509,0.0055132,0.074251
12.7231,1.3523,1.1629,-2.9688e-05,9.9986e-05,0.0099993,18.3979,0.15654,0.39565,5.6748,1.1943,1.0929,-5153.583,3340.3593,57.7958,33.9874,0.01,0.1,390.7522,675.1221,25.9831,1359.932,13267.4042,115.1842,121.5528,0.13792,0.37137,3.332e-08,9.5932e-21,9.7945e-11,3.7985e-05,1.3467e-14,1.1605e-07,6,0.01,0.1,6.2582,7.2616e-05,0.0085215,23.2254,0.078959,0.281,5.9999,0.01054,0.10266,1093.5235,248.2538,15.7561,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3971e-08,2.3958e-19,4.8947e-10,6.2582,6.2616e-05,0.007913,13.4966,0.0062616,0.07913,3.332e-08,9.5833e-21,9.7894e-11,345.6837,0.0055166,0.074274
12.6181,1.3582,1.1654,-3.0566e-05,9.9986e-05,0.0099993,18.2927,0.15654,0.39565,5.6746,1.2003,1.0956,19607.1322,3379.074,58.1298,34.0012,0.01,0.1,393.259,682.7036,26.1286,1371.0883,13434.6659,115.908,120.7074,0.138,0.37148,3.3089e-08,9.5996e-21,9.7978e-11,3.7721e-05,1.3476e-14,1.1608e-07,6,0.01,0.1,6.2219,7.2616e-05,0.0085215,23.099,0.079005,0.28108,5.9999,0.01055,0.10271,1085.9411,248.4196,15.7613,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3735e-08,2.3974e-19,4.8963e-10,6.2219,6.2616e-05,0.007913,13.4187,0.0062616,0.07913,3.3089e-08,9.5896e-21,9.7927e-11,347.2735,0.00552,0.074297
12.5115,1.3642,1.168,-3.1303e-05,9.9986e-05,0.0099993,18.1859,0.15654,0.39565,5.6744,1.2063,1.0983,17324.5228,3414.6764,58.4352,33.9881,0.01,0.1,395.488,690.1304,26.2703,1375.179,13556.5399,116.4326,119.8487,0.13809,0.3716,3.2853e-08,9.606e-21,9.801e-11,3.7453e-05,1.3484e-14,1.1612e-07,6,0.01,0.1,6.1851,7.2616e-05,0.0085215,22.9708,0.079051,0.28116,5.9999,0.01056,0.10276,1078.2462,248.5853,15.7666,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3496e-08,2.399e-19,4.898e-10,6.1852,6.2616e-05,0.007913,13.3397,0.0062616,0.07913,3.2853e-08,9.596e-21,9.7959e-11,348.6056,0.0055234,0.07432
12.4035,1.3701,1.1705,-3.1932e-05,9.9986e-05,0.0099993,18.0777,0.15654,0.39565,5.6742,1.2122,1.101,-24249.8016,3456.3928,58.7911,34.0107,0.01,0.1,397.423,697.409,26.4085,1381.0111,13697.0047,117.0342,118.9792,0.13817,0.37171,3.2615e-08,9.6124e-21,9.8043e-11,3.7181e-05,1.3492e-14,1.1616e-07,6,0.01,0.1,6.148,7.2616e-05,0.0085215,22.8408,0.079097,0.28124,5.9999,0.01057,0.10281,1070.4468,248.7511,15.7718,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.3254e-08,2.4006e-19,4.8996e-10,6.148,6.2616e-05,0.007913,13.2596,0.0062616,0.07913,3.2615e-08,9.6024e-21,9.7992e-11,349.6622,0.0055269,0.074343
12.2941,1.376,1.173,-3.2479e-05,9.9986e-05,0.0099993,17.9681,0.15654,0.39565,5.674,1.2181,1.1037,-7814.9137,3487.2478,59.0529,33.987,0.01,0.1,399.0697,704.5457,26.5433,1386.8979,13823.7037,117.5742,118.1002,0.13826,0.37183,3.2374e-08,9.6188e-21,9.8076e-11,3.6906e-05,1.3501e-14,1.1619e-07,6,0.01,0.1,6.1104,7.2616e-05,0.0085215,22.7094,0.079143,0.28132,5.9999,0.01058,0.10286,1062.5619,248.9169,15.7771,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.3009e-08,2.4022e-19,4.9012e-10,6.1104,6.2616e-05,0.007913,13.1787,0.0062616,0.07913,3.2374e-08,9.6088e-21,9.8025e-11,350.6119,0.0055303,0.074366
12.1836,1.3819,1.1755,-3.2954e-05,9.9986e-05,0.0099993,17.8575,0.15654,0.39565,5.6739,1.2241,1.1064,325.0304,3518.4596,59.3166,33.9961,0.01,0.1,400.4754,711.5464,26.6748,1389.0815,13940.0305,118.0679,117.2123,0.13834,0.37194,3.2131e-08,9.6252e-21,9.8108e-11,3.6629e-05,1.3509e-14,1.1623e-07,6,0.01,0.1,6.0726,7.2616e-05,0.0085215,22.5767,0.079189,0.28141,5.9999,0.01059,0.10291,1054.6016,249.0826,15.7824,0.0032,1e-08,0.0001,1.7943e-06,1.0586e-14,1.0289e-07,3.2762e-08,2.4038e-19,4.9029e-10,6.0726,6.2616e-05,0.007913,13.097,0.0062616,0.07913,3.2131e-08,9.6152e-21,9.8057e-11,350.8455,0.0055337,0.074389
12.0722,1.3878,1.178,-3.3302e-05,9.9986e-05,0.0099993,17.746,0.15654,0.39565,5.6738,1.23,1.109,30343.4883,3549.8465,59.5806,33.9916,0.01,0.1,401.5117,718.4171,26.8033,1392.2049,14074.1657,118.6346,116.3176,0.13843,0.37206,3.1885e-08,9.6316e-21,9.8141e-11,3.6349e-05,1.3517e-14,1.1626e-07,6,0.01,0.1,6.0342,7.2616e-05,0.0085215,22.4429,0.079235,0.28149,5.9999,0.0106,0.10296,1046.5744,249.2484,15.7876,0.0032,1e-08,0.0001,1.7943e-06,1.0596e-14,1.0294e-07,3.2512e-08,2.4054e-19,4.9045e-10,6.0343,6.2616e-05,0.007913,13.015,0.0062616,0.07913,3.1885e-08,9.6216e-21,9.809e-11,351.3647,0.0055371,0.074412
11.96,1.3937,1.1805,-3.3551e-05,9.9986e-05,0.0099993,17.6337,0.15654,0.39565,5.6737,1.2359,1.1117,3867.6354,3582.3696,59.8529,33.9854,0.01,0.1,402.4137,725.1631,26.9289,1397.1245,14221.199,119.2527,115.4097,0.13851,0.37217,3.1636e-08,9.638e-21,9.8173e-11,3.6066e-05,1.3526e-14,1.163e-07,6,0.01,0.1,5.9957,7.2616e-05,0.0085215,22.3072,0.079281,0.28157,5.9999,0.01061,0.103,1038.4342,249.4141,15.7929,0.0032,1e-08,0.0001,1.7943e-06,1.0606e-14,1.0299e-07,3.226e-08,2.407e-19,4.9061e-10,5.9957,6.2616e-05,0.007913,12.9317,0.0062616,0.07913,3.1636e-08,9.628e-21,9.8123e-11,351.6336,0.0055405,0.074434
11.8472,1.3996,1.183,-3.3715e-05,9.9986e-05,0.0099993,17.5208,0.15654,0.39565,5.6736,1.2418,1.1143,-18099.0774,3623.7265,60.1974,33.9839,0.01,0.1,403.0683,731.7901,27.0516,1404.3612,14395.4194,119.9809,114.4987,0.1386,0.37229,3.1387e-08,9.6444e-21,9.8206e-11,3.5781e-05,1.3534e-14,1.1634e-07,6,0.01,0.1,5.9571,7.2616e-05,0.0085215,22.1711,0.079327,0.28165,5.9999,0.01062,0.10305,1030.2654,249.5799,15.7981,0.0032,1e-08,0.0001,1.7943e-06,1.0616e-14,1.0303e-07,3.2006e-08,2.4086e-19,4.9078e-10,5.9571,6.2616e-05,0.007913,12.8487,0.0062616,0.07913,3.1387e-08,9.6344e-21,9.8155e-11,351.6819,0.0055439,0.074457
11.7338,1.4054,1.1855,-3.3811e-05,9.9986e-05,0.0099993,17.4074,0.15654,0.39565,5.6736,1.2476,1.117,-12188.4092,3644.9206,60.3732,34.0117,0.01,0.1,403.4918,738.303,27.1717,1403.7901,14512.4048,120.4674,113.5846,0.13868,0.3724,3.1136e-08,9.6508e-21,9.8239e-11,3.5495e-05,1.3542e-14,1.1637e-07,6,0.01,0.1,5.9183,7.2616e-05,0.0085215,22.0344,0.079374,0.28173,5.9999,0.01063,0.1031,1022.0668,249.7457,15.8033,0.0032,1e-08,0.0001,1.7943e-06,1.0626e-14,1.0308e-07,3.1751e-08,2.4102e-19,4.9094e-10,5.9184,6.2616e-05,0.007913,12.7652,0.0062616,0.07913,3.1136e-08,9.6408e-21,9.8188e-11,351.5413,0.0055473,0.07448
11.6202,1.4113,1.188,-3.3865e-05,9.9986e-05,0.0099993,17.2938,0.15654,0.39565,5.6736,1.2535,1.1196,784.6939,3680.2914,60.6654,33.9906,0.01,0.1,403.699,744.7068,27.2893,1399.1757,14592.4693,120.7993,112.6685,0.13877,0.37252,3.0885e-08,9.6572e-21,9.8271e-11,3.5209e-05,1.3551e-14,1.1641e-07,6,0.01,0.1,5.8795,7.2616e-05,0.0085215,21.8974,0.07942,0.28181,5.9999,0.01064,0.10315,1013.8466,249.9114,15.8086,0.0032,1e-08,0.0001,1.7943e-06,1.0636e-14,1.0313e-07,3.1496e-08,2.4118e-19,4.911e-10,5.8795,6.2616e-05,0.007913,12.6813,0.0062616,0.07913,3.0885e-08,9.6472e-21,9.822e-11,351.1857,0.0055507,0.074503
11.5063,1.4171,1.1904,-3.3875e-05,9.9986e-05,0.0099993,17.1799,0.15654,0.39565,5.6736,1.2594,1.1222,14417.5406,3708.7934,60.8999,33.9993,0.01,0.1,403.692,751.0064,27.4045,1399.3805,14711.1151,121.2894,111.7504,0.13885,0.37263,3.0633e-08,9.6636e-21,9.8304e-11,3.4922e-05,1.3559e-14,1.1644e-07,6,0.01,0.1,5.8407,7.2616e-05,0.0085215,21.7602,0.079466,0.2819,5.9999,0.01065,0.1032,1005.6139,250.0772,15.8138,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,3.124e-08,2.4134e-19,4.9126e-10,5.8407,6.2616e-05,0.007913,12.598,0.0062616,0.07913,3.0633e-08,9.6536e-21,9.8253e-11,350.6453,0.0055541,0.074526
