Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.7485,1.536,1.2394,2.2881e-05,9.9993e-05,0.0099996,12.8785,0.30091,0.54855,5.1301,1.2308,1.1094,9897.0098,2620.3441,51.1893,33.9933,0.01,0.1,161.0689,519.8514,22.8002,440.5584,10375.4449,101.8599,126.9609,0.13738,0.37064,3.4803e-08,9.5528e-21,9.7738e-11,3.9675e-05,1.3415e-14,1.1582e-07,6,0.01,0.1,6.464,0.00013036,0.011418,23.67,0.078668,0.28048,5.9999,0.01032,0.10159,1120.1988,247.2059,15.7228,0.0032,1e-08,0.0001,1.7945e-06,1.0316e-14,1.0157e-07,3.48e-08,2.3857e-19,4.8844e-10,6.464,0.00012036,0.010971,12.9198,0.012036,0.10971,3.4803e-08,9.5428e-21,9.7687e-11,264.0627,0.0054951,0.074129
7.8222,1.5447,1.2429,1.857e-05,9.9993e-05,0.0099996,12.9517,0.30091,0.54855,5.1295,1.2395,1.1133,-3779.7437,2692.2492,51.8869,34.0084,0.01,0.1,167.1315,535.2995,23.1365,466.3815,10696.0648,103.4218,128.0263,0.13746,0.37076,3.5095e-08,9.5592e-21,9.7771e-11,4.0008e-05,1.3423e-14,1.1586e-07,6,0.01,0.1,6.4976,0.00013036,0.011418,23.8272,0.078714,0.28056,5.9999,0.01033,0.10164,1129.6298,247.3716,15.7281,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5093e-08,2.3873e-19,4.886e-10,6.4976,0.00012036,0.010971,12.9879,0.012036,0.10971,3.5095e-08,9.5492e-21,9.772e-11,266.6647,0.0054985,0.074152
7.8765,1.5534,1.2464,1.4817e-05,9.9993e-05,0.0099996,13.0055,0.30091,0.54855,5.1289,1.2482,1.1172,2456.566,2766.9936,52.6022,33.9939,0.01,0.1,173.2308,550.4071,23.4608,491.3085,10987.7143,104.8223,128.83,0.13755,0.37087,3.5315e-08,9.5656e-21,9.7804e-11,4.0259e-05,1.3431e-14,1.1589e-07,6,0.01,0.1,6.5216,0.00013036,0.011418,23.9458,0.07876,0.28064,5.9999,0.01034,0.10169,1136.7475,247.5374,15.7333,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5314e-08,2.3889e-19,4.8876e-10,6.5216,0.00012036,0.010971,13.0369,0.012036,0.10971,3.5315e-08,9.5556e-21,9.7753e-11,269.9252,0.0055019,0.074175
7.9137,1.5621,1.2499,1.157e-05,9.9993e-05,0.0099996,13.042,0.30091,0.54855,5.1284,1.2569,1.1211,-13199.4619,2840.0484,53.2921,33.9965,0.01,0.1,179.3036,565.18,23.7735,512.1273,11240.2812,106.0202,129.404,0.13763,0.37099,3.5473e-08,9.572e-21,9.7837e-11,4.0439e-05,1.344e-14,1.1593e-07,6,0.01,0.1,6.5372,0.00013036,0.011418,24.0306,0.078806,0.28072,5.9999,0.01035,0.10173,1141.8377,247.7032,15.7386,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5472e-08,2.3905e-19,4.8893e-10,6.5372,0.00012036,0.010971,13.0691,0.012036,0.10971,3.5473e-08,9.562e-21,9.7785e-11,273.7872,0.0055053,0.074198
7.9357,1.5708,1.2533,8.7856e-06,9.9993e-05,0.0099996,13.0635,0.30091,0.54855,5.1278,1.2656,1.125,-3481.2812,2909.6141,53.9408,33.9965,0.01,0.1,185.3188,579.6244,24.0754,534.7725,11546.289,107.4537,129.7778,0.13772,0.3711,3.5575e-08,9.5784e-21,9.7869e-11,4.0556e-05,1.3448e-14,1.1597e-07,6,0.01,0.1,6.5456,0.00013036,0.011418,24.086,0.078852,0.28081,5.9999,0.01036,0.10178,1145.1581,247.8689,15.7439,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5575e-08,2.3921e-19,4.8909e-10,6.5456,0.00012036,0.010971,13.0867,0.012036,0.10971,3.5575e-08,9.5684e-21,9.7818e-11,277.9378,0.0055087,0.074221
7.9446,1.5795,1.2568,6.4322e-06,9.9993e-05,0.0099996,13.0718,0.30091,0.54855,5.1272,1.2743,1.1289,-1652.7022,2971.1411,54.5082,34.0006,0.01,0.1,191.1927,593.7476,24.3669,554.3727,11809.2485,108.6704,129.9777,0.1378,0.37122,3.563e-08,9.5848e-21,9.7902e-11,4.0618e-05,1.3456e-14,1.16e-07,6,0.01,0.1,6.5477,0.00013036,0.011418,24.1156,0.078898,0.28089,5.9999,0.01037,0.10183,1146.9386,248.0347,15.7491,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.563e-08,2.3937e-19,4.8925e-10,6.5478,0.00012036,0.010971,13.0917,0.012036,0.10971,3.563e-08,9.5748e-21,9.7851e-11,282.6471,0.0055121,0.074244
7.9422,1.5882,1.2602,4.424e-06,9.9993e-05,0.0099996,13.0689,0.30091,0.54855,5.1267,1.283,1.1327,15004.6246,3040.3099,55.139,34.0002,0.01,0.1,196.9759,607.5571,24.6487,573.7616,12049.498,109.7702,130.027,0.13789,0.37133,3.5643e-08,9.5912e-21,9.7935e-11,4.0633e-05,1.3465e-14,1.1604e-07,6,0.01,0.1,6.5445,0.00013036,0.011418,24.1231,0.078944,0.28097,5.9999,0.01038,0.10188,1147.3848,248.2004,15.7544,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5644e-08,2.3953e-19,4.8942e-10,6.5445,0.00012036,0.010971,13.0856,0.012036,0.10971,3.5643e-08,9.5812e-21,9.7884e-11,287.3275,0.0055155,0.074267
7.93,1.5968,1.2637,2.7212e-06,9.9993e-05,0.0099996,13.0561,0.30091,0.54855,5.1261,1.2917,1.1365,-5372.4401,3106.3374,55.7345,33.9995,0.01,0.1,202.5286,621.061,24.9211,592.5162,12320.6717,110.9985,129.9467,0.13797,0.37145,3.5621e-08,9.5976e-21,9.7967e-11,4.0608e-05,1.3473e-14,1.1607e-07,6,0.01,0.1,6.5365,0.00013036,0.011418,24.1115,0.07899,0.28105,5.9999,0.01039,0.10193,1146.6886,248.3662,15.7596,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5623e-08,2.3969e-19,4.8958e-10,6.5365,0.00012036,0.010971,13.0703,0.012036,0.10971,3.5621e-08,9.5876e-21,9.7916e-11,292.1844,0.0055189,0.07429
7.9093,1.6055,1.2671,1.2757e-06,9.9993e-05,0.0099996,13.0348,0.30091,0.54855,5.1255,1.3004,1.1403,5272.2494,3163.2773,56.243,34.0095,0.01,0.1,207.8934,634.2679,25.1847,613.1014,12603.1722,112.2639,129.7538,0.13806,0.37156,3.5569e-08,9.604e-21,9.8e-11,4.0548e-05,1.3481e-14,1.1611e-07,6,0.01,0.1,6.5245,0.00013036,0.011418,24.0833,0.079036,0.28113,5.9999,0.0104,0.10198,1144.999,248.5319,15.7649,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.557e-08,2.3985e-19,4.8974e-10,6.5245,0.00012036,0.010971,13.0464,0.012036,0.10971,3.5569e-08,9.594e-21,9.7949e-11,296.9667,0.0055223,0.074313
7.8811,1.6142,1.2705,6.7947e-08,9.9993e-05,0.0099996,13.006,0.30091,0.54855,5.1249,1.309,1.1441,-7785.0548,3227.7956,56.8137,33.9965,0.01,0.1,213.0112,647.1862,25.4399,626.8733,12813.5443,113.1969,129.4646,0.13814,0.37168,3.5489e-08,9.6104e-21,9.8033e-11,4.0458e-05,1.349e-14,1.1614e-07,6,0.01,0.1,6.509,0.00013036,0.011418,24.0409,0.079082,0.28122,5.9999,0.01041,0.10203,1142.4538,248.6977,15.7702,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5491e-08,2.4001e-19,4.8991e-10,6.509,0.00012036,0.010971,13.0158,0.012036,0.10971,3.5489e-08,9.6004e-21,9.7982e-11,301.8224,0.0055258,0.074335
7.8465,1.6228,1.2739,-9.4676e-07,9.9993e-05,0.0099996,12.9709,0.30091,0.54855,5.1244,1.3177,1.1479,5088.1856,3292.5732,57.3809,33.9827,0.01,0.1,217.9162,659.8249,25.6871,645.5115,13100.6142,114.4579,129.0917,0.13823,0.37179,3.5387e-08,9.6168e-21,9.8065e-11,4.0341e-05,1.3498e-14,1.1618e-07,6,0.01,0.1,6.4905,0.00013036,0.011418,23.9861,0.079128,0.2813,5.9999,0.01042,0.10208,1139.1651,248.8634,15.7754,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5389e-08,2.4017e-19,4.9007e-10,6.4905,0.00012036,0.010971,12.9794,0.012036,0.10971,3.5387e-08,9.6068e-21,9.8014e-11,306.5056,0.0055292,0.074358
7.8065,1.6315,1.2773,-1.8073e-06,9.9993e-05,0.0099996,12.9303,0.30091,0.54855,5.1238,1.3264,1.1517,20823.2566,3350.8063,57.8861,33.9959,0.01,0.1,222.5531,672.1929,25.9267,661.1573,13321.6042,115.4193,128.6463,0.13831,0.37191,3.5265e-08,9.6232e-21,9.8098e-11,4.0202e-05,1.3506e-14,1.1622e-07,6,0.01,0.1,6.4694,0.00013036,0.011418,23.9206,0.079175,0.28138,5.9999,0.01043,0.10213,1135.2389,249.0292,15.7807,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5267e-08,2.4033e-19,4.9023e-10,6.4694,0.00012036,0.010971,12.9374,0.012036,0.10971,3.5265e-08,9.6132e-21,9.8047e-11,311.1858,0.0055326,0.074381
7.7617,1.6401,1.2807,-2.5362e-06,9.9993e-05,0.0099996,12.8849,0.30091,0.54855,5.1233,1.335,1.1554,8297.81,3407.6456,58.375,34.017,0.01,0.1,226.9634,684.299,26.1591,673.8871,13559.5318,116.4454,128.1385,0.1384,0.37202,3.5126e-08,9.6296e-21,9.813e-11,4.0043e-05,1.3515e-14,1.1625e-07,6,0.01,0.1,6.446,0.00013036,0.011418,23.846,0.079221,0.28146,5.9999,0.01044,0.10218,1130.7603,249.195,15.7859,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.5128e-08,2.4049e-19,4.904e-10,6.446,0.00012036,0.010971,12.8907,0.012036,0.10971,3.5126e-08,9.6196e-21,9.8079e-11,315.5129,0.005536,0.074404
7.7126,1.6488,1.284,-3.1428e-06,9.9993e-05,0.0099996,12.8354,0.30091,0.54855,5.1228,1.3437,1.1592,6874.4415,3467.4112,58.8847,33.9767,0.01,0.1,231.0726,696.1524,26.3847,686.595,13774.2856,117.3639,127.576,0.13848,0.37214,3.4972e-08,9.636e-21,9.8163e-11,3.9867e-05,1.3523e-14,1.1629e-07,6,0.01,0.1,6.4206,0.00013036,0.011418,23.7633,0.079267,0.28154,5.9999,0.01045,0.10223,1125.7995,249.3607,15.7912,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4974e-08,2.4065e-19,4.9056e-10,6.4206,0.00012036,0.010971,12.8402,0.012036,0.10971,3.4972e-08,9.626e-21,9.8112e-11,319.6957,0.0055394,0.074427
7.6599,1.6574,1.2874,-3.6583e-06,9.9993e-05,0.0099996,12.7822,0.30091,0.54855,5.1223,1.3523,1.1629,-512.924,3519.0947,59.322,33.9945,0.01,0.1,234.9314,707.7618,26.6038,697.5986,13976.0231,118.2202,126.9664,0.13857,0.37225,3.4804e-08,9.6424e-21,9.8196e-11,3.9677e-05,1.3531e-14,1.1632e-07,6,0.01,0.1,6.3935,0.00013036,0.011418,23.6736,0.079313,0.28162,5.9999,0.01046,0.10227,1120.4172,249.5265,15.7964,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4806e-08,2.4081e-19,4.9072e-10,6.3935,0.00012036,0.010971,12.7862,0.012036,0.10971,3.4804e-08,9.6324e-21,9.8145e-11,323.5934,0.0055428,0.07445
7.6041,1.666,1.2907,-4.0909e-06,9.9993e-05,0.0099996,12.7258,0.30091,0.54855,5.1217,1.3609,1.1666,-23903.1809,3573.5969,59.7796,34.0048,0.01,0.1,238.5137,719.1361,26.8167,710.8371,14254.3652,119.3916,126.3155,0.13865,0.37236,3.4626e-08,9.6488e-21,9.8228e-11,3.9474e-05,1.354e-14,1.1636e-07,6,0.01,0.1,6.365,0.00013036,0.011418,23.5779,0.079359,0.28171,5.9999,0.01047,0.10232,1114.6719,249.6922,15.8017,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4628e-08,2.4097e-19,4.9089e-10,6.3649,0.00012036,0.010971,12.729,0.012036,0.10971,3.4626e-08,9.6388e-21,9.8177e-11,327.2786,0.0055462,0.074473
7.5455,1.6746,1.2941,-4.4545e-06,9.9993e-05,0.0099996,12.6666,0.30091,0.54855,5.1212,1.3696,1.1703,11993.5713,3631.3642,60.2608,33.9693,0.01,0.1,241.8418,730.284,27.0238,720.4202,14467.4673,120.2808,125.6283,0.13874,0.37248,3.4438e-08,9.6552e-21,9.8261e-11,3.9259e-05,1.3548e-14,1.164e-07,6,0.01,0.1,6.335,0.00013036,0.011418,23.4768,0.079405,0.28179,5.9999,0.01048,0.10237,1108.6058,249.858,15.8069,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.4439e-08,2.4113e-19,4.9105e-10,6.335,0.00012036,0.010971,12.6694,0.012036,0.10971,3.4438e-08,9.6451e-21,9.821e-11,330.6838,0.0055496,0.074496
7.4844,1.6833,1.2974,-4.7701e-06,9.9993e-05,0.0099996,12.6051,0.30091,0.54855,5.1206,1.3782,1.174,8482.7928,3687.2882,60.723,34.0177,0.01,0.1,244.9059,741.214,27.2252,727.77,14616.7464,120.8997,124.9095,0.13883,0.37259,3.4241e-08,9.6616e-21,9.8293e-11,3.9034e-05,1.3556e-14,1.1643e-07,6,0.01,0.1,6.304,0.00013036,0.011418,23.371,0.079451,0.28187,5.9999,0.01049,0.10242,1102.2601,250.0237,15.8121,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.4242e-08,2.4129e-19,4.9121e-10,6.304,0.00012036,0.010971,12.6075,0.012036,0.10971,3.4241e-08,9.6516e-21,9.8242e-11,333.7839,0.005553,0.074518
7.4212,1.6919,1.3007,-5.0312e-06,9.9993e-05,0.0099996,12.5414,0.30091,0.54855,5.1201,1.3868,1.1776,27669.8077,3740.0526,61.156,33.9879,0.01,0.1,247.7069,751.9345,27.4214,740.5589,14916.6057,122.1336,124.1631,0.13891,0.37271,3.4036e-08,9.668e-21,9.8326e-11,3.8801e-05,1.3564e-14,1.1647e-07,6,0.01,0.1,6.2719,0.00013036,0.011418,23.2612,0.079497,0.28195,5.9999,0.0105,0.10247,1095.6706,250.1895,15.8174,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.4038e-08,2.4145e-19,4.9137e-10,6.2719,0.00012036,0.010971,12.5432,0.012036,0.10971,3.4036e-08,9.658e-21,9.8275e-11,336.6167,0.0055564,0.074541
7.3562,1.7005,1.304,-5.2545e-06,9.9993e-05,0.0099996,12.4758,0.30091,0.54855,5.1196,1.3954,1.1813,7950.8595,3788.0392,61.547,34.004,0.01,0.1,250.2602,762.4537,27.6126,744.3725,15029.1836,122.5936,123.3921,0.139,0.37282,3.3825e-08,9.6744e-21,9.8358e-11,3.856e-05,1.3573e-14,1.165e-07,6,0.01,0.1,6.2389,0.00013036,0.011418,23.1477,0.079543,0.28203,5.9999,0.01051,0.10252,1088.8623,250.3553,15.8226,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3826e-08,2.4161e-19,4.9154e-10,6.2389,0.00012036,0.010971,12.4774,0.012036,0.10971,3.3825e-08,9.6644e-21,9.8308e-11,339.3555,0.0055598,0.074564
7.2896,1.7091,1.3073,-5.4353e-06,9.9993e-05,0.0099996,12.4086,0.30091,0.54855,5.1191,1.4041,1.1849,-3317.4846,3836.9355,61.943,34.0403,0.01,0.1,252.6105,772.7796,27.7989,753.2343,15279.8419,123.6117,122.5996,0.13908,0.37294,3.3607e-08,9.6808e-21,9.8391e-11,3.8312e-05,1.3581e-14,1.1654e-07,6,0.01,0.1,6.2051,0.00013036,0.011418,23.0311,0.079589,0.28212,5.9999,0.01052,0.10257,1081.866,250.521,15.8279,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.3609e-08,2.4177e-19,4.917e-10,6.2051,0.00012036,0.010971,12.4098,0.012036,0.10971,3.3607e-08,9.6708e-21,9.834e-11,341.5519,0.0055632,0.074587
7.2214,1.7177,1.3106,-5.6039e-06,9.9993e-05,0.0099996,12.34,0.30091,0.54855,5.1186,1.4127,1.1886,-14113.7866,3880.1439,62.2908,33.9913,0.01,0.1,254.664,782.92,27.9807,759.2961,15469.0428,124.3746,121.7883,0.13917,0.37305,3.3385e-08,9.6872e-21,9.8423e-11,3.8059e-05,1.3589e-14,1.1657e-07,6.0001,0.01,0.1,6.1707,0.00013036,0.011418,22.9117,0.079635,0.2822,5.9999,0.01053,0.10262,1074.7013,250.6868,15.8331,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.3386e-08,2.4193e-19,4.9186e-10,6.1707,0.00012036,0.010971,12.3411,0.012036,0.10971,3.3385e-08,9.6772e-21,9.8373e-11,343.8319,0.0055666,0.07461
7.1521,1.7263,1.3139,-5.7359e-06,9.9993e-05,0.0099996,12.2701,0.30091,0.54855,5.1181,1.4213,1.1922,-21174.9462,3927.1862,62.6673,33.9744,0.01,0.1,256.5677,792.8825,28.1582,760.5447,15581.303,124.8251,120.9605,0.13925,0.37316,3.3158e-08,9.6936e-21,9.8456e-11,3.78e-05,1.3598e-14,1.1661e-07,6,0.01,0.1,6.1356,0.00013036,0.011418,22.7899,0.079681,0.28228,5.9999,0.01054,0.10266,1067.3942,250.8525,15.8383,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3159e-08,2.4209e-19,4.9203e-10,6.1356,0.00012036,0.010971,12.2711,0.012036,0.10971,3.3158e-08,9.6836e-21,9.8405e-11,345.5652,0.00557,0.074633
7.0816,1.7349,1.3171,-5.8573e-06,9.9993e-05,0.0099996,12.1991,0.30091,0.54855,5.1176,1.4299,1.1958,22915.7156,3976.0424,63.0559,33.994,0.01,0.1,258.1866,802.6743,28.3315,762.8623,15792.5903,125.6686,120.118,0.13934,0.37328,3.2927e-08,9.7e-21,9.8488e-11,3.7537e-05,1.3606e-14,1.1665e-07,6,0.01,0.1,6.1,0.00013036,0.011418,22.6659,0.079727,0.28236,5.9999,0.01055,0.10271,1059.9534,251.0183,15.8436,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.2928e-08,2.4225e-19,4.9219e-10,6.1,0.00012036,0.010971,12.1997,0.012036,0.10971,3.2927e-08,9.69e-21,9.8438e-11,347.1557,0.0055734,0.074655
7.0101,1.7435,1.3204,-5.9535e-06,9.9993e-05,0.0099996,12.1272,0.30091,0.54855,5.1171,1.4385,1.1994,23658.3908,4028.3411,63.4692,33.975,0.01,0.1,259.6174,812.3027,28.5009,774.426,16033.9653,126.6253,119.2632,0.13942,0.37339,3.2693e-08,9.7063e-21,9.8521e-11,3.727e-05,1.3614e-14,1.1668e-07,6,0.01,0.1,6.064,0.00013036,0.011418,22.5401,0.079773,0.28244,5.9999,0.01056,0.10276,1052.4035,251.1841,15.8488,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.2693e-08,2.4241e-19,4.9235e-10,6.064,0.00012036,0.010971,12.1278,0.012036,0.10971,3.2693e-08,9.6963e-21,9.847e-11,348.4885,0.0055768,0.074678
6.9377,1.7521,1.3237,-6.0415e-06,9.9993e-05,0.0099996,12.0544,0.30091,0.54855,5.1166,1.447,1.2029,7017.1967,4070.4027,63.7997,33.9828,0.01,0.1,260.8412,821.7745,28.6666,770.5928,16148.9063,127.0783,118.397,0.13951,0.37351,3.2455e-08,9.7128e-21,9.8553e-11,3.6999e-05,1.3623e-14,1.1672e-07,6,0.01,0.1,6.0275,0.00013036,0.011418,22.4125,0.079819,0.28252,5.9999,0.01057,0.10281,1044.7519,251.3498,15.854,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2456e-08,2.4257e-19,4.9251e-10,6.0275,0.00012036,0.010971,12.0551,0.012036,0.10971,3.2455e-08,9.7028e-21,9.8503e-11,349.5458,0.0055803,0.074701
6.8647,1.7606,1.3269,-6.1291e-06,9.9993e-05,0.0099996,11.9808,0.30091,0.54855,5.1161,1.4556,1.2065,-9028.2622,4115.7578,64.1542,34.0171,0.01,0.1,261.8595,831.0963,28.8287,776.5004,16350.6467,127.8696,117.5214,0.13959,0.37362,3.2215e-08,9.7192e-21,9.8586e-11,3.6725e-05,1.3631e-14,1.1675e-07,6,0.01,0.1,5.9907,0.00013036,0.011418,22.2836,0.079865,0.2826,5.9999,0.01058,0.10286,1037.0174,251.5156,15.8592,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2216e-08,2.4273e-19,4.9268e-10,5.9907,0.00012036,0.010971,11.9813,0.012036,0.10971,3.2215e-08,9.7092e-21,9.8535e-11,350.4962,0.0055837,0.074724
6.7909,1.7692,1.3301,-6.2156e-06,9.9993e-05,0.0099996,11.9065,0.30091,0.54855,5.1156,1.4642,1.21,-7138.2039,4156.407,64.4702,33.9928,0.01,0.1,262.7168,840.2747,28.9875,779.4961,16525.6363,128.5521,116.6369,0.13968,0.37373,3.1973e-08,9.7256e-21,9.8618e-11,3.6449e-05,1.3639e-14,1.1679e-07,6,0.01,0.1,5.9536,0.00013036,0.011418,22.1535,0.079911,0.28269,5.9999,0.01059,0.10291,1029.2097,251.6813,15.8645,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.1973e-08,2.4289e-19,4.9284e-10,5.9536,0.00012036,0.010971,11.9071,0.012036,0.10971,3.1973e-08,9.7155e-21,9.8567e-11,350.7305,0.0055871,0.074747
6.7165,1.7778,1.3333,-6.2702e-06,9.9993e-05,0.0099996,11.8316,0.30091,0.54855,5.1151,1.4728,1.2136,-7885.1332,4205.9271,64.8531,33.9767,0.01,0.1,263.2809,849.3159,29.143,787.0989,16769.6316,129.4976,115.7454,0.13976,0.37385,3.1729e-08,9.7319e-21,9.8651e-11,3.617e-05,1.3648e-14,1.1682e-07,6,0.01,0.1,5.9159,0.00013036,0.011418,22.0223,0.079957,0.28277,5.9999,0.0106,0.10296,1021.3367,251.8471,15.8697,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.1728e-08,2.4305e-19,4.93e-10,5.916,0.00012036,0.010971,11.832,0.012036,0.10971,3.1728e-08,9.722e-21,9.86e-11,351.2503,0.0055905,0.074769
6.6416,1.7863,1.3365,-6.3051e-06,9.9993e-05,0.0099996,11.7563,0.30091,0.54855,5.1147,1.4814,1.2171,15579.8933,4255.4584,65.2339,34.0259,0.01,0.1,263.784,858.2257,29.2955,781.7946,16862.2285,129.8546,114.8411,0.13985,0.37396,3.1481e-08,9.7384e-21,9.8683e-11,3.5888e-05,1.3656e-14,1.1686e-07,6,0.01,0.1,5.8782,0.00013036,0.011418,21.8892,0.080003,0.28285,5.9999,0.01061,0.103,1013.352,252.0129,15.8749,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.148e-08,2.4321e-19,4.9316e-10,5.8782,0.00012036,0.010971,11.7563,0.012036,0.10971,3.1481e-08,9.7284e-21,9.8632e-11,351.5199,0.0055939,0.074792
6.5664,1.7949,1.3397,-6.3223e-06,9.9993e-05,0.0099996,11.6806,0.30091,0.54855,5.1142,1.4899,1.2206,3316.5481,4287.107,65.476,34.0344,0.01,0.1,264.1105,867.0099,29.445,785.0341,17071.6907,130.6587,113.9337,0.13993,0.37408,3.1232e-08,9.7447e-21,9.8715e-11,3.5604e-05,1.3664e-14,1.1689e-07,6,0.01,0.1,5.8403,0.00013036,0.011418,21.7557,0.080049,0.28293,5.9999,0.01062,0.10305,1005.3401,252.1786,15.8801,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1231e-08,2.4337e-19,4.9332e-10,5.8403,0.00012036,0.010971,11.6806,0.012036,0.10971,3.1232e-08,9.7348e-21,9.8665e-11,351.5689,0.0055973,0.074815
6.491,1.8034,1.3429,-6.3261e-06,9.9993e-05,0.0099996,11.6047,0.30091,0.54855,5.1138,1.4985,1.2241,32769.0385,4320.053,65.7271,33.9877,0.01,0.1,264.2727,875.6742,29.5918,787.6542,17299.4751,131.5275,113.0234,0.14002,0.37419,3.0982e-08,9.7511e-21,9.8748e-11,3.532e-05,1.3673e-14,1.1693e-07,6,0.01,0.1,5.8023,0.00013036,0.011418,21.6217,0.080095,0.28301,5.9999,0.01063,0.1031,997.2993,252.3444,15.8854,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.0982e-08,2.4353e-19,4.9349e-10,5.8023,0.00012036,0.010971,11.6045,0.012036,0.10971,3.0982e-08,9.7412e-21,9.8697e-11,351.4291,0.0056007,0.074838
6.4153,1.812,1.3461,-6.3362e-06,9.9993e-05,0.0099996,11.5286,0.30091,0.54855,5.1133,1.507,1.2276,7368.0411,4366.8227,66.0819,33.9642,0.01,0.1,264.2825,884.2237,29.7359,778.2926,17308.1976,131.5606,112.1108,0.1401,0.3743,3.0732e-08,9.7575e-21,9.878e-11,3.5035e-05,1.3681e-14,1.1697e-07,6,0.01,0.1,5.7642,0.00013036,0.011418,21.4873,0.080141,0.28309,5.9999,0.01064,0.10315,989.2379,252.5101,15.8906,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.0731e-08,2.4369e-19,4.9365e-10,5.7642,0.00012036,0.010971,11.5286,0.012036,0.10971,3.0732e-08,9.7475e-21,9.873e-11,351.0742,0.0056041,0.074861
6.3396,1.8205,1.3493,-6.3379e-06,9.9993e-05,0.0099996,11.4525,0.30091,0.54855,5.1129,1.5156,1.2311,-55297.7596,4397.9616,66.3171,33.9846,0.01,0.1,264.1391,892.6637,29.8775,785.3513,17573.7794,132.5661,111.1964,0.14019,0.37442,3.0481e-08,9.7639e-21,9.8813e-11,3.4749e-05,1.3689e-14,1.17e-07,6,0.01,0.1,5.7261,0.00013036,0.011418,21.3527,0.080187,0.28317,5.9999,0.01065,0.1032,981.1648,252.6759,15.8958,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.048e-08,2.4385e-19,4.9381e-10,5.7261,0.00012036,0.010971,11.4522,0.012036,0.10971,3.0481e-08,9.7539e-21,9.8762e-11,350.5345,0.0056075,0.074883
