Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3719,2.1589,1.4693,5.6101e-07,9.9999e-05,0.0099999,6.4633,0.78216,0.8844,5.0914,1.3136,1.1461,-11945.6306,2792.4783,52.8439,34.0017,0.01,0.1,59.7396,553.3959,23.5244,-22.0692,11128.8271,105.4933,126.349,0.14183,0.3766,3.4635e-08,9.8872e-21,9.9434e-11,3.9484e-05,1.3849e-14,1.1768e-07,6,0.01,0.1,6.3357,0.00032287,0.017968,23.22,0.081074,0.28474,5.9999,0.01032,0.10159,1093.2024,255.8684,15.9959,0.0032,1e-08,0.0001,1.7946e-06,1.0316e-14,1.0157e-07,3.3961e-08,2.4693e-19,4.9692e-10,6.3357,0.00031287,0.017688,11.6367,0.031287,0.17688,3.4635e-08,9.8772e-21,9.9384e-11,263.9403,0.0056731,0.07532
1.4056,2.1688,1.4727,4.2756e-07,9.9999e-05,0.0099999,6.4969,0.78216,0.8844,5.0913,1.3235,1.1504,-817.8741,2874.4549,53.6139,33.9889,0.01,0.1,62.2943,570.0474,23.8757,-13.5213,11375.6982,106.6569,127.4095,0.14191,0.37671,3.4926e-08,9.8936e-21,9.9467e-11,3.9815e-05,1.3858e-14,1.1772e-07,6,0.01,0.1,6.3685,0.00032287,0.017968,23.3736,0.08112,0.28482,5.9999,0.01033,0.10164,1102.4183,256.0342,16.0011,0.0032,1e-08,0.0001,1.7946e-06,1.0326e-14,1.0162e-07,3.4247e-08,2.4709e-19,4.9708e-10,6.3685,0.00031287,0.017688,11.697,0.031287,0.17688,3.4926e-08,9.8836e-21,9.9416e-11,266.5414,0.0056765,0.075343
1.4298,2.1787,1.476,3.1188e-07,9.9999e-05,0.0099999,6.521,0.78216,0.8844,5.0912,1.3334,1.1547,1308.4854,2948.2555,54.2978,33.9937,0.01,0.1,64.9917,586.3526,24.2147,-2.3922,11741.1045,108.3564,128.2095,0.142,0.37683,3.5145e-08,9.9e-21,9.9499e-11,4.0065e-05,1.3866e-14,1.1775e-07,6,0.01,0.1,6.3919,0.00032287,0.017968,23.4895,0.081166,0.2849,5.9999,0.01034,0.10169,1109.3679,256.1999,16.0062,0.0032,1e-08,0.0001,1.7946e-06,1.0336e-14,1.0167e-07,3.4463e-08,2.4725e-19,4.9724e-10,6.3919,0.00031287,0.017688,11.74,0.031287,0.17688,3.5145e-08,9.89e-21,9.9448e-11,269.8011,0.0056799,0.075365
1.4457,2.1886,1.4794,2.1085e-07,9.9999e-05,0.0099999,6.5369,0.78216,0.8844,5.0911,1.3433,1.159,2990.6096,3022.4603,54.9769,34.0061,0.01,0.1,67.7785,602.3169,24.5421,7.853,12212.6875,110.511,128.7808,0.14208,0.37694,3.5302e-08,9.9064e-21,9.9531e-11,4.0244e-05,1.3874e-14,1.1779e-07,6,0.01,0.1,6.4071,0.00032287,0.017968,23.5722,0.081212,0.28498,5.9999,0.01035,0.10173,1114.3326,256.3657,16.0114,0.0032,1e-08,0.0001,1.7946e-06,1.0346e-14,1.0172e-07,3.4617e-08,2.4741e-19,4.974e-10,6.4071,0.00031287,0.017688,11.768,0.031287,0.17688,3.5302e-08,9.8964e-21,9.9481e-11,273.6626,0.0056833,0.075388
1.4543,2.1985,1.4827,1.2389e-07,9.9999e-05,0.0099999,6.5453,0.78216,0.8844,5.091,1.3532,1.1633,-3414.6396,3103.8229,55.712,34.0061,0.01,0.1,70.6309,617.9464,24.8585,13.3146,12300.135,110.906,129.1524,0.14217,0.37705,3.5404e-08,9.9128e-21,9.9563e-11,4.036e-05,1.3883e-14,1.1782e-07,6,0.01,0.1,6.4153,0.00032287,0.017968,23.6261,0.081258,0.28506,5.9999,0.01036,0.10178,1117.5651,256.5314,16.0166,0.0032,1e-08,0.0001,1.7946e-06,1.0356e-14,1.0177e-07,3.4718e-08,2.4757e-19,4.9756e-10,6.4153,0.00031287,0.017688,11.783,0.031287,0.17688,3.5404e-08,9.9028e-21,9.9513e-11,277.8127,0.0056867,0.07541
1.4563,2.2084,1.4861,5.6995e-08,9.9999e-05,0.0099999,6.5473,0.78216,0.8844,5.091,1.3631,1.1675,-2508.3032,3172.8371,56.3279,33.9894,0.01,0.1,73.4714,633.2483,25.1644,22.2637,12583.9476,112.1782,129.3509,0.14225,0.37716,3.5458e-08,9.9192e-21,9.9595e-11,4.0422e-05,1.3891e-14,1.1786e-07,6,0.01,0.1,6.4173,0.00032287,0.017968,23.6548,0.081305,0.28514,5.9999,0.01037,0.10183,1119.2903,256.6972,16.0218,0.0032,1e-08,0.0001,1.7946e-06,1.0366e-14,1.0181e-07,3.4771e-08,2.4773e-19,4.9772e-10,6.4173,0.00031287,0.017688,11.7866,0.031287,0.17688,3.5458e-08,9.9092e-21,9.9545e-11,282.5217,0.0056901,0.075433
1.4533,2.2183,1.4894,-3.424e-09,9.9999e-05,0.0099999,6.5441,0.78216,0.8844,5.0908,1.373,1.1718,10165.1964,3244.9896,56.9648,34.0129,0.01,0.1,76.3548,648.2301,25.4604,29.4154,12973.5757,113.9016,129.3997,0.14234,0.37728,3.5471e-08,9.9256e-21,9.9627e-11,4.0437e-05,1.3899e-14,1.179e-07,6.0001,0.01,0.1,6.414,0.00032287,0.017968,23.6618,0.081351,0.28522,5.9999,0.01038,0.10188,1119.7096,256.863,16.0269,0.0032,1e-08,0.0001,1.7946e-06,1.0376e-14,1.0186e-07,3.4784e-08,2.4789e-19,4.9788e-10,6.414,0.00031287,0.017688,11.7806,0.031287,0.17688,3.5471e-08,9.9156e-21,9.9577e-11,287.2021,0.0056935,0.075456
1.4455,2.2282,1.4927,-5.3677e-08,9.9999e-05,0.0099999,6.5363,0.78216,0.8844,5.0908,1.3829,1.176,-3298.516,3314.4653,57.5714,33.985,0.01,0.1,79.1435,662.8999,25.7468,38.029,13294.8572,115.3033,129.3193,0.14242,0.37739,3.5449e-08,9.932e-21,9.9659e-11,4.0412e-05,1.3908e-14,1.1793e-07,6,0.01,0.1,6.4061,0.00032287,0.017968,23.6502,0.081397,0.2853,5.9999,0.01039,0.10193,1119.0125,257.0287,16.0321,0.0032,1e-08,0.0001,1.7946e-06,1.0386e-14,1.0191e-07,3.4763e-08,2.4805e-19,4.9805e-10,6.4061,0.00031287,0.017688,11.7662,0.031287,0.17688,3.5449e-08,9.922e-21,9.9609e-11,292.0589,0.0056969,0.075478
1.4337,2.2381,1.496,-9.8586e-08,9.9999e-05,0.0099999,6.5243,0.78216,0.8844,5.0907,1.3928,1.1802,-4117.7111,3391.2707,58.2346,34.0056,0.01,0.1,81.881,677.2661,26.0243,43.0704,13429.9744,115.8878,129.1273,0.14251,0.3775,3.5397e-08,9.9384e-21,9.9691e-11,4.0352e-05,1.3916e-14,1.1797e-07,6,0.01,0.1,6.3943,0.00032287,0.017968,23.6224,0.081443,0.28538,5.9999,0.0104,0.10198,1117.3438,257.1945,16.0373,0.0032,1e-08,0.0001,1.7946e-06,1.0396e-14,1.0196e-07,3.4711e-08,2.4821e-19,4.9821e-10,6.3943,0.00031287,0.017688,11.7445,0.031287,0.17688,3.5397e-08,9.9284e-21,9.9641e-11,296.8414,0.0057004,0.075501
1.4181,2.248,1.4993,-1.3265e-07,9.9999e-05,0.0099999,6.5088,0.78216,0.8844,5.0906,1.4027,1.1844,12421.2044,3451.9687,58.7535,34.0177,0.01,0.1,84.5095,691.3374,26.2933,46.6499,13610.8621,116.6656,128.8385,0.14259,0.37762,3.5318e-08,9.9448e-21,9.9723e-11,4.0262e-05,1.3924e-14,1.18e-07,6,0.01,0.1,6.3791,0.00032287,0.017968,23.5806,0.081489,0.28546,5.9999,0.01041,0.10203,1114.8385,257.3602,16.0425,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.4633e-08,2.4837e-19,4.9837e-10,6.379,0.00031287,0.017688,11.7165,0.031287,0.17688,3.5318e-08,9.9348e-21,9.9673e-11,301.6972,0.0057038,0.075523
1.3997,2.2579,1.5026,-1.608e-07,9.9999e-05,0.0099999,6.4902,0.78216,0.8844,5.0905,1.4126,1.1885,11270.3196,3530.7704,59.4203,34.0201,0.01,0.1,87.0609,705.1227,26.5541,56.5545,14090.9057,118.7051,128.4669,0.14268,0.37773,3.5216e-08,9.9512e-21,9.9756e-11,4.0146e-05,1.3933e-14,1.1804e-07,6,0.01,0.1,6.3609,0.00032287,0.017968,23.5268,0.081535,0.28554,5.9999,0.01042,0.10208,1111.6056,257.526,16.0476,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.4533e-08,2.4853e-19,4.9853e-10,6.3609,0.00031287,0.017688,11.6832,0.031287,0.17688,3.5216e-08,9.9412e-21,9.9705e-11,306.3806,0.0057072,0.075546
1.3788,2.2678,1.5059,-1.86e-07,9.9999e-05,0.0099999,6.4692,0.78216,0.8844,5.0903,1.4225,1.1927,12747.3031,3587.5367,59.896,34.0154,0.01,0.1,89.4797,718.6311,26.8073,60.0103,14319.9445,119.666,128.0235,0.14276,0.37784,3.5094e-08,9.9576e-21,9.9788e-11,4.0007e-05,1.3941e-14,1.1807e-07,6,0.01,0.1,6.3402,0.00032287,0.017968,23.4625,0.081581,0.28562,5.9999,0.01043,0.10213,1107.7497,257.6917,16.0528,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.4413e-08,2.4869e-19,4.9869e-10,6.3402,0.00031287,0.017688,11.6451,0.031287,0.17688,3.5094e-08,9.9476e-21,9.9738e-11,311.0612,0.0057106,0.075568
1.3555,2.2777,1.5092,-2.0844e-07,9.9999e-05,0.0099999,6.4459,0.78216,0.8844,5.0904,1.4325,1.1969,-28979.1054,3645.0808,60.3745,33.9767,0.01,0.1,91.8049,731.8717,27.0531,70.595,14482.9234,120.345,127.5173,0.14285,0.37795,3.4955e-08,9.964e-21,9.982e-11,3.9849e-05,1.3949e-14,1.1811e-07,6,0.01,0.1,6.3172,0.00032287,0.017968,23.3892,0.081627,0.2857,5.9999,0.01044,0.10218,1103.3541,257.8575,16.0579,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4276e-08,2.4885e-19,4.9885e-10,6.3172,0.00031287,0.017688,11.603,0.031287,0.17688,3.4955e-08,9.954e-21,9.977e-11,315.3886,0.005714,0.075591
1.3302,2.2876,1.5125,-2.2451e-07,9.9999e-05,0.0099999,6.4205,0.78216,0.8844,5.0903,1.4424,1.201,-10498.5355,3713.5884,60.9392,33.9796,0.01,0.1,93.9586,744.8535,27.292,73.3528,14820.2613,121.7385,126.9571,0.14293,0.37807,3.4802e-08,9.9704e-21,9.9852e-11,3.9674e-05,1.3957e-14,1.1814e-07,6,0.01,0.1,6.2923,0.00032287,0.017968,23.3081,0.081673,0.28578,5.9999,0.01045,0.10223,1098.487,258.0233,16.0631,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4125e-08,2.4901e-19,4.9901e-10,6.2923,0.00031287,0.017688,11.5573,0.031287,0.17688,3.4802e-08,9.9604e-21,9.9802e-11,319.5719,0.0057174,0.075613
1.3032,2.2975,1.5158,-2.3991e-07,9.9999e-05,0.0099999,6.3934,0.78216,0.8844,5.0901,1.4523,1.2051,-2955.2788,3768.3957,61.3873,33.9737,0.01,0.1,95.9895,757.5857,27.5243,79.8365,15054.0241,122.6948,126.3497,0.14302,0.37818,3.4635e-08,9.9768e-21,9.9884e-11,3.9484e-05,1.3966e-14,1.1818e-07,6,0.01,0.1,6.2658,0.00032287,0.017968,23.2201,0.081719,0.28587,5.9999,0.01046,0.10227,1093.2072,258.189,16.0683,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.3961e-08,2.4917e-19,4.9917e-10,6.2658,0.00031287,0.017688,11.5085,0.031287,0.17688,3.4635e-08,9.9668e-21,9.9834e-11,323.47,0.0057208,0.075636
1.2747,2.3074,1.519,-2.521e-07,9.9999e-05,0.0099999,6.3648,0.78216,0.8844,5.0901,1.4622,1.2092,10161.2769,3836.2031,61.9371,34.0056,0.01,0.1,97.8673,770.0771,27.7503,80.5493,15322.5616,123.7843,125.701,0.1431,0.37829,3.4458e-08,9.9832e-21,9.9916e-11,3.9282e-05,1.3974e-14,1.1821e-07,6,0.01,0.1,6.2377,0.00032287,0.017968,23.1262,0.081765,0.28595,5.9999,0.01047,0.10232,1087.5729,258.3548,16.0734,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.3786e-08,2.4933e-19,4.9933e-10,6.2377,0.00031287,0.017688,11.457,0.031287,0.17688,3.4458e-08,9.9732e-21,9.9866e-11,327.1557,0.0057242,0.075658
1.2449,2.3173,1.5223,-2.6135e-07,9.9999e-05,0.0099999,6.3349,0.78216,0.8844,5.09,1.4721,1.2133,9795.6247,3887.7822,62.3521,33.9827,0.01,0.1,99.6102,782.3368,27.9703,85.1008,15586.6995,124.8467,125.0167,0.14319,0.3784,3.427e-08,9.9896e-21,9.9948e-11,3.9068e-05,1.3982e-14,1.1825e-07,6,0.01,0.1,6.2084,0.00032287,0.017968,23.0271,0.081811,0.28603,5.9999,0.01048,0.10237,1081.6246,258.5205,16.0786,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.3601e-08,2.4949e-19,4.9949e-10,6.2084,0.00031287,0.017688,11.4032,0.031287,0.17688,3.427e-08,9.9796e-21,9.9898e-11,330.5615,0.0057276,0.075681
1.214,2.3272,1.5255,-2.7217e-07,9.9999e-05,0.0099999,6.3039,0.78216,0.8844,5.0899,1.482,1.2174,-1160.7602,3946.1174,62.8181,33.9818,0.01,0.1,101.2061,794.3734,28.1846,82.9158,15572.5777,124.7901,124.3007,0.14328,0.37852,3.4074e-08,9.996e-21,9.998e-11,3.8844e-05,1.3991e-14,1.1828e-07,6,0.01,0.1,6.178,0.00032287,0.017968,22.9234,0.081857,0.28611,5.9999,0.01049,0.10242,1075.4029,258.6863,16.0837,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.3408e-08,2.4965e-19,4.9965e-10,6.178,0.00031287,0.017688,11.3473,0.031287,0.17688,3.4074e-08,9.986e-21,9.993e-11,333.6621,0.005731,0.075703
1.1819,2.3371,1.5288,-2.7879e-07,9.9999e-05,0.0099999,6.2718,0.78216,0.8844,5.0898,1.4919,1.2214,8704.1795,4010.1599,63.3258,34.002,0.01,0.1,102.6514,806.1955,28.3936,88.9859,15736.6241,125.4457,123.5575,0.14336,0.37863,3.387e-08,1.0002e-20,1.0001e-10,3.8612e-05,1.3999e-14,1.1832e-07,6,0.01,0.1,6.1465,0.00032287,0.017968,22.8157,0.081903,0.28619,5.9999,0.0105,0.10247,1068.943,258.852,16.0889,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.3207e-08,2.4981e-19,4.9981e-10,6.1465,0.00031287,0.017688,11.2894,0.031287,0.17688,3.387e-08,9.9924e-21,9.9962e-11,336.4956,0.0057344,0.075726
1.1491,2.347,1.532,-2.8616e-07,9.9999e-05,0.0099999,6.2388,0.78216,0.8844,5.0897,1.5018,1.2255,7310.1645,4058.914,63.7096,34.0064,0.01,0.1,103.9571,817.8115,28.5974,93.1788,16250.1633,127.4761,122.7894,0.14345,0.37874,3.3659e-08,1.0009e-20,1.0004e-10,3.8372e-05,1.4007e-14,1.1835e-07,6,0.01,0.1,6.1142,0.00032287,0.017968,22.7045,0.081949,0.28627,5.9999,0.01051,0.10252,1062.2687,259.0178,16.094,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3e-08,2.4997e-19,4.9997e-10,6.1142,0.00031287,0.017688,11.2301,0.031287,0.17688,3.3659e-08,9.9988e-21,9.9994e-11,339.235,0.0057378,0.075748
1.1153,2.3569,1.5352,-2.8884e-07,9.9999e-05,0.0099999,6.205,0.78216,0.8844,5.0897,1.5117,1.2295,796.1337,4119.0502,64.1798,33.9807,0.01,0.1,105.1649,829.2297,28.7963,97.8155,16428.877,128.1752,122.0001,0.14353,0.37885,3.3443e-08,1.0015e-20,1.0008e-10,3.8125e-05,1.4016e-14,1.1839e-07,6,0.01,0.1,6.0811,0.00032287,0.017968,22.5902,0.081995,0.28635,5.9999,0.01052,0.10257,1055.4107,259.1836,16.0992,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.2787e-08,2.5013e-19,5.0013e-10,6.0811,0.00031287,0.017688,11.1693,0.031287,0.17688,3.3443e-08,1.0005e-20,1.0003e-10,341.432,0.0057412,0.075771
1.0811,2.3668,1.5385,-2.9675e-07,9.9999e-05,0.0099999,6.1707,0.78216,0.8844,5.0896,1.5216,1.2335,-15220.7897,4167.8855,64.5592,33.9937,0.01,0.1,106.1758,840.458,28.9907,90.5012,16595.5177,128.8236,121.1921,0.14362,0.37897,3.3222e-08,1.0022e-20,1.0011e-10,3.7873e-05,1.4024e-14,1.1842e-07,6.0001,0.01,0.1,6.0473,0.00032287,0.017968,22.4731,0.082041,0.28643,5.9999,0.01053,0.10262,1048.3876,259.3493,16.1043,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.2569e-08,2.5029e-19,5.0029e-10,6.0473,0.00031287,0.017688,11.1073,0.031287,0.17688,3.3222e-08,1.0012e-20,1.0006e-10,343.7126,0.0057446,0.075793
1.046,2.3767,1.5417,-2.9861e-07,9.9999e-05,0.0099999,6.1355,0.78216,0.8844,5.0895,1.5315,1.2375,-6479.8809,4224.0791,64.9929,33.9685,0.01,0.1,107.1347,851.5042,29.1805,98.4551,16831.2756,129.7354,120.3675,0.1437,0.37908,3.2995e-08,1.0028e-20,1.0014e-10,3.7615e-05,1.4032e-14,1.1846e-07,6,0.01,0.1,6.0129,0.00032287,0.017968,22.3538,0.082087,0.28651,5.9999,0.01054,0.10266,1041.2259,259.5151,16.1095,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.2346e-08,2.5045e-19,5.0045e-10,6.0129,0.00031287,0.017688,11.0441,0.031287,0.17688,3.2996e-08,1.0018e-20,1.0009e-10,345.4466,0.005748,0.075816
1.0106,2.3866,1.5449,-3.0413e-07,9.9999e-05,0.0099999,6.1,0.78216,0.8844,5.0893,1.5414,1.2415,13920.1006,4284.4739,65.4559,33.9801,0.01,0.1,107.9011,862.3759,29.3662,96.8564,16955.871,130.2147,119.5283,0.14379,0.37919,3.2765e-08,1.0034e-20,1.0017e-10,3.7353e-05,1.4041e-14,1.1849e-07,6,0.01,0.1,5.978,0.00032287,0.017968,22.2322,0.082133,0.28659,5.9999,0.01055,0.10271,1033.9325,259.6808,16.1146,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.0269e-07,3.212e-08,2.5061e-19,5.0061e-10,5.978,0.00031287,0.017688,10.9801,0.031287,0.17688,3.2766e-08,1.0024e-20,1.0012e-10,347.0377,0.0057514,0.075838
0.97453,2.3965,1.5481,-3.0567e-07,9.9999e-05,0.0099999,6.0638,0.78216,0.8844,5.0895,1.5513,1.2455,37922.3266,4326.8944,65.7791,33.9666,0.01,0.1,108.5694,873.0804,29.5479,100.2098,17349.7159,131.7183,118.6766,0.14387,0.3793,3.2532e-08,1.0041e-20,1.002e-10,3.7086e-05,1.4049e-14,1.1853e-07,6,0.01,0.1,5.9427,0.00032287,0.017968,22.1089,0.082179,0.28667,5.9999,0.01056,0.10276,1026.533,259.8466,16.1198,0.0032,1e-08,0.0001,1.7945e-06,1.0556e-14,1.0274e-07,3.189e-08,2.5077e-19,5.0077e-10,5.9427,0.00031287,0.017688,10.9151,0.031287,0.17688,3.2532e-08,1.0031e-20,1.0015e-10,348.3712,0.0057549,0.075861
0.93816,2.4064,1.5513,-3.0798e-07,9.9999e-05,0.0099999,6.0274,0.78216,0.8844,5.0892,1.5612,1.2495,20650.4603,4381.0912,66.1898,34.0022,0.01,0.1,109.1154,883.6248,29.7258,101.5507,17535.6662,132.4223,117.8138,0.14396,0.37942,3.2296e-08,1.0047e-20,1.0024e-10,3.6817e-05,1.4057e-14,1.1856e-07,6,0.01,0.1,5.907,0.00032287,0.017968,21.9839,0.082225,0.28675,5.9999,0.01057,0.10281,1019.0335,260.0124,16.1249,0.0032,1e-08,0.0001,1.7945e-06,1.0566e-14,1.0279e-07,3.1657e-08,2.5093e-19,5.0093e-10,5.907,0.00031287,0.017688,10.8495,0.031287,0.17688,3.2296e-08,1.0037e-20,1.0019e-10,349.4292,0.0057583,0.075883
0.90146,2.4163,1.5545,-3.1198e-07,9.9999e-05,0.0099999,5.9906,0.78216,0.8844,5.0892,1.5711,1.2534,345.9265,4433.85,66.5872,33.9842,0.01,0.1,109.5384,894.016,29.9001,103.3887,17698.2544,133.0348,116.9413,0.14404,0.37953,3.2056e-08,1.0054e-20,1.0027e-10,3.6544e-05,1.4066e-14,1.186e-07,6,0.01,0.1,5.8709,0.00032287,0.017968,21.8576,0.082271,0.28683,5.9999,0.01058,0.10286,1011.4534,260.1781,16.13,0.0032,1e-08,0.0001,1.7945e-06,1.0576e-14,1.0284e-07,3.1421e-08,2.5109e-19,5.0109e-10,5.8709,0.00031287,0.017688,10.7833,0.031287,0.17688,3.2056e-08,1.0044e-20,1.0022e-10,350.3802,0.0057617,0.075906
0.8644,2.4262,1.5576,-3.1597e-07,9.9999e-05,0.0099999,5.9535,0.78216,0.8844,5.089,1.5809,1.2574,-11577.7266,4482.6316,66.9525,34.0453,0.01,0.1,109.8785,904.2606,30.0709,100.0286,17607.5652,132.6935,116.0609,0.14413,0.37964,3.1815e-08,1.006e-20,1.003e-10,3.6269e-05,1.4074e-14,1.1863e-07,6,0.01,0.1,5.8345,0.00032287,0.017968,21.73,0.082317,0.28691,5.9999,0.01059,0.10291,1003.8018,260.3439,16.1352,0.0032,1e-08,0.0001,1.7945e-06,1.0586e-14,1.0289e-07,3.1184e-08,2.5125e-19,5.0125e-10,5.8345,0.00031287,0.017688,10.7164,0.031287,0.17688,3.1815e-08,1.005e-20,1.0025e-10,350.6153,0.0057651,0.075928
0.82691,2.4361,1.5608,-3.1818e-07,9.9999e-05,0.0099999,5.9159,0.78216,0.8844,5.0889,1.5908,1.2613,-23394.3955,4530.3586,67.3079,34.0183,0.01,0.1,110.0017,914.365,30.2385,108.7884,18439.0859,135.7906,115.173,0.14421,0.37975,3.1572e-08,1.0066e-20,1.0033e-10,3.5992e-05,1.4082e-14,1.1867e-07,6,0.01,0.1,5.7976,0.00032287,0.017968,21.6014,0.082364,0.28699,5.9999,0.0106,0.10296,996.086,260.5096,16.1403,0.0032,1e-08,0.0001,1.7945e-06,1.0596e-14,1.0294e-07,3.0944e-08,2.5141e-19,5.0141e-10,5.7976,0.00031287,0.017688,10.6487,0.031287,0.17688,3.1572e-08,1.0056e-20,1.0028e-10,351.1358,0.0057685,0.07595
0.78921,2.446,1.564,-3.1994e-07,9.9999e-05,0.0099999,5.8781,0.78216,0.8844,5.089,1.6007,1.2652,14377.676,4574.8618,67.6377,33.9801,0.01,0.1,110.1347,924.3354,30.4029,103.9281,18379.9102,135.5725,114.2723,0.1443,0.37986,3.1325e-08,1.0073e-20,1.0036e-10,3.571e-05,1.4091e-14,1.187e-07,6,0.01,0.1,5.7606,0.00032287,0.017968,21.471,0.08241,0.28707,5.9999,0.01061,0.103,988.2598,260.6754,16.1454,0.0032,1e-08,0.0001,1.7945e-06,1.0606e-14,1.0299e-07,3.0701e-08,2.5157e-19,5.0157e-10,5.7606,0.00031287,0.017688,10.5808,0.031287,0.17688,3.1325e-08,1.0063e-20,1.0031e-10,351.4061,0.0057719,0.075973
0.75134,2.4559,1.5671,-3.2045e-07,9.9999e-05,0.0099999,5.8402,0.78216,0.8844,5.0888,1.6106,1.2691,-3980.6585,4619.4644,67.9666,34.01,0.01,0.1,110.16,934.1777,30.5643,98.9055,18321.1112,135.3555,113.3684,0.14438,0.37998,3.1077e-08,1.0079e-20,1.0039e-10,3.5428e-05,1.4099e-14,1.1874e-07,6,0.01,0.1,5.7235,0.00032287,0.017968,21.3401,0.082456,0.28715,5.9999,0.01062,0.10305,980.4073,260.8412,16.1506,0.0032,1e-08,0.0001,1.7945e-06,1.0616e-14,1.0303e-07,3.0457e-08,2.5173e-19,5.0173e-10,5.7235,0.00031287,0.017688,10.5125,0.031287,0.17688,3.1077e-08,1.0069e-20,1.0035e-10,351.4559,0.0057753,0.075995
0.71339,2.4658,1.5703,-3.1892e-07,9.9999e-05,0.0099999,5.8021,0.78216,0.8844,5.0888,1.6205,1.273,10159.9779,4665.6922,68.3059,34.026,0.01,0.1,110.0864,943.8977,30.7229,103.3043,18730.6002,136.8598,112.462,0.14447,0.38009,3.0828e-08,1.0086e-20,1.0043e-10,3.5144e-05,1.4107e-14,1.1877e-07,6,0.01,0.1,5.6862,0.00032287,0.017968,21.2088,0.082502,0.28723,5.9999,0.01063,0.1031,972.5265,261.0069,16.1557,0.0032,1e-08,0.0001,1.7945e-06,1.0626e-14,1.0308e-07,3.0212e-08,2.5189e-19,5.0188e-10,5.6862,0.00031287,0.017688,10.444,0.031287,0.17688,3.0828e-08,1.0076e-20,1.0038e-10,351.3168,0.0057787,0.076018
0.67551,2.4757,1.5734,-3.2147e-07,9.9999e-05,0.0099999,5.7642,0.78216,0.8844,5.0887,1.6304,1.2769,7118.2614,4731.087,68.7829,33.9743,0.01,0.1,109.9224,953.5008,30.8788,99.1388,18649.274,136.5623,111.5527,0.14455,0.3802,3.0579e-08,1.0092e-20,1.0046e-10,3.486e-05,1.4115e-14,1.1881e-07,6,0.01,0.1,5.6489,0.00032287,0.017968,21.0771,0.082548,0.28731,5.9999,0.01064,0.10315,964.6259,261.1727,16.1608,0.0032,1e-08,0.0001,1.7945e-06,1.0636e-14,1.0313e-07,2.9967e-08,2.5205e-19,5.0204e-10,5.6489,0.00031287,0.017688,10.3756,0.031287,0.17688,3.0579e-08,1.0082e-20,1.0041e-10,350.9626,0.0057821,0.07604
0.63747,2.4856,1.5766,-3.2225e-07,9.9999e-05,0.0099999,5.726,0.78216,0.8844,5.0887,1.6403,1.2808,-5044.3059,4760.4742,68.9962,34.0363,0.01,0.1,109.6652,962.9923,31.0321,103.1915,19223.1279,138.6475,110.6423,0.14464,0.38031,3.033e-08,1.0098e-20,1.0049e-10,3.4576e-05,1.4124e-14,1.1884e-07,6,0.01,0.1,5.6116,0.00032287,0.017968,20.9452,0.082594,0.28739,5.9999,0.01065,0.1032,956.7144,261.3384,16.166,0.0032,1e-08,0.0001,1.7945e-06,1.0646e-14,1.0318e-07,2.9721e-08,2.5221e-19,5.022e-10,5.6116,0.00031287,0.017688,10.307,0.031287,0.17688,3.033e-08,1.0088e-20,1.0044e-10,350.4237,0.0057855,0.076063
