Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-13.635,0.15698,0.39621,0.018667,9.9841e-05,0.0099921,9.2974,0.0054042,0.073514,22.9325,0.16053,0.40066,-628.2413,349.7645,18.702,33.9987,0.01,0.1,-301.7829,71.0396,8.4285,-1652.4622,1272.7423,35.6755,125.2582,0.13456,0.36682,3.4336e-08,9.3408e-21,9.6648e-11,3.9143e-05,1.3139e-14,1.1463e-07,6,0.01,0.1,6.3498,1.2162e-05,0.0034874,23.216,0.077143,0.27775,5.9998,0.01031,0.10154,1092.9602,241.7146,15.5472,0.0032,1e-08,0.0001,1.7923e-06,1.0306e-14,1.0152e-07,3.3953e-08,2.3327e-19,4.8298e-10,6.3498,2.1618e-06,0.0014703,12.1326,0.00021617,0.014703,3.4336e-08,9.3308e-21,9.6596e-11,262.2351,0.0053823,0.073364
-13.235,0.15583,0.39476,0.017874,9.9844e-05,0.0099922,9.4434,0.0055793,0.074695,22.6786,0.15922,0.39903,422.4241,350.9888,18.7347,34.0012,0.01,0.1,-302.1683,71.3865,8.4491,-1651.6782,1277.4673,35.7417,126.6153,0.13464,0.36694,3.4708e-08,9.3473e-21,9.6682e-11,3.9567e-05,1.3148e-14,1.1466e-07,6.0001,0.01,0.1,6.3953,1.2232e-05,0.0034974,23.4187,0.07719,0.27783,5.9998,0.01032,0.10159,1105.1203,241.8835,15.5526,0.0032,1e-08,0.0001,1.7923e-06,1.0316e-14,1.0157e-07,3.4331e-08,2.3343e-19,4.8315e-10,6.3953,2.2319e-06,0.0014939,12.2328,0.00022318,0.014939,3.4708e-08,9.3373e-21,9.663e-11,263.9936,0.0053857,0.073388
-12.83,0.15481,0.39345,0.017083,9.9847e-05,0.0099924,9.5879,0.0057542,0.075856,22.4184,0.158,0.39749,470.6127,351.6517,18.7524,33.9992,0.01,0.1,-301.7657,71.6322,8.4636,-1648.5376,1280.4315,35.7831,127.6895,0.13473,0.36706,3.5003e-08,9.3538e-21,9.6715e-11,3.9903e-05,1.3156e-14,1.147e-07,6.0001,0.01,0.1,6.4303,1.2302e-05,0.0035074,23.5795,0.077236,0.27791,5.9998,0.01033,0.10164,1114.7672,242.0524,15.558,0.0032,1e-08,0.0001,1.7923e-06,1.0326e-14,1.0162e-07,3.4631e-08,2.336e-19,4.8332e-10,6.4303,2.3018e-06,0.0015172,12.3151,0.00023017,0.015171,3.5003e-08,9.3438e-21,9.6664e-11,266.5974,0.0053892,0.073411
-12.422,0.15389,0.39229,0.016296,9.985e-05,0.0099925,9.7305,0.0059287,0.076998,22.1524,0.15686,0.39605,-1262.4129,351.987,18.7613,33.9996,0.01,0.1,-300.6393,71.7861,8.4727,-1643.1119,1281.7697,35.8018,128.503,0.13482,0.36717,3.5225e-08,9.3604e-21,9.6749e-11,4.0157e-05,1.3165e-14,1.1474e-07,6.0001,0.01,0.1,6.4561,1.2372e-05,0.0035173,23.7031,0.077283,0.278,5.9998,0.01034,0.10169,1122.1873,242.2212,15.5635,0.0032,1e-08,0.0001,1.7923e-06,1.0336e-14,1.0167e-07,3.4861e-08,2.3376e-19,4.8349e-10,6.4561,2.3716e-06,0.00154,12.3819,0.00023715,0.0154,3.5226e-08,9.3504e-21,9.6697e-11,269.8598,0.0053927,0.073435
-12.0095,0.15308,0.39126,0.015516,9.9853e-05,0.0099926,9.871,0.0061025,0.078118,21.8809,0.1558,0.39471,790.1124,352.1304,18.7651,34.0015,0.01,0.1,-298.8506,71.8573,8.4769,-1635.5064,1281.7197,35.8011,129.0819,0.1349,0.36729,3.5384e-08,9.3669e-21,9.6783e-11,4.0338e-05,1.3173e-14,1.1477e-07,6.0001,0.01,0.1,6.4738,1.2441e-05,0.0035272,23.7942,0.07733,0.27808,5.9999,0.01035,0.10173,1127.6547,242.3901,15.5689,0.0032,1e-08,0.0001,1.7923e-06,1.0346e-14,1.0172e-07,3.5031e-08,2.3392e-19,4.8365e-10,6.4738,2.441e-06,0.0015624,12.4348,0.00024409,0.015624,3.5384e-08,9.3569e-21,9.6731e-11,273.7228,0.0053961,0.073458
-11.5951,0.15237,0.39035,0.014743,9.9855e-05,0.0099927,10.0094,0.0062755,0.079218,21.6045,0.15481,0.39346,89.6147,351.671,18.7529,34.0021,0.01,0.1,-296.432,71.8546,8.4767,-1625.8421,1280.421,35.783,129.4659,0.13499,0.36741,3.549e-08,9.3734e-21,9.6816e-11,4.0458e-05,1.3182e-14,1.1481e-07,6,0.01,0.1,6.4845,1.251e-05,0.003537,23.8569,0.077377,0.27817,5.9998,0.01036,0.10178,1131.4166,242.559,15.5743,0.0032,1e-08,0.0001,1.7923e-06,1.0356e-14,1.0177e-07,3.5148e-08,2.3409e-19,4.8382e-10,6.4845,2.5103e-06,0.0015844,12.4758,0.00025102,0.015844,3.549e-08,9.3634e-21,9.6765e-11,277.8754,0.0053996,0.073482
-11.1786,0.15177,0.38957,0.013981,9.9857e-05,0.0099929,10.1454,0.0064475,0.080296,21.3236,0.1539,0.39231,-1194.272,351.0749,18.737,33.9995,0.01,0.1,-293.4741,71.7864,8.4727,-1613.9474,1277.8378,35.7469,129.6788,0.13508,0.36753,3.5548e-08,9.3799e-21,9.685e-11,4.0525e-05,1.319e-14,1.1485e-07,6,0.01,0.1,6.4892,1.2579e-05,0.0035467,23.8949,0.077424,0.27825,5.9998,0.01037,0.10183,1133.6934,242.7279,15.5797,0.0032,1e-08,0.0001,1.7923e-06,1.0366e-14,1.0181e-07,3.5219e-08,2.3425e-19,4.8399e-10,6.4892,2.5792e-06,0.001606,12.5062,0.00025791,0.016059,3.5548e-08,9.3699e-21,9.6798e-11,282.5873,0.0054031,0.073506
-10.7595,0.15125,0.38891,0.013229,9.986e-05,0.009993,10.279,0.0066183,0.081353,21.0385,0.15307,0.39124,-643.6967,350.2365,18.7146,33.9988,0.01,0.1,-289.9352,71.6608,8.4653,-1600.3773,1274.5087,35.7003,129.737,0.13516,0.36765,3.5564e-08,9.3864e-21,9.6884e-11,4.0543e-05,1.3199e-14,1.1489e-07,6.0001,0.01,0.1,6.4887,1.2647e-05,0.0035563,23.9114,0.077471,0.27834,5.9998,0.01038,0.10188,1134.6816,242.8968,15.5851,0.0032,1e-08,0.0001,1.7923e-06,1.0376e-14,1.0186e-07,3.525e-08,2.3441e-19,4.8416e-10,6.4887,2.6474e-06,0.0016271,12.5276,0.00026473,0.016271,3.5564e-08,9.3764e-21,9.6832e-11,287.2695,0.0054066,0.073529
-10.3398,0.15083,0.38837,0.01249,9.9862e-05,0.0099931,10.41,0.0067877,0.082387,20.7498,0.15229,0.39025,-301.1226,349.0447,18.6827,33.9999,0.01,0.1,-285.9673,71.4857,8.4549,-1584.9667,1270.3627,35.6421,129.6696,0.13525,0.36776,3.5545e-08,9.393e-21,9.6917e-11,4.0522e-05,1.3207e-14,1.1492e-07,6,0.01,0.1,6.4836,1.2715e-05,0.0035658,23.9094,0.077518,0.27842,5.9998,0.01039,0.10193,1134.565,243.0656,15.5906,0.0032,1e-08,0.0001,1.7923e-06,1.0386e-14,1.0191e-07,3.5246e-08,2.3457e-19,4.8433e-10,6.4836,2.7152e-06,0.0016478,12.5409,0.00027151,0.016478,3.5545e-08,9.383e-21,9.6866e-11,292.129,0.00541,0.073553
-9.9196,0.15049,0.38793,0.011764,9.9864e-05,0.0099932,10.5384,0.0069554,0.083399,20.4577,0.15159,0.38934,-708.0542,347.9107,18.6524,34.0003,0.01,0.1,-281.5435,71.2681,8.442,-1567.7525,1265.4728,35.5735,129.4933,0.13534,0.36788,3.5497e-08,9.3995e-21,9.6951e-11,4.0467e-05,1.3216e-14,1.1496e-07,6,0.01,0.1,6.4746,1.2782e-05,0.0035752,23.8914,0.077565,0.2785,5.9998,0.0104,0.10198,1133.4858,243.2344,15.596,0.0032,1e-08,0.0001,1.7923e-06,1.0396e-14,1.0196e-07,3.5212e-08,2.3474e-19,4.845e-10,6.4746,2.7822e-06,0.001668,12.5474,0.00027821,0.01668,3.5497e-08,9.3895e-21,9.6899e-11,296.9146,0.0054135,0.073576
-9.4988,0.15023,0.38759,0.011051,9.9866e-05,0.0099933,10.6639,0.0071214,0.084388,20.1628,0.15094,0.38852,-2014.5539,346.5022,18.6146,34.0005,0.01,0.1,-276.7391,71.0152,8.4271,-1548.7692,1259.9525,35.4958,129.2172,0.13542,0.368,3.5421e-08,9.406e-21,9.6985e-11,4.038e-05,1.3224e-14,1.15e-07,6,0.01,0.1,6.4622,1.2849e-05,0.0035845,23.8596,0.077612,0.27859,5.9998,0.01041,0.10203,1131.5759,243.4032,15.6014,0.0032,1e-08,0.0001,1.7923e-06,1.0406e-14,1.0201e-07,3.5153e-08,2.349e-19,4.8466e-10,6.4621,2.8487e-06,0.0016878,12.5475,0.00028486,0.016878,3.5421e-08,9.396e-21,9.6933e-11,301.7729,0.005417,0.0736
-9.0784,0.15004,0.38736,0.010353,9.9868e-05,0.0099934,10.7867,0.0072854,0.085354,19.8653,0.15036,0.38776,-1445.9033,345.0039,18.5743,33.9989,0.01,0.1,-271.5397,70.7333,8.4103,-1528.4338,1254.1877,35.4145,128.8553,0.13551,0.36812,3.5322e-08,9.4125e-21,9.7018e-11,4.0267e-05,1.3232e-14,1.1503e-07,6.0001,0.01,0.1,6.4468,1.2914e-05,0.0035936,23.8157,0.077659,0.27867,5.9998,0.01042,0.10208,1128.942,243.572,15.6068,0.0032,1e-08,0.0001,1.7923e-06,1.0416e-14,1.0206e-07,3.5071e-08,2.3506e-19,4.8483e-10,6.4468,2.9143e-06,0.0017071,12.5423,0.00029142,0.017071,3.5322e-08,9.4025e-21,9.6966e-11,306.4583,0.0054204,0.073624
-8.6594,0.14993,0.38721,0.0096701,9.9869e-05,0.0099935,10.9065,0.0074472,0.086297,19.5656,0.14983,0.38708,34.3285,343.4268,18.5318,34,0.01,0.1,-266.0191,70.4283,8.3922,-1506.4345,1247.9892,35.3269,128.434,0.1356,0.36824,3.5207e-08,9.419e-21,9.7052e-11,4.0136e-05,1.3241e-14,1.1507e-07,6.0001,0.01,0.1,6.4289,1.2979e-05,0.0036026,23.7614,0.077705,0.27876,5.9998,0.01043,0.10213,1125.6857,243.7407,15.6122,0.0032,1e-08,0.0001,1.7923e-06,1.0426e-14,1.0211e-07,3.497e-08,2.3523e-19,4.85e-10,6.4289,2.979e-06,0.001726,12.5324,0.00029789,0.01726,3.5207e-08,9.409e-21,9.7e-11,311.1433,0.0054239,0.073647
-8.2413,0.14988,0.38715,0.0090022,9.9871e-05,0.0099935,11.0233,0.0076067,0.087216,19.2642,0.14936,0.38647,-431.7489,341.8429,18.489,33.9993,0.01,0.1,-260.1573,70.1061,8.3729,-1483.0802,1241.5848,35.2361,127.9387,0.13568,0.36835,3.5071e-08,9.4255e-21,9.7085e-11,3.9981e-05,1.3249e-14,1.1511e-07,6,0.01,0.1,6.4088,1.3043e-05,0.0036115,23.6981,0.077752,0.27884,5.9999,0.01044,0.10218,1121.888,243.9094,15.6176,0.0032,1e-08,0.0001,1.7923e-06,1.0436e-14,1.0216e-07,3.4852e-08,2.3539e-19,4.8517e-10,6.4088,3.0427e-06,0.0017443,12.5187,0.00030426,0.017443,3.5071e-08,9.4155e-21,9.7034e-11,315.4729,0.0054274,0.073671
-7.8238,0.1499,0.38717,0.0083499,9.9872e-05,0.0099936,11.1372,0.0077637,0.088112,18.9612,0.14893,0.38592,-1803.0894,340.1274,18.4425,34.0018,0.01,0.1,-254.0511,69.7716,8.3529,-1458.3203,1234.9929,35.1425,127.3911,0.13577,0.36847,3.4921e-08,9.432e-21,9.7119e-11,3.981e-05,1.3258e-14,1.1514e-07,6,0.01,0.1,6.3867,1.3106e-05,0.0036202,23.6269,0.077799,0.27893,5.9998,0.01045,0.10223,1117.6158,244.0781,15.623,0.0032,1e-08,0.0001,1.7923e-06,1.0446e-14,1.0221e-07,3.4719e-08,2.3555e-19,4.8534e-10,6.3866,3.1057e-06,0.0017623,12.5003,0.00031056,0.017623,3.4921e-08,9.422e-21,9.7067e-11,319.6588,0.0054308,0.073694
-7.4097,0.14997,0.38726,0.0077134,9.9874e-05,0.0099937,11.2479,0.007918,0.088983,18.6571,0.14856,0.38543,-1276.3973,338.3987,18.3956,33.9982,0.01,0.1,-247.6709,69.4296,8.3324,-1432.3803,1228.4503,35.0493,126.7938,0.13586,0.36859,3.4757e-08,9.4385e-21,9.7152e-11,3.9623e-05,1.3266e-14,1.1518e-07,6,0.01,0.1,6.3629,1.3167e-05,0.0036287,23.5488,0.077846,0.27901,5.9998,0.01046,0.10227,1112.9271,244.2467,15.6284,0.0032,1e-08,0.0001,1.7923e-06,1.0456e-14,1.0226e-07,3.4574e-08,2.3571e-19,4.855e-10,6.3629,3.1672e-06,0.0017797,12.4796,0.00031671,0.017796,3.4757e-08,9.4285e-21,9.7101e-11,323.5588,0.0054343,0.073718
-6.9967,0.1501,0.38743,0.007093,9.9875e-05,0.0099937,11.3556,0.0080696,0.089831,18.3523,0.14822,0.385,-405.4258,336.6456,18.3479,34.001,0.01,0.1,-241.0657,69.0846,8.3117,-1405.2178,1221.8706,34.9553,126.1601,0.13594,0.36871,3.4583e-08,9.4451e-21,9.7186e-11,3.9425e-05,1.3275e-14,1.1522e-07,6,0.01,0.1,6.3375,1.3228e-05,0.003637,23.4646,0.077893,0.27909,5.9998,0.01047,0.10232,1107.8778,244.4152,15.6338,0.0032,1e-08,0.0001,1.7923e-06,1.0466e-14,1.023e-07,3.4417e-08,2.3588e-19,4.8567e-10,6.3376,3.2279e-06,0.0017966,12.4553,0.00032278,0.017966,3.4583e-08,9.4351e-21,9.7134e-11,327.2476,0.0054378,0.073741
-6.5865,0.15028,0.38765,0.0064887,9.9876e-05,0.0099938,11.4602,0.0082182,0.090654,18.0469,0.14794,0.38462,-2346.638,335.0874,18.3054,33.9992,0.01,0.1,-234.2361,68.7403,8.291,-1377.0113,1215.4632,34.8635,125.4916,0.13603,0.36882,3.44e-08,9.4516e-21,9.7219e-11,3.9216e-05,1.3283e-14,1.1525e-07,6,0.01,0.1,6.3109,1.3287e-05,0.0036452,23.3751,0.07794,0.27918,5.9998,0.01048,0.10237,1102.5079,244.5838,15.6392,0.0032,1e-08,0.0001,1.7923e-06,1.0476e-14,1.0235e-07,3.425e-08,2.3604e-19,4.8584e-10,6.3109,3.2875e-06,0.0018131,12.4279,0.00032874,0.018131,3.44e-08,9.4416e-21,9.7168e-11,330.6565,0.0054412,0.073765
-6.1798,0.1505,0.38794,0.0059007,9.9877e-05,0.0099939,11.5616,0.0083638,0.091454,17.7413,0.14769,0.3843,58.0327,333.4266,18.26,33.9985,0.01,0.1,-227.2137,68.4004,8.2705,-1347.6963,1209.143,34.7727,124.7847,0.13612,0.36894,3.4206e-08,9.4581e-21,9.7253e-11,3.8995e-05,1.3292e-14,1.1529e-07,6,0.01,0.1,6.2831,1.3346e-05,0.0036532,23.2809,0.077986,0.27926,5.9998,0.01049,0.10242,1096.857,244.7522,15.6446,0.0032,1e-08,0.0001,1.7923e-06,1.0486e-14,1.024e-07,3.4074e-08,2.362e-19,4.8601e-10,6.283,3.3457e-06,0.0018291,12.3982,0.00033456,0.018291,3.4206e-08,9.4481e-21,9.7201e-11,333.7589,0.0054447,0.073788
-5.776,0.15076,0.38828,0.0053289,9.9878e-05,0.0099939,11.6598,0.0085062,0.092229,17.4358,0.14748,0.38403,-1044.5275,331.9179,18.2186,34.0007,0.01,0.1,-220.0204,68.0681,8.2503,-1317.5186,1203.1779,34.6869,124.058,0.1362,0.36906,3.4007e-08,9.4646e-21,9.7286e-11,3.8768e-05,1.33e-14,1.1533e-07,6,0.01,0.1,6.2543,1.3403e-05,0.003661,23.1827,0.078033,0.27934,5.9998,0.0105,0.10247,1090.9591,244.9206,15.6499,0.0032,1e-08,0.0001,1.7923e-06,1.0496e-14,1.0245e-07,3.3891e-08,2.3636e-19,4.8617e-10,6.2542,3.4027e-06,0.0018446,12.3664,0.00034026,0.018446,3.4007e-08,9.4546e-21,9.7235e-11,336.5957,0.0054481,0.073812
-5.3755,0.15107,0.38867,0.0047734,9.9879e-05,0.009994,11.7548,0.0086453,0.09298,17.1307,0.1473,0.3838,-1000.1481,330.3744,18.1762,34,0.01,0.1,-212.6635,67.7461,8.2308,-1286.1386,1197.1645,34.6001,123.3018,0.13629,0.36917,3.38e-08,9.4711e-21,9.7319e-11,3.8532e-05,1.3309e-14,1.1536e-07,6,0.01,0.1,6.2245,1.3458e-05,0.0036685,23.0806,0.07808,0.27943,5.9998,0.01051,0.10252,1084.838,245.089,15.6553,0.0032,1e-08,0.0001,1.7923e-06,1.0506e-14,1.025e-07,3.3701e-08,2.3653e-19,4.8634e-10,6.2245,3.4582e-06,0.0018596,12.3334,0.00034581,0.018596,3.38e-08,9.4611e-21,9.7268e-11,339.3375,0.0054516,0.073835
-4.9794,0.15141,0.38911,0.0042341,9.988e-05,0.009994,11.8467,0.0087811,0.093708,16.8261,0.14716,0.38362,1406.3958,328.9276,18.1364,34.0009,0.01,0.1,-205.1192,67.4371,8.212,-1254.1213,1191.6697,34.5206,122.5224,0.13638,0.36929,3.3586e-08,9.4776e-21,9.7353e-11,3.8288e-05,1.3317e-14,1.154e-07,6,0.01,0.1,6.1939,1.3513e-05,0.0036759,22.9754,0.078127,0.27951,5.9998,0.01052,0.10257,1078.5234,245.2573,15.6607,0.0032,1e-08,0.0001,1.7923e-06,1.0516e-14,1.0255e-07,3.3505e-08,2.3669e-19,4.8651e-10,6.1939,3.5125e-06,0.0018742,12.2976,0.00035124,0.018742,3.3586e-08,9.4676e-21,9.7301e-11,341.5365,0.0054551,0.073858
-4.5872,0.15178,0.38958,0.0037111,9.9881e-05,0.0099941,11.9353,0.0089135,0.094411,16.5225,0.14705,0.38348,-961.1666,327.5155,18.0974,33.9985,0.01,0.1,-197.5038,67.1431,8.1941,-1221.1844,1186.2993,34.4427,121.7287,0.13646,0.36941,3.3369e-08,9.4841e-21,9.7386e-11,3.804e-05,1.3325e-14,1.1544e-07,6,0.01,0.1,6.1626,1.3565e-05,0.0036831,22.8672,0.078173,0.2796,5.9998,0.01053,0.10262,1072.0337,245.4255,15.6661,0.0032,1e-08,0.0001,1.7923e-06,1.0526e-14,1.026e-07,3.3303e-08,2.3685e-19,4.8667e-10,6.1626,3.5655e-06,0.0018883,12.2601,0.00035654,0.018882,3.3369e-08,9.4741e-21,9.7335e-11,343.8199,0.0054585,0.073882
-4.1991,0.15217,0.39009,0.0032042,9.9882e-05,0.0099941,12.0208,0.0090423,0.095091,16.22,0.14697,0.38337,-1603.9483,326.2643,18.0628,34.0014,0.01,0.1,-189.6907,66.866,8.1772,-1187.7405,1181.5785,34.3741,120.9162,0.13655,0.36953,3.3146e-08,9.4906e-21,9.742e-11,3.7786e-05,1.3334e-14,1.1547e-07,6,0.01,0.1,6.1306,1.3617e-05,0.0036901,22.7566,0.07822,0.27968,5.9998,0.01054,0.10266,1065.3941,245.5937,15.6714,0.0032,1e-08,0.0001,1.7923e-06,1.0536e-14,1.0265e-07,3.3097e-08,2.3701e-19,4.8684e-10,6.1305,3.6172e-06,0.0019019,12.2203,0.00036171,0.019019,3.3146e-08,9.4806e-21,9.7368e-11,345.5564,0.005462,0.073905
-3.8156,0.1526,0.39064,0.0027133,9.9882e-05,0.0099941,12.103,0.0091675,0.095747,15.9189,0.14692,0.3833,-2490.4549,325.126,18.0313,33.9997,0.01,0.1,-181.8365,66.6073,8.1613,-1153.5665,1177.1212,34.3092,120.0922,0.13664,0.36964,3.292e-08,9.497e-21,9.7453e-11,3.7529e-05,1.3342e-14,1.1551e-07,6,0.01,0.1,6.0981,1.3667e-05,0.0036969,22.6435,0.078267,0.27976,5.9998,0.01055,0.10271,1058.6125,245.7619,15.6768,0.0032,1e-08,0.0001,1.7922e-06,1.0546e-14,1.0269e-07,3.2886e-08,2.3718e-19,4.8701e-10,6.0981,3.6672e-06,0.001915,12.1803,0.00036671,0.01915,3.292e-08,9.487e-21,9.7401e-11,347.1505,0.0054654,0.073929
-3.4374,0.15304,0.39121,0.0022383,9.9883e-05,0.0099942,12.182,0.0092892,0.09638,15.6193,0.14689,0.38326,-401.0279,324.0571,18.0016,34.0004,0.01,0.1,-173.864,66.3685,8.1467,-1118.712,1172.9803,34.2488,119.2486,0.13672,0.36976,3.2689e-08,9.5035e-21,9.7486e-11,3.7265e-05,1.3351e-14,1.1555e-07,6,0.01,0.1,6.0651,1.3716e-05,0.0037035,22.5285,0.078314,0.27985,5.9998,0.01056,0.10276,1051.7129,245.9299,15.6822,0.0032,1e-08,0.0001,1.7922e-06,1.0556e-14,1.0274e-07,3.2672e-08,2.3734e-19,4.8717e-10,6.0651,3.7157e-06,0.0019276,12.1391,0.00037156,0.019276,3.2689e-08,9.4935e-21,9.7435e-11,348.4856,0.0054689,0.073952
-3.0632,0.15351,0.3918,0.0017792,9.9884e-05,0.0099942,12.2579,0.0094071,0.09699,15.3215,0.14688,0.38326,-1071.051,323.1102,17.9753,34.0025,0.01,0.1,-165.8126,66.1506,8.1333,-1083.4398,1169.4236,34.1968,118.3969,0.13681,0.36988,3.2455e-08,9.51e-21,9.7519e-11,3.6999e-05,1.3359e-14,1.1558e-07,6,0.01,0.1,6.0316,1.3763e-05,0.0037098,22.4117,0.07836,0.27993,5.9999,0.01057,0.10281,1044.7024,246.0979,15.6875,0.0032,1e-08,0.0001,1.7922e-06,1.0566e-14,1.0279e-07,3.2454e-08,2.375e-19,4.8734e-10,6.0316,3.763e-06,0.0019398,12.0955,0.00037629,0.019398,3.2455e-08,9.5e-21,9.7468e-11,349.5458,0.0054723,0.073975
-2.6953,0.15399,0.39241,0.0013356,9.9884e-05,0.0099942,12.3305,0.0095213,0.097577,15.0258,0.1469,0.38328,-383.3504,322.26,17.9516,33.9988,0.01,0.1,-157.6996,65.9544,8.1212,-1047.5959,1166.1113,34.1484,117.533,0.13689,0.36999,3.2219e-08,9.5165e-21,9.7553e-11,3.6729e-05,1.3368e-14,1.1562e-07,6,0.01,0.1,5.9977,1.3809e-05,0.003716,22.2933,0.078407,0.28001,5.9998,0.01058,0.10286,1037.5989,246.2658,15.6929,0.0032,1e-08,0.0001,1.7922e-06,1.0576e-14,1.0284e-07,3.2234e-08,2.3766e-19,4.8751e-10,5.9977,3.8087e-06,0.0019516,12.051,0.00038086,0.019516,3.2219e-08,9.5065e-21,9.7501e-11,350.4985,0.0054758,0.073999
-2.3323,0.15448,0.39304,0.00090749,9.9885e-05,0.0099942,12.4001,0.0096318,0.098142,14.7322,0.14694,0.38332,-1477.5198,321.5487,17.9318,34.0017,0.01,0.1,-149.4998,65.7804,8.1105,-1011.4903,1163.5336,34.1106,116.663,0.13698,0.37011,3.198e-08,9.523e-21,9.7586e-11,3.6457e-05,1.3376e-14,1.1565e-07,6,0.01,0.1,5.9635,1.3853e-05,0.0037219,22.1735,0.078454,0.2801,5.9998,0.01059,0.10291,1030.4118,246.4337,15.6982,0.0032,1e-08,0.0001,1.7922e-06,1.0586e-14,1.0289e-07,3.201e-08,2.3782e-19,4.8767e-10,5.9635,3.8528e-06,0.0019629,12.0061,0.00038527,0.019628,3.198e-08,9.513e-21,9.7535e-11,350.7357,0.0054792,0.074022
-1.9751,0.15499,0.39368,0.00049476,9.9885e-05,0.0099942,12.4664,0.0097386,0.098684,14.441,0.14699,0.38339,-1407.3315,320.8881,17.9133,33.9983,0.01,0.1,-141.363,65.6292,8.1012,-974.7878,1161.0763,34.0746,115.7838,0.13707,0.37023,3.1739e-08,9.5295e-21,9.7619e-11,3.6182e-05,1.3384e-14,1.1569e-07,6,0.01,0.1,5.9286,1.3896e-05,0.0037277,22.0525,0.0785,0.28018,5.9998,0.0106,0.10296,1023.149,246.6015,15.7036,0.0032,1e-08,0.0001,1.7922e-06,1.0596e-14,1.0294e-07,3.1785e-08,2.3799e-19,4.8784e-10,5.9286,3.8955e-06,0.0019737,11.9588,0.00038954,0.019737,3.1739e-08,9.5195e-21,9.7568e-11,351.258,0.0054827,0.074045
-1.6227,0.1555,0.39434,9.7197e-05,9.9885e-05,0.0099943,12.5296,0.0098416,0.099205,14.1524,0.14706,0.38348,1918.8344,320.3522,17.8984,33.9978,0.01,0.1,-133.0752,65.501,8.0933,-937.9216,1159.2716,34.0481,114.9011,0.13715,0.37034,3.1497e-08,9.5359e-21,9.7652e-11,3.5907e-05,1.3393e-14,1.1573e-07,6,0.01,0.1,5.8937,1.3937e-05,0.0037332,21.9294,0.078547,0.28026,5.9998,0.01061,0.103,1015.7639,246.7692,15.7089,0.0032,1e-08,0.0001,1.7922e-06,1.0606e-14,1.0299e-07,3.1555e-08,2.3815e-19,4.88e-10,5.8937,3.9366e-06,0.0019841,11.9119,0.00039365,0.019841,3.1497e-08,9.526e-21,9.7601e-11,351.5319,0.0054861,0.074068
-1.2767,0.15603,0.395,-0.0002854,9.9886e-05,0.0099943,12.5898,0.0099409,0.099704,13.8666,0.14714,0.38359,-425.253,319.9416,17.8869,34.0003,0.01,0.1,-124.7691,65.3957,8.0868,-900.7703,1157.875,34.0276,114.0018,0.13724,0.37046,3.125e-08,9.5424e-21,9.7685e-11,3.5626e-05,1.3401e-14,1.1576e-07,6,0.01,0.1,5.8585,1.3976e-05,0.0037385,21.8057,0.078593,0.28034,5.9998,0.01062,0.10305,1008.3402,246.9369,15.7142,0.0032,1e-08,0.0001,1.7922e-06,1.0616e-14,1.0303e-07,3.1325e-08,2.3831e-19,4.8817e-10,5.8586,3.9763e-06,0.0019941,11.8633,0.00039762,0.01994,3.125e-08,9.5324e-21,9.7634e-11,351.5826,0.0054896,0.074092
-0.93685,0.15655,0.39567,-0.00065325,9.9886e-05,0.0099943,12.6468,0.010036,0.10018,13.5836,0.14724,0.38372,1577.8744,319.6611,17.8791,34.0004,0.01,0.1,-116.4493,65.3134,8.0817,-863.3651,1156.8599,34.0126,113.1045,0.13733,0.37057,3.1005e-08,9.5489e-21,9.7718e-11,3.5345e-05,1.341e-14,1.158e-07,6,0.01,0.1,5.8231,1.4015e-05,0.0037436,21.6813,0.07864,0.28043,5.9998,0.01063,0.1031,1000.8758,247.1045,15.7196,0.0032,1e-08,0.0001,1.7922e-06,1.0626e-14,1.0308e-07,3.1093e-08,2.3847e-19,4.8834e-10,5.8232,4.0145e-06,0.0020036,11.814,0.00040144,0.020036,3.1005e-08,9.5389e-21,9.7667e-11,351.4453,0.005493,0.074115
-0.60241,0.15708,0.39634,-0.0010066,9.9886e-05,0.0099943,12.7008,0.010128,0.10064,13.3037,0.14735,0.38386,-1822.1125,319.5095,17.8748,33.999,0.01,0.1,-108.1196,65.2538,8.078,-825.8572,1156.3659,34.0054,112.2045,0.13741,0.37069,3.0758e-08,9.5553e-21,9.7751e-11,3.5064e-05,1.3418e-14,1.1584e-07,6,0.01,0.1,5.7877,1.4051e-05,0.0037485,21.5563,0.078686,0.28051,5.9999,0.01064,0.10315,993.3788,247.272,15.7249,0.0032,1e-08,0.0001,1.7922e-06,1.0636e-14,1.0313e-07,3.086e-08,2.3863e-19,4.885e-10,5.7877,4.0513e-06,0.0020128,11.7631,0.00040512,0.020128,3.0758e-08,9.5453e-21,9.77e-11,351.0929,0.0054965,0.074138
