Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-6.6187,0.21475,0.46341,0.011471,9.9866e-05,0.0099933,9.6058,0.0097103,0.098541,16.2244,0.20716,0.45514,-2035.8492,481.3236,21.9391,34.0004,0.01,0.1,-142.3348,97.2806,9.8631,-932.9034,1804.2376,42.4763,126.6445,0.13468,0.36699,3.4716e-08,9.3502e-21,9.6697e-11,3.9576e-05,1.3152e-14,1.1468e-07,6,0.01,0.1,6.3986,1.3884e-05,0.0037262,23.4335,0.07721,0.27787,5.9998,0.01032,0.10159,1106.0071,241.9585,15.555,0.0032,1e-08,0.0001,1.7931e-06,1.0316e-14,1.0157e-07,3.4359e-08,2.3351e-19,4.8322e-10,6.3986,3.8842e-06,0.0019708,12.2652,0.00038841,0.019708,3.4716e-08,9.3402e-21,9.6645e-11,263.9994,0.0053873,0.073398
-6.3302,0.21339,0.46194,0.010929,9.9868e-05,0.0099934,9.7269,0.009881,0.099403,16.0572,0.20572,0.45357,464.9694,485.4797,22.0336,34.0027,0.01,0.1,-140.8223,98.2553,9.9124,-925.9124,1820.6043,42.6685,127.7051,0.13477,0.36711,3.5007e-08,9.3567e-21,9.673e-11,3.9908e-05,1.316e-14,1.1472e-07,6,0.01,0.1,6.4331,1.3953e-05,0.0037353,23.5927,0.077257,0.27795,5.9998,0.01033,0.10164,1115.5614,242.1274,15.5604,0.0032,1e-08,0.0001,1.7931e-06,1.0326e-14,1.0162e-07,3.4656e-08,2.3367e-19,4.8339e-10,6.4331,3.9525e-06,0.0019881,12.343,0.00039524,0.019881,3.5007e-08,9.3467e-21,9.6679e-11,266.6005,0.0053907,0.073422
-6.0417,0.21212,0.46056,0.010391,9.987e-05,0.0099935,9.8448,0.010047,0.10024,15.8864,0.20436,0.45206,2167.9645,489.2831,22.1197,34.0015,0.01,0.1,-138.7911,99.1016,9.955,-917.5177,1834.6535,42.8329,128.5126,0.13486,0.36723,3.5228e-08,9.3633e-21,9.6764e-11,4.016e-05,1.3168e-14,1.1475e-07,6.0001,0.01,0.1,6.4584,1.4019e-05,0.0037442,23.7147,0.077304,0.27804,5.9999,0.01034,0.10169,1122.8826,242.2962,15.5659,0.0032,1e-08,0.0001,1.7931e-06,1.0336e-14,1.0167e-07,3.4883e-08,2.3383e-19,4.8356e-10,6.4584,4.0191e-06,0.0020048,12.4047,0.0004019,0.020047,3.5228e-08,9.3533e-21,9.6712e-11,269.8617,0.0053942,0.073445
-5.7528,0.21092,0.45926,0.0098587,9.9872e-05,0.0099936,9.9593,0.010209,0.10104,15.7123,0.20306,0.45062,-2538.0362,491.8694,22.1781,33.9968,0.01,0.1,-136.2977,99.8283,9.9914,-908.0831,1846.9541,42.9762,129.1042,0.13494,0.36734,3.539e-08,9.3698e-21,9.6798e-11,4.0345e-05,1.3177e-14,1.1479e-07,6,0.01,0.1,6.4756,1.4084e-05,0.0037528,23.8041,0.077351,0.27812,5.9998,0.01035,0.10173,1128.2452,242.465,15.5713,0.0032,1e-08,0.0001,1.7931e-06,1.0346e-14,1.0172e-07,3.505e-08,2.3399e-19,4.8373e-10,6.4756,4.0838e-06,0.0020209,12.4525,0.00040837,0.020208,3.539e-08,9.3598e-21,9.6746e-11,273.7272,0.0053977,0.073469
-5.4647,0.2098,0.45804,0.0093332,9.9874e-05,0.0099937,10.0704,0.010367,0.10182,15.5351,0.20183,0.44925,-611.6051,494.6557,22.2409,33.9982,0.01,0.1,-133.3696,100.4437,10.0222,-897.2067,1856.9918,43.0928,129.4778,0.13503,0.36746,3.5493e-08,9.3763e-21,9.6831e-11,4.0462e-05,1.3185e-14,1.1483e-07,6,0.01,0.1,6.4858,1.4147e-05,0.0037612,23.8649,0.077398,0.2782,5.9998,0.01036,0.10178,1131.8966,242.6337,15.5767,0.0032,1e-08,0.0001,1.7931e-06,1.0356e-14,1.0177e-07,3.5163e-08,2.3416e-19,4.839e-10,6.4858,4.147e-06,0.0020364,12.488,0.00041469,0.020364,3.5493e-08,9.3663e-21,9.678e-11,277.8777,0.0054011,0.073492
-5.1773,0.20876,0.4569,0.0088159,9.9876e-05,0.0099938,10.1779,0.010521,0.10257,15.3553,0.20066,0.44795,-1728.385,496.5878,22.2843,33.9995,0.01,0.1,-130.0923,100.9563,10.0477,-885.0591,1864.8784,43.1842,129.6824,0.13512,0.36758,3.5549e-08,9.3828e-21,9.6865e-11,4.0526e-05,1.3194e-14,1.1486e-07,6,0.01,0.1,6.4899,1.4208e-05,0.0037694,23.901,0.077445,0.27829,5.9998,0.01037,0.10183,1134.0575,242.8023,15.5821,0.0032,1e-08,0.0001,1.7931e-06,1.0366e-14,1.0181e-07,3.523e-08,2.3432e-19,4.8407e-10,6.4899,4.2084e-06,0.0020515,12.5127,0.00042083,0.020514,3.5549e-08,9.3728e-21,9.6813e-11,282.588,0.0054046,0.073516
-4.891,0.20779,0.45584,0.0083075,9.9877e-05,0.0099939,10.2819,0.01067,0.1033,15.1729,0.19954,0.4467,-496.3715,498.4415,22.3258,33.9965,0.01,0.1,-126.4192,101.374,10.0685,-871.8417,1871.3509,43.2591,129.7629,0.1352,0.3677,3.5571e-08,9.3893e-21,9.6898e-11,4.0551e-05,1.3202e-14,1.149e-07,6.0001,0.01,0.1,6.4887,1.4268e-05,0.0037773,23.9154,0.077492,0.27837,5.9999,0.01038,0.10188,1134.9246,242.9708,15.5875,0.0032,1e-08,0.0001,1.7931e-06,1.0376e-14,1.0186e-07,3.5257e-08,2.3448e-19,4.8423e-10,6.4887,4.2682e-06,0.002066,12.5281,0.00042681,0.020659,3.5571e-08,9.3793e-21,9.6847e-11,287.2747,0.0054081,0.07354
-4.6063,0.20689,0.45485,0.0078089,9.9879e-05,0.0099939,10.3822,0.010816,0.104,14.9884,0.19849,0.44552,235.3855,499.5595,22.3508,33.9997,0.01,0.1,-122.4972,101.7047,10.0849,-857.4769,1875.9846,43.3126,129.6737,0.13529,0.36782,3.5547e-08,9.3958e-21,9.6932e-11,4.0523e-05,1.3211e-14,1.1494e-07,6,0.01,0.1,6.483,1.4326e-05,0.003785,23.9114,0.077538,0.27846,5.9999,0.01039,0.10193,1134.6821,243.1392,15.5929,0.0032,1e-08,0.0001,1.7931e-06,1.0386e-14,1.0191e-07,3.525e-08,2.3465e-19,4.844e-10,6.483,4.3263e-06,0.00208,12.5354,0.00043262,0.0208,3.5547e-08,9.3858e-21,9.688e-11,292.1298,0.0054115,0.073563
-4.3231,0.20605,0.45393,0.0073207,9.988e-05,0.009994,10.4788,0.010957,0.10468,14.8019,0.19749,0.4444,2039.0757,500.4128,22.3699,33.9997,0.01,0.1,-118.2941,101.956,10.0973,-842.4075,1879.8521,43.3573,129.4927,0.13537,0.36793,3.5497e-08,9.4023e-21,9.6965e-11,4.0466e-05,1.3219e-14,1.1497e-07,6,0.01,0.1,6.4734,1.4383e-05,0.0037925,23.8912,0.077585,0.27854,5.9998,0.0104,0.10198,1133.4726,243.3076,15.5983,0.0032,1e-08,0.0001,1.7931e-06,1.0396e-14,1.0196e-07,3.5212e-08,2.3481e-19,4.8457e-10,6.4734,4.383e-06,0.0020936,12.5355,0.00043829,0.020935,3.5497e-08,9.3923e-21,9.6914e-11,296.9145,0.005415,0.073587
-4.042,0.20528,0.45308,0.0068435,9.9881e-05,0.0099941,10.5717,0.011095,0.10533,14.6138,0.19655,0.44334,-3080.8953,500.7462,22.3774,33.9999,0.01,0.1,-113.8804,102.1352,10.1062,-826.1675,1881.9839,43.3818,129.2147,0.13546,0.36805,3.5421e-08,9.4088e-21,9.6999e-11,4.038e-05,1.3228e-14,1.1501e-07,6,0.01,0.1,6.4603,1.4438e-05,0.0037997,23.8571,0.077632,0.27863,5.9998,0.01041,0.10203,1131.428,243.476,15.6037,0.0032,1e-08,0.0001,1.7931e-06,1.0406e-14,1.0201e-07,3.5148e-08,2.3497e-19,4.8474e-10,6.4603,4.4381e-06,0.0021067,12.5291,0.0004438,0.021066,3.5421e-08,9.3988e-21,9.6947e-11,301.7724,0.0054185,0.07361
-3.7633,0.20457,0.4523,0.0063775,9.9882e-05,0.0099941,10.661,0.011229,0.10597,14.4242,0.19566,0.44233,-1632.7639,501.1062,22.3854,34.0004,0.01,0.1,-109.236,102.249,10.1118,-809.16,1883.2452,43.3964,128.8534,0.13555,0.36817,3.5322e-08,9.4153e-21,9.7032e-11,4.0267e-05,1.3236e-14,1.1505e-07,6,0.01,0.1,6.4443,1.4492e-05,0.0038068,23.8109,0.077679,0.27871,5.9999,0.01042,0.10208,1128.6556,243.6442,15.6091,0.0032,1e-08,0.0001,1.7931e-06,1.0416e-14,1.0206e-07,3.5062e-08,2.3513e-19,4.849e-10,6.4443,4.4915e-06,0.0021193,12.5175,0.00044914,0.021193,3.5322e-08,9.4053e-21,9.6981e-11,306.4579,0.0054219,0.073634
-3.4868,0.20392,0.45158,0.0059232,9.9884e-05,0.0099942,10.7466,0.011359,0.10658,14.2334,0.19482,0.44138,-1721.5409,501.1647,22.3867,34.0012,0.01,0.1,-104.4297,102.3042,10.1146,-791.3555,1883.4509,43.3987,128.4201,0.13563,0.36829,3.5203e-08,9.4218e-21,9.7066e-11,4.0131e-05,1.3245e-14,1.1508e-07,6,0.01,0.1,6.4257,1.4544e-05,0.0038136,23.7543,0.077725,0.27879,5.9998,0.01043,0.10213,1125.2572,243.8124,15.6145,0.0032,1e-08,0.0001,1.7931e-06,1.0426e-14,1.0211e-07,3.4957e-08,2.3529e-19,4.8507e-10,6.4257,4.5435e-06,0.0021315,12.5006,0.00045434,0.021315,3.5203e-08,9.4118e-21,9.7014e-11,311.1405,0.0054254,0.073657
-3.2133,0.20333,0.45092,0.0054808,9.9885e-05,0.0099942,10.8285,0.011485,0.10717,14.0417,0.19402,0.44048,4849.0393,501.0504,22.3842,34.0002,0.01,0.1,-99.4362,102.3069,10.1147,-772.6414,1882.418,43.3868,127.9244,0.13572,0.3684,3.5067e-08,9.4283e-21,9.7099e-11,3.9976e-05,1.3253e-14,1.1512e-07,6,0.01,0.1,6.4049,1.4594e-05,0.0038202,23.6886,0.077772,0.27888,5.9999,0.01044,0.10218,1121.3141,243.9805,15.6199,0.0032,1e-08,0.0001,1.7931e-06,1.0436e-14,1.0216e-07,3.4834e-08,2.3546e-19,4.8524e-10,6.4049,4.5939e-06,0.0021433,12.4797,0.00045938,0.021433,3.5067e-08,9.4183e-21,9.7048e-11,315.47,0.0054288,0.073681
-2.9426,0.20279,0.45033,0.0050503,9.9886e-05,0.0099943,10.9067,0.011607,0.10774,13.8492,0.19328,0.43963,-932.0444,500.5321,22.3726,33.9991,0.01,0.1,-94.3472,102.2632,10.1125,-753.3341,1880.856,43.3688,127.3743,0.13581,0.36852,3.4916e-08,9.4348e-21,9.7133e-11,3.9804e-05,1.3261e-14,1.1516e-07,6,0.01,0.1,6.3821,1.4643e-05,0.0038266,23.6149,0.077819,0.27896,5.9999,0.01045,0.10223,1116.8935,244.1486,15.6253,0.0032,1e-08,0.0001,1.7931e-06,1.0446e-14,1.0221e-07,3.4697e-08,2.3562e-19,4.8541e-10,6.3821,4.6429e-06,0.0021547,12.4546,0.00046428,0.021547,3.4916e-08,9.4248e-21,9.7081e-11,319.6554,0.0054323,0.073704
-2.6747,0.20231,0.44979,0.004632,9.9887e-05,0.0099943,10.9813,0.011726,0.10829,13.6561,0.19258,0.43883,503.6225,500.013,22.361,33.9999,0.01,0.1,-89.1276,102.1784,10.1083,-733.3721,1878.7388,43.3444,126.7768,0.13589,0.36864,3.4752e-08,9.4412e-21,9.7166e-11,3.9618e-05,1.327e-14,1.1519e-07,6,0.01,0.1,6.3575,1.469e-05,0.0038328,23.5342,0.077865,0.27904,5.9999,0.01046,0.10227,1112.0536,244.3165,15.6306,0.0032,1e-08,0.0001,1.7931e-06,1.0456e-14,1.0226e-07,3.4547e-08,2.3578e-19,4.8557e-10,6.3575,4.6904e-06,0.0021657,12.426,0.00046903,0.021657,3.4752e-08,9.4312e-21,9.7115e-11,323.5554,0.0054357,0.073727
-2.4105,0.20187,0.4493,0.0042258,9.9888e-05,0.0099944,11.0523,0.011841,0.10881,13.4627,0.19192,0.43808,1402.2172,499.3337,22.3458,34.0013,0.01,0.1,-83.8214,102.0579,10.1024,-712.6407,1875.5932,43.3081,126.1382,0.13598,0.36875,3.4577e-08,9.4477e-21,9.7199e-11,3.9418e-05,1.3278e-14,1.1523e-07,6,0.01,0.1,6.3315,1.4736e-05,0.0038388,23.4475,0.077912,0.27913,5.9999,0.01047,0.10232,1106.8507,244.4845,15.636,0.0032,1e-08,0.0001,1.7931e-06,1.0466e-14,1.023e-07,3.4385e-08,2.3594e-19,4.8574e-10,6.3315,4.7364e-06,0.0021763,12.3945,0.00047363,0.021763,3.4577e-08,9.4377e-21,9.7148e-11,327.2432,0.0054392,0.073751
-2.1494,0.20148,0.44886,0.0038317,9.9888e-05,0.0099944,11.1197,0.011952,0.10933,13.2691,0.1913,0.43738,-938.3729,498.3746,22.3243,33.9995,0.01,0.1,-78.4236,101.9065,10.0949,-691.4755,1872.0817,43.2676,125.4633,0.13607,0.36887,3.4392e-08,9.4542e-21,9.7233e-11,3.9207e-05,1.3287e-14,1.1527e-07,6,0.01,0.1,6.3041,1.4781e-05,0.0038446,23.3554,0.077959,0.27921,5.9998,0.01048,0.10237,1101.3251,244.6523,15.6414,0.0032,1e-08,0.0001,1.7931e-06,1.0476e-14,1.0235e-07,3.4213e-08,2.3611e-19,4.8591e-10,6.3041,4.7809e-06,0.0021865,12.3601,0.00047808,0.021865,3.4392e-08,9.4442e-21,9.7181e-11,330.6508,0.0054426,0.073774
-1.892,0.20113,0.44847,0.0034498,9.9889e-05,0.0099945,11.1836,0.01206,0.10982,13.0756,0.19072,0.43672,-2766.2084,497.4066,22.3026,34.0005,0.01,0.1,-72.9608,101.7288,10.0861,-669.749,1868.2166,43.2229,124.7567,0.13615,0.36899,3.4199e-08,9.4607e-21,9.7266e-11,3.8986e-05,1.3295e-14,1.153e-07,6,0.01,0.1,6.2755,1.4824e-05,0.0038502,23.2586,0.078005,0.27929,5.9999,0.01049,0.10242,1095.5166,244.8201,15.6467,0.0032,1e-08,0.0001,1.7931e-06,1.0486e-14,1.024e-07,3.4033e-08,2.3627e-19,4.8607e-10,6.2756,4.824e-06,0.0021964,12.3233,0.00048239,0.021963,3.4199e-08,9.4507e-21,9.7215e-11,333.7533,0.0054461,0.073798
-1.6384,0.20082,0.44813,0.00308,9.989e-05,0.0099945,11.244,0.012164,0.11029,12.8823,0.19018,0.4361,-2861.6807,496.2589,22.2769,33.9999,0.01,0.1,-67.4494,101.5289,10.0762,-647.5576,1863.9404,43.1734,124.0222,0.13624,0.3691,3.3997e-08,9.4672e-21,9.7299e-11,3.8757e-05,1.3304e-14,1.1534e-07,6,0.01,0.1,6.2459,1.4866e-05,0.0038556,23.1577,0.078052,0.27938,5.9999,0.0105,0.10247,1089.4595,244.9878,15.6521,0.0032,1e-08,0.0001,1.7931e-06,1.0496e-14,1.0245e-07,3.3845e-08,2.3643e-19,4.8624e-10,6.2459,4.8657e-06,0.0022058,12.2837,0.00048656,0.022058,3.3997e-08,9.4571e-21,9.7248e-11,336.5885,0.0054495,0.073821
-1.3883,0.20056,0.44783,0.0027222,9.9891e-05,0.0099945,11.301,0.012265,0.11075,12.6893,0.18968,0.43552,2063.9176,495.2141,22.2534,34.0006,0.01,0.1,-61.8917,101.3108,10.0653,-625.1349,1859.8132,43.1256,123.2632,0.13632,0.36922,3.3789e-08,9.4736e-21,9.7333e-11,3.852e-05,1.3312e-14,1.1538e-07,6,0.01,0.1,6.2154,1.4906e-05,0.0038608,23.053,0.078098,0.27946,5.9999,0.01051,0.10252,1083.1779,245.1555,15.6574,0.0032,1e-08,0.0001,1.7931e-06,1.0506e-14,1.025e-07,3.365e-08,2.3659e-19,4.8641e-10,6.2154,4.906e-06,0.0022149,12.2425,0.00049059,0.022149,3.3789e-08,9.4636e-21,9.7281e-11,339.3298,0.005453,0.073844
-1.1424,0.20033,0.44758,0.0023764,9.9891e-05,0.0099946,11.3546,0.012362,0.11118,12.4969,0.18921,0.43498,-1409.0341,494.058,22.2274,34.0011,0.01,0.1,-56.2585,101.078,10.0538,-602.135,1854.9504,43.0691,122.4827,0.13641,0.36934,3.3575e-08,9.4801e-21,9.7366e-11,3.8276e-05,1.332e-14,1.1541e-07,6,0.01,0.1,6.1841,1.4945e-05,0.0038659,22.945,0.078145,0.27954,5.9998,0.01052,0.10257,1076.7017,245.3231,15.6628,0.0032,1e-08,0.0001,1.7931e-06,1.0516e-14,1.0255e-07,3.3448e-08,2.3675e-19,4.8657e-10,6.1841,4.9448e-06,0.0022237,12.1992,0.00049447,0.022237,3.3575e-08,9.4701e-21,9.7315e-11,341.5285,0.0054564,0.073868
-0.90041,0.20013,0.44736,0.0020423,9.9892e-05,0.0099946,11.4048,0.012456,0.1116,12.3052,0.18877,0.43448,-470.0069,492.8283,22.1997,33.9999,0.01,0.1,-50.6613,100.8339,10.0416,-578.8709,1850.1977,43.0139,121.683,0.1365,0.36945,3.3356e-08,9.4866e-21,9.7399e-11,3.8026e-05,1.3329e-14,1.1545e-07,6,0.01,0.1,6.152,1.4982e-05,0.0038707,22.8342,0.078192,0.27963,5.9999,0.01053,0.10262,1070.0496,245.4906,15.6681,0.0032,1e-08,0.0001,1.7931e-06,1.0526e-14,1.026e-07,3.3242e-08,2.3691e-19,4.8674e-10,6.152,4.9823e-06,0.0022321,12.1542,0.00049822,0.022321,3.3356e-08,9.4766e-21,9.7348e-11,343.8108,0.0054599,0.073891
-0.66264,0.19997,0.44718,0.0017199,9.9892e-05,0.0099946,11.4518,0.012546,0.11201,12.1144,0.18836,0.43401,2705.8192,491.5274,22.1704,33.9999,0.01,0.1,-44.9681,100.5814,10.029,-555.3567,1845.1876,42.9556,120.8666,0.13658,0.36957,3.3132e-08,9.493e-21,9.7432e-11,3.7771e-05,1.3337e-14,1.1549e-07,6,0.01,0.1,6.1193,1.5019e-05,0.0038754,22.7208,0.078238,0.27971,5.9999,0.01054,0.10266,1063.2469,245.6581,15.6735,0.0032,1e-08,0.0001,1.7931e-06,1.0536e-14,1.0265e-07,3.303e-08,2.3708e-19,4.869e-10,6.1193,5.0185e-06,0.0022402,12.1077,0.00050184,0.022402,3.3132e-08,9.483e-21,9.7381e-11,345.5464,0.0054633,0.073914
-0.42925,0.19983,0.44703,0.001409,9.9893e-05,0.0099946,11.4955,0.012633,0.1124,11.9246,0.18799,0.43357,-948.9609,490.2978,22.1427,34.0011,0.01,0.1,-39.3305,100.3233,10.0162,-531.5968,1840.3117,42.8989,120.0354,0.13667,0.36969,3.2904e-08,9.4995e-21,9.7465e-11,3.7511e-05,1.3346e-14,1.1552e-07,6,0.01,0.1,6.086,1.5053e-05,0.0038799,22.605,0.078285,0.27979,5.9999,0.01055,0.10271,1056.3019,245.8256,15.6788,0.0032,1e-08,0.0001,1.7931e-06,1.0546e-14,1.0269e-07,3.2815e-08,2.3724e-19,4.8707e-10,6.0859,5.0534e-06,0.002248,12.059,0.00050533,0.02248,3.2904e-08,9.4895e-21,9.7414e-11,347.1392,0.0054667,0.073937
-0.2,0.19973,0.44691,0.0011095,9.9893e-05,0.0099946,11.536,0.012717,0.11277,11.7359,0.18764,0.43317,496.0995,488.9436,22.1121,33.9998,0.01,0.1,-33.6661,100.062,10.0031,-507.4913,1835.0216,42.8372,119.1913,0.13675,0.3698,3.2673e-08,9.506e-21,9.7499e-11,3.7247e-05,1.3354e-14,1.1556e-07,6,0.01,0.1,6.0521,1.5087e-05,0.0038842,22.4873,0.078331,0.27988,5.9998,0.01056,0.10276,1049.2388,245.9929,15.6842,0.0032,1e-08,0.0001,1.793e-06,1.0556e-14,1.0274e-07,3.2595e-08,2.374e-19,4.8724e-10,6.0522,5.0868e-06,0.0022554,12.0098,0.00050867,0.022554,3.2673e-08,9.496e-21,9.7447e-11,348.4742,0.0054702,0.073961
0.025039,0.19965,0.44682,0.00082124,9.9893e-05,0.0099947,11.5734,0.012797,0.11313,11.5485,0.18732,0.4328,372.4625,487.6612,22.0831,33.9994,0.01,0.1,-28.0097,99.7998,9.99,-483.404,1830.0845,42.7795,118.3359,0.13684,0.36992,3.2439e-08,9.5124e-21,9.7532e-11,3.698e-05,1.3362e-14,1.156e-07,6,0.01,0.1,6.0179,1.5119e-05,0.0038883,22.3677,0.078378,0.27996,5.9998,0.01057,0.10281,1042.0648,246.1602,15.6895,0.0032,1e-08,0.0001,1.793e-06,1.0566e-14,1.0279e-07,3.2372e-08,2.3756e-19,4.874e-10,6.0179,5.1191e-06,0.0022625,11.9587,0.0005119,0.022625,3.2439e-08,9.5024e-21,9.748e-11,349.5336,0.0054736,0.073984
0.24534,0.19959,0.44676,0.00054399,9.9894e-05,0.0099947,11.6077,0.012875,0.11347,11.3624,0.18702,0.43246,-1474.1097,486.4118,22.0547,33.9994,0.01,0.1,-22.3734,99.5387,9.9769,-459.1073,1825.4567,42.7254,117.4706,0.13693,0.37004,3.2201e-08,9.5189e-21,9.7565e-11,3.671e-05,1.3371e-14,1.1563e-07,6,0.01,0.1,5.9832,1.515e-05,0.0038923,22.2466,0.078424,0.28004,5.9999,0.01058,0.10286,1034.7981,246.3275,15.6948,0.0032,1e-08,0.0001,1.793e-06,1.0576e-14,1.0284e-07,3.2147e-08,2.3772e-19,4.8757e-10,5.9832,5.1501e-06,0.0022694,11.9066,0.000515,0.022694,3.2201e-08,9.5089e-21,9.7513e-11,350.486,0.0054771,0.074007
0.46111,0.19956,0.44672,0.00027761,9.9894e-05,0.0099947,11.6391,0.012949,0.11379,11.1779,0.18675,0.43214,-119.9477,485.122,22.0255,34.0003,0.01,0.1,-16.7271,99.2805,9.964,-434.6597,1820.553,42.6679,116.5968,0.13701,0.37015,3.1962e-08,9.5253e-21,9.7598e-11,3.6437e-05,1.3379e-14,1.1567e-07,6,0.01,0.1,5.9482,1.518e-05,0.0038961,22.1241,0.07847,0.28013,5.9999,0.01059,0.10291,1027.4483,246.4947,15.7001,0.0032,1e-08,0.0001,1.793e-06,1.0586e-14,1.0289e-07,3.1918e-08,2.3788e-19,4.8773e-10,5.9483,5.1797e-06,0.0022759,11.8537,0.00051796,0.022759,3.1962e-08,9.5153e-21,9.7547e-11,350.7224,0.0054805,0.07403
0.67248,0.19955,0.44671,2.1952e-05,9.9894e-05,0.0099947,11.6675,0.01302,0.11411,10.995,0.1865,0.43185,-248.82,483.9489,21.9988,34.0001,0.01,0.1,-11.2162,99.0268,9.9512,-410.1804,1815.9816,42.6143,115.7157,0.1371,0.37027,3.172e-08,9.5318e-21,9.7631e-11,3.6161e-05,1.3388e-14,1.157e-07,6,0.01,0.1,5.9127,1.5208e-05,0.0038998,22.0004,0.078517,0.28021,5.9999,0.0106,0.10296,1020.0234,246.6618,15.7055,0.0032,1e-08,0.0001,1.793e-06,1.0596e-14,1.0294e-07,3.1688e-08,2.3804e-19,4.879e-10,5.9127,5.2082e-06,0.0022821,11.7992,0.00052081,0.022821,3.172e-08,9.5218e-21,9.758e-11,351.2444,0.0054839,0.074054
0.87909,0.19955,0.44672,-0.00022317,9.9894e-05,0.0099947,11.693,0.013089,0.11441,10.8138,0.18627,0.43159,451.5913,482.7383,21.9713,33.9991,0.01,0.1,-5.6215,98.7789,9.9388,-385.6205,1811.1205,42.5573,114.8212,0.13718,0.37038,3.1475e-08,9.5382e-21,9.7664e-11,3.5882e-05,1.3396e-14,1.1574e-07,6,0.01,0.1,5.8769,1.5236e-05,0.0039033,21.8746,0.078563,0.28029,5.9999,0.01061,0.103,1012.4771,246.8289,15.7108,0.0032,1e-08,0.0001,1.793e-06,1.0606e-14,1.0299e-07,3.1453e-08,2.3821e-19,4.8806e-10,5.8769,5.2355e-06,0.0022881,11.7435,0.00052354,0.022881,3.1475e-08,9.5282e-21,9.7613e-11,351.5159,0.0054874,0.074077
1.0813,0.19958,0.44674,-0.00045796,9.9895e-05,0.0099947,11.7157,0.013154,0.11469,10.6344,0.18606,0.43135,-1504.1526,481.6238,21.9459,33.9992,0.01,0.1,-0.071339,98.538,9.9266,-361.1117,1806.6902,42.5052,113.9237,0.13727,0.3705,3.1229e-08,9.5447e-21,9.7697e-11,3.5601e-05,1.3404e-14,1.1578e-07,6,0.01,0.1,5.841,1.5262e-05,0.0039066,21.7482,0.07861,0.28037,5.9998,0.01062,0.10305,1004.8933,246.9959,15.7161,0.0032,1e-08,0.0001,1.793e-06,1.0616e-14,1.0303e-07,3.1218e-08,2.3837e-19,4.8823e-10,5.841,5.2616e-06,0.0022938,11.6876,0.00052615,0.022938,3.1229e-08,9.5347e-21,9.7646e-11,351.5669,0.0054908,0.0741
1.2787,0.19962,0.44679,-0.00068262,9.9895e-05,0.0099947,11.7356,0.013216,0.11496,10.4569,0.18587,0.43113,5302.5339,480.6689,21.9242,34.0021,0.01,0.1,5.4343,98.3053,9.9149,-336.5571,1802.7059,42.4583,113.0227,0.13736,0.37061,3.0982e-08,9.5511e-21,9.773e-11,3.532e-05,1.3413e-14,1.1581e-07,6,0.01,0.1,5.8049,1.5287e-05,0.0039098,21.6212,0.078656,0.28046,5.9999,0.01063,0.1031,997.27,247.1629,15.7214,0.0032,1e-08,0.0001,1.793e-06,1.0626e-14,1.0308e-07,3.0981e-08,2.3853e-19,4.8839e-10,5.8049,5.2865e-06,0.0022992,11.631,0.00052864,0.022992,3.0982e-08,9.5411e-21,9.7679e-11,351.4289,0.0054942,0.074123
1.4714,0.19967,0.44685,-0.00089738,9.9895e-05,0.0099947,11.7528,0.013276,0.11522,10.2814,0.1857,0.43093,-1004.2888,479.4398,21.8961,33.9993,0.01,0.1,10.8961,98.0814,9.9036,-312.0355,1798.435,42.408,112.1192,0.13744,0.37073,3.0734e-08,9.5576e-21,9.7763e-11,3.5037e-05,1.3421e-14,1.1585e-07,6,0.01,0.1,5.7687,1.531e-05,0.0039128,21.4936,0.078702,0.28054,5.9999,0.01064,0.10315,989.6154,247.3298,15.7267,0.0032,1e-08,0.0001,1.793e-06,1.0636e-14,1.0313e-07,3.0743e-08,2.3869e-19,4.8856e-10,5.7687,5.3104e-06,0.0023044,11.5733,0.00053103,0.023044,3.0734e-08,9.5476e-21,9.7712e-11,351.0759,0.0054976,0.074146
1.6593,0.19974,0.44693,-0.0011024,9.9895e-05,0.0099948,11.7674,0.013332,0.11547,10.108,0.18555,0.43075,2893.8867,478.5667,21.8762,34.0006,0.01,0.1,16.3017,97.8673,9.8928,-287.5673,1794.4646,42.3611,111.2138,0.13753,0.37085,3.0486e-08,9.564e-21,9.7796e-11,3.4754e-05,1.3429e-14,1.1589e-07,6,0.01,0.1,5.7324,1.5333e-05,0.0039157,21.3656,0.078749,0.28062,5.9999,0.01065,0.1032,981.9382,247.4967,15.732,0.0032,1e-08,0.0001,1.793e-06,1.0646e-14,1.0318e-07,3.0504e-08,2.3885e-19,4.8872e-10,5.7324,5.3331e-06,0.0023094,11.515,0.0005333,0.023093,3.0486e-08,9.554e-21,9.7745e-11,350.538,0.0055011,0.074169
