Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7834,1.2182,1.1037,5.8196e-05,9.9986e-05,0.0099993,7.6378,0.15654,0.39565,4.8543,1.0594,1.0293,4693.2829,2288.3033,47.8362,33.9932,0.01,0.1,85.6357,453.653,21.2991,95.0612,9048.6223,95.1242,126.4599,0.13604,0.36884,3.4666e-08,9.4525e-21,9.7224e-11,3.9519e-05,1.3284e-14,1.1526e-07,6,0.01,0.1,6.3592,7.2616e-05,0.0085215,23.3016,0.077946,0.27919,5.9999,0.01032,0.10159,1098.0979,244.6072,15.6399,0.0032,1e-08,0.0001,1.7946e-06,1.0316e-14,1.0157e-07,3.4113e-08,2.3606e-19,4.8586e-10,6.3592,6.2616e-05,0.007913,11.8717,0.0062616,0.07913,3.4666e-08,9.4425e-21,9.7172e-11,263.9625,0.0054417,0.073768
2.8391,1.2244,1.1065,4.7846e-05,9.9986e-05,0.0099993,7.6899,0.15654,0.39565,4.8509,1.0657,1.0323,-5828.6507,2348.3347,48.4596,34.0024,0.01,0.1,88.7748,466.6223,21.6014,106.0732,9270.796,96.285,127.5225,0.13613,0.36895,3.4957e-08,9.4589e-21,9.7257e-11,3.9851e-05,1.3293e-14,1.1529e-07,6,0.01,0.1,6.3923,7.2616e-05,0.0085215,23.4567,0.077992,0.27927,5.9999,0.01033,0.10164,1107.4004,244.7729,15.6452,0.0032,1e-08,0.0001,1.7946e-06,1.0326e-14,1.0162e-07,3.4402e-08,2.3622e-19,4.8603e-10,6.3924,6.2616e-05,0.007913,11.9356,0.0062616,0.07913,3.4957e-08,9.4489e-21,9.7205e-11,266.564,0.0054451,0.073791
2.8831,1.2306,1.1093,3.8609e-05,9.9986e-05,0.0099993,7.7305,0.15654,0.39565,4.8474,1.072,1.0354,6636.7798,2407.4128,49.0654,33.9899,0.01,0.1,92.0602,479.2631,21.8921,118.8723,9541.1038,97.6786,128.3243,0.13621,0.36907,3.5177e-08,9.4653e-21,9.729e-11,4.0101e-05,1.3301e-14,1.1533e-07,6,0.01,0.1,6.4161,7.2616e-05,0.0085215,23.5738,0.078038,0.27935,5.9999,0.01034,0.10169,1114.4288,244.9387,15.6505,0.0032,1e-08,0.0001,1.7946e-06,1.0336e-14,1.0167e-07,3.462e-08,2.3638e-19,4.8619e-10,6.4161,6.2616e-05,0.007913,11.9819,0.0062616,0.07913,3.5177e-08,9.4553e-21,9.7238e-11,269.8241,0.0054485,0.073814
2.9166,1.2368,1.1121,3.0432e-05,9.9986e-05,0.0099993,7.7605,0.15654,0.39565,4.8439,1.0782,1.0384,-1487.9753,2467.1104,49.67,33.9977,0.01,0.1,95.435,491.5816,22.1716,129.3023,9747.4928,98.7294,128.8972,0.1363,0.36919,3.5334e-08,9.4717e-21,9.7322e-11,4.028e-05,1.3309e-14,1.1537e-07,6,0.01,0.1,6.4316,7.2616e-05,0.0085215,23.6577,0.078084,0.27944,5.9999,0.01035,0.10173,1119.463,245.1044,15.6558,0.0032,1e-08,0.0001,1.7946e-06,1.0346e-14,1.0172e-07,3.4777e-08,2.3654e-19,4.8636e-10,6.4316,6.2616e-05,0.007913,12.0127,0.0062616,0.07913,3.5334e-08,9.4617e-21,9.7271e-11,273.6858,0.0054519,0.073837
2.9406,1.243,1.1149,2.3259e-05,9.9986e-05,0.0099993,7.7811,0.15654,0.39565,4.8404,1.0845,1.0414,-3460.1419,2524.1433,50.2409,33.9979,0.01,0.1,98.8737,503.5846,22.4407,140.605,9979.6471,99.8982,129.2701,0.13638,0.3693,3.5436e-08,9.4781e-21,9.7355e-11,4.0397e-05,1.3318e-14,1.154e-07,6,0.01,0.1,6.44,7.2616e-05,0.0085215,23.7126,0.07813,0.27952,5.9999,0.01036,0.10178,1122.7556,245.2702,15.6611,0.0032,1e-08,0.0001,1.7946e-06,1.0356e-14,1.0177e-07,3.4879e-08,2.367e-19,4.8652e-10,6.44,6.2616e-05,0.007913,12.0301,0.0062616,0.07913,3.5436e-08,9.4681e-21,9.7304e-11,277.8362,0.0054553,0.07386
2.9563,1.2492,1.1177,1.7033e-05,9.9986e-05,0.0099993,7.7932,0.15654,0.39565,4.837,1.0907,1.0444,5177.9,2581.1873,50.8054,33.9951,0.01,0.1,102.2947,515.2797,22.6998,152.553,10255.9323,101.2716,129.4698,0.13647,0.36942,3.5491e-08,9.4845e-21,9.7388e-11,4.0459e-05,1.3326e-14,1.1544e-07,6,0.01,0.1,6.4422,7.2616e-05,0.0085215,23.7422,0.078176,0.2796,5.9999,0.01037,0.10183,1124.5324,245.436,15.6664,0.0032,1e-08,0.0001,1.7946e-06,1.0366e-14,1.0181e-07,3.4934e-08,2.3686e-19,4.8668e-10,6.4422,6.2616e-05,0.007913,12.0357,0.0062616,0.07913,3.5491e-08,9.4745e-21,9.7337e-11,282.5455,0.0054587,0.073883
2.9645,1.2554,1.1204,1.163e-05,9.9986e-05,0.0099993,7.798,0.15654,0.39565,4.8335,1.0969,1.0473,3987.1407,2636.4707,51.3466,33.9942,0.01,0.1,105.7508,526.6746,22.9494,161.1094,10433.4457,102.1442,129.5195,0.13655,0.36953,3.5504e-08,9.4909e-21,9.7421e-11,4.0475e-05,1.3334e-14,1.1547e-07,6.0001,0.01,0.1,6.439,7.2616e-05,0.0085215,23.7499,0.078222,0.27968,5.9999,0.01038,0.10188,1124.9949,245.6017,15.6717,0.0032,1e-08,0.0001,1.7946e-06,1.0376e-14,1.0186e-07,3.4949e-08,2.3702e-19,4.8685e-10,6.439,6.2616e-05,0.007913,12.0314,0.0062616,0.07913,3.5504e-08,9.4809e-21,9.737e-11,287.226,0.0054621,0.073906
2.9662,1.2615,1.1232,6.971e-06,9.9986e-05,0.0099993,7.7963,0.15654,0.39565,4.83,1.1031,1.0503,4818.1208,2684.2173,51.8094,33.9968,0.01,0.1,109.1016,537.7777,23.19,171.3941,10654.2477,103.2194,129.4399,0.13664,0.36965,3.5482e-08,9.4973e-21,9.7454e-11,4.045e-05,1.3343e-14,1.1551e-07,6,0.01,0.1,6.4313,7.2616e-05,0.0085215,23.7389,0.078268,0.27977,5.9999,0.01039,0.10193,1124.3315,245.7675,15.677,0.0032,1e-08,0.0001,1.7946e-06,1.0386e-14,1.0191e-07,3.4928e-08,2.3718e-19,4.8701e-10,6.4313,6.2616e-05,0.007913,12.0183,0.0062616,0.07913,3.5482e-08,9.4873e-21,9.7403e-11,292.083,0.0054655,0.073929
2.9622,1.2677,1.1259,2.9642e-06,9.9986e-05,0.0099993,7.7888,0.15654,0.39565,4.8266,1.1093,1.0532,-2705.919,2738.6237,52.3319,33.9851,0.01,0.1,112.3892,548.5973,23.4222,181.3841,10870.8217,104.2632,129.2483,0.13672,0.36976,3.543e-08,9.5037e-21,9.7487e-11,4.039e-05,1.3351e-14,1.1555e-07,6,0.01,0.1,6.4196,7.2616e-05,0.0085215,23.7115,0.078315,0.27985,5.9999,0.0104,0.10198,1122.6888,245.9332,15.6823,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.4877e-08,2.3734e-19,4.8718e-10,6.4196,6.2616e-05,0.007913,11.9975,0.0062616,0.07913,3.543e-08,9.4937e-21,9.7435e-11,296.8656,0.0054689,0.073952
2.953,1.2738,1.1286,-4.4874e-07,9.9986e-05,0.0099993,7.7762,0.15654,0.39565,4.8232,1.1155,1.0562,-16766.5387,2790.9759,52.8297,34.0011,0.01,0.1,115.553,559.1422,23.6462,189.4688,11074.0291,105.2332,128.9601,0.13681,0.36988,3.5351e-08,9.5101e-21,9.752e-11,4.03e-05,1.3359e-14,1.1558e-07,6,0.01,0.1,6.4044,7.2616e-05,0.0085215,23.67,0.078361,0.27993,5.9999,0.01041,0.10203,1120.2023,246.099,15.6875,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.48e-08,2.375e-19,4.8734e-10,6.4044,6.2616e-05,0.007913,11.9702,0.0062616,0.07913,3.5351e-08,9.5001e-21,9.7468e-11,301.7215,0.0054724,0.073975
2.9396,1.2799,1.1313,-3.3545e-06,9.9986e-05,0.0099993,7.7593,0.15654,0.39565,4.8197,1.1216,1.0591,823.9392,2834.7126,53.242,33.9921,0.01,0.1,118.6233,569.4209,23.8625,197.8901,11260.0137,106.1132,128.5889,0.13689,0.36999,3.5249e-08,9.5165e-21,9.7552e-11,4.0184e-05,1.3368e-14,1.1562e-07,6,0.01,0.1,6.3863,7.2616e-05,0.0085215,23.6164,0.078407,0.28001,5.9999,0.01042,0.10208,1116.9821,246.2647,15.6928,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.47e-08,2.3766e-19,4.8751e-10,6.3863,6.2616e-05,0.007913,11.937,0.0062616,0.07913,3.5249e-08,9.5065e-21,9.7501e-11,306.405,0.0054758,0.073998
2.9222,1.286,1.134,-5.8318e-06,9.9986e-05,0.0099993,7.7385,0.15654,0.39565,4.8163,1.1277,1.062,19645.8743,2887.4275,53.7348,34.0045,0.01,0.1,121.5443,579.4424,24.0716,205.7787,11469.5539,107.096,128.1454,0.13698,0.37011,3.5128e-08,9.5229e-21,9.7585e-11,4.0045e-05,1.3376e-14,1.1565e-07,6,0.01,0.1,6.3655,7.2616e-05,0.0085215,23.5522,0.078453,0.28009,5.9999,0.01043,0.10213,1113.1329,246.4305,15.6981,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.458e-08,2.3782e-19,4.8767e-10,6.3655,6.2616e-05,0.007913,11.899,0.0062616,0.07913,3.5128e-08,9.5129e-21,9.7534e-11,311.0856,0.0054792,0.074021
2.9014,1.2921,1.1367,-7.9394e-06,9.9986e-05,0.0099993,7.7143,0.15654,0.39565,4.8129,1.1339,1.0648,-583.948,2931.3888,54.1423,34.0068,0.01,0.1,124.3531,589.2152,24.2738,212.6029,11644.46,107.9095,127.6392,0.13706,0.37022,3.4989e-08,9.5293e-21,9.7618e-11,3.9887e-05,1.3384e-14,1.1569e-07,6,0.01,0.1,6.3426,7.2616e-05,0.0085215,23.479,0.078499,0.28018,5.9999,0.01044,0.10218,1108.7384,246.5962,15.7034,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4444e-08,2.3798e-19,4.8783e-10,6.3426,6.2616e-05,0.007913,11.8565,0.0062616,0.07913,3.4989e-08,9.5193e-21,9.7567e-11,315.413,0.0054826,0.074044
2.8777,1.2982,1.1394,-9.7167e-06,9.9986e-05,0.0099993,7.6872,0.15654,0.39565,4.8095,1.14,1.0677,1277.4171,2976.9635,54.5616,33.9969,0.01,0.1,126.9708,598.7482,24.4693,220.1066,11837.003,108.798,127.0792,0.13715,0.37034,3.4835e-08,9.5357e-21,9.7651e-11,3.9712e-05,1.3393e-14,1.1573e-07,6,0.01,0.1,6.3177,7.2616e-05,0.0085215,23.3978,0.078545,0.28026,5.9999,0.01045,0.10223,1103.8678,246.762,15.7087,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4292e-08,2.3814e-19,4.88e-10,6.3176,6.2616e-05,0.007913,11.8105,0.0062616,0.07913,3.4835e-08,9.5257e-21,9.7599e-11,319.5964,0.005486,0.074067
2.8514,1.3042,1.142,-1.1225e-05,9.9986e-05,0.0099993,7.6576,0.15654,0.39565,4.8062,1.1461,1.0705,-13131.2198,3021.1802,54.9653,34.0057,0.01,0.1,129.4458,608.05,24.6587,225.4661,11983.546,109.4694,126.4715,0.13723,0.37045,3.4669e-08,9.542e-21,9.7683e-11,3.9522e-05,1.3401e-14,1.1576e-07,6,0.01,0.1,6.2911,7.2616e-05,0.0085215,23.3097,0.078591,0.28034,5.9999,0.01046,0.10227,1098.5809,246.9278,15.7139,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4128e-08,2.383e-19,4.8816e-10,6.2911,6.2616e-05,0.007913,11.7615,0.0062616,0.07913,3.4669e-08,9.532e-21,9.7632e-11,323.4944,0.0054894,0.07409
2.8229,1.3103,1.1447,-1.2498e-05,9.9986e-05,0.0099993,7.6257,0.15654,0.39565,4.8028,1.1522,1.0734,29625.1852,3070.7675,55.4145,34.0092,0.01,0.1,131.7478,617.1289,24.8421,231.9689,12207.0446,110.4855,125.823,0.13732,0.37057,3.4491e-08,9.5484e-21,9.7716e-11,3.932e-05,1.3409e-14,1.158e-07,6,0.01,0.1,6.263,7.2616e-05,0.0085215,23.2156,0.078637,0.28042,5.9999,0.01047,0.10232,1092.9355,247.0935,15.7192,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.3953e-08,2.3846e-19,4.8832e-10,6.263,6.2616e-05,0.007913,11.7093,0.0062616,0.07913,3.4491e-08,9.5385e-21,9.7665e-11,327.1801,0.0054928,0.074113
2.7924,1.3163,1.1473,-1.3572e-05,9.9986e-05,0.0099993,7.5919,0.15654,0.39565,4.7995,1.1582,1.0762,217.7452,3109.7019,55.7647,34.0049,0.01,0.1,133.8955,625.9935,25.0199,235.9892,12319.7291,110.9943,125.1379,0.1374,0.37068,3.4303e-08,9.5548e-21,9.7749e-11,3.9106e-05,1.3417e-14,1.1583e-07,6,0.01,0.1,6.2335,7.2616e-05,0.0085215,23.1162,0.078683,0.2805,5.9999,0.01048,0.10237,1086.9733,247.2593,15.7245,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.3767e-08,2.3862e-19,4.8849e-10,6.2336,6.2616e-05,0.007913,11.6548,0.0062616,0.07913,3.4303e-08,9.5448e-21,9.7698e-11,330.5857,0.0054962,0.074136
2.7602,1.3223,1.1499,-1.4488e-05,9.9986e-05,0.0099993,7.5563,0.15654,0.39565,4.7962,1.1643,1.079,7608.4236,3147.2731,56.1006,33.9818,0.01,0.1,135.8751,634.6517,25.1923,241.5278,12500.106,111.8039,124.4216,0.13749,0.3708,3.4107e-08,9.5612e-21,9.7782e-11,3.8882e-05,1.3426e-14,1.1587e-07,6,0.01,0.1,6.203,7.2616e-05,0.0085215,23.0122,0.078729,0.28059,5.9999,0.01049,0.10242,1080.735,247.425,15.7298,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.3574e-08,2.3878e-19,4.8865e-10,6.203,6.2616e-05,0.007913,11.5978,0.0062616,0.07913,3.4107e-08,9.5512e-21,9.773e-11,333.6863,0.0054996,0.074159
2.7264,1.3284,1.1525,-1.5256e-05,9.9986e-05,0.0099993,7.5193,0.15654,0.39565,4.7928,1.1703,1.0818,22194.7227,3192.1759,56.4993,34.0142,0.01,0.1,137.6844,643.1117,25.3596,245.2888,12640.3379,112.4293,123.6775,0.13758,0.37091,3.3903e-08,9.5676e-21,9.7814e-11,3.8649e-05,1.3434e-14,1.1591e-07,6,0.01,0.1,6.1714,7.2616e-05,0.0085215,22.9043,0.078775,0.28067,5.9999,0.0105,0.10247,1074.2558,247.5908,15.735,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.3372e-08,2.3894e-19,4.8882e-10,6.1715,6.2616e-05,0.007913,11.539,0.0062616,0.07913,3.3903e-08,9.5576e-21,9.7763e-11,336.5196,0.005503,0.074182
2.6914,1.3344,1.1551,-1.5907e-05,9.9986e-05,0.0099993,7.481,0.15654,0.39565,4.7895,1.1763,1.0846,8191.9365,3234.0366,56.8686,33.9957,0.01,0.1,139.3342,651.3813,25.5222,250.8839,12819.5225,113.2233,122.9092,0.13766,0.37103,3.3692e-08,9.574e-21,9.7847e-11,3.8409e-05,1.3442e-14,1.1594e-07,6,0.01,0.1,6.139,7.2616e-05,0.0085215,22.7927,0.078821,0.28075,5.9999,0.01051,0.10252,1067.5606,247.7566,15.7403,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3164e-08,2.391e-19,4.8898e-10,6.139,6.2616e-05,0.007913,11.4784,0.0062616,0.07913,3.3692e-08,9.564e-21,9.7796e-11,339.259,0.0055064,0.074205
2.6552,1.3403,1.1577,-1.6449e-05,9.9986e-05,0.0099993,7.4415,0.15654,0.39565,4.7862,1.1823,1.0874,14949.618,3266.3082,57.1516,34.0094,0.01,0.1,140.8663,659.468,25.6801,254.1535,12957.2711,113.83,122.1195,0.13775,0.37114,3.3476e-08,9.5804e-21,9.788e-11,3.8162e-05,1.3451e-14,1.1598e-07,6,0.01,0.1,6.1058,7.2616e-05,0.0085215,22.678,0.078867,0.28083,5.9999,0.01052,0.10257,1060.6799,247.9223,15.7455,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.2951e-08,2.3926e-19,4.8914e-10,6.1058,6.2616e-05,0.007913,11.4166,0.0062616,0.07913,3.3476e-08,9.5704e-21,9.7829e-11,341.4559,0.0055098,0.074228
2.6181,1.3463,1.1603,-1.6924e-05,9.9986e-05,0.0099993,7.401,0.15654,0.39565,4.783,1.1883,1.0901,1134.6333,3308.6428,57.5208,33.9956,0.01,0.1,142.1828,667.3792,25.8337,256.251,13118.013,114.5339,121.3108,0.13783,0.37126,3.3254e-08,9.5869e-21,9.7912e-11,3.791e-05,1.3459e-14,1.1601e-07,6,0.01,0.1,6.0719,7.2616e-05,0.0085215,22.5605,0.078913,0.28091,5.9999,0.01053,0.10262,1053.6328,248.0881,15.7508,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.2732e-08,2.3942e-19,4.8931e-10,6.0719,6.2616e-05,0.007913,11.3532,0.0062616,0.07913,3.3254e-08,9.5768e-21,9.7861e-11,343.7364,0.0055132,0.074251
2.58,1.3523,1.1629,-1.7316e-05,9.9986e-05,0.0099993,7.3597,0.15654,0.39565,4.7797,1.1943,1.0929,-5706.9676,3340.3593,57.7958,33.9874,0.01,0.1,143.4283,675.1221,25.9831,259.6329,13267.4042,115.1842,120.4858,0.13792,0.37137,3.3028e-08,9.5932e-21,9.7945e-11,3.7652e-05,1.3467e-14,1.1605e-07,6,0.01,0.1,6.0374,7.2616e-05,0.0085215,22.4408,0.078959,0.281,5.9999,0.01054,0.10266,1046.4451,248.2538,15.7561,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.2508e-08,2.3958e-19,4.8947e-10,6.0374,6.2616e-05,0.007913,11.2889,0.0062616,0.07913,3.3028e-08,9.5833e-21,9.7894e-11,345.4703,0.0055166,0.074274
2.5411,1.3582,1.1654,-1.7658e-05,9.9986e-05,0.0099993,7.3176,0.15654,0.39565,4.7765,1.2003,1.0956,19056.5932,3379.074,58.1298,34.0012,0.01,0.1,144.4634,682.7036,26.1286,263.188,13434.6659,115.908,119.6463,0.138,0.37148,3.2798e-08,9.5996e-21,9.7978e-11,3.7389e-05,1.3476e-14,1.1608e-07,6,0.01,0.1,6.0024,7.2616e-05,0.0085215,22.3188,0.079005,0.28108,5.9999,0.01055,0.10271,1039.1254,248.4196,15.7613,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.0269e-07,3.2281e-08,2.3974e-19,4.8963e-10,6.0024,6.2616e-05,0.007913,11.2237,0.0062616,0.07913,3.2798e-08,9.5896e-21,9.7927e-11,347.0613,0.00552,0.074297
2.5015,1.3642,1.168,-1.7941e-05,9.9986e-05,0.0099993,7.2748,0.15654,0.39565,4.7732,1.2063,1.0983,16771.0653,3414.6764,58.4352,33.9881,0.01,0.1,145.3823,690.1304,26.2703,263.8739,13556.5399,116.4326,118.7937,0.13809,0.3716,3.2564e-08,9.606e-21,9.801e-11,3.7123e-05,1.3484e-14,1.1612e-07,6,0.01,0.1,5.9669,7.2616e-05,0.0085215,22.195,0.079051,0.28116,5.9999,0.01056,0.10276,1031.698,248.5853,15.7666,0.0032,1e-08,0.0001,1.7945e-06,1.0556e-14,1.0274e-07,3.205e-08,2.399e-19,4.898e-10,5.9669,6.2616e-05,0.007913,11.1574,0.0062616,0.07913,3.2564e-08,9.596e-21,9.7959e-11,348.3946,0.0055234,0.07432
2.4614,1.3701,1.1705,-1.8188e-05,9.9986e-05,0.0099993,7.2314,0.15654,0.39565,4.77,1.2122,1.101,-24806.4597,3456.3928,58.7911,34.0107,0.01,0.1,146.1623,697.409,26.4085,265.1923,13697.0047,117.0342,117.9303,0.13817,0.37171,3.2327e-08,9.6124e-21,9.8043e-11,3.6853e-05,1.3492e-14,1.1616e-07,6,0.01,0.1,5.931,7.2616e-05,0.0085215,22.0695,0.079097,0.28124,5.9999,0.01057,0.10281,1024.1704,248.7511,15.7718,0.0032,1e-08,0.0001,1.7945e-06,1.0566e-14,1.0279e-07,3.1816e-08,2.4006e-19,4.8996e-10,5.931,6.2616e-05,0.007913,11.0903,0.0062616,0.07913,3.2327e-08,9.6024e-21,9.7992e-11,349.4525,0.0055269,0.074343
2.4207,1.376,1.173,-1.8409e-05,9.9986e-05,0.0099993,7.1876,0.15654,0.39565,4.7668,1.2181,1.1037,-8377.928,3487.2478,59.0529,33.987,0.01,0.1,146.8026,704.5457,26.5433,268.0963,13823.7037,117.5742,117.0575,0.13826,0.37183,3.2088e-08,9.6188e-21,9.8076e-11,3.658e-05,1.3501e-14,1.1619e-07,6,0.01,0.1,5.8948,7.2616e-05,0.0085215,21.9427,0.079143,0.28132,5.9999,0.01058,0.10286,1016.5609,248.9169,15.7771,0.0032,1e-08,0.0001,1.7945e-06,1.0576e-14,1.0284e-07,3.158e-08,2.4022e-19,4.9012e-10,5.8948,6.2616e-05,0.007913,11.0226,0.0062616,0.07913,3.2088e-08,9.6088e-21,9.8025e-11,350.4034,0.0055303,0.074366
2.3797,1.3819,1.1755,-1.8602e-05,9.9986e-05,0.0099993,7.1433,0.15654,0.39565,4.7637,1.2241,1.1064,-232.876,3518.4596,59.3166,33.9961,0.01,0.1,147.3444,711.5464,26.6748,268.5174,13940.0305,118.0679,116.176,0.13834,0.37194,3.1846e-08,9.6252e-21,9.8108e-11,3.6305e-05,1.3509e-14,1.1623e-07,6,0.01,0.1,5.8583,7.2616e-05,0.0085215,21.8147,0.079189,0.28141,5.9999,0.01059,0.10291,1008.8793,249.0826,15.7824,0.0032,1e-08,0.0001,1.7945e-06,1.0586e-14,1.0289e-07,3.1341e-08,2.4038e-19,4.9029e-10,5.8583,6.2616e-05,0.007913,10.9542,0.0062616,0.07913,3.1846e-08,9.6152e-21,9.8057e-11,350.6383,0.0055337,0.074389
2.3382,1.3878,1.178,-1.8752e-05,9.9986e-05,0.0099993,7.0986,0.15654,0.39565,4.7605,1.23,1.109,29780.1774,3549.8465,59.5806,33.9916,0.01,0.1,147.653,718.4171,26.8033,268.815,14074.1657,118.6346,115.2876,0.13843,0.37206,3.1603e-08,9.6316e-21,9.8141e-11,3.6027e-05,1.3517e-14,1.1626e-07,6,0.01,0.1,5.8213,7.2616e-05,0.0085215,21.6856,0.079235,0.28149,5.9999,0.0106,0.10296,1001.1334,249.2484,15.7876,0.0032,1e-08,0.0001,1.7945e-06,1.0596e-14,1.0294e-07,3.1101e-08,2.4054e-19,4.9045e-10,5.8213,6.2616e-05,0.007913,10.8855,0.0062616,0.07913,3.1603e-08,9.6216e-21,9.809e-11,351.1588,0.0055371,0.074412
2.2963,1.3937,1.1805,-1.8866e-05,9.9986e-05,0.0099993,7.0537,0.15654,0.39565,4.7573,1.2359,1.1117,3302.5078,3582.3696,59.8529,33.9854,0.01,0.1,147.9577,725.1631,26.9289,270.2594,14221.199,119.2527,114.3862,0.13851,0.37217,3.1356e-08,9.638e-21,9.8173e-11,3.5746e-05,1.3526e-14,1.163e-07,6,0.01,0.1,5.7841,7.2616e-05,0.0085215,21.5546,0.079281,0.28157,5.9999,0.01061,0.103,993.277,249.4141,15.7929,0.0032,1e-08,0.0001,1.7945e-06,1.0606e-14,1.0299e-07,3.0857e-08,2.407e-19,4.9061e-10,5.7841,6.2616e-05,0.007913,10.8157,0.0062616,0.07913,3.1356e-08,9.628e-21,9.8123e-11,351.4289,0.0055405,0.074434
2.2543,1.3996,1.183,-1.8946e-05,9.9986e-05,0.0099993,7.0085,0.15654,0.39565,4.7542,1.2418,1.1143,-18667.8938,3623.7265,60.1974,33.9839,0.01,0.1,148.1399,731.7901,27.0516,272.2556,14395.4194,119.9809,113.4817,0.1386,0.37229,3.1108e-08,9.6444e-21,9.8206e-11,3.5463e-05,1.3534e-14,1.1634e-07,6,0.01,0.1,5.7468,7.2616e-05,0.0085215,21.4232,0.079327,0.28165,5.9999,0.01062,0.10305,985.394,249.5799,15.7981,0.0032,1e-08,0.0001,1.7945e-06,1.0616e-14,1.0303e-07,3.0612e-08,2.4086e-19,4.9078e-10,5.7469,6.2616e-05,0.007913,10.7462,0.0062616,0.07913,3.1108e-08,9.6344e-21,9.8155e-11,351.4785,0.0055439,0.074457
2.212,1.4054,1.1855,-1.8999e-05,9.9986e-05,0.0099993,6.9631,0.15654,0.39565,4.7511,1.2476,1.117,-12747.058,3644.9206,60.3732,34.0117,0.01,0.1,148.2098,738.303,27.1717,271.299,14512.4048,120.4674,112.5741,0.13868,0.3724,3.0859e-08,9.6508e-21,9.8239e-11,3.5179e-05,1.3542e-14,1.1637e-07,6,0.01,0.1,5.7095,7.2616e-05,0.0085215,21.2914,0.079374,0.28173,5.9999,0.01063,0.1031,977.4826,249.7457,15.8033,0.0032,1e-08,0.0001,1.7945e-06,1.0626e-14,1.0308e-07,3.0366e-08,2.4102e-19,4.9094e-10,5.7095,6.2616e-05,0.007913,10.6763,0.0062616,0.07913,3.0859e-08,9.6408e-21,9.8188e-11,351.3392,0.0055473,0.07448
2.1697,1.4113,1.188,-1.9047e-05,9.9986e-05,0.0099993,6.9176,0.15654,0.39565,4.748,1.2535,1.1196,222.1024,3680.2914,60.6654,33.9906,0.01,0.1,148.1772,744.7068,27.2893,269.4715,14592.4693,120.7993,111.6645,0.13877,0.37252,3.061e-08,9.6572e-21,9.8271e-11,3.4895e-05,1.3551e-14,1.1641e-07,6,0.01,0.1,5.672,7.2616e-05,0.0085215,21.1592,0.07942,0.28181,5.9999,0.01064,0.10315,969.5508,249.9114,15.8086,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.012e-08,2.4118e-19,4.911e-10,5.672,6.2616e-05,0.007913,10.6061,0.0062616,0.07913,3.061e-08,9.6472e-21,9.822e-11,350.9849,0.0055507,0.074503
2.1271,1.4171,1.1904,-1.9079e-05,9.9986e-05,0.0099993,6.872,0.15654,0.39565,4.7449,1.2594,1.1222,13849.1353,3708.7934,60.8999,33.9993,0.01,0.1,148.0386,751.0064,27.4045,269.7533,14711.1151,121.2894,110.753,0.13885,0.37263,3.036e-08,9.6636e-21,9.8304e-11,3.461e-05,1.3559e-14,1.1644e-07,6,0.01,0.1,5.6345,7.2616e-05,0.0085215,21.0268,0.079466,0.2819,5.9999,0.01065,0.1032,961.6073,250.0772,15.8138,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,2.9873e-08,2.4134e-19,4.9126e-10,5.6345,6.2616e-05,0.007913,10.5364,0.0062616,0.07913,3.036e-08,9.6536e-21,9.8253e-11,350.4458,0.0055541,0.074526
