Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.8957,2.5083,1.5838,2.7348e-07,0.0001,0.01,12.9961,0.92872,0.9637,5.1005,1.3284,1.1526,10278.8265,2903.3922,53.8831,34.0072,0.01,0.1,168.2625,575.5063,23.9897,480.7043,11635.0986,107.8661,128.0312,0.14327,0.37851,3.5096e-08,9.9954e-21,9.9977e-11,4.001e-05,1.399e-14,1.1828e-07,6,0.01,0.1,6.4985,0.00038149,0.019532,23.8308,0.081853,0.2861,5.9999,0.01033,0.10164,1129.8452,258.6721,16.0833,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5099e-08,2.4964e-19,4.9964e-10,6.4985,0.00037149,0.019274,12.9968,0.037149,0.19274,3.5096e-08,9.9854e-21,9.9927e-11,266.6657,0.0057307,0.075702
7.9436,2.5183,1.5869,2.1608e-07,0.0001,0.01,13.044,0.92872,0.9637,5.1004,1.3384,1.1569,-21368.6246,2980.3207,54.5923,33.9851,0.01,0.1,174.4148,591.8951,24.3289,492.8457,11778.6896,108.5297,128.8343,0.14335,0.37862,3.5316e-08,1.0002e-20,1.0001e-10,4.0261e-05,1.3998e-14,1.1831e-07,6,0.01,0.1,6.5223,0.00038149,0.019532,23.9489,0.081899,0.28618,5.9999,0.01034,0.10169,1136.9361,258.8379,16.0884,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.532e-08,2.498e-19,4.998e-10,6.5223,0.00037149,0.019274,13.0446,0.037149,0.19274,3.5316e-08,9.9918e-21,9.9959e-11,269.9261,0.0057341,0.075724
7.9749,2.5283,1.5901,1.664e-07,0.0001,0.01,13.0753,0.92872,0.9637,5.1005,1.3483,1.1612,-5634.1757,3054.6955,55.2693,34.0163,0.01,0.1,180.5285,607.9412,24.6565,513.8555,12102.2923,110.0104,129.4077,0.14344,0.37873,3.5474e-08,1.0008e-20,1.0004e-10,4.044e-05,1.4007e-14,1.1835e-07,6,0.01,0.1,6.5379,0.00038149,0.019532,24.0334,0.081945,0.28626,5.9999,0.01035,0.10173,1142.0017,259.0036,16.0936,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5477e-08,2.4996e-19,4.9996e-10,6.5379,0.00037149,0.019274,13.0757,0.037149,0.19274,3.5474e-08,9.9982e-21,9.9991e-11,273.7879,0.0057375,0.075746
7.9916,2.5382,1.5932,1.2363e-07,0.0001,0.01,13.0919,0.92872,0.9637,5.1002,1.3583,1.1655,-292.7771,3130.6396,55.9521,34.0035,0.01,0.1,186.5739,623.6511,24.973,524.3944,12179.5133,110.3608,129.781,0.14352,0.37884,3.5576e-08,1.0015e-20,1.0007e-10,4.0557e-05,1.4015e-14,1.1838e-07,6,0.01,0.1,6.5462,0.00038149,0.019532,24.0883,0.081991,0.28634,5.9999,0.01036,0.10178,1145.2997,259.1694,16.0987,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5579e-08,2.5012e-19,5.0012e-10,6.5462,0.00037149,0.019274,13.0923,0.037149,0.19274,3.5576e-08,1.0005e-20,1.0002e-10,277.9384,0.0057409,0.075769
7.9955,2.5482,1.5963,8.9583e-08,0.0001,0.01,13.0959,0.92872,0.9637,5.1004,1.3683,1.1697,-9580.3562,3206.6044,56.6269,34.0255,0.01,0.1,192.4685,639.0319,25.2791,553.7207,12553.2965,112.0415,129.9804,0.14361,0.37896,3.5631e-08,1.0021e-20,1.001e-10,4.0619e-05,1.4023e-14,1.1842e-07,6,0.01,0.1,6.5482,0.00038149,0.019532,24.1177,0.082037,0.28642,5.9999,0.01037,0.10183,1147.0599,259.3351,16.1039,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5634e-08,2.5028e-19,5.0028e-10,6.5482,0.00037149,0.019274,13.0963,0.037149,0.19274,3.5631e-08,1.0011e-20,1.0006e-10,282.6476,0.0057443,0.075791
7.989,2.5582,1.5994,5.9395e-08,0.0001,0.01,13.0893,0.92872,0.9637,5.1004,1.3783,1.174,30274.0025,3268.4381,57.1703,34.0181,0.01,0.1,198.2639,654.0911,25.5752,593.6606,13204.5765,114.9112,130.0294,0.14369,0.37907,3.5644e-08,1.0027e-20,1.0014e-10,4.0634e-05,1.4032e-14,1.1846e-07,6,0.01,0.1,6.5449,0.00038149,0.019532,24.1248,0.082083,0.2865,5.9999,0.01038,0.10188,1147.4873,259.5009,16.109,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5647e-08,2.5044e-19,5.0043e-10,6.5449,0.00037149,0.019274,13.0897,0.037149,0.19274,3.5644e-08,1.0017e-20,1.0009e-10,287.328,0.0057477,0.075814
7.973,2.5682,1.6026,3.4266e-08,0.0001,0.01,13.0734,0.92872,0.9637,5.1003,1.3882,1.1782,2620.7013,3346.7347,57.851,34.0137,0.01,0.1,203.8216,668.8371,25.8619,600.1903,13343.0291,115.512,129.9485,0.14378,0.37918,3.5622e-08,1.0034e-20,1.0017e-10,4.0609e-05,1.404e-14,1.1849e-07,6,0.01,0.1,6.5368,0.00038149,0.019532,24.1129,0.082129,0.28658,5.9999,0.01039,0.10193,1146.7758,259.6666,16.1142,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5625e-08,2.506e-19,5.0059e-10,6.5368,0.00037149,0.019274,13.0736,0.037149,0.19274,3.5622e-08,1.0024e-20,1.0012e-10,292.1848,0.0057512,0.075836
7.949,2.5782,1.6057,1.2193e-08,0.0001,0.01,13.0493,0.92872,0.9637,5.1004,1.3982,1.1825,-10265.3554,3420.0329,58.481,34.0224,0.01,0.1,209.1851,683.2783,26.1396,613.7453,13532.211,116.328,129.7558,0.14386,0.37929,3.5569e-08,1.004e-20,1.002e-10,4.0549e-05,1.4048e-14,1.1853e-07,6,0.01,0.1,6.5248,0.00038149,0.019532,24.0845,0.082175,0.28666,5.9999,0.0104,0.10198,1145.0728,259.8324,16.1193,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5572e-08,2.5076e-19,5.0075e-10,6.5248,0.00037149,0.019274,13.0495,0.037149,0.19274,3.5569e-08,1.003e-20,1.0015e-10,296.9671,0.0057546,0.075859
7.9178,2.5881,1.6088,-5.2371e-09,0.0001,0.01,13.0182,0.92872,0.9637,5.1004,1.4082,1.1867,-11080.978,3486.8636,59.0497,34.012,0.01,0.1,214.2967,697.4235,26.4088,636.082,13826.2612,117.5851,129.4662,0.14395,0.37941,3.549e-08,1.0047e-20,1.0023e-10,4.0458e-05,1.4057e-14,1.1856e-07,6,0.01,0.1,6.5092,0.00038149,0.019532,24.0419,0.082221,0.28674,5.9999,0.01041,0.10203,1142.5163,259.9982,16.1245,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5493e-08,2.5092e-19,5.0091e-10,6.5092,0.00037149,0.019274,13.0184,0.037149,0.19274,3.549e-08,1.0037e-20,1.0018e-10,301.8227,0.005758,0.075881
7.8807,2.5981,1.6119,-1.9817e-08,0.0001,0.01,12.9811,0.92872,0.9637,5.1003,1.4182,1.1909,10053.1684,3551.0854,59.591,34.0197,0.01,0.1,219.1918,711.2818,26.6699,656.096,14098.5779,118.7374,129.0927,0.14403,0.37952,3.5387e-08,1.0053e-20,1.0026e-10,4.0341e-05,1.4065e-14,1.186e-07,6,0.01,0.1,6.4907,0.00038149,0.019532,23.987,0.082267,0.28682,5.9999,0.01042,0.10208,1139.2171,260.1639,16.1296,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.539e-08,2.5107e-19,5.0107e-10,6.4907,0.00037149,0.019274,12.9813,0.037149,0.19274,3.5387e-08,1.0043e-20,1.0021e-10,306.5058,0.0057614,0.075904
7.8386,2.6081,1.615,-3.2584e-08,0.0001,0.01,12.9389,0.92872,0.9637,5.1002,1.4282,1.1951,-13528.5511,3613.0566,60.1087,34.038,0.01,0.1,223.8149,724.8621,26.9233,665.0675,14321.8903,119.6741,128.6475,0.14412,0.37963,3.5265e-08,1.0059e-20,1.003e-10,4.0202e-05,1.4073e-14,1.1863e-07,6,0.01,0.1,6.4695,0.00038149,0.019532,23.9214,0.082314,0.2869,5.9999,0.01043,0.10213,1135.2824,260.3297,16.1347,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5268e-08,2.5123e-19,5.0123e-10,6.4695,0.00037149,0.019274,12.9391,0.037149,0.19274,3.5265e-08,1.0049e-20,1.0025e-10,311.186,0.0057648,0.075926
7.7918,2.6181,1.618,-4.3732e-08,0.0001,0.01,12.8921,0.92872,0.9637,5.1004,1.4381,1.1992,18041.4066,3686.973,60.7204,33.9985,0.01,0.1,228.209,738.1737,27.1694,678.7233,14689.2609,121.1993,128.1392,0.1442,0.37974,3.5126e-08,1.0066e-20,1.0033e-10,4.0043e-05,1.4082e-14,1.1867e-07,6,0.01,0.1,6.4461,0.00038149,0.019532,23.8466,0.08236,0.28698,5.9999,0.01044,0.10218,1130.7971,260.4954,16.1399,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.5129e-08,2.5139e-19,5.0139e-10,6.4461,0.00037149,0.019274,12.8922,0.037149,0.19274,3.5126e-08,1.0056e-20,1.0028e-10,315.513,0.0057682,0.075949
7.741,2.628,1.6211,-5.2197e-08,0.0001,0.01,12.8413,0.92872,0.9637,5.1001,1.4481,1.2034,-12447.9216,3741.6848,61.1693,34.0086,0.01,0.1,232.299,751.2258,27.4085,684.7465,14784.0684,121.5898,127.5767,0.14429,0.37985,3.4972e-08,1.0072e-20,1.0036e-10,3.9868e-05,1.409e-14,1.187e-07,6,0.01,0.1,6.4207,0.00038149,0.019532,23.7638,0.082406,0.28706,5.9999,0.01045,0.10223,1125.8305,260.6612,16.145,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4975e-08,2.5155e-19,5.0155e-10,6.4207,0.00037149,0.019274,12.8415,0.037149,0.19274,3.4972e-08,1.0062e-20,1.0031e-10,319.6959,0.0057716,0.075971
7.6868,2.638,1.6242,-6.0028e-08,0.0001,0.01,12.7871,0.92872,0.9637,5.1004,1.4581,1.2075,-38975.355,3798.1239,61.6289,34.0246,0.01,0.1,236.138,764.0275,27.641,687.3109,14841.5436,121.8259,126.9669,0.14437,0.37997,3.4805e-08,1.0079e-20,1.0039e-10,3.9677e-05,1.4098e-14,1.1874e-07,6,0.01,0.1,6.3936,0.00038149,0.019532,23.674,0.082452,0.28714,5.9999,0.01046,0.10227,1120.4428,260.8269,16.1501,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4807e-08,2.5171e-19,5.0171e-10,6.3936,0.00037149,0.019274,12.7873,0.037149,0.19274,3.4805e-08,1.0069e-20,1.0034e-10,323.5935,0.005775,0.075993
7.6296,2.648,1.6273,-6.6359e-08,0.0001,0.01,12.7299,0.92872,0.9637,5.1002,1.4681,1.2116,-7761.7625,3864.7613,62.1672,33.9832,0.01,0.1,239.6986,776.5877,27.8673,696.4443,15162.4644,123.136,126.316,0.14446,0.38008,3.4626e-08,1.0085e-20,1.0042e-10,3.9474e-05,1.4106e-14,1.1877e-07,6,0.01,0.1,6.365,0.00038149,0.019532,23.5782,0.082498,0.28722,5.9999,0.01047,0.10232,1114.6935,260.9927,16.1553,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4629e-08,2.5187e-19,5.0187e-10,6.365,0.00037149,0.019274,12.73,0.037149,0.19274,3.4626e-08,1.0075e-20,1.0037e-10,327.2787,0.0057784,0.076016
7.5698,2.658,1.6303,-7.1366e-08,0.0001,0.01,12.67,0.92872,0.9637,5.1002,1.478,1.2157,-5655.9094,3925.0038,62.6499,34.0044,0.01,0.1,243.0038,788.9155,28.0876,710.5206,15277.0726,123.6005,125.6286,0.14455,0.38019,3.4438e-08,1.0091e-20,1.0046e-10,3.9259e-05,1.4115e-14,1.1881e-07,6,0.01,0.1,6.3351,0.00038149,0.019532,23.4771,0.082544,0.2873,5.9999,0.01048,0.10237,1108.6238,261.1585,16.1604,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.444e-08,2.5203e-19,5.0203e-10,6.3351,0.00037149,0.019274,12.6702,0.037149,0.19274,3.4438e-08,1.0081e-20,1.0041e-10,330.6839,0.0057818,0.076038
7.5077,2.6679,1.6334,-7.6582e-08,0.0001,0.01,12.608,0.92872,0.9637,5.1003,1.488,1.2198,-10260.4423,3983.8307,63.1176,34.021,0.01,0.1,246.0447,801.0195,28.3023,728.9249,15717.3348,125.3688,124.9097,0.14463,0.3803,3.4241e-08,1.0098e-20,1.0049e-10,3.9034e-05,1.4123e-14,1.1884e-07,6,0.01,0.1,6.304,0.00038149,0.019532,23.3713,0.08259,0.28738,5.9999,0.01049,0.10242,1102.2751,261.3242,16.1655,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.4243e-08,2.5219e-19,5.0219e-10,6.304,0.00037149,0.019274,12.608,0.037149,0.19274,3.4241e-08,1.0088e-20,1.0044e-10,333.7839,0.0057852,0.076061
7.4435,2.6779,1.6364,-8.0135e-08,0.0001,0.01,12.5437,0.92872,0.9637,5.1003,1.498,1.2239,-14374.9799,4035.5613,63.5261,34.0283,0.01,0.1,248.8218,812.9085,28.5116,752.5509,16329.8636,127.7884,124.1637,0.14472,0.38042,3.4036e-08,1.0104e-20,1.0052e-10,3.8801e-05,1.4131e-14,1.1888e-07,6,0.01,0.1,6.2719,0.00038149,0.019532,23.2614,0.082636,0.28746,5.9999,0.0105,0.10247,1095.6834,261.49,16.1707,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.4038e-08,2.5235e-19,5.0235e-10,6.2719,0.00037149,0.019274,12.5438,0.037149,0.19274,3.4036e-08,1.0094e-20,1.0047e-10,336.6169,0.0057886,0.076083
7.3775,2.6879,1.6395,-8.3818e-08,0.0001,0.01,12.4778,0.92872,0.9637,5.1003,1.508,1.228,-12672.2586,4102.7159,64.0524,33.9575,0.01,0.1,251.3508,824.5909,28.7157,766.4671,16598.0715,128.8335,123.3922,0.1448,0.38053,3.3825e-08,1.0111e-20,1.0055e-10,3.856e-05,1.414e-14,1.1891e-07,6,0.01,0.1,6.2389,0.00038149,0.019532,23.1479,0.082682,0.28754,5.9999,0.01051,0.10252,1088.8727,261.6557,16.1758,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3826e-08,2.5251e-19,5.0251e-10,6.2389,0.00037149,0.019274,12.4779,0.037149,0.19274,3.3825e-08,1.0101e-20,1.005e-10,339.3556,0.005792,0.076105
7.3099,2.6979,1.6425,-8.5636e-08,0.0001,0.01,12.4102,0.92872,0.9637,5.1002,1.5179,1.232,17231.3372,4157.2543,64.4768,34.0132,0.01,0.1,253.6769,836.075,28.915,743.2357,16206.6282,127.3053,122.5999,0.14489,0.38064,3.3607e-08,1.0117e-20,1.0058e-10,3.8312e-05,1.4148e-14,1.1895e-07,6,0.01,0.1,6.2052,0.00038149,0.019532,23.0312,0.082728,0.28762,5.9999,0.01052,0.10257,1081.8748,261.8215,16.1809,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.3609e-08,2.5267e-19,5.0267e-10,6.2052,0.00037149,0.019274,12.4103,0.037149,0.19274,3.3608e-08,1.0107e-20,1.0053e-10,341.552,0.0057954,0.076128
7.2412,2.7078,1.6455,-8.915e-08,0.0001,0.01,12.3414,0.92872,0.9637,5.1003,1.5279,1.2361,-36000.033,4204.4087,64.8414,33.9926,0.01,0.1,255.7058,847.3687,29.1096,755.5249,16598.0745,128.8335,121.7886,0.14497,0.38075,3.3385e-08,1.0123e-20,1.0062e-10,3.8059e-05,1.4156e-14,1.1898e-07,6,0.01,0.1,6.1707,0.00038149,0.019532,22.9118,0.082774,0.2877,5.9999,0.01053,0.10262,1074.7083,261.9872,16.186,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.3386e-08,2.5283e-19,5.0283e-10,6.1707,0.00037149,0.019274,12.3414,0.037149,0.19274,3.3385e-08,1.0113e-20,1.0057e-10,343.8319,0.0057988,0.07615
7.1709,2.7178,1.6486,-9.036e-08,0.0001,0.01,12.2712,0.92872,0.9637,5.1003,1.5379,1.2401,-20163.225,4248.2638,65.1787,33.9797,0.01,0.1,257.5853,858.4799,29.2998,776.598,17110.5399,130.8073,120.9608,0.14506,0.38086,3.3158e-08,1.013e-20,1.0065e-10,3.78e-05,1.4165e-14,1.1902e-07,6,0.01,0.1,6.1356,0.00038149,0.019532,22.79,0.08282,0.28778,5.9999,0.01054,0.10266,1067.4006,262.153,16.1911,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3159e-08,2.5299e-19,5.0299e-10,6.1356,0.00037149,0.019274,12.2713,0.037149,0.19274,3.3158e-08,1.012e-20,1.006e-10,345.5653,0.0058022,0.076172
7.0998,2.7278,1.6516,-9.2789e-08,0.0001,0.01,12.2,0.92872,0.9637,5.1003,1.5479,1.2441,-15163.6341,4311.9183,65.6652,33.9414,0.01,0.1,259.1798,869.4161,29.4859,787.8417,17378.8263,131.8288,120.1186,0.14514,0.38097,3.2927e-08,1.0136e-20,1.0068e-10,3.7537e-05,1.4173e-14,1.1905e-07,6,0.01,0.1,6.1,0.00038149,0.019532,22.666,0.082866,0.28786,5.9999,0.01055,0.10271,1059.9582,262.3188,16.1963,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.2928e-08,2.5315e-19,5.0314e-10,6.1,0.00037149,0.019274,12.2001,0.037149,0.19274,3.2927e-08,1.0126e-20,1.0063e-10,347.1558,0.0058057,0.076195
7.0276,2.7378,1.6546,-9.3722e-08,0.0001,0.01,12.1278,0.92872,0.9637,5.1003,1.5578,1.2481,14072.5481,4371.7714,66.1194,33.9838,0.01,0.1,260.5868,880.1848,29.6679,773.9534,17343.7382,131.6956,119.2631,0.14523,0.38109,3.2693e-08,1.0143e-20,1.0071e-10,3.727e-05,1.4181e-14,1.1909e-07,6,0.01,0.1,6.064,0.00038149,0.019532,22.5401,0.082912,0.28794,5.9999,0.01056,0.10276,1052.4078,262.4845,16.2014,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.2694e-08,2.5331e-19,5.033e-10,6.064,0.00037149,0.019274,12.1279,0.037149,0.19274,3.2693e-08,1.0133e-20,1.0066e-10,348.4885,0.0058091,0.076217
6.9547,2.7477,1.6576,-9.4845e-08,0.0001,0.01,12.0549,0.92872,0.9637,5.1002,1.5678,1.2521,-27076.6001,4409.324,66.4027,34.0248,0.01,0.1,261.7869,890.7931,29.8462,773.2196,17449.434,132.0963,118.3971,0.14531,0.3812,3.2455e-08,1.0149e-20,1.0074e-10,3.6999e-05,1.419e-14,1.1912e-07,6,0.01,0.1,6.0275,0.00038149,0.019532,22.4126,0.082958,0.28802,5.9999,0.01057,0.10281,1044.7552,262.6503,16.2065,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2456e-08,2.5347e-19,5.0346e-10,6.0275,0.00037149,0.019274,12.055,0.037149,0.19274,3.2455e-08,1.0139e-20,1.0069e-10,349.5458,0.0058125,0.07624
6.8812,2.7577,1.6606,-9.63e-08,0.0001,0.01,11.9814,0.92872,0.9637,5.1002,1.5778,1.2561,-13040.9799,4467.9877,66.843,33.9845,0.01,0.1,262.7814,901.2479,30.0208,788.5622,17848.2592,133.5974,117.5209,0.1454,0.38131,3.2215e-08,1.0155e-20,1.0077e-10,3.6725e-05,1.4198e-14,1.1916e-07,6,0.01,0.1,5.9907,0.00038149,0.019532,22.2837,0.083004,0.2881,5.9999,0.01058,0.10286,1037.0204,262.816,16.2116,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2216e-08,2.5363e-19,5.0362e-10,5.9907,0.00037149,0.019274,11.9814,0.037149,0.19274,3.2215e-08,1.0145e-20,1.0072e-10,350.4961,0.0058159,0.076262
6.8069,2.7677,1.6636,-9.8802e-08,0.0001,0.01,11.9071,0.92872,0.9637,5.1002,1.5878,1.2601,15136.6627,4511.6275,67.1686,33.9646,0.01,0.1,263.616,911.5557,30.192,823.0018,18622.1254,136.4629,116.6369,0.14548,0.38142,3.1973e-08,1.0162e-20,1.0081e-10,3.6449e-05,1.4206e-14,1.1919e-07,6,0.01,0.1,5.9536,0.00038149,0.019532,22.1535,0.08305,0.28818,5.9999,0.01059,0.10291,1029.2126,262.9818,16.2167,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.1973e-08,2.5379e-19,5.0378e-10,5.9536,0.00037149,0.019274,11.9072,0.037149,0.19274,3.1973e-08,1.0152e-20,1.0076e-10,350.7305,0.0058193,0.076284
6.7317,2.7777,1.6666,-9.9287e-08,0.0001,0.01,11.8319,0.92872,0.9637,5.1001,1.5977,1.264,-16148.3634,4560.0344,67.528,34.0343,0.01,0.1,264.1577,921.7232,30.3599,791.2089,18207.6663,134.9358,115.7454,0.14557,0.38153,3.1728e-08,1.0168e-20,1.0084e-10,3.617e-05,1.4215e-14,1.1922e-07,6,0.01,0.1,5.916,0.00038149,0.019532,22.0223,0.083096,0.28826,5.9999,0.0106,0.10296,1021.3394,263.1476,16.2218,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.1728e-08,2.5395e-19,5.0394e-10,5.916,0.00037149,0.019274,11.8319,0.037149,0.19274,3.1728e-08,1.0158e-20,1.0079e-10,351.2503,0.0058227,0.076307
6.6561,2.7876,1.6696,-9.977e-08,0.0001,0.01,11.7563,0.92872,0.9637,5.1,1.6077,1.268,39014.2878,4607.0191,67.875,34.0093,0.01,0.1,264.6388,931.7563,30.5247,775.5788,18236.6591,135.0432,114.8412,0.14565,0.38164,3.1481e-08,1.0175e-20,1.0087e-10,3.5888e-05,1.4223e-14,1.1926e-07,6,0.01,0.1,5.8782,0.00038149,0.019532,21.8892,0.083142,0.28834,5.9999,0.01061,0.103,1013.3535,263.3133,16.2269,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.148e-08,2.5411e-19,5.041e-10,5.8782,0.00037149,0.019274,11.7564,0.037149,0.19274,3.1481e-08,1.0165e-20,1.0082e-10,351.5199,0.0058261,0.076329
6.5803,2.7976,1.6726,-9.9874e-08,0.0001,0.01,11.6804,0.92872,0.9637,5.1001,1.6177,1.2719,-36770.9509,4663.7839,68.2919,34.0189,0.01,0.1,264.9434,941.6612,30.6865,790.3257,18581.845,136.3152,113.9335,0.14574,0.38176,3.1232e-08,1.0181e-20,1.009e-10,3.5604e-05,1.4231e-14,1.1929e-07,6,0.01,0.1,5.8403,0.00038149,0.019532,21.7557,0.083188,0.28842,5.9999,0.01062,0.10305,1005.3407,263.4791,16.232,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1231e-08,2.5427e-19,5.0426e-10,5.8403,0.00037149,0.019274,11.6806,0.037149,0.19274,3.1232e-08,1.0171e-20,1.0085e-10,351.5689,0.0058295,0.076351
6.5042,2.8076,1.6756,-9.9257e-08,0.0001,0.01,11.6044,0.92872,0.9637,5.1001,1.6277,1.2758,-3181.2992,4704.5533,68.5897,33.98,0.01,0.1,265.0832,951.4435,30.8455,776.2106,18612.0426,136.426,113.0234,0.14582,0.38187,3.0982e-08,1.0187e-20,1.0093e-10,3.532e-05,1.424e-14,1.1933e-07,6,0.01,0.1,5.8023,0.00038149,0.019532,21.6217,0.083234,0.2885,5.9999,0.01063,0.1031,997.2991,263.6448,16.2371,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.0982e-08,2.5443e-19,5.0441e-10,5.8023,0.00037149,0.019274,11.6045,0.037149,0.19274,3.0982e-08,1.0177e-20,1.0088e-10,351.4291,0.0058329,0.076373
6.4283,2.8176,1.6786,-9.9938e-08,0.0001,0.01,11.5284,0.92872,0.9637,5.1001,1.6376,1.2797,-18136.7614,4768.4078,69.0537,33.9786,0.01,0.1,265.0712,961.1087,31.0018,775.2369,18662.5898,136.6111,112.1106,0.14591,0.38198,3.0732e-08,1.0194e-20,1.0096e-10,3.5035e-05,1.4248e-14,1.1936e-07,6,0.01,0.1,5.7642,0.00038149,0.019532,21.4873,0.08328,0.28858,5.9999,0.01064,0.10315,989.2372,263.8106,16.2422,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.0731e-08,2.5459e-19,5.0457e-10,5.7642,0.00037149,0.019274,11.5284,0.037149,0.19274,3.0732e-08,1.0184e-20,1.0091e-10,351.0742,0.0058363,0.076396
6.352,2.8275,1.6815,-9.9922e-08,0.0001,0.01,11.4521,0.92872,0.9637,5.1001,1.6476,1.2836,15641.2442,4803.4689,69.3071,34.0095,0.01,0.1,264.9066,970.6622,31.1555,795.6518,19280.4515,138.8541,111.1961,0.14599,0.38209,3.0481e-08,1.02e-20,1.01e-10,3.4749e-05,1.4256e-14,1.194e-07,6,0.01,0.1,5.7261,0.00038149,0.019532,21.3527,0.083326,0.28866,5.9999,0.01065,0.1032,981.1643,263.9764,16.2473,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.048e-08,2.5475e-19,5.0473e-10,5.7261,0.00037149,0.019274,11.4522,0.037149,0.19274,3.0481e-08,1.019e-20,1.0095e-10,350.5344,0.0058397,0.076418
6.2757,2.8375,1.6845,-9.9982e-08,0.0001,0.01,11.3759,0.92872,0.9637,5.1001,1.6576,1.2875,-33932.544,4845.8882,69.6124,33.9878,0.01,0.1,264.6019,980.1091,31.3067,771.9644,19194.2875,138.5434,110.2808,0.14608,0.3822,3.0231e-08,1.0207e-20,1.0103e-10,3.4463e-05,1.4264e-14,1.1943e-07,6,0.01,0.1,5.688,0.00038149,0.019532,21.218,0.083373,0.28874,5.9999,0.01066,0.10325,973.0788,264.1421,16.2524,0.0032,1e-08,0.0001,1.7944e-06,1.0656e-14,1.0323e-07,3.0229e-08,2.5491e-19,5.0489e-10,5.688,0.00037149,0.019274,11.3759,0.037149,0.19274,3.0231e-08,1.0197e-20,1.0098e-10,349.9782,0.0058431,0.07644
6.1994,2.8475,1.6874,-9.9279e-08,0.0001,0.01,11.2996,0.92872,0.9637,5.1002,1.6675,1.2913,-16058.6153,4883.5024,69.8821,34.0303,0.01,0.1,264.1985,989.4542,31.4556,786.4743,19389.2534,139.2453,109.3651,0.14616,0.38231,2.998e-08,1.0213e-20,1.0106e-10,3.4177e-05,1.4273e-14,1.1947e-07,6,0.01,0.1,5.6499,0.00038149,0.019532,21.0832,0.083419,0.28882,5.9999,0.01067,0.1033,964.9899,264.3079,16.2575,0.0032,1e-08,0.0001,1.7944e-06,1.0666e-14,1.0328e-07,2.9978e-08,2.5507e-19,5.0505e-10,5.6499,0.00037149,0.019274,11.2997,0.037149,0.19274,2.9979e-08,1.0203e-20,1.0101e-10,349.1167,0.0058465,0.076463
