Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6755,1.8437,1.3578,2.924e-06,9.9997e-05,0.0099998,7.7502,0.53257,0.72977,5.0747,1.2952,1.1381,8187.8261,2752.5324,52.4646,33.9937,0.01,0.1,80.6989,545.192,23.3493,74.7943,10953.9631,104.6612,126.4717,0.13952,0.37352,3.4669e-08,9.7138e-21,9.8558e-11,3.9522e-05,1.3624e-14,1.1672e-07,6,0.01,0.1,6.3615,0.00022303,0.014934,23.3103,0.079826,0.28254,5.9999,0.01032,0.10159,1098.6198,251.3757,15.8548,0.0032,1e-08,0.0001,1.7946e-06,1.0316e-14,1.0157e-07,3.4129e-08,2.4259e-19,4.9254e-10,6.3614,0.00021303,0.014595,11.894,0.021303,0.14595,3.4669e-08,9.7038e-21,9.8508e-11,263.9648,0.0055808,0.074705
2.7169,1.8534,1.3614,2.2814e-06,9.9997e-05,0.0099998,7.7913,0.53257,0.72977,5.0744,1.3049,1.1423,3475.845,2825.1464,53.1521,34.004,0.01,0.1,83.9588,561.5739,23.6976,87.5122,11249.8795,106.0654,127.5334,0.1396,0.37364,3.496e-08,9.7202e-21,9.8591e-11,3.9854e-05,1.3632e-14,1.1676e-07,6,0.01,0.1,6.3944,0.00022303,0.014934,23.4646,0.079872,0.28262,5.9999,0.01033,0.10164,1107.877,251.5414,15.8601,0.0032,1e-08,0.0001,1.7946e-06,1.0326e-14,1.0162e-07,3.4417e-08,2.4275e-19,4.927e-10,6.3944,0.00021303,0.014595,11.9559,0.021303,0.14595,3.496e-08,9.7102e-21,9.854e-11,266.5661,0.0055842,0.074727
2.7468,1.863,1.3649,1.725e-06,9.9997e-05,0.0099998,7.8209,0.53257,0.72977,5.0742,1.3145,1.1465,156.4821,2905.6582,53.9042,33.9988,0.01,0.1,87.3402,577.6111,24.0335,98.7315,11496.4594,107.2215,128.3339,0.13969,0.37375,3.5179e-08,9.7265e-21,9.8623e-11,4.0104e-05,1.3641e-14,1.1679e-07,6,0.01,0.1,6.4179,0.00022303,0.014934,23.581,0.079918,0.2827,5.9999,0.01034,0.10169,1114.8585,251.7072,15.8653,0.0032,1e-08,0.0001,1.7946e-06,1.0336e-14,1.0167e-07,3.4634e-08,2.4291e-19,4.9286e-10,6.4179,0.00021303,0.014595,12,0.021303,0.14595,3.5179e-08,9.7166e-21,9.8573e-11,269.826,0.0055876,0.07475
2.7667,1.8726,1.3684,1.2435e-06,9.9997e-05,0.0099998,7.8405,0.53257,0.72977,5.0738,1.3241,1.1507,4259.5969,2975.2811,54.5461,34.0063,0.01,0.1,90.7869,593.3089,24.3579,109.8216,11764.1486,108.4627,128.9056,0.13978,0.37387,3.5336e-08,9.7329e-21,9.8656e-11,4.0283e-05,1.3649e-14,1.1683e-07,6,0.01,0.1,6.4332,0.00022303,0.014934,23.6641,0.079964,0.28278,5.9999,0.01035,0.10173,1119.8466,251.873,15.8705,0.0032,1e-08,0.0001,1.7946e-06,1.0346e-14,1.0172e-07,3.4789e-08,2.4307e-19,4.9302e-10,6.4332,0.00021303,0.014595,12.0287,0.021303,0.14595,3.5336e-08,9.723e-21,9.8605e-11,273.6875,0.005591,0.074773
2.7777,1.8823,1.372,8.3208e-07,9.9997e-05,0.0099998,7.8512,0.53257,0.72977,5.0735,1.3338,1.1549,10887.8646,3057.6039,55.2956,33.9923,0.01,0.1,94.2747,608.6736,24.6713,119.4972,12091.2229,109.9601,129.2777,0.13986,0.37398,3.5438e-08,9.7394e-21,9.8688e-11,4.0399e-05,1.3657e-14,1.1686e-07,6,0.01,0.1,6.4414,0.00022303,0.014934,23.7182,0.08001,0.28286,5.9999,0.01036,0.10178,1123.0948,252.0387,15.8757,0.0032,1e-08,0.0001,1.7946e-06,1.0356e-14,1.0177e-07,3.489e-08,2.4323e-19,4.9319e-10,6.4414,0.00021303,0.014595,12.0442,0.021303,0.14595,3.5438e-08,9.7294e-21,9.8638e-11,277.8377,0.0055944,0.074796
2.781,1.8919,1.3755,4.9791e-07,9.9997e-05,0.0099998,7.8542,0.53257,0.72977,5.0732,1.3434,1.1591,47.9391,3126.7857,55.9177,34.0039,0.01,0.1,97.7236,623.7122,24.9742,131.1517,12450.522,111.5819,129.4767,0.13995,0.37409,3.5493e-08,9.7457e-21,9.8721e-11,4.0461e-05,1.3666e-14,1.169e-07,6,0.01,0.1,6.4434,0.00022303,0.014934,23.7472,0.080057,0.28294,5.9999,0.01037,0.10183,1124.8297,252.2045,15.8809,0.0032,1e-08,0.0001,1.7946e-06,1.0366e-14,1.0181e-07,3.4943e-08,2.4339e-19,4.9335e-10,6.4434,0.00021303,0.014595,12.0481,0.021303,0.14595,3.5493e-08,9.7358e-21,9.867e-11,282.5469,0.0055978,0.074819
2.7779,1.9015,1.379,2.0812e-07,9.9997e-05,0.0099998,7.8508,0.53257,0.72977,5.0729,1.353,1.1632,-5374.9838,3201.0045,56.5774,33.9961,0.01,0.1,101.1883,638.4323,25.2672,142.1617,12701.3836,112.7004,129.5254,0.14003,0.37421,3.5506e-08,9.7522e-21,9.8753e-11,4.0477e-05,1.3674e-14,1.1694e-07,6.0001,0.01,0.1,6.4401,0.00022303,0.014934,23.7542,0.080103,0.28302,5.9999,0.01038,0.10188,1125.2532,252.3702,15.8862,0.0032,1e-08,0.0001,1.7946e-06,1.0376e-14,1.0186e-07,3.4957e-08,2.4355e-19,4.9351e-10,6.4401,0.00021303,0.014595,12.0419,0.021303,0.14595,3.5506e-08,9.7422e-21,9.8702e-11,287.2272,0.0056012,0.074841
2.7691,1.9112,1.3825,-3.6092e-08,9.9997e-05,0.0099998,7.8416,0.53257,0.72977,5.0726,1.3627,1.1673,-13895.586,3265.1701,57.1417,33.991,0.01,0.1,104.5306,652.8419,25.5508,150.5893,12950.3454,113.7996,129.4449,0.14012,0.37432,3.5484e-08,9.7585e-21,9.8785e-11,4.0452e-05,1.3682e-14,1.1697e-07,6,0.01,0.1,6.4322,0.00022303,0.014934,23.7426,0.080149,0.28311,5.9999,0.01039,0.10193,1124.555,252.536,15.8914,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.4935e-08,2.4371e-19,4.9367e-10,6.4322,0.00021303,0.014595,12.0273,0.021303,0.14595,3.5484e-08,9.7485e-21,9.8735e-11,292.084,0.0056046,0.074864
2.7553,1.9208,1.3859,-2.4708e-07,9.9997e-05,0.0099998,7.8276,0.53257,0.72977,5.0723,1.3723,1.1715,-15943.5074,3336.9973,57.7667,34.0044,0.01,0.1,107.7949,666.9495,25.8254,162.6307,13301.3047,115.3313,129.2528,0.1402,0.37443,3.5431e-08,9.7649e-21,9.8818e-11,4.0391e-05,1.3691e-14,1.1701e-07,6,0.01,0.1,6.4203,0.00022303,0.014934,23.7147,0.080195,0.28319,5.9999,0.0104,0.10198,1122.881,252.7017,15.8966,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.4883e-08,2.4387e-19,4.9384e-10,6.4203,0.00021303,0.014595,12.0051,0.021303,0.14595,3.5431e-08,9.7549e-21,9.8767e-11,296.8665,0.005608,0.074887
2.7372,1.9304,1.3894,-4.162e-07,9.9997e-05,0.0099998,7.8092,0.53257,0.72977,5.072,1.3819,1.1756,24116.7721,3400.1281,58.3106,33.9971,0.01,0.1,110.9216,680.7637,26.0914,170.3058,13407.733,115.7918,128.964,0.14029,0.37455,3.5352e-08,9.7713e-21,9.885e-11,4.0301e-05,1.3699e-14,1.1704e-07,6,0.01,0.1,6.4051,0.00022303,0.014934,23.6728,0.080241,0.28327,5.9999,0.01041,0.10203,1120.3668,252.8675,15.9018,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.4805e-08,2.4403e-19,4.94e-10,6.4051,0.00021303,0.014595,11.9767,0.021303,0.14595,3.5352e-08,9.7614e-21,9.88e-11,301.7223,0.0056114,0.07491
2.7156,1.9401,1.3929,-5.5672e-07,9.9997e-05,0.0099998,7.7873,0.53257,0.72977,5.0717,1.3916,1.1796,13855.7407,3463.1258,58.8483,34.0173,0.01,0.1,113.9442,694.2934,26.3494,175.3434,13823.0962,117.5717,128.5921,0.14037,0.37466,3.525e-08,9.7777e-21,9.8882e-11,4.0185e-05,1.3707e-14,1.1708e-07,6,0.01,0.1,6.3868,0.00022303,0.014934,23.6187,0.080287,0.28335,5.9999,0.01042,0.10208,1117.122,253.0332,15.907,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.4704e-08,2.4419e-19,4.9416e-10,6.3868,0.00021303,0.014595,11.9426,0.021303,0.14595,3.525e-08,9.7678e-21,9.8832e-11,306.4056,0.0056148,0.074932
2.6908,1.9497,1.3963,-6.7856e-07,9.9997e-05,0.0099998,7.7622,0.53257,0.72977,5.0715,1.4012,1.1837,19116.0764,3526.2985,59.3826,34.0276,0.01,0.1,116.8066,707.5477,26.5998,182.0963,13926.7716,118.0117,128.1482,0.14046,0.37478,3.5128e-08,9.7841e-21,9.8915e-11,4.0046e-05,1.3715e-14,1.1711e-07,6,0.01,0.1,6.366,0.00022303,0.014934,23.5542,0.080333,0.28343,5.9999,0.01043,0.10213,1113.2514,253.199,15.9122,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.4584e-08,2.4435e-19,4.9432e-10,6.366,0.00021303,0.014595,11.9037,0.021303,0.14595,3.5128e-08,9.7742e-21,9.8864e-11,311.0862,0.0056183,0.074955
2.6632,1.9593,1.3997,-7.8366e-07,9.9997e-05,0.0099998,7.7343,0.53257,0.72977,5.0711,1.4108,1.1878,21915.9149,3600.7607,60.0063,34.0098,0.01,0.1,119.5491,720.5355,26.8428,188.6167,14294.7124,119.5605,127.6415,0.14054,0.37489,3.499e-08,9.7905e-21,9.8947e-11,3.9888e-05,1.3724e-14,1.1715e-07,6,0.01,0.1,6.343,0.00022303,0.014934,23.4806,0.080379,0.28351,5.9999,0.01044,0.10218,1108.8386,253.3648,15.9174,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4447e-08,2.4451e-19,4.9448e-10,6.343,0.00021303,0.014595,11.8607,0.021303,0.14595,3.499e-08,9.7805e-21,9.8897e-11,315.4135,0.0056217,0.074978
2.6331,1.9689,1.4032,-8.6638e-07,9.9997e-05,0.0099998,7.704,0.53257,0.72977,5.0708,1.4204,1.1918,20124.1934,3642.6923,60.3547,33.993,0.01,0.1,122.0943,733.2659,27.0789,200.3811,14515.1491,120.4788,127.0809,0.14063,0.375,3.4836e-08,9.7969e-21,9.8979e-11,3.9713e-05,1.3732e-14,1.1718e-07,6,0.01,0.1,6.318,0.00022303,0.014934,23.3992,0.080425,0.28359,5.9999,0.01045,0.10223,1103.9522,253.5305,15.9226,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4295e-08,2.4467e-19,4.9464e-10,6.318,0.00021303,0.014595,11.814,0.021303,0.14595,3.4836e-08,9.7869e-21,9.8929e-11,319.5967,0.0056251,0.075
2.601,1.9785,1.4066,-9.3944e-07,9.9997e-05,0.0099998,7.6716,0.53257,0.72977,5.0705,1.4301,1.1959,-31148.6822,3716.1164,60.96,34.0225,0.01,0.1,124.4907,745.748,27.3084,204.4025,14821.9838,121.7456,126.4731,0.14071,0.37512,3.4669e-08,9.8033e-21,9.9012e-11,3.9523e-05,1.374e-14,1.1722e-07,6,0.01,0.1,6.2913,0.00022303,0.014934,23.3109,0.080471,0.28367,5.9999,0.01046,0.10227,1098.6516,253.6963,15.9278,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.413e-08,2.4483e-19,4.9481e-10,6.2913,0.00021303,0.014595,11.7642,0.021303,0.14595,3.4669e-08,9.7933e-21,9.8961e-11,323.4947,0.0056285,0.075023
2.5671,1.9882,1.41,-9.9933e-07,9.9997e-05,0.0099998,7.6374,0.53257,0.72977,5.0702,1.4397,1.1999,-625.2279,3772.6018,61.4215,34.0156,0.01,0.1,126.7092,757.9907,27.5316,211.1707,15078.9411,122.7963,125.8242,0.1408,0.37523,3.4491e-08,9.8097e-21,9.9044e-11,3.932e-05,1.3749e-14,1.1725e-07,6,0.01,0.1,6.2632,0.00022303,0.014934,23.2166,0.080517,0.28376,5.9999,0.01047,0.10232,1092.9946,253.862,15.933,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.3954e-08,2.4499e-19,4.9497e-10,6.2632,0.00021303,0.014595,11.7115,0.021303,0.14595,3.4491e-08,9.7997e-21,9.8994e-11,327.1804,0.0056319,0.075046
2.5316,1.9978,1.4134,-1.0483e-06,9.9997e-05,0.0099998,7.6016,0.53257,0.72977,5.07,1.4493,1.2039,15071.2434,3836.3418,61.9382,33.9922,0.01,0.1,128.7698,770.0029,27.7489,213.1754,15249.6178,123.4893,125.139,0.14088,0.37534,3.4304e-08,9.8161e-21,9.9076e-11,3.9106e-05,1.3757e-14,1.1729e-07,6,0.01,0.1,6.2337,0.00022303,0.014934,23.117,0.080563,0.28384,5.9999,0.01048,0.10237,1087.0225,254.0278,15.9382,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.3769e-08,2.4515e-19,4.9513e-10,6.2337,0.00021303,0.014595,11.6566,0.021303,0.14595,3.4304e-08,9.8061e-21,9.9026e-11,330.5859,0.0056353,0.075069
2.4947,2.0074,1.4168,-1.0956e-06,9.9997e-05,0.0099998,7.5644,0.53257,0.72977,5.0697,1.4589,1.2079,-31.3443,3884.5788,62.3264,33.9769,0.01,0.1,130.6597,781.7931,27.9606,216.6537,15375.8836,123.9995,124.4226,0.14097,0.37546,3.4107e-08,9.8225e-21,9.9109e-11,3.8882e-05,1.3765e-14,1.1733e-07,6,0.01,0.1,6.2032,0.00022303,0.014934,23.0129,0.080609,0.28392,5.9999,0.01049,0.10242,1080.7758,254.1935,15.9434,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.3575e-08,2.4531e-19,4.9529e-10,6.2032,0.00021303,0.014595,11.5994,0.021303,0.14595,3.4107e-08,9.8125e-21,9.9058e-11,333.6865,0.0056387,0.075091
2.4565,2.017,1.4202,-1.1309e-06,9.9997e-05,0.0099998,7.5259,0.53257,0.72977,5.0694,1.4685,1.2118,-18676.6549,3933.4197,62.717,34.0103,0.01,0.1,132.3765,793.37,28.1668,221.4985,15681.1533,125.2244,123.6782,0.14105,0.37557,3.3903e-08,9.8289e-21,9.9141e-11,3.8649e-05,1.3774e-14,1.1736e-07,6,0.01,0.1,6.1716,0.00022303,0.014934,22.9048,0.080655,0.284,5.9999,0.0105,0.10247,1074.2897,254.3593,15.9486,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.3373e-08,2.4547e-19,4.9545e-10,6.1716,0.00021303,0.014595,11.5403,0.021303,0.14595,3.3903e-08,9.8189e-21,9.9091e-11,336.5197,0.0056421,0.075114
2.4173,2.0266,1.4236,-1.1635e-06,9.9997e-05,0.0099998,7.4864,0.53257,0.72977,5.0692,1.4782,1.2158,28456.9671,3999.6737,63.243,33.9981,0.01,0.1,133.932,804.7418,28.368,225.7824,15847.5192,125.8869,122.9099,0.14114,0.37568,3.3692e-08,9.8353e-21,9.9173e-11,3.8409e-05,1.3782e-14,1.174e-07,6,0.01,0.1,6.1391,0.00022303,0.014934,22.7931,0.080701,0.28408,5.9999,0.01051,0.10252,1067.5885,254.5251,15.9538,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3165e-08,2.4563e-19,4.9561e-10,6.1391,0.00021303,0.014595,11.4796,0.021303,0.14595,3.3692e-08,9.8253e-21,9.9123e-11,339.2591,0.0056455,0.075137
2.3771,2.0362,1.427,-1.1846e-06,9.9997e-05,0.0099998,7.4459,0.53257,0.72977,5.0688,1.4878,1.2197,13920.4644,4060.0734,63.7187,33.9431,0.01,0.1,135.3689,815.9169,28.5643,231.4875,16096.2401,126.871,122.1202,0.14122,0.3758,3.3476e-08,9.8417e-21,9.9205e-11,3.8163e-05,1.379e-14,1.1743e-07,6,0.01,0.1,6.1059,0.00022303,0.014934,22.6784,0.080747,0.28416,5.9999,0.01052,0.10257,1060.7027,254.6908,15.959,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.2951e-08,2.4579e-19,4.9578e-10,6.1059,0.00021303,0.014595,11.4175,0.021303,0.14595,3.3476e-08,9.8317e-21,9.9155e-11,341.456,0.0056489,0.075159
2.3361,2.0458,1.4303,-1.2135e-06,9.9997e-05,0.0099998,7.4046,0.53257,0.72977,5.0685,1.4974,1.2237,-18147.0414,4101.7395,64.0448,33.9914,0.01,0.1,136.5894,826.9031,28.7559,235.8829,16325.696,127.772,121.3112,0.14131,0.37591,3.3254e-08,9.8481e-21,9.9238e-11,3.791e-05,1.3799e-14,1.1747e-07,6,0.01,0.1,6.072,0.00022303,0.014934,22.5609,0.080793,0.28424,5.9999,0.01053,0.10262,1053.6512,254.8566,15.9642,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.2732e-08,2.4595e-19,4.9594e-10,6.072,0.00021303,0.014595,11.354,0.021303,0.14595,3.3254e-08,9.8381e-21,9.9187e-11,343.7364,0.0056523,0.075182
2.2944,2.0554,1.4337,-1.2294e-06,9.9997e-05,0.0099998,7.3626,0.53257,0.72977,5.0682,1.507,1.2276,-10547.9896,4157.5043,64.4787,33.9795,0.01,0.1,137.7374,837.708,28.9432,237.0782,16494.209,128.4298,120.486,0.14139,0.37602,3.3028e-08,9.8545e-21,9.927e-11,3.7652e-05,1.3807e-14,1.175e-07,6,0.01,0.1,6.0375,0.00022303,0.014934,22.441,0.080839,0.28432,5.9999,0.01054,0.10266,1046.4602,255.0223,15.9694,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.2509e-08,2.4611e-19,4.961e-10,6.0375,0.00021303,0.014595,11.2896,0.021303,0.14595,3.3028e-08,9.8445e-21,9.922e-11,345.4703,0.0056557,0.075205
2.2519,2.065,1.437,-1.25e-06,9.9997e-05,0.0099998,7.3199,0.53257,0.72977,5.068,1.5166,1.2315,14606.1385,4196.5171,64.7805,34.0119,0.01,0.1,138.6749,848.3394,29.1263,235.4702,16714.8821,129.286,119.6465,0.14148,0.37614,3.2798e-08,9.8609e-21,9.9302e-11,3.739e-05,1.3815e-14,1.1754e-07,6,0.01,0.1,6.0024,0.00022303,0.014934,22.319,0.080885,0.2844,5.9999,0.01055,0.10271,1039.1373,255.1881,15.9746,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.0269e-07,3.2281e-08,2.4627e-19,4.9626e-10,6.0024,0.00021303,0.014595,11.2241,0.021303,0.14595,3.2798e-08,9.8509e-21,9.9252e-11,347.0614,0.0056591,0.075227
2.2089,2.0747,1.4404,-1.2614e-06,9.9997e-05,0.0099998,7.2766,0.53257,0.72977,5.0676,1.5262,1.2354,-17040.5024,4257.4254,65.2489,34.0057,0.01,0.1,139.4967,858.8044,29.3054,241.0202,16958.2618,130.2239,118.7941,0.14156,0.37625,3.2564e-08,9.8673e-21,9.9334e-11,3.7123e-05,1.3824e-14,1.1757e-07,6,0.01,0.1,5.967,0.00022303,0.014934,22.1951,0.080931,0.28448,5.9999,0.01056,0.10276,1031.7076,255.3539,15.9798,0.0032,1e-08,0.0001,1.7945e-06,1.0556e-14,1.0274e-07,3.2051e-08,2.4643e-19,4.9642e-10,5.967,0.00021303,0.014595,11.1578,0.021303,0.14595,3.2564e-08,9.8573e-21,9.9284e-11,348.3947,0.0056625,0.07525
2.1654,2.0843,1.4437,-1.2736e-06,9.9997e-05,0.0099998,7.2329,0.53257,0.72977,5.0675,1.5358,1.2393,11321.379,4306.9716,65.6275,34.0737,0.01,0.1,140.1794,869.11,29.4807,238.5094,17004.435,130.4011,117.9303,0.14165,0.37636,3.2327e-08,9.8737e-21,9.9367e-11,3.6853e-05,1.3832e-14,1.1761e-07,6,0.01,0.1,5.9311,0.00022303,0.014934,22.0696,0.080977,0.28457,5.9999,0.01057,0.10281,1024.1777,255.5196,15.985,0.0032,1e-08,0.0001,1.7945e-06,1.0566e-14,1.0279e-07,3.1817e-08,2.4659e-19,4.9658e-10,5.9311,0.00021303,0.014595,11.0906,0.021303,0.14595,3.2327e-08,9.8637e-21,9.9316e-11,349.4525,0.0056659,0.075272
2.1216,2.0939,1.447,-1.2897e-06,9.9997e-05,0.0099998,7.1887,0.53257,0.72977,5.0672,1.5454,1.2431,-7123.7884,4360.6843,66.0355,34.0029,0.01,0.1,140.7223,879.2632,29.6524,246.6406,17431.4729,132.0283,117.0573,0.14173,0.37648,3.2088e-08,9.8801e-21,9.9399e-11,3.658e-05,1.384e-14,1.1764e-07,6,0.01,0.1,5.8949,0.00022303,0.014934,21.9428,0.081023,0.28465,5.9999,0.01058,0.10286,1016.5666,255.6854,15.9902,0.0032,1e-08,0.0001,1.7945e-06,1.0576e-14,1.0284e-07,3.158e-08,2.4675e-19,4.9674e-10,5.8949,0.00021303,0.014595,11.023,0.021303,0.14595,3.2088e-08,9.8701e-21,9.9348e-11,350.4034,0.0056693,0.075295
2.0773,2.1035,1.4503,-1.3066e-06,9.9997e-05,0.0099998,7.1441,0.53257,0.72977,5.0667,1.555,1.247,-7436.3626,4405.5931,66.3746,33.9913,0.01,0.1,141.1673,889.2705,29.8206,241.3036,17565.1537,132.5336,116.1763,0.14182,0.37659,3.1847e-08,9.8865e-21,9.9431e-11,3.6305e-05,1.3849e-14,1.1768e-07,6,0.01,0.1,5.8583,0.00022303,0.014934,21.8147,0.081069,0.28473,5.9999,0.01059,0.10291,1008.8836,255.8511,15.9953,0.0032,1e-08,0.0001,1.7945e-06,1.0586e-14,1.0289e-07,3.1342e-08,2.4691e-19,4.969e-10,5.8583,0.00021303,0.014595,10.9545,0.021303,0.14595,3.1847e-08,9.8766e-21,9.9381e-11,350.6383,0.0056728,0.075318
2.0325,2.1131,1.4536,-1.3165e-06,9.9997e-05,0.0099998,7.0991,0.53257,0.72977,5.0665,1.5646,1.2508,29731.0543,4451.7829,66.7217,34.0301,0.01,0.1,141.3791,899.1382,29.9856,239.2119,17641.8259,132.8225,115.2878,0.1419,0.3767,3.1603e-08,9.8929e-21,9.9463e-11,3.6027e-05,1.3857e-14,1.1772e-07,6,0.01,0.1,5.8213,0.00022303,0.014934,21.6856,0.081116,0.28481,5.9999,0.0106,0.10296,1001.1364,256.0169,16.0005,0.0032,1e-08,0.0001,1.7945e-06,1.0596e-14,1.0294e-07,3.1101e-08,2.4707e-19,4.9706e-10,5.8213,0.00021303,0.014595,10.8853,0.021303,0.14595,3.1603e-08,9.8829e-21,9.9413e-11,351.1588,0.0056762,0.07534
1.9875,2.1227,1.4569,-1.3232e-06,9.9997e-05,0.0099998,7.0538,0.53257,0.72977,5.0663,1.5742,1.2547,6244.1147,4498.9118,67.0739,34.0132,0.01,0.1,141.5881,908.8725,30.1475,241.9414,17936.5383,133.9274,114.386,0.14199,0.37681,3.1356e-08,9.8993e-21,9.9495e-11,3.5746e-05,1.3865e-14,1.1775e-07,6,0.01,0.1,5.7841,0.00022303,0.014934,21.5546,0.081162,0.28489,5.9999,0.01061,0.103,993.2785,256.1827,16.0057,0.0032,1e-08,0.0001,1.7945e-06,1.0606e-14,1.0299e-07,3.0857e-08,2.4723e-19,4.9723e-10,5.7841,0.00021303,0.014595,10.8159,0.021303,0.14595,3.1356e-08,9.8893e-21,9.9445e-11,351.4289,0.0056796,0.075363
1.9422,2.1323,1.4602,-1.3255e-06,9.9997e-05,0.0099998,7.0083,0.53257,0.72977,5.066,1.5838,1.2585,3332.5801,4545.7504,67.4222,33.9746,0.01,0.1,141.6749,918.4793,30.3064,239.1407,18011.771,134.2079,113.4815,0.14207,0.37693,3.1108e-08,9.9057e-21,9.9527e-11,3.5463e-05,1.3873e-14,1.1779e-07,6,0.01,0.1,5.7468,0.00022303,0.014934,21.4232,0.081208,0.28497,5.9999,0.01062,0.10305,985.394,256.3484,16.0109,0.0032,1e-08,0.0001,1.7945e-06,1.0616e-14,1.0303e-07,3.0612e-08,2.4739e-19,4.9739e-10,5.7468,0.00021303,0.014595,10.7462,0.021303,0.14595,3.1108e-08,9.8957e-21,9.9477e-11,351.4785,0.005683,0.075385
1.8969,2.1419,1.4635,-1.3233e-06,9.9997e-05,0.0099998,6.9627,0.53257,0.72977,5.0658,1.5934,1.2623,-1218.4042,4592.6127,67.7688,34.0174,0.01,0.1,141.6498,927.9643,30.4625,242.348,18314.1992,135.33,112.5741,0.14216,0.37704,3.0859e-08,9.9121e-21,9.956e-11,3.5179e-05,1.3882e-14,1.1782e-07,6,0.01,0.1,5.7095,0.00022303,0.014934,21.2914,0.081254,0.28505,5.9999,0.01063,0.1031,977.4813,256.5142,16.0161,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.0366e-08,2.4755e-19,4.9755e-10,5.7095,0.00021303,0.014595,10.6762,0.021303,0.14595,3.0859e-08,9.9021e-21,9.9509e-11,351.3392,0.0056864,0.075408
1.8516,2.1515,1.4668,-1.3295e-06,9.9997e-05,0.0099998,6.917,0.53257,0.72977,5.0655,1.603,1.2661,34081.8645,4645.0672,68.1547,33.9817,0.01,0.1,141.5223,937.3328,30.6159,237.0078,18314.2102,135.33,111.6641,0.14224,0.37715,3.061e-08,9.9185e-21,9.9592e-11,3.4895e-05,1.389e-14,1.1786e-07,6,0.01,0.1,5.672,0.00022303,0.014934,21.1591,0.0813,0.28513,5.9999,0.01064,0.10315,969.5485,256.6799,16.0212,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.012e-08,2.4771e-19,4.9771e-10,5.672,0.00021303,0.014595,10.6061,0.021303,0.14595,3.061e-08,9.9085e-21,9.9542e-11,350.9848,0.0056898,0.075431
1.8061,2.161,1.47,-1.3322e-06,9.9997e-05,0.0099998,6.8713,0.53257,0.72977,5.0652,1.6126,1.2699,27322.8339,4682.3106,68.4274,33.9786,0.01,0.1,141.2896,946.5903,30.7667,244.9578,18769.4177,137.0015,110.7528,0.14233,0.37727,3.036e-08,9.9249e-21,9.9624e-11,3.461e-05,1.3898e-14,1.1789e-07,6,0.01,0.1,5.6345,0.00022303,0.014934,21.0267,0.081346,0.28521,5.9999,0.01065,0.1032,961.6045,256.8457,16.0264,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,2.9873e-08,2.4787e-19,4.9787e-10,5.6345,0.00021303,0.014595,10.536,0.021303,0.14595,3.036e-08,9.9149e-21,9.9574e-11,350.4458,0.0056932,0.075453
