Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.039818,0.35573,0.59643,0.0068862,9.9907e-05,0.0099953,12.4896,0.020203,0.14214,12.4497,0.32861,0.57325,2288.1556,783.2988,27.9875,34,0.01,0.1,-6.7586,157.1454,12.5358,-318.0978,3020.8963,54.9627,126.9149,0.13478,0.36712,3.479e-08,9.3576e-21,9.6735e-11,3.9661e-05,1.3161e-14,1.1472e-07,6,0.01,0.1,6.4562,1.8081e-05,0.0042522,23.6361,0.077263,0.27796,5.9998,0.01032,0.10159,1118.1687,242.1494,15.5611,0.0032,1e-08,0.0001,1.7936e-06,1.0316e-14,1.0157e-07,3.4737e-08,2.3369e-19,4.8341e-10,6.4562,8.0813e-06,0.0028428,12.842,0.00080812,0.028427,3.479e-08,9.3476e-21,9.6683e-11,264.0535,0.0053912,0.073425
0.28785,0.35417,0.59512,0.006489,9.9908e-05,0.0099954,12.6383,0.020326,0.14257,12.3505,0.32722,0.57203,3498.155,795.9906,28.2133,34,0.01,0.1,-2.9748,159.8832,12.6445,-301.9341,3070.6695,55.4136,127.9863,0.13487,0.36724,3.5084e-08,9.3641e-21,9.6768e-11,3.9996e-05,1.317e-14,1.1476e-07,6,0.01,0.1,6.4913,1.8131e-05,0.004258,23.7977,0.07731,0.27805,5.9999,0.01033,0.10164,1127.8606,242.3175,15.5666,0.0032,1e-08,0.0001,1.7936e-06,1.0326e-14,1.0162e-07,3.5038e-08,2.3385e-19,4.8358e-10,6.4913,8.1306e-06,0.0028514,12.9253,0.00081305,0.028514,3.5084e-08,9.3541e-21,9.6717e-11,266.6567,0.0053947,0.073448
0.52972,0.35264,0.59383,0.0060981,9.9908e-05,0.0099954,12.7792,0.020441,0.14297,12.2494,0.32586,0.57084,-4520.6955,807.0944,28.4094,33.9994,0.01,0.1,1.1707,162.4214,12.7445,-285.1847,3115.8868,55.8201,128.7972,0.13495,0.36736,3.5306e-08,9.3706e-21,9.6802e-11,4.0249e-05,1.3178e-14,1.148e-07,6.0001,0.01,0.1,6.517,1.8176e-05,0.0042634,23.9216,0.077357,0.27813,5.9998,0.01034,0.10169,1135.299,242.4855,15.5719,0.0032,1e-08,0.0001,1.7936e-06,1.0336e-14,1.0167e-07,3.5269e-08,2.3401e-19,4.8375e-10,6.517,8.1763e-06,0.0028594,12.9916,0.00081762,0.028594,3.5306e-08,9.3606e-21,9.675e-11,269.9186,0.0053981,0.073472
0.7654,0.35114,0.59257,0.0057148,9.9909e-05,0.0099954,12.9121,0.020547,0.14334,12.1467,0.32453,0.56968,1224.2218,817.8336,28.5978,33.9997,0.01,0.1,5.62,164.768,12.8362,-267.7352,3158.7503,56.2028,129.3796,0.13504,0.36748,3.5466e-08,9.377e-21,9.6835e-11,4.0431e-05,1.3186e-14,1.1483e-07,6,0.01,0.1,6.5346,1.8219e-05,0.0042683,24.0126,0.077403,0.27821,5.9999,0.01035,0.10173,1140.7589,242.6533,15.5773,0.0032,1e-08,0.0001,1.7936e-06,1.0346e-14,1.0172e-07,3.5438e-08,2.3418e-19,4.8392e-10,6.5346,8.2187e-06,0.0028668,13.0431,0.00082186,0.028668,3.5466e-08,9.367e-21,9.6783e-11,273.7823,0.0054016,0.073495
0.99468,0.34967,0.59133,0.0053403,9.991e-05,0.0099955,13.037,0.020645,0.14368,12.0424,0.32324,0.56854,-2892.024,827.3979,28.7645,33.9993,0.01,0.1,10.3449,166.931,12.9202,-249.7884,3197.5521,56.5469,129.7626,0.13512,0.36759,3.5571e-08,9.3835e-21,9.6869e-11,4.0551e-05,1.3195e-14,1.1487e-07,6,0.01,0.1,6.5451,1.8258e-05,0.004273,24.0748,0.07745,0.2783,5.9999,0.01036,0.10178,1144.488,242.821,15.5827,0.0032,1e-08,0.0001,1.7936e-06,1.0356e-14,1.0177e-07,3.5554e-08,2.3434e-19,4.8408e-10,6.5451,8.2581e-06,0.0028737,13.0813,0.0008258,0.028737,3.5571e-08,9.3735e-21,9.6817e-11,277.9347,0.005405,0.073519
1.2174,0.34824,0.59012,0.0049755,9.991e-05,0.0099955,13.1542,0.020736,0.144,11.9368,0.32198,0.56744,226.1813,836.334,28.9194,33.9999,0.01,0.1,15.2594,168.9187,12.9969,-231.2981,3232.8717,56.8583,129.9724,0.13521,0.36771,3.5628e-08,9.39e-21,9.6902e-11,4.0616e-05,1.3203e-14,1.1491e-07,6,0.01,0.1,6.5494,1.8295e-05,0.0042772,24.1118,0.077497,0.27838,5.9999,0.01037,0.10183,1146.7079,242.9885,15.5881,0.0032,1e-08,0.0001,1.7936e-06,1.0366e-14,1.0181e-07,3.5623e-08,2.345e-19,4.8425e-10,6.5494,8.2947e-06,0.00288,13.108,0.00082946,0.0288,3.5628e-08,9.38e-21,9.685e-11,282.646,0.0054084,0.073542
1.4337,0.34684,0.58893,0.0046209,9.9911e-05,0.0099955,13.2637,0.020822,0.1443,11.83,0.32076,0.56636,-354.2458,844.5852,29.0617,33.9995,0.01,0.1,20.41,170.7393,13.0667,-212.3818,3264.4369,57.1353,130.0323,0.1353,0.36783,3.5645e-08,9.3965e-21,9.6935e-11,4.0635e-05,1.3212e-14,1.1494e-07,6.0001,0.01,0.1,6.5483,1.8329e-05,0.0042812,24.1269,0.077543,0.27847,5.9999,0.01038,0.10188,1147.6159,243.1559,15.5935,0.0032,1e-08,0.0001,1.7936e-06,1.0376e-14,1.0186e-07,3.5651e-08,2.3466e-19,4.8442e-10,6.5483,8.3288e-06,0.002886,13.1245,0.00083287,0.02886,3.5645e-08,9.3864e-21,9.6884e-11,287.3286,0.0054119,0.073565
1.6432,0.34547,0.58777,0.004277,9.9911e-05,0.0099956,13.3656,0.020901,0.14457,11.7223,0.31957,0.5653,-6534.1547,852.2741,29.1937,33.9992,0.01,0.1,25.65,172.4011,13.1302,-193.1,3294.4995,57.3977,129.9626,0.13538,0.36794,3.5626e-08,9.4029e-21,9.6969e-11,4.0613e-05,1.322e-14,1.1498e-07,6,0.01,0.1,6.5427,1.836e-05,0.0042849,24.1233,0.07759,0.27855,5.9999,0.01039,0.10193,1147.3968,243.3232,15.5988,0.0032,1e-08,0.0001,1.7936e-06,1.0386e-14,1.0191e-07,3.5645e-08,2.3482e-19,4.8458e-10,6.5427,8.3604e-06,0.0028914,13.1321,0.00083603,0.028914,3.5626e-08,9.3929e-21,9.6917e-11,292.1876,0.0054153,0.073589
1.8464,0.34415,0.58664,0.0039443,9.9912e-05,0.0099956,13.46,0.020975,0.14483,11.6137,0.31841,0.56427,4570.8817,859.4092,29.3157,34.0006,0.01,0.1,31.0123,173.9122,13.1876,-173.6871,3321.5823,57.6332,129.781,0.13547,0.36806,3.5576e-08,9.4094e-21,9.7002e-11,4.0557e-05,1.3228e-14,1.1501e-07,6,0.01,0.1,6.533,1.839e-05,0.0042884,24.1032,0.077636,0.27863,5.9999,0.0104,0.10198,1146.1939,243.4904,15.6042,0.0032,1e-08,0.0001,1.7936e-06,1.0396e-14,1.0196e-07,3.5607e-08,2.3498e-19,4.8475e-10,6.533,8.39e-06,0.0028965,13.1316,0.00083899,0.028965,3.5576e-08,9.3994e-21,9.695e-11,296.9721,0.0054188,0.073612
2.0428,0.34286,0.58554,0.0036229,9.9912e-05,0.0099956,13.5472,0.021043,0.14506,11.5044,0.31728,0.56327,-3837.1416,865.2902,29.4158,34.0007,0.01,0.1,36.4273,175.2807,13.2394,-153.8701,3345.4914,57.8402,129.5028,0.13555,0.36818,3.55e-08,9.4158e-21,9.7035e-11,4.047e-05,1.3237e-14,1.1505e-07,6,0.01,0.1,6.5198,1.8418e-05,0.0042916,24.069,0.077682,0.27872,5.9999,0.01041,0.10203,1144.1401,243.6575,15.6095,0.0032,1e-08,0.0001,1.7936e-06,1.0406e-14,1.0201e-07,3.5543e-08,2.3515e-19,4.8492e-10,6.5198,8.4175e-06,0.0029013,13.1243,0.00084174,0.029013,3.55e-08,9.4058e-21,9.6984e-11,301.8301,0.0054222,0.073635
2.2327,0.3416,0.58447,0.0033129,9.9913e-05,0.0099956,13.6273,0.021108,0.14528,11.3946,0.31618,0.5623,6032.0888,870.3698,29.502,34.0003,0.01,0.1,41.9161,176.5146,13.2859,-133.9676,3367.468,58.0299,129.141,0.13564,0.36829,3.54e-08,9.4223e-21,9.7068e-11,4.0357e-05,1.3245e-14,1.1509e-07,6,0.01,0.1,6.5036,1.8443e-05,0.0042946,24.0224,0.077729,0.2788,5.9999,0.01042,0.10208,1141.3433,243.8245,15.6149,0.0032,1e-08,0.0001,1.7936e-06,1.0416e-14,1.0206e-07,3.5456e-08,2.3531e-19,4.8508e-10,6.5036,8.4431e-06,0.0029057,13.1107,0.0008443,0.029057,3.5401e-08,9.4122e-21,9.7017e-11,306.5154,0.0054256,0.073659
2.416,0.34038,0.58342,0.0030143,9.9913e-05,0.0099957,13.7006,0.021168,0.14549,11.2844,0.31511,0.56135,622.6236,874.8023,29.5771,33.999,0.01,0.1,47.4116,177.6214,13.3275,-113.8631,3386.6638,58.195,128.7068,0.13573,0.36841,3.5281e-08,9.4287e-21,9.7102e-11,4.0221e-05,1.3254e-14,1.1512e-07,6,0.01,0.1,6.4848,1.8467e-05,0.0042973,23.9651,0.077775,0.27888,5.9999,0.01043,0.10213,1137.906,243.9914,15.6202,0.0032,1e-08,0.0001,1.7936e-06,1.0426e-14,1.0211e-07,3.535e-08,2.3547e-19,4.8525e-10,6.4848,8.4671e-06,0.0029098,13.0915,0.0008467,0.029098,3.5281e-08,9.4187e-21,9.705e-11,311.1979,0.005429,0.073682
2.5931,0.3392,0.58241,0.0027272,9.9913e-05,0.0099957,13.767,0.021224,0.14568,11.174,0.31408,0.56043,-3440.1179,879.2108,29.6515,33.9991,0.01,0.1,52.9411,178.6089,13.3645,-93.6921,3403.9531,58.3434,128.2098,0.13581,0.36853,3.5145e-08,9.4351e-21,9.7135e-11,4.0066e-05,1.3262e-14,1.1516e-07,6,0.01,0.1,6.4636,1.849e-05,0.0043,23.8985,0.077821,0.27896,5.9999,0.01044,0.10218,1133.9103,244.1583,15.6256,0.0032,1e-08,0.0001,1.7936e-06,1.0436e-14,1.0216e-07,3.5226e-08,2.3563e-19,4.8542e-10,6.4636,8.4896e-06,0.0029137,13.0672,0.00084895,0.029137,3.5145e-08,9.4252e-21,9.7083e-11,315.5271,0.0054325,0.073705
2.7637,0.33805,0.58142,0.0024514,9.9914e-05,0.0099957,13.827,0.021276,0.14586,11.0634,0.31307,0.55953,1323.3886,882.9701,29.7148,33.9994,0.01,0.1,58.415,179.4842,13.3972,-73.4965,3419.024,58.4724,127.6584,0.1359,0.36864,3.4994e-08,9.4416e-21,9.7168e-11,3.9893e-05,1.327e-14,1.152e-07,6,0.01,0.1,6.4405,1.8511e-05,0.0043024,23.8237,0.077868,0.27905,5.9999,0.01045,0.10223,1129.4243,244.3251,15.6309,0.0032,1e-08,0.0001,1.7936e-06,1.0446e-14,1.0221e-07,3.5086e-08,2.3579e-19,4.8558e-10,6.4405,8.5105e-06,0.0029173,13.0388,0.00085104,0.029173,3.4994e-08,9.4316e-21,9.7116e-11,319.7122,0.0054359,0.073729
2.9279,0.33694,0.58047,0.0021867,9.9914e-05,0.0099957,13.8807,0.021325,0.14603,10.9527,0.31209,0.55865,1422.4825,886.092,29.7673,33.9998,0.01,0.1,63.8707,180.2545,13.4259,-53.2189,3431.906,58.5825,127.0591,0.13598,0.36876,3.483e-08,9.448e-21,9.7201e-11,3.9706e-05,1.3279e-14,1.1523e-07,6,0.01,0.1,6.4155,1.853e-05,0.0043047,23.7418,0.077914,0.27913,5.9999,0.01046,0.10227,1124.5069,244.4918,15.6362,0.0032,1e-08,0.0001,1.7936e-06,1.0456e-14,1.0226e-07,3.4933e-08,2.3595e-19,4.8575e-10,6.4155,8.5303e-06,0.0029207,13.0059,0.00085302,0.029206,3.483e-08,9.438e-21,9.7149e-11,323.6119,0.0054393,0.073752
3.086,0.33586,0.57954,0.0019331,9.9914e-05,0.0099957,13.9282,0.021371,0.14619,10.8422,0.31114,0.5578,-1192.9088,889.5285,29.825,33.9999,0.01,0.1,69.2671,180.9266,13.4509,-32.9032,3443.5652,58.6819,126.4184,0.13607,0.36888,3.4654e-08,9.4544e-21,9.7234e-11,3.9506e-05,1.3287e-14,1.1527e-07,6,0.01,0.1,6.389,1.8549e-05,0.0043068,23.6536,0.07796,0.27921,5.9999,0.01047,0.10232,1119.2151,244.6584,15.6416,0.0032,1e-08,0.0001,1.7936e-06,1.0466e-14,1.023e-07,3.4769e-08,2.3611e-19,4.8591e-10,6.389,8.5486e-06,0.0029238,12.9698,0.00085485,0.029238,3.4654e-08,9.4444e-21,9.7182e-11,327.2992,0.0054428,0.073775
3.2379,0.33482,0.57864,0.0016903,9.9915e-05,0.0099957,13.9698,0.021414,0.14634,10.7319,0.31022,0.55698,-4207.4766,892.0124,29.8666,33.9986,0.01,0.1,74.6118,181.5071,13.4725,-12.9403,3451.854,58.7525,125.7413,0.13615,0.36899,3.4469e-08,9.4609e-21,9.7267e-11,3.9294e-05,1.3295e-14,1.1531e-07,6,0.01,0.1,6.3611,1.8566e-05,0.0043088,23.5598,0.078007,0.2793,5.9999,0.01048,0.10237,1113.5899,244.825,15.6469,0.0032,1e-08,0.0001,1.7936e-06,1.0476e-14,1.0235e-07,3.4594e-08,2.3627e-19,4.8608e-10,6.3611,8.5659e-06,0.0029268,12.93,0.00085658,0.029267,3.4469e-08,9.4509e-21,9.7216e-11,330.7064,0.0054462,0.073798
3.3839,0.33381,0.57776,0.0014581,9.9915e-05,0.0099957,14.0057,0.021455,0.14647,10.6218,0.30933,0.55618,1025.2799,893.3804,29.8895,34.0026,0.01,0.1,79.8815,182.0022,13.4908,7.3859,3461.5805,58.8352,125.0322,0.13624,0.36911,3.4274e-08,9.4673e-21,9.73e-11,3.9073e-05,1.3304e-14,1.1534e-07,6,0.01,0.1,6.332,1.8582e-05,0.0043107,23.4612,0.078053,0.27938,5.9998,0.01049,0.10242,1107.6718,244.9916,15.6522,0.0032,1e-08,0.0001,1.7936e-06,1.0486e-14,1.024e-07,3.441e-08,2.3643e-19,4.8624e-10,6.332,8.582e-06,0.0029295,12.8876,0.00085819,0.029295,3.4274e-08,9.4573e-21,9.7249e-11,333.8084,0.0054496,0.073821
3.524,0.33284,0.57692,0.0012362,9.9915e-05,0.0099958,14.0361,0.021493,0.1466,10.5122,0.30847,0.5554,-1831.4531,894.8396,29.9139,34.0026,0.01,0.1,85.0628,182.4181,13.5062,27.173,3466.5959,58.8778,124.2951,0.13633,0.36922,3.4072e-08,9.4737e-21,9.7333e-11,3.8842e-05,1.3312e-14,1.1538e-07,6,0.01,0.1,6.3018,1.8597e-05,0.0043125,23.3583,0.078099,0.27946,5.9999,0.0105,0.10247,1101.4958,245.1581,15.6575,0.0032,1e-08,0.0001,1.7936e-06,1.0496e-14,1.0245e-07,3.4219e-08,2.3659e-19,4.8641e-10,6.3018,8.5973e-06,0.0029321,12.8423,0.00085972,0.029321,3.4072e-08,9.4637e-21,9.7282e-11,336.6431,0.005453,0.073845
3.6582,0.33189,0.5761,0.0010244,9.9915e-05,0.0099958,14.0612,0.021528,0.14673,10.403,0.30763,0.55464,1659.2096,897.1459,29.9524,34.0033,0.01,0.1,90.1573,182.7603,13.5189,47.0146,3472.9068,58.9314,123.5331,0.13641,0.36934,3.3863e-08,9.4802e-21,9.7366e-11,3.8604e-05,1.332e-14,1.1541e-07,6,0.01,0.1,6.2706,1.8612e-05,0.0043141,23.2514,0.078145,0.27955,5.9999,0.01051,0.10252,1095.0868,245.3245,15.6628,0.0032,1e-08,0.0001,1.7936e-06,1.0506e-14,1.025e-07,3.4019e-08,2.3675e-19,4.8657e-10,6.2706,8.6115e-06,0.0029345,12.7946,0.00086114,0.029345,3.3863e-08,9.4702e-21,9.7315e-11,339.3837,0.0054564,0.073868
3.7867,0.33098,0.57531,0.00082247,9.9916e-05,0.0099958,14.0811,0.021562,0.14684,10.2944,0.30681,0.55391,4924.4667,897.3808,29.9563,34.0023,0.01,0.1,95.1975,183.0346,13.529,66.5339,3477.0948,58.9669,122.7495,0.1365,0.36945,3.3649e-08,9.4866e-21,9.7399e-11,3.8359e-05,1.3329e-14,1.1545e-07,6,0.01,0.1,6.2386,1.8625e-05,0.0043157,23.1413,0.078192,0.27963,5.9998,0.01052,0.10257,1088.4751,245.491,15.6682,0.0032,1e-08,0.0001,1.7935e-06,1.0516e-14,1.0255e-07,3.3814e-08,2.3691e-19,4.8674e-10,6.2386,8.6248e-06,0.0029368,12.7447,0.00086247,0.029368,3.3648e-08,9.4766e-21,9.7348e-11,341.5819,0.0054599,0.073891
3.9097,0.33011,0.57455,0.00063005,9.9916e-05,0.0099958,14.0961,0.021594,0.14695,10.1865,0.30603,0.5532,-2245.8914,898.0354,29.9672,33.9979,0.01,0.1,100.0757,183.2459,13.5368,85.9315,3480.4242,58.9951,121.9465,0.13658,0.36957,3.3428e-08,9.493e-21,9.7432e-11,3.8108e-05,1.3337e-14,1.1549e-07,6,0.01,0.1,6.2058,1.8638e-05,0.0043171,23.028,0.078238,0.27971,5.9999,0.01053,0.10262,1081.6803,245.6573,15.6735,0.0032,1e-08,0.0001,1.7935e-06,1.0526e-14,1.026e-07,3.3603e-08,2.3708e-19,4.869e-10,6.2058,8.6376e-06,0.002939,12.6922,0.00086375,0.02939,3.3428e-08,9.483e-21,9.7381e-11,343.8635,0.0054633,0.073914
4.0272,0.32926,0.57381,0.00044694,9.9916e-05,0.0099958,14.1064,0.021623,0.14705,10.0792,0.30526,0.55251,-1441.3202,899.5216,29.992,34.0011,0.01,0.1,104.9279,183.3995,13.5425,105.1937,3481.5021,59.0043,121.1268,0.13667,0.36969,3.3204e-08,9.4994e-21,9.7465e-11,3.7852e-05,1.3345e-14,1.1552e-07,6,0.01,0.1,6.1723,1.8649e-05,0.0043185,22.9121,0.078284,0.27979,5.9999,0.01054,0.10266,1074.7281,245.8237,15.6788,0.0032,1e-08,0.0001,1.7935e-06,1.0536e-14,1.0265e-07,3.3387e-08,2.3724e-19,4.8707e-10,6.1723,8.6494e-06,0.002941,12.6381,0.00086493,0.02941,3.3204e-08,9.4894e-21,9.7414e-11,345.5985,0.0054667,0.073937
4.1393,0.32844,0.5731,0.00027282,9.9916e-05,0.0099958,14.1122,0.021651,0.14714,9.9728,0.30452,0.55184,-2556.2489,898.8772,29.9813,34.0001,0.01,0.1,109.6063,183.4998,13.5462,124.1324,3482.1333,59.0096,120.2921,0.13675,0.3698,3.2975e-08,9.5058e-21,9.7498e-11,3.7591e-05,1.3354e-14,1.1556e-07,6,0.01,0.1,6.1383,1.8661e-05,0.0043198,22.7938,0.07833,0.27988,5.9999,0.01055,0.10271,1067.6275,245.99,15.6841,0.0032,1e-08,0.0001,1.7935e-06,1.0546e-14,1.0269e-07,3.3166e-08,2.374e-19,4.8723e-10,6.1383,8.6605e-06,0.0029429,12.5826,0.00086604,0.029429,3.2975e-08,9.4958e-21,9.7447e-11,347.1905,0.0054701,0.07396
4.2463,0.32765,0.57241,0.00010746,9.9916e-05,0.0099958,14.1135,0.021677,0.14723,9.8672,0.30381,0.55119,-3241.7654,898.8859,29.9814,33.9984,0.01,0.1,114.1974,183.5514,13.5481,142.8047,3482.9142,59.0162,119.4444,0.13684,0.36992,3.2742e-08,9.5123e-21,9.7531e-11,3.7326e-05,1.3362e-14,1.1559e-07,6,0.01,0.1,6.1037,1.8671e-05,0.004321,22.6734,0.078376,0.27996,5.9999,0.01056,0.10276,1060.4032,246.1563,15.6894,0.0032,1e-08,0.0001,1.7935e-06,1.0556e-14,1.0274e-07,3.2942e-08,2.3756e-19,4.874e-10,6.1037,8.671e-06,0.0029447,12.5251,0.00086709,0.029446,3.2742e-08,9.5023e-21,9.748e-11,348.5248,0.0054735,0.073983
4.3481,0.32689,0.57175,-4.9453e-05,9.9916e-05,0.0099958,14.1107,0.021702,0.14732,9.7626,0.30312,0.55056,3416.7969,899.0774,29.9846,34.0012,0.01,0.1,118.6707,183.5586,13.5484,160.9901,3482.2569,59.0107,118.5852,0.13692,0.37003,3.2507e-08,9.5187e-21,9.7564e-11,3.7058e-05,1.337e-14,1.1563e-07,6,0.01,0.1,6.0686,1.8681e-05,0.0043221,22.551,0.078423,0.28004,5.9999,0.01057,0.10281,1053.0629,246.3225,15.6947,0.0032,1e-08,0.0001,1.7935e-06,1.0566e-14,1.0279e-07,3.2714e-08,2.3772e-19,4.8756e-10,6.0687,8.6809e-06,0.0029463,12.4664,0.00086808,0.029463,3.2507e-08,9.5087e-21,9.7512e-11,349.5834,0.005477,0.074006
4.445,0.32616,0.57111,-0.00019818,9.9917e-05,0.0099958,14.1039,0.021725,0.1474,9.659,0.30245,0.54995,-3743.0858,898.4848,29.9747,33.9982,0.01,0.1,123.0181,183.5251,13.5471,179.104,3479.4812,58.9871,117.716,0.13701,0.37015,3.2269e-08,9.5251e-21,9.7597e-11,3.6786e-05,1.3379e-14,1.1567e-07,6,0.01,0.1,6.0332,1.869e-05,0.0043232,22.4271,0.078469,0.28012,5.9999,0.01058,0.10286,1045.6255,246.4888,15.7,0.0032,1e-08,0.0001,1.7935e-06,1.0576e-14,1.0284e-07,3.2483e-08,2.3788e-19,4.8773e-10,6.0332,8.6903e-06,0.0029479,12.4059,0.00086902,0.029479,3.2269e-08,9.5151e-21,9.7545e-11,350.5351,0.0054804,0.074029
4.5369,0.32546,0.57049,-0.00033898,9.9917e-05,0.0099958,14.0932,0.021747,0.14747,9.5563,0.3018,0.54936,5128.9598,897.9828,29.9664,34.0017,0.01,0.1,127.274,183.4549,13.5446,196.7782,3478.6433,58.98,116.8383,0.13709,0.37026,3.2028e-08,9.5315e-21,9.7629e-11,3.6512e-05,1.3387e-14,1.157e-07,6,0.01,0.1,5.9973,1.8699e-05,0.0043242,22.3017,0.078515,0.28021,5.9999,0.01059,0.10291,1038.101,246.655,15.7053,0.0032,1e-08,0.0001,1.7935e-06,1.0586e-14,1.0289e-07,3.2249e-08,2.3804e-19,4.8789e-10,5.9973,8.6991e-06,0.0029494,12.3443,0.0008699,0.029494,3.2028e-08,9.5215e-21,9.7578e-11,350.7707,0.0054838,0.074053
4.6241,0.32478,0.5699,-0.00047207,9.9917e-05,0.0099958,14.0789,0.021768,0.14754,9.4548,0.30117,0.54879,-5003.0618,897.4646,29.9577,34.0026,0.01,0.1,131.2975,183.3513,13.5407,214.2029,3475.7368,58.9554,115.9531,0.13718,0.37038,3.1785e-08,9.5379e-21,9.7662e-11,3.6235e-05,1.3395e-14,1.1574e-07,6,0.01,0.1,5.9609,1.8707e-05,0.0043252,22.175,0.078561,0.28029,5.9999,0.0106,0.10296,1030.4979,246.8211,15.7105,0.0032,1e-08,0.0001,1.7935e-06,1.0596e-14,1.0294e-07,3.2013e-08,2.382e-19,4.8806e-10,5.9609,8.7074e-06,0.0029508,12.2812,0.00087073,0.029508,3.1785e-08,9.5279e-21,9.7611e-11,351.2919,0.0054872,0.074076
4.7067,0.32413,0.56932,-0.00059771,9.9917e-05,0.0099958,14.0611,0.021788,0.14761,9.3544,0.30057,0.54824,5779.049,896.8985,29.9483,33.9983,0.01,0.1,135.3118,183.2176,13.5358,231.1603,3472.5916,58.9287,115.0546,0.13727,0.37049,3.1539e-08,9.5443e-21,9.7695e-11,3.5955e-05,1.3404e-14,1.1577e-07,6,0.01,0.1,5.9243,1.8715e-05,0.0043261,22.0462,0.078607,0.28037,5.9999,0.01061,0.103,1022.7703,246.9873,15.7158,0.0032,1e-08,0.0001,1.7935e-06,1.0606e-14,1.0299e-07,3.1773e-08,2.3836e-19,4.8822e-10,5.9243,8.7152e-06,0.0029522,12.2171,0.00087151,0.029521,3.1539e-08,9.5343e-21,9.7644e-11,351.5626,0.0054906,0.074099
4.7847,0.3235,0.56877,-0.00071616,9.9917e-05,0.0099959,14.0399,0.021806,0.14767,9.2552,0.29998,0.54771,-5894.8275,895.6424,29.9273,33.9989,0.01,0.1,139.193,183.057,13.5299,247.8625,3469.1222,58.8993,114.1529,0.13735,0.37061,3.1292e-08,9.5508e-21,9.7728e-11,3.5673e-05,1.3412e-14,1.1581e-07,6,0.01,0.1,5.8875,1.8722e-05,0.0043269,21.9167,0.078653,0.28045,5.9999,0.01062,0.10305,1015.0025,247.1534,15.7211,0.0032,1e-08,0.0001,1.7935e-06,1.0616e-14,1.0303e-07,3.1532e-08,2.3852e-19,4.8838e-10,5.8875,8.7225e-06,0.0029534,12.1524,0.00087224,0.029534,3.1292e-08,9.5408e-21,9.7677e-11,351.6128,0.005494,0.074122
4.8583,0.3229,0.56824,-0.00082769,9.9917e-05,0.0099959,14.0156,0.021823,0.14773,9.1572,0.29942,0.54719,5663.0333,895.0781,29.9179,33.9971,0.01,0.1,142.9455,182.8724,13.523,264.1405,3465.4395,58.868,113.2476,0.13744,0.37072,3.1044e-08,9.5572e-21,9.7761e-11,3.539e-05,1.3421e-14,1.1585e-07,6,0.01,0.1,5.8505,1.8729e-05,0.0043277,21.7866,0.0787,0.28053,5.9999,0.01063,0.1031,1007.1931,247.3195,15.7264,0.0032,1e-08,0.0001,1.7935e-06,1.0626e-14,1.0308e-07,3.1289e-08,2.3868e-19,4.8855e-10,5.8506,8.7293e-06,0.0029545,12.0872,0.00087292,0.029545,3.1044e-08,9.5472e-21,9.771e-11,351.4739,0.0054974,0.074145
4.9277,0.32232,0.56773,-0.00093257,9.9917e-05,0.0099959,13.9882,0.02184,0.14778,9.0605,0.29887,0.54669,-9541.807,893.4346,29.8904,33.9998,0.01,0.1,146.5743,182.6663,13.5154,280.2508,3461.2397,58.8323,112.3399,0.13752,0.37084,3.0795e-08,9.5636e-21,9.7794e-11,3.5106e-05,1.3429e-14,1.1588e-07,6,0.01,0.1,5.8134,1.8736e-05,0.0043285,21.6558,0.078746,0.28062,5.9999,0.01064,0.10315,999.3506,247.4856,15.7317,0.0032,1e-08,0.0001,1.7935e-06,1.0636e-14,1.0313e-07,3.1045e-08,2.3884e-19,4.8871e-10,5.8134,8.7359e-06,0.0029557,12.0205,0.00087358,0.029556,3.0795e-08,9.5536e-21,9.7742e-11,351.12,0.0055009,0.074168
4.9929,0.32176,0.56724,-0.001031,9.9917e-05,0.0099959,13.9579,0.021855,0.14783,8.965,0.29834,0.54621,4794.6222,892.6437,29.8771,33.9981,0.01,0.1,150.0715,182.4414,13.5071,295.7497,3455.6138,58.7845,111.4302,0.13761,0.37095,3.0546e-08,9.57e-21,9.7826e-11,3.4822e-05,1.3437e-14,1.1592e-07,6,0.01,0.1,5.7762,1.8742e-05,0.0043292,21.5247,0.078792,0.2807,5.9999,0.01065,0.1032,991.484,247.6517,15.737,0.0032,1e-08,0.0001,1.7935e-06,1.0646e-14,1.0318e-07,3.0801e-08,2.39e-19,4.8888e-10,5.7762,8.7421e-06,0.0029567,11.9535,0.0008742,0.029567,3.0546e-08,9.56e-21,9.7775e-11,350.5813,0.0055043,0.074191
