Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.1826,0.58428,0.76438,0.0025807,9.9946e-05,0.0099973,15.7962,0.040669,0.20167,8.6136,0.53581,0.73199,-2178.3896,1239.4304,35.2055,34.0003,0.01,0.1,135.6153,247.4187,15.7295,328.0214,4855.1815,69.6791,127.232,0.13497,0.36738,3.4877e-08,9.3719e-21,9.6809e-11,3.976e-05,1.318e-14,1.148e-07,6,0.01,0.1,6.5224,2.6268e-05,0.0051252,23.8693,0.077367,0.27815,5.9999,0.01032,0.10159,1132.1601,242.5205,15.5731,0.0032,1e-08,0.0001,1.7941e-06,1.0316e-14,1.0157e-07,3.5171e-08,2.3405e-19,4.8378e-10,6.5224,1.6268e-05,0.0040333,13.5033,0.0016268,0.040333,3.4877e-08,9.3619e-21,9.6757e-11,264.1169,0.0053988,0.073477
7.3825,0.58388,0.76412,0.0023696,9.9946e-05,0.0099973,15.961,0.040697,0.20174,8.5787,0.53573,0.73193,-5616.3742,1266.1159,35.5825,34.0014,0.01,0.1,142.0055,253.0205,15.9066,354.4885,4957.0831,70.4066,128.3058,0.13506,0.3675,3.5172e-08,9.3783e-21,9.6842e-11,4.0096e-05,1.3188e-14,1.1484e-07,6,0.01,0.1,6.5578,2.6279e-05,0.0051263,24.0326,0.077413,0.27823,5.9999,0.01033,0.10164,1141.9547,242.6868,15.5784,0.0032,1e-08,0.0001,1.7941e-06,1.0326e-14,1.0162e-07,3.5475e-08,2.3421e-19,4.8395e-10,6.5578,1.6279e-05,0.0040347,13.5897,0.0016279,0.040347,3.5172e-08,9.3683e-21,9.679e-11,266.7206,0.0054022,0.0735
7.5668,0.58348,0.76386,0.0021659,9.9946e-05,0.0099973,16.1101,0.040721,0.2018,8.5431,0.53564,0.73188,-1725.2562,1291.4603,35.9369,33.9998,0.01,0.1,148.5773,258.3519,16.0733,381.261,5057.7588,71.1179,129.1182,0.13514,0.36762,3.5394e-08,9.3848e-21,9.6875e-11,4.0349e-05,1.3196e-14,1.1488e-07,6,0.01,0.1,6.5837,2.6289e-05,0.0051272,24.1577,0.077459,0.27831,5.9999,0.01034,0.10169,1149.461,242.8531,15.5837,0.0032,1e-08,0.0001,1.7941e-06,1.0336e-14,1.0167e-07,3.5709e-08,2.3437e-19,4.8412e-10,6.5837,1.6289e-05,0.0040359,13.6579,0.0016288,0.040359,3.5394e-08,9.3748e-21,9.6823e-11,269.9828,0.0054057,0.073523
7.7365,0.58308,0.7636,0.0019703,9.9947e-05,0.0099973,16.2438,0.040742,0.20185,8.5072,0.53556,0.73182,12216.1824,1311.9728,36.2212,34.0001,0.01,0.1,155.2689,263.4205,16.2302,407.5256,5151.2892,71.7725,129.7014,0.13523,0.36773,3.5554e-08,9.3912e-21,9.6908e-11,4.0532e-05,1.3205e-14,1.1491e-07,6,0.01,0.1,6.6013,2.6297e-05,0.005128,24.2493,0.077505,0.2784,5.9999,0.01035,0.10173,1154.9558,243.0193,15.5891,0.0032,1e-08,0.0001,1.7941e-06,1.0346e-14,1.0172e-07,3.5879e-08,2.3453e-19,4.8428e-10,6.6012,1.6297e-05,0.0040369,13.7093,0.0016297,0.040369,3.5554e-08,9.3812e-21,9.6856e-11,273.8467,0.0054091,0.073546
7.8921,0.58268,0.76333,0.0017835,9.9947e-05,0.0099973,16.3627,0.040759,0.20189,8.4709,0.53546,0.73175,-340.6745,1336.1725,36.5537,33.9981,0.01,0.1,162.0482,268.2346,16.3779,433.5424,5240.0449,72.3882,130.0845,0.13531,0.36785,3.5659e-08,9.3976e-21,9.6941e-11,4.0651e-05,1.3213e-14,1.1495e-07,6,0.01,0.1,6.6116,2.6304e-05,0.0051287,24.3115,0.077551,0.27848,5.9999,0.01036,0.10178,1158.6885,243.1854,15.5944,0.0032,1e-08,0.0001,1.7941e-06,1.0356e-14,1.0177e-07,3.5995e-08,2.3469e-19,4.8445e-10,6.6116,1.6304e-05,0.0040378,13.7465,0.0016304,0.040378,3.5659e-08,9.3876e-21,9.6889e-11,277.9991,0.0054125,0.07357
8.033,0.58228,0.76307,0.0016057,9.9947e-05,0.0099973,16.4674,0.040774,0.20193,8.4343,0.53536,0.73169,-1035.9289,1356.6835,36.8332,34.0033,0.01,0.1,168.8272,272.8029,16.5167,459.5569,5328.9241,72.9995,130.2936,0.1354,0.36796,3.5716e-08,9.404e-21,9.6974e-11,4.0717e-05,1.3221e-14,1.1498e-07,6,0.01,0.1,6.6157,2.631e-05,0.0051293,24.348,0.077597,0.27856,5.9999,0.01037,0.10183,1160.8825,243.3515,15.5997,0.0032,1e-08,0.0001,1.7941e-06,1.0366e-14,1.0181e-07,3.6063e-08,2.3485e-19,4.8461e-10,6.6156,1.631e-05,0.0040385,13.7705,0.001631,0.040385,3.5716e-08,9.394e-21,9.6923e-11,282.7103,0.0054159,0.073593
8.1611,0.58189,0.76282,0.0014371,9.9947e-05,0.0099973,16.5584,0.040786,0.20196,8.3974,0.53526,0.73162,-252.9951,1377.4497,37.114,33.9989,0.01,0.1,175.6506,277.1339,16.6473,484.4684,5406.9139,73.5317,130.3522,0.13548,0.36808,3.5733e-08,9.4104e-21,9.7007e-11,4.0735e-05,1.323e-14,1.1502e-07,6.0001,0.01,0.1,6.6142,2.6315e-05,0.0051298,24.3623,0.077643,0.27865,5.9999,0.01038,0.10188,1161.7374,243.5175,15.605,0.0032,1e-08,0.0001,1.7941e-06,1.0376e-14,1.0186e-07,3.609e-08,2.3501e-19,4.8478e-10,6.6142,1.6315e-05,0.0040392,13.7833,0.0016315,0.040391,3.5733e-08,9.4004e-21,9.6956e-11,287.3926,0.0054193,0.073616
8.276,0.5815,0.76256,0.0012777,9.9947e-05,0.0099973,16.6363,0.040797,0.20198,8.3604,0.53516,0.73155,7104.207,1396.8755,37.3748,33.9994,0.01,0.1,182.3712,281.2366,16.7701,509.3133,5482.6393,74.0448,130.281,0.13557,0.3682,3.5713e-08,9.4168e-21,9.704e-11,4.0713e-05,1.3238e-14,1.1506e-07,6,0.01,0.1,6.6081,2.6319e-05,0.0051302,24.3573,0.07769,0.27873,5.9999,0.01039,0.10193,1161.4399,243.6835,15.6104,0.0032,1e-08,0.0001,1.7941e-06,1.0386e-14,1.0191e-07,3.6081e-08,2.3517e-19,4.8494e-10,6.6081,1.6319e-05,0.0040397,13.7863,0.0016319,0.040397,3.5713e-08,9.4068e-21,9.6989e-11,292.2512,0.0054227,0.073639
8.3788,0.58111,0.76231,0.0011275,9.9947e-05,0.0099973,16.7018,0.040806,0.20201,8.3233,0.53505,0.73147,2701.4982,1414.1403,37.6051,34.0017,0.01,0.1,189.0219,285.12,16.8855,533.3629,5553.3444,74.5208,130.097,0.13565,0.36831,3.5663e-08,9.4232e-21,9.7073e-11,4.0655e-05,1.3246e-14,1.1509e-07,6,0.01,0.1,6.5978,2.6323e-05,0.0051306,24.3356,0.077736,0.27881,5.9999,0.0104,0.10198,1160.1354,243.8495,15.6157,0.0032,1e-08,0.0001,1.7941e-06,1.0396e-14,1.0196e-07,3.604e-08,2.3533e-19,4.8511e-10,6.5978,1.6323e-05,0.0040401,13.7802,0.0016322,0.040401,3.5663e-08,9.4132e-21,9.7022e-11,297.0353,0.0054261,0.073662
8.4694,0.58074,0.76206,0.00098636,9.9947e-05,0.0099973,16.7556,0.040814,0.20203,8.2862,0.53494,0.7314,-662.6023,1431.4409,37.8344,34.0002,0.01,0.1,195.5341,288.7929,16.9939,556.88,5620.1655,74.9678,129.816,0.13574,0.36843,3.5586e-08,9.4296e-21,9.7106e-11,4.0568e-05,1.3255e-14,1.1513e-07,6,0.01,0.1,6.584,2.6326e-05,0.0051309,24.2993,0.077782,0.27889,5.9999,0.01041,0.10203,1157.9587,244.0154,15.621,0.0032,1e-08,0.0001,1.7941e-06,1.0406e-14,1.0201e-07,3.5973e-08,2.3549e-19,4.8527e-10,6.584,1.6326e-05,0.0040405,13.7661,0.0016326,0.040405,3.5586e-08,9.4196e-21,9.7055e-11,301.8927,0.0054295,0.073685
8.5491,0.58037,0.76182,0.00085394,9.9947e-05,0.0099974,16.7982,0.040821,0.20204,8.249,0.53483,0.73132,-1683.0654,1447.0209,38.0397,34.0029,0.01,0.1,201.9309,292.2642,17.0957,579.8667,5683.8136,75.3911,129.451,0.13582,0.36854,3.5485e-08,9.436e-21,9.7139e-11,4.0453e-05,1.3263e-14,1.1517e-07,6,0.01,0.1,6.567,2.6329e-05,0.0051312,24.2503,0.077828,0.27898,5.9999,0.01042,0.10208,1155.0198,244.1813,15.6263,0.0032,1e-08,0.0001,1.7941e-06,1.0416e-14,1.0206e-07,3.5881e-08,2.3565e-19,4.8544e-10,6.567,1.6329e-05,0.0040409,13.7449,0.0016329,0.040409,3.5485e-08,9.426e-21,9.7088e-11,306.5774,0.0054329,0.073709
8.6182,0.58,0.76158,0.00072998,9.9947e-05,0.0099974,16.8302,0.040828,0.20206,8.2119,0.53471,0.73124,-7343.3789,1462.6188,38.2442,34.002,0.01,0.1,208.1473,295.5426,17.1914,602.5599,5747.2606,75.8107,129.0132,0.13591,0.36866,3.5365e-08,9.4424e-21,9.7172e-11,4.0317e-05,1.3271e-14,1.152e-07,6,0.01,0.1,6.5474,2.6331e-05,0.0051314,24.1904,0.077874,0.27906,5.9999,0.01043,0.10213,1151.4232,244.3472,15.6316,0.0032,1e-08,0.0001,1.7941e-06,1.0426e-14,1.0211e-07,3.577e-08,2.3581e-19,4.856e-10,6.5474,1.6331e-05,0.0040412,13.7172,0.0016331,0.040412,3.5365e-08,9.4324e-21,9.7121e-11,311.2592,0.0054364,0.073732
8.6772,0.57965,0.76135,0.00061415,9.9947e-05,0.0099974,16.8523,0.040833,0.20207,8.1749,0.5346,0.73116,3835.9744,1476.4432,38.4245,34.0032,0.01,0.1,214.2134,298.6369,17.2811,623.6988,5802.3501,76.1732,128.5122,0.13599,0.36877,3.5228e-08,9.4488e-21,9.7205e-11,4.016e-05,1.328e-14,1.1524e-07,6,0.01,0.1,6.5253,2.6333e-05,0.0051316,24.1209,0.07792,0.27914,5.9999,0.01044,0.10218,1147.2528,244.513,15.6369,0.0032,1e-08,0.0001,1.7941e-06,1.0436e-14,1.0216e-07,3.564e-08,2.3597e-19,4.8577e-10,6.5254,1.6333e-05,0.0040414,13.6844,0.0016333,0.040414,3.5228e-08,9.4388e-21,9.7154e-11,315.5876,0.0054398,0.073755
8.727,0.5793,0.76112,0.00050614,9.9947e-05,0.0099974,16.865,0.040838,0.20208,8.138,0.53448,0.73108,203.8569,1491.3915,38.6185,34.0048,0.01,0.1,220.0437,301.5554,17.3654,645.3912,5861.7798,76.5623,127.9565,0.13608,0.36889,3.5076e-08,9.4552e-21,9.7238e-11,3.9986e-05,1.3288e-14,1.1527e-07,6,0.01,0.1,6.5012,2.6335e-05,0.0051318,24.043,0.077966,0.27922,5.9999,0.01045,0.10223,1142.5784,244.6789,15.6422,0.0032,1e-08,0.0001,1.7941e-06,1.0446e-14,1.0221e-07,3.5495e-08,2.3613e-19,4.8593e-10,6.5012,1.6335e-05,0.0040417,13.6462,0.0016335,0.040417,3.5076e-08,9.4452e-21,9.7187e-11,319.7718,0.0054432,0.073778
8.7676,0.57896,0.7609,0.00040556,9.9947e-05,0.0099974,16.8689,0.040842,0.20209,8.1012,0.53436,0.731,1616.4289,1503.5895,38.7761,33.9987,0.01,0.1,225.6791,304.3064,17.4444,665.0253,5908.4625,76.8665,127.3528,0.13616,0.369,3.491e-08,9.4616e-21,9.7271e-11,3.9798e-05,1.3296e-14,1.1531e-07,6,0.01,0.1,6.4753,2.6337e-05,0.005132,23.9577,0.078012,0.27931,5.9999,0.01046,0.10227,1137.4605,244.8448,15.6475,0.0032,1e-08,0.0001,1.7941e-06,1.0456e-14,1.0226e-07,3.5336e-08,2.3629e-19,4.861e-10,6.4753,1.6337e-05,0.0040419,13.6035,0.0016337,0.040419,3.491e-08,9.4516e-21,9.722e-11,323.6706,0.0054466,0.073801
8.7998,0.57863,0.76068,0.00031205,9.9947e-05,0.0099974,16.8647,0.040846,0.2021,8.0647,0.53425,0.73092,-8184.5665,1514.5705,38.9175,33.9993,0.01,0.1,231.0834,306.8979,17.5185,683.8859,5953.987,77.1621,126.7073,0.13625,0.36912,3.4733e-08,9.468e-21,9.7304e-11,3.9596e-05,1.3305e-14,1.1535e-07,6,0.01,0.1,6.4477,2.6338e-05,0.0051321,23.866,0.078058,0.27939,5.9999,0.01047,0.10232,1131.9576,245.0106,15.6528,0.0032,1e-08,0.0001,1.7941e-06,1.0466e-14,1.023e-07,3.5165e-08,2.3645e-19,4.8626e-10,6.4478,1.6338e-05,0.0040421,13.5572,0.0016338,0.040421,3.4733e-08,9.458e-21,9.7252e-11,327.357,0.00545,0.073824
8.8241,0.57831,0.76047,0.00022524,9.9947e-05,0.0099974,16.8526,0.040849,0.20211,8.0284,0.53413,0.73084,8405.2832,1526.357,39.0686,33.9956,0.01,0.1,236.2691,309.3377,17.588,703.0519,6001.9486,77.4722,126.0251,0.13633,0.36924,3.4546e-08,9.4744e-21,9.7337e-11,3.9383e-05,1.3313e-14,1.1538e-07,6,0.01,0.1,6.4188,2.634e-05,0.0051322,23.7685,0.078104,0.27947,5.9999,0.01048,0.10237,1126.1125,245.1764,15.6581,0.0032,1e-08,0.0001,1.7941e-06,1.0476e-14,1.0235e-07,3.4983e-08,2.3661e-19,4.8643e-10,6.4188,1.634e-05,0.0040423,13.5067,0.001634,0.040422,3.4546e-08,9.4644e-21,9.7285e-11,330.7632,0.0054534,0.073847
8.8409,0.578,0.76026,0.00014476,9.9947e-05,0.0099974,16.8334,0.040852,0.20212,7.9924,0.53401,0.73076,8742.5531,1536.9942,39.2045,33.9964,0.01,0.1,241.218,311.6333,17.6531,720.0539,6038.6204,77.7086,125.3108,0.13642,0.36935,3.4351e-08,9.4808e-21,9.737e-11,3.916e-05,1.3321e-14,1.1542e-07,6,0.01,0.1,6.3885,2.6341e-05,0.0051324,23.6661,0.07815,0.27955,5.9999,0.01049,0.10242,1119.9668,245.3423,15.6634,0.0032,1e-08,0.0001,1.7941e-06,1.0486e-14,1.024e-07,3.4792e-08,2.3677e-19,4.8659e-10,6.3885,1.6341e-05,0.0040424,13.4532,0.0016341,0.040424,3.4351e-08,9.4708e-21,9.7318e-11,333.8642,0.0054568,0.07387
8.8509,0.57769,0.76006,7.026e-05,9.9947e-05,0.0099974,16.8075,0.040855,0.20213,7.9566,0.53389,0.73068,-4109.023,1548.2227,39.3475,34.0028,0.01,0.1,245.9223,313.7921,17.7142,737.9003,6083.5698,77.9972,124.5685,0.13651,0.36947,3.4147e-08,9.4872e-21,9.7402e-11,3.8928e-05,1.333e-14,1.1545e-07,6,0.01,0.1,6.3572,2.6342e-05,0.0051325,23.5593,0.078196,0.27964,5.9999,0.0105,0.10247,1113.557,245.5081,15.6687,0.0032,1e-08,0.0001,1.7941e-06,1.0496e-14,1.0245e-07,3.4593e-08,2.3693e-19,4.8676e-10,6.3572,1.6342e-05,0.0040425,13.3968,0.0016342,0.040425,3.4147e-08,9.4772e-21,9.7351e-11,336.6978,0.0054602,0.073893
8.8538,0.57739,0.75986,1.3906e-06,9.9948e-05,0.0099974,16.7753,0.040858,0.20213,7.9211,0.53377,0.73059,2723.4185,1556.0844,39.4472,33.9992,0.01,0.1,250.3894,315.821,17.7714,753.8377,6119.8048,78.2292,123.8011,0.13659,0.36958,3.3937e-08,9.4936e-21,9.7435e-11,3.8688e-05,1.3338e-14,1.1549e-07,6,0.01,0.1,6.3249,2.6343e-05,0.0051326,23.4485,0.078242,0.27972,5.9999,0.01051,0.10252,1106.9088,245.6739,15.674,0.0032,1e-08,0.0001,1.794e-06,1.0506e-14,1.025e-07,3.4387e-08,2.3709e-19,4.8692e-10,6.3249,1.6343e-05,0.0040427,13.3376,0.0016343,0.040427,3.3937e-08,9.4836e-21,9.7384e-11,339.4373,0.0054636,0.073916
8.8513,0.5771,0.75967,-6.2175e-05,9.9948e-05,0.0099974,16.7372,0.040861,0.20214,7.886,0.53365,0.73051,4363.7571,1565.0966,39.5613,33.9987,0.01,0.1,254.6574,317.7269,17.8249,769.1959,6155.1228,78.4546,123.0118,0.13668,0.3697,3.372e-08,9.5001e-21,9.7468e-11,3.8441e-05,1.3346e-14,1.1553e-07,6,0.01,0.1,6.2917,2.6344e-05,0.0051327,23.3342,0.078289,0.2798,5.9999,0.01052,0.10257,1100.054,245.8397,15.6793,0.0032,1e-08,0.0001,1.794e-06,1.0516e-14,1.0255e-07,3.4174e-08,2.3725e-19,4.8708e-10,6.2917,1.6344e-05,0.0040428,13.2755,0.0016344,0.040428,3.372e-08,9.4901e-21,9.7417e-11,341.6344,0.005467,0.073939
8.8425,0.57682,0.75949,-0.00012079,9.9948e-05,0.0099974,16.6937,0.040863,0.20215,7.8512,0.53353,0.73043,2448.9787,1573.7086,39.67,34.0026,0.01,0.1,258.6253,319.5162,17.875,784.3464,6189.3439,78.6724,122.2035,0.13676,0.36981,3.3499e-08,9.5065e-21,9.7501e-11,3.8189e-05,1.3355e-14,1.1556e-07,6,0.01,0.1,6.2578,2.6345e-05,0.0051328,23.2169,0.078335,0.27988,5.9999,0.01053,0.10262,1093.0129,246.0055,15.6846,0.0032,1e-08,0.0001,1.794e-06,1.0526e-14,1.026e-07,3.3955e-08,2.3741e-19,4.8725e-10,6.2578,1.6345e-05,0.0040429,13.212,0.0016345,0.040429,3.3499e-08,9.4965e-21,9.745e-11,343.9149,0.0054704,0.073962
8.8285,0.57655,0.75931,-0.00017472,9.9948e-05,0.0099974,16.6452,0.040865,0.20215,7.8168,0.53341,0.73035,-1149.9479,1581.2511,39.7649,34.0029,0.01,0.1,262.4352,321.1952,17.9219,797.5079,6216.2327,78.8431,121.3781,0.13685,0.36993,3.3272e-08,9.5128e-21,9.7534e-11,3.7931e-05,1.3363e-14,1.156e-07,6,0.01,0.1,6.2231,2.6346e-05,0.0051328,23.0969,0.078381,0.27997,5.9999,0.01054,0.10266,1085.8124,246.1713,15.6898,0.0032,1e-08,0.0001,1.794e-06,1.0536e-14,1.0265e-07,3.3731e-08,2.3757e-19,4.8741e-10,6.2231,1.6346e-05,0.004043,13.1462,0.0016346,0.04043,3.3273e-08,9.5028e-21,9.7483e-11,345.6487,0.0054738,0.073985
8.809,0.57629,0.75914,-0.0002243,9.9948e-05,0.0099974,16.592,0.040867,0.20216,7.7828,0.53329,0.73027,-2852.3265,1588.1471,39.8516,34.0023,0.01,0.1,265.9452,322.7698,17.9658,810.7866,6246.5032,79.0348,120.5376,0.13693,0.37004,3.3042e-08,9.5192e-21,9.7567e-11,3.7668e-05,1.3371e-14,1.1563e-07,6,0.01,0.1,6.1879,2.6347e-05,0.0051329,22.9744,0.078427,0.28005,5.9999,0.01055,0.10271,1078.4623,246.3371,15.6951,0.0032,1e-08,0.0001,1.794e-06,1.0546e-14,1.0269e-07,3.3503e-08,2.3773e-19,4.8758e-10,6.1879,1.6347e-05,0.0040432,13.0782,0.0016347,0.040431,3.3042e-08,9.5092e-21,9.7515e-11,347.2396,0.0054772,0.074008
8.7854,0.57603,0.75897,-0.00026978,9.9948e-05,0.0099974,16.5345,0.040869,0.20216,7.7492,0.53317,0.73019,5844.8924,1593.6971,39.9211,34.0017,0.01,0.1,269.2482,324.2458,18.0068,823.1276,6273.0842,79.2028,119.6843,0.13702,0.37016,3.2808e-08,9.5257e-21,9.7599e-11,3.7401e-05,1.338e-14,1.1567e-07,6,0.01,0.1,6.1521,2.6348e-05,0.005133,22.8498,0.078473,0.28013,5.9999,0.01056,0.10276,1070.9878,246.5029,15.7004,0.0032,1e-08,0.0001,1.794e-06,1.0556e-14,1.0274e-07,3.3271e-08,2.3789e-19,4.8774e-10,6.1521,1.6348e-05,0.0040432,13.0096,0.0016348,0.040432,3.2808e-08,9.5156e-21,9.7548e-11,348.5728,0.0054807,0.074031
8.7571,0.57578,0.7588,-0.00031143,9.9948e-05,0.0099974,16.4729,0.040871,0.20217,7.7159,0.53306,0.73011,-995.8463,1601.4869,40.0186,33.9916,0.01,0.1,272.3201,325.6286,18.0452,834.6552,6299.6279,79.3702,118.8194,0.1371,0.37027,3.2571e-08,9.5321e-21,9.7632e-11,3.7131e-05,1.3388e-14,1.1571e-07,6,0.01,0.1,6.1159,2.6348e-05,0.0051331,22.7233,0.078519,0.28021,5.9999,0.01057,0.10281,1063.3977,246.6687,15.7057,0.0032,1e-08,0.0001,1.794e-06,1.0566e-14,1.0279e-07,3.3035e-08,2.3805e-19,4.879e-10,6.1159,1.6348e-05,0.0040433,12.9388,0.0016348,0.040433,3.2571e-08,9.522e-21,9.7581e-11,349.6303,0.0054841,0.074054
8.7247,0.57554,0.75865,-0.00034952,9.9948e-05,0.0099974,16.4078,0.040873,0.20217,7.6831,0.53294,0.73003,-10880.7462,1606.4304,40.0803,33.995,0.01,0.1,275.1592,326.9233,18.081,845.1322,6321.3292,79.5068,117.9446,0.13719,0.37039,3.2331e-08,9.5385e-21,9.7665e-11,3.6858e-05,1.3396e-14,1.1574e-07,6,0.01,0.1,6.0792,2.6349e-05,0.0051331,22.5952,0.078565,0.28029,5.9999,0.01058,0.10286,1055.7112,246.8345,15.711,0.0032,1e-08,0.0001,1.794e-06,1.0576e-14,1.0284e-07,3.2796e-08,2.3821e-19,4.8807e-10,6.0793,1.6349e-05,0.0040434,12.8668,0.0016349,0.040434,3.2331e-08,9.5285e-21,9.7614e-11,350.5808,0.0054875,0.074077
8.6884,0.57531,0.75849,-0.00038427,9.9948e-05,0.0099974,16.3392,0.040874,0.20217,7.6508,0.53283,0.72995,-2305.4716,1613.1366,40.1639,33.9994,0.01,0.1,277.8062,328.1351,18.1145,855.613,6344.5211,79.6525,117.0612,0.13727,0.3705,3.2089e-08,9.5448e-21,9.7698e-11,3.6582e-05,1.3404e-14,1.1578e-07,6,0.01,0.1,6.0422,2.635e-05,0.0051332,22.4657,0.078611,0.28038,5.9999,0.01059,0.10291,1047.939,247.0003,15.7162,0.0032,1e-08,0.0001,1.794e-06,1.0586e-14,1.0289e-07,3.2555e-08,2.3837e-19,4.8823e-10,6.0423,1.635e-05,0.0040435,12.7937,0.001635,0.040435,3.2089e-08,9.5348e-21,9.7647e-11,350.8153,0.0054909,0.0741
8.6487,0.57508,0.75834,-0.00041584,9.9948e-05,0.0099974,16.2675,0.040876,0.20218,7.6188,0.53271,0.72987,6817.7886,1618.0386,40.2249,34.0025,0.01,0.1,280.1262,329.2686,18.1458,865.0116,6366.432,79.7899,116.1705,0.13736,0.37062,3.1845e-08,9.5512e-21,9.773e-11,3.6303e-05,1.3413e-14,1.1581e-07,6,0.01,0.1,6.0047,2.6351e-05,0.0051333,22.3348,0.078657,0.28046,5.9999,0.0106,0.10296,1040.0902,247.1661,15.7215,0.0032,1e-08,0.0001,1.794e-06,1.0596e-14,1.0294e-07,3.2311e-08,2.3853e-19,4.884e-10,6.0047,1.6351e-05,0.0040436,12.7189,0.001635,0.040436,3.1845e-08,9.5413e-21,9.7679e-11,351.3353,0.0054943,0.074123
8.6059,0.57486,0.7582,-0.00044444,9.9948e-05,0.0099974,16.1931,0.040878,0.20218,7.5873,0.5326,0.72979,339.589,1624.0089,40.299,34.0033,0.01,0.1,282.3489,330.3282,18.1749,873.9883,6387.3287,79.9208,115.2664,0.13744,0.37073,3.1597e-08,9.5577e-21,9.7763e-11,3.6021e-05,1.3421e-14,1.1585e-07,6,0.01,0.1,5.9669,2.6351e-05,0.0051333,22.202,0.078703,0.28054,5.9999,0.01061,0.103,1032.1193,247.3319,15.7268,0.0032,1e-08,0.0001,1.794e-06,1.0606e-14,1.0299e-07,3.2063e-08,2.3869e-19,4.8856e-10,5.9669,1.6351e-05,0.0040437,12.6435,0.0016351,0.040437,3.1597e-08,9.5477e-21,9.7712e-11,351.605,0.0054977,0.074146
8.5597,0.57465,0.75806,-0.00047029,9.9948e-05,0.0099974,16.116,0.040879,0.20219,7.5563,0.53249,0.72972,-4322.3926,1629.7049,40.3696,33.9936,0.01,0.1,284.356,331.3183,18.2022,881.4388,6402.1156,80.0132,114.3592,0.13753,0.37085,3.1348e-08,9.5641e-21,9.7796e-11,3.5737e-05,1.3429e-14,1.1589e-07,6,0.01,0.1,5.929,2.6352e-05,0.0051334,22.0685,0.078749,0.28062,5.9999,0.01062,0.10305,1024.111,247.4977,15.7321,0.0032,1e-08,0.0001,1.794e-06,1.0616e-14,1.0303e-07,3.1815e-08,2.3885e-19,4.8872e-10,5.929,1.6352e-05,0.0040437,12.5677,0.0016352,0.040437,3.1348e-08,9.5541e-21,9.7745e-11,351.654,0.0055011,0.074169
8.5109,0.57445,0.75792,-0.00049356,9.9948e-05,0.0099974,16.0366,0.04088,0.20219,7.5257,0.53238,0.72964,5867.6459,1631.6199,40.3933,34.0006,0.01,0.1,286.158,332.2429,18.2275,889.5876,6425.091,80.1567,113.4487,0.13761,0.37096,3.1099e-08,9.5704e-21,9.7829e-11,3.5453e-05,1.3438e-14,1.1592e-07,6,0.01,0.1,5.8909,2.6352e-05,0.0051334,21.9344,0.078795,0.2807,5.9999,0.01063,0.1031,1016.0644,247.6635,15.7373,0.0032,1e-08,0.0001,1.794e-06,1.0626e-14,1.0308e-07,3.1565e-08,2.3901e-19,4.8889e-10,5.8909,1.6352e-05,0.0040438,12.491,0.0016352,0.040438,3.1099e-08,9.5604e-21,9.7778e-11,351.5141,0.0055045,0.074192
8.4594,0.57425,0.75779,-0.00051448,9.9948e-05,0.0099974,15.955,0.040882,0.20219,7.4956,0.53227,0.72957,-5989.6206,1636.3225,40.4515,33.9989,0.01,0.1,287.7657,333.1059,18.2512,895.256,6436.1727,80.2258,112.5356,0.1377,0.37108,3.0849e-08,9.5769e-21,9.7861e-11,3.5167e-05,1.3446e-14,1.1596e-07,6,0.01,0.1,5.8528,2.6353e-05,0.0051335,21.7998,0.078841,0.28079,5.9999,0.01064,0.10315,1007.9881,247.8293,15.7426,0.0032,1e-08,0.0001,1.794e-06,1.0636e-14,1.0313e-07,3.1314e-08,2.3917e-19,4.8905e-10,5.8527,1.6353e-05,0.0040439,12.4136,0.0016353,0.040439,3.0849e-08,9.5669e-21,9.781e-11,351.1592,0.0055079,0.074215
8.4058,0.57406,0.75767,-0.00053317,9.9948e-05,0.0099974,15.8715,0.040883,0.2022,7.4659,0.53217,0.7295,-4594.7336,1638.2134,40.4748,34.0024,0.01,0.1,289.1769,333.9109,18.2732,900.7897,6445.7996,80.2857,111.6207,0.13778,0.37119,3.0598e-08,9.5832e-21,9.7894e-11,3.4881e-05,1.3454e-14,1.1599e-07,6,0.01,0.1,5.8145,2.6353e-05,0.0051336,21.6649,0.078887,0.28087,5.9999,0.01065,0.1032,999.8917,247.9951,15.7479,0.0032,1e-08,0.0001,1.794e-06,1.0646e-14,1.0318e-07,3.1062e-08,2.3933e-19,4.8921e-10,5.8145,1.6353e-05,0.0040439,12.3361,0.0016353,0.040439,3.0598e-08,9.5732e-21,9.7843e-11,350.6194,0.0055113,0.074238
