Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-12.1758,0.15698,0.39621,0.016916,9.9841e-05,0.0099921,8.8574,0.0054042,0.073514,21.0333,0.16053,0.40066,-542.1841,349.7645,18.702,33.9987,0.01,0.1,-262.9972,71.0396,8.4285,-1478.6274,1272.7423,35.6755,125.2181,0.13456,0.36682,3.4325e-08,9.3408e-21,9.6648e-11,3.9131e-05,1.3139e-14,1.1463e-07,6,0.01,0.1,6.341,1.2162e-05,0.0034874,23.1865,0.077143,0.27775,5.9998,0.01031,0.10154,1091.1909,241.7146,15.5472,0.0032,1e-08,0.0001,1.7926e-06,1.0306e-14,1.0152e-07,3.3898e-08,2.3327e-19,4.8298e-10,6.341,2.1618e-06,0.0014703,12.0446,0.00021617,0.014703,3.4325e-08,9.3308e-21,9.6596e-11,262.227,0.0053823,0.073364
-11.8149,0.15583,0.39476,0.0162,9.9844e-05,0.0099922,8.9879,0.0055793,0.074695,20.8029,0.15922,0.39903,508.555,350.9888,18.7347,34.0013,0.01,0.1,-263.2951,71.3865,8.4491,-1477.7771,1277.4673,35.7417,126.5737,0.13464,0.36694,3.4697e-08,9.3473e-21,9.6682e-11,3.9554e-05,1.3148e-14,1.1466e-07,6.0001,0.01,0.1,6.3862,1.2232e-05,0.0034974,23.3881,0.07719,0.27783,5.9998,0.01032,0.10159,1103.284,241.8835,15.5526,0.0032,1e-08,0.0001,1.7926e-06,1.0316e-14,1.0157e-07,3.4274e-08,2.3343e-19,4.8315e-10,6.3862,2.2319e-06,0.0014939,12.1417,0.00022318,0.014939,3.4697e-08,9.3373e-21,9.663e-11,263.9852,0.0053857,0.073388
-11.4495,0.15481,0.39345,0.015485,9.9847e-05,0.0099924,9.1168,0.0057542,0.075856,20.5668,0.158,0.39749,556.68,351.6517,18.7524,33.9992,0.01,0.1,-262.8609,71.6322,8.4636,-1474.807,1280.4315,35.7831,127.6463,0.13473,0.36706,3.4991e-08,9.3538e-21,9.6715e-11,3.9889e-05,1.3156e-14,1.147e-07,6.0001,0.01,0.1,6.4209,1.2302e-05,0.0035074,23.5477,0.077236,0.27791,5.9998,0.01033,0.10164,1112.8646,242.0524,15.558,0.0032,1e-08,0.0001,1.7926e-06,1.0326e-14,1.0162e-07,3.4572e-08,2.336e-19,4.8332e-10,6.4209,2.3018e-06,0.0015172,12.2209,0.00023017,0.015171,3.4991e-08,9.3438e-21,9.6664e-11,266.5887,0.0053892,0.073411
-11.0814,0.15389,0.39229,0.014773,9.985e-05,0.0099925,9.244,0.0059287,0.076998,20.3254,0.15686,0.39605,-1176.518,351.987,18.7613,33.9996,0.01,0.1,-261.7568,71.7861,8.4727,-1469.7851,1281.7697,35.8018,128.4584,0.13482,0.36717,3.5213e-08,9.3604e-21,9.6749e-11,4.0143e-05,1.3165e-14,1.1474e-07,6.0001,0.01,0.1,6.4463,1.2372e-05,0.0035173,23.6703,0.077283,0.278,5.9998,0.01034,0.10169,1120.2189,242.2212,15.5635,0.0032,1e-08,0.0001,1.7925e-06,1.0336e-14,1.0167e-07,3.48e-08,2.3376e-19,4.8349e-10,6.4463,2.3716e-06,0.00154,12.2846,0.00023715,0.0154,3.5213e-08,9.3504e-21,9.6697e-11,269.8509,0.0053927,0.073435
-10.7092,0.15308,0.39126,0.014068,9.9853e-05,0.0099926,9.3694,0.0061025,0.078118,20.0791,0.1558,0.39471,875.7568,352.1304,18.7651,34.0016,0.01,0.1,-260.0422,71.8573,8.4769,-1462.7985,1281.7197,35.8011,129.0358,0.1349,0.36729,3.5372e-08,9.3669e-21,9.6783e-11,4.0324e-05,1.3173e-14,1.1477e-07,6.0001,0.01,0.1,6.4638,1.2441e-05,0.0035272,23.7604,0.07733,0.27808,5.9999,0.01035,0.10173,1125.6213,242.3901,15.5689,0.0032,1e-08,0.0001,1.7925e-06,1.0346e-14,1.0172e-07,3.4968e-08,2.3392e-19,4.8365e-10,6.4638,2.441e-06,0.0015624,12.3345,0.00024409,0.015624,3.5372e-08,9.3569e-21,9.6731e-11,273.7136,0.0053961,0.073458
-10.3354,0.15237,0.39035,0.013369,9.9855e-05,0.0099927,9.4928,0.0062755,0.079218,19.8282,0.15481,0.39346,174.8562,351.671,18.7529,34.0021,0.01,0.1,-257.7476,71.8546,8.4767,-1453.9626,1280.421,35.783,129.4183,0.13499,0.36741,3.5477e-08,9.3734e-21,9.6816e-11,4.0443e-05,1.3182e-14,1.1481e-07,6,0.01,0.1,6.4742,1.251e-05,0.003537,23.822,0.077377,0.27817,5.9998,0.01036,0.10178,1129.3188,242.559,15.5743,0.0032,1e-08,0.0001,1.7925e-06,1.0356e-14,1.0177e-07,3.5083e-08,2.3409e-19,4.8382e-10,6.4742,2.5103e-06,0.0015844,12.3725,0.00025102,0.015844,3.5477e-08,9.3634e-21,9.6765e-11,277.8659,0.0053996,0.073482
-9.9596,0.15177,0.38957,0.012679,9.9857e-05,0.0099929,9.6141,0.0064475,0.080296,19.5733,0.1539,0.39231,-1109.5218,351.0749,18.737,33.9995,0.01,0.1,-254.9614,71.7864,8.4727,-1443.1227,1277.8378,35.7469,129.6298,0.13508,0.36753,3.5534e-08,9.3799e-21,9.685e-11,4.0509e-05,1.319e-14,1.1485e-07,6,0.01,0.1,6.4786,1.2579e-05,0.0035467,23.8589,0.077424,0.27825,5.9998,0.01037,0.10183,1131.532,242.7279,15.5797,0.0032,1e-08,0.0001,1.7925e-06,1.0366e-14,1.0181e-07,3.5152e-08,2.3425e-19,4.8399e-10,6.4786,2.5792e-06,0.001606,12.4,0.00025791,0.016059,3.5534e-08,9.3699e-21,9.6798e-11,282.5775,0.0054031,0.073506
-9.5815,0.15125,0.38891,0.011999,9.986e-05,0.009993,9.7331,0.0066183,0.081353,19.3146,0.15307,0.39124,-559.5138,350.2365,18.7146,33.9988,0.01,0.1,-251.6399,71.6608,8.4653,-1430.7728,1274.5087,35.7003,129.6866,0.13516,0.36765,3.555e-08,9.3864e-21,9.6884e-11,4.0527e-05,1.3199e-14,1.1489e-07,6.0001,0.01,0.1,6.4777,1.2647e-05,0.0035563,23.8743,0.077471,0.27834,5.9998,0.01038,0.10188,1132.4574,242.8968,15.5851,0.0032,1e-08,0.0001,1.7925e-06,1.0376e-14,1.0186e-07,3.518e-08,2.3441e-19,4.8416e-10,6.4777,2.6474e-06,0.0016271,12.4184,0.00026473,0.016271,3.555e-08,9.3764e-21,9.6832e-11,287.2594,0.0054066,0.073529
-9.2029,0.15083,0.38837,0.01133,9.9862e-05,0.0099931,9.8497,0.0067877,0.082387,19.0525,0.15229,0.39025,-217.6317,349.0447,18.6827,33.9999,0.01,0.1,-247.9335,71.4857,8.4549,-1416.768,1270.3627,35.6421,129.6177,0.13525,0.36776,3.5531e-08,9.393e-21,9.6917e-11,4.0506e-05,1.3207e-14,1.1492e-07,6,0.01,0.1,6.4724,1.2715e-05,0.0035658,23.8713,0.077518,0.27842,5.9999,0.01039,0.10193,1132.2789,243.0656,15.5906,0.0032,1e-08,0.0001,1.7925e-06,1.0386e-14,1.0191e-07,3.5175e-08,2.3457e-19,4.8433e-10,6.4724,2.7152e-06,0.0016478,12.4289,0.00027151,0.016478,3.5531e-08,9.383e-21,9.6866e-11,292.1186,0.00541,0.073553
-8.8238,0.15049,0.38793,0.010672,9.9864e-05,0.0099932,9.9639,0.0069554,0.083399,18.7875,0.15159,0.38934,-625.2817,347.9107,18.6524,34.0003,0.01,0.1,-243.8129,71.2681,8.442,-1401.1444,1265.4728,35.5735,129.4402,0.13534,0.36788,3.5483e-08,9.3995e-21,9.6951e-11,4.045e-05,1.3216e-14,1.1496e-07,6,0.01,0.1,6.4631,1.2782e-05,0.0035752,23.8523,0.077565,0.2785,5.9998,0.0104,0.10198,1131.1387,243.2344,15.596,0.0032,1e-08,0.0001,1.7925e-06,1.0396e-14,1.0196e-07,3.5139e-08,2.3474e-19,4.845e-10,6.4631,2.7822e-06,0.001668,12.4325,0.00027821,0.01668,3.5483e-08,9.3895e-21,9.6899e-11,296.904,0.0054135,0.073576
-8.4443,0.15023,0.38759,0.010027,9.9866e-05,0.0099933,10.0755,0.0071214,0.084388,18.5198,0.15094,0.38852,-1932.6516,346.5022,18.6146,34.0005,0.01,0.1,-239.3518,71.0152,8.4271,-1383.9298,1259.9525,35.4958,129.1627,0.13542,0.368,3.5406e-08,9.406e-21,9.6985e-11,4.0363e-05,1.3224e-14,1.15e-07,6,0.01,0.1,6.4504,1.2849e-05,0.0035845,23.8195,0.077612,0.27859,5.9998,0.01041,0.10203,1129.1687,243.4032,15.6014,0.0032,1e-08,0.0001,1.7925e-06,1.0406e-14,1.0201e-07,3.5078e-08,2.349e-19,4.8466e-10,6.4504,2.8487e-06,0.0016878,12.4298,0.00028486,0.016878,3.5406e-08,9.396e-21,9.6933e-11,301.762,0.005417,0.0736
-8.0651,0.15004,0.38736,0.0093949,9.9868e-05,0.0099934,10.1846,0.0072854,0.085354,18.2498,0.15036,0.38776,-1364.9077,345.0039,18.5743,33.9989,0.01,0.1,-234.5339,70.7333,8.4103,-1365.4977,1254.1877,35.4145,128.7994,0.13551,0.36812,3.5307e-08,9.4125e-21,9.7018e-11,4.025e-05,1.3232e-14,1.1503e-07,6.0001,0.01,0.1,6.4348,1.2914e-05,0.0035936,23.7746,0.077659,0.27867,5.9998,0.01042,0.10208,1126.4758,243.572,15.6068,0.0032,1e-08,0.0001,1.7925e-06,1.0416e-14,1.0206e-07,3.4995e-08,2.3506e-19,4.8483e-10,6.4347,2.9143e-06,0.0017071,12.4219,0.00029142,0.017071,3.5307e-08,9.4025e-21,9.6966e-11,306.4471,0.0054204,0.073624
-7.6871,0.14993,0.38721,0.008776,9.9869e-05,0.0099935,10.291,0.0074472,0.086297,17.9778,0.14983,0.38708,114.3135,343.4268,18.5318,34,0.01,0.1,-229.4312,70.4283,8.3922,-1345.567,1247.9892,35.3269,128.3768,0.1356,0.36824,3.5191e-08,9.419e-21,9.7052e-11,4.0118e-05,1.3241e-14,1.1507e-07,6.0001,0.01,0.1,6.4166,1.2979e-05,0.0036026,23.7194,0.077705,0.27876,5.9998,0.01043,0.10213,1123.1613,243.7407,15.6122,0.0032,1e-08,0.0001,1.7925e-06,1.0426e-14,1.0211e-07,3.4892e-08,2.3523e-19,4.85e-10,6.4166,2.979e-06,0.001726,12.4093,0.00029789,0.01726,3.5191e-08,9.409e-21,9.7e-11,311.1319,0.0054239,0.073647
-7.3101,0.14988,0.38715,0.0081709,9.9871e-05,0.0099935,10.3946,0.0076067,0.087216,17.7042,0.14936,0.38647,-352.829,341.8429,18.489,33.9993,0.01,0.1,-224.0216,70.1061,8.3729,-1324.4223,1241.5848,35.2361,127.8802,0.13568,0.36835,3.5055e-08,9.4255e-21,9.7085e-11,3.9963e-05,1.3249e-14,1.1511e-07,6,0.01,0.1,6.3962,1.3043e-05,0.0036115,23.6551,0.077752,0.27884,5.9999,0.01044,0.10218,1119.3066,243.9094,15.6176,0.0032,1e-08,0.0001,1.7925e-06,1.0436e-14,1.0216e-07,3.4772e-08,2.3539e-19,4.8517e-10,6.3962,3.0427e-06,0.0017443,12.393,0.00030426,0.017443,3.5055e-08,9.4155e-21,9.7034e-11,315.4612,0.0054274,0.073671
-6.9335,0.1499,0.38717,0.0075799,9.9872e-05,0.0099936,10.4955,0.0077637,0.088112,17.4293,0.14893,0.38592,-1725.3143,340.1274,18.4425,34.0018,0.01,0.1,-218.4005,69.7716,8.3529,-1302.0145,1234.9929,35.1425,127.3314,0.13577,0.36847,3.4904e-08,9.432e-21,9.7119e-11,3.9791e-05,1.3258e-14,1.1514e-07,6,0.01,0.1,6.3738,1.3106e-05,0.0036202,23.583,0.077799,0.27893,5.9998,0.01045,0.10223,1114.9785,244.0781,15.623,0.0032,1e-08,0.0001,1.7925e-06,1.0446e-14,1.0221e-07,3.4637e-08,2.3555e-19,4.8534e-10,6.3738,3.1057e-06,0.0017623,12.372,0.00031056,0.017623,3.4904e-08,9.422e-21,9.7067e-11,319.6468,0.0054308,0.073694
-6.5601,0.14997,0.38726,0.0070032,9.9874e-05,0.0099937,10.5936,0.007918,0.088983,17.1533,0.14856,0.38543,-1199.8394,338.3987,18.3956,33.9982,0.01,0.1,-212.5364,69.4296,8.3324,-1278.5422,1228.4503,35.0493,126.7327,0.13586,0.36859,3.474e-08,9.4385e-21,9.7152e-11,3.9604e-05,1.3266e-14,1.1518e-07,6,0.01,0.1,6.3498,1.3167e-05,0.0036287,23.5039,0.077846,0.27901,5.9998,0.01046,0.10227,1110.2349,244.2467,15.6284,0.0032,1e-08,0.0001,1.7925e-06,1.0456e-14,1.0226e-07,3.449e-08,2.3571e-19,4.855e-10,6.3498,3.1672e-06,0.0017797,12.3488,0.00031671,0.017796,3.474e-08,9.4285e-21,9.7101e-11,323.5466,0.0054343,0.073718
-6.1877,0.1501,0.38743,0.006441,9.9875e-05,0.0099937,10.6889,0.0080696,0.089831,16.8766,0.14822,0.385,-330.1598,336.6456,18.3479,34.001,0.01,0.1,-206.4767,69.0846,8.3117,-1253.9761,1221.8706,34.9553,126.0979,0.13594,0.36871,3.4566e-08,9.4451e-21,9.7186e-11,3.9406e-05,1.3275e-14,1.1522e-07,6,0.01,0.1,6.3242,1.3228e-05,0.003637,23.4189,0.077893,0.27909,5.9998,0.01047,0.10232,1105.1317,244.4152,15.6338,0.0032,1e-08,0.0001,1.7925e-06,1.0466e-14,1.023e-07,3.4332e-08,2.3588e-19,4.8567e-10,6.3242,3.2279e-06,0.0017966,12.322,0.00032278,0.017966,3.4566e-08,9.4351e-21,9.7134e-11,327.2351,0.0054378,0.073741
-5.8178,0.15028,0.38765,0.0058934,9.9876e-05,0.0099938,10.7813,0.0082182,0.090654,16.5994,0.14794,0.38462,-2272.6679,335.0874,18.3054,33.9992,0.01,0.1,-200.22,68.7403,8.291,-1228.4698,1215.4632,34.8635,125.4281,0.13603,0.36882,3.4383e-08,9.4516e-21,9.7219e-11,3.9196e-05,1.3283e-14,1.1525e-07,6,0.01,0.1,6.2973,1.3287e-05,0.0036452,23.3285,0.07794,0.27918,5.9998,0.01048,0.10237,1099.7093,244.5838,15.6392,0.0032,1e-08,0.0001,1.7925e-06,1.0476e-14,1.0235e-07,3.4163e-08,2.3604e-19,4.8584e-10,6.2973,3.2875e-06,0.0018131,12.2922,0.00032874,0.018131,3.4383e-08,9.4416e-21,9.7168e-11,330.6438,0.0054412,0.073765
-5.4512,0.1505,0.38794,0.0053604,9.9877e-05,0.0099939,10.8709,0.0083638,0.091454,16.322,0.14769,0.3843,130.6126,333.4266,18.26,33.9985,0.01,0.1,-193.7967,68.4004,8.2705,-1201.9701,1209.143,34.7727,124.7201,0.13612,0.36894,3.4189e-08,9.4581e-21,9.7253e-11,3.8975e-05,1.3292e-14,1.1529e-07,6,0.01,0.1,6.2693,1.3346e-05,0.0036532,23.2334,0.077986,0.27926,5.9998,0.01049,0.10242,1094.0068,244.7522,15.6446,0.0032,1e-08,0.0001,1.7925e-06,1.0486e-14,1.024e-07,3.3986e-08,2.362e-19,4.8601e-10,6.2692,3.3457e-06,0.0018291,12.2601,0.00033456,0.018291,3.4189e-08,9.4481e-21,9.7201e-11,333.746,0.0054447,0.073788
-5.0872,0.15076,0.38828,0.0048422,9.9878e-05,0.0099939,10.9575,0.0085062,0.092229,16.0447,0.14748,0.38403,-973.3404,331.9179,18.2186,34.0007,0.01,0.1,-187.2269,68.0681,8.2503,-1174.6899,1203.1779,34.6869,123.9923,0.1362,0.36906,3.3989e-08,9.4646e-21,9.7286e-11,3.8748e-05,1.33e-14,1.1533e-07,6,0.01,0.1,6.2402,1.3403e-05,0.003661,23.1343,0.078033,0.27934,5.9998,0.0105,0.10247,1088.0586,244.9206,15.6499,0.0032,1e-08,0.0001,1.7925e-06,1.0496e-14,1.0245e-07,3.3801e-08,2.3636e-19,4.8617e-10,6.2401,3.4027e-06,0.0018446,12.226,0.00034026,0.018446,3.3989e-08,9.4546e-21,9.7235e-11,336.5825,0.0054481,0.073812
-4.7261,0.15107,0.38867,0.0043387,9.9879e-05,0.009994,11.0413,0.0086453,0.09298,15.7677,0.1473,0.3838,-930.4546,330.3744,18.1762,34,0.01,0.1,-180.5163,67.7461,8.2308,-1146.3365,1197.1645,34.6001,123.235,0.13629,0.36917,3.3782e-08,9.4711e-21,9.7319e-11,3.8511e-05,1.3309e-14,1.1536e-07,6,0.01,0.1,6.2102,1.3458e-05,0.0036685,23.0315,0.07808,0.27943,5.9999,0.01051,0.10252,1081.8884,245.089,15.6553,0.0032,1e-08,0.0001,1.7925e-06,1.0506e-14,1.025e-07,3.3609e-08,2.3653e-19,4.8634e-10,6.2102,3.4582e-06,0.0018596,12.1907,0.00034581,0.018596,3.3782e-08,9.4611e-21,9.7268e-11,339.3241,0.0054516,0.073835
-4.369,0.15141,0.38911,0.0038499,9.988e-05,0.009994,11.1221,0.0087811,0.093708,15.4913,0.14716,0.38362,1474.5234,328.9276,18.1364,34.0009,0.01,0.1,-173.6396,67.4371,8.212,-1117.4063,1191.6697,34.5206,122.4545,0.13638,0.36929,3.3568e-08,9.4776e-21,9.7353e-11,3.8267e-05,1.3317e-14,1.154e-07,6,0.01,0.1,6.1794,1.3513e-05,0.0036759,22.9254,0.078127,0.27951,5.9998,0.01052,0.10257,1075.5259,245.2573,15.6607,0.0032,1e-08,0.0001,1.7925e-06,1.0516e-14,1.0255e-07,3.3412e-08,2.3669e-19,4.8651e-10,6.1794,3.5125e-06,0.0018742,12.1527,0.00035124,0.018742,3.3568e-08,9.4676e-21,9.7301e-11,341.5229,0.0054551,0.073858
-4.0156,0.15178,0.38958,0.0033757,9.9881e-05,0.0099941,11.2,0.0089135,0.094411,15.2156,0.14705,0.38348,-894.5964,327.5155,18.0974,33.9985,0.01,0.1,-166.7117,67.1431,8.1941,-1087.6602,1186.2993,34.4427,121.6597,0.13646,0.36941,3.335e-08,9.4841e-21,9.7386e-11,3.8019e-05,1.3325e-14,1.1544e-07,6,0.01,0.1,6.1479,1.3565e-05,0.0036831,22.8165,0.078173,0.2796,5.9998,0.01053,0.10262,1068.9895,245.4255,15.6661,0.0032,1e-08,0.0001,1.7925e-06,1.0526e-14,1.026e-07,3.3209e-08,2.3685e-19,4.8667e-10,6.1479,3.5655e-06,0.0018883,12.1131,0.00035654,0.018882,3.335e-08,9.4741e-21,9.7335e-11,343.8061,0.0054585,0.073882
-3.6658,0.15217,0.39009,0.0029161,9.9882e-05,0.0099941,11.2751,0.0090423,0.095091,14.941,0.14697,0.38337,-1538.9668,326.2643,18.0628,34.0014,0.01,0.1,-159.6044,66.866,8.1772,-1057.4485,1181.5785,34.3741,120.8462,0.13655,0.36953,3.3127e-08,9.4906e-21,9.742e-11,3.7764e-05,1.3334e-14,1.1547e-07,6,0.01,0.1,6.1157,1.3617e-05,0.0036901,22.7051,0.07822,0.27968,5.9999,0.01054,0.10266,1062.3043,245.5937,15.6714,0.0032,1e-08,0.0001,1.7925e-06,1.0536e-14,1.0265e-07,3.3001e-08,2.3701e-19,4.8684e-10,6.1156,3.6172e-06,0.0019019,12.0712,0.00036171,0.019019,3.3127e-08,9.4806e-21,9.7368e-11,345.5424,0.005462,0.073905
-3.3202,0.1526,0.39064,0.0024711,9.9882e-05,0.0099941,11.3472,0.0091675,0.095747,14.6676,0.14692,0.3833,-2427.1068,325.126,18.0313,33.9997,0.01,0.1,-152.4731,66.6073,8.1613,-1026.5885,1177.1212,34.3092,120.0212,0.13664,0.36964,3.29e-08,9.497e-21,9.7453e-11,3.7507e-05,1.3342e-14,1.1551e-07,6,0.01,0.1,6.083,1.3667e-05,0.0036969,22.5913,0.078267,0.27976,5.9998,0.01055,0.10271,1055.4785,245.7619,15.6768,0.0032,1e-08,0.0001,1.7925e-06,1.0546e-14,1.0269e-07,3.2789e-08,2.3718e-19,4.8701e-10,6.0829,3.6672e-06,0.001915,12.0291,0.00036671,0.01915,3.29e-08,9.487e-21,9.7401e-11,347.1363,0.0054654,0.073929
-2.9794,0.15304,0.39121,0.0020404,9.9883e-05,0.0099942,11.4163,0.0092892,0.09638,14.3956,0.14689,0.38326,-339.355,324.0571,18.0016,34.0004,0.01,0.1,-145.239,66.3685,8.1467,-995.1194,1172.9803,34.2488,119.1766,0.13672,0.36976,3.2669e-08,9.5035e-21,9.7486e-11,3.7243e-05,1.3351e-14,1.1555e-07,6,0.01,0.1,6.0497,1.3716e-05,0.0037035,22.4756,0.078314,0.27985,5.9998,0.01056,0.10276,1048.5359,245.9299,15.6822,0.0032,1e-08,0.0001,1.7925e-06,1.0556e-14,1.0274e-07,3.2573e-08,2.3734e-19,4.8717e-10,6.0498,3.7157e-06,0.0019276,11.986,0.00037156,0.019276,3.2669e-08,9.4935e-21,9.7435e-11,348.4712,0.0054689,0.073952
-2.6422,0.15351,0.3918,0.0016241,9.9884e-05,0.0099942,11.4826,0.0094071,0.09699,14.1253,0.14688,0.38326,-1011.0461,323.1102,17.9753,34.0025,0.01,0.1,-137.9404,66.1506,8.1333,-963.2716,1169.4236,34.1968,118.324,0.13681,0.36988,3.2435e-08,9.51e-21,9.7519e-11,3.6976e-05,1.3359e-14,1.1558e-07,6,0.01,0.1,6.0161,1.3763e-05,0.0037098,22.3581,0.07836,0.27993,5.9999,0.01057,0.10281,1041.4835,246.0979,15.6875,0.0032,1e-08,0.0001,1.7925e-06,1.0566e-14,1.0279e-07,3.2354e-08,2.375e-19,4.8734e-10,6.0161,3.763e-06,0.0019398,11.9405,0.00037629,0.019398,3.2435e-08,9.5e-21,9.7468e-11,349.5312,0.0054723,0.073975
-2.3107,0.15399,0.39241,0.0012218,9.9884e-05,0.0099942,11.5461,0.0095213,0.097577,13.8567,0.1469,0.38328,-325.0846,322.26,17.9516,33.9988,0.01,0.1,-130.593,65.9544,8.1212,-930.922,1166.1113,34.1484,117.4591,0.13689,0.36999,3.2198e-08,9.5165e-21,9.7553e-11,3.6706e-05,1.3368e-14,1.1562e-07,6,0.01,0.1,5.982,1.3809e-05,0.003716,22.239,0.078407,0.28001,5.9998,0.01058,0.10286,1034.3395,246.2658,15.6929,0.0032,1e-08,0.0001,1.7925e-06,1.0576e-14,1.0284e-07,3.2132e-08,2.3766e-19,4.8751e-10,5.982,3.8087e-06,0.0019516,11.8941,0.00038086,0.019516,3.2198e-08,9.5065e-21,9.7501e-11,350.4837,0.0054758,0.073999
-1.9837,0.15448,0.39304,0.0008336,9.9885e-05,0.0099942,11.6066,0.0096318,0.098142,13.5902,0.14694,0.38332,-1420.9822,321.5487,17.9318,34.0017,0.01,0.1,-123.1705,65.7804,8.1105,-898.3265,1163.5336,34.1106,116.5883,0.13698,0.37011,3.196e-08,9.523e-21,9.7586e-11,3.6434e-05,1.3376e-14,1.1565e-07,6,0.01,0.1,5.9476,1.3853e-05,0.0037219,22.1186,0.078454,0.2801,5.9998,0.01059,0.10291,1027.1131,246.4337,15.6982,0.0032,1e-08,0.0001,1.7925e-06,1.0586e-14,1.0289e-07,3.1908e-08,2.3782e-19,4.8767e-10,5.9476,3.8528e-06,0.0019629,11.8474,0.00038527,0.019628,3.196e-08,9.513e-21,9.7535e-11,350.7207,0.0054792,0.074022
-1.662,0.15499,0.39368,0.00045929,9.9885e-05,0.0099942,11.6643,0.0097386,0.098684,13.3258,0.14699,0.38339,-1352.5816,320.8881,17.9133,33.9983,0.01,0.1,-115.8214,65.6292,8.1012,-865.2055,1161.0763,34.0746,115.7081,0.13707,0.37023,3.1718e-08,9.5295e-21,9.7619e-11,3.6159e-05,1.3384e-14,1.1569e-07,6,0.01,0.1,5.9126,1.3896e-05,0.0037277,21.9969,0.0785,0.28018,5.9998,0.0106,0.10296,1019.8123,246.6015,15.7036,0.0032,1e-08,0.0001,1.7925e-06,1.0596e-14,1.0294e-07,3.1681e-08,2.3799e-19,4.8784e-10,5.9126,3.8955e-06,0.0019737,11.7984,0.00038954,0.019737,3.1718e-08,9.5195e-21,9.7568e-11,351.2429,0.0054827,0.074045
-1.3445,0.1555,0.39434,9.8716e-05,9.9885e-05,0.0099943,11.7192,0.0098416,0.099205,13.0638,0.14706,0.38348,1971.8373,320.3522,17.8984,33.9978,0.01,0.1,-108.3306,65.501,8.0933,-831.9356,1159.2716,34.0481,114.8246,0.13715,0.37034,3.1476e-08,9.5359e-21,9.7652e-11,3.5883e-05,1.3393e-14,1.1573e-07,6,0.01,0.1,5.8774,1.3937e-05,0.0037332,21.8732,0.078547,0.28026,5.9998,0.01061,0.103,1012.3904,246.7692,15.7089,0.0032,1e-08,0.0001,1.7925e-06,1.0606e-14,1.0299e-07,3.145e-08,2.3815e-19,4.88e-10,5.8775,3.9366e-06,0.0019841,11.7498,0.00039365,0.019841,3.1476e-08,9.526e-21,9.7601e-11,351.5166,0.0054861,0.074068
-1.0329,0.15603,0.395,-0.00024831,9.9886e-05,0.0099943,11.7712,0.0099409,0.099704,12.8042,0.14714,0.38359,-374.0664,319.9416,17.8869,34.0003,0.01,0.1,-100.8297,65.3957,8.0868,-798.4137,1157.875,34.0276,113.9245,0.13724,0.37046,3.1229e-08,9.5424e-21,9.7685e-11,3.5601e-05,1.3401e-14,1.1576e-07,6,0.01,0.1,5.8421,1.3976e-05,0.0037385,21.7489,0.078593,0.28034,5.9998,0.01062,0.10305,1004.9311,246.9369,15.7142,0.0032,1e-08,0.0001,1.7925e-06,1.0616e-14,1.0303e-07,3.1219e-08,2.3831e-19,4.8817e-10,5.8422,3.9763e-06,0.0019941,11.6996,0.00039762,0.01994,3.1229e-08,9.5324e-21,9.7634e-11,351.5671,0.0054896,0.074092
-0.72682,0.15655,0.39567,-0.00058196,9.9886e-05,0.0099943,11.8204,0.010036,0.10018,12.5472,0.14724,0.38372,1627.2474,319.6611,17.8791,34.0004,0.01,0.1,-93.3219,65.3134,8.0817,-764.6677,1156.8599,34.0126,113.0264,0.13733,0.37057,3.0983e-08,9.5489e-21,9.7718e-11,3.5321e-05,1.341e-14,1.158e-07,6,0.01,0.1,5.8066,1.4015e-05,0.0037436,21.6239,0.07864,0.28043,5.9999,0.01063,0.1031,997.4325,247.1045,15.7196,0.0032,1e-08,0.0001,1.7925e-06,1.0626e-14,1.0308e-07,3.0986e-08,2.3847e-19,4.8834e-10,5.8067,4.0145e-06,0.0020036,11.6487,0.00040144,0.020036,3.0983e-08,9.5389e-21,9.7667e-11,351.4297,0.005493,0.074115
-0.4256,0.15708,0.39634,-0.00090248,9.9886e-05,0.0099943,11.8669,0.010128,0.10064,12.293,0.14735,0.38386,-1774.549,319.5095,17.8748,33.999,0.01,0.1,-85.8102,65.2538,8.078,-730.8315,1156.3659,34.0054,112.1257,0.13741,0.37069,3.0736e-08,9.5553e-21,9.7751e-11,3.5039e-05,1.3418e-14,1.1584e-07,6,0.01,0.1,5.771,1.4051e-05,0.0037485,21.4984,0.078686,0.28051,5.9999,0.01064,0.10315,989.9024,247.272,15.7249,0.0032,1e-08,0.0001,1.7925e-06,1.0636e-14,1.0313e-07,3.0752e-08,2.3863e-19,4.885e-10,5.771,4.0513e-06,0.0020128,11.5963,0.00040512,0.020128,3.0736e-08,9.5453e-21,9.77e-11,351.0772,0.0054965,0.074138
