Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.047137,0.35573,0.59643,0.0075517,9.9907e-05,0.0099953,13.3453,0.020203,0.14214,13.3923,0.32861,0.57325,2267.4729,783.2988,27.9875,34,0.01,0.1,-16.4427,157.1454,12.5358,-360.1854,3020.8963,54.9627,126.9952,0.13478,0.36712,3.4812e-08,9.3576e-21,9.6735e-11,3.9686e-05,1.3161e-14,1.1472e-07,6,0.01,0.1,6.4734,1.8081e-05,0.0042522,23.6952,0.077263,0.27796,5.9998,0.01032,0.10159,1121.713,242.1494,15.5611,0.0032,1e-08,0.0001,1.7935e-06,1.0316e-14,1.0157e-07,3.4847e-08,2.3369e-19,4.8341e-10,6.4734,8.0813e-06,0.0028428,13.0131,0.00080812,0.028427,3.4812e-08,9.3476e-21,9.6683e-11,264.0695,0.0053912,0.073425
0.226,0.35417,0.59512,0.0071145,9.9908e-05,0.0099954,13.5101,0.020326,0.14257,13.2841,0.32722,0.57203,3478.2172,795.9906,28.2133,34,0.01,0.1,-12.3283,159.8832,12.6445,-342.442,3070.6695,55.4136,128.0683,0.13487,0.36724,3.5106e-08,9.3641e-21,9.6768e-11,4.0021e-05,1.317e-14,1.1476e-07,6,0.01,0.1,6.5087,1.8131e-05,0.004258,23.8579,0.07731,0.27805,5.9999,0.01033,0.10164,1131.4763,242.3175,15.5666,0.0032,1e-08,0.0001,1.7935e-06,1.0326e-14,1.0162e-07,3.515e-08,2.3385e-19,4.8358e-10,6.5087,8.1306e-06,0.0028514,13.0996,0.00081305,0.028514,3.5106e-08,9.3541e-21,9.6717e-11,266.6731,0.0053947,0.073448
0.49238,0.35264,0.59383,0.0066845,9.9908e-05,0.0099954,13.6661,0.020441,0.14297,13.1737,0.32586,0.57084,-4539.8691,807.0944,28.4094,33.9994,0.01,0.1,-7.8343,162.4214,12.7445,-324.031,3115.8868,55.8201,128.8807,0.13495,0.36736,3.5329e-08,9.3706e-21,9.6802e-11,4.0275e-05,1.3178e-14,1.148e-07,6.0001,0.01,0.1,6.5348,1.8176e-05,0.0042634,23.983,0.077357,0.27813,5.9998,0.01034,0.10169,1138.9827,242.4855,15.5719,0.0032,1e-08,0.0001,1.7935e-06,1.0336e-14,1.0167e-07,3.5383e-08,2.3401e-19,4.8375e-10,6.5348,8.1763e-06,0.0028594,13.169,0.00081762,0.028594,3.5329e-08,9.3606e-21,9.675e-11,269.9353,0.0053981,0.073472
0.75194,0.35114,0.59257,0.0062631,9.9909e-05,0.0099954,13.8135,0.020547,0.14334,13.0615,0.32453,0.56968,1205.9105,817.8336,28.5978,33.9997,0.01,0.1,-3.0201,164.768,12.8362,-304.8707,3158.7503,56.2028,129.4646,0.13504,0.36748,3.5489e-08,9.377e-21,9.6835e-11,4.0458e-05,1.3186e-14,1.1483e-07,6,0.01,0.1,6.5526,1.8219e-05,0.0042683,24.0751,0.077403,0.27821,5.9999,0.01035,0.10173,1144.5073,242.6533,15.5773,0.0032,1e-08,0.0001,1.7935e-06,1.0346e-14,1.0172e-07,3.5555e-08,2.3418e-19,4.8392e-10,6.5526,8.2187e-06,0.0028668,13.2233,0.00082186,0.028668,3.5489e-08,9.367e-21,9.6783e-11,273.7993,0.0054016,0.073495
1.0045,0.34967,0.59133,0.0058515,9.991e-05,0.0099955,13.9522,0.020645,0.14368,12.9477,0.32324,0.56854,-2909.4711,827.3979,28.7645,33.9993,0.01,0.1,2.0845,166.931,12.9202,-285.148,3197.5521,56.5469,129.849,0.13512,0.36759,3.5595e-08,9.3835e-21,9.6869e-11,4.0578e-05,1.3195e-14,1.1487e-07,6,0.01,0.1,6.5634,1.8258e-05,0.004273,24.1383,0.07745,0.2783,5.9999,0.01036,0.10178,1148.2978,242.821,15.5827,0.0032,1e-08,0.0001,1.7935e-06,1.0356e-14,1.0177e-07,3.5673e-08,2.3434e-19,4.8408e-10,6.5634,8.2581e-06,0.0028737,13.2644,0.0008258,0.028737,3.5595e-08,9.3735e-21,9.6817e-11,277.952,0.005405,0.073519
1.2499,0.34824,0.59012,0.0054506,9.991e-05,0.0099955,14.0823,0.020736,0.144,12.8324,0.32198,0.56744,209.7696,836.334,28.9194,33.9998,0.01,0.1,7.3918,168.9187,12.9969,-264.8287,3232.8717,56.8583,130.0601,0.13521,0.36771,3.5652e-08,9.39e-21,9.6902e-11,4.0644e-05,1.3203e-14,1.1491e-07,6,0.01,0.1,6.5679,1.8295e-05,0.0042772,24.1763,0.077497,0.27838,5.9999,0.01037,0.10183,1150.5758,242.9885,15.5881,0.0032,1e-08,0.0001,1.7935e-06,1.0366e-14,1.0181e-07,3.5743e-08,2.345e-19,4.8425e-10,6.568,8.2947e-06,0.00288,13.2936,0.00082946,0.0288,3.5652e-08,9.38e-21,9.685e-11,282.6635,0.0054084,0.073542
1.4881,0.34684,0.58893,0.0050612,9.9911e-05,0.0099955,14.204,0.020822,0.1443,12.7159,0.32076,0.56636,-369.7157,844.5852,29.0617,33.9995,0.01,0.1,12.947,170.7393,13.0667,-244.0329,3264.4369,57.1353,130.1212,0.1353,0.36783,3.5669e-08,9.3965e-21,9.6935e-11,4.0663e-05,1.3212e-14,1.1494e-07,6.0001,0.01,0.1,6.5672,1.8329e-05,0.0042812,24.1923,0.077543,0.27847,5.9999,0.01038,0.10188,1151.5387,243.1559,15.5935,0.0032,1e-08,0.0001,1.7935e-06,1.0376e-14,1.0186e-07,3.5773e-08,2.3466e-19,4.8442e-10,6.5671,8.3288e-06,0.002886,13.3125,0.00083287,0.02886,3.5669e-08,9.3864e-21,9.6884e-11,287.3464,0.0054119,0.073565
1.7191,0.34547,0.58777,0.0046836,9.9911e-05,0.0099956,14.3173,0.020901,0.14457,12.5982,0.31957,0.5653,-6548.8313,852.2741,29.1937,33.9992,0.01,0.1,18.6019,172.4011,13.1302,-222.8473,3294.4995,57.3977,130.0527,0.13538,0.36794,3.565e-08,9.4029e-21,9.6969e-11,4.0641e-05,1.322e-14,1.1498e-07,6,0.01,0.1,6.5617,1.836e-05,0.0042849,24.1895,0.07759,0.27855,5.9999,0.01039,0.10193,1151.3714,243.3232,15.5988,0.0032,1e-08,0.0001,1.7935e-06,1.0386e-14,1.0191e-07,3.5768e-08,2.3482e-19,4.8458e-10,6.5617,8.3604e-06,0.0028914,13.3224,0.00083603,0.028914,3.565e-08,9.3929e-21,9.6917e-11,292.2056,0.0054153,0.073589
1.943,0.34415,0.58664,0.0043183,9.9912e-05,0.0099956,14.4226,0.020975,0.14483,12.4797,0.31841,0.56427,4557.2104,859.4092,29.3157,34.0006,0.01,0.1,24.3879,173.9122,13.1876,-201.4953,3321.5823,57.6332,129.8722,0.13547,0.36806,3.5601e-08,9.4094e-21,9.7002e-11,4.0585e-05,1.3228e-14,1.1501e-07,6,0.01,0.1,6.5522,1.839e-05,0.0042884,24.1703,0.077636,0.27863,5.9999,0.0104,0.10198,1150.2173,243.4904,15.6042,0.0032,1e-08,0.0001,1.7935e-06,1.0396e-14,1.0196e-07,3.5732e-08,2.3498e-19,4.8475e-10,6.5522,8.39e-06,0.0028965,13.3242,0.00083899,0.028965,3.5601e-08,9.3994e-21,9.695e-11,296.9904,0.0054188,0.073612
2.1595,0.34286,0.58554,0.0039655,9.9912e-05,0.0099956,14.5199,0.021043,0.14506,12.3604,0.31728,0.56327,-3849.7677,865.2902,29.4158,34.0007,0.01,0.1,30.2344,175.2807,13.2394,-179.7071,3345.4914,57.8402,129.595,0.13555,0.36818,3.5525e-08,9.4158e-21,9.7035e-11,4.0498e-05,1.3237e-14,1.1505e-07,6,0.01,0.1,6.5393,1.8418e-05,0.0042916,24.1368,0.077682,0.27872,5.9999,0.01041,0.10203,1148.2093,243.6575,15.6095,0.0032,1e-08,0.0001,1.7935e-06,1.0406e-14,1.0201e-07,3.567e-08,2.3515e-19,4.8492e-10,6.5393,8.4175e-06,0.0029013,13.3188,0.00084174,0.029013,3.5525e-08,9.4058e-21,9.6984e-11,301.8485,0.0054222,0.073635
2.3689,0.3416,0.58447,0.0036253,9.9913e-05,0.0099956,14.6095,0.021108,0.14528,12.2405,0.31618,0.5623,6020.272,870.3698,29.502,34.0003,0.01,0.1,36.1612,176.5146,13.2859,-157.8153,3367.468,58.0299,129.2342,0.13564,0.36829,3.5426e-08,9.4223e-21,9.7068e-11,4.0386e-05,1.3245e-14,1.1509e-07,6,0.01,0.1,6.5233,1.8443e-05,0.0042946,24.0909,0.077729,0.2788,5.9999,0.01042,0.10208,1145.4554,243.8245,15.6149,0.0032,1e-08,0.0001,1.7935e-06,1.0416e-14,1.0206e-07,3.5584e-08,2.3531e-19,4.8508e-10,6.5233,8.4431e-06,0.0029057,13.3071,0.0008443,0.029057,3.5426e-08,9.4122e-21,9.7017e-11,306.5341,0.0054256,0.073659
2.5711,0.34038,0.58342,0.0032978,9.9913e-05,0.0099957,14.6915,0.021168,0.14549,12.1202,0.31511,0.56135,611.8581,874.8023,29.5771,33.999,0.01,0.1,42.0999,177.6214,13.3275,-135.7006,3386.6638,58.195,128.8009,0.13573,0.36841,3.5307e-08,9.4287e-21,9.7102e-11,4.025e-05,1.3254e-14,1.1512e-07,6,0.01,0.1,6.5046,1.8467e-05,0.0042973,24.0343,0.077775,0.27888,5.9999,0.01043,0.10213,1142.0581,243.9914,15.6202,0.0032,1e-08,0.0001,1.7935e-06,1.0426e-14,1.0211e-07,3.5479e-08,2.3547e-19,4.8525e-10,6.5046,8.4671e-06,0.0029098,13.2897,0.0008467,0.029098,3.5307e-08,9.4187e-21,9.705e-11,311.2167,0.005429,0.073682
2.7665,0.3392,0.58241,0.0029828,9.9913e-05,0.0099957,14.7661,0.021224,0.14568,11.9996,0.31408,0.56043,-3449.9028,879.2108,29.6515,33.9991,0.01,0.1,48.0768,178.6089,13.3645,-113.5081,3403.9531,58.3434,128.3048,0.13581,0.36853,3.5171e-08,9.4351e-21,9.7135e-11,4.0095e-05,1.3262e-14,1.1516e-07,6,0.01,0.1,6.4836,1.849e-05,0.0043,23.9683,0.077821,0.27896,5.9999,0.01044,0.10218,1138.0998,244.1583,15.6256,0.0032,1e-08,0.0001,1.7935e-06,1.0436e-14,1.0216e-07,3.5356e-08,2.3563e-19,4.8542e-10,6.4836,8.4896e-06,0.0029137,13.267,0.00084895,0.029137,3.5171e-08,9.4252e-21,9.7083e-11,315.5461,0.0054325,0.073705
2.9548,0.33805,0.58142,0.0026802,9.9914e-05,0.0099957,14.8337,0.021276,0.14586,11.8789,0.31307,0.55953,1314.4843,882.9701,29.7148,33.9994,0.01,0.1,54.0013,179.4842,13.3972,-91.2815,3419.024,58.4724,127.7541,0.1359,0.36864,3.502e-08,9.4416e-21,9.7168e-11,3.9923e-05,1.327e-14,1.152e-07,6,0.01,0.1,6.4606,1.8511e-05,0.0043024,23.8941,0.077868,0.27905,5.9999,0.01045,0.10223,1133.6486,244.3251,15.6309,0.0032,1e-08,0.0001,1.7935e-06,1.0446e-14,1.0221e-07,3.5217e-08,2.3579e-19,4.8558e-10,6.4606,8.5105e-06,0.0029173,13.2401,0.00085104,0.029173,3.502e-08,9.4316e-21,9.7116e-11,319.7313,0.0054359,0.073729
3.1361,0.33694,0.58047,0.00239,9.9914e-05,0.0099957,14.8943,0.021325,0.14603,11.7582,0.31209,0.55865,1414.6401,886.092,29.7673,33.9998,0.01,0.1,59.9099,180.2545,13.4259,-68.9666,3431.906,58.5825,127.1556,0.13598,0.36876,3.4856e-08,9.448e-21,9.7201e-11,3.9736e-05,1.3279e-14,1.1523e-07,6,0.01,0.1,6.4358,1.853e-05,0.0043047,23.8127,0.077914,0.27913,5.9999,0.01046,0.10227,1128.7632,244.4918,15.6362,0.0032,1e-08,0.0001,1.7935e-06,1.0456e-14,1.0226e-07,3.5066e-08,2.3595e-19,4.8575e-10,6.4358,8.5303e-06,0.0029207,13.2086,0.00085302,0.029206,3.4856e-08,9.438e-21,9.7149e-11,323.6312,0.0054393,0.073752
3.3107,0.33586,0.57954,0.0021119,9.9914e-05,0.0099957,14.9482,0.021371,0.14619,11.6375,0.31114,0.5578,-1199.6144,889.5285,29.825,33.9999,0.01,0.1,65.7604,180.9266,13.4509,-46.6154,3443.5652,58.6819,126.5156,0.13607,0.36888,3.4681e-08,9.4544e-21,9.7234e-11,3.9536e-05,1.3287e-14,1.1527e-07,6,0.01,0.1,6.4094,1.8549e-05,0.0043068,23.725,0.07796,0.27921,5.9999,0.01047,0.10232,1123.501,244.6584,15.6416,0.0032,1e-08,0.0001,1.7935e-06,1.0466e-14,1.023e-07,3.4902e-08,2.3611e-19,4.8591e-10,6.4094,8.5486e-06,0.0029238,13.1738,0.00085485,0.029238,3.4681e-08,9.4444e-21,9.7182e-11,327.3187,0.0054428,0.073775
3.4786,0.33482,0.57864,0.0018456,9.9915e-05,0.0099957,14.9957,0.021414,0.14634,11.5171,0.31022,0.55698,-4213.1466,892.0124,29.8666,33.9986,0.01,0.1,71.5596,181.5071,13.4725,-24.6137,3451.854,58.7525,125.839,0.13615,0.36899,3.4495e-08,9.4609e-21,9.7267e-11,3.9325e-05,1.3295e-14,1.1531e-07,6,0.01,0.1,6.3816,1.8566e-05,0.0043088,23.6317,0.078007,0.2793,5.9999,0.01048,0.10237,1117.903,244.825,15.6469,0.0032,1e-08,0.0001,1.7934e-06,1.0476e-14,1.0235e-07,3.4728e-08,2.3627e-19,4.8608e-10,6.3816,8.5659e-06,0.0029268,13.1352,0.00085658,0.029267,3.4495e-08,9.4509e-21,9.7216e-11,330.7259,0.0054462,0.073798
3.6399,0.33381,0.57776,0.001591,9.9915e-05,0.0099957,15.0369,0.021455,0.14647,11.397,0.30933,0.55618,1020.5147,893.3804,29.8895,34.0026,0.01,0.1,77.2835,182.0022,13.4908,-2.2645,3461.5805,58.8352,125.1305,0.13624,0.36911,3.4301e-08,9.4673e-21,9.73e-11,3.9103e-05,1.3304e-14,1.1534e-07,6,0.01,0.1,6.3526,1.8582e-05,0.0043107,23.5335,0.078053,0.27938,5.9998,0.01049,0.10242,1112.0097,244.9916,15.6522,0.0032,1e-08,0.0001,1.7934e-06,1.0486e-14,1.024e-07,3.4545e-08,2.3643e-19,4.8624e-10,6.3526,8.582e-06,0.0029295,13.0938,0.00085819,0.029295,3.4301e-08,9.4573e-21,9.7249e-11,333.8281,0.0054496,0.073821
3.7948,0.33284,0.57692,0.0013477,9.9915e-05,0.0099958,15.0721,0.021493,0.1466,11.2773,0.30847,0.5554,-1835.2104,894.8396,29.9139,34.0026,0.01,0.1,82.9179,182.4181,13.5062,19.5453,3466.5959,58.8778,124.3939,0.13633,0.36922,3.4099e-08,9.4737e-21,9.7333e-11,3.8873e-05,1.3312e-14,1.1538e-07,6,0.01,0.1,6.3225,1.8597e-05,0.0043125,23.4309,0.078099,0.27946,5.9999,0.0105,0.10247,1105.8563,245.1581,15.6575,0.0032,1e-08,0.0001,1.7934e-06,1.0496e-14,1.0245e-07,3.4354e-08,2.3659e-19,4.8641e-10,6.3225,8.5973e-06,0.0029321,13.0495,0.00085972,0.029321,3.4099e-08,9.4637e-21,9.7282e-11,336.6629,0.005453,0.073845
3.9433,0.33189,0.5761,0.0011156,9.9915e-05,0.0099958,15.1014,0.021528,0.14673,11.1582,0.30763,0.55464,1656.4827,897.1459,29.9524,34.0033,0.01,0.1,88.4636,182.7603,13.5189,41.3918,3472.9068,58.9314,123.6324,0.13641,0.36934,3.389e-08,9.4802e-21,9.7366e-11,3.8635e-05,1.332e-14,1.1541e-07,6,0.01,0.1,6.2914,1.8612e-05,0.0043141,23.3245,0.078145,0.27955,5.9999,0.01051,0.10252,1099.4676,245.3245,15.6628,0.0032,1e-08,0.0001,1.7934e-06,1.0506e-14,1.025e-07,3.4156e-08,2.3675e-19,4.8657e-10,6.2914,8.6115e-06,0.0029345,13.0026,0.00086114,0.029345,3.389e-08,9.4702e-21,9.7315e-11,339.4036,0.0054564,0.073868
4.0856,0.33098,0.57531,0.00089423,9.9916e-05,0.0099958,15.1252,0.021562,0.14684,11.0396,0.30681,0.55391,4922.6815,897.3808,29.9563,34.0023,0.01,0.1,93.9525,183.0346,13.529,62.9032,3477.0948,58.9669,122.8492,0.1365,0.36945,3.3676e-08,9.4866e-21,9.7399e-11,3.839e-05,1.3329e-14,1.1545e-07,6,0.01,0.1,6.2595,1.8625e-05,0.0043157,23.2146,0.078192,0.27963,5.9998,0.01052,0.10257,1092.8742,245.491,15.6682,0.0032,1e-08,0.0001,1.7934e-06,1.0516e-14,1.0255e-07,3.3951e-08,2.3691e-19,4.8674e-10,6.2595,8.6248e-06,0.0029368,12.9535,0.00086247,0.029368,3.3676e-08,9.4766e-21,9.7348e-11,341.6018,0.0054599,0.073891
4.2217,0.33011,0.57455,0.00068334,9.9916e-05,0.0099958,15.1436,0.021594,0.14695,10.9219,0.30603,0.5532,-2246.7634,898.0354,29.9672,33.9979,0.01,0.1,99.2764,183.2459,13.5368,84.2755,3480.4242,58.9951,122.0466,0.13658,0.36957,3.3456e-08,9.493e-21,9.7432e-11,3.814e-05,1.3337e-14,1.1549e-07,6,0.01,0.1,6.2268,1.8638e-05,0.0043171,23.1016,0.078238,0.27971,5.9999,0.01053,0.10262,1086.0956,245.6573,15.6735,0.0032,1e-08,0.0001,1.7934e-06,1.0526e-14,1.026e-07,3.374e-08,2.3708e-19,4.869e-10,6.2267,8.6376e-06,0.002939,12.9017,0.00086375,0.02939,3.3456e-08,9.483e-21,9.7381e-11,343.8835,0.0054633,0.073914
4.352,0.32926,0.57381,0.00048267,9.9916e-05,0.0099958,15.1568,0.021623,0.14705,10.8049,0.30526,0.55251,-1441.0764,899.5216,29.992,34.0011,0.01,0.1,104.5705,183.3995,13.5425,105.4933,3481.5021,59.0043,121.2272,0.13667,0.36969,3.3231e-08,9.4994e-21,9.7465e-11,3.7884e-05,1.3345e-14,1.1552e-07,6,0.01,0.1,6.1934,1.8649e-05,0.0043185,22.986,0.078284,0.27979,5.9999,0.01054,0.10266,1079.1576,245.8237,15.6788,0.0032,1e-08,0.0001,1.7934e-06,1.0536e-14,1.0265e-07,3.3525e-08,2.3724e-19,4.8707e-10,6.1933,8.6494e-06,0.002941,12.8482,0.00086493,0.02941,3.3231e-08,9.4894e-21,9.7414e-11,345.6186,0.0054667,0.073937
4.4763,0.32844,0.5731,0.00029188,9.9916e-05,0.0099958,15.165,0.021651,0.14714,10.6888,0.30452,0.55184,-2555.1928,898.8772,29.9813,34.0001,0.01,0.1,109.6866,183.4998,13.5462,126.3654,3482.1333,59.0096,120.3928,0.13675,0.3698,3.3002e-08,9.5058e-21,9.7498e-11,3.7623e-05,1.3354e-14,1.1556e-07,6,0.01,0.1,6.1593,1.8661e-05,0.0043198,22.8678,0.07833,0.27988,5.9999,0.01055,0.10271,1072.0694,245.99,15.6841,0.0032,1e-08,0.0001,1.7934e-06,1.0546e-14,1.0269e-07,3.3304e-08,2.374e-19,4.8723e-10,6.1594,8.6605e-06,0.0029429,12.7932,0.00086604,0.029429,3.3002e-08,9.4958e-21,9.7447e-11,347.2106,0.0054701,0.07396
4.5949,0.32765,0.57241,0.00011069,9.9916e-05,0.0099958,15.1685,0.021677,0.14723,10.5736,0.30381,0.55119,-3239.6454,898.8859,29.9814,33.9984,0.01,0.1,114.7107,183.5514,13.5481,146.9481,3482.9142,59.0162,119.5453,0.13684,0.36992,3.277e-08,9.5123e-21,9.7531e-11,3.7358e-05,1.3362e-14,1.1559e-07,6,0.01,0.1,6.1248,1.8671e-05,0.004321,22.7476,0.078376,0.27996,5.9999,0.01056,0.10276,1064.8557,246.1563,15.6894,0.0032,1e-08,0.0001,1.7934e-06,1.0556e-14,1.0274e-07,3.308e-08,2.3756e-19,4.874e-10,6.1248,8.671e-06,0.0029447,12.7361,0.00086709,0.029446,3.277e-08,9.5023e-21,9.748e-11,348.545,0.0054735,0.073983
4.7079,0.32689,0.57175,-6.1215e-05,9.9916e-05,0.0099958,15.1673,0.021702,0.14732,10.4594,0.30312,0.55056,3419.777,899.0774,29.9846,34.0012,0.01,0.1,119.6119,183.5586,13.5484,167.018,3482.2569,59.0107,118.6863,0.13692,0.37003,3.2535e-08,9.5187e-21,9.7564e-11,3.7089e-05,1.337e-14,1.1563e-07,6,0.01,0.1,6.0898,1.8681e-05,0.0043221,22.6254,0.078423,0.28004,5.9999,0.01057,0.10281,1057.5242,246.3225,15.6947,0.0032,1e-08,0.0001,1.7934e-06,1.0566e-14,1.0279e-07,3.2853e-08,2.3772e-19,4.8756e-10,6.0898,8.6809e-06,0.0029463,12.6777,0.00086808,0.029463,3.2535e-08,9.5087e-21,9.7512e-11,349.6037,0.005477,0.074006
4.8155,0.32616,0.57111,-0.00022414,9.9917e-05,0.0099958,15.1618,0.021725,0.1474,10.3464,0.30245,0.54995,-3739.1997,898.4848,29.9747,33.9982,0.01,0.1,124.3816,183.5251,13.5471,186.9862,3479.4812,58.9871,117.8173,0.13701,0.37015,3.2296e-08,9.5251e-21,9.7597e-11,3.6818e-05,1.3379e-14,1.1567e-07,6,0.01,0.1,6.0543,1.869e-05,0.0043232,22.5016,0.078469,0.28012,5.9999,0.01058,0.10286,1050.0939,246.4888,15.7,0.0032,1e-08,0.0001,1.7934e-06,1.0576e-14,1.0284e-07,3.2622e-08,2.3788e-19,4.8773e-10,6.0543,8.6903e-06,0.0029479,12.6175,0.00086902,0.029479,3.2296e-08,9.5151e-21,9.7545e-11,350.5554,0.0054804,0.074029
4.9177,0.32546,0.57049,-0.00037837,9.9917e-05,0.0099958,15.1521,0.021747,0.14747,10.2345,0.3018,0.54936,5133.7687,897.9828,29.9664,34.0017,0.01,0.1,129.0539,183.4549,13.5446,206.4917,3478.6433,58.98,116.9397,0.13709,0.37026,3.2056e-08,9.5315e-21,9.7629e-11,3.6544e-05,1.3387e-14,1.157e-07,6,0.01,0.1,6.0185,1.8699e-05,0.0043242,22.3762,0.078515,0.28021,5.9999,0.01059,0.10291,1042.5749,246.655,15.7053,0.0032,1e-08,0.0001,1.7934e-06,1.0586e-14,1.0289e-07,3.2388e-08,2.3804e-19,4.8789e-10,6.0185,8.6991e-06,0.0029494,12.556,0.0008699,0.029494,3.2056e-08,9.5215e-21,9.7578e-11,350.791,0.0054838,0.074053
5.0146,0.32478,0.5699,-0.00052413,9.9917e-05,0.0099958,15.1383,0.021768,0.14754,10.1237,0.30117,0.54879,-4997.2867,897.4646,29.9577,34.0026,0.01,0.1,133.4875,183.3513,13.5407,225.7142,3475.7368,58.9554,116.0546,0.13718,0.37038,3.1813e-08,9.5379e-21,9.7662e-11,3.6267e-05,1.3395e-14,1.1574e-07,6,0.01,0.1,5.9821,1.8707e-05,0.0043252,22.2496,0.078561,0.28029,5.9999,0.0106,0.10296,1034.9758,246.8211,15.7105,0.0032,1e-08,0.0001,1.7934e-06,1.0596e-14,1.0294e-07,3.2152e-08,2.382e-19,4.8806e-10,5.9821,8.7074e-06,0.0029508,12.493,0.00087073,0.029508,3.1813e-08,9.5279e-21,9.7611e-11,351.3121,0.0054872,0.074076
5.1065,0.32413,0.56932,-0.00066172,9.9917e-05,0.0099958,15.1207,0.021788,0.14761,10.0143,0.30057,0.54824,5785.6674,896.8985,29.9483,33.9983,0.01,0.1,137.9052,183.2176,13.5358,244.4388,3472.5916,58.9287,115.1561,0.13727,0.37049,3.1567e-08,9.5443e-21,9.7695e-11,3.5986e-05,1.3404e-14,1.1577e-07,6,0.01,0.1,5.9455,1.8715e-05,0.0043261,22.1208,0.078607,0.28037,5.9999,0.01061,0.103,1027.2506,246.9873,15.7158,0.0032,1e-08,0.0001,1.7934e-06,1.0606e-14,1.0299e-07,3.1912e-08,2.3836e-19,4.8822e-10,5.9454,8.7152e-06,0.0029522,12.429,0.00087151,0.029521,3.1567e-08,9.5343e-21,9.7644e-11,351.5829,0.0054906,0.074099
5.1934,0.3235,0.56877,-0.00079142,9.9917e-05,0.0099959,15.0995,0.021806,0.14767,9.9061,0.29998,0.54771,-5887.2629,895.6424,29.9273,33.9989,0.01,0.1,142.1829,183.057,13.5299,262.8765,3469.1222,58.8993,114.2544,0.13735,0.37061,3.132e-08,9.5508e-21,9.7728e-11,3.5705e-05,1.3412e-14,1.1581e-07,6,0.01,0.1,5.9087,1.8722e-05,0.0043269,21.9914,0.078653,0.28045,5.9999,0.01062,0.10305,1019.4839,247.1534,15.7211,0.0032,1e-08,0.0001,1.7934e-06,1.0616e-14,1.0303e-07,3.1671e-08,2.3852e-19,4.8838e-10,5.9087,8.7225e-06,0.0029534,12.3643,0.00087224,0.029534,3.132e-08,9.5408e-21,9.7677e-11,351.6331,0.005494,0.074122
5.2755,0.3229,0.56824,-0.00091354,9.9917e-05,0.0099959,15.0747,0.021823,0.14773,9.7992,0.29942,0.54719,5671.386,895.0781,29.9179,33.9971,0.01,0.1,146.3248,182.8724,13.523,280.8578,3465.4395,58.868,113.3492,0.13744,0.37072,3.1072e-08,9.5572e-21,9.7761e-11,3.5422e-05,1.3421e-14,1.1585e-07,6,0.01,0.1,5.8717,1.8729e-05,0.0043277,21.8612,0.0787,0.28053,5.9999,0.01063,0.1031,1011.6741,247.3195,15.7264,0.0032,1e-08,0.0001,1.7934e-06,1.0626e-14,1.0308e-07,3.1428e-08,2.3868e-19,4.8855e-10,5.8717,8.7293e-06,0.0029545,12.299,0.00087292,0.029545,3.1072e-08,9.5472e-21,9.771e-11,351.4942,0.0054974,0.074145
5.3529,0.32232,0.56773,-0.0010284,9.9917e-05,0.0099959,15.0467,0.02184,0.14778,9.6938,0.29887,0.54669,-9532.7026,893.4346,29.8904,33.9998,0.01,0.1,150.3356,182.6663,13.5154,298.6365,3461.2397,58.8323,112.4415,0.13752,0.37084,3.0823e-08,9.5636e-21,9.7794e-11,3.5138e-05,1.3429e-14,1.1588e-07,6,0.01,0.1,5.8346,1.8736e-05,0.0043285,21.7305,0.078746,0.28062,5.9999,0.01064,0.10315,1003.83,247.4856,15.7317,0.0032,1e-08,0.0001,1.7934e-06,1.0636e-14,1.0313e-07,3.1185e-08,2.3884e-19,4.8871e-10,5.8346,8.7359e-06,0.0029557,12.2322,0.00087358,0.029556,3.0823e-08,9.5536e-21,9.7742e-11,351.1403,0.0055009,0.074168
5.4258,0.32176,0.56724,-0.0011361,9.9917e-05,0.0099959,15.0154,0.021855,0.14783,9.5897,0.29834,0.54621,4804.6513,892.6437,29.8771,33.9981,0.01,0.1,154.2072,182.4414,13.5071,315.7625,3455.6138,58.7845,111.5316,0.13761,0.37095,3.0573e-08,9.57e-21,9.7826e-11,3.4854e-05,1.3437e-14,1.1592e-07,6,0.01,0.1,5.7974,1.8742e-05,0.0043292,21.5993,0.078792,0.2807,5.9999,0.01065,0.1032,995.9605,247.6517,15.737,0.0032,1e-08,0.0001,1.7934e-06,1.0646e-14,1.0318e-07,3.094e-08,2.39e-19,4.8888e-10,5.7974,8.7421e-06,0.0029567,12.165,0.0008742,0.029567,3.0573e-08,9.56e-21,9.7775e-11,350.6016,0.0055043,0.074191
