Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.73545,0.35573,0.59643,0.0015618,9.9907e-05,0.0099953,5.644,0.020203,0.14214,4.9085,0.32861,0.57325,2453.6176,783.2988,27.9875,34,0.01,0.1,70.7142,157.1454,12.5358,18.6029,3020.8963,54.9627,126.2722,0.13478,0.36712,3.4614e-08,9.3576e-21,9.6735e-11,3.946e-05,1.3161e-14,1.1472e-07,6,0.01,0.1,6.3193,1.8081e-05,0.0042522,23.1636,0.077263,0.27796,5.9999,0.01032,0.10159,1089.8137,242.1494,15.5611,0.0032,1e-08,0.0001,1.7945e-06,1.0316e-14,1.0157e-07,3.3856e-08,2.3369e-19,4.8341e-10,6.3193,8.0813e-06,0.0028428,11.4729,0.00080812,0.028427,3.4614e-08,9.3476e-21,9.6683e-11,263.9249,0.0053912,0.073425
0.7826,0.35417,0.59512,0.0014846,9.9908e-05,0.0099954,5.6646,0.020326,0.14257,4.882,0.32722,0.57203,3657.6572,795.9906,28.2133,34,0.01,0.1,71.8538,159.8832,12.6445,22.1291,3070.6695,55.4136,127.3307,0.13487,0.36724,3.4904e-08,9.3641e-21,9.6768e-11,3.9791e-05,1.317e-14,1.1476e-07,6,0.01,0.1,6.3518,1.8131e-05,0.004258,23.3156,0.07731,0.27805,5.9999,0.01033,0.10164,1098.9347,242.3175,15.5666,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.4139e-08,2.3385e-19,4.8358e-10,6.3518,8.1306e-06,0.0028514,11.5305,0.00081305,0.028514,3.4904e-08,9.3541e-21,9.6717e-11,266.5256,0.0053947,0.073448
0.82846,0.35264,0.59383,0.0014067,9.9908e-05,0.0099954,5.6835,0.020441,0.14297,4.8551,0.32586,0.57084,-4367.3074,807.0944,28.4094,33.9994,0.01,0.1,73.2108,162.4214,12.7445,25.5855,3115.8868,55.8201,128.1293,0.13495,0.36736,3.5123e-08,9.3706e-21,9.6802e-11,4.004e-05,1.3178e-14,1.148e-07,6,0.01,0.1,6.3751,1.8176e-05,0.0042634,23.4305,0.077357,0.27813,5.9999,0.01034,0.10169,1105.8292,242.4855,15.5719,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.4353e-08,2.3401e-19,4.8375e-10,6.3751,8.1763e-06,0.0028594,11.5725,0.00081762,0.028594,3.5123e-08,9.3606e-21,9.675e-11,269.785,0.0053981,0.073472
0.87306,0.35114,0.59257,0.0013286,9.9909e-05,0.0099954,5.7007,0.020547,0.14334,4.8277,0.32453,0.56968,1370.7119,817.8336,28.5978,33.9997,0.01,0.1,74.7408,164.768,12.8362,29.3493,3158.7503,56.2028,128.7,0.13504,0.36748,3.528e-08,9.377e-21,9.6835e-11,4.0219e-05,1.3186e-14,1.1483e-07,6,0.01,0.1,6.3904,1.8219e-05,0.0042683,23.5129,0.077403,0.27821,5.9999,0.01035,0.10173,1110.7718,242.6533,15.5773,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.4507e-08,2.3418e-19,4.8392e-10,6.3904,8.2187e-06,0.0028668,11.6008,0.00082186,0.028668,3.528e-08,9.367e-21,9.6783e-11,273.6464,0.0054016,0.073495
0.91626,0.34967,0.59133,0.001251,9.991e-05,0.0099955,5.7161,0.020645,0.14368,4.7999,0.32324,0.56854,-2752.4473,827.3979,28.7645,33.9993,0.01,0.1,76.4285,166.931,12.9202,33.0877,3197.5521,56.5469,129.0718,0.13512,0.36759,3.5382e-08,9.3835e-21,9.6869e-11,4.0335e-05,1.3195e-14,1.1487e-07,6,0.01,0.1,6.3987,1.8258e-05,0.004273,23.5668,0.07745,0.2783,5.9999,0.01036,0.10178,1114.01,242.821,15.5827,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.4607e-08,2.3434e-19,4.8408e-10,6.3987,8.2581e-06,0.0028737,11.6172,0.0008258,0.028737,3.5382e-08,9.3735e-21,9.6817e-11,277.7966,0.005405,0.073519
0.95795,0.34824,0.59012,0.0011742,9.991e-05,0.0099955,5.7297,0.020736,0.144,4.7718,0.32198,0.56744,357.4746,836.334,28.9194,33.9999,0.01,0.1,78.2003,168.9187,12.9969,36.9463,3232.8717,56.8583,129.2711,0.13521,0.36771,3.5436e-08,9.39e-21,9.6902e-11,4.0397e-05,1.3203e-14,1.1491e-07,6,0.01,0.1,6.4009,1.8295e-05,0.0042772,23.5961,0.077497,0.27838,5.9999,0.01037,0.10183,1115.7649,242.9885,15.5881,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.4662e-08,2.345e-19,4.8425e-10,6.4009,8.2947e-06,0.00288,11.6231,0.00082946,0.0288,3.5436e-08,9.38e-21,9.685e-11,282.5057,0.0054084,0.073542
0.99811,0.34684,0.58893,0.0010986,9.9911e-05,0.0099955,5.7415,0.020822,0.1443,4.7434,0.32076,0.56636,-230.4871,844.5852,29.0617,33.9995,0.01,0.1,80.1144,170.7393,13.0667,40.8271,3264.4369,57.1353,129.321,0.1353,0.36783,3.545e-08,9.3965e-21,9.6935e-11,4.0413e-05,1.3212e-14,1.1494e-07,6.0001,0.01,0.1,6.3979,1.8329e-05,0.0042812,23.6039,0.077543,0.27847,5.9999,0.01038,0.10188,1116.2334,243.1559,15.5935,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.4676e-08,2.3466e-19,4.8442e-10,6.3979,8.3288e-06,0.002886,11.62,0.00083287,0.02886,3.545e-08,9.3864e-21,9.6884e-11,287.1863,0.0054119,0.073565
1.0367,0.34547,0.58777,0.0010245,9.9911e-05,0.0099956,5.7515,0.020901,0.14457,4.7148,0.31957,0.5653,-6416.7419,852.2741,29.1937,33.9992,0.01,0.1,82.0355,172.4011,13.1302,44.8781,3294.4995,57.3977,129.2419,0.13538,0.36794,3.5428e-08,9.4029e-21,9.6969e-11,4.0388e-05,1.322e-14,1.1498e-07,6,0.01,0.1,6.3904,1.836e-05,0.0042849,23.5933,0.07759,0.27855,5.9999,0.01039,0.10193,1115.5997,243.3232,15.5988,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.4657e-08,2.3482e-19,4.8458e-10,6.3904,8.3604e-06,0.0028914,11.6092,0.00083603,0.028914,3.5428e-08,9.3929e-21,9.6917e-11,292.0434,0.0054153,0.073589
1.0738,0.34415,0.58664,0.00095216,9.9912e-05,0.0099956,5.7596,0.020975,0.14483,4.6859,0.31841,0.56427,4680.2517,859.4092,29.3157,34.0007,0.01,0.1,84.0072,173.9122,13.1876,48.7786,3321.5823,57.6332,129.0515,0.13547,0.36806,3.5376e-08,9.4094e-21,9.7002e-11,4.0329e-05,1.3228e-14,1.1501e-07,6,0.01,0.1,6.379,1.839e-05,0.0042884,23.5668,0.077636,0.27863,5.9999,0.0104,0.10198,1114.0067,243.4904,15.6042,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.4607e-08,2.3498e-19,4.8475e-10,6.379,8.39e-06,0.0028965,11.5916,0.00083899,0.028965,3.5376e-08,9.3994e-21,9.695e-11,296.8262,0.0054188,0.073612
1.1091,0.34286,0.58554,0.00088168,9.9912e-05,0.0099956,5.7659,0.021043,0.14506,4.6568,0.31728,0.56327,-3736.1326,865.2902,29.4158,34.0007,0.01,0.1,85.9704,175.2807,13.2394,52.8258,3345.4914,57.8402,128.765,0.13555,0.36818,3.5297e-08,9.4158e-21,9.7035e-11,4.0239e-05,1.3237e-14,1.1505e-07,6,0.01,0.1,6.3642,1.8418e-05,0.0042916,23.5264,0.077682,0.27872,5.9999,0.01041,0.10203,1111.5864,243.6575,15.6095,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.4532e-08,2.3515e-19,4.8492e-10,6.3642,8.4175e-06,0.0029013,11.568,0.00084174,0.029013,3.5297e-08,9.4058e-21,9.6984e-11,301.6825,0.0054222,0.073635
1.1429,0.3416,0.58447,0.00081322,9.9913e-05,0.0099956,5.7704,0.021108,0.14528,4.6275,0.31618,0.5623,6126.6235,870.3698,29.502,34.0003,0.01,0.1,87.9557,176.5146,13.2859,56.8146,3367.468,58.0299,128.3954,0.13564,0.36829,3.5196e-08,9.4223e-21,9.7068e-11,4.0124e-05,1.3245e-14,1.1509e-07,6,0.01,0.1,6.3465,1.8443e-05,0.0042946,23.4741,0.077729,0.2788,5.9999,0.01042,0.10208,1108.4464,243.8245,15.6149,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.4434e-08,2.3531e-19,4.8508e-10,6.3465,8.4431e-06,0.0029057,11.5393,0.0008443,0.029057,3.5196e-08,9.4122e-21,9.7017e-11,306.3663,0.0054256,0.073659
1.175,0.34038,0.58342,0.00074685,9.9913e-05,0.0099957,5.7733,0.021168,0.14549,4.5981,0.31511,0.56135,708.7474,874.8023,29.5771,33.999,0.01,0.1,89.9053,177.6214,13.3275,60.8366,3386.6638,58.195,127.9539,0.13573,0.36841,3.5075e-08,9.4287e-21,9.7102e-11,3.9986e-05,1.3254e-14,1.1512e-07,6,0.01,0.1,6.3262,1.8467e-05,0.0042973,23.4115,0.077775,0.27888,5.9999,0.01043,0.10213,1104.6884,243.9914,15.6202,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.4318e-08,2.3547e-19,4.8525e-10,6.3262,8.4671e-06,0.0029098,11.506,0.0008467,0.029098,3.5075e-08,9.4187e-21,9.705e-11,311.0473,0.005429,0.073682
1.2057,0.3392,0.58241,0.00068264,9.9913e-05,0.0099957,5.7744,0.021224,0.14568,4.5686,0.31408,0.56043,-3361.8388,879.2108,29.6515,33.9991,0.01,0.1,91.8553,178.6089,13.3645,64.8355,3403.9531,58.3434,127.4502,0.13581,0.36853,3.4937e-08,9.4351e-21,9.7135e-11,3.9828e-05,1.3262e-14,1.1516e-07,6,0.01,0.1,6.3038,1.849e-05,0.0043,23.3399,0.077821,0.27896,5.9999,0.01044,0.10218,1100.3941,244.1583,15.6256,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4184e-08,2.3563e-19,4.8542e-10,6.3038,8.4896e-06,0.0029137,11.4687,0.00084895,0.029137,3.4937e-08,9.4252e-21,9.7083e-11,315.3752,0.0054325,0.073705
1.2348,0.33805,0.58142,0.00062064,9.9914e-05,0.0099957,5.7738,0.021276,0.14586,4.5391,0.31307,0.55953,1394.6235,882.9701,29.7148,33.9994,0.01,0.1,93.7242,179.4842,13.3972,68.783,3419.024,58.4724,126.8924,0.1359,0.36864,3.4784e-08,9.4416e-21,9.7168e-11,3.9654e-05,1.327e-14,1.152e-07,6,0.01,0.1,6.2794,1.8511e-05,0.0043024,23.2605,0.077868,0.27905,5.9999,0.01045,0.10223,1095.6307,244.3251,15.6309,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4036e-08,2.3579e-19,4.8558e-10,6.2794,8.5105e-06,0.0029173,11.4281,0.00085104,0.029173,3.4784e-08,9.4316e-21,9.7116e-11,319.559,0.0054359,0.073729
1.2622,0.33694,0.58047,0.00056087,9.9914e-05,0.0099957,5.7717,0.021325,0.14603,4.5095,0.31209,0.55865,1485.221,886.092,29.7673,33.9998,0.01,0.1,95.5572,180.2545,13.4259,72.7623,3431.906,58.5825,126.2874,0.13598,0.36876,3.4618e-08,9.448e-21,9.7201e-11,3.9465e-05,1.3279e-14,1.1523e-07,6,0.01,0.1,6.2533,1.853e-05,0.0043047,23.1743,0.077914,0.27913,5.9999,0.01046,0.10227,1090.4565,244.4918,15.6362,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.3876e-08,2.3595e-19,4.8575e-10,6.2533,8.5303e-06,0.0029207,11.3841,0.00085302,0.029206,3.4618e-08,9.438e-21,9.7149e-11,323.4575,0.0054393,0.073752
1.2881,0.33586,0.57954,0.00050333,9.9914e-05,0.0099957,5.768,0.021371,0.14619,4.4799,0.31114,0.5578,-1139.2647,889.5285,29.825,33.9999,0.01,0.1,97.3206,180.9266,13.4509,76.7945,3443.5652,58.6819,125.6413,0.13607,0.36888,3.4441e-08,9.4544e-21,9.7234e-11,3.9263e-05,1.3287e-14,1.1527e-07,6,0.01,0.1,6.2258,1.8549e-05,0.0043068,23.0821,0.07796,0.27921,5.9999,0.01047,0.10232,1084.9279,244.6584,15.6416,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.3704e-08,2.3611e-19,4.8591e-10,6.2258,8.5486e-06,0.0029238,11.3378,0.00085485,0.029238,3.4441e-08,9.4444e-21,9.7182e-11,327.1438,0.0054428,0.073775
1.3126,0.33482,0.57864,0.00044801,9.9915e-05,0.0099957,5.7629,0.021414,0.14634,4.4503,0.31022,0.55698,-4162.1163,892.0124,29.8666,33.9986,0.01,0.1,99.0289,181.5071,13.4725,80.447,3451.854,58.7525,124.9592,0.13615,0.36899,3.4254e-08,9.4609e-21,9.7267e-11,3.905e-05,1.3295e-14,1.1531e-07,6,0.01,0.1,6.197,1.8566e-05,0.0043088,22.9848,0.078007,0.2793,5.9999,0.01048,0.10237,1079.0854,244.825,15.6469,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.3522e-08,2.3627e-19,4.8608e-10,6.197,8.5659e-06,0.0029268,11.2886,0.00085658,0.029267,3.4254e-08,9.4509e-21,9.7216e-11,330.55,0.0054462,0.073798
1.3355,0.33381,0.57776,0.00039488,9.9915e-05,0.0099957,5.7562,0.021455,0.14647,4.4207,0.30933,0.55618,1063.4019,893.3804,29.8895,34.0026,0.01,0.1,100.6651,182.0022,13.4908,84.5894,3461.5805,58.8352,124.2456,0.13624,0.36911,3.4059e-08,9.4673e-21,9.73e-11,3.8827e-05,1.3304e-14,1.1534e-07,6,0.01,0.1,6.167,1.8582e-05,0.0043107,22.8828,0.078053,0.27938,5.9999,0.01049,0.10242,1072.9686,244.9916,15.6522,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.3332e-08,2.3643e-19,4.8624e-10,6.167,8.582e-06,0.0029295,11.2377,0.00085819,0.029295,3.4059e-08,9.4573e-21,9.7249e-11,333.6511,0.0054496,0.073821
1.357,0.33284,0.57692,0.00034393,9.9915e-05,0.0099958,5.7482,0.021493,0.1466,4.3912,0.30847,0.5554,-1801.3952,894.8396,29.9139,34.0026,0.01,0.1,102.2221,182.4181,13.5062,88.1943,3466.5959,58.8778,123.5044,0.13633,0.36922,3.3855e-08,9.4737e-21,9.7333e-11,3.8595e-05,1.3312e-14,1.1538e-07,6,0.01,0.1,6.136,1.8597e-05,0.0043125,22.7769,0.078099,0.27946,5.9999,0.0105,0.10247,1066.6122,245.1581,15.6575,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.3135e-08,2.3659e-19,4.8641e-10,6.136,8.5973e-06,0.0029321,11.1847,0.00085972,0.029321,3.3855e-08,9.4637e-21,9.7282e-11,336.485,0.005453,0.073845
1.3771,0.33189,0.5761,0.00029512,9.9915e-05,0.0099958,5.7389,0.021528,0.14673,4.3618,0.30763,0.55464,1681.025,897.1459,29.9524,34.0033,0.01,0.1,103.7069,182.7603,13.5189,91.9969,3472.9068,58.9314,122.7388,0.13641,0.36934,3.3646e-08,9.4802e-21,9.7366e-11,3.8356e-05,1.332e-14,1.1541e-07,6,0.01,0.1,6.1042,1.8612e-05,0.0043141,22.6673,0.078145,0.27955,5.9999,0.01051,0.10252,1060.0402,245.3245,15.6628,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.2931e-08,2.3675e-19,4.8657e-10,6.1042,8.6115e-06,0.0029345,11.1301,0.00086114,0.029345,3.3646e-08,9.4702e-21,9.7315e-11,339.2249,0.0054564,0.073868
1.3958,0.33098,0.57531,0.00024841,9.9916e-05,0.0099958,5.7283,0.021562,0.14684,4.3325,0.30681,0.55391,4938.7485,897.3808,29.9563,34.0023,0.01,0.1,105.1573,183.0346,13.529,95.5798,3477.0948,58.9669,121.9519,0.1365,0.36945,3.343e-08,9.4866e-21,9.7399e-11,3.811e-05,1.3329e-14,1.1545e-07,6,0.01,0.1,6.0715,1.8625e-05,0.0043157,22.5547,0.078192,0.27963,5.9999,0.01052,0.10257,1053.2825,245.491,15.6682,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.2721e-08,2.3691e-19,4.8674e-10,6.0716,8.6248e-06,0.0029368,11.0741,0.00086247,0.029368,3.343e-08,9.4766e-21,9.7348e-11,341.4224,0.0054599,0.073891
1.4131,0.33011,0.57455,0.00020374,9.9916e-05,0.0099958,5.7164,0.021594,0.14695,4.3033,0.30603,0.5532,-2238.915,898.0354,29.9672,33.9979,0.01,0.1,106.4706,183.2459,13.5368,99.1792,3480.4242,58.9951,121.146,0.13658,0.36957,3.3209e-08,9.493e-21,9.7432e-11,3.7858e-05,1.3337e-14,1.1549e-07,6,0.01,0.1,6.0382,1.8638e-05,0.0043171,22.4393,0.078238,0.27971,5.9999,0.01053,0.10262,1046.3578,245.6573,15.6735,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.2506e-08,2.3708e-19,4.869e-10,6.0382,8.6376e-06,0.002939,11.0163,0.00086375,0.02939,3.3209e-08,9.483e-21,9.7381e-11,343.7034,0.0054633,0.073914
1.4293,0.32926,0.57381,0.00016109,9.9916e-05,0.0099958,5.7034,0.021623,0.14705,4.2742,0.30526,0.55251,-1443.2698,899.5216,29.992,34.0011,0.01,0.1,107.7873,183.3995,13.5425,102.7964,3481.5021,59.0043,120.3237,0.13667,0.36969,3.2983e-08,9.4994e-21,9.7465e-11,3.7601e-05,1.3345e-14,1.1552e-07,6,0.01,0.1,6.0043,1.8649e-05,0.0043185,22.3215,0.078284,0.27979,5.9999,0.01054,0.10266,1039.2915,245.8237,15.6788,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.2286e-08,2.3724e-19,4.8707e-10,6.0043,8.6494e-06,0.002941,10.9575,0.00086493,0.02941,3.2983e-08,9.4894e-21,9.7414e-11,345.4378,0.0054667,0.073937
1.444,0.32844,0.5731,0.00012038,9.9916e-05,0.0099958,5.6892,0.021651,0.14714,4.2453,0.30452,0.55184,-2564.6975,898.8772,29.9813,34.0001,0.01,0.1,108.9639,183.4998,13.5462,106.2689,3482.1333,59.0096,119.4867,0.13675,0.3698,3.2754e-08,9.5058e-21,9.7498e-11,3.734e-05,1.3354e-14,1.1556e-07,6,0.01,0.1,5.9698,1.8661e-05,0.0043198,22.2015,0.07833,0.27988,5.9999,0.01055,0.10271,1032.092,245.99,15.6841,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.2063e-08,2.374e-19,4.8723e-10,5.9698,8.6605e-06,0.0029429,10.898,0.00086604,0.029429,3.2754e-08,9.4958e-21,9.7447e-11,347.0294,0.0054701,0.07396
1.4576,0.32765,0.57241,8.1585e-05,9.9916e-05,0.0099958,5.674,0.021677,0.14723,4.2165,0.30381,0.55119,-3258.7248,898.8859,29.9814,33.9984,0.01,0.1,110.0908,183.5514,13.5481,109.6569,3482.9142,59.0162,118.6371,0.13684,0.36992,3.2521e-08,9.5123e-21,9.7531e-11,3.7074e-05,1.3362e-14,1.1559e-07,6,0.01,0.1,5.9349,1.8671e-05,0.004321,22.0797,0.078376,0.27996,5.9999,0.01056,0.10276,1024.7833,246.1563,15.6894,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.1835e-08,2.3756e-19,4.874e-10,5.9349,8.671e-06,0.0029447,10.8372,0.00086709,0.029446,3.2521e-08,9.5023e-21,9.748e-11,348.3633,0.0054735,0.073983
1.4699,0.32689,0.57175,4.4641e-05,9.9916e-05,0.0099958,5.6578,0.021702,0.14732,4.1879,0.30312,0.55056,3392.9562,899.0774,29.9846,34.0012,0.01,0.1,111.1411,183.5586,13.5484,112.767,3482.2569,59.0107,117.7763,0.13692,0.37003,3.2285e-08,9.5187e-21,9.7564e-11,3.6805e-05,1.337e-14,1.1563e-07,6,0.01,0.1,5.8996,1.8681e-05,0.0043221,21.9562,0.078423,0.28004,5.9999,0.01057,0.10281,1017.3726,246.3225,15.6947,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.1605e-08,2.3772e-19,4.8756e-10,5.8996,8.6809e-06,0.0029463,10.7758,0.00086808,0.029463,3.2285e-08,9.5087e-21,9.7512e-11,349.4217,0.005477,0.074006
1.4811,0.32616,0.57111,9.4894e-06,9.9917e-05,0.0099958,5.6406,0.021725,0.1474,4.1596,0.30245,0.54995,-3774.1749,898.4848,29.9747,33.9982,0.01,0.1,112.11,183.5251,13.5471,116.0469,3479.4812,58.9871,116.9058,0.13701,0.37015,3.2047e-08,9.5251e-21,9.7597e-11,3.6533e-05,1.3379e-14,1.1567e-07,6,0.01,0.1,5.8639,1.869e-05,0.0043232,21.8313,0.078469,0.28012,5.9999,0.01058,0.10286,1009.8783,246.4888,15.7,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.1372e-08,2.3788e-19,4.8773e-10,5.8639,8.6903e-06,0.0029479,10.7133,0.00086902,0.029479,3.2047e-08,9.5151e-21,9.7545e-11,350.3731,0.0054804,0.074029
1.4912,0.32546,0.57049,-2.3911e-05,9.9917e-05,0.0099958,5.6226,0.021747,0.14747,4.1314,0.3018,0.54936,5090.4889,897.9828,29.9664,34.0017,0.01,0.1,113.035,183.4549,13.5446,119.0701,3478.6433,58.98,116.027,0.13709,0.37026,3.1806e-08,9.5315e-21,9.7629e-11,3.6258e-05,1.3387e-14,1.157e-07,6,0.01,0.1,5.8279,1.8699e-05,0.0043242,21.7052,0.078515,0.28021,5.9999,0.01059,0.10291,1002.3098,246.655,15.7053,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.1137e-08,2.3804e-19,4.8789e-10,5.8279,8.6991e-06,0.0029494,10.6501,0.0008699,0.029494,3.1806e-08,9.5215e-21,9.7578e-11,350.6085,0.0054838,0.074053
1.5001,0.32478,0.5699,-5.56e-05,9.9917e-05,0.0099958,5.6036,0.021768,0.14754,4.1035,0.30117,0.54879,-5049.262,897.4646,29.9577,34.0026,0.01,0.1,113.778,183.3513,13.5407,122.1125,3475.7368,58.9554,115.1412,0.13718,0.37038,3.1563e-08,9.5379e-21,9.7662e-11,3.5982e-05,1.3395e-14,1.1574e-07,6,0.01,0.1,5.7914,1.8707e-05,0.0043252,21.5779,0.078561,0.28029,5.9999,0.0106,0.10296,994.6751,246.8211,15.7105,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.09e-08,2.382e-19,4.8806e-10,5.7914,8.7074e-06,0.0029508,10.5861,0.00087073,0.029508,3.1563e-08,9.5279e-21,9.7611e-11,351.1295,0.0054872,0.074076
1.5081,0.32413,0.56932,-8.5629e-05,9.9917e-05,0.0099958,5.5838,0.021788,0.14761,4.0758,0.30057,0.54824,5726.1024,896.8985,29.9483,33.9983,0.01,0.1,114.5646,183.2176,13.5358,124.9329,3472.5916,58.9287,114.2422,0.13727,0.37049,3.1316e-08,9.5443e-21,9.7695e-11,3.5701e-05,1.3404e-14,1.1577e-07,6,0.01,0.1,5.7547,1.8715e-05,0.0043261,21.4488,0.078607,0.28037,5.9999,0.01061,0.103,986.9278,246.9873,15.7158,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.0659e-08,2.3836e-19,4.8822e-10,5.7547,8.7152e-06,0.0029522,10.5216,0.00087151,0.029521,3.1316e-08,9.5343e-21,9.7644e-11,351.4001,0.0054906,0.074099
1.5149,0.3235,0.56877,-0.00011405,9.9917e-05,0.0099959,5.5633,0.021806,0.14767,4.0483,0.29998,0.54771,-5955.344,895.6424,29.9273,33.9989,0.01,0.1,115.2734,183.057,13.5299,127.7506,3469.1222,58.8993,113.3403,0.13735,0.37061,3.1069e-08,9.5508e-21,9.7728e-11,3.5419e-05,1.3412e-14,1.1581e-07,6,0.01,0.1,5.7179,1.8722e-05,0.0043269,21.3192,0.078653,0.28045,5.9999,0.01062,0.10305,979.1518,247.1534,15.7211,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.0418e-08,2.3852e-19,4.8838e-10,5.7179,8.7225e-06,0.0029534,10.4571,0.00087224,0.029534,3.1069e-08,9.5408e-21,9.7677e-11,351.4503,0.005494,0.074122
1.5208,0.3229,0.56824,-0.00014091,9.9917e-05,0.0099959,5.542,0.021823,0.14773,4.0211,0.29942,0.54719,5596.2122,895.0781,29.9179,33.9971,0.01,0.1,115.9107,182.8724,13.523,130.4026,3465.4395,58.868,112.4351,0.13744,0.37072,3.0821e-08,9.5572e-21,9.7761e-11,3.5136e-05,1.3421e-14,1.1585e-07,6,0.01,0.1,5.681,1.8729e-05,0.0043277,21.1891,0.0787,0.28053,5.9999,0.01063,0.1031,971.345,247.3195,15.7264,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.0175e-08,2.3868e-19,4.8855e-10,5.6811,8.7293e-06,0.0029545,10.3925,0.00087292,0.029545,3.0821e-08,9.5472e-21,9.771e-11,351.3114,0.0054974,0.074145
1.5259,0.32232,0.56773,-0.0001663,9.9917e-05,0.0099959,5.5201,0.02184,0.14778,3.9942,0.29887,0.54669,-9614.6425,893.4346,29.8904,33.9998,0.01,0.1,116.4835,182.6663,13.5154,133.1651,3461.2397,58.8323,111.5277,0.13752,0.37084,3.0572e-08,9.5636e-21,9.7794e-11,3.4852e-05,1.3429e-14,1.1588e-07,6,0.01,0.1,5.6441,1.8736e-05,0.0043285,21.0586,0.078746,0.28062,5.9999,0.01064,0.10315,963.5155,247.4856,15.7317,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,2.9932e-08,2.3884e-19,4.8871e-10,5.6441,8.7359e-06,0.0029557,10.3268,0.00087358,0.029556,3.0572e-08,9.5536e-21,9.7742e-11,350.9576,0.0055009,0.074168
1.5299,0.32176,0.56724,-0.00019025,9.9917e-05,0.0099959,5.4975,0.021855,0.14783,3.9676,0.29834,0.54621,4714.3895,892.6437,29.8771,33.9981,0.01,0.1,116.9856,182.4414,13.5071,135.647,3455.6138,58.7845,110.6185,0.13761,0.37095,3.0323e-08,9.57e-21,9.7826e-11,3.4568e-05,1.3437e-14,1.1592e-07,6,0.01,0.1,5.607,1.8742e-05,0.0043292,20.9279,0.078792,0.2807,5.9999,0.01065,0.1032,955.672,247.6517,15.737,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,2.9688e-08,2.39e-19,4.8888e-10,5.607,8.7421e-06,0.0029567,10.2614,0.0008742,0.029567,3.0323e-08,9.56e-21,9.7775e-11,350.4189,0.0055043,0.074191
