Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.56154,0.35573,0.59643,0.0028929,9.9907e-05,0.0099953,7.3554,0.020203,0.14214,6.7938,0.32861,0.57325,2412.2521,783.2988,27.9875,34,0.01,0.1,51.346,157.1454,12.5358,-65.5723,3020.8963,54.9627,126.4329,0.13478,0.36712,3.4658e-08,9.3576e-21,9.6735e-11,3.951e-05,1.3161e-14,1.1472e-07,6,0.01,0.1,6.3536,1.8081e-05,0.0042522,23.2817,0.077263,0.27796,5.9999,0.01032,0.10159,1096.9025,242.1494,15.5611,0.0032,1e-08,0.0001,1.7943e-06,1.0316e-14,1.0157e-07,3.4076e-08,2.3369e-19,4.8341e-10,6.3536,8.0813e-06,0.0028428,11.8152,0.00080812,0.028427,3.4658e-08,9.3476e-21,9.6683e-11,263.9571,0.0053912,0.073425
0.65891,0.35417,0.59512,0.0027357,9.9908e-05,0.0099954,7.408,0.020326,0.14257,6.7491,0.32722,0.57203,3617.7817,795.9906,28.2133,34,0.01,0.1,53.1466,159.8832,12.6445,-58.8867,3070.6695,55.4136,127.4946,0.13487,0.36724,3.4949e-08,9.3641e-21,9.6768e-11,3.9842e-05,1.317e-14,1.1476e-07,6,0.01,0.1,6.3867,1.8131e-05,0.004258,23.4361,0.07731,0.27805,5.9999,0.01033,0.10164,1106.1662,242.3175,15.5666,0.0032,1e-08,0.0001,1.7943e-06,1.0326e-14,1.0162e-07,3.4364e-08,2.3385e-19,4.8358e-10,6.3867,8.1306e-06,0.0028514,11.8792,0.00081305,0.028514,3.4949e-08,9.3541e-21,9.6717e-11,266.5584,0.0053947,0.073448
0.75377,0.35264,0.59383,0.0025795,9.9908e-05,0.0099954,7.4575,0.020441,0.14297,6.7037,0.32586,0.57084,-4405.6545,807.0944,28.4094,33.9994,0.01,0.1,55.2008,162.4214,12.7445,-52.1071,3115.8868,55.8201,128.2963,0.13495,0.36736,3.5169e-08,9.3706e-21,9.6802e-11,4.0093e-05,1.3178e-14,1.148e-07,6,0.01,0.1,6.4106,1.8176e-05,0.0042634,23.5533,0.077357,0.27813,5.9999,0.01034,0.10169,1113.1966,242.4855,15.5719,0.0032,1e-08,0.0001,1.7943e-06,1.0336e-14,1.0167e-07,3.4582e-08,2.3401e-19,4.8375e-10,6.4106,8.1763e-06,0.0028594,11.9273,0.00081762,0.028594,3.5169e-08,9.3606e-21,9.675e-11,269.8184,0.0053981,0.073472
0.84615,0.35114,0.59257,0.0024252,9.9909e-05,0.0099954,7.5036,0.020547,0.14334,6.6574,0.32453,0.56968,1334.0894,817.8336,28.5978,33.9997,0.01,0.1,57.4606,164.768,12.8362,-44.9218,3158.7503,56.2028,128.8699,0.13504,0.36748,3.5326e-08,9.377e-21,9.6835e-11,4.0272e-05,1.3186e-14,1.1483e-07,6,0.01,0.1,6.4264,1.8219e-05,0.0042683,23.6378,0.077403,0.27821,5.9999,0.01035,0.10173,1118.2686,242.6533,15.5773,0.0032,1e-08,0.0001,1.7943e-06,1.0346e-14,1.0172e-07,3.474e-08,2.3418e-19,4.8392e-10,6.4265,8.2187e-06,0.0028668,11.9614,0.00082186,0.028668,3.5326e-08,9.367e-21,9.6783e-11,273.6804,0.0054016,0.073495
0.93586,0.34967,0.59133,0.0022733,9.991e-05,0.0099955,7.5464,0.020645,0.14368,6.6105,0.32324,0.56854,-2787.3415,827.3979,28.7645,33.9993,0.01,0.1,59.9076,166.931,12.9202,-37.6313,3197.5521,56.5469,129.2445,0.13512,0.36759,3.5429e-08,9.3835e-21,9.6869e-11,4.0389e-05,1.3195e-14,1.1487e-07,6,0.01,0.1,6.4353,1.8258e-05,0.004273,23.6938,0.07745,0.2783,5.9999,0.01036,0.10178,1121.6295,242.821,15.5827,0.0032,1e-08,0.0001,1.7943e-06,1.0356e-14,1.0177e-07,3.4844e-08,2.3434e-19,4.8408e-10,6.4353,8.2581e-06,0.0028737,11.9832,0.0008258,0.028737,3.5429e-08,9.3735e-21,9.6817e-11,277.8311,0.005405,0.073519
1.0228,0.34824,0.59012,0.0021245,9.991e-05,0.0099955,7.5859,0.020736,0.144,6.5631,0.32198,0.56744,324.6513,836.334,28.9194,33.9999,0.01,0.1,62.4651,168.9187,12.9969,-30.1148,3232.8717,56.8583,129.4464,0.13521,0.36771,3.5484e-08,9.39e-21,9.6902e-11,4.0452e-05,1.3203e-14,1.1491e-07,6,0.01,0.1,6.438,1.8295e-05,0.0042772,23.725,0.077497,0.27838,5.9999,0.01037,0.10183,1123.5007,242.9885,15.5881,0.0032,1e-08,0.0001,1.7943e-06,1.0366e-14,1.0181e-07,3.4902e-08,2.345e-19,4.8425e-10,6.438,8.2947e-06,0.00288,11.9944,0.00082946,0.0288,3.5484e-08,9.38e-21,9.685e-11,282.5408,0.0054084,0.073542
1.107,0.34684,0.58893,0.0019792,9.9911e-05,0.0099955,7.6221,0.020822,0.1443,6.5151,0.32076,0.56636,-261.4268,844.5852,29.0617,33.9995,0.01,0.1,65.1883,170.7393,13.0667,-22.4752,3264.4369,57.1353,129.4988,0.1353,0.36783,3.5499e-08,9.3965e-21,9.6935e-11,4.0468e-05,1.3212e-14,1.1494e-07,6.0001,0.01,0.1,6.4355,1.8329e-05,0.0042812,23.7347,0.077543,0.27847,5.9999,0.01038,0.10188,1124.079,243.1559,15.5935,0.0032,1e-08,0.0001,1.7943e-06,1.0376e-14,1.0186e-07,3.492e-08,2.3466e-19,4.8442e-10,6.4355,8.3288e-06,0.002886,11.9961,0.00083287,0.02886,3.5499e-08,9.3864e-21,9.6884e-11,287.2219,0.0054119,0.073565
1.1883,0.34547,0.58777,0.0018377,9.9911e-05,0.0099956,7.655,0.020901,0.14457,6.4666,0.31957,0.5653,-6446.0951,852.2741,29.1937,33.9992,0.01,0.1,67.9391,172.4011,13.1302,-14.6165,3294.4995,57.3977,129.4221,0.13538,0.36794,3.5478e-08,9.4029e-21,9.6969e-11,4.0444e-05,1.322e-14,1.1498e-07,6,0.01,0.1,6.4285,1.836e-05,0.0042849,23.7258,0.07759,0.27855,5.9999,0.01039,0.10193,1123.549,243.3232,15.5988,0.0032,1e-08,0.0001,1.7943e-06,1.0386e-14,1.0191e-07,3.4904e-08,2.3482e-19,4.8458e-10,6.4285,8.3604e-06,0.0028914,11.9899,0.00083603,0.028914,3.5478e-08,9.3929e-21,9.6917e-11,292.0795,0.0054153,0.073589
1.2669,0.34415,0.58664,0.0017002,9.9912e-05,0.0099956,7.6847,0.020975,0.14483,6.4178,0.31841,0.56427,4652.9092,859.4092,29.3157,34.0007,0.01,0.1,70.7585,173.9122,13.1876,-6.8378,3321.5823,57.6332,129.2339,0.13547,0.36806,3.5426e-08,9.4094e-21,9.7002e-11,4.0386e-05,1.3228e-14,1.1501e-07,6,0.01,0.1,6.4175,1.839e-05,0.0042884,23.7009,0.077636,0.27863,5.9999,0.0104,0.10198,1122.0535,243.4904,15.6042,0.0032,1e-08,0.0001,1.7943e-06,1.0396e-14,1.0196e-07,3.4857e-08,2.3498e-19,4.8475e-10,6.4175,8.39e-06,0.0028965,11.9766,0.00083899,0.028965,3.5426e-08,9.3994e-21,9.695e-11,296.8627,0.0054188,0.073612
1.3425,0.34286,0.58554,0.001567,9.9912e-05,0.0099956,7.7112,0.021043,0.14506,6.3687,0.31728,0.56327,-3761.3849,865.2902,29.4158,34.0007,0.01,0.1,73.5846,175.2807,13.2394,1.1518,3345.4914,57.8402,128.9494,0.13555,0.36818,3.5348e-08,9.4158e-21,9.7035e-11,4.0297e-05,1.3237e-14,1.1505e-07,6,0.01,0.1,6.4031,1.8418e-05,0.0042916,23.6621,0.077682,0.27872,5.9999,0.01041,0.10203,1119.7248,243.6575,15.6095,0.0032,1e-08,0.0001,1.7943e-06,1.0406e-14,1.0201e-07,3.4785e-08,2.3515e-19,4.8492e-10,6.4031,8.4175e-06,0.0029013,11.9571,0.00084174,0.029013,3.5348e-08,9.4058e-21,9.6984e-11,301.7194,0.0054222,0.073635
1.4154,0.3416,0.58447,0.0014381,9.9913e-05,0.0099956,7.7347,0.021108,0.14528,6.3193,0.31618,0.5623,6102.9898,870.3698,29.502,34.0003,0.01,0.1,76.4458,176.5146,13.2859,9.1191,3367.468,58.0299,128.5817,0.13564,0.36829,3.5247e-08,9.4223e-21,9.7068e-11,4.0182e-05,1.3245e-14,1.1509e-07,6,0.01,0.1,6.3858,1.8443e-05,0.0042946,23.6112,0.077729,0.2788,5.9999,0.01042,0.10208,1116.6706,243.8245,15.6149,0.0032,1e-08,0.0001,1.7943e-06,1.0416e-14,1.0206e-07,3.469e-08,2.3531e-19,4.8508e-10,6.3858,8.4431e-06,0.0029057,11.9321,0.0008443,0.029057,3.5247e-08,9.4122e-21,9.7017e-11,306.4036,0.0054256,0.073659
1.4853,0.34038,0.58342,0.0013137,9.9913e-05,0.0099957,7.7551,0.021168,0.14549,6.2697,0.31511,0.56135,687.2164,874.8023,29.5771,33.999,0.01,0.1,79.2819,177.6214,13.3275,17.1617,3386.6638,58.195,128.1421,0.13573,0.36841,3.5127e-08,9.4287e-21,9.7102e-11,4.0044e-05,1.3254e-14,1.1512e-07,6,0.01,0.1,6.3659,1.8467e-05,0.0042973,23.5499,0.077775,0.27888,5.9999,0.01043,0.10213,1112.9928,243.9914,15.6202,0.0032,1e-08,0.0001,1.7943e-06,1.0426e-14,1.0211e-07,3.4576e-08,2.3547e-19,4.8525e-10,6.3659,8.4671e-06,0.0029098,11.9024,0.0008467,0.029098,3.5127e-08,9.4187e-21,9.705e-11,311.085,0.005429,0.073682
1.5526,0.3392,0.58241,0.0011938,9.9913e-05,0.0099957,7.7725,0.021224,0.14568,6.22,0.31408,0.56043,-3381.4086,879.2108,29.6515,33.9991,0.01,0.1,82.1267,178.6089,13.3645,25.2036,3403.9531,58.3434,127.6401,0.13581,0.36853,3.4989e-08,9.4351e-21,9.7135e-11,3.9888e-05,1.3262e-14,1.1516e-07,6,0.01,0.1,6.3437,1.849e-05,0.0043,23.4796,0.077821,0.27896,5.9999,0.01044,0.10218,1108.7731,244.1583,15.6256,0.0032,1e-08,0.0001,1.7943e-06,1.0436e-14,1.0216e-07,3.4445e-08,2.3563e-19,4.8542e-10,6.3437,8.4896e-06,0.0029137,11.8683,0.00084895,0.029137,3.4989e-08,9.4252e-21,9.7083e-11,315.4132,0.0054325,0.073705
1.617,0.33805,0.58142,0.0010783,9.9914e-05,0.0099957,7.7871,0.021276,0.14586,6.1702,0.31307,0.55953,1376.8148,882.9701,29.7148,33.9994,0.01,0.1,84.8969,179.4842,13.3972,33.2131,3419.024,58.4724,127.0839,0.1359,0.36864,3.4837e-08,9.4416e-21,9.7168e-11,3.9714e-05,1.327e-14,1.152e-07,6,0.01,0.1,6.3197,1.8511e-05,0.0043024,23.4013,0.077868,0.27905,5.9999,0.01045,0.10223,1104.0791,244.3251,15.6309,0.0032,1e-08,0.0001,1.7942e-06,1.0446e-14,1.0221e-07,3.4299e-08,2.3579e-19,4.8558e-10,6.3197,8.5105e-06,0.0029173,11.8308,0.00085104,0.029173,3.4837e-08,9.4316e-21,9.7116e-11,319.5973,0.0054359,0.073729
1.6786,0.33694,0.58047,0.00096734,9.9914e-05,0.0099957,7.799,0.021325,0.14603,6.1203,0.31209,0.55865,1469.5364,886.092,29.7673,33.9998,0.01,0.1,87.6356,180.2545,13.4259,41.267,3431.906,58.5825,126.4803,0.13598,0.36876,3.4671e-08,9.448e-21,9.7201e-11,3.9525e-05,1.3279e-14,1.1523e-07,6,0.01,0.1,6.2939,1.853e-05,0.0043047,23.3162,0.077914,0.27913,5.9999,0.01046,0.10227,1098.9691,244.4918,15.6362,0.0032,1e-08,0.0001,1.7942e-06,1.0456e-14,1.0226e-07,3.414e-08,2.3595e-19,4.8575e-10,6.2939,8.5303e-06,0.0029207,11.7895,0.00085302,0.029206,3.4671e-08,9.438e-21,9.7149e-11,323.4961,0.0054393,0.073752
1.7376,0.33586,0.57954,0.00086078,9.9914e-05,0.0099957,7.8081,0.021371,0.14619,6.0705,0.31114,0.5578,-1152.6757,889.5285,29.825,33.9999,0.01,0.1,90.3072,180.9266,13.4509,49.3701,3443.5652,58.6819,125.8356,0.13607,0.36888,3.4494e-08,9.4544e-21,9.7234e-11,3.9324e-05,1.3287e-14,1.1527e-07,6,0.01,0.1,6.2666,1.8549e-05,0.0043068,23.225,0.07796,0.27921,5.9999,0.01047,0.10232,1093.4997,244.6584,15.6416,0.0032,1e-08,0.0001,1.7942e-06,1.0466e-14,1.023e-07,3.397e-08,2.3611e-19,4.8591e-10,6.2666,8.5486e-06,0.0029238,11.7458,0.00085485,0.029238,3.4494e-08,9.4444e-21,9.7182e-11,327.1827,0.0054428,0.073775
1.7939,0.33482,0.57864,0.00075859,9.9915e-05,0.0099957,7.8146,0.021414,0.14634,6.0207,0.31022,0.55698,-4173.4564,892.0124,29.8666,33.9986,0.01,0.1,92.9246,181.5071,13.4725,57.1002,3451.854,58.7525,125.1547,0.13615,0.36899,3.4308e-08,9.4609e-21,9.7267e-11,3.9111e-05,1.3295e-14,1.1531e-07,6,0.01,0.1,6.238,1.8566e-05,0.0043088,23.1285,0.078007,0.2793,5.9999,0.01048,0.10237,1087.7115,244.825,15.6469,0.0032,1e-08,0.0001,1.7942e-06,1.0476e-14,1.0235e-07,3.379e-08,2.3627e-19,4.8608e-10,6.238,8.5659e-06,0.0029268,11.699,0.00085658,0.029267,3.4308e-08,9.4509e-21,9.7216e-11,330.5891,0.0054462,0.073798
1.8476,0.33381,0.57776,0.00066068,9.9915e-05,0.0099957,7.8186,0.021455,0.14647,5.971,0.30933,0.55618,1053.8714,893.3804,29.8895,34.0026,0.01,0.1,95.4692,182.0022,13.4908,65.2885,3461.5805,58.8352,124.4423,0.13624,0.36911,3.4112e-08,9.4673e-21,9.73e-11,3.8888e-05,1.3304e-14,1.1534e-07,6,0.01,0.1,6.2082,1.8582e-05,0.0043107,23.0274,0.078053,0.27938,5.9998,0.01049,0.10242,1081.6444,244.9916,15.6522,0.0032,1e-08,0.0001,1.7942e-06,1.0486e-14,1.024e-07,3.3602e-08,2.3643e-19,4.8624e-10,6.2082,8.582e-06,0.0029295,11.6502,0.00085819,0.029295,3.4112e-08,9.4573e-21,9.7249e-11,333.6905,0.0054496,0.073821
1.8988,0.33284,0.57692,0.000567,9.9915e-05,0.0099958,7.8202,0.021493,0.1466,5.9215,0.30847,0.5554,-1808.9097,894.8396,29.9139,34.0026,0.01,0.1,97.9323,182.4181,13.5062,72.939,3466.5959,58.8778,123.7021,0.13633,0.36922,3.391e-08,9.4737e-21,9.7333e-11,3.8657e-05,1.3312e-14,1.1538e-07,6,0.01,0.1,6.1775,1.8597e-05,0.0043125,22.9222,0.078099,0.27946,5.9999,0.0105,0.10247,1075.3331,245.1581,15.6575,0.0032,1e-08,0.0001,1.7942e-06,1.0496e-14,1.0245e-07,3.3406e-08,2.3659e-19,4.8641e-10,6.1775,8.5973e-06,0.0029321,11.5991,0.00085972,0.029321,3.391e-08,9.4637e-21,9.7282e-11,336.5245,0.005453,0.073845
1.9473,0.33189,0.5761,0.00047745,9.9915e-05,0.0099958,7.8194,0.021528,0.14673,5.8721,0.30763,0.55464,1675.5711,897.1459,29.9524,34.0033,0.01,0.1,100.3195,182.7603,13.5189,80.7513,3472.9068,58.9314,122.9374,0.13641,0.36934,3.37e-08,9.4802e-21,9.7366e-11,3.8418e-05,1.332e-14,1.1541e-07,6,0.01,0.1,6.1458,1.8612e-05,0.0043141,22.8134,0.078145,0.27955,5.9999,0.01051,0.10252,1068.8018,245.3245,15.6628,0.0032,1e-08,0.0001,1.7942e-06,1.0506e-14,1.025e-07,3.3203e-08,2.3675e-19,4.8657e-10,6.1458,8.6115e-06,0.0029345,11.5462,0.00086114,0.029345,3.37e-08,9.4702e-21,9.7315e-11,339.2646,0.0054564,0.073868
1.9935,0.33098,0.57531,0.00039193,9.9916e-05,0.0099958,7.8165,0.021562,0.14684,5.823,0.30681,0.55391,4935.1781,897.3808,29.9563,34.0023,0.01,0.1,102.6673,183.0346,13.529,88.3184,3477.0948,58.9669,122.1513,0.1365,0.36945,3.3485e-08,9.4866e-21,9.7399e-11,3.8172e-05,1.3329e-14,1.1545e-07,6,0.01,0.1,6.1133,1.8625e-05,0.0043157,22.7013,0.078192,0.27963,5.9999,0.01052,0.10257,1062.0806,245.491,15.6682,0.0032,1e-08,0.0001,1.7942e-06,1.0516e-14,1.0255e-07,3.2994e-08,2.3691e-19,4.8674e-10,6.1133,8.6248e-06,0.0029368,11.4917,0.00086247,0.029368,3.3485e-08,9.4766e-21,9.7348e-11,341.4622,0.0054599,0.073891
2.0373,0.33011,0.57455,0.00031032,9.9916e-05,0.0099958,7.8113,0.021594,0.14695,5.7741,0.30603,0.5532,-2240.6591,898.0354,29.9672,33.9979,0.01,0.1,104.8719,183.2459,13.5368,95.8673,3480.4242,58.9951,121.3461,0.13658,0.36957,3.3264e-08,9.493e-21,9.7432e-11,3.7921e-05,1.3337e-14,1.1549e-07,6,0.01,0.1,6.0801,1.8638e-05,0.0043171,22.5865,0.078238,0.27971,5.9999,0.01053,0.10262,1055.1884,245.6573,15.6735,0.0032,1e-08,0.0001,1.7942e-06,1.0526e-14,1.026e-07,3.278e-08,2.3708e-19,4.869e-10,6.0801,8.6376e-06,0.002939,11.4353,0.00086375,0.02939,3.3264e-08,9.483e-21,9.7381e-11,343.7434,0.0054633,0.073914
2.0788,0.32926,0.57381,0.00023255,9.9916e-05,0.0099958,7.8041,0.021623,0.14705,5.7254,0.30526,0.55251,-1442.7824,899.5216,29.992,34.0011,0.01,0.1,107.0724,183.3995,13.5425,103.3957,3481.5021,59.0043,120.5244,0.13667,0.36969,3.3039e-08,9.4994e-21,9.7465e-11,3.7664e-05,1.3345e-14,1.1552e-07,6,0.01,0.1,6.0463,1.8649e-05,0.0043185,22.4692,0.078284,0.27979,5.9999,0.01054,0.10266,1048.1507,245.8237,15.6788,0.0032,1e-08,0.0001,1.7942e-06,1.0536e-14,1.0265e-07,3.2561e-08,2.3724e-19,4.8707e-10,6.0463,8.6494e-06,0.002941,11.3776,0.00086493,0.02941,3.3039e-08,9.4894e-21,9.7414e-11,345.478,0.0054667,0.073937
2.1178,0.32844,0.5731,0.00015849,9.9916e-05,0.0099958,7.795,0.021651,0.14714,5.6771,0.30452,0.55184,-2562.5854,898.8772,29.9813,34.0001,0.01,0.1,109.1245,183.4998,13.5462,110.7347,3482.1333,59.0096,119.688,0.13675,0.3698,3.2809e-08,9.5058e-21,9.7498e-11,3.7403e-05,1.3354e-14,1.1556e-07,6,0.01,0.1,6.0119,1.8661e-05,0.0043198,22.3496,0.07833,0.27988,5.9999,0.01055,0.10271,1040.9759,245.99,15.6841,0.0032,1e-08,0.0001,1.7942e-06,1.0546e-14,1.0269e-07,3.2338e-08,2.374e-19,4.8723e-10,6.012,8.6605e-06,0.0029429,11.3192,0.00086604,0.029429,3.2809e-08,9.4958e-21,9.7447e-11,347.0697,0.0054701,0.07396
2.1548,0.32765,0.57241,8.8054e-05,9.9916e-05,0.0099958,7.7839,0.021677,0.14723,5.6292,0.30381,0.55119,-3254.4849,898.8859,29.9814,33.9984,0.01,0.1,111.1174,183.5514,13.5481,117.9439,3482.9142,59.0162,118.8389,0.13684,0.36992,3.2576e-08,9.5123e-21,9.7531e-11,3.7137e-05,1.3362e-14,1.1559e-07,6,0.01,0.1,5.9771,1.8671e-05,0.004321,22.2281,0.078376,0.27996,5.9999,0.01056,0.10276,1033.6883,246.1563,15.6894,0.0032,1e-08,0.0001,1.7942e-06,1.0556e-14,1.0274e-07,3.2112e-08,2.3756e-19,4.874e-10,5.9771,8.671e-06,0.0029447,11.2592,0.00086709,0.029446,3.2576e-08,9.5023e-21,9.748e-11,348.4037,0.0054735,0.073983
2.1894,0.32689,0.57175,2.1118e-05,9.9916e-05,0.0099958,7.771,0.021702,0.14732,5.5816,0.30312,0.55056,3398.9164,899.0774,29.9846,34.0012,0.01,0.1,113.0235,183.5586,13.5484,124.8228,3482.2569,59.0107,117.9785,0.13692,0.37003,3.2341e-08,9.5187e-21,9.7564e-11,3.6868e-05,1.337e-14,1.1563e-07,6,0.01,0.1,5.9418,1.8681e-05,0.0043221,22.1049,0.078423,0.28004,5.9999,0.01057,0.10281,1026.2952,246.3225,15.6947,0.0032,1e-08,0.0001,1.7942e-06,1.0566e-14,1.0279e-07,3.1882e-08,2.3772e-19,4.8756e-10,5.9419,8.6809e-06,0.0029463,11.1984,0.00086808,0.029463,3.2341e-08,9.5087e-21,9.7512e-11,349.4621,0.005477,0.074006
2.2221,0.32616,0.57111,-4.2427e-05,9.9917e-05,0.0099958,7.7565,0.021725,0.1474,5.5344,0.30245,0.54995,-3766.4027,898.4848,29.9747,33.9982,0.01,0.1,114.8371,183.5251,13.5471,131.8112,3479.4812,58.9871,117.1083,0.13701,0.37015,3.2102e-08,9.5251e-21,9.7597e-11,3.6596e-05,1.3379e-14,1.1567e-07,6,0.01,0.1,5.9062,1.869e-05,0.0043232,21.9803,0.078469,0.28012,5.9999,0.01058,0.10286,1018.8151,246.4888,15.7,0.0032,1e-08,0.0001,1.7942e-06,1.0576e-14,1.0284e-07,3.165e-08,2.3788e-19,4.8773e-10,5.9062,8.6903e-06,0.0029479,11.1364,0.00086902,0.029479,3.2102e-08,9.5151e-21,9.7545e-11,350.4136,0.0054804,0.074029
2.2526,0.32546,0.57049,-0.00010268,9.9917e-05,0.0099958,7.7402,0.021747,0.14747,5.4876,0.3018,0.54936,5100.1066,897.9828,29.9664,34.0017,0.01,0.1,116.5947,183.4549,13.5446,138.4971,3478.6433,58.98,116.2299,0.13709,0.37026,3.1861e-08,9.5315e-21,9.7629e-11,3.6322e-05,1.3387e-14,1.157e-07,6,0.01,0.1,5.8703,1.8699e-05,0.0043242,21.8543,0.078515,0.28021,5.9999,0.01059,0.10291,1011.2576,246.655,15.7053,0.0032,1e-08,0.0001,1.7942e-06,1.0586e-14,1.0289e-07,3.1415e-08,2.3804e-19,4.8789e-10,5.8702,8.6991e-06,0.0029494,11.0736,0.0008699,0.029494,3.1861e-08,9.5215e-21,9.7578e-11,350.649,0.0054838,0.074053
2.2811,0.32478,0.5699,-0.00015972,9.9917e-05,0.0099958,7.7224,0.021768,0.14754,5.4413,0.30117,0.54879,-5037.7119,897.4646,29.9577,34.0026,0.01,0.1,118.1579,183.3513,13.5407,145.1351,3475.7368,58.9554,115.3442,0.13718,0.37038,3.1618e-08,9.5379e-21,9.7662e-11,3.6045e-05,1.3395e-14,1.1574e-07,6,0.01,0.1,5.8338,1.8707e-05,0.0043252,21.7272,0.078561,0.28029,5.9999,0.0106,0.10296,1003.6308,246.8211,15.7105,0.0032,1e-08,0.0001,1.7942e-06,1.0596e-14,1.0294e-07,3.1178e-08,2.382e-19,4.8806e-10,5.8337,8.7074e-06,0.0029508,11.0099,0.00087073,0.029508,3.1618e-08,9.5279e-21,9.7611e-11,351.1701,0.0054872,0.074076
2.3077,0.32413,0.56932,-0.00021365,9.9917e-05,0.0099958,7.7031,0.021788,0.14761,5.3954,0.30057,0.54824,5739.3391,896.8985,29.9483,33.9983,0.01,0.1,119.7514,183.2176,13.5358,151.4897,3472.5916,58.9287,114.4453,0.13727,0.37049,3.1372e-08,9.5443e-21,9.7695e-11,3.5764e-05,1.3404e-14,1.1577e-07,6,0.01,0.1,5.7971,1.8715e-05,0.0043261,21.5981,0.078607,0.28037,5.9999,0.01061,0.103,995.8885,246.9873,15.7158,0.0032,1e-08,0.0001,1.7942e-06,1.0606e-14,1.0299e-07,3.0938e-08,2.3836e-19,4.8822e-10,5.7971,8.7152e-06,0.0029522,10.9455,0.00087151,0.029521,3.1372e-08,9.5343e-21,9.7644e-11,351.4407,0.0054906,0.074099
2.3324,0.3235,0.56877,-0.00026458,9.9917e-05,0.0099959,7.6825,0.021806,0.14767,5.35,0.29998,0.54771,-5940.2149,895.6424,29.9273,33.9989,0.01,0.1,121.2533,183.057,13.5299,157.7786,3469.1222,58.8993,113.5434,0.13735,0.37061,3.1125e-08,9.5508e-21,9.7728e-11,3.5482e-05,1.3412e-14,1.1581e-07,6,0.01,0.1,5.7603,1.8722e-05,0.0043269,21.4686,0.078653,0.28045,5.9999,0.01062,0.10305,988.1144,247.1534,15.7211,0.0032,1e-08,0.0001,1.7942e-06,1.0616e-14,1.0303e-07,3.0696e-08,2.3852e-19,4.8838e-10,5.7603,8.7225e-06,0.0029534,10.8809,0.00087224,0.029534,3.1125e-08,9.5408e-21,9.7677e-11,351.4909,0.005494,0.074122
2.3552,0.3229,0.56824,-0.00031261,9.9917e-05,0.0099959,7.6604,0.021823,0.14773,5.3052,0.29942,0.54719,5612.9175,895.0781,29.9179,33.9971,0.01,0.1,122.6694,182.8724,13.523,163.8371,3465.4395,58.868,112.6382,0.13744,0.37072,3.0877e-08,9.5572e-21,9.7761e-11,3.5199e-05,1.3421e-14,1.1585e-07,6,0.01,0.1,5.7234,1.8729e-05,0.0043277,21.3385,0.0787,0.28053,5.9999,0.01063,0.1031,980.307,247.3195,15.7264,0.0032,1e-08,0.0001,1.7942e-06,1.0626e-14,1.0308e-07,3.0454e-08,2.3868e-19,4.8855e-10,5.7234,8.7293e-06,0.0029545,10.8162,0.00087292,0.029545,3.0877e-08,9.5472e-21,9.771e-11,351.352,0.0054974,0.074145
2.3763,0.32232,0.56773,-0.00035787,9.9917e-05,0.0099959,7.6371,0.02184,0.14778,5.2608,0.29887,0.54669,-9596.4337,893.4346,29.8904,33.9998,0.01,0.1,124.0062,182.6663,13.5154,169.9365,3461.2397,58.8323,111.7308,0.13752,0.37084,3.0628e-08,9.5636e-21,9.7794e-11,3.4916e-05,1.3429e-14,1.1588e-07,6,0.01,0.1,5.6864,1.8736e-05,0.0043285,21.2079,0.078746,0.28062,5.9999,0.01064,0.10315,972.4743,247.4856,15.7317,0.0032,1e-08,0.0001,1.7942e-06,1.0636e-14,1.0313e-07,3.021e-08,2.3884e-19,4.8871e-10,5.6864,8.7359e-06,0.0029557,10.7502,0.00087358,0.029556,3.0628e-08,9.5536e-21,9.7742e-11,350.9982,0.0055009,0.074168
2.3957,0.32176,0.56724,-0.00040044,9.9917e-05,0.0099959,7.6126,0.021855,0.14783,5.2169,0.29834,0.54621,4734.4477,892.6437,29.8771,33.9981,0.01,0.1,125.2571,182.4414,13.5071,175.6727,3455.6138,58.7845,110.8214,0.13761,0.37095,3.0379e-08,9.57e-21,9.7826e-11,3.4632e-05,1.3437e-14,1.1592e-07,6,0.01,0.1,5.6493,1.8742e-05,0.0043292,21.0771,0.078792,0.2807,5.9999,0.01065,0.1032,964.625,247.6517,15.737,0.0032,1e-08,0.0001,1.7942e-06,1.0646e-14,1.0318e-07,2.9967e-08,2.39e-19,4.8888e-10,5.6493,8.7421e-06,0.0029567,10.6844,0.0008742,0.029567,3.0379e-08,9.56e-21,9.7775e-11,350.4595,0.0055043,0.074191
