Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.9748,1.536,1.2394,1.5045e-05,9.9993e-05,0.0099996,9.0147,0.30091,0.54855,5.0399,1.2308,1.1094,9762.3208,2620.3441,51.1893,33.9933,0.01,0.1,101.9246,519.8514,22.8002,169.8092,10375.4449,101.8599,126.5922,0.13738,0.37064,3.4702e-08,9.5528e-21,9.7738e-11,3.956e-05,1.3415e-14,1.1582e-07,6,0.01,0.1,6.3867,0.00013036,0.011418,23.3989,0.078668,0.28048,5.9999,0.01032,0.10159,1103.931,247.2059,15.7228,0.0032,1e-08,0.0001,1.7946e-06,1.0316e-14,1.0157e-07,3.4294e-08,2.3857e-19,4.8844e-10,6.3867,0.00012036,0.010971,12.147,0.012036,0.10971,3.4702e-08,9.5428e-21,9.7687e-11,263.9889,0.0054951,0.074129
4.0271,1.5447,1.2429,1.201e-05,9.9993e-05,0.0099996,9.0661,0.30091,0.54855,5.039,1.2395,1.1133,-3919.7449,2692.2492,51.8869,34.0084,0.01,0.1,105.867,535.2995,23.1365,185.904,10696.0648,103.4218,127.6548,0.13746,0.37076,3.4993e-08,9.5592e-21,9.7771e-11,3.9892e-05,1.3423e-14,1.1586e-07,6,0.01,0.1,6.4199,0.00013036,0.011418,23.554,0.078714,0.28056,5.9999,0.01033,0.10164,1113.241,247.3716,15.7281,0.0032,1e-08,0.0001,1.7946e-06,1.0326e-14,1.0162e-07,3.4583e-08,2.3873e-19,4.886e-10,6.4199,0.00012036,0.010971,12.2107,0.012036,0.10971,3.4993e-08,9.5492e-21,9.772e-11,266.5904,0.0054985,0.074152
4.0657,1.5534,1.2464,9.3689e-06,9.9993e-05,0.0099996,9.1037,0.30091,0.54855,5.038,1.2482,1.1172,2312.5309,2766.9936,52.6022,33.9939,0.01,0.1,109.914,550.4071,23.4608,202.0126,10987.7143,104.8223,128.4564,0.13755,0.37087,3.5213e-08,9.5656e-21,9.7804e-11,4.0143e-05,1.3431e-14,1.1589e-07,6,0.01,0.1,6.4435,0.00013036,0.011418,23.6711,0.07876,0.28064,5.9999,0.01034,0.10169,1120.2657,247.5374,15.7333,0.0032,1e-08,0.0001,1.7946e-06,1.0336e-14,1.0167e-07,3.4802e-08,2.3889e-19,4.8876e-10,6.4435,0.00012036,0.010971,12.2566,0.012036,0.10971,3.5213e-08,9.5556e-21,9.7753e-11,269.8505,0.0055019,0.074175
4.0924,1.5621,1.2499,7.0833e-06,9.9993e-05,0.0099996,9.1293,0.30091,0.54855,5.037,1.2569,1.1211,-13347.5515,2840.0484,53.2921,33.9965,0.01,0.1,114.0079,565.18,23.7735,215.218,11240.2812,106.0202,129.0289,0.13763,0.37099,3.537e-08,9.572e-21,9.7837e-11,4.0322e-05,1.344e-14,1.1593e-07,6,0.01,0.1,6.459,0.00013036,0.011418,23.7548,0.078806,0.28072,5.9999,0.01035,0.10173,1125.2878,247.7032,15.7386,0.0032,1e-08,0.0001,1.7946e-06,1.0346e-14,1.0172e-07,3.4958e-08,2.3905e-19,4.8893e-10,6.459,0.00012036,0.010971,12.2866,0.012036,0.10971,3.537e-08,9.562e-21,9.7785e-11,273.7122,0.0055053,0.074198
4.1084,1.5708,1.2533,5.1243e-06,9.9993e-05,0.0099996,9.1444,0.30091,0.54855,5.036,1.2656,1.125,-3634.7688,2909.6141,53.9408,33.9965,0.01,0.1,118.1219,579.6244,24.0754,229.0322,11546.289,107.4537,129.4017,0.13772,0.3711,3.5472e-08,9.5784e-21,9.7869e-11,4.0438e-05,1.3448e-14,1.1597e-07,6,0.01,0.1,6.4672,0.00013036,0.011418,23.8094,0.078852,0.28081,5.9999,0.01036,0.10178,1128.5618,247.8689,15.7439,0.0032,1e-08,0.0001,1.7946e-06,1.0356e-14,1.0177e-07,3.5059e-08,2.3921e-19,4.8909e-10,6.4672,0.00012036,0.010971,12.3029,0.012036,0.10971,3.5472e-08,9.5684e-21,9.7818e-11,277.8625,0.0055087,0.074221
4.1152,1.5795,1.2568,3.4764e-06,9.9993e-05,0.0099996,9.1503,0.30091,0.54855,5.035,1.2743,1.1289,-1809.3846,2971.1411,54.5082,34.0006,0.01,0.1,122.1754,593.7476,24.3669,241.1417,11809.2485,108.6704,129.601,0.1378,0.37122,3.5527e-08,9.5848e-21,9.7902e-11,4.05e-05,1.3456e-14,1.16e-07,6,0.01,0.1,6.4693,0.00013036,0.011418,23.8386,0.078898,0.28089,5.9999,0.01037,0.10183,1130.3152,248.0347,15.7491,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5114e-08,2.3937e-19,4.8925e-10,6.4693,0.00012036,0.010971,12.3074,0.012036,0.10971,3.5527e-08,9.5748e-21,9.7851e-11,282.5717,0.0055121,0.074244
4.1141,1.5882,1.2602,2.0691e-06,9.9993e-05,0.0099996,9.1482,0.30091,0.54855,5.0341,1.283,1.1327,14844.5541,3040.3099,55.139,34.0002,0.01,0.1,126.2212,607.5571,24.6487,253.8584,12049.498,109.7702,129.65,0.13789,0.37133,3.554e-08,9.5912e-21,9.7935e-11,4.0516e-05,1.3465e-14,1.1604e-07,6,0.01,0.1,6.466,0.00013036,0.011418,23.8458,0.078944,0.28097,5.9999,0.01038,0.10188,1130.7508,248.2004,15.7544,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5127e-08,2.3953e-19,4.8942e-10,6.466,0.00012036,0.010971,12.3015,0.012036,0.10971,3.554e-08,9.5812e-21,9.7884e-11,287.2521,0.0055155,0.074267
4.1061,1.5968,1.2637,8.7668e-07,9.9993e-05,0.0099996,9.1393,0.30091,0.54855,5.0331,1.2917,1.1365,-5536.7321,3106.3374,55.7345,33.9995,0.01,0.1,130.1205,621.061,24.9211,265.3357,12320.6717,110.9985,129.5697,0.13797,0.37145,3.5518e-08,9.5976e-21,9.7967e-11,4.0491e-05,1.3473e-14,1.1607e-07,6,0.01,0.1,6.4582,0.00013036,0.011418,23.8343,0.07899,0.28105,5.9999,0.01039,0.10193,1130.0585,248.3662,15.7596,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5106e-08,2.3969e-19,4.8958e-10,6.4582,0.00012036,0.010971,12.287,0.012036,0.10971,3.5518e-08,9.5876e-21,9.7916e-11,292.109,0.0055189,0.07429
4.0922,1.6055,1.2671,-1.3654e-07,9.9993e-05,0.0099996,9.1244,0.30091,0.54855,5.0322,1.3004,1.1403,5106.3081,3163.2773,56.243,34.0095,0.01,0.1,133.9162,634.2679,25.1847,278.5719,12603.1722,112.2639,129.3772,0.13806,0.37156,3.5465e-08,9.604e-21,9.8e-11,4.043e-05,1.3481e-14,1.1611e-07,6,0.01,0.1,6.4463,0.00013036,0.011418,23.8064,0.079036,0.28113,5.9999,0.0104,0.10198,1128.3853,248.5319,15.7649,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5054e-08,2.3985e-19,4.8974e-10,6.4463,0.00012036,0.010971,12.2644,0.012036,0.10971,3.5465e-08,9.594e-21,9.7949e-11,296.8914,0.0055223,0.074313
4.0731,1.6142,1.2705,-9.7825e-07,9.9993e-05,0.0099996,9.1043,0.30091,0.54855,5.0312,1.309,1.1441,-7954.2834,3227.7956,56.8137,33.9965,0.01,0.1,137.5493,647.1862,25.4399,287.1282,12813.5443,113.1969,129.0886,0.13814,0.37168,3.5386e-08,9.6104e-21,9.8033e-11,4.034e-05,1.349e-14,1.1614e-07,6,0.01,0.1,6.431,0.00013036,0.011418,23.7645,0.079082,0.28122,5.9999,0.01041,0.10203,1125.8674,248.6977,15.7702,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.4976e-08,2.4001e-19,4.8991e-10,6.4309,0.00012036,0.010971,12.2355,0.012036,0.10971,3.5386e-08,9.6004e-21,9.7982e-11,301.7472,0.0055258,0.074335
4.0494,1.6228,1.2739,-1.6831e-06,9.9993e-05,0.0099996,9.0797,0.30091,0.54855,5.0302,1.3177,1.1479,4915.4673,3292.5732,57.3809,33.9827,0.01,0.1,141.053,659.8249,25.6871,298.7467,13100.6142,114.4579,128.7166,0.13823,0.37179,3.5284e-08,9.6168e-21,9.8065e-11,4.0224e-05,1.3498e-14,1.1618e-07,6,0.01,0.1,6.4127,0.00013036,0.011418,23.7103,0.079128,0.2813,5.9999,0.01042,0.10208,1122.6152,248.8634,15.7754,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.4875e-08,2.4017e-19,4.9007e-10,6.4127,0.00012036,0.010971,12.2011,0.012036,0.10971,3.5284e-08,9.6068e-21,9.8014e-11,306.4305,0.0055292,0.074358
4.022,1.6315,1.2773,-2.2818e-06,9.9993e-05,0.0099996,9.0513,0.30091,0.54855,5.0293,1.3264,1.1517,20647.4362,3350.8063,57.8861,33.9959,0.01,0.1,144.3709,672.1929,25.9267,309.3356,13321.6042,115.4193,128.2722,0.13831,0.37191,3.5162e-08,9.6232e-21,9.8098e-11,4.0085e-05,1.3506e-14,1.1622e-07,6,0.01,0.1,6.3918,0.00013036,0.011418,23.6456,0.079175,0.28138,5.9999,0.01043,0.10213,1118.7337,249.0292,15.7807,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.4754e-08,2.4033e-19,4.9023e-10,6.3918,0.00012036,0.010971,12.1616,0.012036,0.10971,3.5162e-08,9.6132e-21,9.8047e-11,311.111,0.0055326,0.074381
3.9912,1.6401,1.2807,-2.7895e-06,9.9993e-05,0.0099996,9.0195,0.30091,0.54855,5.0284,1.335,1.1554,8119.1033,3407.6456,58.375,34.017,0.01,0.1,147.5431,684.299,26.1591,316.7883,13559.5318,116.4454,127.7656,0.1384,0.37202,3.5023e-08,9.6296e-21,9.813e-11,3.9927e-05,1.3515e-14,1.1625e-07,6,0.01,0.1,6.3687,0.00013036,0.011418,23.5718,0.079221,0.28146,5.9999,0.01044,0.10218,1114.3068,249.195,15.7859,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4617e-08,2.4049e-19,4.904e-10,6.3687,0.00012036,0.010971,12.1176,0.012036,0.10971,3.5023e-08,9.6196e-21,9.8079e-11,315.4383,0.005536,0.074404
3.9574,1.6488,1.284,-3.2086e-06,9.9993e-05,0.0099996,8.9848,0.30091,0.54855,5.0274,1.3437,1.1592,6692.4233,3467.4112,58.8847,33.9767,0.01,0.1,150.4931,696.1524,26.3847,325.0396,13774.2856,117.3639,127.2044,0.13848,0.37214,3.487e-08,9.636e-21,9.8163e-11,3.9751e-05,1.3523e-14,1.1629e-07,6,0.01,0.1,6.3436,0.00013036,0.011418,23.4901,0.079267,0.28154,5.9999,0.01045,0.10223,1109.4039,249.3607,15.7912,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4464e-08,2.4065e-19,4.9056e-10,6.3436,0.00012036,0.010971,12.0701,0.012036,0.10971,3.487e-08,9.626e-21,9.8112e-11,319.6214,0.0055394,0.074427
3.9211,1.6574,1.2874,-3.5658e-06,9.9993e-05,0.0099996,8.9476,0.30091,0.54855,5.0265,1.3523,1.1629,-694.9474,3519.0947,59.322,33.9945,0.01,0.1,153.2696,707.7618,26.6038,332.1389,13976.0231,118.2202,126.5962,0.13857,0.37225,3.4703e-08,9.6424e-21,9.8196e-11,3.9561e-05,1.3531e-14,1.1632e-07,6,0.01,0.1,6.3169,0.00013036,0.011418,23.4014,0.079313,0.28162,5.9999,0.01046,0.10227,1104.0846,249.5265,15.7964,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4299e-08,2.4081e-19,4.9072e-10,6.3168,0.00012036,0.010971,12.0193,0.012036,0.10971,3.4703e-08,9.6324e-21,9.8145e-11,323.5193,0.0055428,0.07445
3.8826,1.666,1.2907,-3.8642e-06,9.9993e-05,0.0099996,8.9081,0.30091,0.54855,5.0256,1.3609,1.1666,-24087.5905,3573.5969,59.7796,34.0048,0.01,0.1,155.8445,719.1361,26.8167,339.6751,14254.3652,119.3916,125.9469,0.13865,0.37236,3.4525e-08,9.6488e-21,9.8228e-11,3.9358e-05,1.354e-14,1.1636e-07,6,0.01,0.1,6.2886,0.00013036,0.011418,23.3068,0.079359,0.28171,5.9999,0.01047,0.10232,1098.4071,249.6922,15.8017,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4123e-08,2.4097e-19,4.9089e-10,6.2886,0.00012036,0.010971,11.9655,0.012036,0.10971,3.4525e-08,9.6388e-21,9.8177e-11,327.2049,0.0055462,0.074473
3.8421,1.6746,1.2941,-4.1142e-06,9.9993e-05,0.0099996,8.8667,0.30091,0.54855,5.0246,1.3696,1.1703,11805.7509,3631.3642,60.2608,33.9693,0.01,0.1,158.2378,730.284,27.0238,345.4632,14467.4673,120.2808,125.2613,0.13874,0.37248,3.4337e-08,9.6552e-21,9.8261e-11,3.9144e-05,1.3548e-14,1.164e-07,6,0.01,0.1,6.259,0.00013036,0.011418,23.2069,0.079405,0.28179,5.9999,0.01048,0.10237,1092.4127,249.858,15.8069,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.3936e-08,2.4113e-19,4.9105e-10,6.259,0.00012036,0.010971,11.9094,0.012036,0.10971,3.4337e-08,9.6451e-21,9.821e-11,330.6104,0.0055496,0.074496
3.8,1.6833,1.2974,-4.3334e-06,9.9993e-05,0.0099996,8.8236,0.30091,0.54855,5.0237,1.3782,1.174,8294.7849,3687.2882,60.723,34.0177,0.01,0.1,160.4372,741.214,27.2252,350.8563,14616.7464,120.8997,124.5441,0.13883,0.37259,3.414e-08,9.6616e-21,9.8293e-11,3.892e-05,1.3556e-14,1.1643e-07,6,0.01,0.1,6.2283,0.00013036,0.011418,23.1024,0.079451,0.28187,5.9999,0.01049,0.10242,1086.1423,250.0237,15.8121,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.3742e-08,2.4129e-19,4.9121e-10,6.2283,0.00012036,0.010971,11.8512,0.012036,0.10971,3.414e-08,9.6516e-21,9.8242e-11,333.7108,0.005553,0.074518
3.7563,1.6919,1.3007,-4.5128e-06,9.9993e-05,0.0099996,8.779,0.30091,0.54855,5.0228,1.3868,1.1776,27478.6865,3740.0526,61.156,33.9879,0.01,0.1,162.4414,751.9345,27.4214,358.0017,14916.6057,122.1336,123.7995,0.13891,0.37271,3.3936e-08,9.668e-21,9.8326e-11,3.8687e-05,1.3564e-14,1.1647e-07,6,0.01,0.1,6.1966,0.00013036,0.011418,22.9939,0.079497,0.28195,5.9999,0.0105,0.10247,1079.6311,250.1895,15.8174,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.3539e-08,2.4145e-19,4.9137e-10,6.1966,0.00012036,0.010971,11.7907,0.012036,0.10971,3.3936e-08,9.658e-21,9.8275e-11,336.544,0.0055564,0.074541
3.7113,1.7005,1.304,-4.6671e-06,9.9993e-05,0.0099996,8.7331,0.30091,0.54855,5.0218,1.3954,1.1813,7759.1036,3788.0392,61.547,34.004,0.01,0.1,164.2633,762.4537,27.6126,361.1579,15029.1836,122.5936,123.0304,0.139,0.37282,3.3725e-08,9.6744e-21,9.8358e-11,3.8447e-05,1.3573e-14,1.165e-07,6,0.01,0.1,6.1641,0.00013036,0.011418,22.8817,0.079543,0.28203,5.9999,0.01051,0.10252,1072.9038,250.3553,15.8226,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.333e-08,2.4161e-19,4.9154e-10,6.164,0.00012036,0.010971,11.7289,0.012036,0.10971,3.3725e-08,9.6644e-21,9.8308e-11,339.2832,0.0055598,0.074564
3.6652,1.7091,1.3073,-4.7899e-06,9.9993e-05,0.0099996,8.6861,0.30091,0.54855,5.0209,1.4041,1.1849,-3510.7142,3836.9355,61.943,34.0403,0.01,0.1,165.9452,772.7796,27.7989,366.0089,15279.8419,123.6117,122.2398,0.13908,0.37294,3.3509e-08,9.6808e-21,9.8391e-11,3.82e-05,1.3581e-14,1.1654e-07,6,0.01,0.1,6.1307,0.00013036,0.011418,22.7665,0.079589,0.28212,5.9999,0.01052,0.10257,1065.991,250.521,15.8279,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.3116e-08,2.4177e-19,4.917e-10,6.1307,0.00012036,0.010971,11.6653,0.012036,0.10971,3.3509e-08,9.6708e-21,9.834e-11,341.4799,0.0055632,0.074587
3.6181,1.7177,1.3106,-4.909e-06,9.9993e-05,0.0099996,8.6381,0.30091,0.54855,5.02,1.4127,1.1886,-14308.2627,3880.1439,62.2908,33.9913,0.01,0.1,167.391,782.92,27.9807,369.798,15469.0428,124.3746,121.4304,0.13917,0.37305,3.3287e-08,9.6872e-21,9.8423e-11,3.7947e-05,1.3589e-14,1.1657e-07,6.0001,0.01,0.1,6.0966,0.00013036,0.011418,22.6485,0.079635,0.2822,5.9999,0.01053,0.10262,1058.9118,250.6868,15.8331,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.2896e-08,2.4193e-19,4.9186e-10,6.0966,0.00012036,0.010971,11.6007,0.012036,0.10971,3.3287e-08,9.6772e-21,9.8373e-11,343.7603,0.0055666,0.07461
3.5701,1.7263,1.3139,-4.9996e-06,9.9993e-05,0.0099996,8.5891,0.30091,0.54855,5.0191,1.4213,1.1922,-21370.5112,3927.1862,62.6673,33.9744,0.01,0.1,168.7452,792.8825,28.1582,370.8575,15581.303,124.8251,120.6046,0.13925,0.37316,3.306e-08,9.6936e-21,9.8456e-11,3.7689e-05,1.3598e-14,1.1661e-07,6,0.01,0.1,6.062,0.00013036,0.011418,22.5282,0.079681,0.28228,5.9999,0.01054,0.10266,1051.692,250.8525,15.8383,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.2671e-08,2.4209e-19,4.9203e-10,6.062,0.00012036,0.010971,11.5349,0.012036,0.10971,3.306e-08,9.6836e-21,9.8405e-11,345.494,0.00557,0.074633
3.5213,1.7349,1.3171,-5.0861e-06,9.9993e-05,0.0099996,8.5394,0.30091,0.54855,5.0182,1.4299,1.1958,22718.722,3976.0424,63.0559,33.994,0.01,0.1,169.8704,802.6743,28.3315,370.6554,15792.5903,125.6686,119.7641,0.13934,0.37328,3.283e-08,9.7e-21,9.8488e-11,3.7426e-05,1.3606e-14,1.1665e-07,6,0.01,0.1,6.0268,0.00013036,0.011418,22.4057,0.079727,0.28236,5.9999,0.01055,0.10271,1044.3401,251.0183,15.8436,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.0269e-07,3.2443e-08,2.4225e-19,4.9219e-10,6.0268,0.00012036,0.010971,11.4678,0.012036,0.10971,3.283e-08,9.69e-21,9.8438e-11,347.0849,0.0055734,0.074655
3.4718,1.7435,1.3204,-5.1527e-06,9.9993e-05,0.0099996,8.4891,0.30091,0.54855,5.0173,1.4385,1.1994,23461.3962,4028.3411,63.4692,33.975,0.01,0.1,170.8614,812.3027,28.5009,379.1189,16033.9653,126.6253,118.9113,0.13942,0.37339,3.2596e-08,9.7063e-21,9.8521e-11,3.716e-05,1.3614e-14,1.1668e-07,6,0.01,0.1,5.9912,0.00013036,0.011418,22.2813,0.079773,0.28244,5.9999,0.01056,0.10276,1036.8805,251.1841,15.8488,0.0032,1e-08,0.0001,1.7945e-06,1.0556e-14,1.0274e-07,3.2211e-08,2.4241e-19,4.9235e-10,5.9912,0.00012036,0.010971,11.4002,0.012036,0.10971,3.2596e-08,9.6963e-21,9.847e-11,348.4182,0.0055768,0.074678
3.4217,1.7521,1.3237,-5.215e-06,9.9993e-05,0.0099996,8.4381,0.30091,0.54855,5.0164,1.447,1.2029,6819.3565,4070.4027,63.7997,33.9828,0.01,0.1,171.6966,821.7745,28.6666,375.4465,16148.9063,127.0783,118.0473,0.13951,0.37351,3.2359e-08,9.7128e-21,9.8553e-11,3.689e-05,1.3623e-14,1.1672e-07,6,0.01,0.1,5.9552,0.00013036,0.011418,22.1553,0.079819,0.28252,5.9999,0.01057,0.10281,1029.3206,251.3498,15.854,0.0032,1e-08,0.0001,1.7945e-06,1.0566e-14,1.0279e-07,3.1976e-08,2.4257e-19,4.9251e-10,5.9552,0.00012036,0.010971,11.3318,0.012036,0.10971,3.2359e-08,9.7028e-21,9.8503e-11,349.4759,0.0055803,0.074701
3.3711,1.7606,1.3269,-5.2792e-06,9.9993e-05,0.0099996,8.3866,0.30091,0.54855,5.0155,1.4556,1.2065,-9226.9409,4115.7578,64.1542,34.0171,0.01,0.1,172.3756,831.0963,28.8287,379.5237,16350.6467,127.8696,117.1738,0.13959,0.37362,3.212e-08,9.7192e-21,9.8586e-11,3.6617e-05,1.3631e-14,1.1675e-07,6,0.01,0.1,5.9188,0.00013036,0.011418,22.028,0.079865,0.2826,5.9999,0.01058,0.10286,1021.6787,251.5156,15.8592,0.0032,1e-08,0.0001,1.7945e-06,1.0576e-14,1.0284e-07,3.1739e-08,2.4273e-19,4.9268e-10,5.9188,0.00012036,0.010971,11.2624,0.012036,0.10971,3.212e-08,9.7092e-21,9.8535e-11,350.4267,0.0055837,0.074724
3.32,1.7692,1.3301,-5.3411e-06,9.9993e-05,0.0099996,8.3346,0.30091,0.54855,5.0146,1.4642,1.21,-7336.1672,4156.407,64.4702,33.9928,0.01,0.1,172.9408,840.2747,28.9875,381.4738,16525.6363,128.5521,116.2914,0.13968,0.37373,3.1878e-08,9.7256e-21,9.8618e-11,3.6341e-05,1.3639e-14,1.1679e-07,6,0.01,0.1,5.8822,0.00013036,0.011418,21.8994,0.079911,0.28269,5.9999,0.01059,0.10291,1013.9646,251.6813,15.8645,0.0032,1e-08,0.0001,1.7945e-06,1.0586e-14,1.0289e-07,3.1499e-08,2.4289e-19,4.9284e-10,5.8822,0.00012036,0.010971,11.1927,0.012036,0.10971,3.1878e-08,9.7155e-21,9.8567e-11,350.6613,0.0055871,0.074747
3.2684,1.7778,1.3333,-5.3835e-06,9.9993e-05,0.0099996,8.2822,0.30091,0.54855,5.0137,1.4728,1.2136,-8085.1927,4205.9271,64.8531,33.9766,0.01,0.1,173.2577,849.3159,29.143,386.5115,16769.6316,129.4976,115.402,0.13976,0.37385,3.1634e-08,9.7319e-21,9.8651e-11,3.6063e-05,1.3648e-14,1.1682e-07,6,0.01,0.1,5.845,0.00013036,0.011418,21.7698,0.079957,0.28277,5.9999,0.0106,0.10296,1006.1861,251.8471,15.8697,0.0032,1e-08,0.0001,1.7945e-06,1.0596e-14,1.0294e-07,3.1258e-08,2.4305e-19,4.93e-10,5.845,0.00012036,0.010971,11.1221,0.012036,0.10971,3.1634e-08,9.722e-21,9.86e-11,351.1816,0.0055905,0.074769
3.2166,1.7863,1.3365,-5.4121e-06,9.9993e-05,0.0099996,8.2294,0.30091,0.54855,5.0129,1.4814,1.2171,15381.2157,4255.4584,65.2339,34.0259,0.01,0.1,173.5569,858.2257,29.2955,382.3819,16862.2285,129.8546,114.4998,0.13985,0.37396,3.1387e-08,9.7384e-21,9.8683e-11,3.5781e-05,1.3656e-14,1.1686e-07,6,0.01,0.1,5.8076,0.00013036,0.011418,21.6383,0.080003,0.28285,5.9999,0.01061,0.103,998.2968,252.0129,15.8749,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1013e-08,2.4321e-19,4.9316e-10,5.8076,0.00012036,0.010971,11.051,0.012036,0.10971,3.1387e-08,9.7284e-21,9.8632e-11,351.4516,0.0055939,0.074792
3.1645,1.7949,1.3397,-5.4274e-06,9.9993e-05,0.0099996,8.1764,0.30091,0.54855,5.012,1.4899,1.2206,3116.7398,4287.107,65.476,34.0344,0.01,0.1,173.7207,867.0099,29.445,384.136,17071.6907,130.6587,113.5947,0.13993,0.37408,3.1139e-08,9.7447e-21,9.8715e-11,3.5498e-05,1.3664e-14,1.1689e-07,6,0.01,0.1,5.7702,0.00013036,0.011418,21.5063,0.080049,0.28293,5.9999,0.01062,0.10305,990.3807,252.1786,15.8801,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.0767e-08,2.4337e-19,4.9332e-10,5.7702,0.00012036,0.010971,10.9798,0.012036,0.10971,3.1139e-08,9.7348e-21,9.8665e-11,351.5011,0.0055973,0.074815
3.1122,1.8034,1.3429,-5.4321e-06,9.9993e-05,0.0099996,8.1233,0.30091,0.54855,5.0111,1.4985,1.2241,32569.1465,4320.053,65.7271,33.9877,0.01,0.1,173.7593,875.6742,29.5918,384.9742,17299.4751,131.5275,112.6865,0.14002,0.37419,3.089e-08,9.7511e-21,9.8748e-11,3.5215e-05,1.3673e-14,1.1693e-07,6,0.01,0.1,5.7327,0.00013036,0.011418,21.3739,0.080095,0.28301,5.9999,0.01063,0.1031,982.4362,252.3444,15.8854,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.052e-08,2.4353e-19,4.9349e-10,5.7327,0.00012036,0.010971,10.9082,0.012036,0.10971,3.089e-08,9.7412e-21,9.8697e-11,351.3617,0.0056007,0.074838
3.0598,1.812,1.3461,-5.4454e-06,9.9993e-05,0.0099996,8.07,0.30091,0.54855,5.0102,1.507,1.2276,7167.871,4366.8227,66.0819,33.9641,0.01,0.1,173.6833,884.2237,29.7359,379.0183,17308.1976,131.5606,111.7761,0.1401,0.3743,3.064e-08,9.7575e-21,9.878e-11,3.493e-05,1.3681e-14,1.1697e-07,6,0.01,0.1,5.6951,0.00013036,0.011418,21.2412,0.080141,0.28309,5.9999,0.01064,0.10315,974.4714,252.5101,15.8906,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.0272e-08,2.4369e-19,4.9365e-10,5.6951,0.00012036,0.010971,10.8369,0.012036,0.10971,3.064e-08,9.7475e-21,9.873e-11,351.0073,0.0056041,0.074861
3.0073,1.8205,1.3493,-5.4522e-06,9.9993e-05,0.0099996,8.0167,0.30091,0.54855,5.0094,1.5156,1.2311,-55497.5697,4397.9616,66.3171,33.9846,0.01,0.1,173.4896,892.6637,29.8775,383.6519,17573.7794,132.5661,110.8639,0.14019,0.37442,3.039e-08,9.7639e-21,9.8813e-11,3.4645e-05,1.3689e-14,1.17e-07,6,0.01,0.1,5.6574,0.00013036,0.011418,21.1083,0.080187,0.28317,5.9999,0.01065,0.1032,966.4951,252.6759,15.8958,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0025e-08,2.4385e-19,4.9381e-10,5.6574,0.00012036,0.010971,10.765,0.012036,0.10971,3.039e-08,9.7539e-21,9.8762e-11,350.468,0.0056075,0.074883
