Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6992,2.5083,1.5838,1.4004e-07,0.0001,0.01,7.7976,0.92872,0.9637,5.0984,1.3284,1.1526,10085.0977,2903.3922,53.8831,34.0072,0.01,0.1,83.3386,575.5063,23.9897,88.0325,11635.0986,107.8661,127.534,0.14327,0.37851,3.496e-08,9.9954e-21,9.9977e-11,3.9854e-05,1.399e-14,1.1828e-07,6,0.01,0.1,6.3945,0.00038149,0.019532,23.4651,0.081853,0.2861,5.9999,0.01033,0.10164,1107.9078,258.6721,16.0833,0.0032,1e-08,0.0001,1.7946e-06,1.0326e-14,1.0162e-07,3.4418e-08,2.4964e-19,4.9964e-10,6.3945,0.00037149,0.019274,11.9571,0.037149,0.19274,3.496e-08,9.9854e-21,9.9927e-11,266.5663,0.0057307,0.075702
2.728,2.5183,1.5869,1.0537e-07,0.0001,0.01,7.8264,0.92872,0.9637,5.0983,1.3384,1.1569,-21568.3257,2980.3207,54.5923,33.985,0.01,0.1,86.7288,591.8951,24.3289,94.1674,11778.6896,108.5297,128.3345,0.14335,0.37862,3.518e-08,1.0002e-20,1.0001e-10,4.0105e-05,1.3998e-14,1.1831e-07,6,0.01,0.1,6.418,0.00038149,0.019532,23.5814,0.081899,0.28618,5.9999,0.01034,0.10169,1114.8851,258.8379,16.0884,0.0032,1e-08,0.0001,1.7946e-06,1.0336e-14,1.0167e-07,3.4635e-08,2.498e-19,4.998e-10,6.418,0.00037149,0.019274,12.001,0.037149,0.19274,3.518e-08,9.9918e-21,9.9959e-11,269.8261,0.0057341,0.075724
2.7469,2.5283,1.5901,7.5167e-08,0.0001,0.01,7.8452,0.92872,0.9637,5.0984,1.3483,1.1612,-5839.1594,3054.6955,55.2693,34.0163,0.01,0.1,90.1823,607.9412,24.6565,103.3436,12102.2923,110.0104,128.9061,0.14344,0.37873,3.5336e-08,1.0008e-20,1.0004e-10,4.0283e-05,1.4007e-14,1.1835e-07,6,0.01,0.1,6.4333,0.00038149,0.019532,23.6645,0.081945,0.28626,5.9999,0.01035,0.10173,1119.8695,259.0036,16.0936,0.0032,1e-08,0.0001,1.7946e-06,1.0346e-14,1.0172e-07,3.4789e-08,2.4996e-19,4.9996e-10,6.4333,0.00037149,0.019274,12.0297,0.037149,0.19274,3.5336e-08,9.9982e-21,9.9991e-11,273.6876,0.0057375,0.075746
2.7569,2.5382,1.5932,4.9013e-08,0.0001,0.01,7.8552,0.92872,0.9637,5.0982,1.3583,1.1655,-503.1683,3130.6396,55.9521,34.0035,0.01,0.1,93.6746,623.6511,24.973,110.688,12179.5133,110.3608,129.2782,0.14352,0.37884,3.5438e-08,1.0015e-20,1.0007e-10,4.0399e-05,1.4015e-14,1.1838e-07,6,0.01,0.1,6.4414,0.00038149,0.019532,23.7186,0.081991,0.28634,5.9999,0.01036,0.10178,1123.1146,259.1694,16.0987,0.0032,1e-08,0.0001,1.7946e-06,1.0356e-14,1.0177e-07,3.489e-08,2.5012e-19,5.0012e-10,6.4414,0.00037149,0.019274,12.0449,0.037149,0.19274,3.5438e-08,1.0005e-20,1.0002e-10,277.8378,0.0057409,0.075769
2.7592,2.5482,1.5963,2.9063e-08,0.0001,0.01,7.8574,0.92872,0.9637,5.0983,1.3683,1.1697,-9796.3059,3206.6044,56.6269,34.0255,0.01,0.1,97.1269,639.0319,25.2791,127.0387,12553.2965,112.0415,129.477,0.14361,0.37896,3.5493e-08,1.0021e-20,1.001e-10,4.0462e-05,1.4023e-14,1.1842e-07,6,0.01,0.1,6.4435,0.00038149,0.019532,23.7474,0.082037,0.28642,5.9999,0.01037,0.10183,1124.8465,259.3351,16.1039,0.0032,1e-08,0.0001,1.7946e-06,1.0366e-14,1.0181e-07,3.4944e-08,2.5028e-19,5.0028e-10,6.4435,0.00037149,0.019274,12.0487,0.037149,0.19274,3.5493e-08,1.0011e-20,1.0006e-10,282.5469,0.0057443,0.075791
2.7553,2.5582,1.5994,1.0798e-08,0.0001,0.01,7.8535,0.92872,0.9637,5.0982,1.3783,1.174,30053.8889,3268.4381,57.1703,34.0182,0.01,0.1,100.5932,654.0911,25.5752,144.8542,13204.5765,114.9112,129.5257,0.14369,0.37907,3.5506e-08,1.0027e-20,1.0014e-10,4.0477e-05,1.4032e-14,1.1846e-07,6,0.01,0.1,6.4401,0.00038149,0.019532,23.7544,0.082083,0.2865,5.9999,0.01038,0.10188,1125.2668,259.5009,16.109,0.0032,1e-08,0.0001,1.7946e-06,1.0376e-14,1.0186e-07,3.4957e-08,2.5044e-19,5.0043e-10,6.4401,0.00037149,0.019274,12.0425,0.037149,0.19274,3.5506e-08,1.0017e-20,1.0009e-10,287.2273,0.0057477,0.075814
2.7458,2.5682,1.6026,-4.1972e-09,0.0001,0.01,7.844,0.92872,0.9637,5.0982,1.3882,1.1782,2394.3885,3346.7347,57.851,34.0137,0.01,0.1,103.9359,668.8371,25.8619,147.0014,13343.0291,115.512,129.4451,0.14378,0.37918,3.5484e-08,1.0034e-20,1.0017e-10,4.0452e-05,1.404e-14,1.1849e-07,6,0.01,0.1,6.4322,0.00038149,0.019532,23.7428,0.082129,0.28658,5.9999,0.01039,0.10193,1124.5667,259.6666,16.1142,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.4935e-08,2.506e-19,5.0059e-10,6.4322,0.00037149,0.019274,12.0277,0.037149,0.19274,3.5484e-08,1.0024e-20,1.0012e-10,292.0841,0.0057512,0.075836
2.7314,2.5782,1.6057,-1.7772e-08,0.0001,0.01,7.8296,0.92872,0.9637,5.0983,1.3982,1.1825,-10494.996,3420.0329,58.481,34.0224,0.01,0.1,107.1989,683.2783,26.1396,154.7503,13532.211,116.328,129.253,0.14386,0.37929,3.5431e-08,1.004e-20,1.002e-10,4.0392e-05,1.4048e-14,1.1853e-07,6,0.01,0.1,6.4204,0.00038149,0.019532,23.7148,0.082175,0.28666,5.9999,0.0104,0.10198,1122.8909,259.8324,16.1193,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.4883e-08,2.5076e-19,5.0075e-10,6.4204,0.00037149,0.019274,12.0056,0.037149,0.19274,3.5431e-08,1.003e-20,1.0015e-10,296.8665,0.0057546,0.075859
2.7127,2.5881,1.6088,-2.7983e-08,0.0001,0.01,7.8108,0.92872,0.9637,5.0983,1.4082,1.1867,-11314.7657,3486.8636,59.0497,34.012,0.01,0.1,110.3237,697.4235,26.4088,168.0245,13826.2612,117.5851,128.9643,0.14395,0.37941,3.5352e-08,1.0047e-20,1.0023e-10,4.0301e-05,1.4057e-14,1.1856e-07,6,0.01,0.1,6.4051,0.00038149,0.019532,23.6729,0.082221,0.28674,5.9999,0.01041,0.10203,1120.3752,259.9982,16.1245,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.4805e-08,2.5092e-19,5.0091e-10,6.4051,0.00037149,0.019274,11.977,0.037149,0.19274,3.5352e-08,1.0037e-20,1.0018e-10,301.7224,0.005758,0.075881
2.6904,2.5981,1.6119,-3.6493e-08,0.0001,0.01,7.7886,0.92872,0.9637,5.0981,1.4182,1.1909,9814.221,3551.0854,59.591,34.0197,0.01,0.1,113.3443,711.2818,26.6699,180.0219,14098.5779,118.7374,128.592,0.14403,0.37952,3.525e-08,1.0053e-20,1.0026e-10,4.0185e-05,1.4065e-14,1.186e-07,6,0.01,0.1,6.3868,0.00038149,0.019532,23.6188,0.082267,0.28682,5.9999,0.01042,0.10208,1117.1287,260.1639,16.1296,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.4704e-08,2.5107e-19,5.0107e-10,6.3868,0.00037149,0.019274,11.9428,0.037149,0.19274,3.525e-08,1.0043e-20,1.0021e-10,306.4056,0.0057614,0.075904
2.6651,2.6081,1.615,-4.4107e-08,0.0001,0.01,7.7633,0.92872,0.9637,5.098,1.4282,1.1951,-13771.0976,3613.0566,60.1087,34.0381,0.01,0.1,116.2037,724.8621,26.9233,182.9243,14321.8903,119.6741,128.1483,0.14412,0.37963,3.5128e-08,1.0059e-20,1.003e-10,4.0046e-05,1.4073e-14,1.1863e-07,6,0.01,0.1,6.366,0.00038149,0.019532,23.5543,0.082314,0.2869,5.9999,0.01043,0.10213,1113.257,260.3297,16.1347,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.4584e-08,2.5123e-19,5.0123e-10,6.366,0.00037149,0.019274,11.9039,0.037149,0.19274,3.5128e-08,1.0049e-20,1.0025e-10,311.0862,0.0057648,0.075926
2.6371,2.6181,1.618,-5.0916e-08,0.0001,0.01,7.7353,0.92872,0.9637,5.0983,1.4381,1.1992,17794.8485,3686.973,60.7204,33.9985,0.01,0.1,118.9423,738.1737,27.1694,185.9686,14689.2609,121.1993,127.6416,0.1442,0.37974,3.499e-08,1.0066e-20,1.0033e-10,3.9888e-05,1.4082e-14,1.1867e-07,6,0.01,0.1,6.343,0.00038149,0.019532,23.4807,0.08236,0.28698,5.9999,0.01044,0.10218,1108.8433,260.4954,16.1399,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4447e-08,2.5139e-19,5.0139e-10,6.343,0.00037149,0.019274,11.8609,0.037149,0.19274,3.4989e-08,1.0056e-20,1.0028e-10,315.4135,0.0057682,0.075949
2.6066,2.628,1.6211,-5.5717e-08,0.0001,0.01,7.7047,0.92872,0.9637,5.0979,1.4481,1.2034,-12695.826,3741.6848,61.1693,34.0086,0.01,0.1,121.4825,751.2258,27.4085,190.8084,14784.0684,121.5898,127.081,0.14429,0.37985,3.4836e-08,1.0072e-20,1.0036e-10,3.9713e-05,1.409e-14,1.187e-07,6,0.01,0.1,6.318,0.00038149,0.019532,23.3993,0.082406,0.28706,5.9999,0.01045,0.10223,1103.9562,260.6612,16.145,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4295e-08,2.5155e-19,5.0155e-10,6.318,0.00037149,0.019274,11.8141,0.037149,0.19274,3.4836e-08,1.0062e-20,1.0031e-10,319.5967,0.0057716,0.075971
2.5741,2.638,1.6242,-6.043e-08,0.0001,0.01,7.6722,0.92872,0.9637,5.0982,1.4581,1.2075,-39225.7014,3798.1239,61.6289,34.0246,0.01,0.1,123.8746,764.0275,27.641,193.6708,14841.5436,121.8259,126.4731,0.14437,0.37997,3.4669e-08,1.0079e-20,1.0039e-10,3.9523e-05,1.4098e-14,1.1874e-07,6,0.01,0.1,6.2913,0.00038149,0.019532,23.3109,0.082452,0.28714,5.9999,0.01046,0.10227,1098.6547,260.8269,16.1501,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.413e-08,2.5171e-19,5.0171e-10,6.2913,0.00037149,0.019274,11.7643,0.037149,0.19274,3.4669e-08,1.0069e-20,1.0034e-10,323.4947,0.005775,0.075993
2.5398,2.648,1.6273,-6.4127e-08,0.0001,0.01,7.6379,0.92872,0.9637,5.098,1.4681,1.2116,-8015.2984,3864.7613,62.1672,33.9832,0.01,0.1,126.0882,776.5877,27.8673,194.5978,15162.4644,123.136,125.8243,0.14446,0.38008,3.4491e-08,1.0085e-20,1.0042e-10,3.932e-05,1.4106e-14,1.1877e-07,6,0.01,0.1,6.2632,0.00038149,0.019532,23.2166,0.082498,0.28722,5.9999,0.01047,0.10232,1092.9973,260.9927,16.1553,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.3955e-08,2.5187e-19,5.0187e-10,6.2632,0.00037149,0.019274,11.7116,0.037149,0.19274,3.4491e-08,1.0075e-20,1.0037e-10,327.1804,0.0057784,0.076016
2.5039,2.658,1.6303,-6.6923e-08,0.0001,0.01,7.602,0.92872,0.9637,5.098,1.478,1.2157,-5913.6835,3925.0038,62.6499,34.0044,0.01,0.1,128.1432,788.9155,28.0876,207.5619,15277.0726,123.6005,125.139,0.14455,0.38019,3.4304e-08,1.0091e-20,1.0046e-10,3.9106e-05,1.4115e-14,1.1881e-07,6,0.01,0.1,6.2337,0.00038149,0.019532,23.1171,0.082544,0.2873,5.9999,0.01048,0.10237,1087.0247,261.1585,16.1604,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.3769e-08,2.5203e-19,5.0203e-10,6.2337,0.00037149,0.019274,11.6566,0.037149,0.19274,3.4303e-08,1.0081e-20,1.0041e-10,330.5859,0.0057818,0.076038
2.4667,2.6679,1.6334,-7.0235e-08,0.0001,0.01,7.5648,0.92872,0.9637,5.0981,1.488,1.2198,-10520.8122,3983.8307,63.1176,34.021,0.01,0.1,130.0274,801.0195,28.3023,214.3954,15717.3348,125.3688,124.4224,0.14463,0.3803,3.4107e-08,1.0098e-20,1.0049e-10,3.8882e-05,1.4123e-14,1.1884e-07,6,0.01,0.1,6.2032,0.00038149,0.019532,23.013,0.08259,0.28738,5.9999,0.01049,0.10242,1080.7775,261.3242,16.1655,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.3575e-08,2.5219e-19,5.0219e-10,6.2032,0.00037149,0.019274,11.5994,0.037149,0.19274,3.4107e-08,1.0088e-20,1.0044e-10,333.6865,0.0057852,0.076061
2.4282,2.6779,1.6364,-7.2175e-08,0.0001,0.01,7.5262,0.92872,0.9637,5.098,1.498,1.2239,-14636.6932,4035.5613,63.5261,34.0283,0.01,0.1,131.7381,812.9085,28.5116,221.1814,16329.8636,127.7884,123.6789,0.14472,0.38042,3.3903e-08,1.0104e-20,1.0052e-10,3.865e-05,1.4131e-14,1.1888e-07,6,0.01,0.1,6.1716,0.00038149,0.019532,22.9049,0.082636,0.28746,5.9999,0.0105,0.10247,1074.2913,261.49,16.1707,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.3373e-08,2.5235e-19,5.0235e-10,6.1716,0.00037149,0.019274,11.5403,0.037149,0.19274,3.3903e-08,1.0094e-20,1.0047e-10,336.5199,0.0057886,0.076083
2.3886,2.6879,1.6395,-7.4511e-08,0.0001,0.01,7.4866,0.92872,0.9637,5.0981,1.508,1.228,-12936.8983,4102.7159,64.0524,33.9575,0.01,0.1,133.2877,824.5909,28.7157,229.7927,16598.0715,128.8335,122.9098,0.1448,0.38053,3.3692e-08,1.0111e-20,1.0055e-10,3.8409e-05,1.414e-14,1.1891e-07,6,0.01,0.1,6.1391,0.00038149,0.019532,22.7932,0.082682,0.28754,5.9999,0.01051,0.10252,1067.5896,261.6557,16.1758,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3165e-08,2.5251e-19,5.0251e-10,6.1391,0.00037149,0.019274,11.4796,0.037149,0.19274,3.3692e-08,1.0101e-20,1.005e-10,339.2591,0.005792,0.076105
2.348,2.6979,1.6425,-7.5211e-08,0.0001,0.01,7.446,0.92872,0.9637,5.0979,1.5179,1.232,16965.0604,4157.2543,64.4768,34.0132,0.01,0.1,134.7182,836.075,28.915,222.7099,16206.6282,127.3053,122.12,0.14489,0.38064,3.3476e-08,1.0117e-20,1.0058e-10,3.8163e-05,1.4148e-14,1.1895e-07,6,0.01,0.1,6.1059,0.00038149,0.019532,22.6784,0.082728,0.28762,5.9999,0.01052,0.10257,1060.7036,261.8215,16.1809,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.2951e-08,2.5267e-19,5.0267e-10,6.1059,0.00037149,0.019274,11.4175,0.037149,0.19274,3.3476e-08,1.0107e-20,1.0053e-10,341.456,0.0057954,0.076128
2.3069,2.7078,1.6455,-7.7722e-08,0.0001,0.01,7.4048,0.92872,0.9637,5.098,1.5279,1.2361,-36265.912,4204.4087,64.8414,33.9926,0.01,0.1,135.9321,847.3687,29.1096,226.115,16598.0745,128.8335,121.3114,0.14497,0.38075,3.3254e-08,1.0123e-20,1.0062e-10,3.791e-05,1.4156e-14,1.1898e-07,6,0.01,0.1,6.072,0.00038149,0.019532,22.5609,0.082774,0.2877,5.9999,0.01053,0.10262,1053.6518,261.9872,16.186,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.2732e-08,2.5283e-19,5.0283e-10,6.072,0.00037149,0.019274,11.3541,0.037149,0.19274,3.3254e-08,1.0113e-20,1.0057e-10,343.7365,0.0057988,0.07615
2.2647,2.7178,1.6486,-7.8157e-08,0.0001,0.01,7.3627,0.92872,0.9637,5.098,1.5379,1.2401,-20430.0809,4248.2638,65.1787,33.9797,0.01,0.1,137.074,858.4799,29.2998,234.784,17110.5399,130.8073,120.4862,0.14506,0.38086,3.3028e-08,1.013e-20,1.0065e-10,3.7652e-05,1.4165e-14,1.1902e-07,6,0.01,0.1,6.0375,0.00038149,0.019532,22.441,0.08282,0.28778,5.9999,0.01054,0.10266,1046.461,262.153,16.1911,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.2509e-08,2.5299e-19,5.0299e-10,6.0375,0.00037149,0.019274,11.2896,0.037149,0.19274,3.3028e-08,1.012e-20,1.006e-10,345.4704,0.0058022,0.076172
2.2221,2.7278,1.6516,-7.9906e-08,0.0001,0.01,7.32,0.92872,0.9637,5.098,1.5479,1.2441,-15433.9885,4311.9183,65.6652,33.9414,0.01,0.1,138.0052,869.4161,29.4859,241.6459,17378.8263,131.8288,119.6466,0.14514,0.38097,3.2798e-08,1.0136e-20,1.0068e-10,3.739e-05,1.4173e-14,1.1905e-07,6,0.01,0.1,6.0024,0.00038149,0.019532,22.319,0.082866,0.28786,5.9999,0.01055,0.10271,1039.1377,262.3188,16.1963,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.0269e-07,3.2281e-08,2.5315e-19,5.0314e-10,6.0024,0.00037149,0.019274,11.2241,0.037149,0.19274,3.2798e-08,1.0126e-20,1.0063e-10,347.0614,0.0058057,0.076195
2.1787,2.7378,1.6546,-8.0306e-08,0.0001,0.01,7.2766,0.92872,0.9637,5.098,1.5578,1.2481,13800.7687,4371.7714,66.1194,33.9838,0.01,0.1,138.8201,880.1848,29.6679,233.0736,17343.7382,131.6956,118.7939,0.14523,0.38109,3.2564e-08,1.0143e-20,1.0071e-10,3.7123e-05,1.4181e-14,1.1909e-07,6,0.01,0.1,5.967,0.00038149,0.019532,22.1951,0.082912,0.28794,5.9999,0.01056,0.10276,1031.708,262.4845,16.2014,0.0032,1e-08,0.0001,1.7945e-06,1.0556e-14,1.0274e-07,3.2051e-08,2.5331e-19,5.033e-10,5.967,0.00037149,0.019274,11.1577,0.037149,0.19274,3.2564e-08,1.0133e-20,1.0066e-10,348.3947,0.0058091,0.076217
2.135,2.7477,1.6576,-8.0967e-08,0.0001,0.01,7.2329,0.92872,0.9637,5.0979,1.5678,1.2521,-27348.9466,4409.324,66.4027,34.0248,0.01,0.1,139.4963,890.7931,29.8462,233.3697,17449.434,132.0963,117.9307,0.14531,0.3812,3.2327e-08,1.0149e-20,1.0074e-10,3.6853e-05,1.419e-14,1.1912e-07,6,0.01,0.1,5.9311,0.00038149,0.019532,22.0696,0.082958,0.28802,5.9999,0.01057,0.10281,1024.1778,262.6503,16.2065,0.0032,1e-08,0.0001,1.7945e-06,1.0566e-14,1.0279e-07,3.1817e-08,2.5347e-19,5.0346e-10,5.9311,0.00037149,0.019274,11.0906,0.037149,0.19274,3.2328e-08,1.0139e-20,1.0069e-10,349.4526,0.0058125,0.07624
2.0909,2.7577,1.6606,-8.21e-08,0.0001,0.01,7.1888,0.92872,0.9637,5.0979,1.5778,1.2561,-13312.834,4467.9877,66.843,33.9845,0.01,0.1,140.0322,901.2479,30.0208,240.8988,17848.2592,133.5974,117.0573,0.1454,0.38131,3.2088e-08,1.0155e-20,1.0077e-10,3.658e-05,1.4198e-14,1.1916e-07,6,0.01,0.1,5.8949,0.00038149,0.019532,21.9428,0.083004,0.2881,5.9999,0.01058,0.10286,1016.5668,262.816,16.2116,0.0032,1e-08,0.0001,1.7945e-06,1.0576e-14,1.0284e-07,3.158e-08,2.5363e-19,5.0362e-10,5.8949,0.00037149,0.019274,11.0229,0.037149,0.19274,3.2088e-08,1.0145e-20,1.0072e-10,350.4034,0.0058159,0.076262
2.0463,2.7677,1.6636,-8.3445e-08,0.0001,0.01,7.1442,0.92872,0.9637,5.0979,1.5878,1.2601,14860.9371,4511.6275,67.1686,33.9645,0.01,0.1,140.4707,911.5557,30.192,256.3851,18622.1254,136.4629,116.1761,0.14548,0.38142,3.1847e-08,1.0162e-20,1.0081e-10,3.6305e-05,1.4206e-14,1.1919e-07,6,0.01,0.1,5.8583,0.00038149,0.019532,21.8147,0.08305,0.28818,5.9999,0.01059,0.10291,1008.884,262.9818,16.2167,0.0032,1e-08,0.0001,1.7945e-06,1.0586e-14,1.0289e-07,3.1342e-08,2.5379e-19,5.0378e-10,5.8583,0.00037149,0.019274,10.9546,0.037149,0.19274,3.1847e-08,1.0152e-20,1.0076e-10,350.6383,0.0058193,0.076284
2.0012,2.7777,1.6666,-8.3955e-08,0.0001,0.01,7.0991,0.92872,0.9637,5.0977,1.5977,1.264,-16422.8373,4560.0344,67.528,34.0343,0.01,0.1,140.676,921.7232,30.3599,241.9636,18207.6663,134.9358,115.2875,0.14557,0.38153,3.1603e-08,1.0168e-20,1.0084e-10,3.6027e-05,1.4215e-14,1.1922e-07,6,0.01,0.1,5.8213,0.00038149,0.019532,21.6856,0.083096,0.28826,5.9999,0.0106,0.10296,1001.1367,263.1476,16.2218,0.0032,1e-08,0.0001,1.7945e-06,1.0596e-14,1.0294e-07,3.1101e-08,2.5395e-19,5.0394e-10,5.8213,0.00037149,0.019274,10.8853,0.037149,0.19274,3.1603e-08,1.0158e-20,1.0079e-10,351.1587,0.0058227,0.076307
1.9559,2.7876,1.6696,-8.4427e-08,0.0001,0.01,7.0538,0.92872,0.9637,5.0977,1.6077,1.268,38741.1413,4607.0191,67.875,34.0093,0.01,0.1,140.8778,931.7563,30.5247,230.2801,18236.6591,135.0432,114.3861,0.14565,0.38164,3.1356e-08,1.0175e-20,1.0087e-10,3.5746e-05,1.4223e-14,1.1926e-07,6,0.01,0.1,5.7841,0.00038149,0.019532,21.5546,0.083142,0.28834,5.9999,0.01061,0.103,993.2785,263.3133,16.2269,0.0032,1e-08,0.0001,1.7945e-06,1.0606e-14,1.0299e-07,3.0857e-08,2.5411e-19,5.041e-10,5.7841,0.00037149,0.019274,10.8158,0.037149,0.19274,3.1356e-08,1.0165e-20,1.0082e-10,351.4289,0.0058261,0.076329
1.9104,2.7976,1.6726,-8.4566e-08,0.0001,0.01,7.0082,0.92872,0.9637,5.0977,1.6177,1.2719,-37045.376,4663.7839,68.2919,34.0189,0.01,0.1,140.958,941.6612,30.6865,239.6808,18581.845,136.3152,113.4814,0.14574,0.38176,3.1108e-08,1.0181e-20,1.009e-10,3.5463e-05,1.4231e-14,1.1929e-07,6,0.01,0.1,5.7468,0.00038149,0.019532,21.4232,0.083188,0.28842,5.9999,0.01062,0.10305,985.3939,263.4791,16.232,0.0032,1e-08,0.0001,1.7945e-06,1.0616e-14,1.0303e-07,3.0612e-08,2.5427e-19,5.0426e-10,5.7468,0.00037149,0.019274,10.7461,0.037149,0.19274,3.1108e-08,1.0171e-20,1.0085e-10,351.4785,0.0058295,0.076351
1.8648,2.8076,1.6756,-8.3995e-08,0.0001,0.01,6.9626,0.92872,0.9637,5.0977,1.6277,1.2758,-3456.7355,4704.5533,68.5897,33.98,0.01,0.1,140.9255,951.4435,30.8455,229.7131,18612.0426,136.426,112.5742,0.14582,0.38187,3.0859e-08,1.0187e-20,1.0093e-10,3.5179e-05,1.424e-14,1.1933e-07,6,0.01,0.1,5.7094,0.00038149,0.019532,21.2913,0.083234,0.2885,5.9999,0.01063,0.1031,977.481,263.6448,16.2371,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.0366e-08,2.5443e-19,5.0441e-10,5.7094,0.00037149,0.019274,10.6762,0.037149,0.19274,3.0859e-08,1.0177e-20,1.0088e-10,351.3392,0.0058329,0.076373
1.8192,2.8176,1.6786,-8.4789e-08,0.0001,0.01,6.917,0.92872,0.9637,5.0977,1.6376,1.2797,-18413.2801,4768.4078,69.0537,33.9786,0.01,0.1,140.791,961.1087,31.0018,232.3508,18662.5898,136.6111,111.6643,0.14591,0.38198,3.061e-08,1.0194e-20,1.0096e-10,3.4895e-05,1.4248e-14,1.1936e-07,6,0.01,0.1,5.672,0.00038149,0.019532,21.1591,0.08328,0.28858,5.9999,0.01064,0.10315,969.5481,263.8106,16.2422,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.012e-08,2.5459e-19,5.0457e-10,5.672,0.00037149,0.019274,10.6061,0.037149,0.19274,3.061e-08,1.0184e-20,1.0091e-10,350.9849,0.0058363,0.076396
1.7735,2.8275,1.6815,-8.4898e-08,0.0001,0.01,6.8713,0.92872,0.9637,5.0977,1.6476,1.2836,15366.4115,4803.4689,69.3071,34.0095,0.01,0.1,140.5512,970.6622,31.1555,240.0866,19280.4515,138.8541,110.7528,0.14599,0.38209,3.036e-08,1.02e-20,1.01e-10,3.461e-05,1.4256e-14,1.194e-07,6,0.01,0.1,5.6345,0.00038149,0.019532,21.0267,0.083326,0.28866,5.9999,0.01065,0.1032,961.6044,263.9764,16.2473,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,2.9873e-08,2.5475e-19,5.0473e-10,5.6345,0.00037149,0.019274,10.536,0.037149,0.19274,3.036e-08,1.019e-20,1.0095e-10,350.4458,0.0058397,0.076418
1.7277,2.8375,1.6845,-8.5128e-08,0.0001,0.01,6.8255,0.92872,0.9637,5.0977,1.6576,1.2875,-34207.0257,4845.8882,69.6124,33.9878,0.01,0.1,140.2163,980.1091,31.3067,224.1905,19194.2875,138.5434,109.8404,0.14608,0.3822,3.011e-08,1.0207e-20,1.0103e-10,3.4325e-05,1.4264e-14,1.1943e-07,6,0.01,0.1,5.597,0.00038149,0.019532,20.8941,0.083373,0.28874,5.9999,0.01066,0.10325,953.6482,264.1421,16.2524,0.0032,1e-08,0.0001,1.7944e-06,1.0656e-14,1.0323e-07,2.9626e-08,2.5491e-19,5.0489e-10,5.597,0.00037149,0.019274,10.4659,0.037149,0.19274,3.011e-08,1.0197e-20,1.0098e-10,349.8901,0.0058431,0.07644
1.682,2.8475,1.6874,-8.4612e-08,0.0001,0.01,6.7797,0.92872,0.9637,5.0978,1.6675,1.2913,-16332.5059,4883.5024,69.8821,34.0303,0.01,0.1,139.8256,989.4542,31.4556,238.5243,19389.2534,139.2453,108.9276,0.14616,0.38231,2.986e-08,1.0213e-20,1.0106e-10,3.404e-05,1.4273e-14,1.1947e-07,6,0.01,0.1,5.5595,0.00038149,0.019532,20.7615,0.083419,0.28882,5.9999,0.01067,0.1033,945.6887,264.3079,16.2575,0.0032,1e-08,0.0001,1.7944e-06,1.0666e-14,1.0328e-07,2.9378e-08,2.5507e-19,5.0505e-10,5.5595,0.00037149,0.019274,10.3957,0.037149,0.19274,2.986e-08,1.0203e-20,1.0101e-10,349.0292,0.0058465,0.076463
