Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.5261,1.8437,1.3578,4.8402e-06,9.9997e-05,0.0099998,11.6254,0.53257,0.72977,5.0993,1.2952,1.1381,8327.2692,2752.5324,52.4646,33.9937,0.01,0.1,141.5822,545.192,23.3493,354.9689,10953.9631,104.6612,126.8417,0.13952,0.37352,3.477e-08,9.7138e-21,9.8558e-11,3.9638e-05,1.3624e-14,1.1672e-07,6,0.01,0.1,6.439,0.00022303,0.014934,23.5824,0.079826,0.28254,5.9999,0.01032,0.10159,1114.9425,251.3757,15.8548,0.0032,1e-08,0.0001,1.7946e-06,1.0316e-14,1.0157e-07,3.4636e-08,2.4259e-19,4.9254e-10,6.439,0.00021303,0.014595,12.6691,0.021303,0.14595,3.477e-08,9.7038e-21,9.8508e-11,264.0388,0.0055808,0.074705
6.588,1.8534,1.3614,3.8816e-06,9.9997e-05,0.0099998,11.6871,0.53257,0.72977,5.0991,1.3049,1.1423,3619.6216,2825.1464,53.1521,34.004,0.01,0.1,146.9815,561.5739,23.6976,376.3795,11249.8795,106.0654,127.9059,0.1396,0.37364,3.5062e-08,9.7202e-21,9.8591e-11,3.9971e-05,1.3632e-14,1.1676e-07,6,0.01,0.1,6.4723,0.00022303,0.014934,23.7386,0.079872,0.28262,5.9999,0.01033,0.10164,1124.3148,251.5414,15.8601,0.0032,1e-08,0.0001,1.7946e-06,1.0326e-14,1.0162e-07,3.4927e-08,2.4275e-19,4.927e-10,6.4723,0.00021303,0.014595,12.735,0.021303,0.14595,3.5062e-08,9.7102e-21,9.854e-11,266.6407,0.0055842,0.074727
6.6325,1.863,1.3649,3.0525e-06,9.9997e-05,0.0099998,11.7315,0.53257,0.72977,5.099,1.3145,1.1465,304.9238,2905.6582,53.9042,33.9988,0.01,0.1,152.4318,577.6111,24.0335,394.852,11496.4594,107.2215,128.7085,0.13969,0.37375,3.5282e-08,9.7265e-21,9.8623e-11,4.0221e-05,1.3641e-14,1.1679e-07,6,0.01,0.1,6.4961,0.00022303,0.014934,23.8564,0.079918,0.2827,5.9999,0.01034,0.10169,1131.3835,251.7072,15.8653,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5147e-08,2.4291e-19,4.9286e-10,6.4961,0.00021303,0.014595,12.7821,0.021303,0.14595,3.5282e-08,9.7166e-21,9.8573e-11,269.9009,0.0055876,0.07475
6.662,1.8726,1.3684,2.3368e-06,9.9997e-05,0.0099998,11.7608,0.53257,0.72977,5.0987,1.3241,1.1507,4412.0777,2975.2811,54.5461,34.0063,0.01,0.1,157.8717,593.3089,24.3579,413.5482,11764.1486,108.4627,129.2816,0.13978,0.37387,3.5439e-08,9.7329e-21,9.8656e-11,4.04e-05,1.3649e-14,1.1683e-07,6,0.01,0.1,6.5116,0.00022303,0.014934,23.9406,0.079964,0.28278,5.9999,0.01035,0.10173,1136.4342,251.873,15.8705,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5304e-08,2.4307e-19,4.9302e-10,6.5116,0.00021303,0.014595,12.8128,0.021303,0.14595,3.5439e-08,9.723e-21,9.8605e-11,273.7627,0.005591,0.074773
6.6783,1.8823,1.372,1.7253e-06,9.9997e-05,0.0099998,11.7768,0.53257,0.72977,5.0985,1.3338,1.1549,11045.7315,3057.6039,55.2956,33.9923,0.01,0.1,163.2728,608.6736,24.6713,432.1627,12091.2229,109.9601,129.6546,0.13986,0.37398,3.5541e-08,9.7394e-21,9.8688e-11,4.0517e-05,1.3657e-14,1.1686e-07,6,0.01,0.1,6.5199,0.00022303,0.014934,23.9954,0.08001,0.28286,5.9999,0.01036,0.10178,1139.7238,252.0387,15.8757,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5406e-08,2.4323e-19,4.9319e-10,6.5199,0.00021303,0.014595,12.8293,0.021303,0.14595,3.5541e-08,9.7294e-21,9.8638e-11,277.9131,0.0055944,0.074796
6.683,1.8919,1.3755,1.2211e-06,9.9997e-05,0.0099998,11.7814,0.53257,0.72977,5.0984,1.3434,1.1591,208.5879,3126.7857,55.9177,34.0039,0.01,0.1,168.5524,623.7122,24.9742,453.3812,12450.522,111.5819,129.8541,0.13995,0.37409,3.5596e-08,9.7457e-21,9.8721e-11,4.0579e-05,1.3666e-14,1.169e-07,6,0.01,0.1,6.5219,0.00022303,0.014934,24.0247,0.080057,0.28294,5.9999,0.01037,0.10183,1141.4813,252.2045,15.8809,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5461e-08,2.4339e-19,4.9335e-10,6.5219,0.00021303,0.014595,12.8335,0.021303,0.14595,3.5596e-08,9.7358e-21,9.867e-11,282.6223,0.0055978,0.074819
6.678,1.9015,1.379,7.8731e-07,9.9997e-05,0.0099998,11.7762,0.53257,0.72977,5.0981,1.353,1.1632,-5210.3627,3201.0045,56.5774,33.9961,0.01,0.1,173.7634,638.4323,25.2672,470.9274,12701.3836,112.7004,129.9029,0.14003,0.37421,3.5609e-08,9.7522e-21,9.8753e-11,4.0595e-05,1.3674e-14,1.1694e-07,6.0001,0.01,0.1,6.5186,0.00022303,0.014934,24.0319,0.080103,0.28302,5.9999,0.01038,0.10188,1141.9113,252.3702,15.8862,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5474e-08,2.4355e-19,4.9351e-10,6.5186,0.00021303,0.014595,12.827,0.021303,0.14595,3.5609e-08,9.7422e-21,9.8702e-11,287.3027,0.0056012,0.074841
6.6645,1.9112,1.3825,4.2096e-07,9.9997e-05,0.0099998,11.7625,0.53257,0.72977,5.098,1.3627,1.1673,-13728.653,3265.1701,57.1417,33.991,0.01,0.1,178.7665,652.8419,25.5508,485.6178,12950.3454,113.7996,129.8223,0.14012,0.37432,3.5587e-08,9.7585e-21,9.8785e-11,4.0569e-05,1.3682e-14,1.1697e-07,6,0.01,0.1,6.5106,0.00022303,0.014934,24.0201,0.080149,0.28311,5.9999,0.01039,0.10193,1141.2057,252.536,15.8914,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5452e-08,2.4371e-19,4.9367e-10,6.5106,0.00021303,0.014595,12.8115,0.021303,0.14595,3.5587e-08,9.7485e-21,9.8735e-11,292.1595,0.0056046,0.074864
6.6436,1.9208,1.3859,1.0695e-07,9.9997e-05,0.0099998,11.7414,0.53257,0.72977,5.0978,1.3723,1.1715,-15773.0352,3336.9973,57.7667,34.0044,0.01,0.1,183.6061,666.9495,25.8254,506.3303,13301.3047,115.3313,129.6297,0.1402,0.37443,3.5534e-08,9.7649e-21,9.8818e-11,4.0509e-05,1.3691e-14,1.1701e-07,6,0.01,0.1,6.4986,0.00022303,0.014934,23.9919,0.080195,0.28319,5.9999,0.0104,0.10198,1139.5123,252.7017,15.8966,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.54e-08,2.4387e-19,4.9384e-10,6.4986,0.00021303,0.014595,12.7878,0.021303,0.14595,3.5535e-08,9.7549e-21,9.8767e-11,296.9419,0.005608,0.074887
6.6163,1.9304,1.3894,-1.4933e-07,9.9997e-05,0.0099998,11.7139,0.53257,0.72977,5.0976,1.3819,1.1756,24291.4214,3400.1281,58.3106,33.9971,0.01,0.1,188.2229,680.7637,26.0914,516.1324,13407.733,115.7918,129.3403,0.14029,0.37455,3.5455e-08,9.7713e-21,9.885e-11,4.0419e-05,1.3699e-14,1.1704e-07,6,0.01,0.1,6.4832,0.00022303,0.014934,23.9495,0.080241,0.28327,5.9999,0.01041,0.10203,1136.9682,252.8675,15.9018,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5321e-08,2.4403e-19,4.94e-10,6.4832,0.00021303,0.014595,12.7576,0.021303,0.14595,3.5455e-08,9.7614e-21,9.88e-11,301.7976,0.0056114,0.07491
6.5835,1.9401,1.3929,-3.6323e-07,9.9997e-05,0.0099998,11.6809,0.53257,0.72977,5.0974,1.3916,1.1796,14033.0616,3463.1258,58.8483,34.0173,0.01,0.1,192.6514,694.2934,26.3494,531.0392,13823.0962,117.5717,128.9674,0.14037,0.37466,3.5353e-08,9.7777e-21,9.8882e-11,4.0302e-05,1.3707e-14,1.1708e-07,6,0.01,0.1,6.4647,0.00022303,0.014934,23.8947,0.080287,0.28335,5.9999,0.01042,0.10208,1133.6846,253.0332,15.907,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5219e-08,2.4419e-19,4.9416e-10,6.4647,0.00021303,0.014595,12.7213,0.021303,0.14595,3.5353e-08,9.7678e-21,9.8832e-11,306.4807,0.0056148,0.074932
6.546,1.9497,1.3963,-5.4738e-07,9.9997e-05,0.0099998,11.6433,0.53257,0.72977,5.0973,1.4012,1.1837,19296.0257,3526.2985,59.3826,34.0276,0.01,0.1,196.8369,707.5477,26.5998,539.4128,13926.7716,118.0117,128.5226,0.14046,0.37478,3.5231e-08,9.7841e-21,9.8915e-11,4.0163e-05,1.3715e-14,1.1711e-07,6,0.01,0.1,6.4436,0.00022303,0.014934,23.8295,0.080333,0.28343,5.9999,0.01043,0.10213,1129.7674,253.199,15.9122,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5097e-08,2.4435e-19,4.9432e-10,6.4436,0.00021303,0.014595,12.68,0.021303,0.14595,3.5231e-08,9.7742e-21,9.8864e-11,311.161,0.0056183,0.074955
6.5043,1.9593,1.3997,-7.0501e-07,9.9997e-05,0.0099998,11.6014,0.53257,0.72977,5.0971,1.4108,1.1878,22098.2064,3600.7607,60.0063,34.0098,0.01,0.1,200.8213,720.5355,26.8428,554.1206,14294.7124,119.5605,128.0147,0.14054,0.37489,3.5092e-08,9.7905e-21,9.8947e-11,4.0005e-05,1.3724e-14,1.1715e-07,6,0.01,0.1,6.4203,0.00022303,0.014934,23.755,0.080379,0.28351,5.9999,0.01044,0.10218,1125.3012,253.3648,15.9174,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4958e-08,2.4451e-19,4.9448e-10,6.4203,0.00021303,0.014595,12.6341,0.021303,0.14595,3.5092e-08,9.7805e-21,9.8897e-11,315.4881,0.0056217,0.074978
6.459,1.9689,1.4032,-8.3203e-07,9.9997e-05,0.0099998,11.556,0.53257,0.72977,5.0969,1.4204,1.1918,20308.0823,3642.6923,60.3547,33.993,0.01,0.1,204.5289,733.2659,27.0789,570.0689,14515.1491,120.4788,127.4527,0.14063,0.375,3.4938e-08,9.7969e-21,9.8979e-11,3.9829e-05,1.3732e-14,1.1718e-07,6,0.01,0.1,6.395,0.00022303,0.014934,23.6726,0.080425,0.28359,5.9999,0.01045,0.10223,1120.3556,253.5305,15.9226,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4804e-08,2.4467e-19,4.9464e-10,6.395,0.00021303,0.014595,12.5844,0.021303,0.14595,3.4938e-08,9.7869e-21,9.8929e-11,319.6711,0.0056251,0.075
6.4106,1.9785,1.4066,-9.4283e-07,9.9997e-05,0.0099998,11.5074,0.53257,0.72977,5.0968,1.4301,1.1959,-30963.1852,3716.1164,60.96,34.0225,0.01,0.1,208.0107,745.748,27.3084,580.2635,14821.9838,121.7456,126.8434,0.14071,0.37512,3.4771e-08,9.8033e-21,9.9012e-11,3.9639e-05,1.374e-14,1.1722e-07,6,0.01,0.1,6.368,0.00022303,0.014934,23.5832,0.080471,0.28367,5.9999,0.01046,0.10227,1114.9907,253.6963,15.9278,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4638e-08,2.4483e-19,4.9481e-10,6.368,0.00021303,0.014595,12.5313,0.021303,0.14595,3.4771e-08,9.7933e-21,9.8961e-11,323.5688,0.0056285,0.075023
6.3595,1.9882,1.41,-1.0345e-06,9.9997e-05,0.0099998,11.4561,0.53257,0.72977,5.0966,1.4397,1.1999,-436.6899,3772.6018,61.4215,34.0155,0.01,0.1,211.2396,757.9907,27.5316,591.7176,15078.9411,122.7963,126.1929,0.1408,0.37523,3.4592e-08,9.8097e-21,9.9044e-11,3.9435e-05,1.3749e-14,1.1725e-07,6,0.01,0.1,6.3396,0.00022303,0.014934,23.4878,0.080517,0.28376,5.9999,0.01047,0.10232,1109.2651,253.862,15.933,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.446e-08,2.4499e-19,4.9497e-10,6.3396,0.00021303,0.014595,12.4753,0.021303,0.14595,3.4592e-08,9.7997e-21,9.8994e-11,327.2541,0.0056319,0.075046
6.306,1.9978,1.4134,-1.1103e-06,9.9997e-05,0.0099998,11.4024,0.53257,0.72977,5.0964,1.4493,1.2039,15261.9366,3836.3418,61.9382,33.9922,0.01,0.1,214.2379,770.0029,27.7489,596.0359,15249.6178,123.4893,125.5061,0.14088,0.37534,3.4404e-08,9.8161e-21,9.9076e-11,3.9221e-05,1.3757e-14,1.1729e-07,6,0.01,0.1,6.3098,0.00022303,0.014934,23.387,0.080563,0.28384,5.9999,0.01048,0.10237,1103.2204,254.0278,15.9382,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.4272e-08,2.4515e-19,4.9513e-10,6.3098,0.00021303,0.014595,12.4167,0.021303,0.14595,3.4404e-08,9.8061e-21,9.9026e-11,330.6594,0.0056353,0.075069
6.2503,2.0074,1.4168,-1.1804e-06,9.9997e-05,0.0099998,11.3466,0.53257,0.72977,5.0962,1.4589,1.2079,162.0607,3884.5788,62.3264,33.9769,0.01,0.1,216.9954,781.7931,27.9606,600.5378,15375.8836,123.9995,124.788,0.14097,0.37546,3.4207e-08,9.8225e-21,9.9109e-11,3.8996e-05,1.3765e-14,1.1733e-07,6,0.01,0.1,6.2788,0.00022303,0.014934,23.2816,0.080609,0.28392,5.9999,0.01049,0.10242,1096.8978,254.1935,15.9434,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.4076e-08,2.4531e-19,4.9529e-10,6.2788,0.00021303,0.014595,12.3558,0.021303,0.14595,3.4207e-08,9.8125e-21,9.9058e-11,333.7596,0.0056387,0.075091
6.1928,2.017,1.4202,-1.2353e-06,9.9997e-05,0.0099998,11.2889,0.53257,0.72977,5.0961,1.4685,1.2118,-18482.0762,3933.4197,62.717,34.0103,0.01,0.1,219.5119,793.37,28.1668,610.6901,15681.1533,125.2244,124.0418,0.14105,0.37557,3.4003e-08,9.8289e-21,9.9141e-11,3.8763e-05,1.3774e-14,1.1736e-07,6,0.01,0.1,6.2468,0.00022303,0.014934,23.1722,0.080655,0.284,5.9999,0.0105,0.10247,1090.3328,254.3593,15.9486,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.3872e-08,2.4547e-19,4.9545e-10,6.2468,0.00021303,0.014595,12.2929,0.021303,0.14595,3.4003e-08,9.8189e-21,9.9091e-11,336.5925,0.0056421,0.075114
6.1337,2.0266,1.4236,-1.2844e-06,9.9997e-05,0.0099998,11.2296,0.53257,0.72977,5.096,1.4782,1.2158,28653.7392,3999.6737,63.243,33.9981,0.01,0.1,221.8018,804.7418,28.368,616.646,15847.5192,125.8869,123.2716,0.14114,0.37568,3.3792e-08,9.8353e-21,9.9173e-11,3.8522e-05,1.3782e-14,1.174e-07,6,0.01,0.1,6.214,0.00022303,0.014934,23.0592,0.080701,0.28408,5.9999,0.01051,0.10252,1083.5499,254.5251,15.9538,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3661e-08,2.4563e-19,4.9561e-10,6.214,0.00021303,0.014595,12.2282,0.021303,0.14595,3.3792e-08,9.8253e-21,9.9123e-11,339.3314,0.0056455,0.075137
6.0731,2.0362,1.427,-1.3191e-06,9.9997e-05,0.0099998,11.1689,0.53257,0.72977,5.0958,1.4878,1.2197,14118.9429,4060.0734,63.7187,33.9431,0.01,0.1,223.91,815.9169,28.5643,625.8799,16096.2401,126.871,122.4801,0.14122,0.3758,3.3575e-08,9.8417e-21,9.9205e-11,3.8275e-05,1.379e-14,1.1743e-07,6,0.01,0.1,6.1803,0.00022303,0.014934,22.943,0.080747,0.28416,5.9999,0.01052,0.10257,1076.5803,254.6908,15.959,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.3445e-08,2.4579e-19,4.9578e-10,6.1803,0.00021303,0.014595,12.1621,0.021303,0.14595,3.3575e-08,9.8317e-21,9.9155e-11,341.528,0.0056489,0.075159
6.0114,2.0458,1.4303,-1.3597e-06,9.9997e-05,0.0099998,11.107,0.53257,0.72977,5.0955,1.4974,1.2237,-17947.754,4101.7395,64.0448,33.9914,0.01,0.1,225.7415,826.9031,28.7559,633.1567,16325.696,127.772,121.6691,0.14131,0.37591,3.3352e-08,9.8481e-21,9.9238e-11,3.8022e-05,1.3799e-14,1.1747e-07,6,0.01,0.1,6.146,0.00022303,0.014934,22.824,0.080793,0.28424,5.9999,0.01053,0.10262,1069.443,254.8566,15.9642,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.3223e-08,2.4595e-19,4.9594e-10,6.146,0.00021303,0.014595,12.0945,0.021303,0.14595,3.3352e-08,9.8381e-21,9.9187e-11,343.808,0.0056523,0.075182
5.9485,2.0554,1.4337,-1.3853e-06,9.9997e-05,0.0099998,11.0439,0.53257,0.72977,5.0954,1.507,1.2276,-10348.6536,4157.5043,64.4787,33.9795,0.01,0.1,227.4422,837.708,28.9432,635.5896,16494.209,128.4298,120.8419,0.14139,0.37602,3.3126e-08,9.8545e-21,9.927e-11,3.7763e-05,1.3807e-14,1.175e-07,6,0.01,0.1,6.1111,0.00022303,0.014934,22.7027,0.080839,0.28432,5.9999,0.01054,0.10266,1062.1643,255.0223,15.9694,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.2997e-08,2.4611e-19,4.961e-10,6.1111,0.00021303,0.014595,12.0259,0.021303,0.14595,3.3126e-08,9.8445e-21,9.922e-11,345.5415,0.0056557,0.075205
5.8846,2.065,1.437,-1.414e-06,9.9997e-05,0.0099998,10.9798,0.53257,0.72977,5.0952,1.5166,1.2315,14805.9223,4196.5171,64.7805,34.0119,0.01,0.1,228.8767,848.3394,29.1263,636.3245,16714.8821,129.286,120.0004,0.14148,0.37614,3.2895e-08,9.8609e-21,9.9302e-11,3.75e-05,1.3815e-14,1.1754e-07,6,0.01,0.1,6.0756,0.00022303,0.014934,22.5792,0.080885,0.2844,5.9999,0.01055,0.10271,1054.7522,255.1881,15.9746,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.0269e-07,3.2766e-08,2.4627e-19,4.9626e-10,6.0756,0.00021303,0.014595,11.9561,0.021303,0.14595,3.2895e-08,9.8509e-21,9.9252e-11,347.1321,0.0056591,0.075227
5.8198,2.0747,1.4404,-1.4322e-06,9.9997e-05,0.0099998,10.9149,0.53257,0.72977,5.095,1.5262,1.2354,-16839.4898,4257.4254,65.2489,34.0057,0.01,0.1,230.1419,858.8044,29.3054,644.5988,16958.2618,130.2239,119.1459,0.14156,0.37625,3.2661e-08,9.8673e-21,9.9334e-11,3.7233e-05,1.3824e-14,1.1757e-07,6,0.01,0.1,6.0397,0.00022303,0.014934,22.4539,0.080931,0.28448,5.9999,0.01056,0.10276,1047.2319,255.3539,15.9798,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.2533e-08,2.4643e-19,4.9642e-10,6.0397,0.00021303,0.014595,11.8854,0.021303,0.14595,3.2661e-08,9.8573e-21,9.9284e-11,348.4651,0.0056625,0.07525
5.7544,2.0843,1.4437,-1.4501e-06,9.9997e-05,0.0099998,10.8493,0.53257,0.72977,5.095,1.5358,1.2393,11523.0641,4306.9716,65.6275,34.0737,0.01,0.1,231.2168,869.11,29.4807,639.9982,17004.435,130.4011,118.2801,0.14165,0.37636,3.2423e-08,9.8737e-21,9.9367e-11,3.6963e-05,1.3832e-14,1.1761e-07,6,0.01,0.1,6.0034,0.00022303,0.014934,22.3268,0.080977,0.28457,5.9999,0.01057,0.10281,1039.6103,255.5196,15.985,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2296e-08,2.4659e-19,4.9658e-10,6.0034,0.00021303,0.014595,11.8139,0.021303,0.14595,3.2423e-08,9.8637e-21,9.9316e-11,349.5224,0.0056659,0.075272
5.6884,2.0939,1.447,-1.4718e-06,9.9997e-05,0.0099998,10.7831,0.53257,0.72977,5.0948,1.5454,1.2431,-6921.2146,4360.6843,66.0355,34.0029,0.01,0.1,232.1028,879.2632,29.6524,654.8684,17431.4729,132.0283,117.405,0.14173,0.37648,3.2183e-08,9.8801e-21,9.9399e-11,3.6689e-05,1.384e-14,1.1764e-07,6,0.01,0.1,5.9667,0.00022303,0.014934,22.1984,0.081023,0.28465,5.9999,0.01058,0.10286,1031.9065,255.6854,15.9902,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2057e-08,2.4675e-19,4.9674e-10,5.9668,0.00021303,0.014595,11.7418,0.021303,0.14595,3.2183e-08,9.8701e-21,9.9348e-11,350.4729,0.0056693,0.075295
5.6216,2.1035,1.4503,-1.4972e-06,9.9997e-05,0.0099998,10.7162,0.53257,0.72977,5.0945,1.555,1.247,-7233.5135,4405.5931,66.3746,33.9913,0.01,0.1,232.8439,889.2705,29.8206,649.2395,17565.1537,132.5336,116.5218,0.14182,0.37659,3.1941e-08,9.8865e-21,9.9431e-11,3.6413e-05,1.3849e-14,1.1768e-07,6,0.01,0.1,5.9298,0.00022303,0.014934,22.0688,0.081069,0.28473,5.9999,0.01059,0.10291,1024.1298,255.8511,15.9953,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.1815e-08,2.4691e-19,4.969e-10,5.9298,0.00021303,0.014595,11.6689,0.021303,0.14595,3.1941e-08,9.8766e-21,9.9381e-11,350.7074,0.0056728,0.075318
5.5542,2.1131,1.4536,-1.5094e-06,9.9997e-05,0.0099998,10.6486,0.53257,0.72977,5.0944,1.5646,1.2508,29935.8751,4451.7829,66.7217,34.0301,0.01,0.1,233.307,899.1382,29.9856,645.4342,17641.8259,132.8225,115.6312,0.1419,0.3767,3.1697e-08,9.8929e-21,9.9463e-11,3.6135e-05,1.3857e-14,1.1772e-07,6,0.01,0.1,5.8923,0.00022303,0.014934,21.9381,0.081116,0.28481,5.9999,0.0106,0.10296,1016.288,256.0169,16.0005,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.1572e-08,2.4707e-19,4.9706e-10,5.8923,0.00021303,0.014595,11.5952,0.021303,0.14595,3.1697e-08,9.8829e-21,9.9413e-11,351.2275,0.0056762,0.07534
5.4864,2.1227,1.4569,-1.5169e-06,9.9997e-05,0.0099998,10.5807,0.53257,0.72977,5.0943,1.5742,1.2547,6448.2626,4498.9118,67.0739,34.0132,0.01,0.1,233.7242,908.8725,30.1475,651.347,17936.5383,133.9274,114.7272,0.14199,0.37681,3.1449e-08,9.8993e-21,9.9495e-11,3.5852e-05,1.3865e-14,1.1775e-07,6,0.01,0.1,5.8547,0.00022303,0.014934,21.8056,0.081162,0.28489,5.9999,0.01061,0.103,1008.3345,256.1827,16.0057,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1324e-08,2.4723e-19,4.9723e-10,5.8547,0.00021303,0.014595,11.5213,0.021303,0.14595,3.1449e-08,9.8893e-21,9.9445e-11,351.4971,0.0056796,0.075363
5.4183,2.1323,1.4602,-1.5191e-06,9.9997e-05,0.0099998,10.5124,0.53257,0.72977,5.0941,1.5838,1.2585,3538.1995,4545.7504,67.4222,33.9746,0.01,0.1,233.9782,918.4793,30.3064,646.6032,18011.771,134.2079,113.8206,0.14207,0.37693,3.1201e-08,9.9057e-21,9.9527e-11,3.5569e-05,1.3873e-14,1.1779e-07,6,0.01,0.1,5.8169,0.00022303,0.014934,21.6726,0.081208,0.28497,5.9999,0.01062,0.10305,1000.3539,256.3484,16.0109,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1077e-08,2.4739e-19,4.9739e-10,5.8169,0.00021303,0.014595,11.447,0.021303,0.14595,3.1201e-08,9.8957e-21,9.9477e-11,351.5463,0.005683,0.075385
5.3501,2.1419,1.4635,-1.5163e-06,9.9997e-05,0.0099998,10.444,0.53257,0.72977,5.094,1.5934,1.2623,-1012.656,4592.6127,67.7688,34.0174,0.01,0.1,234.0811,927.9643,30.4625,652.8915,18314.1992,135.33,112.911,0.14216,0.37704,3.0951e-08,9.9121e-21,9.956e-11,3.5285e-05,1.3882e-14,1.1782e-07,6,0.01,0.1,5.7791,0.00022303,0.014934,21.5391,0.081254,0.28505,5.9999,0.01063,0.1031,992.3447,256.5142,16.0161,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.0828e-08,2.4755e-19,4.9755e-10,5.7791,0.00021303,0.014595,11.3725,0.021303,0.14595,3.0952e-08,9.9021e-21,9.9509e-11,351.4066,0.0056864,0.075408
5.2818,2.1515,1.4668,-1.5212e-06,9.9997e-05,0.0099998,10.3756,0.53257,0.72977,5.0938,1.603,1.2661,34288.153,4645.0672,68.1547,33.9817,0.01,0.1,234.0442,937.3328,30.6159,643.7586,18314.2102,135.33,111.9988,0.14224,0.37715,3.0701e-08,9.9185e-21,9.9592e-11,3.5e-05,1.389e-14,1.1786e-07,6,0.01,0.1,5.7412,0.00022303,0.014934,21.4053,0.0813,0.28513,5.9999,0.01064,0.10315,984.3153,256.6799,16.0212,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.0578e-08,2.4771e-19,4.9771e-10,5.7412,0.00021303,0.014595,11.2979,0.021303,0.14595,3.0701e-08,9.9085e-21,9.9542e-11,351.0518,0.0056898,0.075431
5.2133,2.161,1.47,-1.5224e-06,9.9997e-05,0.0099998,10.307,0.53257,0.72977,5.0937,1.6126,1.2699,27526.0658,4682.3106,68.4274,33.9787,0.01,0.1,233.8665,946.5903,30.7667,657.8988,18769.4177,137.0015,111.0853,0.14233,0.37727,3.0451e-08,9.9249e-21,9.9624e-11,3.4714e-05,1.3898e-14,1.1789e-07,6,0.01,0.1,5.7032,0.00022303,0.014934,21.2712,0.081346,0.28521,5.9999,0.01065,0.1032,976.2744,256.8457,16.0264,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0329e-08,2.4787e-19,4.9787e-10,5.7032,0.00021303,0.014595,11.2231,0.021303,0.14595,3.0451e-08,9.9149e-21,9.9574e-11,350.5123,0.0056932,0.075453
