Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6673,0.87737,0.93668,0.00032066,9.9972e-05,0.0099986,8.6105,0.079741,0.28238,4.9432,0.79378,0.89094,134.7362,1763.0198,41.9883,33.9956,0.01,0.1,103.307,350.7033,18.7271,174.3451,6951.8606,83.3778,126.5515,0.13533,0.36788,3.4691e-08,9.3991e-21,9.6949e-11,3.9547e-05,1.3215e-14,1.1496e-07,6,0.01,0.1,6.3787,4.1896e-05,0.0064727,23.369,0.077562,0.2785,5.9999,0.01032,0.10159,1102.137,243.2247,15.5957,0.0032,1e-08,0.0001,1.7946e-06,1.0316e-14,1.0157e-07,3.4238e-08,2.3473e-19,4.8449e-10,6.3786,3.1896e-05,0.0056477,12.0661,0.0031896,0.056477,3.4691e-08,9.3891e-21,9.6897e-11,263.9808,0.0054133,0.073575
3.7484,0.87993,0.93805,0.00028119,9.9972e-05,0.0099986,8.6832,0.079741,0.28238,4.9348,0.79652,0.89248,-9187.1482,1805.728,42.4939,33.9983,0.01,0.1,106.724,359.8781,18.9705,187.2074,7121.3619,84.3882,127.6159,0.13542,0.36799,3.4982e-08,9.4055e-21,9.6982e-11,3.988e-05,1.3223e-14,1.1499e-07,6,0.01,0.1,6.4122,4.1896e-05,0.0064727,23.5254,0.077608,0.27858,5.9999,0.01033,0.10164,1111.5232,243.3905,15.601,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.453e-08,2.3489e-19,4.8465e-10,6.4122,3.1896e-05,0.0056477,12.1342,0.0031896,0.056477,3.4982e-08,9.3955e-21,9.693e-11,266.5827,0.0054167,0.073598
3.8184,0.88248,0.9394,0.00024432,9.9972e-05,0.0099986,8.7447,0.079741,0.28238,4.9264,0.79924,0.894,-13164.7577,1848.589,42.9952,33.993,0.01,0.1,110.3065,368.7447,19.2027,200.6383,7294.325,85.4068,128.4196,0.1355,0.36811,3.5203e-08,9.4119e-21,9.7015e-11,4.0131e-05,1.3232e-14,1.1503e-07,6,0.01,0.1,6.4364,4.1897e-05,0.0064728,23.644,0.077654,0.27867,5.9999,0.01034,0.10169,1118.639,243.5562,15.6063,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.4751e-08,2.3505e-19,4.8482e-10,6.4364,3.1897e-05,0.0056477,12.1847,0.0031896,0.056477,3.5203e-08,9.4019e-21,9.6963e-11,269.8431,0.0054201,0.073621
3.8775,0.88501,0.94075,0.00021015,9.9972e-05,0.0099986,8.7956,0.079741,0.28238,4.918,0.80193,0.89551,12737.5512,1888.5757,43.4577,34.0024,0.01,0.1,113.9984,377.3105,19.4245,213.2778,7449.383,86.3098,128.9944,0.13559,0.36822,3.536e-08,9.4183e-21,9.7048e-11,4.0311e-05,1.324e-14,1.1507e-07,6,0.01,0.1,6.4523,4.1897e-05,0.0064728,23.7294,0.0777,0.27875,5.9999,0.01035,0.10173,1123.7622,243.722,15.6116,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.491e-08,2.3521e-19,4.8498e-10,6.4523,3.1897e-05,0.0056477,12.2198,0.0031896,0.056477,3.536e-08,9.4083e-21,9.6996e-11,273.7053,0.0054235,0.073644
3.9269,0.88752,0.94208,0.00017871,9.9972e-05,0.0099986,8.8364,0.079741,0.28238,4.9095,0.80461,0.897,5284.6148,1931.0091,43.9432,33.9972,0.01,0.1,117.7731,385.5833,19.6363,225.8206,7604.8817,87.206,129.3694,0.13567,0.36834,3.5463e-08,9.4247e-21,9.7081e-11,4.0428e-05,1.3248e-14,1.151e-07,6,0.01,0.1,6.4611,4.1897e-05,0.0064728,23.7857,0.077746,0.27883,5.9999,0.01036,0.10178,1127.1432,243.8877,15.6169,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5015e-08,2.3537e-19,4.8515e-10,6.4611,3.1897e-05,0.0056477,12.2412,0.0031896,0.056477,3.5463e-08,9.4147e-21,9.7029e-11,277.8561,0.0054269,0.073668
3.967,0.89002,0.94341,0.00015,9.9972e-05,0.0099986,8.868,0.079741,0.28238,4.9011,0.80726,0.89847,4961.5323,1966.8292,44.3489,34.0049,0.01,0.1,121.5487,393.5714,19.8386,238.4173,7755.1993,88.0636,129.5712,0.13576,0.36845,3.5518e-08,9.4311e-21,9.7114e-11,4.0491e-05,1.3257e-14,1.1514e-07,6,0.01,0.1,6.4637,4.1897e-05,0.0064728,23.8168,0.077792,0.27891,5.9999,0.01037,0.10183,1129.0061,244.0535,15.6222,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5073e-08,2.3553e-19,4.8531e-10,6.4637,3.1897e-05,0.0056477,12.2506,0.0031897,0.056477,3.5518e-08,9.4211e-21,9.7062e-11,282.5658,0.0054303,0.073691
3.9984,0.8925,0.94472,0.00012389,9.9972e-05,0.0099986,8.8911,0.079741,0.28238,4.8927,0.80989,0.89994,1919.6106,2002.0318,44.7441,34.0066,0.01,0.1,125.3756,401.2833,20.0321,250.0716,7913.421,88.9574,129.6229,0.13584,0.36857,3.5533e-08,9.4375e-21,9.7147e-11,4.0507e-05,1.3265e-14,1.1517e-07,6.0001,0.01,0.1,6.4609,4.1897e-05,0.0064728,23.8258,0.077838,0.279,5.9999,0.01038,0.10188,1129.551,244.2193,15.6275,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.509e-08,2.3569e-19,4.8548e-10,6.4609,3.1897e-05,0.0056477,12.2499,0.0031897,0.056477,3.5533e-08,9.4275e-21,9.7095e-11,287.2467,0.0054337,0.073714
4.022,0.89497,0.94603,0.00010025,9.9972e-05,0.0099986,8.9063,0.079741,0.28239,4.8842,0.81249,0.90138,28.2013,2036.7307,45.1302,33.9959,0.01,0.1,129.1123,408.7277,20.217,261.4841,8045.6222,89.6974,129.5449,0.13593,0.36868,3.5511e-08,9.4439e-21,9.718e-11,4.0483e-05,1.3273e-14,1.1521e-07,6,0.01,0.1,6.4535,4.1897e-05,0.0064728,23.8161,0.077884,0.27908,5.9999,0.01039,0.10193,1128.9651,244.385,15.6328,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5072e-08,2.3585e-19,4.8564e-10,6.4535,3.1897e-05,0.0056477,12.2403,0.0031896,0.056477,3.5511e-08,9.4339e-21,9.7128e-11,292.104,0.0054371,0.073737
4.0385,0.89743,0.94733,7.8949e-05,9.9972e-05,0.0099986,8.9142,0.079741,0.28239,4.8758,0.81508,0.90282,-8008.8203,2072.1682,45.5211,33.9958,0.01,0.1,132.7981,415.9134,20.394,272.8902,8183.0643,90.4603,129.3549,0.13601,0.3688,3.5459e-08,9.4503e-21,9.7213e-11,4.0423e-05,1.3282e-14,1.1525e-07,6,0.01,0.1,6.4421,4.1897e-05,0.0064728,23.7899,0.07793,0.27916,5.9999,0.0104,0.10198,1127.3942,244.5508,15.6381,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5023e-08,2.3601e-19,4.8581e-10,6.4421,3.1897e-05,0.0056477,12.2226,0.0031896,0.056477,3.5459e-08,9.4403e-21,9.7161e-11,296.8869,0.0054405,0.07376
4.0482,0.89986,0.94861,5.9843e-05,9.9972e-05,0.0099986,8.9156,0.079741,0.28239,4.8674,0.81764,0.90424,-366.7811,2103.1577,45.8602,33.9931,0.01,0.1,136.3697,422.8491,20.5633,283.3812,8316.2324,91.1934,129.0684,0.1361,0.36892,3.5381e-08,9.4567e-21,9.7245e-11,4.0334e-05,1.329e-14,1.1528e-07,6,0.01,0.1,6.4272,4.1897e-05,0.0064728,23.7496,0.077977,0.27924,5.9999,0.01041,0.10203,1124.9733,244.7165,15.6434,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.4948e-08,2.3617e-19,4.8597e-10,6.4272,3.1897e-05,0.0056477,12.198,0.0031897,0.056477,3.5381e-08,9.4467e-21,9.7194e-11,301.7432,0.0054439,0.073783
4.052,0.90229,0.94989,4.2758e-05,9.9972e-05,0.0099986,8.911,0.079742,0.28239,4.859,0.82019,0.90564,3467.5692,2137.9737,46.2382,33.9947,0.01,0.1,139.8559,429.5439,20.7254,293.1575,8433.3318,91.8332,128.6982,0.13618,0.36903,3.5279e-08,9.4631e-21,9.7278e-11,4.0218e-05,1.3298e-14,1.1532e-07,6,0.01,0.1,6.4093,4.1897e-05,0.0064728,23.6969,0.078023,0.27933,5.9999,0.01042,0.10208,1121.8123,244.8823,15.6487,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.485e-08,2.3633e-19,4.8613e-10,6.4093,3.1897e-05,0.0056477,12.1672,0.0031897,0.056477,3.5279e-08,9.4531e-21,9.7227e-11,306.4269,0.0054474,0.073806
4.0503,0.9047,0.95116,2.7515e-05,9.9972e-05,0.0099986,8.901,0.079742,0.28239,4.8507,0.82271,0.90704,16192.6599,2168.2397,46.5644,34.0126,0.01,0.1,143.1973,436.0063,20.8808,303.3153,8565.7854,92.5515,128.2558,0.13627,0.36915,3.5158e-08,9.4695e-21,9.7311e-11,4.008e-05,1.3307e-14,1.1535e-07,6,0.01,0.1,6.3888,4.1897e-05,0.0064728,23.6336,0.078069,0.27941,5.9999,0.01043,0.10213,1118.0156,245.0481,15.654,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.4732e-08,2.3649e-19,4.863e-10,6.3888,3.1897e-05,0.0056477,12.1315,0.0031897,0.056477,3.5158e-08,9.4595e-21,9.726e-11,311.1077,0.0054508,0.073829
4.0438,0.90709,0.95241,1.3956e-05,9.9972e-05,0.0099986,8.8861,0.079742,0.28239,4.8424,0.82522,0.90841,92.7238,2198.7581,46.8909,33.9931,0.01,0.1,146.4289,442.2451,21.0296,312.4789,8678.849,93.1603,127.751,0.13635,0.36926,3.5019e-08,9.4759e-21,9.7344e-11,3.9922e-05,1.3315e-14,1.1539e-07,6,0.01,0.1,6.366,4.1897e-05,0.0064728,23.5611,0.078115,0.27949,5.9999,0.01044,0.10218,1113.6668,245.2138,15.6593,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4597e-08,2.3665e-19,4.8646e-10,6.366,3.1897e-05,0.0056477,12.0912,0.0031897,0.056477,3.502e-08,9.4659e-21,9.7293e-11,315.4354,0.0054542,0.073852
4.0326,0.90947,0.95366,1.9389e-06,9.9972e-05,0.0099986,8.8668,0.079742,0.28239,4.8341,0.8277,0.90978,-5412.5823,2226.2175,47.1828,33.9947,0.01,0.1,149.4703,448.2689,21.1724,320.8689,8791.8555,93.7649,127.1918,0.13644,0.36938,3.4866e-08,9.4823e-21,9.7377e-11,3.9747e-05,1.3323e-14,1.1543e-07,6,0.01,0.1,6.3413,4.1897e-05,0.0064728,23.4806,0.078161,0.27957,5.9999,0.01045,0.10223,1108.8354,245.3796,15.6646,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4447e-08,2.3681e-19,4.8663e-10,6.3413,3.1897e-05,0.0056477,12.0465,0.0031897,0.056477,3.4866e-08,9.4723e-21,9.7326e-11,319.6189,0.0054576,0.073875
4.0175,0.91184,0.9549,-8.6991e-06,9.9972e-05,0.0099986,8.8435,0.079742,0.28239,4.8259,0.83017,0.91114,-1887.7984,2251.5434,47.4504,34.005,0.01,0.1,152.3668,454.0859,21.3093,328.5189,8895.1714,94.3142,126.5848,0.13652,0.36949,3.47e-08,9.4887e-21,9.741e-11,3.9558e-05,1.3331e-14,1.1546e-07,6,0.01,0.1,6.3148,4.1897e-05,0.0064728,23.393,0.078207,0.27965,5.9999,0.01046,0.10227,1103.5814,245.5453,15.6699,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4283e-08,2.3697e-19,4.8679e-10,6.3148,3.1897e-05,0.0056477,11.9984,0.0031897,0.056477,3.47e-08,9.4787e-21,9.7359e-11,323.517,0.005461,0.073898
3.9988,0.91419,0.95613,-1.8088e-05,9.9972e-05,0.0099986,8.8166,0.079742,0.28239,4.8178,0.83262,0.91248,-18720.0303,2280.448,47.754,34.0084,0.01,0.1,155.0866,459.7044,21.4407,336.62,9010.1012,94.9216,125.9369,0.13661,0.36961,3.4522e-08,9.4951e-21,9.7443e-11,3.9355e-05,1.334e-14,1.155e-07,6,0.01,0.1,6.2868,4.1897e-05,0.0064728,23.2994,0.078253,0.27974,5.9999,0.01047,0.10232,1097.9629,245.7111,15.6752,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4109e-08,2.3713e-19,4.8696e-10,6.2868,3.1897e-05,0.0056477,11.9474,0.0031897,0.056477,3.4522e-08,9.4851e-21,9.7391e-11,327.2029,0.0054644,0.073921
3.9768,0.91653,0.95736,-2.6359e-05,9.9972e-05,0.0099986,8.7865,0.079742,0.28239,4.8096,0.83504,0.91381,-2709.7726,2305.5026,48.0156,33.9924,0.01,0.1,157.6462,465.1325,21.5669,344.6875,9125.6261,95.5281,125.2525,0.13669,0.36972,3.4335e-08,9.5015e-21,9.7476e-11,3.9141e-05,1.3348e-14,1.1553e-07,6,0.01,0.1,6.2574,4.1897e-05,0.0064728,23.2004,0.078299,0.27982,5.9999,0.01048,0.10237,1092.0218,245.8769,15.6805,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.3924e-08,2.3729e-19,4.8712e-10,6.2575,3.1897e-05,0.0056477,11.8937,0.0031897,0.056477,3.4335e-08,9.4915e-21,9.7424e-11,330.6086,0.0054678,0.073945
3.9519,0.91885,0.95857,-3.3642e-05,9.9972e-05,0.0099986,8.7535,0.079742,0.28239,4.8016,0.83745,0.91513,3101.5423,2330.8582,48.279,33.9932,0.01,0.1,160.031,470.3778,21.6882,350.765,9217.8117,96.0094,124.5365,0.13678,0.36984,3.4138e-08,9.5079e-21,9.7508e-11,3.8918e-05,1.3356e-14,1.1557e-07,6,0.01,0.1,6.2269,4.1897e-05,0.0064728,23.0967,0.078345,0.2799,5.9999,0.01049,0.10242,1085.7993,246.0426,15.6857,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.3731e-08,2.3745e-19,4.8729e-10,6.2269,3.1897e-05,0.0056477,11.8372,0.0031897,0.056477,3.4138e-08,9.4979e-21,9.7457e-11,333.7093,0.0054712,0.073968
3.9244,0.92116,0.95977,-4.0025e-05,9.9972e-05,0.0099986,8.7179,0.079742,0.28239,4.7936,0.83985,0.91643,729.2521,2352.4346,48.5019,33.9916,0.01,0.1,162.2363,475.448,21.8048,356.962,9311.2569,96.4949,123.7927,0.13687,0.36995,3.3934e-08,9.5143e-21,9.7541e-11,3.8685e-05,1.3365e-14,1.1561e-07,6,0.01,0.1,6.1954,4.1897e-05,0.0064728,22.9889,0.078391,0.27998,5.9999,0.0105,0.10247,1079.3311,246.2084,15.691,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.353e-08,2.3761e-19,4.8745e-10,6.1954,3.1897e-05,0.0056477,11.7788,0.0031897,0.056477,3.3934e-08,9.5043e-21,9.749e-11,336.5426,0.0054746,0.073991
3.8945,0.92346,0.96097,-4.562e-05,9.9972e-05,0.0099986,8.6801,0.079742,0.28239,4.7856,0.84222,0.91773,63.1357,2374.6448,48.7303,34.0088,0.01,0.1,164.2724,480.3504,21.9169,362.0473,9396.9764,96.938,123.0245,0.13695,0.37007,3.3724e-08,9.5207e-21,9.7574e-11,3.8445e-05,1.3373e-14,1.1564e-07,6,0.01,0.1,6.163,4.1897e-05,0.0064728,22.8774,0.078437,0.28007,5.9999,0.01051,0.10252,1072.6422,246.3741,15.6963,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3322e-08,2.3777e-19,4.8761e-10,6.163,3.1897e-05,0.0056478,11.7183,0.0031897,0.056477,3.3724e-08,9.5107e-21,9.7523e-11,339.282,0.005478,0.074014
3.8625,0.92574,0.96215,-5.0501e-05,9.9972e-05,0.0099986,8.6402,0.079743,0.28239,4.7777,0.84458,0.91901,2599.3553,2398.1097,48.9705,33.9888,0.01,0.1,166.1802,485.0921,22.0248,367.0215,9487.571,97.4042,122.2347,0.13704,0.37018,3.3507e-08,9.5271e-21,9.7607e-11,3.8198e-05,1.3381e-14,1.1568e-07,6,0.01,0.1,6.1298,4.1897e-05,0.0064728,22.7627,0.078483,0.28015,5.9999,0.01052,0.10257,1065.7636,246.5399,15.7016,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.3109e-08,2.3793e-19,4.8778e-10,6.1298,3.1897e-05,0.0056477,11.6566,0.0031897,0.056477,3.3507e-08,9.5171e-21,9.7556e-11,341.4789,0.0054814,0.074037
3.8286,0.92801,0.96333,-5.4778e-05,9.9972e-05,0.0099986,8.5985,0.079743,0.28239,4.7698,0.84692,0.92028,-14423.7955,2416.9615,49.1626,34.0059,0.01,0.1,167.8606,489.6799,22.1287,372.9786,9588.6248,97.9215,121.426,0.13712,0.3703,3.3286e-08,9.5335e-21,9.764e-11,3.7946e-05,1.339e-14,1.1571e-07,6,0.01,0.1,6.0959,4.1897e-05,0.0064728,22.6452,0.078529,0.28023,5.9999,0.01053,0.10262,1058.7148,246.7057,15.7069,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.289e-08,2.3809e-19,4.8794e-10,6.0959,3.1897e-05,0.0056478,11.5929,0.0031897,0.056477,3.3286e-08,9.5235e-21,9.7588e-11,343.7594,0.0054848,0.07406
3.7933,0.93027,0.9645,-5.849e-05,9.9972e-05,0.0099986,8.5553,0.079743,0.28239,4.762,0.84924,0.92154,9174.3935,2440.964,49.4061,33.9993,0.01,0.1,169.4575,494.1206,22.2288,376.5604,9657.4695,98.2724,120.6008,0.13721,0.37041,3.3059e-08,9.5399e-21,9.7672e-11,3.7688e-05,1.3398e-14,1.1575e-07,6,0.01,0.1,6.0613,4.1897e-05,0.0064728,22.5254,0.078575,0.28031,5.9999,0.01054,0.10266,1051.522,246.8714,15.7121,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.2666e-08,2.3825e-19,4.8811e-10,6.0613,3.1897e-05,0.0056478,11.528,0.0031897,0.056478,3.3059e-08,9.5299e-21,9.7621e-11,345.4933,0.0054882,0.074083
3.7562,0.93251,0.96566,-6.1725e-05,9.9972e-05,0.0099986,8.5105,0.079743,0.28239,4.7543,0.85155,0.92279,5809.5654,2460.1192,49.5996,33.9887,0.01,0.1,170.8312,498.4204,22.3253,380.9869,9749.7427,98.7408,119.7611,0.13729,0.37053,3.2829e-08,9.5463e-21,9.7705e-11,3.7425e-05,1.3406e-14,1.1579e-07,6,0.01,0.1,6.0263,4.1897e-05,0.0064728,22.4032,0.078621,0.28039,5.9999,0.01055,0.10271,1044.194,247.0372,15.7174,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.0269e-07,3.2438e-08,2.3841e-19,4.8827e-10,6.0263,3.1897e-05,0.0056478,11.4624,0.0031897,0.056478,3.2829e-08,9.5363e-21,9.7654e-11,347.0843,0.0054916,0.074106
3.7179,0.93474,0.96682,-6.452e-05,9.9972e-05,0.0099986,8.4645,0.079743,0.28239,4.7466,0.85384,0.92403,-1447.1922,2480.8478,49.8081,34.0133,0.01,0.1,172.0753,502.5857,22.4184,383.5681,9817.4338,99.083,118.9085,0.13738,0.37064,3.2595e-08,9.5527e-21,9.7738e-11,3.7159e-05,1.3415e-14,1.1582e-07,6,0.01,0.1,5.9907,4.1897e-05,0.0064728,22.2793,0.078667,0.28048,5.9999,0.01056,0.10276,1036.7555,247.203,15.7227,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.2207e-08,2.3857e-19,4.8843e-10,5.9907,3.1897e-05,0.0056478,11.3955,0.0031897,0.056478,3.2595e-08,9.5427e-21,9.7687e-11,348.4176,0.005495,0.074129
3.6785,0.93695,0.96796,-6.694e-05,9.9972e-05,0.0099986,8.4175,0.079743,0.28239,4.739,0.85611,0.92526,-25099.5397,2500.7008,50.007,33.9905,0.01,0.1,173.1671,506.6221,22.5083,387.4909,9908.8853,99.5434,118.0447,0.13746,0.37076,3.2359e-08,9.5591e-21,9.7771e-11,3.6889e-05,1.3423e-14,1.1586e-07,6,0.01,0.1,5.9548,4.1897e-05,0.0064728,22.1536,0.078713,0.28056,5.9999,0.01057,0.10281,1029.2142,247.3687,15.728,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.1973e-08,2.3873e-19,4.886e-10,5.9548,3.1897e-05,0.0056478,11.3276,0.0031897,0.056478,3.2359e-08,9.5491e-21,9.7719e-11,349.4753,0.0054984,0.074152
3.638,0.93915,0.9691,-6.9034e-05,9.9972e-05,0.0099986,8.3694,0.079743,0.28239,4.7314,0.85837,0.92648,-11141.6383,2523.3128,50.2326,34.0043,0.01,0.1,174.1047,510.5355,22.595,389.6282,9973.0301,99.8651,117.1711,0.13755,0.37087,3.2119e-08,9.5655e-21,9.7803e-11,3.6616e-05,1.3431e-14,1.1589e-07,6,0.01,0.1,5.9185,4.1897e-05,0.0064728,22.0265,0.078759,0.28064,5.9999,0.01058,0.10286,1021.5889,247.5345,15.7332,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.1736e-08,2.3889e-19,4.8876e-10,5.9185,3.1897e-05,0.0056478,11.2591,0.0031897,0.056478,3.2119e-08,9.5555e-21,9.7752e-11,350.4261,0.0055019,0.074174
3.5966,0.94134,0.97023,-7.0832e-05,9.9972e-05,0.0099986,8.3205,0.079743,0.28239,4.7239,0.86062,0.92769,4369.0165,2539.0242,50.3887,33.9913,0.01,0.1,174.9303,514.3313,22.6789,392.8938,10054.9069,100.2742,116.2895,0.13763,0.37099,3.1878e-08,9.5719e-21,9.7836e-11,3.634e-05,1.344e-14,1.1593e-07,6,0.01,0.1,5.8819,4.1897e-05,0.0064728,21.8982,0.078805,0.28072,5.9999,0.01059,0.10291,1013.8894,247.7002,15.7385,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.1497e-08,2.3905e-19,4.8892e-10,5.8819,3.1897e-05,0.0056478,11.1899,0.0031897,0.056478,3.1878e-08,9.5619e-21,9.7785e-11,350.661,0.0055053,0.074197
3.5543,0.94352,0.97135,-7.2342e-05,9.9972e-05,0.0099986,8.2709,0.079744,0.28239,4.7165,0.86285,0.92889,-7242.45,2557.7395,50.5741,34.0028,0.01,0.1,175.5087,518.0147,22.7599,394.01,10112.4086,100.5605,115.4007,0.13772,0.3711,3.1634e-08,9.5783e-21,9.7869e-11,3.6063e-05,1.3448e-14,1.1597e-07,6,0.01,0.1,5.8447,4.1898e-05,0.0064728,21.7687,0.078851,0.2808,5.9999,0.0106,0.10296,1006.1239,247.866,15.7438,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.1256e-08,2.3921e-19,4.8909e-10,5.8447,3.1897e-05,0.0056478,11.1198,0.0031897,0.056478,3.1634e-08,9.5683e-21,9.7818e-11,351.1814,0.0055087,0.07422
3.5115,0.94568,0.97246,-7.3598e-05,9.9972e-05,0.0099986,8.2206,0.079744,0.28239,4.7091,0.86506,0.93009,4288.6323,2570.7027,50.7021,34.0036,0.01,0.1,176.0691,521.5908,22.8384,395.8659,10184.8969,100.9203,114.4987,0.1378,0.37122,3.1387e-08,9.5847e-21,9.7901e-11,3.5781e-05,1.3456e-14,1.16e-07,6,0.01,0.1,5.8075,4.1898e-05,0.0064728,21.6374,0.078897,0.28089,5.9999,0.01061,0.103,998.2465,248.0318,15.749,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1011e-08,2.3937e-19,4.8925e-10,5.8074,3.1898e-05,0.0056478,11.0487,0.0031898,0.056478,3.1387e-08,9.5747e-21,9.785e-11,351.4514,0.0055121,0.074243
3.468,0.94783,0.97357,-7.4628e-05,9.9972e-05,0.0099986,8.1698,0.079744,0.28239,4.7018,0.86726,0.93127,-13869.5402,2585.0947,50.8438,34.0089,0.01,0.1,176.4941,525.0644,22.9143,397.2081,10248.4913,101.2348,113.5936,0.13789,0.37133,3.1139e-08,9.5911e-21,9.7934e-11,3.5498e-05,1.3465e-14,1.1604e-07,6,0.01,0.1,5.7701,4.1898e-05,0.0064728,21.5057,0.078943,0.28097,5.9999,0.01062,0.10305,990.3411,248.1975,15.7543,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.0765e-08,2.3953e-19,4.8941e-10,5.7701,3.1898e-05,0.0056478,10.9786,0.0031897,0.056478,3.1139e-08,9.5811e-21,9.7883e-11,351.5009,0.0055155,0.074266
3.4241,0.94997,0.97466,-7.5461e-05,9.9972e-05,0.0099986,8.1186,0.079744,0.28239,4.6945,0.86944,0.93244,11290.7686,2603.3048,51.0226,33.9979,0.01,0.1,176.7926,528.4399,22.9878,397.4472,10304.3834,101.5105,112.6858,0.13797,0.37145,3.089e-08,9.5975e-21,9.7967e-11,3.5214e-05,1.3473e-14,1.1607e-07,6,0.01,0.1,5.7326,4.1898e-05,0.0064728,21.3734,0.07899,0.28105,5.9999,0.01063,0.1031,982.406,248.3633,15.7595,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.0519e-08,2.3969e-19,4.8958e-10,5.7326,3.1898e-05,0.0056478,10.9076,0.0031897,0.056478,3.089e-08,9.5875e-21,9.7916e-11,351.3615,0.0055189,0.074289
3.3798,0.9521,0.97575,-7.614e-05,9.9972e-05,0.0099986,8.0671,0.079744,0.28239,4.6873,0.87161,0.9336,18043.3952,2619.244,51.1786,33.9957,0.01,0.1,176.9752,531.722,23.0591,398.9262,10381.2403,101.8884,111.7755,0.13806,0.37156,3.064e-08,9.6039e-21,9.7999e-11,3.493e-05,1.3481e-14,1.1611e-07,6,0.01,0.1,5.695,4.1898e-05,0.0064728,21.2408,0.079036,0.28113,5.9999,0.01064,0.10315,974.4494,248.5291,15.7648,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.0272e-08,2.3985e-19,4.8974e-10,5.695,3.1898e-05,0.0056478,10.8363,0.0031898,0.056478,3.064e-08,9.5939e-21,9.7948e-11,351.0071,0.0055223,0.074312
3.335,0.95421,0.97684,-7.667e-05,9.9972e-05,0.0099986,8.0152,0.079744,0.28239,4.6802,0.87377,0.93475,10214.1707,2635.9134,51.3411,33.9945,0.01,0.1,177.0389,534.9147,23.1282,398.6373,10420.398,102.0804,110.8634,0.13814,0.37168,3.039e-08,9.6103e-21,9.8032e-11,3.4645e-05,1.3489e-14,1.1614e-07,6,0.01,0.1,5.6574,4.1898e-05,0.0064728,21.108,0.079082,0.28121,5.9999,0.01065,0.1032,966.4803,248.6948,15.7701,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0024e-08,2.4001e-19,4.899e-10,5.6573,3.1898e-05,0.0056478,10.7644,0.0031898,0.056478,3.039e-08,9.6003e-21,9.7981e-11,350.4679,0.0055257,0.074335
