Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.8697,1.2182,1.1037,0.00012535,9.9986e-05,0.0099993,15.278,0.15654,0.39565,5.4083,1.0594,1.0293,4944.2422,2288.3033,47.8362,33.9932,0.01,0.1,194.1334,453.653,21.2991,593.5318,9048.6223,95.1242,127.1881,0.13604,0.36884,3.4865e-08,9.4525e-21,9.7224e-11,3.9746e-05,1.3284e-14,1.1526e-07,6,0.01,0.1,6.512,7.2616e-05,0.0085215,23.8371,0.077946,0.27919,5.9999,0.01032,0.10159,1130.2288,244.6072,15.6399,0.0032,1e-08,0.0001,1.7945e-06,1.0316e-14,1.0157e-07,3.5111e-08,2.3606e-19,4.8586e-10,6.512,6.2616e-05,0.007913,13.3998,0.0062616,0.07913,3.4865e-08,9.4425e-21,9.7172e-11,264.1081,0.0054417,0.073768
9.9751,1.2244,1.1065,0.00010488,9.9986e-05,0.0099993,15.3818,0.15654,0.39565,5.4068,1.0657,1.0323,-5572.0822,2348.3347,48.4596,34.0024,0.01,0.1,201.368,466.6223,21.6014,620.7357,9270.796,96.285,128.257,0.13613,0.36895,3.5158e-08,9.4589e-21,9.7257e-11,4.008e-05,1.3293e-14,1.1529e-07,6,0.01,0.1,6.5462,7.2616e-05,0.0085215,23.9967,0.077992,0.27927,5.9999,0.01033,0.10164,1139.8049,244.7729,15.6452,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5409e-08,2.3622e-19,4.8603e-10,6.5462,6.2616e-05,0.007913,13.474,0.0062616,0.07913,3.5158e-08,9.4489e-21,9.7205e-11,266.7109,0.0054451,0.073791
10.0572,1.2306,1.1093,8.6589e-05,9.9986e-05,0.0099993,15.4624,0.15654,0.39565,5.4052,1.072,1.0354,6904.721,2407.4128,49.0654,33.9899,0.01,0.1,208.6289,479.2631,21.8921,652.1701,9541.1038,97.6786,129.0638,0.13621,0.36907,3.5379e-08,9.4653e-21,9.729e-11,4.0332e-05,1.3301e-14,1.1533e-07,6,0.01,0.1,6.5707,7.2616e-05,0.0085215,24.1175,0.078038,0.27935,5.9999,0.01034,0.10169,1147.0525,244.9387,15.6505,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5634e-08,2.3638e-19,4.8619e-10,6.5707,6.2616e-05,0.007913,13.5283,0.0062616,0.07913,3.5379e-08,9.4553e-21,9.7238e-11,269.9719,0.0054485,0.073814
10.1183,1.2368,1.1121,7.0389e-05,9.9986e-05,0.0099993,15.522,0.15654,0.39565,5.4037,1.0782,1.0384,-1213.834,2467.1104,49.67,33.9977,0.01,0.1,215.8479,491.5816,22.1716,677.3869,9747.4928,98.7294,129.6405,0.1363,0.36919,3.5537e-08,9.4717e-21,9.7322e-11,4.0513e-05,1.3309e-14,1.1537e-07,6,0.01,0.1,6.5868,7.2616e-05,0.0085215,24.2043,0.078084,0.27944,5.9999,0.01035,0.10173,1152.2566,245.1044,15.6558,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5795e-08,2.3654e-19,4.8636e-10,6.5868,6.2616e-05,0.007913,13.565,0.0062616,0.07913,3.5537e-08,9.4617e-21,9.7271e-11,273.8345,0.0054519,0.073837
10.1606,1.243,1.1149,5.6157e-05,9.9986e-05,0.0099993,15.5627,0.15654,0.39565,5.4021,1.0845,1.0414,-3176.5489,2524.1433,50.2409,33.9979,0.01,0.1,222.9902,503.5846,22.4407,704.6031,9979.6471,99.8982,130.0162,0.13638,0.3693,3.564e-08,9.4781e-21,9.7355e-11,4.063e-05,1.3318e-14,1.154e-07,6,0.01,0.1,6.5956,7.2616e-05,0.0085215,24.2612,0.07813,0.27952,5.9999,0.01036,0.10178,1155.6745,245.2702,15.6611,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5902e-08,2.367e-19,4.8652e-10,6.5956,6.2616e-05,0.007913,13.5864,0.0062616,0.07913,3.564e-08,9.4681e-21,9.7304e-11,277.9854,0.0054553,0.07386
10.1862,1.2492,1.1177,4.3761e-05,9.9986e-05,0.0099993,15.5867,0.15654,0.39565,5.4006,1.0907,1.0444,5464.7164,2581.1873,50.8054,33.9951,0.01,0.1,229.9673,515.2797,22.6998,734.6283,10255.9323,101.2716,130.2179,0.13647,0.36942,3.5696e-08,9.4845e-21,9.7388e-11,4.0693e-05,1.3326e-14,1.1544e-07,6,0.01,0.1,6.598,7.2616e-05,0.0085215,24.2923,0.078176,0.2796,5.9999,0.01037,0.10183,1157.5368,245.436,15.6664,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.596e-08,2.3686e-19,4.8668e-10,6.598,6.2616e-05,0.007913,13.5944,0.0062616,0.07913,3.5696e-08,9.4745e-21,9.7337e-11,282.6951,0.0054587,0.073883
10.1969,1.2554,1.1204,3.2994e-05,9.9986e-05,0.0099993,15.5959,0.15654,0.39565,5.399,1.0969,1.0473,4285.1224,2636.4707,51.3466,33.9942,0.01,0.1,236.8266,526.6746,22.9494,755.2868,10433.4457,102.1442,130.2687,0.13655,0.36953,3.571e-08,9.4909e-21,9.7421e-11,4.0709e-05,1.3334e-14,1.1547e-07,6.0001,0.01,0.1,6.595,7.2616e-05,0.0085215,24.3008,0.078222,0.27968,5.9999,0.01038,0.10188,1158.0495,245.6017,15.6717,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5975e-08,2.3702e-19,4.8685e-10,6.595,6.2616e-05,0.007913,13.591,0.0062616,0.07913,3.571e-08,9.4809e-21,9.737e-11,287.3759,0.0054621,0.073906
10.1947,1.2615,1.1232,2.369e-05,9.9986e-05,0.0099993,15.5922,0.15654,0.39565,5.3975,1.1031,1.0503,5122.0496,2684.2173,51.8094,33.9968,0.01,0.1,243.4237,537.7777,23.19,779.7454,10654.2477,103.2194,130.1896,0.13664,0.36965,3.5688e-08,9.4973e-21,9.7454e-11,4.0684e-05,1.3343e-14,1.1551e-07,6,0.01,0.1,6.5872,7.2616e-05,0.0085215,24.2901,0.078268,0.27977,5.9999,0.01039,0.10193,1157.4051,245.7675,15.677,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5955e-08,2.3718e-19,4.8701e-10,6.5872,6.2616e-05,0.007913,13.5775,0.0062616,0.07913,3.5688e-08,9.4873e-21,9.7403e-11,292.233,0.0054655,0.073929
10.181,1.2677,1.1259,1.5679e-05,9.9986e-05,0.0099993,15.5769,0.15654,0.39565,5.396,1.1093,1.0532,-2396.6562,2738.6237,52.3319,33.9852,0.01,0.1,249.799,548.5973,23.4222,803.2691,10870.8217,104.2632,129.9977,0.13672,0.36976,3.5635e-08,9.5037e-21,9.7487e-11,4.0624e-05,1.3351e-14,1.1555e-07,6,0.01,0.1,6.5753,7.2616e-05,0.0085215,24.2626,0.078315,0.27985,5.9999,0.0104,0.10198,1155.7537,245.9332,15.6823,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5904e-08,2.3734e-19,4.8718e-10,6.5753,6.2616e-05,0.007913,13.5552,0.0062616,0.07913,3.5635e-08,9.4937e-21,9.7435e-11,297.0155,0.0054689,0.073952
10.1572,1.2738,1.1286,8.8225e-06,9.9986e-05,0.0099993,15.5516,0.15654,0.39565,5.3944,1.1155,1.0562,-16449.6148,2790.9759,52.8297,34.0011,0.01,0.1,255.8907,559.1422,23.6462,823.7198,11074.0291,105.2332,129.7088,0.13681,0.36988,3.5556e-08,9.5101e-21,9.752e-11,4.0534e-05,1.3359e-14,1.1558e-07,6,0.01,0.1,6.5599,7.2616e-05,0.0085215,24.2206,0.078361,0.27993,5.9999,0.01041,0.10203,1153.2343,246.099,15.6875,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5826e-08,2.375e-19,4.8734e-10,6.5599,6.2616e-05,0.007913,13.5253,0.0062616,0.07913,3.5556e-08,9.5001e-21,9.7468e-11,301.8713,0.0054724,0.073975
10.1247,1.2799,1.1313,2.965e-06,9.9986e-05,0.0099993,15.5176,0.15654,0.39565,5.3929,1.1216,1.0591,1145.9076,2834.7126,53.242,33.9921,0.01,0.1,261.7295,569.4209,23.8625,843.1023,11260.0137,106.1132,129.3364,0.13689,0.36999,3.5454e-08,9.5165e-21,9.7552e-11,4.0418e-05,1.3368e-14,1.1562e-07,6,0.01,0.1,6.5414,7.2616e-05,0.0085215,24.166,0.078407,0.28001,5.9999,0.01042,0.10208,1149.9602,246.2647,15.6928,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5724e-08,2.3766e-19,4.8751e-10,6.5414,6.2616e-05,0.007913,13.4887,0.0062616,0.07913,3.5454e-08,9.5065e-21,9.7501e-11,306.5545,0.0054758,0.073998
10.0845,1.286,1.134,-2.0374e-06,9.9986e-05,0.0099993,15.4759,0.15654,0.39565,5.3915,1.1277,1.062,19973.367,2887.4275,53.7348,34.0045,0.01,0.1,267.2608,579.4424,24.0716,862.8927,11469.5539,107.096,128.8912,0.13698,0.37011,3.5332e-08,9.5229e-21,9.7585e-11,4.0279e-05,1.3376e-14,1.1565e-07,6,0.01,0.1,6.5203,7.2616e-05,0.0085215,24.1006,0.078453,0.28009,5.9999,0.01043,0.10213,1146.0385,246.4305,15.6981,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5602e-08,2.3782e-19,4.8767e-10,6.5203,6.2616e-05,0.007913,13.4465,0.0062616,0.07913,3.5332e-08,9.5129e-21,9.7534e-11,311.2348,0.0054792,0.074021
10.0375,1.2921,1.1367,-6.3039e-06,9.9986e-05,0.0099993,15.4275,0.15654,0.39565,5.39,1.1339,1.0648,-249.4281,2931.3888,54.1423,34.0068,0.01,0.1,272.5236,589.2152,24.2738,879.2195,11644.46,107.9095,128.383,0.13706,0.37022,3.5193e-08,9.5293e-21,9.7618e-11,4.012e-05,1.3384e-14,1.1569e-07,6,0.01,0.1,6.4968,7.2616e-05,0.0085215,24.0259,0.078499,0.28018,5.9999,0.01044,0.10218,1141.5553,246.5962,15.7034,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.5463e-08,2.3798e-19,4.8783e-10,6.4968,6.2616e-05,0.007913,13.3992,0.0062616,0.07913,3.5193e-08,9.5193e-21,9.7567e-11,315.5618,0.0054826,0.074044
9.9848,1.2982,1.1394,-9.9223e-06,9.9986e-05,0.0099993,15.3733,0.15654,0.39565,5.3886,1.14,1.0677,1618.2689,2976.9635,54.5616,33.9969,0.01,0.1,277.4417,598.7482,24.4693,896.8322,11837.003,108.798,127.8206,0.13715,0.37034,3.5039e-08,9.5357e-21,9.7651e-11,3.9944e-05,1.3393e-14,1.1573e-07,6,0.01,0.1,6.4714,7.2616e-05,0.0085215,23.943,0.078545,0.28026,5.9999,0.01045,0.10223,1136.5819,246.762,15.7087,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5309e-08,2.3814e-19,4.88e-10,6.4714,6.2616e-05,0.007913,13.3477,0.0062616,0.07913,3.5039e-08,9.5257e-21,9.7599e-11,319.7447,0.005486,0.074067
9.9268,1.3042,1.142,-1.3e-05,9.9986e-05,0.0099993,15.314,0.15654,0.39565,5.3871,1.1461,1.0705,-12788.6577,3021.1802,54.9653,34.0057,0.01,0.1,282.0667,608.05,24.6587,909.2694,11983.546,109.4694,127.2104,0.13723,0.37045,3.4871e-08,9.542e-21,9.7683e-11,3.9753e-05,1.3401e-14,1.1576e-07,6,0.01,0.1,6.4442,7.2616e-05,0.0085215,23.853,0.078591,0.28034,5.9999,0.01046,0.10227,1131.1799,246.9278,15.7139,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5141e-08,2.383e-19,4.8816e-10,6.4442,6.2616e-05,0.007913,13.2927,0.0062616,0.07913,3.4871e-08,9.532e-21,9.7632e-11,323.6421,0.0054894,0.07409
9.8645,1.3103,1.1447,-1.5608e-05,9.9986e-05,0.0099993,15.2502,0.15654,0.39565,5.3857,1.1522,1.0734,29970.8969,3070.7675,55.4145,34.0092,0.01,0.1,286.3717,617.1289,24.8421,926.8478,12207.0446,110.4855,126.559,0.13732,0.37057,3.4693e-08,9.5484e-21,9.7716e-11,3.955e-05,1.3409e-14,1.158e-07,6,0.01,0.1,6.4154,7.2616e-05,0.0085215,23.7568,0.078637,0.28042,5.9999,0.01047,0.10232,1125.4086,247.0935,15.7192,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.4961e-08,2.3846e-19,4.8832e-10,6.4155,6.2616e-05,0.007913,13.2342,0.0062616,0.07913,3.4693e-08,9.5385e-21,9.7665e-11,327.3273,0.0054928,0.074113
9.7983,1.3163,1.1473,-1.782e-05,9.9986e-05,0.0099993,15.1826,0.15654,0.39565,5.3843,1.1582,1.0762,566.2876,3109.7019,55.7647,34.0049,0.01,0.1,290.3796,625.9935,25.0199,935.2462,12319.7291,110.9943,125.8709,0.1374,0.37068,3.4504e-08,9.5548e-21,9.7749e-11,3.9335e-05,1.3417e-14,1.1583e-07,6,0.01,0.1,6.3854,7.2616e-05,0.0085215,23.6552,0.078683,0.2805,5.9999,0.01048,0.10237,1119.3111,247.2593,15.7245,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.4772e-08,2.3862e-19,4.8849e-10,6.3854,6.2616e-05,0.007913,13.173,0.0062616,0.07913,3.4504e-08,9.5448e-21,9.7698e-11,330.7323,0.0054962,0.074136
9.7286,1.3223,1.1499,-1.9702e-05,9.9986e-05,0.0099993,15.1115,0.15654,0.39565,5.383,1.1643,1.079,7963.2975,3147.2731,56.1006,33.9819,0.01,0.1,294.0804,634.6517,25.1923,948.6422,12500.106,111.8039,125.1513,0.13749,0.3708,3.4307e-08,9.5612e-21,9.7782e-11,3.911e-05,1.3426e-14,1.1587e-07,6,0.01,0.1,6.3541,7.2616e-05,0.0085215,23.5488,0.078729,0.28059,5.9999,0.01049,0.10242,1112.9293,247.425,15.7298,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4574e-08,2.3878e-19,4.8865e-10,6.3541,6.2616e-05,0.007913,13.1089,0.0062616,0.07913,3.4307e-08,9.5512e-21,9.773e-11,333.8323,0.0054996,0.074159
9.6558,1.3284,1.1525,-2.1292e-05,9.9986e-05,0.0099993,15.0375,0.15654,0.39565,5.3816,1.1703,1.0818,22550.3241,3192.1759,56.4993,34.0141,0.01,0.1,297.4764,643.1117,25.3596,957.6232,12640.3379,112.4293,124.4038,0.13758,0.37091,3.4102e-08,9.5676e-21,9.7814e-11,3.8876e-05,1.3434e-14,1.1591e-07,6,0.01,0.1,6.3218,7.2616e-05,0.0085215,23.4383,0.078775,0.28067,5.9999,0.0105,0.10247,1106.2995,247.5908,15.735,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4368e-08,2.3894e-19,4.8882e-10,6.3218,6.2616e-05,0.007913,13.0426,0.0062616,0.07913,3.4102e-08,9.5576e-21,9.7763e-11,336.6649,0.005503,0.074182
9.5806,1.3344,1.1551,-2.2639e-05,9.9986e-05,0.0099993,14.9609,0.15654,0.39565,5.3803,1.1763,1.0846,8554.574,3234.0366,56.8686,33.9957,0.01,0.1,300.5828,651.3813,25.5222,970.2803,12819.5225,113.2233,123.6319,0.13766,0.37103,3.389e-08,9.574e-21,9.7847e-11,3.8635e-05,1.3442e-14,1.1594e-07,6,0.01,0.1,6.2886,7.2616e-05,0.0085215,23.3241,0.078821,0.28075,5.9999,0.01051,0.10252,1099.4474,247.7566,15.7403,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4155e-08,2.391e-19,4.8898e-10,6.2886,6.2616e-05,0.007913,12.9744,0.0062616,0.07913,3.389e-08,9.564e-21,9.7796e-11,339.4035,0.0055064,0.074205
9.503,1.3403,1.1577,-2.3773e-05,9.9986e-05,0.0099993,14.882,0.15654,0.39565,5.379,1.1823,1.0874,15313.5119,3266.3082,57.1516,34.0094,0.01,0.1,303.4458,659.468,25.6801,977.9429,12957.2711,113.83,122.8385,0.13775,0.37114,3.3673e-08,9.5804e-21,9.788e-11,3.8387e-05,1.3451e-14,1.1598e-07,6,0.01,0.1,6.2546,7.2616e-05,0.0085215,23.2067,0.078867,0.28083,5.9999,0.01052,0.10257,1092.4042,247.9223,15.7455,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.3936e-08,2.3926e-19,4.8914e-10,6.2546,6.2616e-05,0.007913,12.9047,0.0062616,0.07913,3.3673e-08,9.5704e-21,9.7829e-11,341.5997,0.0055098,0.074228
9.4234,1.3463,1.1603,-2.4749e-05,9.9986e-05,0.0099993,14.8011,0.15654,0.39565,5.3777,1.1883,1.0901,1502.8144,3308.6428,57.5208,33.9957,0.01,0.1,305.9722,667.3792,25.8337,985.3882,13118.013,114.5339,122.0261,0.13783,0.37126,3.345e-08,9.5869e-21,9.7912e-11,3.8133e-05,1.3459e-14,1.1601e-07,6,0.01,0.1,6.2199,7.2616e-05,0.0085215,23.0865,0.078913,0.28091,5.9999,0.01053,0.10262,1085.1898,248.0881,15.7508,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.3712e-08,2.3942e-19,4.8931e-10,6.2199,6.2616e-05,0.007913,12.8332,0.0062616,0.07913,3.345e-08,9.5768e-21,9.7861e-11,343.8794,0.0055132,0.074251
9.342,1.3523,1.1629,-2.5564e-05,9.9986e-05,0.0099993,14.7185,0.15654,0.39565,5.3765,1.1943,1.0929,-5338.0445,3340.3593,57.7958,33.9874,0.01,0.1,308.3109,675.1221,25.9831,993.1656,13267.4042,115.1842,121.1971,0.13792,0.37137,3.3223e-08,9.5932e-21,9.7945e-11,3.7874e-05,1.3467e-14,1.1605e-07,6,0.01,0.1,6.1846,7.2616e-05,0.0085215,22.9638,0.078959,0.281,5.9999,0.01054,0.10266,1077.8307,248.2538,15.7561,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3483e-08,2.3958e-19,4.8947e-10,6.1846,6.2616e-05,0.007913,12.7607,0.0062616,0.07913,3.3223e-08,9.5833e-21,9.7894e-11,345.6125,0.0055166,0.074274
9.2591,1.3582,1.1654,-2.6264e-05,9.9986e-05,0.0099993,14.6343,0.15654,0.39565,5.3752,1.2003,1.0956,19423.6192,3379.074,58.1298,34.0012,0.01,0.1,310.3271,682.7036,26.1286,1001.7882,13434.6659,115.908,120.3537,0.138,0.37148,3.2992e-08,9.5996e-21,9.7978e-11,3.7611e-05,1.3476e-14,1.1608e-07,6,0.01,0.1,6.1487,7.2616e-05,0.0085215,22.8389,0.079005,0.28108,5.9999,0.01055,0.10271,1070.3358,248.4196,15.7613,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3251e-08,2.3974e-19,4.8963e-10,6.1487,6.2616e-05,0.007913,12.687,0.0062616,0.07913,3.2992e-08,9.5896e-21,9.7927e-11,347.2028,0.00552,0.074297
9.1748,1.3642,1.168,-2.6849e-05,9.9986e-05,0.0099993,14.5489,0.15654,0.39565,5.374,1.2063,1.0983,17140.0369,3414.6764,58.4352,33.9881,0.01,0.1,312.1194,690.1304,26.2703,1004.744,13556.5399,116.4326,119.497,0.13809,0.3716,3.2757e-08,9.606e-21,9.801e-11,3.7343e-05,1.3484e-14,1.1612e-07,6,0.01,0.1,6.1124,7.2616e-05,0.0085215,22.7122,0.079051,0.28116,5.9999,0.01056,0.10276,1062.7301,248.5853,15.7666,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3014e-08,2.399e-19,4.898e-10,6.1124,6.2616e-05,0.007913,12.6122,0.0062616,0.07913,3.2757e-08,9.596e-21,9.7959e-11,348.5353,0.0055234,0.07432
9.0895,1.3701,1.1705,-2.735e-05,9.9986e-05,0.0099993,14.4623,0.15654,0.39565,5.3728,1.2122,1.101,-24435.3543,3456.3928,58.7911,34.0107,0.01,0.1,313.6694,697.409,26.4085,1009.0715,13697.0047,117.0342,118.6296,0.13817,0.37171,3.2519e-08,9.6124e-21,9.8043e-11,3.7072e-05,1.3492e-14,1.1616e-07,6,0.01,0.1,6.0757,7.2616e-05,0.0085215,22.5837,0.079097,0.28124,5.9999,0.01057,0.10281,1055.0213,248.7511,15.7718,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2775e-08,2.4006e-19,4.8996e-10,6.0757,6.2616e-05,0.007913,12.5365,0.0062616,0.07913,3.2519e-08,9.6024e-21,9.7992e-11,349.5923,0.0055269,0.074343
9.0029,1.376,1.173,-2.7789e-05,9.9986e-05,0.0099993,14.3746,0.15654,0.39565,5.3716,1.2181,1.1037,-8002.5851,3487.2478,59.0529,33.987,0.01,0.1,314.9807,704.5457,26.5433,1013.964,13823.7037,117.5742,117.7526,0.13826,0.37183,3.2279e-08,9.6188e-21,9.8076e-11,3.6798e-05,1.3501e-14,1.1619e-07,6,0.01,0.1,6.0386,7.2616e-05,0.0085215,22.4538,0.079143,0.28132,5.9999,0.01058,0.10286,1047.2282,248.9169,15.7771,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2533e-08,2.4022e-19,4.9012e-10,6.0386,6.2616e-05,0.007913,12.46,0.0062616,0.07913,3.2279e-08,9.6088e-21,9.8025e-11,350.5424,0.0055303,0.074366
8.9156,1.3819,1.1755,-2.817e-05,9.9986e-05,0.0099993,14.2861,0.15654,0.39565,5.3705,1.2241,1.1064,139.0616,3518.4596,59.3166,33.9961,0.01,0.1,316.0984,711.5464,26.6748,1015.5601,13940.0305,118.0679,116.8669,0.13834,0.37194,3.2036e-08,9.6252e-21,9.8108e-11,3.6521e-05,1.3509e-14,1.1623e-07,6,0.01,0.1,6.0012,7.2616e-05,0.0085215,22.3227,0.079189,0.28141,5.9999,0.01059,0.10291,1039.3608,249.0826,15.7824,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2288e-08,2.4038e-19,4.9029e-10,6.0012,6.2616e-05,0.007913,12.3828,0.0062616,0.07913,3.2036e-08,9.6152e-21,9.8057e-11,350.7764,0.0055337,0.074389
8.8275,1.3878,1.178,-2.8452e-05,9.9986e-05,0.0099993,14.1969,0.15654,0.39565,5.3694,1.23,1.109,30155.718,3549.8465,59.5806,33.9916,0.01,0.1,316.8921,718.4171,26.8033,1017.7416,14074.1657,118.6346,115.9742,0.13843,0.37206,3.1791e-08,9.6316e-21,9.8141e-11,3.6242e-05,1.3517e-14,1.1626e-07,6,0.01,0.1,5.9633,7.2616e-05,0.0085215,22.1905,0.079235,0.28149,5.9999,0.0106,0.10296,1031.4274,249.2484,15.7876,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.2042e-08,2.4054e-19,4.9045e-10,5.9633,6.2616e-05,0.007913,12.3052,0.0062616,0.07913,3.1791e-08,9.6216e-21,9.809e-11,351.2961,0.0055371,0.074412
8.7388,1.3937,1.1805,-2.8656e-05,9.9986e-05,0.0099993,14.107,0.15654,0.39565,5.3682,1.2359,1.1117,3679.2595,3582.3696,59.8529,33.9854,0.01,0.1,317.595,725.1631,26.9289,1021.5028,14221.199,119.2527,115.0685,0.13851,0.37217,3.1543e-08,9.638e-21,9.8173e-11,3.5959e-05,1.3526e-14,1.163e-07,6,0.01,0.1,5.9252,7.2616e-05,0.0085215,22.0564,0.079281,0.28157,5.9999,0.01061,0.103,1023.3818,249.4141,15.7929,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1792e-08,2.407e-19,4.9061e-10,5.9252,6.2616e-05,0.007913,12.2264,0.0062616,0.07913,3.1543e-08,9.628e-21,9.8123e-11,351.5654,0.0055405,0.074434
8.6495,1.3996,1.183,-2.8792e-05,9.9986e-05,0.0099993,14.0167,0.15654,0.39565,5.3672,1.2418,1.1143,-18288.6829,3623.7265,60.1974,33.9839,0.01,0.1,318.0922,731.7901,27.0516,1026.9927,14395.4194,119.9809,114.1597,0.1386,0.37229,3.1294e-08,9.6444e-21,9.8206e-11,3.5675e-05,1.3534e-14,1.1634e-07,6,0.01,0.1,5.887,7.2616e-05,0.0085215,21.9218,0.079327,0.28165,5.9999,0.01062,0.10305,1015.3083,249.5799,15.7981,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1541e-08,2.4086e-19,4.9078e-10,5.887,6.2616e-05,0.007913,12.1479,0.0062616,0.07913,3.1294e-08,9.6344e-21,9.8155e-11,351.6141,0.0055439,0.074457
8.5599,1.4054,1.1855,-2.8874e-05,9.9986e-05,0.0099993,13.926,0.15654,0.39565,5.3661,1.2476,1.117,-12374.6254,3644.9206,60.3732,34.0117,0.01,0.1,318.3978,738.303,27.1717,1026.2931,14512.4048,120.4674,113.2478,0.13868,0.3724,3.1044e-08,9.6508e-21,9.8239e-11,3.539e-05,1.3542e-14,1.1637e-07,6,0.01,0.1,5.8487,7.2616e-05,0.0085215,21.7868,0.079374,0.28173,5.9999,0.01063,0.1031,1007.2054,249.7457,15.8033,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1289e-08,2.4102e-19,4.9094e-10,5.8487,6.2616e-05,0.007913,12.0689,0.0062616,0.07913,3.1044e-08,9.6408e-21,9.8188e-11,351.474,0.0055473,0.07448
8.47,1.4113,1.188,-2.8926e-05,9.9986e-05,0.0099993,13.835,0.15654,0.39565,5.3651,1.2535,1.1196,597.1634,3680.2914,60.6654,33.9906,0.01,0.1,318.5251,744.7068,27.2893,1022.6076,14592.4693,120.7993,112.3338,0.13877,0.37252,3.0793e-08,9.6572e-21,9.8271e-11,3.5104e-05,1.3551e-14,1.1641e-07,6,0.01,0.1,5.8104,7.2616e-05,0.0085215,21.6514,0.07942,0.28181,5.9999,0.01064,0.10315,999.0813,249.9114,15.8086,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.1037e-08,2.4118e-19,4.911e-10,5.8103,6.2616e-05,0.007913,11.9896,0.0062616,0.07913,3.0793e-08,9.6472e-21,9.822e-11,351.1188,0.0055507,0.074503
8.3799,1.4171,1.1904,-2.8943e-05,9.9986e-05,0.0099993,13.7439,0.15654,0.39565,5.364,1.2594,1.1222,14228.0722,3708.7934,60.8999,33.9993,0.01,0.1,318.4742,751.0064,27.4045,1022.8382,14711.1151,121.2894,111.418,0.13885,0.37263,3.0542e-08,9.6636e-21,9.8304e-11,3.4818e-05,1.3559e-14,1.1644e-07,6,0.01,0.1,5.7719,7.2616e-05,0.0085215,21.5158,0.079466,0.2819,5.9999,0.01065,0.1032,990.9451,250.0772,15.8138,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0784e-08,2.4134e-19,4.9126e-10,5.772,6.2616e-05,0.007913,11.9108,0.0062616,0.07913,3.0542e-08,9.6536e-21,9.8253e-11,350.5788,0.0055541,0.074526
