Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
11.0507,1.2182,1.1037,0.00013655,9.9986e-05,0.0099993,16.5514,0.15654,0.39565,5.5006,1.0594,1.0293,4986.0688,2288.3033,47.8362,33.9932,0.01,0.1,212.2164,453.653,21.2991,676.6103,9048.6223,95.1242,127.3095,0.13604,0.36884,3.4899e-08,9.4525e-21,9.7224e-11,3.9784e-05,1.3284e-14,1.1526e-07,6,0.01,0.1,6.5375,7.2616e-05,0.0085215,23.9264,0.077946,0.27919,5.9999,0.01032,0.10159,1135.584,244.6072,15.6399,0.0032,1e-08,0.0001,1.7945e-06,1.0316e-14,1.0157e-07,3.5278e-08,2.3606e-19,4.8586e-10,6.5375,6.2616e-05,0.007913,13.6544,0.0062616,0.07913,3.4899e-08,9.4425e-21,9.7172e-11,264.1324,0.0054417,0.073768
11.1644,1.2244,1.1065,0.00011438,9.9986e-05,0.0099993,16.6638,0.15654,0.39565,5.4994,1.0657,1.0323,-5529.3207,2348.3347,48.4596,34.0024,0.01,0.1,220.1335,466.6223,21.6014,706.5128,9270.796,96.285,128.3794,0.13613,0.36895,3.5192e-08,9.4589e-21,9.7257e-11,4.0119e-05,1.3293e-14,1.1529e-07,6,0.01,0.1,6.5718,7.2616e-05,0.0085215,24.0868,0.077992,0.27927,5.9999,0.01033,0.10164,1145.2057,244.7729,15.6452,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5576e-08,2.3622e-19,4.8603e-10,6.5718,6.2616e-05,0.007913,13.7304,0.0062616,0.07913,3.5192e-08,9.4489e-21,9.7205e-11,266.7353,0.0054451,0.073791
11.2529,1.2306,1.1093,9.4586e-05,9.9986e-05,0.0099993,16.7511,0.15654,0.39565,5.4982,1.072,1.0354,6949.3779,2407.4128,49.0654,33.9899,0.01,0.1,228.057,479.2631,21.8921,741.0531,9541.1038,97.6786,129.187,0.13621,0.36907,3.5413e-08,9.4653e-21,9.729e-11,4.0371e-05,1.3301e-14,1.1533e-07,6,0.01,0.1,6.5965,7.2616e-05,0.0085215,24.2082,0.078038,0.27935,5.9999,0.01034,0.10169,1152.4898,244.9387,15.6505,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5803e-08,2.3638e-19,4.8619e-10,6.5965,6.2616e-05,0.007913,13.786,0.0062616,0.07913,3.5413e-08,9.4553e-21,9.7238e-11,269.9966,0.0054485,0.073814
11.3186,1.2368,1.1121,7.7048e-05,9.9986e-05,0.0099993,16.8155,0.15654,0.39565,5.497,1.0782,1.0384,-1168.1438,2467.1104,49.67,33.9977,0.01,0.1,235.9167,491.5816,22.1716,768.7344,9747.4928,98.7294,129.7643,0.1363,0.36919,3.5571e-08,9.4717e-21,9.7322e-11,4.0551e-05,1.3309e-14,1.1537e-07,6,0.01,0.1,6.6127,7.2616e-05,0.0085215,24.2954,0.078084,0.27944,5.9999,0.01035,0.10173,1157.7222,245.1044,15.6558,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5965e-08,2.3654e-19,4.8636e-10,6.6127,6.2616e-05,0.007913,13.8237,0.0062616,0.07913,3.5571e-08,9.4617e-21,9.7271e-11,273.8593,0.0054519,0.073837
11.3639,1.243,1.1149,6.164e-05,9.9986e-05,0.0099993,16.8596,0.15654,0.39565,5.4957,1.0845,1.0414,-3129.2834,2524.1433,50.2409,33.9979,0.01,0.1,243.6764,503.5846,22.4407,798.6028,9979.6471,99.8982,130.1405,0.13638,0.3693,3.5675e-08,9.4781e-21,9.7355e-11,4.0669e-05,1.3318e-14,1.154e-07,6,0.01,0.1,6.6215,7.2616e-05,0.0085215,24.3527,0.07813,0.27952,5.9999,0.01036,0.10178,1161.161,245.2702,15.6611,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.6072e-08,2.367e-19,4.8652e-10,6.6215,6.2616e-05,0.007913,13.8458,0.0062616,0.07913,3.5675e-08,9.4681e-21,9.7304e-11,278.0103,0.0054553,0.07386
11.3911,1.2492,1.1177,4.8216e-05,9.9986e-05,0.0099993,16.8856,0.15654,0.39565,5.4945,1.0907,1.0444,5512.5192,2581.1873,50.8054,33.9951,0.01,0.1,251.2461,515.2797,22.6998,831.6408,10255.9323,101.2716,130.3426,0.13647,0.36942,3.573e-08,9.4845e-21,9.7388e-11,4.0732e-05,1.3326e-14,1.1544e-07,6,0.01,0.1,6.624,7.2616e-05,0.0085215,24.384,0.078176,0.2796,5.9999,0.01037,0.10183,1163.0376,245.436,15.6664,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.613e-08,2.3686e-19,4.8668e-10,6.624,6.2616e-05,0.007913,13.8542,0.0062616,0.07913,3.573e-08,9.4745e-21,9.7337e-11,282.72,0.0054587,0.073883
11.4023,1.2554,1.1204,3.6555e-05,9.9986e-05,0.0099993,16.8956,0.15654,0.39565,5.4933,1.0969,1.0473,4334.786,2636.4707,51.3466,33.9942,0.01,0.1,258.6725,526.6746,22.9494,854.3163,10433.4457,102.1442,130.3936,0.13655,0.36953,3.5744e-08,9.4909e-21,9.7421e-11,4.0748e-05,1.3334e-14,1.1547e-07,6.0001,0.01,0.1,6.621,7.2616e-05,0.0085215,24.3926,0.078222,0.27968,5.9999,0.01038,0.10188,1163.5586,245.6017,15.6717,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.6147e-08,2.3702e-19,4.8685e-10,6.621,6.2616e-05,0.007913,13.8509,0.0062616,0.07913,3.5744e-08,9.4809e-21,9.737e-11,287.4009,0.0054621,0.073906
11.3994,1.2615,1.1232,2.6476e-05,9.9986e-05,0.0099993,16.8915,0.15654,0.39565,5.492,1.1031,1.0503,5172.7044,2684.2173,51.8094,33.9968,0.01,0.1,265.8107,537.7777,23.19,881.1373,10654.2477,103.2194,130.3145,0.13664,0.36965,3.5722e-08,9.4973e-21,9.7454e-11,4.0723e-05,1.3343e-14,1.1551e-07,6,0.01,0.1,6.6132,7.2616e-05,0.0085215,24.382,0.078268,0.27977,5.9999,0.01039,0.10193,1162.9173,245.7675,15.677,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.6127e-08,2.3718e-19,4.8701e-10,6.6132,6.2616e-05,0.007913,13.8374,0.0062616,0.07913,3.5722e-08,9.4873e-21,9.7403e-11,292.2579,0.0054655,0.073929
11.3841,1.2677,1.1259,1.7798e-05,9.9986e-05,0.0099993,16.8749,0.15654,0.39565,5.4909,1.1093,1.0532,-2345.1124,2738.6237,52.3319,33.9852,0.01,0.1,272.7006,548.5973,23.4222,906.9166,10870.8217,104.2632,130.1226,0.13672,0.36976,3.567e-08,9.5037e-21,9.7487e-11,4.0663e-05,1.3351e-14,1.1555e-07,6,0.01,0.1,6.6013,7.2616e-05,0.0085215,24.3544,0.078315,0.27985,5.9999,0.0104,0.10198,1161.2645,245.9332,15.6823,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.6075e-08,2.3734e-19,4.8718e-10,6.6013,6.2616e-05,0.007913,13.8148,0.0062616,0.07913,3.567e-08,9.4937e-21,9.7435e-11,297.0405,0.0054689,0.073952
11.3579,1.2738,1.1286,1.0368e-05,9.9986e-05,0.0099993,16.8475,0.15654,0.39565,5.4897,1.1155,1.0562,-16396.7942,2790.9759,52.8297,34.0011,0.01,0.1,279.2803,559.1422,23.6462,929.4283,11074.0291,105.2332,129.8336,0.13681,0.36988,3.559e-08,9.5101e-21,9.752e-11,4.0573e-05,1.3359e-14,1.1558e-07,6,0.01,0.1,6.5858,7.2616e-05,0.0085215,24.3123,0.078361,0.27993,5.9999,0.01041,0.10203,1158.7397,246.099,15.6875,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.5997e-08,2.375e-19,4.8734e-10,6.5858,6.2616e-05,0.007913,13.7845,0.0062616,0.07913,3.559e-08,9.5001e-21,9.7468e-11,301.8962,0.0054724,0.073975
11.3222,1.2799,1.1313,4.018e-06,9.9986e-05,0.0099993,16.8107,0.15654,0.39565,5.4885,1.1216,1.0591,1199.569,2834.7126,53.242,33.9921,0.01,0.1,285.5805,569.4209,23.8625,950.6377,11260.0137,106.1132,129.461,0.13689,0.36999,3.5488e-08,9.5165e-21,9.7552e-11,4.0457e-05,1.3368e-14,1.1562e-07,6,0.01,0.1,6.5673,7.2616e-05,0.0085215,24.2576,0.078407,0.28001,5.9999,0.01042,0.10208,1155.4566,246.2647,15.6928,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.5895e-08,2.3766e-19,4.8751e-10,6.5673,6.2616e-05,0.007913,13.7473,0.0062616,0.07913,3.5488e-08,9.5065e-21,9.7501e-11,306.5794,0.0054758,0.073998
11.2782,1.286,1.134,-1.4053e-06,9.9986e-05,0.0099993,16.7655,0.15654,0.39565,5.4873,1.1277,1.062,20027.9491,2887.4275,53.7348,34.0045,0.01,0.1,291.5469,579.4424,24.0716,972.4117,11469.5539,107.096,129.0155,0.13698,0.37011,3.5366e-08,9.5229e-21,9.7585e-11,4.0317e-05,1.3376e-14,1.1565e-07,6,0.01,0.1,6.5461,7.2616e-05,0.0085215,24.192,0.078453,0.28009,5.9999,0.01043,0.10213,1151.5228,246.4305,15.6981,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.5773e-08,2.3782e-19,4.8767e-10,6.5461,6.2616e-05,0.007913,13.7044,0.0062616,0.07913,3.5366e-08,9.5129e-21,9.7534e-11,311.2596,0.0054792,0.074021
11.2269,1.2921,1.1367,-6.0315e-06,9.9986e-05,0.0099993,16.7131,0.15654,0.39565,5.4862,1.1339,1.0648,-193.6748,2931.3888,54.1423,34.0068,0.01,0.1,297.2186,589.2152,24.2738,990.3223,11644.46,107.9095,128.507,0.13706,0.37022,3.5227e-08,9.5293e-21,9.7618e-11,4.0158e-05,1.3384e-14,1.1569e-07,6,0.01,0.1,6.5226,7.2616e-05,0.0085215,24.1171,0.078499,0.28018,5.9999,0.01044,0.10218,1147.0248,246.5962,15.7034,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.5633e-08,2.3798e-19,4.8783e-10,6.5225,6.2616e-05,0.007913,13.6563,0.0062616,0.07913,3.5227e-08,9.5193e-21,9.7567e-11,315.5866,0.0054826,0.074044
11.1693,1.2982,1.1394,-9.9567e-06,9.9986e-05,0.0099993,16.6543,0.15654,0.39565,5.4851,1.14,1.0677,1675.0775,2976.9635,54.5616,33.9969,0.01,0.1,302.5202,598.7482,24.4693,1009.6198,11837.003,108.798,127.9442,0.13715,0.37034,3.5072e-08,9.5357e-21,9.7651e-11,3.9983e-05,1.3393e-14,1.1573e-07,6,0.01,0.1,6.497,7.2616e-05,0.0085215,24.0339,0.078545,0.28026,5.9999,0.01045,0.10223,1142.0342,246.762,15.7087,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5478e-08,2.3814e-19,4.88e-10,6.497,6.2616e-05,0.007913,13.6039,0.0062616,0.07913,3.5072e-08,9.5257e-21,9.7599e-11,319.7694,0.005486,0.074067
11.106,1.3042,1.142,-1.3296e-05,9.9986e-05,0.0099993,16.5901,0.15654,0.39565,5.484,1.1461,1.0705,-12731.564,3021.1802,54.9653,34.0057,0.01,0.1,307.5035,608.05,24.6587,1023.2366,11983.546,109.4694,127.3335,0.13723,0.37045,3.4905e-08,9.542e-21,9.7683e-11,3.9792e-05,1.3401e-14,1.1576e-07,6,0.01,0.1,6.4697,7.2616e-05,0.0085215,23.9436,0.078591,0.28034,5.9999,0.01046,0.10227,1136.613,246.9278,15.7139,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.531e-08,2.383e-19,4.8816e-10,6.4697,6.2616e-05,0.007913,13.548,0.0062616,0.07913,3.4905e-08,9.532e-21,9.7632e-11,323.6668,0.0054894,0.07409
11.0381,1.3103,1.1447,-1.6126e-05,9.9986e-05,0.0099993,16.521,0.15654,0.39565,5.4829,1.1522,1.0734,30028.5155,3070.7675,55.4145,34.0092,0.01,0.1,312.1424,617.1289,24.8421,1042.6609,12207.0446,110.4855,126.6816,0.13732,0.37057,3.4726e-08,9.5484e-21,9.7716e-11,3.9588e-05,1.3409e-14,1.158e-07,6,0.01,0.1,6.4409,7.2616e-05,0.0085215,23.847,0.078637,0.28042,5.9999,0.01047,0.10232,1130.8208,247.0935,15.7192,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.513e-08,2.3846e-19,4.8832e-10,6.4409,6.2616e-05,0.007913,13.4884,0.0062616,0.07913,3.4726e-08,9.5385e-21,9.7665e-11,327.3519,0.0054928,0.074113
10.9659,1.3163,1.1473,-1.8527e-05,9.9986e-05,0.0099993,16.4477,0.15654,0.39565,5.4818,1.1582,1.0762,624.3781,3109.7019,55.7647,34.0049,0.01,0.1,316.4603,625.9935,25.0199,1051.7891,12319.7291,110.9943,125.9931,0.1374,0.37068,3.4538e-08,9.5548e-21,9.7749e-11,3.9373e-05,1.3417e-14,1.1583e-07,6,0.01,0.1,6.4107,7.2616e-05,0.0085215,23.745,0.078683,0.2805,5.9999,0.01048,0.10237,1124.7008,247.2593,15.7245,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.4939e-08,2.3862e-19,4.8849e-10,6.4107,6.2616e-05,0.007913,13.426,0.0062616,0.07913,3.4538e-08,9.5448e-21,9.7698e-11,330.7568,0.0054962,0.074136
10.89,1.3223,1.1499,-2.057e-05,9.9986e-05,0.0099993,16.3707,0.15654,0.39565,5.4808,1.1643,1.079,8022.4431,3147.2731,56.1006,33.9819,0.01,0.1,320.448,634.6517,25.1923,1066.4946,12500.106,111.8039,125.2729,0.13749,0.3708,3.434e-08,9.5612e-21,9.7782e-11,3.9148e-05,1.3426e-14,1.1587e-07,6,0.01,0.1,6.3793,7.2616e-05,0.0085215,23.6383,0.078729,0.28059,5.9999,0.01049,0.10242,1118.295,247.425,15.7298,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.474e-08,2.3878e-19,4.8865e-10,6.3793,6.2616e-05,0.007913,13.3607,0.0062616,0.07913,3.434e-08,9.5512e-21,9.773e-11,333.8566,0.0054996,0.074159
10.8107,1.3284,1.1525,-2.2298e-05,9.9986e-05,0.0099993,16.2905,0.15654,0.39565,5.4798,1.1703,1.0818,22609.591,3192.1759,56.4993,34.0141,0.01,0.1,324.1084,643.1117,25.3596,1076.3457,12640.3379,112.4293,124.5249,0.13758,0.37091,3.4135e-08,9.5676e-21,9.7814e-11,3.8914e-05,1.3434e-14,1.1591e-07,6,0.01,0.1,6.3469,7.2616e-05,0.0085215,23.5273,0.078775,0.28067,5.9999,0.0105,0.10247,1111.6401,247.5908,15.735,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4534e-08,2.3894e-19,4.8882e-10,6.3469,6.2616e-05,0.007913,13.2932,0.0062616,0.07913,3.4135e-08,9.5576e-21,9.7763e-11,336.6891,0.005503,0.074182
10.7287,1.3344,1.1551,-2.3761e-05,9.9986e-05,0.0099993,16.2075,0.15654,0.39565,5.4788,1.1763,1.0846,8615.0135,3234.0366,56.8686,33.9957,0.01,0.1,327.4576,651.3813,25.5222,1090.1797,12819.5225,113.2233,123.7524,0.13766,0.37103,3.3923e-08,9.574e-21,9.7847e-11,3.8673e-05,1.3442e-14,1.1594e-07,6,0.01,0.1,6.3135,7.2616e-05,0.0085215,23.4127,0.078821,0.28075,5.9999,0.01051,0.10252,1104.7618,247.7566,15.7403,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.432e-08,2.391e-19,4.8898e-10,6.3135,6.2616e-05,0.007913,13.2237,0.0062616,0.07913,3.3923e-08,9.564e-21,9.7796e-11,339.4276,0.0055064,0.074205
10.6443,1.3403,1.1577,-2.4993e-05,9.9986e-05,0.0099993,16.1221,0.15654,0.39565,5.4778,1.1823,1.0874,15374.1609,3266.3082,57.1516,34.0094,0.01,0.1,330.5424,659.468,25.6801,1098.5744,12957.2711,113.83,122.9584,0.13775,0.37114,3.3706e-08,9.5804e-21,9.788e-11,3.8424e-05,1.3451e-14,1.1598e-07,6,0.01,0.1,6.2794,7.2616e-05,0.0085215,23.2949,0.078867,0.28083,5.9999,0.01052,0.10257,1097.6916,247.9223,15.7455,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.41e-08,2.3926e-19,4.8914e-10,6.2794,6.2616e-05,0.007913,13.1527,0.0062616,0.07913,3.3706e-08,9.5704e-21,9.7829e-11,341.6237,0.0055098,0.074228
10.5576,1.3463,1.1603,-2.6053e-05,9.9986e-05,0.0099993,16.0345,0.15654,0.39565,5.4768,1.1883,1.0901,1564.1779,3308.6428,57.5208,33.9957,0.01,0.1,333.2705,667.3792,25.8337,1106.9111,13118.013,114.5339,122.1453,0.13783,0.37126,3.3483e-08,9.5869e-21,9.7912e-11,3.817e-05,1.3459e-14,1.1601e-07,6,0.01,0.1,6.2446,7.2616e-05,0.0085215,23.1742,0.078913,0.28091,5.9999,0.01053,0.10262,1090.4493,248.0881,15.7508,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.3875e-08,2.3942e-19,4.8931e-10,6.2446,6.2616e-05,0.007913,13.0799,0.0062616,0.07913,3.3483e-08,9.5768e-21,9.7861e-11,343.9032,0.0055132,0.074251
10.4691,1.3523,1.1629,-2.6938e-05,9.9986e-05,0.0099993,15.945,0.15654,0.39565,5.4759,1.1943,1.0929,-5276.5574,3340.3593,57.7958,33.9874,0.01,0.1,335.7913,675.1221,25.9831,1115.421,13267.4042,115.1842,121.3157,0.13792,0.37137,3.3255e-08,9.5932e-21,9.7945e-11,3.7911e-05,1.3467e-14,1.1605e-07,6,0.01,0.1,6.2091,7.2616e-05,0.0085215,23.051,0.078959,0.281,5.9999,0.01054,0.10266,1083.0616,248.2538,15.7561,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3646e-08,2.3958e-19,4.8947e-10,6.2091,6.2616e-05,0.007913,13.006,0.0062616,0.07913,3.3255e-08,9.5833e-21,9.7894e-11,345.6363,0.0055166,0.074274
10.3788,1.3582,1.1654,-2.7698e-05,9.9986e-05,0.0099993,15.8538,0.15654,0.39565,5.475,1.2003,1.0956,19484.7902,3379.074,58.1298,34.0012,0.01,0.1,337.971,682.7036,26.1286,1124.8882,13434.6659,115.908,120.4716,0.138,0.37148,3.3024e-08,9.5996e-21,9.7978e-11,3.7647e-05,1.3476e-14,1.1608e-07,6,0.01,0.1,6.1731,7.2616e-05,0.0085215,22.9256,0.079005,0.28108,5.9999,0.01055,0.10271,1075.5376,248.4196,15.7613,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3412e-08,2.3974e-19,4.8963e-10,6.1731,6.2616e-05,0.007913,12.9309,0.0062616,0.07913,3.3024e-08,9.5896e-21,9.7927e-11,347.2264,0.00552,0.074297
10.287,1.3642,1.168,-2.8334e-05,9.9986e-05,0.0099993,15.7612,0.15654,0.39565,5.4741,1.2063,1.0983,17201.5322,3414.6764,58.4352,33.9881,0.01,0.1,339.9089,690.1304,26.2703,1128.2223,13556.5399,116.4326,119.6142,0.13809,0.3716,3.2789e-08,9.606e-21,9.801e-11,3.7379e-05,1.3484e-14,1.1612e-07,6,0.01,0.1,6.1366,7.2616e-05,0.0085215,22.7984,0.079051,0.28116,5.9999,0.01056,0.10276,1067.9021,248.5853,15.7666,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3175e-08,2.399e-19,4.898e-10,6.1367,6.2616e-05,0.007913,12.8547,0.0062616,0.07913,3.2789e-08,9.596e-21,9.7959e-11,348.5588,0.0055234,0.07432
10.1941,1.3701,1.1705,-2.8877e-05,9.9986e-05,0.0099993,15.6674,0.15654,0.39565,5.4733,1.2122,1.101,-24373.5034,3456.3928,58.7911,34.0107,0.01,0.1,341.5873,697.409,26.4085,1133.0513,13697.0047,117.0342,118.7461,0.13817,0.37171,3.2551e-08,9.6124e-21,9.8043e-11,3.7108e-05,1.3492e-14,1.1616e-07,6,0.01,0.1,6.0998,7.2616e-05,0.0085215,22.6694,0.079097,0.28124,5.9999,0.01057,0.10281,1060.1631,248.7511,15.7718,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2935e-08,2.4006e-19,4.8996e-10,6.0998,6.2616e-05,0.007913,12.7775,0.0062616,0.07913,3.2551e-08,9.6024e-21,9.7992e-11,349.6156,0.0055269,0.074343
10.1,1.376,1.173,-2.9352e-05,9.9986e-05,0.0099993,15.5725,0.15654,0.39565,5.4724,1.2181,1.1037,-7940.028,3487.2478,59.0529,33.987,0.01,0.1,343.0103,704.5457,26.5433,1138.2753,13823.7037,117.5742,117.8685,0.13826,0.37183,3.231e-08,9.6188e-21,9.8076e-11,3.6834e-05,1.3501e-14,1.1619e-07,6,0.01,0.1,6.0625,7.2616e-05,0.0085215,22.539,0.079143,0.28132,5.9999,0.01058,0.10286,1052.3395,248.9169,15.7771,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2692e-08,2.4022e-19,4.9012e-10,6.0625,6.2616e-05,0.007913,12.6996,0.0062616,0.07913,3.231e-08,9.6088e-21,9.8025e-11,350.5656,0.0055303,0.074366
10.005,1.3819,1.1755,-2.9764e-05,9.9986e-05,0.0099993,15.4766,0.15654,0.39565,5.4716,1.2241,1.1064,201.0512,3518.4596,59.3166,33.9961,0.01,0.1,344.2241,711.5464,26.6748,1140.0672,13940.0305,118.0679,116.982,0.13834,0.37194,3.2067e-08,9.6252e-21,9.8108e-11,3.6557e-05,1.3509e-14,1.1623e-07,6,0.01,0.1,6.025,7.2616e-05,0.0085215,22.4074,0.079189,0.28141,5.9999,0.01059,0.10291,1044.4411,249.0826,15.7824,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2446e-08,2.4038e-19,4.9029e-10,6.025,6.2616e-05,0.007913,12.6209,0.0062616,0.07913,3.2067e-08,9.6152e-21,9.8057e-11,350.7995,0.0055337,0.074389
9.9091,1.3878,1.178,-3.0068e-05,9.9986e-05,0.0099993,15.3799,0.15654,0.39565,5.4708,1.23,1.109,30218.3081,3549.8465,59.5806,33.9916,0.01,0.1,345.0986,718.4171,26.8033,1142.5626,14074.1657,118.6346,116.0887,0.13843,0.37206,3.1823e-08,9.6316e-21,9.8141e-11,3.6278e-05,1.3517e-14,1.1626e-07,6,0.01,0.1,5.9869,7.2616e-05,0.0085215,22.2746,0.079235,0.28149,5.9999,0.0106,0.10296,1036.4764,249.2484,15.7876,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.2199e-08,2.4054e-19,4.9045e-10,5.9869,6.2616e-05,0.007913,12.5418,0.0062616,0.07913,3.1823e-08,9.6216e-21,9.809e-11,351.319,0.0055371,0.074412
9.8125,1.3937,1.1805,-3.0287e-05,9.9986e-05,0.0099993,15.2826,0.15654,0.39565,5.4701,1.2359,1.1117,3742.0514,3582.3696,59.8529,33.9854,0.01,0.1,345.8679,725.1631,26.9289,1146.71,14221.199,119.2527,115.1822,0.13851,0.37217,3.1574e-08,9.638e-21,9.8173e-11,3.5994e-05,1.3526e-14,1.163e-07,6,0.01,0.1,5.9487,7.2616e-05,0.0085215,22.14,0.079281,0.28157,5.9999,0.01061,0.103,1028.3993,249.4141,15.7929,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1948e-08,2.407e-19,4.9061e-10,5.9487,6.2616e-05,0.007913,12.4615,0.0062616,0.07913,3.1574e-08,9.628e-21,9.8123e-11,351.5881,0.0055405,0.074434
9.7154,1.3996,1.183,-3.0433e-05,9.9986e-05,0.0099993,15.1847,0.15654,0.39565,5.4693,1.2418,1.1143,-18225.4811,3623.7265,60.1974,33.9839,0.01,0.1,346.4175,731.7901,27.0516,1152.7821,14395.4194,119.9809,114.2727,0.1386,0.37229,3.1325e-08,9.6444e-21,9.8206e-11,3.571e-05,1.3534e-14,1.1634e-07,6,0.01,0.1,5.9104,7.2616e-05,0.0085215,22.0049,0.079327,0.28165,5.9999,0.01062,0.10305,1020.294,249.5799,15.7981,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1696e-08,2.4086e-19,4.9078e-10,5.9104,6.2616e-05,0.007913,12.3815,0.0062616,0.07913,3.1325e-08,9.6344e-21,9.8155e-11,351.6367,0.0055439,0.074457
9.6178,1.4054,1.1855,-3.0519e-05,9.9986e-05,0.0099993,15.0865,0.15654,0.39565,5.4686,1.2476,1.117,-12312.5534,3644.9206,60.3732,34.0117,0.01,0.1,346.7625,738.303,27.1717,1152.1254,14512.4048,120.4674,113.3601,0.13868,0.3724,3.1075e-08,9.6508e-21,9.8239e-11,3.5425e-05,1.3542e-14,1.1637e-07,6,0.01,0.1,5.8719,7.2616e-05,0.0085215,21.8693,0.079374,0.28173,5.9999,0.01063,0.1031,1012.1592,249.7457,15.8033,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1443e-08,2.4102e-19,4.9094e-10,5.8719,6.2616e-05,0.007913,12.301,0.0062616,0.07913,3.1075e-08,9.6408e-21,9.8188e-11,351.4964,0.0055473,0.07448
9.5201,1.4113,1.188,-3.0572e-05,9.9986e-05,0.0099993,14.9879,0.15654,0.39565,5.4679,1.2535,1.1196,659.6735,3680.2914,60.6654,33.9906,0.01,0.1,346.9164,744.7068,27.2893,1148.1303,14592.4693,120.7993,112.4454,0.13877,0.37252,3.0824e-08,9.6572e-21,9.8271e-11,3.5139e-05,1.3551e-14,1.1641e-07,6,0.01,0.1,5.8334,7.2616e-05,0.0085215,21.7334,0.07942,0.28181,5.9999,0.01064,0.10315,1004.0031,249.9114,15.8086,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.119e-08,2.4118e-19,4.911e-10,5.8334,6.2616e-05,0.007913,12.2202,0.0062616,0.07913,3.0824e-08,9.6472e-21,9.822e-11,351.1411,0.0055507,0.074503
9.422,1.4171,1.1904,-3.0587e-05,9.9986e-05,0.0099993,14.8892,0.15654,0.39565,5.4672,1.2594,1.1222,14291.2283,3708.7934,60.8999,33.9993,0.01,0.1,346.8802,751.0064,27.4045,1148.3522,14711.1151,121.2894,111.5288,0.13885,0.37263,3.0573e-08,9.6636e-21,9.8304e-11,3.4853e-05,1.3559e-14,1.1644e-07,6,0.01,0.1,5.7949,7.2616e-05,0.0085215,21.5972,0.079466,0.2819,5.9999,0.01065,0.1032,995.8347,250.0772,15.8138,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,3.0936e-08,2.4134e-19,4.9126e-10,5.7949,6.2616e-05,0.007913,12.1398,0.0062616,0.07913,3.0573e-08,9.6536e-21,9.8253e-11,350.601,0.0055541,0.074526
