Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6787,0.87737,0.93668,0.00036961,9.9972e-05,0.0099986,9.8379,0.079741,0.28238,5.1592,0.79378,0.89094,168.4429,1763.0198,41.9883,33.9956,0.01,0.1,117.7705,350.7033,18.7271,241.0961,6951.8606,83.3778,126.6683,0.13533,0.36788,3.4723e-08,9.3991e-21,9.6949e-11,3.9584e-05,1.3215e-14,1.1496e-07,6,0.01,0.1,6.4032,4.1896e-05,0.0064727,23.4548,0.077562,0.2785,5.9999,0.01032,0.10159,1107.288,243.2247,15.5957,0.0032,1e-08,0.0001,1.7945e-06,1.0316e-14,1.0157e-07,3.4399e-08,2.3473e-19,4.8449e-10,6.4032,3.1896e-05,0.0056477,12.3115,0.0031896,0.056477,3.4723e-08,9.3891e-21,9.6897e-11,264.0042,0.0054133,0.073575
4.7705,0.87993,0.93805,0.00032429,9.9972e-05,0.0099986,9.9215,0.079741,0.28238,5.151,0.79652,0.89248,-9152.1722,1805.728,42.4939,33.9983,0.01,0.1,121.8179,359.8781,18.9705,256.6492,7121.3619,84.3882,127.7339,0.13542,0.36799,3.5015e-08,9.4055e-21,9.6982e-11,3.9917e-05,1.3223e-14,1.1499e-07,6,0.01,0.1,6.437,4.1896e-05,0.0064727,23.6121,0.077608,0.27858,5.9999,0.01033,0.10164,1116.7277,243.3905,15.601,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.4692e-08,2.3489e-19,4.8465e-10,6.437,3.1896e-05,0.0056477,12.3818,0.0031896,0.056477,3.5015e-08,9.3955e-21,9.693e-11,266.6062,0.0054167,0.073598
4.8494,0.88248,0.9394,0.00028198,9.9972e-05,0.0099986,9.9921,0.079741,0.28238,5.1427,0.79924,0.894,-13128.7708,1848.589,42.9952,33.993,0.01,0.1,126.0161,368.7447,19.2027,272.7896,7294.325,85.4068,128.5386,0.1355,0.36811,3.5235e-08,9.4119e-21,9.7015e-11,4.0168e-05,1.3232e-14,1.1503e-07,6,0.01,0.1,6.4613,4.1897e-05,0.0064728,23.7315,0.077654,0.27867,5.9999,0.01034,0.10169,1123.8895,243.5562,15.6063,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.4914e-08,2.3505e-19,4.8482e-10,6.4613,3.1897e-05,0.0056477,12.4342,0.0031896,0.056477,3.5235e-08,9.4019e-21,9.6963e-11,269.8669,0.0054201,0.073621
4.916,0.88501,0.94075,0.00024278,9.9972e-05,0.0099986,10.0504,0.079741,0.28238,5.1344,0.80193,0.89551,12775.06,1888.5757,43.4577,34.0024,0.01,0.1,130.3075,377.3105,19.4245,287.9393,7449.383,86.3098,129.1143,0.13559,0.36822,3.5393e-08,9.4183e-21,9.7048e-11,4.0348e-05,1.324e-14,1.1507e-07,6,0.01,0.1,6.4774,4.1897e-05,0.0064728,23.8175,0.0777,0.27875,5.9999,0.01035,0.10173,1129.0513,243.722,15.6116,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5075e-08,2.3521e-19,4.8498e-10,6.4774,3.1897e-05,0.0056477,12.4708,0.0031896,0.056477,3.5393e-08,9.4083e-21,9.6996e-11,273.7293,0.0054235,0.073644
4.9713,0.88752,0.94208,0.00020673,9.9972e-05,0.0099986,10.0974,0.079741,0.28238,5.1261,0.80461,0.897,5323.2865,1931.0091,43.9432,33.9972,0.01,0.1,134.6639,385.5833,19.6363,302.9664,7604.8817,87.206,129.49,0.13567,0.36834,3.5496e-08,9.4247e-21,9.7081e-11,4.0466e-05,1.3248e-14,1.151e-07,6,0.01,0.1,6.4863,4.1897e-05,0.0064728,23.8744,0.077746,0.27883,5.9999,0.01036,0.10178,1132.4642,243.8877,15.6169,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5181e-08,2.3537e-19,4.8515e-10,6.4863,3.1897e-05,0.0056477,12.4934,0.0031896,0.056477,3.5496e-08,9.4147e-21,9.7029e-11,277.8802,0.0054269,0.073668
5.0159,0.89002,0.94341,0.00017381,9.9972e-05,0.0099986,10.1336,0.079741,0.28238,5.1178,0.80726,0.89847,5001.2077,1966.8292,44.3489,34.0049,0.01,0.1,139.002,393.5714,19.8386,317.9609,7755.1993,88.0636,129.6924,0.13576,0.36845,3.5552e-08,9.4311e-21,9.7114e-11,4.0529e-05,1.3257e-14,1.1514e-07,6,0.01,0.1,6.489,4.1897e-05,0.0064728,23.9059,0.077792,0.27891,5.9999,0.01037,0.10183,1134.3527,244.0535,15.6222,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5239e-08,2.3553e-19,4.8531e-10,6.489,3.1897e-05,0.0056477,12.5038,0.0031897,0.056477,3.5552e-08,9.4211e-21,9.7062e-11,282.59,0.0054303,0.073691
5.0506,0.8925,0.94472,0.00014386,9.9972e-05,0.0099986,10.1601,0.079741,0.28238,5.1094,0.80989,0.89994,1960.6724,2002.0318,44.7441,34.0066,0.01,0.1,143.3715,401.2833,20.0321,332.056,7913.421,88.9574,129.7445,0.13584,0.36857,3.5566e-08,9.4375e-21,9.7147e-11,4.0545e-05,1.3265e-14,1.1517e-07,6.0001,0.01,0.1,6.4863,4.1897e-05,0.0064728,23.9153,0.077838,0.279,5.9999,0.01038,0.10188,1134.9174,244.2193,15.6275,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5257e-08,2.3569e-19,4.8548e-10,6.4863,3.1897e-05,0.0056477,12.5037,0.0031897,0.056477,3.5566e-08,9.4275e-21,9.7095e-11,287.271,0.0054337,0.073714
5.0764,0.89497,0.94603,0.00011676,9.9972e-05,0.0099986,10.1775,0.079741,0.28239,5.1011,0.81249,0.90138,70.0185,2036.7307,45.1302,33.9959,0.01,0.1,147.6298,408.7277,20.217,345.5964,8045.6222,89.6974,129.6669,0.13593,0.36868,3.5545e-08,9.4439e-21,9.718e-11,4.0521e-05,1.3273e-14,1.1521e-07,6,0.01,0.1,6.4789,4.1897e-05,0.0064728,23.9058,0.077884,0.27908,5.9999,0.01039,0.10193,1134.3461,244.385,15.6328,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5239e-08,2.3585e-19,4.8564e-10,6.4789,3.1897e-05,0.0056477,12.4946,0.0031896,0.056477,3.5545e-08,9.4339e-21,9.7128e-11,292.1284,0.0054371,0.073737
5.094,0.89743,0.94733,9.2328e-05,9.9972e-05,0.0099986,10.1867,0.079741,0.28239,5.0928,0.81508,0.90282,-7965.7593,2072.1682,45.5211,33.9958,0.01,0.1,151.8156,415.9134,20.394,359.1384,8183.0643,90.4603,129.477,0.13601,0.3688,3.5493e-08,9.4503e-21,9.7213e-11,4.0462e-05,1.3282e-14,1.1525e-07,6,0.01,0.1,6.4675,4.1897e-05,0.0064728,23.8797,0.07793,0.27916,5.9999,0.0104,0.10198,1132.7848,244.5508,15.6381,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5191e-08,2.3601e-19,4.8581e-10,6.4675,3.1897e-05,0.0056477,12.4771,0.0031896,0.056477,3.5493e-08,9.4403e-21,9.7161e-11,296.9113,0.0054405,0.07376
5.1038,0.89986,0.94861,7.0416e-05,9.9972e-05,0.0099986,10.1884,0.079741,0.28239,5.0846,0.81764,0.90424,-322.6074,2103.1577,45.8602,33.9931,0.01,0.1,155.8652,422.8491,20.5633,371.6706,8316.2324,91.1934,129.1907,0.1361,0.36892,3.5414e-08,9.4567e-21,9.7245e-11,4.0372e-05,1.329e-14,1.1528e-07,6,0.01,0.1,6.4526,4.1897e-05,0.0064728,23.8395,0.077977,0.27924,5.9999,0.01041,0.10203,1130.3691,244.7165,15.6434,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5116e-08,2.3617e-19,4.8597e-10,6.4527,3.1897e-05,0.0056477,12.4525,0.0031897,0.056477,3.5414e-08,9.4467e-21,9.7194e-11,301.7676,0.0054439,0.073783
5.1069,0.90229,0.94989,5.0817e-05,9.9972e-05,0.0099986,10.1832,0.079742,0.28239,5.0763,0.82019,0.90564,3512.9296,2137.9737,46.2382,33.9947,0.01,0.1,159.807,429.5439,20.7254,383.2651,8433.3318,91.8332,128.8205,0.13618,0.36903,3.5313e-08,9.4631e-21,9.7278e-11,4.0256e-05,1.3298e-14,1.1532e-07,6,0.01,0.1,6.4347,4.1897e-05,0.0064728,23.7868,0.078023,0.27933,5.9999,0.01042,0.10208,1127.2092,244.8823,15.6487,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5017e-08,2.3633e-19,4.8613e-10,6.4347,3.1897e-05,0.0056477,12.4217,0.0031897,0.056477,3.5313e-08,9.4531e-21,9.7227e-11,306.4513,0.0054474,0.073806
5.1037,0.9047,0.95116,3.333e-05,9.9972e-05,0.0099986,10.1718,0.079742,0.28239,5.0681,0.82271,0.90704,16238.6862,2168.2397,46.5644,34.0126,0.01,0.1,163.5815,436.0063,20.8808,395.3517,8565.7854,92.5515,128.3781,0.13627,0.36915,3.5191e-08,9.4695e-21,9.7311e-11,4.0118e-05,1.3307e-14,1.1535e-07,6,0.01,0.1,6.4142,4.1897e-05,0.0064728,23.7235,0.078069,0.27941,5.9999,0.01043,0.10213,1123.4099,245.0481,15.654,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.4899e-08,2.3649e-19,4.863e-10,6.4142,3.1897e-05,0.0056477,12.3857,0.0031897,0.056477,3.5191e-08,9.4595e-21,9.726e-11,311.1321,0.0054508,0.073829
5.0949,0.90709,0.95241,1.7772e-05,9.9972e-05,0.0099986,10.1548,0.079742,0.28239,5.06,0.82522,0.90841,139.6353,2198.7581,46.8909,33.9931,0.01,0.1,167.2235,442.2451,21.0296,406.1815,8678.849,93.1603,127.8731,0.13635,0.36926,3.5053e-08,9.4759e-21,9.7344e-11,3.996e-05,1.3315e-14,1.1539e-07,6,0.01,0.1,6.3914,4.1897e-05,0.0064728,23.6509,0.078115,0.27949,5.9999,0.01044,0.10218,1119.0553,245.2138,15.6593,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4764e-08,2.3665e-19,4.8646e-10,6.3914,3.1897e-05,0.0056477,12.3449,0.0031897,0.056477,3.5053e-08,9.4659e-21,9.7293e-11,315.4598,0.0054542,0.073852
5.0809,0.90947,0.95366,3.9791e-06,9.9972e-05,0.0099986,10.1327,0.079742,0.28239,5.0518,0.8277,0.90978,-5364.6484,2226.2175,47.1828,33.9947,0.01,0.1,170.6528,448.2689,21.1724,416.181,8791.8555,93.7649,127.3137,0.13644,0.36938,3.49e-08,9.4823e-21,9.7377e-11,3.9786e-05,1.3323e-14,1.1543e-07,6,0.01,0.1,6.3666,4.1897e-05,0.0064728,23.5702,0.078161,0.27957,5.9999,0.01045,0.10223,1114.215,245.3796,15.6646,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4614e-08,2.3681e-19,4.8663e-10,6.3666,3.1897e-05,0.0056477,12.2997,0.0031897,0.056477,3.49e-08,9.4723e-21,9.7326e-11,319.6433,0.0054576,0.073875
5.0624,0.91184,0.9549,-8.2331e-06,9.9972e-05,0.0099986,10.1061,0.079742,0.28239,5.0438,0.83017,0.91114,-1839.5351,2251.5434,47.4504,34.005,0.01,0.1,173.9148,454.0859,21.3093,425.2791,8895.1714,94.3142,126.7064,0.13652,0.36949,3.4733e-08,9.4887e-21,9.741e-11,3.9596e-05,1.3331e-14,1.1546e-07,6,0.01,0.1,6.34,4.1897e-05,0.0064728,23.4825,0.078207,0.27965,5.9999,0.01046,0.10227,1108.9495,245.5453,15.6699,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.445e-08,2.3697e-19,4.8679e-10,6.34,3.1897e-05,0.0056477,12.251,0.0031897,0.056477,3.4733e-08,9.4787e-21,9.7359e-11,323.5414,0.005461,0.073898
5.0397,0.91419,0.95613,-1.9015e-05,9.9972e-05,0.0099986,10.0754,0.079742,0.28239,5.0358,0.83262,0.91248,-18670.9778,2280.448,47.754,34.0084,0.01,0.1,176.978,459.7044,21.4407,434.8985,9010.1012,94.9216,126.0582,0.13661,0.36961,3.4555e-08,9.4951e-21,9.7443e-11,3.9393e-05,1.334e-14,1.155e-07,6,0.01,0.1,6.3119,4.1897e-05,0.0064728,23.3886,0.078253,0.27974,5.9999,0.01047,0.10232,1103.317,245.7111,15.6752,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4275e-08,2.3713e-19,4.8696e-10,6.3119,3.1897e-05,0.0056477,12.1991,0.0031897,0.056477,3.4555e-08,9.4851e-21,9.7391e-11,327.2272,0.0054644,0.073921
5.0133,0.91653,0.95736,-2.8516e-05,9.9972e-05,0.0099986,10.0411,0.079742,0.28239,5.0278,0.83504,0.91381,-2659.6459,2305.5026,48.0156,33.9924,0.01,0.1,179.8592,465.1325,21.5669,444.4357,9125.6261,95.5281,125.3735,0.13669,0.36972,3.4368e-08,9.5015e-21,9.7476e-11,3.9179e-05,1.3348e-14,1.1553e-07,6,0.01,0.1,6.2825,4.1897e-05,0.0064728,23.2893,0.078299,0.27982,5.9999,0.01048,0.10237,1097.3598,245.8769,15.6805,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.409e-08,2.3729e-19,4.8712e-10,6.2825,3.1897e-05,0.0056477,12.1446,0.0031897,0.056477,3.4368e-08,9.4915e-21,9.7424e-11,330.6328,0.0054678,0.073945
4.9835,0.91885,0.95857,-3.6881e-05,9.9972e-05,0.0099986,10.0034,0.079742,0.28239,5.0199,0.83745,0.91513,3152.0578,2330.8582,48.279,33.9932,0.01,0.1,182.5441,470.3778,21.6882,451.6728,9217.8117,96.0094,124.6571,0.13678,0.36984,3.4171e-08,9.5079e-21,9.7508e-11,3.8955e-05,1.3356e-14,1.1557e-07,6,0.01,0.1,6.2519,4.1897e-05,0.0064728,23.1853,0.078345,0.2799,5.9999,0.01049,0.10242,1091.1192,246.0426,15.6857,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.3896e-08,2.3745e-19,4.8729e-10,6.2519,3.1897e-05,0.0056477,12.0872,0.0031897,0.056477,3.4171e-08,9.4979e-21,9.7457e-11,333.7334,0.0054712,0.073968
4.9508,0.92116,0.95977,-4.4217e-05,9.9972e-05,0.0099986,9.9628,0.079742,0.28239,5.012,0.83985,0.91643,780.1303,2352.4346,48.5019,33.9916,0.01,0.1,185.0285,475.448,21.8048,458.9878,9311.2569,96.4949,123.9128,0.13687,0.36995,3.3967e-08,9.5143e-21,9.7541e-11,3.8723e-05,1.3365e-14,1.1561e-07,6,0.01,0.1,6.2203,4.1897e-05,0.0064728,23.0772,0.078391,0.27998,5.9999,0.0105,0.10247,1084.6312,246.2084,15.691,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.3695e-08,2.3761e-19,4.8745e-10,6.2203,3.1897e-05,0.0056477,12.0277,0.0031897,0.056477,3.3967e-08,9.5043e-21,9.749e-11,336.5667,0.0054746,0.073991
4.9154,0.92346,0.96097,-5.0647e-05,9.9972e-05,0.0099986,9.9196,0.079742,0.28239,5.0042,0.84222,0.91773,114.5335,2374.6448,48.7303,34.0088,0.01,0.1,187.3233,480.3504,21.9169,465.0515,9396.9764,96.938,123.1442,0.13695,0.37007,3.3757e-08,9.5207e-21,9.7574e-11,3.8483e-05,1.3373e-14,1.1564e-07,6,0.01,0.1,6.1878,4.1897e-05,0.0064728,22.9653,0.078437,0.28007,5.9999,0.01051,0.10252,1077.9209,246.3741,15.6963,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.3486e-08,2.3777e-19,4.8761e-10,6.1878,3.1897e-05,0.0056478,11.9662,0.0031897,0.056477,3.3757e-08,9.5107e-21,9.7523e-11,339.3059,0.005478,0.074014
4.8775,0.92574,0.96215,-5.6261e-05,9.9972e-05,0.0099986,9.8741,0.079743,0.28239,4.9965,0.84458,0.91901,2651.4584,2398.1097,48.9705,33.9888,0.01,0.1,189.4699,485.0921,22.0248,471.0059,9487.571,97.4042,122.3538,0.13704,0.37018,3.354e-08,9.5271e-21,9.7607e-11,3.8236e-05,1.3381e-14,1.1568e-07,6,0.01,0.1,6.1545,4.1897e-05,0.0064728,22.8503,0.078483,0.28015,5.9999,0.01052,0.10257,1071.0195,246.5399,15.7016,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.3272e-08,2.3793e-19,4.8778e-10,6.1545,3.1897e-05,0.0056477,11.9033,0.0031897,0.056477,3.354e-08,9.5171e-21,9.7556e-11,341.5028,0.0054814,0.074037
4.8376,0.92801,0.96333,-6.1176e-05,9.9972e-05,0.0099986,9.8265,0.079743,0.28239,4.9888,0.84692,0.92028,-14371.5205,2416.9615,49.1626,34.0059,0.01,0.1,191.3696,489.6799,22.1287,478.0052,9588.6248,97.9215,121.5446,0.13712,0.3703,3.3318e-08,9.5335e-21,9.764e-11,3.7983e-05,1.339e-14,1.1571e-07,6,0.01,0.1,6.1204,4.1897e-05,0.0064728,22.7324,0.078529,0.28023,5.9999,0.01053,0.10262,1063.9467,246.7057,15.7069,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.3052e-08,2.3809e-19,4.8794e-10,6.1204,3.1897e-05,0.0056478,11.8385,0.0031897,0.056477,3.3318e-08,9.5235e-21,9.7588e-11,343.7831,0.0054848,0.07406
4.7959,0.93027,0.9645,-6.5444e-05,9.9972e-05,0.0099986,9.7771,0.079743,0.28239,4.9812,0.84924,0.92154,9227.1711,2440.964,49.4061,33.9993,0.01,0.1,193.1668,494.1206,22.2288,482.2253,9657.4695,98.2724,120.7188,0.13721,0.37041,3.3092e-08,9.5399e-21,9.7672e-11,3.7725e-05,1.3398e-14,1.1575e-07,6,0.01,0.1,6.0858,4.1897e-05,0.0064728,22.6121,0.078575,0.28031,5.9999,0.01054,0.10266,1056.7288,246.8714,15.7121,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.2828e-08,2.3825e-19,4.8811e-10,6.0857,3.1897e-05,0.0056478,11.7723,0.0031897,0.056478,3.3092e-08,9.5299e-21,9.7621e-11,345.5169,0.0054882,0.074083
4.7523,0.93251,0.96566,-6.9162e-05,9.9972e-05,0.0099986,9.726,0.079743,0.28239,4.9737,0.85155,0.92279,5862.8226,2460.1192,49.5996,33.9887,0.01,0.1,194.7226,498.4204,22.3253,487.4973,9749.7427,98.7408,119.8785,0.13729,0.37053,3.2861e-08,9.5463e-21,9.7705e-11,3.7462e-05,1.3406e-14,1.1579e-07,6,0.01,0.1,6.0506,4.1897e-05,0.0064728,22.4896,0.078621,0.28039,5.9999,0.01055,0.10271,1049.3747,247.0372,15.7174,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.2599e-08,2.3841e-19,4.8827e-10,6.0506,3.1897e-05,0.0056478,11.7055,0.0031897,0.056478,3.2861e-08,9.5363e-21,9.7654e-11,347.1078,0.0054916,0.074106
4.7072,0.93474,0.96682,-7.2376e-05,9.9972e-05,0.0099986,9.6735,0.079743,0.28239,4.9662,0.85384,0.92403,-1393.482,2480.8478,49.8081,34.0133,0.01,0.1,196.1311,502.5857,22.4184,490.607,9817.4338,99.083,119.0253,0.13738,0.37064,3.2627e-08,9.5527e-21,9.7738e-11,3.7195e-05,1.3415e-14,1.1582e-07,6,0.01,0.1,6.0149,4.1897e-05,0.0064728,22.3652,0.078667,0.28048,5.9999,0.01056,0.10276,1041.9092,247.203,15.7227,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.2367e-08,2.3857e-19,4.8843e-10,6.0149,3.1897e-05,0.0056478,11.6373,0.0031897,0.056478,3.2628e-08,9.5427e-21,9.7687e-11,348.441,0.005495,0.074129
4.6609,0.93695,0.96796,-7.5157e-05,9.9972e-05,0.0099986,9.6197,0.079743,0.28239,4.9588,0.85611,0.92526,-25045.5072,2500.7008,50.007,33.9905,0.01,0.1,197.3702,506.6221,22.5083,495.2707,9908.8853,99.5434,118.1609,0.13746,0.37076,3.2391e-08,9.5591e-21,9.7771e-11,3.6925e-05,1.3423e-14,1.1586e-07,6,0.01,0.1,5.9788,4.1897e-05,0.0064728,22.239,0.078713,0.28056,5.9999,0.01057,0.10281,1034.3402,247.3687,15.728,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2132e-08,2.3873e-19,4.886e-10,5.9788,3.1897e-05,0.0056478,11.5681,0.0031897,0.056478,3.2391e-08,9.5491e-21,9.7719e-11,349.4986,0.0054984,0.074152
4.6133,0.93915,0.9691,-7.756e-05,9.9972e-05,0.0099986,9.5648,0.079743,0.28239,4.9515,0.85837,0.92648,-11087.489,2523.3128,50.2326,34.0043,0.01,0.1,198.4387,510.5355,22.595,497.8059,9973.0301,99.8651,117.2867,0.13755,0.37087,3.2151e-08,9.5655e-21,9.7803e-11,3.6652e-05,1.3431e-14,1.1589e-07,6,0.01,0.1,5.9424,4.1897e-05,0.0064728,22.1114,0.078759,0.28064,5.9999,0.01058,0.10286,1026.6865,247.5345,15.7332,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.1895e-08,2.3889e-19,4.8876e-10,5.9424,3.1897e-05,0.0056478,11.4982,0.0031897,0.056478,3.2151e-08,9.5555e-21,9.7752e-11,350.4492,0.0055019,0.074174
4.5648,0.94134,0.97023,-7.9623e-05,9.9972e-05,0.0099986,9.509,0.079743,0.28239,4.9442,0.86062,0.92769,4423.2629,2539.0242,50.3887,33.9913,0.01,0.1,199.3792,514.3313,22.6789,501.6188,10054.9069,100.2742,116.4043,0.13763,0.37099,3.1909e-08,9.5719e-21,9.7836e-11,3.6376e-05,1.344e-14,1.1593e-07,6,0.01,0.1,5.9056,4.1897e-05,0.0064728,21.9826,0.078805,0.28072,5.9999,0.01059,0.10291,1018.958,247.7002,15.7385,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.1654e-08,2.3905e-19,4.8892e-10,5.9056,3.1897e-05,0.0056478,11.4276,0.0031897,0.056478,3.1909e-08,9.5619e-21,9.7785e-11,350.6839,0.0055053,0.074197
4.5152,0.94352,0.97135,-8.1352e-05,9.9972e-05,0.0099986,9.4523,0.079744,0.28239,4.937,0.86285,0.92889,-7187.6621,2557.7395,50.5741,34.0028,0.01,0.1,200.0572,518.0147,22.7599,502.9754,10112.4086,100.5605,115.5149,0.13772,0.3711,3.1665e-08,9.5783e-21,9.7869e-11,3.6098e-05,1.3448e-14,1.1597e-07,6,0.01,0.1,5.8684,4.1898e-05,0.0064728,21.8527,0.078851,0.2808,5.9999,0.0106,0.10296,1011.1631,247.866,15.7438,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.1412e-08,2.3921e-19,4.8909e-10,5.8684,3.1897e-05,0.0056478,11.3561,0.0031897,0.056478,3.1665e-08,9.5683e-21,9.7818e-11,351.2042,0.0055087,0.07422
4.465,0.94568,0.97246,-8.2788e-05,9.9972e-05,0.0099986,9.3949,0.079744,0.28239,4.9299,0.86506,0.93009,4343.4007,2570.7027,50.7021,34.0036,0.01,0.1,200.7026,521.5908,22.8384,505.1937,10184.8969,100.9203,114.6122,0.1378,0.37122,3.1418e-08,9.5847e-21,9.7901e-11,3.5816e-05,1.3456e-14,1.16e-07,6,0.01,0.1,5.831,4.1898e-05,0.0064728,21.7209,0.078897,0.28089,5.9999,0.01061,0.103,1003.2557,248.0318,15.749,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1167e-08,2.3937e-19,4.8925e-10,5.8309,3.1898e-05,0.0056478,11.2836,0.0031898,0.056478,3.1418e-08,9.5747e-21,9.785e-11,351.4741,0.0055121,0.074243
4.4141,0.94783,0.97357,-8.3963e-05,9.9972e-05,0.0099986,9.3369,0.079744,0.28239,4.9228,0.86726,0.93127,-13814.9194,2585.0947,50.8438,34.0089,0.01,0.1,201.1984,525.0644,22.9143,506.7624,10248.4913,101.2348,113.7065,0.13789,0.37133,3.117e-08,9.5911e-21,9.7934e-11,3.5533e-05,1.3465e-14,1.1604e-07,6,0.01,0.1,5.7934,4.1898e-05,0.0064728,21.5887,0.078943,0.28097,5.9999,0.01062,0.10305,995.32,248.1975,15.7543,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.092e-08,2.3953e-19,4.8941e-10,5.7934,3.1898e-05,0.0056478,11.212,0.0031897,0.056478,3.117e-08,9.5811e-21,9.7883e-11,351.5235,0.0055155,0.074266
4.3626,0.94997,0.97466,-8.491e-05,9.9972e-05,0.0099986,9.2784,0.079744,0.28239,4.9158,0.86944,0.93244,11345.676,2603.3048,51.0226,33.9979,0.01,0.1,201.5542,528.4399,22.9878,507.1086,10304.3834,101.5105,112.7979,0.13797,0.37145,3.092e-08,9.5975e-21,9.7967e-11,3.5249e-05,1.3473e-14,1.1607e-07,6,0.01,0.1,5.7558,4.1898e-05,0.0064728,21.4559,0.07899,0.28105,5.9999,0.01063,0.1031,987.3543,248.3633,15.7595,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.0673e-08,2.3969e-19,4.8958e-10,5.7558,3.1898e-05,0.0056478,11.1395,0.0031897,0.056478,3.092e-08,9.5875e-21,9.7916e-11,351.384,0.0055189,0.074289
4.3107,0.9521,0.97575,-8.5677e-05,9.9972e-05,0.0099986,9.2195,0.079744,0.28239,4.9088,0.87161,0.9336,18098.3899,2619.244,51.1786,33.9957,0.01,0.1,201.781,531.722,23.0591,508.8813,10381.2403,101.8884,111.8869,0.13806,0.37156,3.0671e-08,9.6039e-21,9.7999e-11,3.4965e-05,1.3481e-14,1.1611e-07,6,0.01,0.1,5.718,4.1898e-05,0.0064728,21.3228,0.079036,0.28113,5.9999,0.01064,0.10315,979.3668,248.5291,15.7648,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.0425e-08,2.3985e-19,4.8974e-10,5.7181,3.1898e-05,0.0056478,11.0668,0.0031898,0.056478,3.0671e-08,9.5939e-21,9.7948e-11,351.0294,0.0055223,0.074312
4.2583,0.95421,0.97684,-8.6271e-05,9.9972e-05,0.0099986,9.1603,0.079744,0.28239,4.9019,0.87377,0.93475,10269.1652,2635.9134,51.3411,33.9945,0.01,0.1,201.8766,534.9147,23.1282,508.4522,10420.398,102.0804,110.9741,0.13814,0.37168,3.0421e-08,9.6103e-21,9.8032e-11,3.4679e-05,1.3489e-14,1.1614e-07,6,0.01,0.1,5.6803,4.1898e-05,0.0064728,21.1894,0.079082,0.28121,5.9999,0.01065,0.1032,971.3665,248.6948,15.7701,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0176e-08,2.4001e-19,4.899e-10,5.6802,3.1898e-05,0.0056478,10.9934,0.0031898,0.056478,3.0421e-08,9.6003e-21,9.7981e-11,350.49,0.0055257,0.074335
