Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.7358,0.87737,0.93668,0.00061435,9.9972e-05,0.0099986,15.975,0.079741,0.28238,6.2392,0.79378,0.89094,336.9762,1763.0198,41.9883,33.9957,0.01,0.1,190.0882,350.7033,18.7271,574.851,6951.8606,83.3778,127.252,0.13533,0.36788,3.4883e-08,9.3991e-21,9.6949e-11,3.9766e-05,1.3215e-14,1.1496e-07,6,0.01,0.1,6.5259,4.1896e-05,0.0064727,23.884,0.077562,0.2785,5.9999,0.01032,0.10159,1133.043,243.2247,15.5957,0.0032,1e-08,0.0001,1.7944e-06,1.0316e-14,1.0157e-07,3.5199e-08,2.3473e-19,4.8449e-10,6.5259,3.1896e-05,0.0056477,13.539,0.0031896,0.056477,3.4883e-08,9.3891e-21,9.6897e-11,264.1209,0.0054133,0.073575
9.881,0.87993,0.93805,0.00053981,9.9972e-05,0.0099986,16.1126,0.079741,0.28238,6.2317,0.79652,0.89248,-8977.292,1805.728,42.4939,33.9983,0.01,0.1,197.2873,359.8781,18.9705,603.8582,7121.3619,84.3882,128.3237,0.13542,0.36799,3.5176e-08,9.4055e-21,9.6982e-11,4.0101e-05,1.3223e-14,1.1499e-07,6,0.01,0.1,6.5608,4.1896e-05,0.0064727,24.0458,0.077608,0.27858,5.9999,0.01033,0.10164,1142.7504,243.3905,15.601,0.0032,1e-08,0.0001,1.7944e-06,1.0326e-14,1.0162e-07,3.55e-08,2.3489e-19,4.8465e-10,6.5608,3.1896e-05,0.0056477,13.62,0.0031896,0.056477,3.5176e-08,9.3955e-21,9.693e-11,266.7242,0.0054167,0.073598
10.0048,0.88248,0.9394,0.0004703,9.9972e-05,0.0099986,16.2288,0.079741,0.28238,6.2241,0.79924,0.894,-12948.8363,1848.589,42.9952,33.993,0.01,0.1,204.5642,368.7447,19.2027,633.5463,7294.325,85.4068,129.1336,0.1355,0.36811,3.5398e-08,9.4119e-21,9.7015e-11,4.0354e-05,1.3232e-14,1.1503e-07,6,0.01,0.1,6.586,4.1897e-05,0.0064728,24.169,0.077654,0.27867,5.9999,0.01034,0.10169,1150.1415,243.5562,15.6063,0.0032,1e-08,0.0001,1.7944e-06,1.0336e-14,1.0167e-07,3.573e-08,2.3505e-19,4.8482e-10,6.586,3.1897e-05,0.0056477,13.6815,0.0031896,0.056477,3.5398e-08,9.4019e-21,9.6963e-11,269.9859,0.0054201,0.073621
10.1083,0.88501,0.94075,0.00040597,9.9972e-05,0.0099986,16.3248,0.079741,0.28238,6.2164,0.80193,0.89551,12962.6039,1888.5757,43.4577,34.0024,0.01,0.1,211.8528,377.3105,19.4245,661.2464,7449.383,86.3098,129.7137,0.13559,0.36822,3.5557e-08,9.4183e-21,9.7048e-11,4.0536e-05,1.324e-14,1.1507e-07,6,0.01,0.1,6.6029,4.1897e-05,0.0064728,24.2583,0.0777,0.27875,5.9999,0.01035,0.10173,1155.4967,243.722,15.6116,0.0032,1e-08,0.0001,1.7944e-06,1.0346e-14,1.0172e-07,3.5896e-08,2.3521e-19,4.8498e-10,6.6029,3.1897e-05,0.0056477,13.7257,0.0031896,0.056477,3.5557e-08,9.4083e-21,9.6996e-11,273.8491,0.0054235,0.073644
10.1932,0.88752,0.94208,0.00034683,9.9972e-05,0.0099986,16.4019,0.079741,0.28238,6.2087,0.80461,0.897,5516.6447,1931.0091,43.9432,33.9972,0.01,0.1,219.1175,385.5833,19.6363,688.6954,7604.8817,87.206,130.0931,0.13567,0.36834,3.5661e-08,9.4247e-21,9.7081e-11,4.0654e-05,1.3248e-14,1.151e-07,6,0.01,0.1,6.6124,4.1897e-05,0.0064728,24.3178,0.077746,0.27883,5.9999,0.01036,0.10178,1159.0691,243.8877,15.6169,0.0032,1e-08,0.0001,1.7944e-06,1.0356e-14,1.0177e-07,3.6007e-08,2.3537e-19,4.8515e-10,6.6124,3.1897e-05,0.0056477,13.7543,0.0031896,0.056477,3.5661e-08,9.4147e-21,9.7029e-11,278.0008,0.0054269,0.073668
10.2606,0.89002,0.94341,0.00029282,9.9972e-05,0.0099986,16.4616,0.079741,0.28238,6.201,0.80726,0.89847,5199.5845,1966.8292,44.3489,34.0049,0.01,0.1,226.2688,393.5714,19.8386,715.6791,7755.1993,88.0636,130.2983,0.13576,0.36845,3.5718e-08,9.4311e-21,9.7114e-11,4.0718e-05,1.3257e-14,1.1514e-07,6,0.01,0.1,6.6155,4.1897e-05,0.0064728,24.3514,0.077792,0.27891,5.9999,0.01037,0.10183,1161.0858,244.0535,15.6222,0.0032,1e-08,0.0001,1.7944e-06,1.0366e-14,1.0181e-07,3.607e-08,2.3553e-19,4.8531e-10,6.6155,3.1897e-05,0.0056477,13.7693,0.0031897,0.056477,3.5718e-08,9.4211e-21,9.7062e-11,282.7112,0.0054303,0.073691
10.3118,0.8925,0.94472,0.00024372,9.9972e-05,0.0099986,16.5051,0.079741,0.28238,6.1933,0.80989,0.89994,2165.9815,2002.0318,44.7441,34.0066,0.01,0.1,233.3509,401.2833,20.0321,741.978,7913.421,88.9574,130.3527,0.13584,0.36857,3.5733e-08,9.4375e-21,9.7147e-11,4.0735e-05,1.3265e-14,1.1517e-07,6.0001,0.01,0.1,6.6132,4.1897e-05,0.0064728,24.3625,0.077838,0.279,5.9999,0.01038,0.10188,1161.7497,244.2193,15.6275,0.0032,1e-08,0.0001,1.7944e-06,1.0376e-14,1.0186e-07,3.609e-08,2.3569e-19,4.8548e-10,6.6132,3.1897e-05,0.0056477,13.7727,0.0031897,0.056477,3.5733e-08,9.4275e-21,9.7095e-11,287.3927,0.0054337,0.073714
10.3482,0.89497,0.94603,0.00019928,9.9972e-05,0.0099986,16.5339,0.079741,0.28239,6.1856,0.81249,0.90138,279.1041,2036.7307,45.1302,33.9959,0.01,0.1,240.2174,408.7277,20.217,766.1581,8045.6222,89.6974,130.2767,0.13593,0.36868,3.5712e-08,9.4439e-21,9.718e-11,4.0711e-05,1.3273e-14,1.1521e-07,6,0.01,0.1,6.606,4.1897e-05,0.0064728,24.3542,0.077884,0.27908,5.9999,0.01039,0.10193,1161.2509,244.385,15.6328,0.0032,1e-08,0.0001,1.7944e-06,1.0386e-14,1.0191e-07,3.6075e-08,2.3585e-19,4.8564e-10,6.6061,3.1897e-05,0.0056477,13.7659,0.0031896,0.056477,3.5712e-08,9.4339e-21,9.7128e-11,292.2504,0.0054371,0.073737
10.3713,0.89743,0.94733,0.00015923,9.9972e-05,0.0099986,16.5492,0.079741,0.28239,6.178,0.81508,0.90282,-7750.4543,2072.1682,45.5211,33.9958,0.01,0.1,246.9034,415.9134,20.394,790.3791,8183.0643,90.4603,130.0879,0.13601,0.3688,3.566e-08,9.4503e-21,9.7213e-11,4.0652e-05,1.3282e-14,1.1525e-07,6,0.01,0.1,6.5948,4.1897e-05,0.0064728,24.329,0.07793,0.27916,5.9999,0.0104,0.10198,1159.7378,244.5508,15.6381,0.0032,1e-08,0.0001,1.7944e-06,1.0396e-14,1.0196e-07,3.6028e-08,2.3601e-19,4.8581e-10,6.5948,3.1897e-05,0.0056477,13.7496,0.0031896,0.056477,3.566e-08,9.4403e-21,9.7161e-11,297.0335,0.0054405,0.07376
10.3818,0.89986,0.94861,0.00012328,9.9972e-05,0.0099986,16.5522,0.079741,0.28239,6.1703,0.81764,0.90424,-101.7388,2103.1577,45.8602,33.9932,0.01,0.1,253.3429,422.8491,20.5633,813.1178,8316.2324,91.1934,129.8022,0.1361,0.36892,3.5582e-08,9.4567e-21,9.7245e-11,4.0563e-05,1.329e-14,1.1528e-07,6,0.01,0.1,6.5799,4.1897e-05,0.0064728,24.2891,0.077977,0.27924,5.9999,0.01041,0.10203,1157.3479,244.7165,15.6434,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.5954e-08,2.3617e-19,4.8597e-10,6.5799,3.1897e-05,0.0056477,13.7253,0.0031897,0.056477,3.5582e-08,9.4467e-21,9.7194e-11,301.8899,0.0054439,0.073783
10.3813,0.90229,0.94989,9.1112e-05,9.9972e-05,0.0099986,16.544,0.079742,0.28239,6.1627,0.82019,0.90564,3739.7318,2137.9737,46.2382,33.9947,0.01,0.1,259.5627,429.5439,20.7254,833.8029,8433.3318,91.8332,129.4321,0.13618,0.36903,3.548e-08,9.4631e-21,9.7278e-11,4.0448e-05,1.3298e-14,1.1532e-07,6,0.01,0.1,6.562,4.1897e-05,0.0064728,24.2366,0.078023,0.27933,5.9999,0.01042,0.10208,1154.1937,244.8823,15.6487,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.5856e-08,2.3633e-19,4.8613e-10,6.5619,3.1897e-05,0.0056477,13.6938,0.0031897,0.056477,3.548e-08,9.4531e-21,9.7227e-11,306.5737,0.0054474,0.073806
10.3705,0.9047,0.95116,6.2404e-05,9.9972e-05,0.0099986,16.5257,0.079742,0.28239,6.1552,0.82271,0.90704,16468.8173,2168.2397,46.5644,34.0126,0.01,0.1,265.5024,436.0063,20.8808,855.5337,8565.7854,92.5515,128.9894,0.13627,0.36915,3.5359e-08,9.4695e-21,9.7311e-11,4.0309e-05,1.3307e-14,1.1535e-07,6,0.01,0.1,6.5413,4.1897e-05,0.0064728,24.173,0.078069,0.27941,5.9999,0.01043,0.10213,1150.3817,245.0481,15.654,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.5737e-08,2.3649e-19,4.863e-10,6.5413,3.1897e-05,0.0056477,13.6565,0.0031897,0.056477,3.5359e-08,9.4595e-21,9.726e-11,311.2544,0.0054508,0.073829
10.3506,0.90709,0.95241,3.6852e-05,9.9972e-05,0.0099986,16.4983,0.079742,0.28239,6.1477,0.82522,0.90841,374.1927,2198.7581,46.8909,33.9931,0.01,0.1,271.1966,442.2451,21.0296,874.694,8678.849,93.1603,128.4838,0.13635,0.36926,3.522e-08,9.4759e-21,9.7344e-11,4.0151e-05,1.3315e-14,1.1539e-07,6,0.01,0.1,6.5183,4.1897e-05,0.0064728,24.1,0.078115,0.27949,5.9999,0.01044,0.10218,1145.9977,245.2138,15.6593,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.5601e-08,2.3665e-19,4.8646e-10,6.5183,3.1897e-05,0.0056477,13.6136,0.0031897,0.056477,3.522e-08,9.4659e-21,9.7293e-11,315.5819,0.0054542,0.073852
10.3223,0.90947,0.95366,1.418e-05,9.9972e-05,0.0099986,16.4626,0.079742,0.28239,6.1403,0.8277,0.90978,-5124.9791,2226.2175,47.1828,33.9947,0.01,0.1,276.5653,448.2689,21.1724,892.7413,8791.8555,93.7649,127.9234,0.13644,0.36938,3.5067e-08,9.4823e-21,9.7377e-11,3.9976e-05,1.3323e-14,1.1543e-07,6,0.01,0.1,6.4932,4.1897e-05,0.0064728,24.0186,0.078161,0.27957,5.9999,0.01045,0.10223,1141.1132,245.3796,15.6646,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5449e-08,2.3681e-19,4.8663e-10,6.4932,3.1897e-05,0.0056477,13.5657,0.0031897,0.056477,3.5067e-08,9.4723e-21,9.7326e-11,319.7652,0.0054576,0.073875
10.2866,0.91184,0.9549,-5.9034e-06,9.9972e-05,0.0099986,16.4196,0.079742,0.28239,6.1329,0.83017,0.91114,-1598.2188,2251.5434,47.4504,34.005,0.01,0.1,281.6549,454.0859,21.3093,909.08,8895.1714,94.3142,127.3148,0.13652,0.36949,3.49e-08,9.4887e-21,9.741e-11,3.9786e-05,1.3331e-14,1.1546e-07,6,0.01,0.1,6.4663,4.1897e-05,0.0064728,23.9298,0.078207,0.27965,5.9999,0.01046,0.10227,1135.79,245.5453,15.6699,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5284e-08,2.3697e-19,4.8679e-10,6.4663,3.1897e-05,0.0056477,13.5137,0.0031897,0.056477,3.49e-08,9.4787e-21,9.7359e-11,323.663,0.005461,0.073898
10.2441,0.91419,0.95613,-2.3649e-05,9.9972e-05,0.0099986,16.3698,0.079742,0.28239,6.1257,0.83262,0.91248,-18425.7154,2280.448,47.754,34.0083,0.01,0.1,286.4349,459.7044,21.4407,926.2907,9010.1012,94.9216,126.665,0.13661,0.36961,3.4722e-08,9.4951e-21,9.7443e-11,3.9583e-05,1.334e-14,1.155e-07,6,0.01,0.1,6.4378,4.1897e-05,0.0064728,23.8348,0.078253,0.27974,5.9999,0.01047,0.10232,1130.0877,245.7111,15.6752,0.0032,1e-08,0.0001,1.7943e-06,1.0466e-14,1.023e-07,3.5107e-08,2.3713e-19,4.8696e-10,6.4378,3.1897e-05,0.0056477,13.458,0.0031897,0.056477,3.4722e-08,9.4851e-21,9.7391e-11,327.3485,0.0054644,0.073921
10.1957,0.91653,0.95736,-3.9297e-05,9.9972e-05,0.0099986,16.3142,0.079742,0.28239,6.1185,0.83504,0.91381,-2409.0126,2305.5026,48.0156,33.9924,0.01,0.1,290.924,465.1325,21.5669,943.177,9125.6261,95.5281,125.9784,0.13669,0.36972,3.4534e-08,9.5015e-21,9.7476e-11,3.9368e-05,1.3348e-14,1.1553e-07,6,0.01,0.1,6.408,4.1897e-05,0.0064728,23.7342,0.078299,0.27982,5.9999,0.01048,0.10237,1124.0498,245.8769,15.6805,0.0032,1e-08,0.0001,1.7943e-06,1.0476e-14,1.0235e-07,3.4919e-08,2.3729e-19,4.8712e-10,6.408,3.1897e-05,0.0056477,13.3992,0.0031897,0.056477,3.4534e-08,9.4915e-21,9.7424e-11,330.7538,0.0054678,0.073945
10.1417,0.91885,0.95857,-5.3078e-05,9.9972e-05,0.0099986,16.2531,0.079742,0.28239,6.1114,0.83745,0.91513,3404.6353,2330.8582,48.279,33.9932,0.01,0.1,295.1096,470.3778,21.6882,956.2119,9217.8117,96.0094,125.26,0.13678,0.36984,3.4337e-08,9.5079e-21,9.7508e-11,3.9144e-05,1.3356e-14,1.1557e-07,6,0.01,0.1,6.3769,4.1897e-05,0.0064728,23.6286,0.078345,0.2799,5.9999,0.01049,0.10242,1117.7188,246.0426,15.6857,0.0032,1e-08,0.0001,1.7943e-06,1.0486e-14,1.024e-07,3.4723e-08,2.3745e-19,4.8729e-10,6.3769,3.1897e-05,0.0056477,13.3371,0.0031897,0.056477,3.4337e-08,9.4979e-21,9.7457e-11,333.854,0.0054712,0.073968
10.083,0.92116,0.95977,-6.5177e-05,9.9972e-05,0.0099986,16.1873,0.079742,0.28239,6.1044,0.83985,0.91643,1034.521,2352.4346,48.5019,33.9916,0.01,0.1,298.9899,475.448,21.8048,969.1167,9311.2569,96.4949,124.5135,0.13687,0.36995,3.4132e-08,9.5143e-21,9.7541e-11,3.891e-05,1.3365e-14,1.1561e-07,6,0.01,0.1,6.3448,4.1897e-05,0.0064728,23.5189,0.078391,0.27998,5.9999,0.0105,0.10247,1111.1316,246.2084,15.691,0.0032,1e-08,0.0001,1.7943e-06,1.0496e-14,1.0245e-07,3.4518e-08,2.3761e-19,4.8745e-10,6.3448,3.1897e-05,0.0056477,13.2726,0.0031897,0.056477,3.4132e-08,9.5043e-21,9.749e-11,336.6868,0.0054746,0.073991
10.0198,0.92346,0.96097,-7.5785e-05,9.9972e-05,0.0099986,16.1173,0.079742,0.28239,6.0974,0.84222,0.91773,371.5223,2374.6448,48.7303,34.0088,0.01,0.1,302.5781,480.3504,21.9169,980.0724,9396.9764,96.938,123.7424,0.13695,0.37007,3.3921e-08,9.5207e-21,9.7574e-11,3.8669e-05,1.3373e-14,1.1564e-07,6,0.01,0.1,6.3117,4.1897e-05,0.0064728,23.4052,0.078437,0.28007,5.9999,0.01051,0.10252,1104.3144,246.3741,15.6963,0.0032,1e-08,0.0001,1.7943e-06,1.0506e-14,1.025e-07,3.4306e-08,2.3777e-19,4.8761e-10,6.3117,3.1897e-05,0.0056478,13.2057,0.0031897,0.056477,3.3921e-08,9.5107e-21,9.7523e-11,339.4256,0.005478,0.074014
9.9528,0.92574,0.96215,-8.5055e-05,9.9972e-05,0.0099986,16.0435,0.079743,0.28239,6.0906,0.84458,0.91901,2911.974,2398.1097,48.9705,33.9888,0.01,0.1,305.9181,485.0921,22.0248,990.9281,9487.571,97.4042,122.9495,0.13704,0.37018,3.3703e-08,9.5271e-21,9.7607e-11,3.8422e-05,1.3381e-14,1.1568e-07,6,0.01,0.1,6.2778,4.1897e-05,0.0064728,23.2883,0.078483,0.28015,5.9999,0.01052,0.10257,1097.2991,246.5399,15.7016,0.0032,1e-08,0.0001,1.7943e-06,1.0516e-14,1.0255e-07,3.4088e-08,2.3793e-19,4.8778e-10,6.2779,3.1897e-05,0.0056477,13.1372,0.0031897,0.056477,3.3703e-08,9.5171e-21,9.7556e-11,341.6219,0.0054814,0.074037
9.8823,0.92801,0.96333,-9.3165e-05,9.9972e-05,0.0099986,15.9663,0.079743,0.28239,6.0839,0.84692,0.92028,-14110.1455,2416.9615,49.1626,34.0059,0.01,0.1,308.9141,489.6799,22.1287,1003.1378,9588.6248,97.9215,122.1375,0.13712,0.3703,3.3481e-08,9.5335e-21,9.764e-11,3.8168e-05,1.339e-14,1.1571e-07,6,0.01,0.1,6.2432,4.1897e-05,0.0064728,23.1684,0.078529,0.28023,5.9999,0.01053,0.10262,1090.1063,246.7057,15.7069,0.0032,1e-08,0.0001,1.7943e-06,1.0526e-14,1.026e-07,3.3865e-08,2.3809e-19,4.8794e-10,6.2432,3.1897e-05,0.0056478,13.0665,0.0031897,0.056477,3.3481e-08,9.5235e-21,9.7588e-11,343.9017,0.0054848,0.07406
9.8089,0.93027,0.9645,-0.00010022,9.9972e-05,0.0099986,15.8861,0.079743,0.28239,6.0772,0.84924,0.92154,9491.0594,2440.964,49.4061,33.9993,0.01,0.1,311.7133,494.1206,22.2288,1010.5499,9657.4695,98.2724,121.3088,0.13721,0.37041,3.3254e-08,9.5399e-21,9.7672e-11,3.7909e-05,1.3398e-14,1.1575e-07,6,0.01,0.1,6.2079,4.1897e-05,0.0064728,23.046,0.078575,0.28031,5.9999,0.01054,0.10266,1082.7627,246.8714,15.7121,0.0032,1e-08,0.0001,1.7943e-06,1.0536e-14,1.0265e-07,3.3637e-08,2.3825e-19,4.8811e-10,6.2079,3.1897e-05,0.0056478,12.9941,0.0031897,0.056478,3.3254e-08,9.5299e-21,9.7621e-11,345.6349,0.0054882,0.074083
9.7326,0.93251,0.96566,-0.00010635,9.9972e-05,0.0099986,15.8032,0.079743,0.28239,6.0707,0.85155,0.92279,6129.1083,2460.1192,49.5996,33.9887,0.01,0.1,314.1797,498.4204,22.3253,1020.0493,9749.7427,98.7408,120.4656,0.13729,0.37053,3.3022e-08,9.5463e-21,9.7705e-11,3.7646e-05,1.3406e-14,1.1579e-07,6,0.01,0.1,6.1721,4.1897e-05,0.0064728,22.9213,0.078621,0.28039,5.9999,0.01055,0.10271,1075.2782,247.0372,15.7174,0.0032,1e-08,0.0001,1.7943e-06,1.0546e-14,1.0269e-07,3.3404e-08,2.3841e-19,4.8827e-10,6.1721,3.1897e-05,0.0056478,12.9209,0.0031897,0.056478,3.3022e-08,9.5363e-21,9.7654e-11,347.2252,0.0054916,0.074106
9.6538,0.93474,0.96682,-0.00011165,9.9972e-05,0.0099986,15.7181,0.079743,0.28239,6.0642,0.85384,0.92403,-1124.9308,2480.8478,49.8081,34.0132,0.01,0.1,316.4103,502.5857,22.4184,1025.8013,9817.4338,99.083,119.6094,0.13738,0.37064,3.2788e-08,9.5527e-21,9.7738e-11,3.7378e-05,1.3415e-14,1.1582e-07,6,0.01,0.1,6.1358,4.1897e-05,0.0064728,22.7946,0.078667,0.28048,5.9999,0.01056,0.10276,1067.678,247.203,15.7227,0.0032,1e-08,0.0001,1.7943e-06,1.0556e-14,1.0274e-07,3.3168e-08,2.3857e-19,4.8843e-10,6.1358,3.1897e-05,0.0056478,12.8462,0.0031897,0.056478,3.2788e-08,9.5427e-21,9.7687e-11,348.5578,0.005495,0.074129
9.5729,0.93695,0.96796,-0.00011624,9.9972e-05,0.0099986,15.6308,0.079743,0.28239,6.0579,0.85611,0.92526,-24775.3445,2500.7008,50.007,33.9905,0.01,0.1,318.386,506.6221,22.5083,1034.17,9908.8853,99.5434,118.7418,0.13746,0.37076,3.255e-08,9.5591e-21,9.7771e-11,3.7107e-05,1.3423e-14,1.1586e-07,6,0.01,0.1,6.099,4.1897e-05,0.0064728,22.6662,0.078713,0.28056,5.9999,0.01057,0.10281,1059.9704,247.3687,15.728,0.0032,1e-08,0.0001,1.7943e-06,1.0566e-14,1.0279e-07,3.2929e-08,2.3873e-19,4.886e-10,6.099,3.1897e-05,0.0056478,12.7703,0.0031897,0.056478,3.255e-08,9.5491e-21,9.7719e-11,349.6148,0.0054984,0.074152
9.4901,0.93915,0.9691,-0.00012019,9.9972e-05,0.0099986,15.5418,0.079743,0.28239,6.0517,0.85837,0.92648,-10816.7425,2523.3128,50.2326,34.0043,0.01,0.1,320.1086,510.5355,22.595,1038.6943,9973.0301,99.8651,117.8644,0.13755,0.37087,3.2309e-08,9.5655e-21,9.7803e-11,3.6833e-05,1.3431e-14,1.1589e-07,6,0.01,0.1,6.0619,4.1897e-05,0.0064728,22.5362,0.078759,0.28064,5.9999,0.01058,0.10286,1052.1748,247.5345,15.7332,0.0032,1e-08,0.0001,1.7943e-06,1.0576e-14,1.0284e-07,3.2686e-08,2.3889e-19,4.8876e-10,6.0619,3.1897e-05,0.0056478,12.6936,0.0031897,0.056478,3.2309e-08,9.5555e-21,9.7752e-11,350.5648,0.0055019,0.074174
9.4057,0.94134,0.97023,-0.00012358,9.9972e-05,0.0099986,15.4512,0.079743,0.28239,6.0455,0.86062,0.92769,4694.4947,2539.0242,50.3887,33.9913,0.01,0.1,321.6237,514.3313,22.6789,1045.2435,10054.9069,100.2742,116.9788,0.13763,0.37099,3.2067e-08,9.5719e-21,9.7836e-11,3.6556e-05,1.344e-14,1.1593e-07,6,0.01,0.1,6.0245,4.1897e-05,0.0064728,22.405,0.078805,0.28072,5.9999,0.01059,0.10291,1044.3014,247.7002,15.7385,0.0032,1e-08,0.0001,1.7943e-06,1.0586e-14,1.0289e-07,3.2442e-08,2.3905e-19,4.8892e-10,6.0245,3.1897e-05,0.0056478,12.616,0.0031897,0.056478,3.2067e-08,9.5619e-21,9.7785e-11,350.7988,0.0055053,0.074197
9.3197,0.94352,0.97135,-0.0001264,9.9972e-05,0.0099986,15.3592,0.079744,0.28239,6.0395,0.86285,0.92889,-6913.7223,2557.7395,50.5741,34.0028,0.01,0.1,322.7999,518.0147,22.7599,1047.8025,10112.4086,100.5605,116.086,0.13772,0.3711,3.1822e-08,9.5783e-21,9.7869e-11,3.6277e-05,1.3448e-14,1.1597e-07,6,0.01,0.1,5.9865,4.1898e-05,0.0064728,22.2727,0.078851,0.2808,5.9999,0.0106,0.10296,1036.359,247.866,15.7438,0.0032,1e-08,0.0001,1.7943e-06,1.0596e-14,1.0294e-07,3.2195e-08,2.3921e-19,4.8909e-10,5.9865,3.1897e-05,0.0056478,12.5375,0.0031897,0.056478,3.1822e-08,9.5683e-21,9.7818e-11,351.3184,0.0055087,0.07422
9.2325,0.94568,0.97246,-0.00012874,9.9972e-05,0.0099986,15.2661,0.079744,0.28239,6.0336,0.86506,0.93009,4617.2427,2570.7027,50.7021,34.0036,0.01,0.1,323.87,521.5908,22.8384,1051.8324,10184.8969,100.9203,115.1799,0.1378,0.37122,3.1573e-08,9.5847e-21,9.7901e-11,3.5994e-05,1.3456e-14,1.16e-07,6,0.01,0.1,5.9484,4.1898e-05,0.0064728,22.1384,0.078897,0.28089,5.9999,0.01061,0.103,1028.302,248.0318,15.749,0.0032,1e-08,0.0001,1.7943e-06,1.0606e-14,1.0299e-07,3.1945e-08,2.3937e-19,4.8925e-10,5.9483,3.1898e-05,0.0056478,12.4578,0.0031898,0.056478,3.1573e-08,9.5747e-21,9.785e-11,351.5877,0.0055121,0.074243
9.1442,0.94783,0.97357,-0.00013064,9.9972e-05,0.0099986,15.172,0.079744,0.28239,6.0277,0.86726,0.93127,-13541.8153,2585.0947,50.8438,34.0088,0.01,0.1,324.7198,525.0644,22.9143,1054.534,10248.4913,101.2348,114.2707,0.13789,0.37133,3.1324e-08,9.5911e-21,9.7934e-11,3.571e-05,1.3465e-14,1.1604e-07,6,0.01,0.1,5.9101,4.1898e-05,0.0064728,22.0036,0.078943,0.28097,5.9999,0.01062,0.10305,1020.2146,248.1975,15.7543,0.0032,1e-08,0.0001,1.7943e-06,1.0616e-14,1.0303e-07,3.1694e-08,2.3953e-19,4.8941e-10,5.9101,3.1898e-05,0.0056478,12.379,0.0031897,0.056478,3.1324e-08,9.5811e-21,9.7883e-11,351.6363,0.0055155,0.074266
9.0551,0.94997,0.97466,-0.00013216,9.9972e-05,0.0099986,15.0771,0.079744,0.28239,6.022,0.86944,0.93244,11620.2134,2603.3048,51.0226,33.9979,0.01,0.1,325.3618,528.4399,22.9878,1055.4159,10304.3834,101.5105,113.3587,0.13797,0.37145,3.1074e-08,9.5975e-21,9.7967e-11,3.5425e-05,1.3473e-14,1.1607e-07,6,0.01,0.1,5.8717,4.1898e-05,0.0064728,21.8683,0.07899,0.28105,5.9999,0.01063,0.1031,1012.0957,248.3633,15.7595,0.0032,1e-08,0.0001,1.7943e-06,1.0626e-14,1.0308e-07,3.1441e-08,2.3969e-19,4.8958e-10,5.8718,3.1898e-05,0.0056478,12.2993,0.0031897,0.056478,3.1074e-08,9.5875e-21,9.7916e-11,351.4961,0.0055189,0.074289
8.9652,0.9521,0.97575,-0.00013336,9.9972e-05,0.0099986,14.9815,0.079744,0.28239,6.0164,0.87161,0.9336,18373.3634,2619.244,51.1786,33.9957,0.01,0.1,325.8101,531.722,23.0591,1058.6569,10381.2403,101.8884,112.4442,0.13806,0.37156,3.0824e-08,9.6039e-21,9.7999e-11,3.5139e-05,1.3481e-14,1.1611e-07,6,0.01,0.1,5.8333,4.1898e-05,0.0064728,21.7326,0.079036,0.28113,5.9999,0.01064,0.10315,1003.9538,248.5291,15.7648,0.0032,1e-08,0.0001,1.7943e-06,1.0636e-14,1.0313e-07,3.1188e-08,2.3985e-19,4.8974e-10,5.8333,3.1898e-05,0.0056478,12.2192,0.0031898,0.056478,3.0824e-08,9.5939e-21,9.7948e-11,351.1409,0.0055223,0.074312
8.8745,0.95421,0.97684,-0.00013428,9.9972e-05,0.0099986,14.8854,0.079744,0.28239,6.0108,0.87377,0.93475,10544.1374,2635.9134,51.3411,33.9945,0.01,0.1,326.0648,534.9147,23.1282,1057.527,10420.398,102.0804,111.5279,0.13814,0.37168,3.0572e-08,9.6103e-21,9.8032e-11,3.4852e-05,1.3489e-14,1.1614e-07,6,0.01,0.1,5.7948,4.1898e-05,0.0064728,21.5966,0.079082,0.28121,5.9999,0.01065,0.1032,995.7978,248.6948,15.7701,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,3.0935e-08,2.4001e-19,4.899e-10,5.7947,3.1898e-05,0.0056478,12.1385,0.0031898,0.056478,3.0572e-08,9.6003e-21,9.7981e-11,350.6008,0.0055257,0.074335
