Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.1948,2.5083,1.5838,3.0684e-07,0.0001,0.01,14.2957,0.92872,0.9637,5.101,1.3284,1.1526,10327.2587,2903.3922,53.8831,34.0072,0.01,0.1,189.4935,575.5063,23.9897,578.8723,11635.0986,107.8661,128.1555,0.14327,0.37851,3.513e-08,9.9954e-21,9.9977e-11,4.0049e-05,1.399e-14,1.1828e-07,6,0.01,0.1,6.5245,0.00038149,0.019532,23.9222,0.081853,0.2861,5.9999,0.01033,0.10164,1135.3295,258.6721,16.0833,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.527e-08,2.4964e-19,4.9964e-10,6.5245,0.00037149,0.019274,13.2567,0.037149,0.19274,3.513e-08,9.9854e-21,9.9927e-11,266.6906,0.0057307,0.075702
9.2475,2.5183,1.5869,2.4375e-07,0.0001,0.01,14.3484,0.92872,0.9637,5.1009,1.3384,1.1569,-21318.6993,2980.3207,54.5923,33.9851,0.01,0.1,196.3363,591.8951,24.3289,592.5154,11778.6896,108.5297,128.9593,0.14335,0.37862,3.5351e-08,1.0002e-20,1.0001e-10,4.03e-05,1.3998e-14,1.1831e-07,6,0.01,0.1,6.5484,0.00038149,0.019532,24.0408,0.081899,0.28618,5.9999,0.01034,0.10169,1142.4488,258.8379,16.0884,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5491e-08,2.498e-19,4.998e-10,6.5484,0.00037149,0.019274,13.3054,0.037149,0.19274,3.5351e-08,9.9918e-21,9.9959e-11,269.951,0.0057341,0.075724
9.2819,2.5283,1.5901,1.892e-07,0.0001,0.01,14.3828,0.92872,0.9637,5.101,1.3483,1.1612,-5582.9297,3054.6955,55.2693,34.0163,0.01,0.1,203.115,607.9412,24.6565,616.4836,12102.2923,110.0104,129.5331,0.14344,0.37873,3.5508e-08,1.0008e-20,1.0004e-10,4.0479e-05,1.4007e-14,1.1835e-07,6,0.01,0.1,6.564,0.00038149,0.019532,24.1256,0.081945,0.28626,5.9999,0.01035,0.10173,1147.5348,259.0036,16.0936,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5649e-08,2.4996e-19,4.9996e-10,6.564,0.00037149,0.019274,13.3372,0.037149,0.19274,3.5508e-08,9.9982e-21,9.9991e-11,273.813,0.0057375,0.075746
9.3002,2.5382,1.5932,1.423e-07,0.0001,0.01,14.4011,0.92872,0.9637,5.1008,1.3583,1.1655,-240.1793,3130.6396,55.9521,34.0035,0.01,0.1,209.7987,623.6511,24.973,627.821,12179.5133,110.3608,129.9067,0.14352,0.37884,3.561e-08,1.0015e-20,1.0007e-10,4.0596e-05,1.4015e-14,1.1838e-07,6,0.01,0.1,6.5724,0.00038149,0.019532,24.1808,0.081991,0.28634,5.9999,0.01036,0.10178,1150.846,259.1694,16.0987,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5752e-08,2.5012e-19,5.0012e-10,6.5724,0.00037149,0.019274,13.3541,0.037149,0.19274,3.561e-08,1.0005e-20,1.0002e-10,277.9635,0.0057409,0.075769
9.3046,2.5482,1.5963,1.0471e-07,0.0001,0.01,14.4055,0.92872,0.9637,5.1009,1.3683,1.1697,-9526.3688,3206.6044,56.6269,34.0255,0.01,0.1,216.3039,639.0319,25.2791,660.3913,12553.2965,112.0415,130.1063,0.14361,0.37896,3.5665e-08,1.0021e-20,1.001e-10,4.0658e-05,1.4023e-14,1.1842e-07,6,0.01,0.1,6.5744,0.00038149,0.019532,24.2102,0.082037,0.28642,5.9999,0.01037,0.10183,1152.6132,259.3351,16.1039,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5807e-08,2.5028e-19,5.0028e-10,6.5744,0.00037149,0.019274,13.3583,0.037149,0.19274,3.5665e-08,1.0011e-20,1.0006e-10,282.6728,0.0057443,0.075791
9.2974,2.5582,1.5994,7.1527e-08,0.0001,0.01,14.3983,0.92872,0.9637,5.1009,1.3783,1.174,30329.0309,3268.4381,57.1703,34.0181,0.01,0.1,222.6816,654.0911,25.5752,705.8623,13204.5765,114.9112,130.1553,0.14369,0.37907,3.5679e-08,1.0027e-20,1.0014e-10,4.0674e-05,1.4032e-14,1.1846e-07,6,0.01,0.1,6.571,0.00038149,0.019532,24.2174,0.082083,0.2865,5.9999,0.01038,0.10188,1153.0424,259.5009,16.109,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.582e-08,2.5044e-19,5.0043e-10,6.571,0.00037149,0.019274,13.3514,0.037149,0.19274,3.5679e-08,1.0017e-20,1.0009e-10,287.3532,0.0057477,0.075814
9.2798,2.5682,1.6026,4.3902e-08,0.0001,0.01,14.3807,0.92872,0.9637,5.1009,1.3882,1.1782,2677.2796,3346.7347,57.851,34.0137,0.01,0.1,228.793,668.8371,25.8619,713.4875,13343.0291,115.512,130.0744,0.14378,0.37918,3.5656e-08,1.0034e-20,1.0017e-10,4.0648e-05,1.404e-14,1.1849e-07,6,0.01,0.1,6.563,0.00038149,0.019532,24.2055,0.082129,0.28658,5.9999,0.01039,0.10193,1152.3281,259.6666,16.1142,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5798e-08,2.506e-19,5.0059e-10,6.563,0.00037149,0.019274,13.3351,0.037149,0.19274,3.5656e-08,1.0024e-20,1.0012e-10,292.2099,0.0057512,0.075836
9.2534,2.5782,1.6057,1.9675e-08,0.0001,0.01,14.3543,0.92872,0.9637,5.101,1.3982,1.1825,-10207.9453,3420.0329,58.481,34.0224,0.01,0.1,234.6817,683.2783,26.1396,728.4941,13532.211,116.328,129.8815,0.14386,0.37929,3.5604e-08,1.004e-20,1.002e-10,4.0588e-05,1.4048e-14,1.1853e-07,6,0.01,0.1,6.5509,0.00038149,0.019532,24.177,0.082175,0.28666,5.9999,0.0104,0.10198,1150.6183,259.8324,16.1193,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5745e-08,2.5076e-19,5.0075e-10,6.5509,0.00037149,0.019274,13.3105,0.037149,0.19274,3.5604e-08,1.003e-20,1.0015e-10,296.9922,0.0057546,0.075859
9.2191,2.5881,1.6088,4.3872e-10,0.0001,0.01,14.32,0.92872,0.9637,5.101,1.4082,1.1867,-11022.531,3486.8636,59.0497,34.012,0.01,0.1,240.29,697.4235,26.4088,753.0964,13826.2612,117.5851,129.5916,0.14395,0.37941,3.5524e-08,1.0047e-20,1.0023e-10,4.0497e-05,1.4057e-14,1.1856e-07,6,0.01,0.1,6.5353,0.00038149,0.019532,24.1342,0.082221,0.28674,5.9999,0.01041,0.10203,1148.0515,259.9982,16.1245,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5665e-08,2.5092e-19,5.0091e-10,6.5353,0.00037149,0.019274,13.2788,0.037149,0.19274,3.5524e-08,1.0037e-20,1.0018e-10,301.8478,0.005758,0.075881
9.1783,2.5981,1.6119,-1.5653e-08,0.0001,0.01,14.2792,0.92872,0.9637,5.1008,1.4182,1.1909,10112.9053,3551.0854,59.591,34.0197,0.01,0.1,245.6536,711.2818,26.6699,775.1146,14098.5779,118.7374,129.2178,0.14403,0.37952,3.5422e-08,1.0053e-20,1.0026e-10,4.0381e-05,1.4065e-14,1.186e-07,6,0.01,0.1,6.5167,0.00038149,0.019532,24.079,0.082267,0.28682,5.9999,0.01042,0.10208,1144.7392,260.1639,16.1296,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5562e-08,2.5107e-19,5.0107e-10,6.5167,0.00037149,0.019274,13.241,0.037149,0.19274,3.5422e-08,1.0043e-20,1.0021e-10,306.5308,0.0057614,0.075904
9.1319,2.6081,1.615,-2.9678e-08,0.0001,0.01,14.2328,0.92872,0.9637,5.1007,1.4282,1.1951,-13467.9145,3613.0566,60.1087,34.038,0.01,0.1,250.7177,724.8621,26.9233,785.6033,14321.8903,119.6741,128.7723,0.14412,0.37963,3.5299e-08,1.0059e-20,1.003e-10,4.0241e-05,1.4073e-14,1.1863e-07,6,0.01,0.1,6.4954,0.00038149,0.019532,24.0131,0.082314,0.2869,5.9999,0.01043,0.10213,1140.7888,260.3297,16.1347,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5439e-08,2.5123e-19,5.0123e-10,6.4954,0.00037149,0.019274,13.1978,0.037149,0.19274,3.5299e-08,1.0049e-20,1.0025e-10,311.211,0.0057648,0.075926
9.0805,2.6181,1.618,-4.195e-08,0.0001,0.01,14.1813,0.92872,0.9637,5.101,1.4381,1.1992,18103.0461,3686.973,60.7204,33.9985,0.01,0.1,255.5257,738.1737,27.1694,801.9119,14689.2609,121.1993,128.2636,0.1442,0.37974,3.516e-08,1.0066e-20,1.0033e-10,4.0082e-05,1.4082e-14,1.1867e-07,6,0.01,0.1,6.4719,0.00038149,0.019532,23.9381,0.08236,0.28698,5.9999,0.01044,0.10218,1136.2855,260.4954,16.1399,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.5299e-08,2.5139e-19,5.0139e-10,6.4719,0.00037149,0.019274,13.1501,0.037149,0.19274,3.516e-08,1.0056e-20,1.0028e-10,315.5379,0.0057682,0.075949
9.0246,2.628,1.6211,-5.1317e-08,0.0001,0.01,14.1254,0.92872,0.9637,5.1007,1.4481,1.2034,-12385.9454,3741.6848,61.1693,34.0086,0.01,0.1,260.0031,751.2258,27.4085,808.2311,14784.0684,121.5898,127.7007,0.14429,0.37985,3.5006e-08,1.0072e-20,1.0036e-10,3.9906e-05,1.409e-14,1.187e-07,6,0.01,0.1,6.4464,0.00038149,0.019532,23.855,0.082406,0.28706,5.9999,0.01045,0.10223,1131.2991,260.6612,16.145,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.5144e-08,2.5155e-19,5.0155e-10,6.4464,0.00037149,0.019274,13.0983,0.037149,0.19274,3.5006e-08,1.0062e-20,1.0031e-10,319.7207,0.0057716,0.075971
8.965,2.638,1.6242,-5.9915e-08,0.0001,0.01,14.0658,0.92872,0.9637,5.1009,1.4581,1.2075,-38912.7684,3798.1239,61.6289,34.0246,0.01,0.1,264.2038,764.0275,27.641,810.7209,14841.5436,121.8259,127.0904,0.14437,0.37997,3.4838e-08,1.0079e-20,1.0039e-10,3.9716e-05,1.4098e-14,1.1874e-07,6,0.01,0.1,6.4192,0.00038149,0.019532,23.7648,0.082452,0.28714,5.9999,0.01046,0.10227,1125.8899,260.8269,16.1501,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4976e-08,2.5171e-19,5.0171e-10,6.4192,0.00037149,0.019274,13.043,0.037149,0.19274,3.4838e-08,1.0069e-20,1.0034e-10,323.6181,0.005775,0.075993
8.9021,2.648,1.6273,-6.6915e-08,0.0001,0.01,14.0029,0.92872,0.9637,5.1007,1.4681,1.2116,-7698.3785,3864.7613,62.1672,33.9832,0.01,0.1,268.1012,776.5877,27.8673,821.9059,15162.4644,123.136,126.439,0.14446,0.38008,3.466e-08,1.0085e-20,1.0042e-10,3.9512e-05,1.4106e-14,1.1877e-07,6,0.01,0.1,6.3905,0.00038149,0.019532,23.6686,0.082498,0.28722,5.9999,0.01047,0.10232,1120.1176,260.9927,16.1553,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4797e-08,2.5187e-19,5.0187e-10,6.3905,0.00037149,0.019274,12.9846,0.037149,0.19274,3.466e-08,1.0075e-20,1.0037e-10,327.3033,0.0057784,0.076016
8.8362,2.658,1.6303,-7.2486e-08,0.0001,0.01,13.9371,0.92872,0.9637,5.1008,1.478,1.2157,-5591.4658,3925.0038,62.6499,34.0044,0.01,0.1,271.719,788.9155,28.0876,836.2603,15277.0726,123.6005,125.751,0.14455,0.38019,3.4471e-08,1.0091e-20,1.0046e-10,3.9297e-05,1.4115e-14,1.1881e-07,6,0.01,0.1,6.3605,0.00038149,0.019532,23.5671,0.082544,0.2873,5.9999,0.01048,0.10237,1114.0236,261.1585,16.1604,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.4608e-08,2.5203e-19,5.0203e-10,6.3604,0.00037149,0.019274,12.9236,0.037149,0.19274,3.4471e-08,1.0081e-20,1.0041e-10,330.7083,0.0057818,0.076038
8.768,2.6679,1.6334,-7.8173e-08,0.0001,0.01,13.8688,0.92872,0.9637,5.1009,1.488,1.2198,-10195.3499,3983.8307,63.1176,34.021,0.01,0.1,275.0491,801.0195,28.3023,857.5573,15717.3348,125.3688,125.0315,0.14463,0.3803,3.4274e-08,1.0098e-20,1.0049e-10,3.9072e-05,1.4123e-14,1.1884e-07,6,0.01,0.1,6.3292,0.00038149,0.019532,23.4608,0.08259,0.28738,5.9999,0.01049,0.10242,1107.6495,261.3242,16.1655,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.441e-08,2.5219e-19,5.0219e-10,6.3292,0.00037149,0.019274,12.8602,0.037149,0.19274,3.4274e-08,1.0088e-20,1.0044e-10,333.8083,0.0057852,0.076061
8.6973,2.6779,1.6364,-8.2114e-08,0.0001,0.01,13.7981,0.92872,0.9637,5.1008,1.498,1.2239,-14309.5516,4035.5613,63.5261,34.0283,0.01,0.1,278.0928,812.9085,28.5116,885.3934,16329.8636,127.7884,124.285,0.14472,0.38042,3.4069e-08,1.0104e-20,1.0052e-10,3.8839e-05,1.4131e-14,1.1888e-07,6,0.01,0.1,6.297,0.00038149,0.019532,23.3505,0.082636,0.28746,5.9999,0.0105,0.10247,1101.0314,261.49,16.1707,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.4204e-08,2.5235e-19,5.0235e-10,6.297,0.00037149,0.019274,12.7947,0.037149,0.19274,3.4069e-08,1.0094e-20,1.0047e-10,336.6411,0.0057886,0.076083
8.6248,2.6879,1.6395,-8.6148e-08,0.0001,0.01,13.7256,0.92872,0.9637,5.1009,1.508,1.228,-12606.0987,4102.7159,64.0524,33.9575,0.01,0.1,280.8666,824.5909,28.7157,900.6358,16598.0715,128.8335,123.5128,0.1448,0.38053,3.3858e-08,1.0111e-20,1.0055e-10,3.8598e-05,1.414e-14,1.1891e-07,6,0.01,0.1,6.2639,0.00038149,0.019532,23.2366,0.082682,0.28754,5.9999,0.01051,0.10252,1094.1935,261.6557,16.1758,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3992e-08,2.5251e-19,5.0251e-10,6.2639,0.00037149,0.019274,12.7274,0.037149,0.19274,3.3858e-08,1.0101e-20,1.005e-10,339.3797,0.005792,0.076105
8.5504,2.6979,1.6425,-8.8248e-08,0.0001,0.01,13.6512,0.92872,0.9637,5.1008,1.5179,1.232,17297.9064,4157.2543,64.4768,34.0132,0.01,0.1,283.4165,836.075,28.915,873.3672,16206.6282,127.3053,122.7199,0.14489,0.38064,3.364e-08,1.0117e-20,1.0058e-10,3.835e-05,1.4148e-14,1.1895e-07,6,0.01,0.1,6.23,0.00038149,0.019532,23.1195,0.082728,0.28762,5.9999,0.01052,0.10257,1087.1676,261.8215,16.1809,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.3773e-08,2.5267e-19,5.0267e-10,6.23,0.00037149,0.019274,12.6585,0.037149,0.19274,3.364e-08,1.0107e-20,1.0053e-10,341.576,0.0057954,0.076128
8.4747,2.7078,1.6455,-9.1992e-08,0.0001,0.01,13.5755,0.92872,0.9637,5.1008,1.5279,1.2361,-35933.5632,4204.4087,64.8414,33.9926,0.01,0.1,285.6492,847.3687,29.1096,887.8774,16598.0745,128.8335,121.9079,0.14497,0.38075,3.3418e-08,1.0123e-20,1.0062e-10,3.8096e-05,1.4156e-14,1.1898e-07,6,0.01,0.1,6.1954,0.00038149,0.019532,22.9995,0.082774,0.2877,5.9999,0.01053,0.10262,1079.9725,261.9872,16.186,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.355e-08,2.5283e-19,5.0283e-10,6.1954,0.00037149,0.019274,12.5882,0.037149,0.19274,3.3418e-08,1.0113e-20,1.0057e-10,343.8558,0.0057988,0.07615
8.3975,2.7178,1.6486,-9.3421e-08,0.0001,0.01,13.4983,0.92872,0.9637,5.1009,1.5379,1.2401,-20096.511,4248.2638,65.1787,33.9797,0.01,0.1,287.7131,858.4799,29.2998,912.0515,17110.5399,130.8073,121.0795,0.14506,0.38086,3.3191e-08,1.013e-20,1.0065e-10,3.7837e-05,1.4165e-14,1.1902e-07,6,0.01,0.1,6.1602,0.00038149,0.019532,22.8773,0.08282,0.28778,5.9999,0.01054,0.10266,1072.6355,262.153,16.1911,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3322e-08,2.5299e-19,5.0299e-10,6.1602,0.00037149,0.019274,12.5167,0.037149,0.19274,3.3191e-08,1.012e-20,1.006e-10,345.589,0.0058022,0.076172
8.3193,2.7278,1.6516,-9.6013e-08,0.0001,0.01,13.42,0.92872,0.9637,5.1008,1.5479,1.2441,-15096.0455,4311.9183,65.6652,33.9414,0.01,0.1,289.4735,869.4161,29.4859,924.3907,17378.8263,131.8288,120.2365,0.14514,0.38097,3.296e-08,1.0136e-20,1.0068e-10,3.7574e-05,1.4173e-14,1.1905e-07,6,0.01,0.1,6.1244,0.00038149,0.019532,22.7527,0.082866,0.28786,5.9999,0.01055,0.10271,1065.1634,262.3188,16.1963,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.309e-08,2.5315e-19,5.0314e-10,6.1244,0.00037149,0.019274,12.4441,0.037149,0.19274,3.296e-08,1.0126e-20,1.0063e-10,347.1794,0.0058057,0.076195
8.2398,2.7378,1.6546,-9.7083e-08,0.0001,0.01,13.3406,0.92872,0.9637,5.1009,1.5578,1.2481,14140.493,4371.7714,66.1194,33.9838,0.01,0.1,291.0285,880.1848,29.6679,909.1734,17343.7382,131.6956,119.3803,0.14523,0.38109,3.2725e-08,1.0143e-20,1.0071e-10,3.7306e-05,1.4181e-14,1.1909e-07,6,0.01,0.1,6.0882,0.00038149,0.019532,22.6264,0.082912,0.28794,5.9999,0.01056,0.10276,1057.5827,262.4845,16.2014,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.2854e-08,2.5331e-19,5.033e-10,6.0882,0.00037149,0.019274,12.3705,0.037149,0.19274,3.2725e-08,1.0133e-20,1.0066e-10,348.512,0.0058091,0.076217
8.1597,2.7477,1.6576,-9.8299e-08,0.0001,0.01,13.2604,0.92872,0.9637,5.1007,1.5678,1.2521,-27008.5135,4409.324,66.4027,34.0248,0.01,0.1,292.3596,890.7931,29.8462,908.1821,17449.434,132.0963,118.5137,0.14531,0.3812,3.2487e-08,1.0149e-20,1.0074e-10,3.7036e-05,1.419e-14,1.1912e-07,6,0.01,0.1,6.0516,0.00038149,0.019532,22.4983,0.082958,0.28802,5.9999,0.01057,0.10281,1049.8995,262.6503,16.2065,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2616e-08,2.5347e-19,5.0346e-10,6.0516,0.00037149,0.019274,12.2961,0.037149,0.19274,3.2487e-08,1.0139e-20,1.0069e-10,349.5692,0.0058125,0.07624
8.0787,2.7577,1.6606,-9.9861e-08,0.0001,0.01,13.1795,0.92872,0.9637,5.1008,1.5778,1.2561,-12973.0163,4467.9877,66.843,33.9845,0.01,0.1,293.4687,901.2479,30.0208,925.4781,17848.2592,133.5974,117.6368,0.1454,0.38131,3.2247e-08,1.0155e-20,1.0077e-10,3.6762e-05,1.4198e-14,1.1916e-07,6,0.01,0.1,6.0147,0.00038149,0.019532,22.3689,0.083004,0.2881,5.9999,0.01058,0.10286,1042.1338,262.816,16.2116,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2374e-08,2.5363e-19,5.0362e-10,6.0147,0.00037149,0.019274,12.221,0.037149,0.19274,3.2247e-08,1.0145e-20,1.0072e-10,350.5193,0.0058159,0.076262
7.997,2.7677,1.6636,-1.0264e-07,0.0001,0.01,13.0978,0.92872,0.9637,5.1008,1.5878,1.2601,15205.5941,4511.6275,67.1686,33.9646,0.01,0.1,294.4023,911.5557,30.192,964.656,18622.1254,136.4629,116.7521,0.14548,0.38142,3.2004e-08,1.0162e-20,1.0081e-10,3.6485e-05,1.4206e-14,1.1919e-07,6,0.01,0.1,5.9774,0.00038149,0.019532,22.2382,0.08305,0.28818,5.9999,0.01059,0.10291,1034.2948,262.9818,16.2167,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2131e-08,2.5379e-19,5.0378e-10,5.9774,0.00037149,0.019274,12.1453,0.037149,0.19274,3.2004e-08,1.0152e-20,1.0076e-10,350.7535,0.0058193,0.076284
7.9143,2.7777,1.6666,-1.0312e-07,0.0001,0.01,13.015,0.92872,0.9637,5.1006,1.5977,1.264,-16079.7449,4560.0344,67.528,34.0343,0.01,0.1,295.0281,921.7232,30.3599,928.5203,18207.6663,134.9358,115.8598,0.14557,0.38153,3.176e-08,1.0168e-20,1.0084e-10,3.6206e-05,1.4215e-14,1.1922e-07,6,0.01,0.1,5.9396,0.00038149,0.019532,22.1065,0.083096,0.28826,5.9999,0.0106,0.10296,1026.3901,263.1476,16.2218,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.1885e-08,2.5395e-19,5.0394e-10,5.9396,0.00037149,0.019274,12.0685,0.037149,0.19274,3.176e-08,1.0158e-20,1.0079e-10,351.2732,0.0058227,0.076307
7.8312,2.7876,1.6696,-1.036e-07,0.0001,0.01,12.9319,0.92872,0.9637,5.1006,1.6077,1.268,39082.5745,4607.0191,67.875,34.0093,0.01,0.1,295.579,931.7563,30.5247,911.9035,18236.6591,135.0432,114.9549,0.14565,0.38164,3.1512e-08,1.0175e-20,1.0087e-10,3.5923e-05,1.4223e-14,1.1926e-07,6,0.01,0.1,5.9017,0.00038149,0.019532,21.9729,0.083142,0.28834,5.9999,0.01061,0.103,1018.3722,263.3133,16.2269,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1636e-08,2.5411e-19,5.041e-10,5.9017,0.00037149,0.019274,11.9915,0.037149,0.19274,3.1512e-08,1.0165e-20,1.0082e-10,351.5427,0.0058261,0.076329
7.7477,2.7976,1.6726,-1.037e-07,0.0001,0.01,12.8485,0.92872,0.9637,5.1007,1.6177,1.2719,-36702.3446,4663.7839,68.2919,34.0189,0.01,0.1,295.9398,941.6612,30.6865,927.9869,18581.845,136.3152,114.0465,0.14574,0.38176,3.1263e-08,1.0181e-20,1.009e-10,3.564e-05,1.4231e-14,1.1929e-07,6,0.01,0.1,5.8636,0.00038149,0.019532,21.8388,0.083188,0.28842,5.9999,0.01062,0.10305,1010.3274,263.4791,16.232,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1386e-08,2.5427e-19,5.0426e-10,5.8636,0.00037149,0.019274,11.9142,0.037149,0.19274,3.1263e-08,1.0171e-20,1.0085e-10,351.5915,0.0058295,0.076351
7.6641,2.8076,1.6756,-1.0307e-07,0.0001,0.01,12.7649,0.92872,0.9637,5.1007,1.6277,1.2758,-3112.4402,4704.5533,68.5897,33.98,0.01,0.1,296.1226,951.4435,30.8455,912.835,18612.0426,136.426,113.1357,0.14582,0.38187,3.1013e-08,1.0187e-20,1.0093e-10,3.5355e-05,1.424e-14,1.1933e-07,6,0.01,0.1,5.8255,0.00038149,0.019532,21.7042,0.083234,0.2885,5.9999,0.01063,0.1031,1002.2536,263.6448,16.2371,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1136e-08,2.5443e-19,5.0441e-10,5.8255,0.00037149,0.019274,11.8366,0.037149,0.19274,3.1013e-08,1.0177e-20,1.0088e-10,351.4515,0.0058329,0.076373
7.5805,2.8176,1.6786,-1.0373e-07,0.0001,0.01,12.6812,0.92872,0.9637,5.1007,1.6376,1.2797,-18067.6317,4768.4078,69.0537,33.9786,0.01,0.1,296.1413,961.1087,31.0018,910.9584,18662.5898,136.6111,112.2222,0.14591,0.38198,3.0763e-08,1.0194e-20,1.0096e-10,3.5069e-05,1.4248e-14,1.1936e-07,6,0.01,0.1,5.7873,0.00038149,0.019532,21.5693,0.08328,0.28858,5.9999,0.01064,0.10315,994.1595,263.8106,16.2422,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.0884e-08,2.5459e-19,5.0457e-10,5.7873,0.00037149,0.019274,11.759,0.037149,0.19274,3.0763e-08,1.0184e-20,1.0091e-10,351.0965,0.0058363,0.076396
7.4966,2.8275,1.6815,-1.0366e-07,0.0001,0.01,12.5974,0.92872,0.9637,5.1007,1.6476,1.2836,15709.9524,4803.4689,69.3071,34.0095,0.01,0.1,295.9955,970.6622,31.1555,934.5431,19280.4515,138.8541,111.307,0.14599,0.38209,3.0512e-08,1.02e-20,1.01e-10,3.4783e-05,1.4256e-14,1.194e-07,6,0.01,0.1,5.749,0.00038149,0.019532,21.4342,0.083326,0.28866,5.9999,0.01065,0.1032,986.0543,263.9764,16.2473,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0632e-08,2.5475e-19,5.0473e-10,5.749,0.00037149,0.019274,11.6813,0.037149,0.19274,3.0512e-08,1.019e-20,1.0095e-10,350.5566,0.0058397,0.076418
7.4127,2.8375,1.6845,-1.037e-07,0.0001,0.01,12.5135,0.92872,0.9637,5.1007,1.6576,1.2875,-33863.9235,4845.8882,69.6124,33.9878,0.01,0.1,295.6983,980.1091,31.3067,908.9079,19194.2875,138.5434,110.3909,0.14608,0.3822,3.0261e-08,1.0207e-20,1.0103e-10,3.4497e-05,1.4264e-14,1.1943e-07,6,0.01,0.1,5.7107,0.00038149,0.019532,21.2989,0.083373,0.28874,5.9999,0.01066,0.10325,977.9364,264.1421,16.2524,0.0032,1e-08,0.0001,1.7944e-06,1.0656e-14,1.0323e-07,3.038e-08,2.5491e-19,5.0489e-10,5.7107,0.00037149,0.019274,11.6035,0.037149,0.19274,3.0261e-08,1.0197e-20,1.0098e-10,350.0002,0.0058431,0.07644
7.3288,2.8475,1.6874,-1.0295e-07,0.0001,0.01,12.4296,0.92872,0.9637,5.1008,1.6675,1.2913,-15990.1427,4883.5024,69.8821,34.0303,0.01,0.1,295.2917,989.4542,31.4556,923.4618,19389.2534,139.2453,109.4745,0.14616,0.38231,3.001e-08,1.0213e-20,1.0106e-10,3.4211e-05,1.4273e-14,1.1947e-07,6,0.01,0.1,5.6725,0.00038149,0.019532,21.1636,0.083419,0.28882,5.9999,0.01067,0.1033,969.8152,264.3079,16.2575,0.0032,1e-08,0.0001,1.7944e-06,1.0666e-14,1.0328e-07,3.0128e-08,2.5507e-19,5.0505e-10,5.6725,0.00037149,0.019274,11.5257,0.037149,0.19274,3.0009e-08,1.0203e-20,1.0101e-10,349.1385,0.0058465,0.076463
