Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
13.0921,2.5083,1.5838,4.0691e-07,0.0001,0.01,18.1946,0.92872,0.9637,5.1025,1.3284,1.1526,10472.5553,2903.3922,53.8831,34.0072,0.01,0.1,253.1865,575.5063,23.9897,873.3761,11635.0986,107.8661,128.5284,0.14327,0.37851,3.5233e-08,9.9954e-21,9.9977e-11,4.0165e-05,1.399e-14,1.1828e-07,6,0.01,0.1,6.6024,0.00038149,0.019532,24.1964,0.081853,0.2861,5.9999,0.01033,0.10164,1151.7826,258.6721,16.0833,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5781e-08,2.4964e-19,4.9964e-10,6.6024,0.00037149,0.019274,14.0365,0.037149,0.19274,3.5233e-08,9.9854e-21,9.9927e-11,266.7651,0.0057307,0.075702
13.1592,2.5183,1.5869,3.2678e-07,0.0001,0.01,18.2617,0.92872,0.9637,5.1024,1.3384,1.1569,-21168.9235,2980.3207,54.5923,33.9851,0.01,0.1,262.1008,591.8951,24.3289,891.5242,11778.6896,108.5297,129.3341,0.14335,0.37862,3.5453e-08,1.0002e-20,1.0001e-10,4.0417e-05,1.3998e-14,1.1831e-07,6,0.01,0.1,6.6267,0.00038149,0.019532,24.3165,0.081899,0.28618,5.9999,0.01034,0.10169,1158.9871,258.8379,16.0884,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.6005e-08,2.498e-19,4.998e-10,6.6267,0.00037149,0.019274,14.0881,0.037149,0.19274,3.5453e-08,9.9918e-21,9.9959e-11,270.026,0.0057341,0.075724
13.2029,2.5283,1.5901,2.5761e-07,0.0001,0.01,18.3054,0.92872,0.9637,5.1025,1.3483,1.1612,-5429.1919,3054.6955,55.2693,34.0163,0.01,0.1,270.8747,607.9412,24.6565,924.3676,12102.2923,110.0104,129.9094,0.14344,0.37873,3.5611e-08,1.0008e-20,1.0004e-10,4.0597e-05,1.4007e-14,1.1835e-07,6,0.01,0.1,6.6425,0.00038149,0.019532,24.4022,0.081945,0.28626,5.9999,0.01035,0.10173,1164.1339,259.0036,16.0936,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.6164e-08,2.4996e-19,4.9996e-10,6.6425,0.00037149,0.019274,14.1217,0.037149,0.19274,3.5611e-08,9.9982e-21,9.9991e-11,273.8883,0.0057375,0.075746
13.2263,2.5382,1.5932,1.9826e-07,0.0001,0.01,18.3287,0.92872,0.9637,5.1023,1.3583,1.1655,-82.386,3130.6396,55.9521,34.0035,0.01,0.1,279.4731,623.6511,24.973,938.1008,12179.5133,110.3608,130.2839,0.14352,0.37884,3.5714e-08,1.0015e-20,1.0007e-10,4.0714e-05,1.4015e-14,1.1838e-07,6,0.01,0.1,6.6509,0.00038149,0.019532,24.4581,0.081991,0.28634,5.9999,0.01036,0.10178,1167.4848,259.1694,16.0987,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.6269e-08,2.5012e-19,5.0012e-10,6.6509,0.00037149,0.019274,14.1397,0.037149,0.19274,3.5714e-08,1.0005e-20,1.0002e-10,278.039,0.0057409,0.075769
13.2318,2.5482,1.5963,1.5009e-07,0.0001,0.01,18.3343,0.92872,0.9637,5.1025,1.3683,1.1697,-9364.4065,3206.6044,56.6269,34.0255,0.01,0.1,287.8101,639.0319,25.2791,980.4029,12553.2965,112.0415,130.4839,0.14361,0.37896,3.5769e-08,1.0021e-20,1.001e-10,4.0776e-05,1.4023e-14,1.1842e-07,6,0.01,0.1,6.653,0.00038149,0.019532,24.4879,0.082037,0.28642,5.9999,0.01037,0.10183,1169.2733,259.3351,16.1039,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.6324e-08,2.5028e-19,5.0028e-10,6.653,0.00037149,0.019274,14.144,0.037149,0.19274,3.5769e-08,1.0011e-20,1.0006e-10,282.7483,0.0057443,0.075791
13.2226,2.5582,1.5994,1.0798e-07,0.0001,0.01,18.3251,0.92872,0.9637,5.1025,1.3783,1.174,30494.1161,3268.4381,57.1703,34.0181,0.01,0.1,295.9347,654.0911,25.5752,1042.4671,13204.5765,114.9112,130.533,0.14369,0.37907,3.5782e-08,1.0027e-20,1.0014e-10,4.0792e-05,1.4032e-14,1.1846e-07,6,0.01,0.1,6.6496,0.00038149,0.019532,24.4951,0.082083,0.2865,5.9999,0.01038,0.10188,1169.7077,259.5009,16.109,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.6338e-08,2.5044e-19,5.0043e-10,6.6496,0.00037149,0.019274,14.1368,0.037149,0.19274,3.5782e-08,1.0017e-20,1.0009e-10,287.4287,0.0057477,0.075814
13.2002,2.5682,1.6026,7.2756e-08,0.0001,0.01,18.3027,0.92872,0.9637,5.1025,1.3882,1.1782,2847.0142,3346.7347,57.851,34.0137,0.01,0.1,303.7073,668.8371,25.8619,1053.3792,13343.0291,115.512,130.4519,0.14378,0.37918,3.576e-08,1.0034e-20,1.0017e-10,4.0766e-05,1.404e-14,1.1849e-07,6,0.01,0.1,6.6414,0.00038149,0.019532,24.4831,0.082129,0.28658,5.9999,0.01039,0.10193,1168.9849,259.6666,16.1142,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.6315e-08,2.506e-19,5.0059e-10,6.6414,0.00037149,0.019274,14.1195,0.037149,0.19274,3.576e-08,1.0024e-20,1.0012e-10,292.2854,0.0057512,0.075836
13.1666,2.5782,1.6057,4.2143e-08,0.0001,0.01,18.2691,0.92872,0.9637,5.1026,1.3982,1.1825,-10035.7149,3420.0329,58.481,34.0224,0.01,0.1,311.1714,683.2783,26.1396,1072.7404,13532.211,116.328,130.2586,0.14386,0.37929,3.5707e-08,1.004e-20,1.002e-10,4.0706e-05,1.4048e-14,1.1853e-07,6,0.01,0.1,6.6292,0.00038149,0.019532,24.4542,0.082175,0.28666,5.9999,0.0104,0.10198,1167.2547,259.8324,16.1193,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.6261e-08,2.5076e-19,5.0075e-10,6.6292,0.00037149,0.019274,14.0935,0.037149,0.19274,3.5707e-08,1.003e-20,1.0015e-10,297.0676,0.0057546,0.075859
13.123,2.5881,1.6088,1.751e-08,0.0001,0.01,18.2255,0.92872,0.9637,5.1026,1.4082,1.1867,-10847.1902,3486.8636,59.0497,34.012,0.01,0.1,318.2698,697.4235,26.4088,1104.1395,13826.2612,117.5851,129.968,0.14395,0.37941,3.5627e-08,1.0047e-20,1.0023e-10,4.0615e-05,1.4057e-14,1.1856e-07,6,0.01,0.1,6.6134,0.00038149,0.019532,24.411,0.082221,0.28674,5.9999,0.01041,0.10203,1164.6573,259.9982,16.1245,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.6181e-08,2.5092e-19,5.0091e-10,6.6134,0.00037149,0.019274,14.0599,0.037149,0.19274,3.5627e-08,1.0037e-20,1.0018e-10,301.9231,0.005758,0.075881
13.0711,2.5981,1.6119,-3.1561e-09,0.0001,0.01,18.1736,0.92872,0.9637,5.1024,1.4182,1.1909,10292.1159,3551.0854,59.591,34.0197,0.01,0.1,325.0392,711.2818,26.6699,1132.1701,14098.5779,118.7374,129.5933,0.14403,0.37952,3.5525e-08,1.0053e-20,1.0026e-10,4.0498e-05,1.4065e-14,1.186e-07,6,0.01,0.1,6.5945,0.00038149,0.019532,24.3551,0.082267,0.28682,5.9999,0.01042,0.10208,1161.3055,260.1639,16.1296,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.6077e-08,2.5107e-19,5.0107e-10,6.5945,0.00037149,0.019274,14.0198,0.037149,0.19274,3.5525e-08,1.0043e-20,1.0021e-10,306.6059,0.0057614,0.075904
13.012,2.6081,1.615,-2.1047e-08,0.0001,0.01,18.1145,0.92872,0.9637,5.1023,1.4282,1.1951,-13286.0046,3613.0566,60.1087,34.038,0.01,0.1,331.4261,724.8621,26.9233,1147.2108,14321.8903,119.6741,129.1467,0.14412,0.37963,3.5402e-08,1.0059e-20,1.003e-10,4.0358e-05,1.4073e-14,1.1863e-07,6,0.01,0.1,6.5731,0.00038149,0.019532,24.2885,0.082314,0.2869,5.9999,0.01043,0.10213,1157.3079,260.3297,16.1347,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5952e-08,2.5123e-19,5.0123e-10,6.5731,0.00037149,0.019274,13.9742,0.037149,0.19274,3.5402e-08,1.0049e-20,1.0025e-10,311.2859,0.0057648,0.075926
12.9465,2.6181,1.618,-3.6548e-08,0.0001,0.01,18.049,0.92872,0.9637,5.1026,1.4381,1.1992,18287.9647,3686.973,60.7204,33.9985,0.01,0.1,337.4758,738.1737,27.1694,1171.4779,14689.2609,121.1993,128.6368,0.1442,0.37974,3.5262e-08,1.0066e-20,1.0033e-10,4.0199e-05,1.4082e-14,1.1867e-07,6,0.01,0.1,6.5493,0.00038149,0.019532,24.2125,0.08236,0.28698,5.9999,0.01044,0.10218,1152.7508,260.4954,16.1399,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.5811e-08,2.5139e-19,5.0139e-10,6.5493,0.00037149,0.019274,13.9236,0.037149,0.19274,3.5262e-08,1.0056e-20,1.0028e-10,315.6125,0.0057682,0.075949
12.8754,2.628,1.6211,-4.8675e-08,0.0001,0.01,17.9778,0.92872,0.9637,5.1023,1.4481,1.2034,-12200.0171,3741.6848,61.1693,34.0086,0.01,0.1,343.1155,751.2258,27.4085,1178.6847,14784.0684,121.5898,128.0725,0.14429,0.37985,3.5108e-08,1.0072e-20,1.0036e-10,4.0023e-05,1.409e-14,1.187e-07,6,0.01,0.1,6.5235,0.00038149,0.019532,24.1284,0.082406,0.28706,5.9999,0.01045,0.10223,1147.7048,260.6612,16.145,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.5654e-08,2.5155e-19,5.0155e-10,6.5235,0.00037149,0.019274,13.8688,0.037149,0.19274,3.5108e-08,1.0062e-20,1.0031e-10,319.795,0.0057716,0.075971
12.7995,2.638,1.6242,-5.9616e-08,0.0001,0.01,17.902,0.92872,0.9637,5.1026,1.4581,1.2075,-38725.0086,3798.1239,61.6289,34.0246,0.01,0.1,348.4014,764.0275,27.641,1180.951,14841.5436,121.8259,127.4607,0.14437,0.37997,3.494e-08,1.0079e-20,1.0039e-10,3.9831e-05,1.4098e-14,1.1874e-07,6,0.01,0.1,6.4959,0.00038149,0.019532,24.0372,0.082452,0.28714,5.9999,0.01046,0.10227,1142.231,260.8269,16.1501,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5484e-08,2.5171e-19,5.0171e-10,6.4959,0.00037149,0.019274,13.8102,0.037149,0.19274,3.494e-08,1.0069e-20,1.0034e-10,323.6922,0.005775,0.075993
12.7194,2.648,1.6273,-6.8588e-08,0.0001,0.01,17.8219,0.92872,0.9637,5.1024,1.4681,1.2116,-7508.2266,3864.7613,62.1672,33.9832,0.01,0.1,353.309,776.5877,27.8673,1198.2907,15162.4644,123.136,126.8078,0.14446,0.38008,3.4761e-08,1.0085e-20,1.0042e-10,3.9627e-05,1.4106e-14,1.1877e-07,6,0.01,0.1,6.4669,0.00038149,0.019532,23.9398,0.082498,0.28722,5.9999,0.01047,0.10232,1136.3897,260.9927,16.1553,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.5303e-08,2.5187e-19,5.0187e-10,6.4669,0.00037149,0.019274,13.7484,0.037149,0.19274,3.4761e-08,1.0075e-20,1.0037e-10,327.3771,0.0057784,0.076016
12.6356,2.658,1.6303,-7.5823e-08,0.0001,0.01,17.7381,0.92872,0.9637,5.1024,1.478,1.2157,-5398.1352,3925.0038,62.6499,34.0044,0.01,0.1,357.8645,788.9155,28.0876,1213.4793,15277.0726,123.6005,126.1181,0.14455,0.38019,3.4572e-08,1.0091e-20,1.0046e-10,3.9412e-05,1.4115e-14,1.1881e-07,6,0.01,0.1,6.4365,0.00038149,0.019532,23.837,0.082544,0.2873,5.9999,0.01048,0.10237,1130.2229,261.1585,16.1604,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.5111e-08,2.5203e-19,5.0203e-10,6.4365,0.00037149,0.019274,13.6838,0.037149,0.19274,3.4572e-08,1.0081e-20,1.0041e-10,330.7818,0.0057818,0.076038
12.5487,2.6679,1.6334,-8.293e-08,0.0001,0.01,17.6512,0.92872,0.9637,5.1025,1.488,1.2198,-10000.0725,3983.8307,63.1176,34.021,0.01,0.1,362.0621,801.0195,28.3023,1243.4545,15717.3348,125.3688,125.3969,0.14463,0.3803,3.4374e-08,1.0098e-20,1.0049e-10,3.9187e-05,1.4123e-14,1.1884e-07,6,0.01,0.1,6.4049,0.00038149,0.019532,23.7295,0.08259,0.28738,5.9999,0.01049,0.10242,1123.7726,261.3242,16.1655,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4911e-08,2.5219e-19,5.0219e-10,6.4049,0.00037149,0.019274,13.6167,0.037149,0.19274,3.4374e-08,1.0088e-20,1.0044e-10,333.8814,0.0057852,0.076061
12.4588,2.6779,1.6364,-8.8081e-08,0.0001,0.01,17.5613,0.92872,0.9637,5.1025,1.498,1.2239,-14113.2666,4035.5613,63.5261,34.0283,0.01,0.1,365.9056,812.9085,28.5116,1283.9205,16329.8636,127.7884,124.6486,0.14472,0.38042,3.4169e-08,1.0104e-20,1.0052e-10,3.8953e-05,1.4131e-14,1.1888e-07,6,0.01,0.1,6.3723,0.00038149,0.019532,23.6179,0.082636,0.28746,5.9999,0.0105,0.10247,1117.0755,261.49,16.1707,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4703e-08,2.5235e-19,5.0235e-10,6.3723,0.00037149,0.019274,13.5473,0.037149,0.19274,3.4169e-08,1.0094e-20,1.0047e-10,336.7138,0.0057886,0.076083
12.3664,2.6879,1.6395,-9.3123e-08,0.0001,0.01,17.4689,0.92872,0.9637,5.1026,1.508,1.228,-12407.6189,4102.7159,64.0524,33.9575,0.01,0.1,369.4139,824.5909,28.7157,1303.1416,16598.0715,128.8335,123.8746,0.1448,0.38053,3.3957e-08,1.0111e-20,1.0055e-10,3.8711e-05,1.414e-14,1.1891e-07,6,0.01,0.1,6.3388,0.00038149,0.019532,23.5026,0.082682,0.28754,5.9999,0.01051,0.10252,1110.1559,261.6557,16.1758,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4488e-08,2.5251e-19,5.0251e-10,6.3388,0.00037149,0.019274,13.4761,0.037149,0.19274,3.3957e-08,1.0101e-20,1.005e-10,339.452,0.005792,0.076105
12.2718,2.6979,1.6425,-9.6089e-08,0.0001,0.01,17.3743,0.92872,0.9637,5.1024,1.5179,1.232,17497.614,4157.2543,64.4768,34.0132,0.01,0.1,372.6355,836.075,28.915,1263.7616,16206.6282,127.3053,123.0797,0.14489,0.38064,3.3739e-08,1.0117e-20,1.0058e-10,3.8462e-05,1.4148e-14,1.1895e-07,6,0.01,0.1,6.3045,0.00038149,0.019532,23.3841,0.082728,0.28762,5.9999,0.01052,0.10257,1103.046,261.8215,16.1809,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.4267e-08,2.5267e-19,5.0267e-10,6.3045,0.00037149,0.019274,13.4031,0.037149,0.19274,3.3739e-08,1.0107e-20,1.0053e-10,341.6479,0.0057954,0.076128
12.1755,2.7078,1.6455,-1.0055e-07,0.0001,0.01,17.278,0.92872,0.9637,5.1025,1.5279,1.2361,-35734.154,4204.4087,64.8414,33.9926,0.01,0.1,375.4794,847.3687,29.1096,1284.9349,16598.0745,128.8335,122.2659,0.14497,0.38075,3.3516e-08,1.0123e-20,1.0062e-10,3.8208e-05,1.4156e-14,1.1898e-07,6,0.01,0.1,6.2694,0.00038149,0.019532,23.2627,0.082774,0.2877,5.9999,0.01053,0.10262,1095.7649,261.9872,16.186,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.4041e-08,2.5283e-19,5.0283e-10,6.2694,0.00037149,0.019274,13.3287,0.037149,0.19274,3.3516e-08,1.0113e-20,1.0057e-10,343.9274,0.0057988,0.07615
12.0772,2.7178,1.6486,-1.0258e-07,0.0001,0.01,17.1797,0.92872,0.9637,5.1026,1.5379,1.2401,-19896.369,4248.2638,65.1787,33.9797,0.01,0.1,378.0965,858.4799,29.2998,1318.412,17110.5399,130.8073,121.4354,0.14506,0.38086,3.3288e-08,1.013e-20,1.0065e-10,3.7949e-05,1.4165e-14,1.1902e-07,6,0.01,0.1,6.2338,0.00038149,0.019532,23.139,0.08282,0.28778,5.9999,0.01054,0.10266,1088.3402,262.153,16.1911,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.381e-08,2.5299e-19,5.0299e-10,6.2338,0.00037149,0.019274,13.253,0.037149,0.19274,3.3288e-08,1.012e-20,1.006e-10,345.6602,0.0058022,0.076172
11.9776,2.7278,1.6516,-1.0567e-07,0.0001,0.01,17.0801,0.92872,0.9637,5.1025,1.5479,1.2441,-14893.2796,4311.9183,65.6652,33.9414,0.01,0.1,380.3544,869.4161,29.4859,1334.0376,17378.8263,131.8288,120.5905,0.14514,0.38097,3.3057e-08,1.0136e-20,1.0068e-10,3.7685e-05,1.4173e-14,1.1905e-07,6,0.01,0.1,6.1976,0.00038149,0.019532,23.013,0.082866,0.28786,5.9999,0.01055,0.10271,1080.7788,262.3188,16.1963,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3575e-08,2.5315e-19,5.0314e-10,6.1976,0.00037149,0.019274,13.1761,0.037149,0.19274,3.3057e-08,1.0126e-20,1.0063e-10,347.2502,0.0058057,0.076195
11.8765,2.7378,1.6546,-1.0715e-07,0.0001,0.01,16.979,0.92872,0.9637,5.1026,1.5578,1.2481,14344.3277,4371.7714,66.1194,33.9838,0.01,0.1,382.3536,880.1848,29.6679,1314.8332,17343.7382,131.6956,119.7322,0.14523,0.38109,3.2821e-08,1.0143e-20,1.0071e-10,3.7416e-05,1.4181e-14,1.1909e-07,6,0.01,0.1,6.161,0.00038149,0.019532,22.8851,0.082912,0.28794,5.9999,0.01056,0.10276,1073.1075,262.4845,16.2014,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3337e-08,2.5331e-19,5.033e-10,6.161,0.00037149,0.019274,13.0982,0.037149,0.19274,3.2821e-08,1.0133e-20,1.0066e-10,348.5823,0.0058091,0.076217
11.7744,2.7477,1.6576,-1.0871e-07,0.0001,0.01,16.8769,0.92872,0.9637,5.1025,1.5678,1.2521,-26804.2536,4409.324,66.4027,34.0248,0.01,0.1,384.0776,890.7931,29.8462,1313.0696,17449.434,132.0963,118.8635,0.14531,0.3812,3.2583e-08,1.0149e-20,1.0074e-10,3.7145e-05,1.419e-14,1.1912e-07,6,0.01,0.1,6.124,0.00038149,0.019532,22.7555,0.082958,0.28802,5.9999,0.01057,0.10281,1065.3325,262.6503,16.2065,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.3095e-08,2.5347e-19,5.0346e-10,6.124,0.00037149,0.019274,13.0194,0.037149,0.19274,3.2583e-08,1.0139e-20,1.0069e-10,349.6391,0.0058125,0.07624
11.6714,2.7577,1.6606,-1.1052e-07,0.0001,0.01,16.7739,0.92872,0.9637,5.1025,1.5778,1.2561,-12769.1257,4467.9877,66.843,33.9845,0.01,0.1,385.5306,901.2479,30.0208,1336.2256,17848.2592,133.5974,117.9845,0.1454,0.38131,3.2342e-08,1.0155e-20,1.0077e-10,3.687e-05,1.4198e-14,1.1916e-07,6,0.01,0.1,6.0866,0.00038149,0.019532,22.6246,0.083004,0.2881,5.9999,0.01058,0.10286,1057.474,262.816,16.2116,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2851e-08,2.5363e-19,5.0362e-10,6.0866,0.00037149,0.019274,12.9399,0.037149,0.19274,3.2342e-08,1.0145e-20,1.0072e-10,350.5888,0.0058159,0.076262
11.5674,2.7677,1.6636,-1.1416e-07,0.0001,0.01,16.6699,0.92872,0.9637,5.1026,1.5878,1.2601,15412.3884,4511.6275,67.1686,33.9646,0.01,0.1,386.7613,911.5557,30.192,1389.6186,18622.1254,136.4629,117.0977,0.14548,0.38142,3.2099e-08,1.0162e-20,1.0081e-10,3.6593e-05,1.4206e-14,1.1919e-07,6,0.01,0.1,6.0489,0.00038149,0.019532,22.4924,0.08305,0.28818,5.9999,0.01059,0.10291,1049.5413,262.9818,16.2167,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2605e-08,2.5379e-19,5.0378e-10,6.0489,0.00037149,0.019274,12.8598,0.037149,0.19274,3.2099e-08,1.0152e-20,1.0076e-10,350.8226,0.0058193,0.076284
11.4621,2.7777,1.6666,-1.1462e-07,0.0001,0.01,16.5646,0.92872,0.9637,5.1024,1.5977,1.264,-15873.8895,4560.0344,67.528,34.0343,0.01,0.1,387.6394,921.7232,30.3599,1340.4543,18207.6663,134.9358,116.2033,0.14557,0.38153,3.1854e-08,1.0168e-20,1.0084e-10,3.6314e-05,1.4215e-14,1.1922e-07,6,0.01,0.1,6.0106,0.00038149,0.019532,22.359,0.083096,0.28826,5.9999,0.0106,0.10296,1041.5421,263.1476,16.2218,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.2356e-08,2.5395e-19,5.0394e-10,6.0106,0.00037149,0.019274,12.7784,0.037149,0.19274,3.1854e-08,1.0158e-20,1.0079e-10,351.3419,0.0058227,0.076307
11.3563,2.7876,1.6696,-1.151e-07,0.0001,0.01,16.4589,0.92872,0.9637,5.1024,1.6077,1.268,39287.4344,4607.0191,67.875,34.0093,0.01,0.1,388.3997,931.7563,30.5247,1320.8775,18236.6591,135.0432,115.2962,0.14565,0.38164,3.1605e-08,1.0175e-20,1.0087e-10,3.603e-05,1.4223e-14,1.1926e-07,6,0.01,0.1,5.9722,0.00038149,0.019532,22.2238,0.083142,0.28834,5.9999,0.01061,0.103,1033.4284,263.3133,16.2269,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.2104e-08,2.5411e-19,5.041e-10,5.9722,0.00037149,0.019274,12.6969,0.037149,0.19274,3.1605e-08,1.0165e-20,1.0082e-10,351.6109,0.0058261,0.076329
11.2501,2.7976,1.6726,-1.1519e-07,0.0001,0.01,16.3527,0.92872,0.9637,5.1024,1.6177,1.2719,-36496.5258,4663.7839,68.2919,34.0189,0.01,0.1,388.9289,941.6612,30.6865,1340.9705,18581.845,136.3152,114.3856,0.14574,0.38176,3.1356e-08,1.0181e-20,1.009e-10,3.5745e-05,1.4231e-14,1.1929e-07,6,0.01,0.1,5.9337,0.00038149,0.019532,22.0881,0.083188,0.28842,5.9999,0.01062,0.10305,1025.2874,263.4791,16.232,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1851e-08,2.5427e-19,5.0426e-10,5.9337,0.00037149,0.019274,12.615,0.037149,0.19274,3.1356e-08,1.0171e-20,1.0085e-10,351.6593,0.0058295,0.076351
11.1437,2.8076,1.6756,-1.145e-07,0.0001,0.01,16.2462,0.92872,0.9637,5.1025,1.6277,1.2758,-2905.863,4704.5533,68.5897,33.9801,0.01,0.1,389.2409,951.4435,30.8455,1322.7082,18612.0426,136.426,113.4726,0.14582,0.38187,3.1105e-08,1.0187e-20,1.0093e-10,3.546e-05,1.424e-14,1.1933e-07,6,0.01,0.1,5.8951,0.00038149,0.019532,21.952,0.083234,0.2885,5.9999,0.01063,0.1031,1017.1172,263.6448,16.2371,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1597e-08,2.5443e-19,5.0441e-10,5.8951,0.00037149,0.019274,12.5329,0.037149,0.19274,3.1105e-08,1.0177e-20,1.0088e-10,351.5189,0.0058329,0.076373
11.0373,2.8176,1.6786,-1.1509e-07,0.0001,0.01,16.1398,0.92872,0.9637,5.1024,1.6376,1.2797,-17860.2428,4768.4078,69.0537,33.9786,0.01,0.1,389.3515,961.1087,31.0018,1318.1229,18662.5898,136.6111,112.5569,0.14591,0.38198,3.0854e-08,1.0194e-20,1.0096e-10,3.5174e-05,1.4248e-14,1.1936e-07,6,0.01,0.1,5.8564,0.00038149,0.019532,21.8154,0.08328,0.28858,5.9999,0.01064,0.10315,1008.9264,263.8106,16.2422,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.1343e-08,2.5459e-19,5.0457e-10,5.8564,0.00037149,0.019274,12.4507,0.037149,0.19274,3.0854e-08,1.0184e-20,1.0091e-10,351.1634,0.0058363,0.076396
10.9305,2.8275,1.6815,-1.1494e-07,0.0001,0.01,16.033,0.92872,0.9637,5.1025,1.6476,1.2836,15916.0769,4803.4689,69.3071,34.0095,0.01,0.1,389.262,970.6622,31.1555,1351.217,19280.4515,138.8541,111.6395,0.14599,0.38209,3.0603e-08,1.02e-20,1.01e-10,3.4887e-05,1.4256e-14,1.194e-07,6,0.01,0.1,5.8177,0.00038149,0.019532,21.6787,0.083326,0.28866,5.9999,0.01065,0.1032,1000.7243,263.9764,16.2473,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.1088e-08,2.5475e-19,5.0473e-10,5.8177,0.00037149,0.019274,12.3684,0.037149,0.19274,3.0603e-08,1.019e-20,1.0095e-10,350.6231,0.0058397,0.076418
10.8237,2.8375,1.6845,-1.1484e-07,0.0001,0.01,15.9263,0.92872,0.9637,5.1025,1.6576,1.2875,-33658.0622,4845.8882,69.6124,33.9878,0.01,0.1,388.9875,980.1091,31.3067,1319.7383,19194.2875,138.5434,110.7212,0.14608,0.3822,3.0351e-08,1.0207e-20,1.0103e-10,3.46e-05,1.4264e-14,1.1943e-07,6,0.01,0.1,5.779,0.00038149,0.019532,21.5418,0.083373,0.28874,5.9999,0.01066,0.10325,992.5094,264.1421,16.2524,0.0032,1e-08,0.0001,1.7944e-06,1.0656e-14,1.0323e-07,3.0833e-08,2.5491e-19,5.0489e-10,5.779,0.00037149,0.019274,12.286,0.037149,0.19274,3.0351e-08,1.0197e-20,1.0098e-10,350.0663,0.0058431,0.07644
10.7169,2.8475,1.6874,-1.1395e-07,0.0001,0.01,15.8195,0.92872,0.9637,5.1026,1.6675,1.2913,-15784.7247,4883.5024,69.8821,34.0303,0.01,0.1,388.5714,989.4542,31.4556,1334.4242,19389.2534,139.2453,109.8026,0.14616,0.38231,3.0099e-08,1.0213e-20,1.0106e-10,3.4313e-05,1.4273e-14,1.1947e-07,6,0.01,0.1,5.7403,0.00038149,0.019532,21.4049,0.083419,0.28882,5.9999,0.01067,0.1033,984.2911,264.3079,16.2575,0.0032,1e-08,0.0001,1.7944e-06,1.0666e-14,1.0328e-07,3.0578e-08,2.5507e-19,5.0505e-10,5.7403,0.00037149,0.019274,12.2037,0.037149,0.19274,3.0099e-08,1.0203e-20,1.0101e-10,349.2041,0.0058465,0.076463
