Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-9.8386,0.21619,0.46496,0.016107,9.9864e-05,0.0099932,11.2133,0.0095351,0.097648,21.0519,0.20866,0.45679,1255.7991,476.5688,21.8305,34.0031,0.01,0.1,-228.696,96.169,9.8066,-1319.7831,1785.1122,42.2506,125.4319,0.1346,0.36687,3.4384e-08,9.3437e-21,9.6663e-11,3.9197e-05,1.3143e-14,1.1464e-07,6,0.01,0.1,6.3882,1.3814e-05,0.0037167,23.3499,0.077163,0.27778,5.9999,0.01031,0.10154,1100.9943,241.7895,15.5496,0.0032,1e-08,0.0001,1.7926e-06,1.0306e-14,1.0152e-07,3.4203e-08,2.3334e-19,4.8306e-10,6.3882,3.8142e-06,0.001953,12.5158,0.00038141,0.01953,3.4384e-08,9.3337e-21,9.6611e-11,262.2698,0.0053838,0.073374
-9.4477,0.21475,0.46341,0.01537,9.9866e-05,0.0099933,11.3866,0.0097103,0.098541,20.8344,0.20716,0.45514,-2223.9161,481.3236,21.9391,34.0004,0.01,0.1,-227.5997,97.2806,9.8631,-1312.9966,1804.2376,42.4763,126.8094,0.13468,0.36699,3.4761e-08,9.3502e-21,9.6697e-11,3.9628e-05,1.3152e-14,1.1468e-07,6.0001,0.01,0.1,6.4342,1.3884e-05,0.0037262,23.5547,0.07721,0.27787,5.9998,0.01032,0.10159,1113.2807,241.9585,15.555,0.0032,1e-08,0.0001,1.7926e-06,1.0316e-14,1.0157e-07,3.4585e-08,2.3351e-19,4.8322e-10,6.4342,3.8842e-06,0.0019708,12.6214,0.00038841,0.019708,3.4761e-08,9.3402e-21,9.6645e-11,264.0324,0.0053873,0.073398
-9.0557,0.21339,0.46194,0.014636,9.9868e-05,0.0099934,11.5558,0.009881,0.099403,20.6116,0.20572,0.45357,277.8856,485.4797,22.0336,34.0026,0.01,0.1,-225.7955,98.2553,9.9124,-1303.9575,1820.6043,42.6685,127.8747,0.13477,0.36711,3.5053e-08,9.3567e-21,9.673e-11,3.9961e-05,1.316e-14,1.1472e-07,6.0001,0.01,0.1,6.4697,1.3953e-05,0.0037353,23.7174,0.077257,0.27795,5.9998,0.01033,0.10164,1123.0432,242.1274,15.5604,0.0032,1e-08,0.0001,1.7926e-06,1.0326e-14,1.0162e-07,3.4888e-08,2.3367e-19,4.8339e-10,6.4697,3.9525e-06,0.0019881,12.7087,0.00039524,0.019881,3.5053e-08,9.3467e-21,9.6679e-11,266.6344,0.0053907,0.073422
-8.6634,0.21212,0.46056,0.013909,9.987e-05,0.0099935,11.7206,0.010047,0.10024,20.384,0.20436,0.45206,1981.9384,489.2831,22.1197,34.0014,0.01,0.1,-223.3488,99.1016,9.955,-1292.996,1834.6535,42.8329,128.6868,0.13486,0.36723,3.5276e-08,9.3633e-21,9.6764e-11,4.0215e-05,1.3168e-14,1.1475e-07,6.0001,0.01,0.1,6.4959,1.4019e-05,0.0037442,23.8428,0.077304,0.27804,5.9999,0.01034,0.10169,1130.5681,242.2962,15.5659,0.0032,1e-08,0.0001,1.7926e-06,1.0336e-14,1.0167e-07,3.5122e-08,2.3383e-19,4.8356e-10,6.4959,4.0191e-06,0.0020048,12.7799,0.0004019,0.020047,3.5276e-08,9.3533e-21,9.6712e-11,269.8965,0.0053942,0.073445
-8.2709,0.21092,0.45926,0.013191,9.9872e-05,0.0099936,11.881,0.010209,0.10104,20.152,0.20306,0.45062,-2722.6118,491.8694,22.1781,33.9968,0.01,0.1,-220.3218,99.8283,9.9914,-1280.5834,1846.9541,42.9762,129.2829,0.13494,0.36734,3.5439e-08,9.3698e-21,9.6798e-11,4.0401e-05,1.3177e-14,1.1479e-07,6.0001,0.01,0.1,6.514,1.4084e-05,0.0037528,23.9355,0.077351,0.27812,5.9998,0.01035,0.10173,1136.1299,242.465,15.5713,0.0032,1e-08,0.0001,1.7926e-06,1.0346e-14,1.0172e-07,3.5294e-08,2.3399e-19,4.8373e-10,6.514,4.0838e-06,0.0020209,12.8368,0.00040837,0.020208,3.5439e-08,9.3598e-21,9.6746e-11,273.763,0.0053977,0.073469
-7.8791,0.2098,0.45804,0.012482,9.9874e-05,0.0099937,12.0368,0.010367,0.10182,19.9159,0.20183,0.44925,-794.4872,494.6557,22.2409,33.9982,0.01,0.1,-216.7478,100.4437,10.0222,-1266.2041,1856.9918,43.0928,129.6609,0.13503,0.36746,3.5543e-08,9.3763e-21,9.6831e-11,4.0519e-05,1.3185e-14,1.1483e-07,6,0.01,0.1,6.5251,1.4147e-05,0.0037612,23.9996,0.077398,0.2782,5.9998,0.01036,0.10178,1139.9758,242.6337,15.5767,0.0032,1e-08,0.0001,1.7926e-06,1.0356e-14,1.0177e-07,3.5414e-08,2.3416e-19,4.839e-10,6.5251,4.147e-06,0.0020364,12.8813,0.00041469,0.020364,3.5543e-08,9.3663e-21,9.678e-11,277.9144,0.0054011,0.073492
-7.4884,0.20876,0.4569,0.011785,9.9876e-05,0.0099938,12.1879,0.010521,0.10257,19.6763,0.20066,0.44795,-1909.2428,496.5878,22.2843,33.9995,0.01,0.1,-212.7177,100.9563,10.0477,-1250.0464,1864.8784,43.1842,129.8698,0.13512,0.36758,3.56e-08,9.3828e-21,9.6865e-11,4.0584e-05,1.3194e-14,1.1486e-07,6,0.01,0.1,6.5301,1.4208e-05,0.0037694,24.0388,0.077445,0.27829,5.9998,0.01037,0.10183,1142.3264,242.8023,15.5821,0.0032,1e-08,0.0001,1.7925e-06,1.0366e-14,1.0181e-07,3.5487e-08,2.3432e-19,4.8407e-10,6.5301,4.2084e-06,0.0020515,12.9147,0.00042083,0.020514,3.56e-08,9.3728e-21,9.6813e-11,282.6255,0.0054046,0.073516
-7.0991,0.20779,0.45584,0.011101,9.9877e-05,0.0099939,12.3343,0.01067,0.1033,19.4333,0.19954,0.4467,-675.2117,498.4415,22.3258,33.9965,0.01,0.1,-208.1902,101.374,10.0685,-1232.4506,1871.3509,43.2591,129.9545,0.1352,0.3677,3.5623e-08,9.3893e-21,9.6898e-11,4.0611e-05,1.3202e-14,1.149e-07,6.0001,0.01,0.1,6.5298,1.4268e-05,0.0037773,24.0563,0.077492,0.27837,5.9999,0.01038,0.10188,1143.3785,242.9708,15.5875,0.0032,1e-08,0.0001,1.7925e-06,1.0376e-14,1.0186e-07,3.552e-08,2.3448e-19,4.8423e-10,6.5298,4.2682e-06,0.002066,12.9386,0.00042681,0.020659,3.5623e-08,9.3793e-21,9.6847e-11,287.313,0.0054081,0.07354
-6.7116,0.20689,0.45485,0.010431,9.9879e-05,0.0099939,12.4759,0.010816,0.104,19.1875,0.19849,0.44552,58.8574,499.5595,22.3508,33.9997,0.01,0.1,-203.3177,101.7047,10.0849,-1213.2518,1875.9846,43.3126,129.8694,0.13529,0.36782,3.56e-08,9.3958e-21,9.6932e-11,4.0584e-05,1.3211e-14,1.1494e-07,6,0.01,0.1,6.5249,1.4326e-05,0.003785,24.0553,0.077538,0.27846,5.9999,0.01039,0.10193,1143.3162,243.1392,15.5929,0.0032,1e-08,0.0001,1.7925e-06,1.0386e-14,1.0191e-07,3.5518e-08,2.3465e-19,4.844e-10,6.5249,4.3263e-06,0.00208,12.9541,0.00043262,0.0208,3.56e-08,9.3858e-21,9.688e-11,292.1689,0.0054115,0.073563
-6.3263,0.20605,0.45393,0.0097744,9.988e-05,0.009994,12.6126,0.010957,0.10468,18.9391,0.19749,0.4444,1864.9752,500.4128,22.3699,33.9997,0.01,0.1,-198.073,101.956,10.0973,-1193.0915,1879.8521,43.3573,129.6923,0.13537,0.36793,3.5552e-08,9.4023e-21,9.6965e-11,4.0529e-05,1.3219e-14,1.1497e-07,6,0.01,0.1,6.516,1.4383e-05,0.0037925,24.038,0.077585,0.27854,5.9998,0.0104,0.10198,1142.2818,243.3076,15.5983,0.0032,1e-08,0.0001,1.7925e-06,1.0396e-14,1.0196e-07,3.5486e-08,2.3481e-19,4.8457e-10,6.516,4.383e-06,0.0020936,12.9622,0.00043829,0.020935,3.5552e-08,9.3923e-21,9.6914e-11,296.9544,0.005415,0.073587
-5.9439,0.20528,0.45308,0.0091332,9.9881e-05,0.0099941,12.7445,0.011095,0.10533,18.6884,0.19655,0.44334,-3252.2056,500.7462,22.3774,33.9998,0.01,0.1,-192.5316,102.1352,10.1062,-1171.3174,1881.9839,43.3818,129.4182,0.13546,0.36805,3.5477e-08,9.4088e-21,9.6999e-11,4.0443e-05,1.3228e-14,1.1501e-07,6,0.01,0.1,6.5038,1.4438e-05,0.0037997,24.0068,0.077632,0.27863,5.9998,0.01041,0.10203,1140.4076,243.476,15.6037,0.0032,1e-08,0.0001,1.7925e-06,1.0406e-14,1.0201e-07,3.5427e-08,2.3497e-19,4.8474e-10,6.5038,4.4381e-06,0.0021067,12.9637,0.0004438,0.021066,3.5477e-08,9.3988e-21,9.6947e-11,301.8131,0.0054185,0.07361
-5.5643,0.20457,0.4523,0.0085076,9.9882e-05,0.0099941,12.8716,0.011229,0.10597,18.4359,0.19566,0.44233,-1801.1425,501.1062,22.3854,34.0004,0.01,0.1,-186.6786,102.249,10.1118,-1148.4911,1883.2452,43.3964,129.0607,0.13555,0.36817,3.5378e-08,9.4153e-21,9.7032e-11,4.0331e-05,1.3236e-14,1.1505e-07,6,0.01,0.1,6.4885,1.4492e-05,0.0038068,23.9633,0.077679,0.27871,5.9999,0.01042,0.10208,1137.8007,243.6442,15.6091,0.0032,1e-08,0.0001,1.7925e-06,1.0416e-14,1.0206e-07,3.5346e-08,2.3513e-19,4.849e-10,6.4885,4.4915e-06,0.0021193,12.9596,0.00044914,0.021193,3.5378e-08,9.4053e-21,9.6981e-11,306.4994,0.0054219,0.073634
-5.1878,0.20392,0.45158,0.0078978,9.9884e-05,0.0099942,12.9938,0.011359,0.10658,18.1817,0.19482,0.44138,-1887.2151,501.1647,22.3867,34.0012,0.01,0.1,-180.5876,102.3042,10.1146,-1124.5473,1883.4509,43.3987,128.631,0.13563,0.36829,3.5261e-08,9.4218e-21,9.7066e-11,4.0197e-05,1.3245e-14,1.1508e-07,6.0001,0.01,0.1,6.4706,1.4544e-05,0.0038136,23.9094,0.077725,0.27879,5.9998,0.01043,0.10213,1134.5628,243.8124,15.6145,0.0032,1e-08,0.0001,1.7925e-06,1.0426e-14,1.0211e-07,3.5246e-08,2.3529e-19,4.8507e-10,6.4707,4.5435e-06,0.0021315,12.9501,0.00045434,0.021315,3.5261e-08,9.4118e-21,9.7014e-11,311.1827,0.0054254,0.073657
-4.8152,0.20333,0.45092,0.0073041,9.9885e-05,0.0099942,13.1112,0.011485,0.10717,17.9263,0.19402,0.44048,4686.6712,501.0504,22.3842,34.0002,0.01,0.1,-174.2377,102.3069,10.1147,-1099.3424,1882.418,43.3868,128.1388,0.13572,0.3684,3.5126e-08,9.4283e-21,9.7099e-11,4.0043e-05,1.3253e-14,1.1512e-07,6,0.01,0.1,6.4505,1.4594e-05,0.0038202,23.8463,0.077772,0.27888,5.9999,0.01044,0.10218,1130.7752,243.9805,15.6199,0.0032,1e-08,0.0001,1.7925e-06,1.0436e-14,1.0216e-07,3.5128e-08,2.3546e-19,4.8524e-10,6.4505,4.5939e-06,0.0021433,12.9362,0.00045938,0.021433,3.5126e-08,9.4183e-21,9.7048e-11,315.5129,0.0054288,0.073681
-4.4462,0.20279,0.45033,0.0067267,9.9886e-05,0.0099943,13.2238,0.011607,0.10774,17.6699,0.19328,0.43963,-1091.2049,500.5321,22.3726,33.9991,0.01,0.1,-167.7254,102.2632,10.1125,-1073.318,1880.856,43.3688,127.5922,0.13581,0.36852,3.4976e-08,9.4348e-21,9.7133e-11,3.9873e-05,1.3261e-14,1.1516e-07,6,0.01,0.1,6.4284,1.4643e-05,0.0038266,23.7751,0.077819,0.27896,5.9999,0.01045,0.10223,1126.5054,244.1486,15.6253,0.0032,1e-08,0.0001,1.7925e-06,1.0446e-14,1.0221e-07,3.4996e-08,2.3562e-19,4.8541e-10,6.4284,4.6429e-06,0.0021547,12.918,0.00046428,0.021547,3.4976e-08,9.4248e-21,9.7081e-11,319.699,0.0054323,0.073704
-4.0811,0.20231,0.44979,0.0061657,9.9887e-05,0.0099943,13.3316,0.011726,0.10829,17.4128,0.19258,0.43883,348.0465,500.013,22.361,33.9999,0.01,0.1,-161.02,102.1784,10.1083,-1046.4084,1878.7388,43.3444,126.998,0.13589,0.36864,3.4813e-08,9.4412e-21,9.7166e-11,3.9687e-05,1.327e-14,1.1519e-07,6,0.01,0.1,6.4045,1.469e-05,0.0038328,23.6969,0.077865,0.27904,5.9999,0.01046,0.10227,1121.8113,244.3165,15.6306,0.0032,1e-08,0.0001,1.7925e-06,1.0456e-14,1.0226e-07,3.485e-08,2.3578e-19,4.8557e-10,6.4045,4.6904e-06,0.0021657,12.896,0.00046903,0.021657,3.4813e-08,9.4312e-21,9.7115e-11,323.5997,0.0054357,0.073727
-3.7206,0.20187,0.4493,0.0056212,9.9888e-05,0.0099944,13.4347,0.011841,0.10881,17.1552,0.19192,0.43808,1249.8334,499.3337,22.3458,34.0012,0.01,0.1,-154.1698,102.0579,10.1024,-1018.4229,1875.5932,43.3081,126.3625,0.13598,0.36875,3.4639e-08,9.4477e-21,9.7199e-11,3.9488e-05,1.3278e-14,1.1523e-07,6,0.01,0.1,6.3791,1.4736e-05,0.0038388,23.6125,0.077912,0.27913,5.9998,0.01047,0.10232,1116.7493,244.4845,15.636,0.0032,1e-08,0.0001,1.7925e-06,1.0466e-14,1.023e-07,3.4692e-08,2.3594e-19,4.8574e-10,6.3791,4.7364e-06,0.0021763,12.871,0.00047363,0.021763,3.4639e-08,9.4377e-21,9.7148e-11,327.2881,0.0054392,0.073751
-3.3645,0.20148,0.44886,0.0050932,9.9888e-05,0.0099944,13.533,0.011952,0.10933,16.8975,0.1913,0.43738,-1086.932,498.3746,22.3243,33.9995,0.01,0.1,-147.174,101.9065,10.0949,-989.8116,1872.0817,43.2676,125.6907,0.13607,0.36887,3.4455e-08,9.4542e-21,9.7233e-11,3.9278e-05,1.3287e-14,1.1527e-07,6,0.01,0.1,6.3524,1.4781e-05,0.0038446,23.5227,0.077959,0.27921,5.9998,0.01048,0.10237,1111.3597,244.6523,15.6414,0.0032,1e-08,0.0001,1.7925e-06,1.0476e-14,1.0235e-07,3.4525e-08,2.3611e-19,4.8591e-10,6.3524,4.7809e-06,0.0021865,12.8428,0.00047808,0.021865,3.4455e-08,9.4442e-21,9.7181e-11,330.6963,0.0054426,0.073774
-3.0131,0.20113,0.44847,0.0045815,9.9889e-05,0.0099945,13.6267,0.01206,0.10982,16.6398,0.19072,0.43672,-2910.9694,497.4066,22.3026,34.0005,0.01,0.1,-140.0633,101.7288,10.0861,-960.4521,1868.2166,43.2229,124.9871,0.13615,0.36899,3.4262e-08,9.4607e-21,9.7266e-11,3.9058e-05,1.3295e-14,1.153e-07,6,0.01,0.1,6.3244,1.4824e-05,0.0038502,23.428,0.078005,0.27929,5.9998,0.01049,0.10242,1105.6824,244.8201,15.6467,0.0032,1e-08,0.0001,1.7925e-06,1.0486e-14,1.024e-07,3.4349e-08,2.3627e-19,4.8607e-10,6.3244,4.824e-06,0.0021964,12.8119,0.00048239,0.021963,3.4262e-08,9.4507e-21,9.7215e-11,333.7994,0.0054461,0.073798
-2.6668,0.20082,0.44813,0.0040862,9.989e-05,0.0099945,13.7157,0.012164,0.11029,16.3824,0.19018,0.4361,-3002.6757,496.2589,22.2769,33.9999,0.01,0.1,-132.8582,101.5289,10.0762,-930.4369,1863.9404,43.1734,124.2555,0.13624,0.3691,3.4061e-08,9.4672e-21,9.7299e-11,3.883e-05,1.3304e-14,1.1534e-07,6,0.01,0.1,6.2954,1.4866e-05,0.0038556,23.3292,0.078052,0.27938,5.9998,0.0105,0.10247,1099.7517,244.9878,15.6521,0.0032,1e-08,0.0001,1.7925e-06,1.0496e-14,1.0245e-07,3.4164e-08,2.3643e-19,4.8624e-10,6.2954,4.8657e-06,0.0022058,12.7781,0.00048656,0.022058,3.4061e-08,9.4571e-21,9.7248e-11,336.6352,0.0054495,0.073821
-2.3253,0.20056,0.44783,0.003607,9.9891e-05,0.0099945,13.8003,0.012265,0.11075,16.1256,0.18968,0.43552,1926.9158,495.2141,22.2534,34.0006,0.01,0.1,-125.5646,101.3108,10.0653,-900.0889,1859.8132,43.1256,123.4993,0.13632,0.36922,3.3854e-08,9.4736e-21,9.7333e-11,3.8594e-05,1.3312e-14,1.1538e-07,6,0.01,0.1,6.2654,1.4906e-05,0.0038608,23.2265,0.078098,0.27946,5.9998,0.01051,0.10252,1093.5918,245.1555,15.6574,0.0032,1e-08,0.0001,1.7925e-06,1.0506e-14,1.025e-07,3.3973e-08,2.3659e-19,4.8641e-10,6.2654,4.906e-06,0.0022149,12.7423,0.00049059,0.022149,3.3854e-08,9.4636e-21,9.7281e-11,339.377,0.005453,0.073844
-1.9893,0.20033,0.44758,0.0031439,9.9891e-05,0.0099946,13.8803,0.012362,0.11118,15.8695,0.18921,0.43498,-1542.1336,494.058,22.2274,34.0011,0.01,0.1,-118.1571,101.078,10.0538,-868.9369,1854.9504,43.0691,122.7213,0.13641,0.36934,3.3641e-08,9.4801e-21,9.7366e-11,3.835e-05,1.332e-14,1.1541e-07,6,0.01,0.1,6.2346,1.4945e-05,0.0038659,23.1205,0.078145,0.27954,5.9998,0.01052,0.10257,1087.2325,245.3231,15.6628,0.0032,1e-08,0.0001,1.7925e-06,1.0516e-14,1.0255e-07,3.3775e-08,2.3675e-19,4.8657e-10,6.2346,4.9448e-06,0.0022237,12.7044,0.00049447,0.022237,3.3641e-08,9.4701e-21,9.7315e-11,341.5763,0.0054564,0.073868
-1.6585,0.20013,0.44736,0.0026968,9.9892e-05,0.0099946,13.9559,0.012456,0.1116,15.6144,0.18877,0.43448,-598.8479,492.8283,22.1997,33.9999,0.01,0.1,-110.7508,100.8339,10.0416,-837.4255,1850.1977,43.0139,121.9242,0.1365,0.36945,3.3422e-08,9.4866e-21,9.7399e-11,3.8101e-05,1.3329e-14,1.1545e-07,6,0.01,0.1,6.203,1.4982e-05,0.0038707,23.0115,0.078192,0.27963,5.9998,0.01053,0.10262,1080.6926,245.4906,15.6681,0.0032,1e-08,0.0001,1.7925e-06,1.0526e-14,1.026e-07,3.3572e-08,2.3691e-19,4.8674e-10,6.203,4.9823e-06,0.0022321,12.6644,0.00049822,0.022321,3.3422e-08,9.4766e-21,9.7348e-11,343.859,0.0054599,0.073891
-1.3334,0.19997,0.44718,0.0022653,9.9892e-05,0.0099946,14.0271,0.012546,0.11201,15.3605,0.18836,0.43401,2580.9738,491.5274,22.1704,33.9999,0.01,0.1,-103.2172,100.5814,10.029,-805.523,1845.1876,42.9556,121.1103,0.13658,0.36957,3.3199e-08,9.493e-21,9.7432e-11,3.7847e-05,1.3337e-14,1.1549e-07,6,0.01,0.1,6.1708,1.5019e-05,0.0038754,22.9,0.078238,0.27971,5.9999,0.01054,0.10266,1073.9975,245.6581,15.6735,0.0032,1e-08,0.0001,1.7925e-06,1.0536e-14,1.0265e-07,3.3364e-08,2.3708e-19,4.869e-10,6.1708,5.0185e-06,0.0022402,12.6227,0.00050184,0.022402,3.3199e-08,9.483e-21,9.7381e-11,345.5952,0.0054633,0.073914
-1.014,0.19983,0.44703,0.0018494,9.9893e-05,0.0099946,14.094,0.012633,0.1124,15.1079,0.18799,0.43357,-1069.5424,490.2978,22.1427,34.0011,0.01,0.1,-95.7113,100.3233,10.0162,-773.2957,1840.3117,42.8989,120.2814,0.13667,0.36969,3.2972e-08,9.4995e-21,9.7465e-11,3.7588e-05,1.3346e-14,1.1552e-07,6,0.01,0.1,6.1379,1.5053e-05,0.0038799,22.7859,0.078285,0.27979,5.9999,0.01055,0.10271,1067.1556,245.8256,15.6788,0.0032,1e-08,0.0001,1.7925e-06,1.0546e-14,1.0269e-07,3.3152e-08,2.3724e-19,4.8707e-10,6.1379,5.0534e-06,0.002248,12.5787,0.00050533,0.02248,3.2972e-08,9.4895e-21,9.7414e-11,347.1884,0.0054667,0.073937
-0.70025,0.19973,0.44691,0.0014487,9.9893e-05,0.0099946,14.1567,0.012717,0.11277,14.8569,0.18764,0.43317,379.7846,488.9436,22.1121,33.9998,0.01,0.1,-88.1539,100.062,10.0031,-740.579,1835.0216,42.8372,119.4396,0.13675,0.3698,3.2741e-08,9.506e-21,9.7499e-11,3.7325e-05,1.3354e-14,1.1556e-07,6,0.01,0.1,6.1046,1.5087e-05,0.0038842,22.6698,0.078331,0.27988,5.9998,0.01056,0.10276,1060.191,245.9929,15.6842,0.0032,1e-08,0.0001,1.7925e-06,1.0556e-14,1.0274e-07,3.2935e-08,2.374e-19,4.8724e-10,6.1046,5.0868e-06,0.0022554,12.534,0.00050867,0.022554,3.2741e-08,9.496e-21,9.7447e-11,348.5238,0.0054702,0.073961
-0.3922,0.19965,0.44682,0.0010632,9.9893e-05,0.0099947,14.2152,0.012797,0.11313,14.6075,0.18732,0.4328,260.1386,487.6612,22.0831,33.9994,0.01,0.1,-80.5828,99.7998,9.99,-707.8455,1830.0845,42.7795,118.5863,0.13684,0.36992,3.2507e-08,9.5124e-21,9.7532e-11,3.7058e-05,1.3362e-14,1.156e-07,6,0.01,0.1,6.0707,1.5119e-05,0.0038883,22.5518,0.078378,0.27996,5.9998,0.01057,0.10281,1053.1109,246.1602,15.6895,0.0032,1e-08,0.0001,1.7925e-06,1.0566e-14,1.0279e-07,3.2715e-08,2.3756e-19,4.874e-10,6.0707,5.1191e-06,0.0022625,12.487,0.0005119,0.022625,3.2507e-08,9.5024e-21,9.748e-11,349.5837,0.0054736,0.073984
-0.090404,0.19959,0.44676,0.00069246,9.9894e-05,0.0099947,14.2696,0.012875,0.11347,14.3601,0.18702,0.43246,-1581.7194,486.4118,22.0547,33.9994,0.01,0.1,-73.0134,99.5387,9.9769,-674.8664,1825.4567,42.7254,117.723,0.13693,0.37004,3.2271e-08,9.5189e-21,9.7565e-11,3.6788e-05,1.3371e-14,1.1563e-07,6,0.01,0.1,6.0365,1.515e-05,0.0038923,22.4322,0.078424,0.28004,5.9999,0.01058,0.10286,1045.9338,246.3275,15.6948,0.0032,1e-08,0.0001,1.7925e-06,1.0576e-14,1.0284e-07,3.2493e-08,2.3772e-19,4.8757e-10,6.0365,5.1501e-06,0.0022694,12.4389,0.000515,0.022694,3.2271e-08,9.5089e-21,9.7513e-11,350.5365,0.0054771,0.074007
0.20533,0.19956,0.44672,0.00033633,9.9894e-05,0.0099947,14.32,0.012949,0.11379,14.1146,0.18675,0.43214,-223.3842,485.122,22.0255,34.0003,0.01,0.1,-65.4184,99.2805,9.964,-641.6393,1820.553,42.6679,116.8512,0.13701,0.37015,3.2032e-08,9.5253e-21,9.7598e-11,3.6516e-05,1.3379e-14,1.1567e-07,6,0.01,0.1,6.0019,1.518e-05,0.0038961,22.3112,0.07847,0.28013,5.9998,0.01059,0.10291,1038.6693,246.4947,15.7001,0.0032,1e-08,0.0001,1.7925e-06,1.0586e-14,1.0289e-07,3.2267e-08,2.3788e-19,4.8773e-10,6.0019,5.1797e-06,0.0022759,12.3899,0.00051796,0.022759,3.2032e-08,9.5153e-21,9.7547e-11,350.7733,0.0054805,0.07403
0.49509,0.19955,0.44671,-5.3808e-06,9.9894e-05,0.0099947,14.3665,0.01302,0.11411,13.8714,0.1865,0.43185,-347.8245,483.9489,21.9988,34.0001,0.01,0.1,-57.9459,99.0268,9.9512,-608.3634,1815.9816,42.6143,115.9718,0.1371,0.37027,3.1791e-08,9.5318e-21,9.7631e-11,3.6241e-05,1.3388e-14,1.157e-07,6,0.01,0.1,5.9666,1.5208e-05,0.0038998,22.1888,0.078517,0.28021,5.9998,0.0106,0.10296,1031.3254,246.6618,15.7055,0.0032,1e-08,0.0001,1.7925e-06,1.0596e-14,1.0294e-07,3.2039e-08,2.3804e-19,4.879e-10,5.9667,5.2082e-06,0.0022821,12.339,0.00052081,0.022821,3.1791e-08,9.5218e-21,9.758e-11,351.2956,0.0054839,0.074054
0.77853,0.19955,0.44672,-0.00033295,9.9894e-05,0.0099947,14.4091,0.013089,0.11441,13.6305,0.18627,0.43159,356.7351,482.7383,21.9713,33.9991,0.01,0.1,-50.3795,98.7789,9.9388,-574.9311,1811.1205,42.5573,115.0791,0.13718,0.37038,3.1546e-08,9.5382e-21,9.7664e-11,3.5962e-05,1.3396e-14,1.1574e-07,6,0.01,0.1,5.9312,1.5236e-05,0.0039033,22.0643,0.078563,0.28029,5.9999,0.01061,0.103,1023.8559,246.8289,15.7108,0.0032,1e-08,0.0001,1.7925e-06,1.0606e-14,1.0299e-07,3.1807e-08,2.3821e-19,4.8806e-10,5.9312,5.2355e-06,0.0022881,12.2867,0.00052354,0.022881,3.1546e-08,9.5282e-21,9.7613e-11,351.5675,0.0054874,0.074077
1.0559,0.19958,0.44674,-0.00064664,9.9895e-05,0.0099947,14.4479,0.013154,0.11469,13.392,0.18606,0.43135,-1594.4222,481.6238,21.9459,33.9992,0.01,0.1,-42.8502,98.538,9.9266,-541.5611,1806.6902,42.5052,114.1832,0.13727,0.3705,3.13e-08,9.5447e-21,9.7697e-11,3.5682e-05,1.3404e-14,1.1578e-07,6,0.01,0.1,5.8956,1.5262e-05,0.0039066,21.9391,0.07861,0.28037,5.9998,0.01062,0.10305,1016.3446,246.9959,15.7161,0.0032,1e-08,0.0001,1.7925e-06,1.0616e-14,1.0303e-07,3.1573e-08,2.3837e-19,4.8823e-10,5.8956,5.2616e-06,0.0022938,12.2341,0.00052615,0.022938,3.13e-08,9.5347e-21,9.7646e-11,351.6188,0.0054908,0.0741
1.3269,0.19962,0.44679,-0.00094675,9.9895e-05,0.0099947,14.483,0.013216,0.11496,13.1561,0.18587,0.43113,5216.5794,480.6689,21.9242,34.0021,0.01,0.1,-35.3603,98.3053,9.9149,-508.1623,1802.7059,42.4583,113.2838,0.13736,0.37061,3.1054e-08,9.5511e-21,9.773e-11,3.5401e-05,1.3413e-14,1.1581e-07,6,0.01,0.1,5.8599,1.5287e-05,0.0039098,21.8132,0.078656,0.28046,5.9999,0.01063,0.1031,1008.7898,247.1629,15.7214,0.0032,1e-08,0.0001,1.7925e-06,1.0626e-14,1.0308e-07,3.1339e-08,2.3853e-19,4.8839e-10,5.8599,5.2865e-06,0.0022992,12.1805,0.00052864,0.022992,3.1054e-08,9.5411e-21,9.7679e-11,351.4812,0.0054942,0.074123
1.5917,0.19967,0.44685,-0.0012336,9.9895e-05,0.0099947,14.5145,0.013276,0.11522,12.9229,0.1857,0.43093,-1085.7798,479.4398,21.8961,33.9993,0.01,0.1,-27.9117,98.0814,9.9036,-474.7529,1798.435,42.408,112.3818,0.13744,0.37073,3.0806e-08,9.5576e-21,9.7763e-11,3.5119e-05,1.3421e-14,1.1585e-07,6,0.01,0.1,5.8239,1.531e-05,0.0039128,21.6867,0.078702,0.28054,5.9998,0.01064,0.10315,1001.1997,247.3298,15.7267,0.0032,1e-08,0.0001,1.7925e-06,1.0636e-14,1.0313e-07,3.1103e-08,2.3869e-19,4.8856e-10,5.8239,5.3104e-06,0.0023044,12.1256,0.00053103,0.023044,3.0806e-08,9.5476e-21,9.7712e-11,351.1284,0.0054976,0.074146
