Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.5347,0.58428,0.76438,0.0023756,9.9946e-05,0.0099973,14.6934,0.040669,0.20167,8.1587,0.53581,0.73199,-2193.8356,1239.4304,35.2055,34.0003,0.01,0.1,129.1691,247.4187,15.7295,297.3507,4855.1815,69.6791,127.1275,0.13497,0.36738,3.4849e-08,9.3719e-21,9.6809e-11,3.9727e-05,1.318e-14,1.148e-07,6,0.01,0.1,6.5003,2.6268e-05,0.0051252,23.7925,0.077367,0.27815,5.9999,0.01032,0.10159,1127.5519,242.5205,15.5731,0.0032,1e-08,0.0001,1.7942e-06,1.0316e-14,1.0157e-07,3.5028e-08,2.3405e-19,4.8378e-10,6.5003,1.6268e-05,0.0040333,13.2827,0.0016268,0.040333,3.4849e-08,9.3619e-21,9.6757e-11,264.096,0.0053988,0.073477
6.7186,0.58388,0.76412,0.0021818,9.9946e-05,0.0099973,14.8444,0.040697,0.20174,8.1259,0.53573,0.73193,-5633.1232,1266.1159,35.5825,34.0014,0.01,0.1,135.028,253.0205,15.9066,321.479,4957.0831,70.4066,128.1999,0.13506,0.3675,3.5143e-08,9.3783e-21,9.6842e-11,4.0062e-05,1.3188e-14,1.1484e-07,6,0.01,0.1,6.5354,2.6279e-05,0.0051263,23.9547,0.077413,0.27823,5.9999,0.01033,0.10164,1137.2823,242.6868,15.5784,0.0032,1e-08,0.0001,1.7942e-06,1.0326e-14,1.0162e-07,3.533e-08,2.3421e-19,4.8395e-10,6.5354,1.6279e-05,0.0040347,13.3664,0.0016279,0.040347,3.5143e-08,9.3683e-21,9.679e-11,266.6994,0.0054022,0.0735
6.8883,0.58348,0.76386,0.0019947,9.9946e-05,0.0099973,14.9809,0.040721,0.2018,8.0925,0.53564,0.73188,-1743.1701,1291.4603,35.9369,33.9998,0.01,0.1,141.0718,258.3519,16.0733,345.9089,5057.7588,71.1179,129.011,0.13514,0.36762,3.5365e-08,9.3848e-21,9.6875e-11,4.0316e-05,1.3196e-14,1.1488e-07,6,0.01,0.1,6.5611,2.6289e-05,0.0051272,24.0788,0.077459,0.27831,5.9999,0.01034,0.10169,1144.7301,242.8531,15.5837,0.0032,1e-08,0.0001,1.7942e-06,1.0336e-14,1.0167e-07,3.5562e-08,2.3437e-19,4.8412e-10,6.5611,1.6289e-05,0.0040359,13.432,0.0016288,0.040359,3.5365e-08,9.3748e-21,9.6823e-11,269.9614,0.0054057,0.073523
7.0446,0.58308,0.7636,0.001815,9.9947e-05,0.0099973,15.1034,0.040742,0.20185,8.0588,0.53556,0.73182,12197.4303,1311.9728,36.2212,34.0001,0.01,0.1,147.2403,263.4205,16.2302,369.8747,5151.2892,71.7725,129.593,0.13523,0.36773,3.5524e-08,9.3912e-21,9.6908e-11,4.0498e-05,1.3205e-14,1.1491e-07,6,0.01,0.1,6.5784,2.6297e-05,0.005128,24.1695,0.077505,0.2784,5.9999,0.01035,0.10173,1150.1718,243.0193,15.5891,0.0032,1e-08,0.0001,1.7942e-06,1.0346e-14,1.0172e-07,3.5731e-08,2.3453e-19,4.8428e-10,6.5784,1.6297e-05,0.0040369,13.4812,0.0016297,0.040369,3.5524e-08,9.3812e-21,9.6856e-11,273.825,0.0054091,0.073546
7.1878,0.58268,0.76333,0.0016432,9.9947e-05,0.0099973,15.2123,0.040759,0.20189,8.0247,0.53546,0.73175,-360.8013,1336.1725,36.5537,33.9981,0.01,0.1,153.5027,268.2346,16.3779,393.6271,5240.0449,72.3882,129.9749,0.13531,0.36785,3.5629e-08,9.3976e-21,9.6941e-11,4.0617e-05,1.3213e-14,1.1495e-07,6,0.01,0.1,6.5886,2.6304e-05,0.0051287,24.2309,0.077551,0.27848,5.9999,0.01036,0.10178,1153.8568,243.1854,15.5944,0.0032,1e-08,0.0001,1.7942e-06,1.0356e-14,1.0177e-07,3.5845e-08,2.3469e-19,4.8445e-10,6.5886,1.6304e-05,0.0040378,13.5164,0.0016304,0.040378,3.5629e-08,9.3876e-21,9.6889e-11,277.9772,0.0054125,0.07357
7.3176,0.58228,0.76307,0.0014798,9.9947e-05,0.0099973,15.308,0.040774,0.20193,7.9903,0.53536,0.73169,-1057.022,1356.6835,36.8332,34.0033,0.01,0.1,159.7725,272.8029,16.5167,417.3793,5328.9241,72.9995,130.1831,0.1354,0.36796,3.5686e-08,9.404e-21,9.6974e-11,4.0682e-05,1.3221e-14,1.1498e-07,6,0.01,0.1,6.5925,2.631e-05,0.0051293,24.2668,0.077597,0.27856,5.9999,0.01037,0.10183,1156.0081,243.3515,15.5997,0.0032,1e-08,0.0001,1.7942e-06,1.0366e-14,1.0181e-07,3.5912e-08,2.3485e-19,4.8461e-10,6.5925,1.631e-05,0.0040385,13.5387,0.001631,0.040385,3.5686e-08,9.394e-21,9.6923e-11,282.6882,0.0054159,0.073593
7.4356,0.58189,0.76282,0.0013247,9.9947e-05,0.0099973,15.3912,0.040786,0.20196,7.9557,0.53526,0.73162,-275.1577,1377.4497,37.114,33.9989,0.01,0.1,166.0954,277.1339,16.6473,440.1237,5406.9139,73.5317,130.2409,0.13548,0.36808,3.5702e-08,9.4104e-21,9.7007e-11,4.07e-05,1.323e-14,1.1502e-07,6.0001,0.01,0.1,6.5909,2.6315e-05,0.0051298,24.2804,0.077643,0.27865,5.9999,0.01038,0.10188,1156.8251,243.5175,15.605,0.0032,1e-08,0.0001,1.7942e-06,1.0376e-14,1.0186e-07,3.5937e-08,2.3501e-19,4.8478e-10,6.5909,1.6315e-05,0.0040392,13.5499,0.0016315,0.040391,3.5702e-08,9.4004e-21,9.6956e-11,287.3703,0.0054193,0.073616
7.5414,0.5815,0.76256,0.0011781,9.9947e-05,0.0099973,15.4623,0.040797,0.20198,7.921,0.53516,0.73155,7080.7614,1396.8755,37.3748,33.9994,0.01,0.1,172.3254,281.2366,16.7701,462.8341,5482.6393,74.0448,130.1689,0.13557,0.3682,3.5682e-08,9.4168e-21,9.704e-11,4.0678e-05,1.3238e-14,1.1506e-07,6,0.01,0.1,6.5846,2.6319e-05,0.0051302,24.2749,0.07769,0.27873,5.9999,0.01039,0.10193,1156.4944,243.6835,15.6104,0.0032,1e-08,0.0001,1.7941e-06,1.0386e-14,1.0191e-07,3.5927e-08,2.3517e-19,4.8494e-10,6.5846,1.6319e-05,0.0040397,13.5515,0.0016319,0.040397,3.5682e-08,9.4068e-21,9.6989e-11,292.2288,0.0054227,0.073639
7.6361,0.58111,0.76231,0.0010399,9.9947e-05,0.0099973,15.522,0.040806,0.20201,7.8862,0.53505,0.73147,2677.355,1414.1403,37.6051,34.0017,0.01,0.1,178.4965,285.12,16.8855,484.8094,5553.3444,74.5208,129.9843,0.13565,0.36831,3.5632e-08,9.4232e-21,9.7073e-11,4.062e-05,1.3246e-14,1.1509e-07,6,0.01,0.1,6.5742,2.6323e-05,0.0051306,24.2527,0.077736,0.27881,5.9999,0.0104,0.10198,1155.161,243.8495,15.6157,0.0032,1e-08,0.0001,1.7941e-06,1.0396e-14,1.0196e-07,3.5886e-08,2.3533e-19,4.8511e-10,6.5742,1.6323e-05,0.0040401,13.5442,0.0016322,0.040401,3.5632e-08,9.4132e-21,9.7022e-11,297.0128,0.0054261,0.073662
7.7195,0.58074,0.76206,0.00090998,9.9947e-05,0.0099973,15.5709,0.040814,0.20203,7.8513,0.53494,0.7314,-688.035,1431.4409,37.8344,34.0002,0.01,0.1,184.5406,288.7929,16.9939,506.3083,5620.1655,74.9678,129.7027,0.13574,0.36843,3.5554e-08,9.4296e-21,9.7106e-11,4.0532e-05,1.3255e-14,1.1513e-07,6,0.01,0.1,6.5603,2.6326e-05,0.0051309,24.216,0.077782,0.27889,5.9999,0.01041,0.10203,1152.9596,244.0154,15.621,0.0032,1e-08,0.0001,1.7941e-06,1.0406e-14,1.0201e-07,3.5817e-08,2.3549e-19,4.8527e-10,6.5603,1.6326e-05,0.0040405,13.5292,0.0016326,0.040405,3.5554e-08,9.4196e-21,9.7055e-11,301.87,0.0054295,0.073685
7.7929,0.58037,0.76182,0.00078809,9.9947e-05,0.0099974,15.6094,0.040821,0.20204,7.8164,0.53483,0.73132,-1709.2793,1447.0209,38.0397,34.0029,0.01,0.1,190.4817,292.2642,17.0957,527.3297,5683.8136,75.3911,129.3372,0.13582,0.36854,3.5454e-08,9.436e-21,9.7139e-11,4.0418e-05,1.3263e-14,1.1517e-07,6,0.01,0.1,6.5433,2.6329e-05,0.0051312,24.1667,0.077828,0.27898,5.9999,0.01042,0.10208,1150.0001,244.1813,15.6263,0.0032,1e-08,0.0001,1.7941e-06,1.0416e-14,1.0206e-07,3.5725e-08,2.3565e-19,4.8544e-10,6.5433,1.6329e-05,0.0040409,13.5071,0.0016329,0.040409,3.5454e-08,9.426e-21,9.7088e-11,306.5547,0.0054329,0.073709
7.8566,0.58,0.76158,0.00067398,9.9947e-05,0.0099974,15.6383,0.040828,0.20206,7.7816,0.53471,0.73124,-7370.4243,1462.6188,38.2442,34.002,0.01,0.1,196.2555,295.5426,17.1914,548.0868,5747.2606,75.8107,128.899,0.13591,0.36866,3.5334e-08,9.4424e-21,9.7172e-11,4.0281e-05,1.3271e-14,1.152e-07,6,0.01,0.1,6.5235,2.6331e-05,0.0051314,24.1064,0.077874,0.27906,5.9999,0.01043,0.10213,1146.3864,244.3472,15.6316,0.0032,1e-08,0.0001,1.7941e-06,1.0426e-14,1.0211e-07,3.5613e-08,2.3581e-19,4.856e-10,6.5235,1.6331e-05,0.0040412,13.4788,0.0016331,0.040412,3.5334e-08,9.4324e-21,9.7121e-11,311.2363,0.0054364,0.073732
7.9109,0.57965,0.76135,0.00056734,9.9947e-05,0.0099974,15.6579,0.040833,0.20207,7.7468,0.5346,0.73116,3807.664,1476.4432,38.4245,34.0032,0.01,0.1,201.8926,298.6369,17.2811,567.3982,5802.3501,76.1732,128.3978,0.13599,0.36877,3.5197e-08,9.4488e-21,9.7205e-11,4.0124e-05,1.328e-14,1.1524e-07,6,0.01,0.1,6.5015,2.6333e-05,0.0051316,24.0367,0.07792,0.27914,5.9999,0.01044,0.10218,1142.2024,244.513,15.6369,0.0032,1e-08,0.0001,1.7941e-06,1.0436e-14,1.0216e-07,3.5483e-08,2.3597e-19,4.8577e-10,6.5015,1.6333e-05,0.0040414,13.4455,0.0016333,0.040414,3.5197e-08,9.4388e-21,9.7154e-11,315.5647,0.0054398,0.073755
7.9567,0.5793,0.76112,0.00046789,9.9947e-05,0.0099974,15.669,0.040838,0.20208,7.7122,0.53448,0.73108,174.5441,1491.3915,38.6185,34.0048,0.01,0.1,207.3078,301.5554,17.3654,587.2528,5861.7798,76.5623,127.8418,0.13608,0.36889,3.5044e-08,9.4552e-21,9.7238e-11,3.9951e-05,1.3288e-14,1.1527e-07,6,0.01,0.1,6.4773,2.6335e-05,0.0051318,23.9586,0.077966,0.27922,5.9999,0.01045,0.10223,1137.5178,244.6789,15.6422,0.0032,1e-08,0.0001,1.7941e-06,1.0446e-14,1.0221e-07,3.5338e-08,2.3613e-19,4.8593e-10,6.4773,1.6335e-05,0.0040417,13.407,0.0016335,0.040417,3.5044e-08,9.4452e-21,9.7187e-11,319.7489,0.0054432,0.073778
7.9942,0.57896,0.7609,0.00037527,9.9947e-05,0.0099974,15.6719,0.040842,0.20209,7.6777,0.53436,0.731,1586.5764,1503.5895,38.7761,33.9987,0.01,0.1,212.5426,304.3064,17.4444,605.2098,5908.4625,76.8665,127.2379,0.13616,0.369,3.4879e-08,9.4616e-21,9.7271e-11,3.9762e-05,1.3296e-14,1.1531e-07,6,0.01,0.1,6.4513,2.6337e-05,0.005132,23.8732,0.078012,0.27931,5.9999,0.01046,0.10227,1132.3927,244.8448,15.6475,0.0032,1e-08,0.0001,1.7941e-06,1.0456e-14,1.0226e-07,3.5178e-08,2.3629e-19,4.861e-10,6.4513,1.6337e-05,0.0040419,13.3641,0.0016337,0.040419,3.4879e-08,9.4516e-21,9.722e-11,323.6477,0.0054466,0.073801
8.0237,0.57863,0.76068,0.00028915,9.9947e-05,0.0099974,15.6673,0.040846,0.2021,7.6434,0.53425,0.73092,-8215.2345,1514.5705,38.9175,33.9993,0.01,0.1,217.5608,306.8979,17.5185,622.4422,5953.987,77.1621,126.5924,0.13625,0.36912,3.4702e-08,9.468e-21,9.7304e-11,3.956e-05,1.3305e-14,1.1535e-07,6,0.01,0.1,6.4238,2.6338e-05,0.0051321,23.7814,0.078058,0.27939,5.9999,0.01047,0.10232,1126.8856,245.0106,15.6528,0.0032,1e-08,0.0001,1.7941e-06,1.0466e-14,1.023e-07,3.5007e-08,2.3645e-19,4.8626e-10,6.4238,1.6338e-05,0.0040421,13.3177,0.0016338,0.040421,3.4702e-08,9.458e-21,9.7252e-11,327.334,0.00545,0.073824
8.0461,0.57831,0.76047,0.0002092,9.9947e-05,0.0099974,15.6555,0.040849,0.20211,7.6093,0.53413,0.73084,8373.7513,1526.357,39.0686,33.9956,0.01,0.1,222.3754,309.3377,17.588,639.993,6001.9486,77.4722,125.9101,0.13633,0.36924,3.4515e-08,9.4744e-21,9.7337e-11,3.9347e-05,1.3313e-14,1.1538e-07,6,0.01,0.1,6.3948,2.634e-05,0.0051322,23.684,0.078104,0.27947,5.9999,0.01048,0.10237,1121.039,245.1764,15.6581,0.0032,1e-08,0.0001,1.7941e-06,1.0476e-14,1.0235e-07,3.4826e-08,2.3661e-19,4.8643e-10,6.3948,1.634e-05,0.0040423,13.2673,0.001634,0.040422,3.4515e-08,9.4644e-21,9.7285e-11,330.7402,0.0054534,0.073847
8.0615,0.578,0.76026,0.00013506,9.9947e-05,0.0099974,15.6371,0.040852,0.20212,7.5754,0.53401,0.73076,8710.4715,1536.9942,39.2045,33.9964,0.01,0.1,226.9681,311.6333,17.6531,655.538,6038.6204,77.7086,125.1959,0.13642,0.36935,3.4319e-08,9.4808e-21,9.737e-11,3.9124e-05,1.3321e-14,1.1542e-07,6,0.01,0.1,6.3646,2.6341e-05,0.0051324,23.5816,0.07815,0.27955,5.9999,0.01049,0.10242,1114.8943,245.3423,15.6634,0.0032,1e-08,0.0001,1.7941e-06,1.0486e-14,1.024e-07,3.4635e-08,2.3677e-19,4.8659e-10,6.3646,1.6341e-05,0.0040424,13.2139,0.0016341,0.040424,3.4319e-08,9.4708e-21,9.7318e-11,333.8412,0.0054568,0.07387
8.0706,0.57769,0.76006,6.6434e-05,9.9947e-05,0.0099974,15.6124,0.040855,0.20213,7.5418,0.53389,0.73068,-4142.0995,1548.2227,39.3475,34.0028,0.01,0.1,231.3314,313.7921,17.7142,671.879,6083.5698,77.9972,124.4536,0.13651,0.36947,3.4116e-08,9.4872e-21,9.7402e-11,3.8892e-05,1.333e-14,1.1545e-07,6,0.01,0.1,6.3333,2.6342e-05,0.0051325,23.4748,0.078196,0.27964,5.9999,0.0105,0.10247,1108.4878,245.5081,15.6687,0.0032,1e-08,0.0001,1.7941e-06,1.0496e-14,1.0245e-07,3.4436e-08,2.3693e-19,4.8676e-10,6.3333,1.6342e-05,0.0040425,13.1578,0.0016342,0.040425,3.4116e-08,9.4772e-21,9.7351e-11,336.6748,0.0054602,0.073893
8.0732,0.57739,0.75986,2.985e-06,9.9948e-05,0.0099974,15.582,0.040858,0.20213,7.5085,0.53377,0.73059,2689.9036,1556.0844,39.4472,33.9992,0.01,0.1,235.4725,315.821,17.7714,686.4465,6119.8048,78.2292,123.6864,0.13659,0.36958,3.3905e-08,9.4936e-21,9.7435e-11,3.8652e-05,1.3338e-14,1.1549e-07,6,0.01,0.1,6.301,2.6343e-05,0.0051326,23.3641,0.078242,0.27972,5.9999,0.01051,0.10252,1101.8452,245.6739,15.674,0.0032,1e-08,0.0001,1.7941e-06,1.0506e-14,1.025e-07,3.4229e-08,2.3709e-19,4.8692e-10,6.3011,1.6343e-05,0.0040427,13.0989,0.0016343,0.040427,3.3905e-08,9.4836e-21,9.7384e-11,339.4144,0.0054636,0.073916
8.0708,0.5771,0.75967,-5.5582e-05,9.9948e-05,0.0099974,15.5462,0.040861,0.20214,7.4755,0.53365,0.73051,4329.5081,1565.0966,39.5613,33.9987,0.01,0.1,239.4297,317.7269,17.8249,700.4866,6155.1228,78.4546,122.8972,0.13668,0.3697,3.3689e-08,9.5001e-21,9.7468e-11,3.8405e-05,1.3346e-14,1.1553e-07,6,0.01,0.1,6.2679,2.6344e-05,0.0051327,23.25,0.078289,0.2798,5.9999,0.01052,0.10257,1094.9981,245.8397,15.6793,0.0032,1e-08,0.0001,1.7941e-06,1.0516e-14,1.0255e-07,3.4017e-08,2.3725e-19,4.8708e-10,6.2679,1.6344e-05,0.0040428,13.0373,0.0016344,0.040428,3.3689e-08,9.4901e-21,9.7417e-11,341.6114,0.005467,0.073939
8.0626,0.57682,0.75949,-0.00010959,9.9948e-05,0.0099974,15.5054,0.040863,0.20215,7.4428,0.53353,0.73043,2414.2304,1573.7086,39.67,34.0026,0.01,0.1,243.1019,319.5162,17.875,714.3735,6189.3439,78.6724,122.0891,0.13676,0.36981,3.3467e-08,9.5065e-21,9.7501e-11,3.8153e-05,1.3355e-14,1.1556e-07,6,0.01,0.1,6.234,2.6345e-05,0.0051328,23.1328,0.078335,0.27988,5.9999,0.01053,0.10262,1087.9665,246.0055,15.6846,0.0032,1e-08,0.0001,1.7941e-06,1.0526e-14,1.026e-07,3.3798e-08,2.3741e-19,4.8725e-10,6.234,1.6345e-05,0.0040429,12.9743,0.0016345,0.040429,3.3467e-08,9.4965e-21,9.745e-11,343.892,0.0054704,0.073962
8.0496,0.57655,0.75931,-0.0001593,9.9948e-05,0.0099974,15.4599,0.040865,0.20215,7.4105,0.53341,0.73035,-1185.6382,1581.2511,39.7649,34.0029,0.01,0.1,246.6309,321.1952,17.9219,726.3976,6216.2327,78.8431,121.2639,0.13685,0.36993,3.3241e-08,9.5128e-21,9.7534e-11,3.7895e-05,1.3363e-14,1.156e-07,6,0.01,0.1,6.1994,2.6346e-05,0.0051328,23.013,0.078381,0.27997,5.9999,0.01054,0.10266,1080.7773,246.1713,15.6898,0.0032,1e-08,0.0001,1.7941e-06,1.0536e-14,1.0265e-07,3.3575e-08,2.3757e-19,4.8741e-10,6.1994,1.6346e-05,0.004043,12.9092,0.0016346,0.04043,3.3241e-08,9.5028e-21,9.7483e-11,345.6259,0.0054738,0.073985
8.0315,0.57629,0.75914,-0.00020499,9.9948e-05,0.0099974,15.4101,0.040867,0.20216,7.3785,0.53329,0.73027,-2888.3128,1588.1471,39.8516,34.0023,0.01,0.1,249.8749,322.7698,17.9658,738.5435,6246.5032,79.0348,120.4238,0.13693,0.37004,3.3011e-08,9.5192e-21,9.7567e-11,3.7632e-05,1.3371e-14,1.1563e-07,6,0.01,0.1,6.1642,2.6347e-05,0.0051329,22.8907,0.078427,0.28005,5.9999,0.01055,0.10271,1073.4401,246.3371,15.6951,0.0032,1e-08,0.0001,1.7941e-06,1.0546e-14,1.0269e-07,3.3347e-08,2.3773e-19,4.8758e-10,6.1642,1.6347e-05,0.0040432,12.8418,0.0016347,0.040431,3.3011e-08,9.5092e-21,9.7515e-11,347.2168,0.0054772,0.074008
8.0097,0.57603,0.75897,-0.00024691,9.9948e-05,0.0099974,15.3564,0.040869,0.20216,7.3468,0.53317,0.73019,5808.332,1593.6971,39.9211,34.0017,0.01,0.1,252.9266,324.2458,18.0068,749.8372,6273.0842,79.2028,119.5708,0.13702,0.37016,3.2777e-08,9.5257e-21,9.7599e-11,3.7366e-05,1.338e-14,1.1567e-07,6,0.01,0.1,6.1286,2.6348e-05,0.005133,22.7663,0.078473,0.28013,5.9999,0.01056,0.10276,1065.9802,246.5029,15.7004,0.0032,1e-08,0.0001,1.7941e-06,1.0556e-14,1.0274e-07,3.3115e-08,2.3789e-19,4.8774e-10,6.1286,1.6348e-05,0.0040432,12.774,0.0016348,0.040432,3.2777e-08,9.5156e-21,9.7548e-11,348.5501,0.0054807,0.074031
7.9835,0.57578,0.7588,-0.00028532,9.9948e-05,0.0099974,15.2989,0.040871,0.20217,7.3156,0.53306,0.73011,-1032.8311,1601.4869,40.0186,33.9916,0.01,0.1,255.7616,325.6286,18.0452,760.3613,6299.6279,79.3702,118.7063,0.1371,0.37027,3.254e-08,9.5321e-21,9.7632e-11,3.7096e-05,1.3388e-14,1.1571e-07,6,0.01,0.1,6.0924,2.6348e-05,0.0051331,22.6401,0.078519,0.28021,5.9999,0.01057,0.10281,1058.406,246.6687,15.7057,0.0032,1e-08,0.0001,1.7941e-06,1.0566e-14,1.0279e-07,3.288e-08,2.3805e-19,4.879e-10,6.0924,1.6348e-05,0.0040433,12.704,0.0016348,0.040433,3.254e-08,9.522e-21,9.7581e-11,349.6077,0.0054841,0.074054
7.9535,0.57554,0.75865,-0.00032044,9.9948e-05,0.0099974,15.2381,0.040873,0.20217,7.2847,0.53294,0.73003,-10918.315,1606.4304,40.0803,33.995,0.01,0.1,258.3779,326.9233,18.081,769.9348,6321.3292,79.5068,117.8319,0.13719,0.37039,3.23e-08,9.5385e-21,9.7665e-11,3.6822e-05,1.3396e-14,1.1574e-07,6,0.01,0.1,6.0558,2.6349e-05,0.0051331,22.5123,0.078565,0.28029,5.9999,0.01058,0.10286,1050.7368,246.8345,15.711,0.0032,1e-08,0.0001,1.7941e-06,1.0576e-14,1.0284e-07,3.2642e-08,2.3821e-19,4.8807e-10,6.0559,1.6349e-05,0.0040434,12.6329,0.0016349,0.040434,3.23e-08,9.5285e-21,9.7614e-11,350.5583,0.0054875,0.074077
7.9199,0.57531,0.75849,-0.00035249,9.9948e-05,0.0099974,15.1742,0.040874,0.20217,7.2542,0.53283,0.72995,-2343.7047,1613.1366,40.1639,33.9994,0.01,0.1,260.8161,328.1351,18.1145,779.5373,6344.5211,79.6525,116.9489,0.13727,0.3705,3.2058e-08,9.5448e-21,9.7698e-11,3.6547e-05,1.3404e-14,1.1578e-07,6,0.01,0.1,6.0189,2.635e-05,0.0051332,22.3831,0.078611,0.28038,5.9999,0.01059,0.10291,1042.9831,247.0003,15.7162,0.0032,1e-08,0.0001,1.7941e-06,1.0586e-14,1.0289e-07,3.2401e-08,2.3837e-19,4.8823e-10,6.019,1.635e-05,0.0040435,12.5607,0.001635,0.040435,3.2058e-08,9.5348e-21,9.7647e-11,350.7929,0.0054909,0.0741
7.8832,0.57508,0.75834,-0.00038161,9.9948e-05,0.0099974,15.1073,0.040876,0.20218,7.2241,0.53271,0.72987,6779.1822,1618.0386,40.2249,34.0025,0.01,0.1,262.9411,329.2686,18.1458,788.1148,6366.432,79.7899,116.0586,0.13736,0.37062,3.1814e-08,9.5512e-21,9.773e-11,3.6268e-05,1.3413e-14,1.1581e-07,6,0.01,0.1,5.9815,2.6351e-05,0.0051333,22.2526,0.078657,0.28046,5.9999,0.0106,0.10296,1035.1538,247.1661,15.7215,0.0032,1e-08,0.0001,1.7941e-06,1.0596e-14,1.0294e-07,3.2158e-08,2.3853e-19,4.884e-10,5.9815,1.6351e-05,0.0040436,12.4869,0.001635,0.040436,3.1814e-08,9.5413e-21,9.7679e-11,351.3129,0.0054943,0.074123
7.8437,0.57486,0.7582,-0.000408,9.9948e-05,0.0099974,15.0379,0.040878,0.20218,7.1944,0.5326,0.72979,300.8176,1624.0089,40.299,34.0033,0.01,0.1,264.9821,330.3282,18.1749,796.3245,6387.3287,79.9208,115.155,0.13744,0.37073,3.1567e-08,9.5577e-21,9.7763e-11,3.5986e-05,1.3421e-14,1.1585e-07,6,0.01,0.1,5.9438,2.6351e-05,0.0051333,22.1201,0.078703,0.28054,5.9999,0.01061,0.103,1027.2035,247.3319,15.7268,0.0032,1e-08,0.0001,1.7941e-06,1.0606e-14,1.0299e-07,3.1911e-08,2.3869e-19,4.8856e-10,5.9438,1.6351e-05,0.0040437,12.4125,0.0016351,0.040437,3.1567e-08,9.5477e-21,9.7712e-11,351.5827,0.0054977,0.074146
7.801,0.57465,0.75806,-0.00043184,9.9948e-05,0.0099974,14.9661,0.040879,0.20219,7.1652,0.53249,0.72972,-4361.6881,1629.7049,40.3696,33.9936,0.01,0.1,266.8207,331.3183,18.2022,803.1234,6402.1156,80.0132,114.2483,0.13753,0.37085,3.1318e-08,9.5641e-21,9.7796e-11,3.5703e-05,1.3429e-14,1.1589e-07,6,0.01,0.1,5.906,2.6352e-05,0.0051334,21.9869,0.078749,0.28062,5.9999,0.01062,0.10305,1019.2168,247.4977,15.7321,0.0032,1e-08,0.0001,1.7941e-06,1.0616e-14,1.0303e-07,3.1663e-08,2.3885e-19,4.8872e-10,5.906,1.6352e-05,0.0040437,12.3378,0.0016352,0.040437,3.1318e-08,9.5541e-21,9.7745e-11,351.6318,0.0055011,0.074169
7.7559,0.57445,0.75792,-0.00045333,9.9948e-05,0.0099974,14.8922,0.04088,0.20219,7.1363,0.53238,0.72964,5828.2365,1631.6199,40.3933,34.0006,0.01,0.1,268.467,332.2429,18.2275,810.5614,6425.091,80.1567,113.3383,0.13761,0.37096,3.1069e-08,9.5704e-21,9.7829e-11,3.5418e-05,1.3438e-14,1.1592e-07,6,0.01,0.1,5.868,2.6352e-05,0.0051334,21.8532,0.078795,0.2807,5.9999,0.01063,0.1031,1011.1925,247.6635,15.7373,0.0032,1e-08,0.0001,1.7941e-06,1.0626e-14,1.0308e-07,3.1413e-08,2.3901e-19,4.8889e-10,5.868,1.6352e-05,0.0040438,12.2621,0.0016352,0.040438,3.1069e-08,9.5604e-21,9.7778e-11,351.492,0.0055045,0.074192
7.7082,0.57425,0.75779,-0.00047264,9.9948e-05,0.0099974,14.8162,0.040882,0.20219,7.1079,0.53227,0.72957,-6029.4732,1636.3225,40.4515,33.9989,0.01,0.1,269.9315,333.1059,18.2512,815.7053,6436.1727,80.2258,112.4257,0.1377,0.37108,3.0818e-08,9.5769e-21,9.7861e-11,3.5133e-05,1.3446e-14,1.1596e-07,6,0.01,0.1,5.83,2.6353e-05,0.0051335,21.719,0.078841,0.28079,5.9999,0.01064,0.10315,1003.1394,247.8293,15.7426,0.0032,1e-08,0.0001,1.794e-06,1.0636e-14,1.0313e-07,3.1163e-08,2.3917e-19,4.8905e-10,5.83,1.6353e-05,0.0040439,12.1859,0.0016353,0.040439,3.0818e-08,9.5669e-21,9.781e-11,351.1372,0.0055079,0.074215
7.6588,0.57406,0.75767,-0.00048991,9.9948e-05,0.0099974,14.7385,0.040883,0.2022,7.0799,0.53217,0.7295,-4634.5939,1638.2134,40.4748,34.0024,0.01,0.1,271.2116,333.9109,18.2732,820.7723,6445.7996,80.2857,111.5114,0.13778,0.37119,3.0568e-08,9.5832e-21,9.7894e-11,3.4847e-05,1.3454e-14,1.1599e-07,6,0.01,0.1,5.7918,2.6353e-05,0.0051336,21.5844,0.078887,0.28087,5.9999,0.01065,0.1032,995.0668,247.9951,15.7479,0.0032,1e-08,0.0001,1.794e-06,1.0646e-14,1.0318e-07,3.0912e-08,2.3933e-19,4.8921e-10,5.7918,1.6353e-05,0.0040439,12.1095,0.0016353,0.040439,3.0568e-08,9.5732e-21,9.7843e-11,350.5975,0.0055113,0.074238
