Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
10.7472,0.87737,0.93668,0.00066329,9.9972e-05,0.0099986,17.2024,0.079741,0.28238,6.4552,0.79378,0.89094,370.6828,1763.0198,41.9883,33.9957,0.01,0.1,204.5517,350.7033,18.7271,641.602,6951.8606,83.3778,127.3688,0.13533,0.36788,3.4915e-08,9.3991e-21,9.6949e-11,3.9803e-05,1.3215e-14,1.1496e-07,6,0.01,0.1,6.5505,4.1896e-05,0.0064727,23.9699,0.077562,0.2785,5.9999,0.01032,0.10159,1138.1939,243.2247,15.5957,0.0032,1e-08,0.0001,1.7944e-06,1.0316e-14,1.0157e-07,3.5359e-08,2.3473e-19,4.8449e-10,6.5505,3.1896e-05,0.0056477,13.7844,0.0031896,0.056477,3.4915e-08,9.3891e-21,9.6897e-11,264.1443,0.0054133,0.073575
10.9031,0.87993,0.93805,0.00058292,9.9972e-05,0.0099986,17.3509,0.079741,0.28238,6.4478,0.79652,0.89248,-8942.316,1805.728,42.4939,33.9983,0.01,0.1,212.3812,359.8781,18.9705,673.2999,7121.3619,84.3882,128.4417,0.13542,0.36799,3.5209e-08,9.4055e-21,9.6982e-11,4.0138e-05,1.3223e-14,1.1499e-07,6,0.01,0.1,6.5856,4.1896e-05,0.0064727,24.1326,0.077608,0.27858,5.9999,0.01033,0.10164,1147.9549,243.3905,15.601,0.0032,1e-08,0.0001,1.7944e-06,1.0326e-14,1.0162e-07,3.5662e-08,2.3489e-19,4.8465e-10,6.5856,3.1896e-05,0.0056477,13.8677,0.0031896,0.056477,3.5209e-08,9.3955e-21,9.693e-11,266.7478,0.0054167,0.073598
11.0359,0.88248,0.9394,0.00050797,9.9972e-05,0.0099986,17.4762,0.079741,0.28238,6.4403,0.79924,0.894,-12912.8494,1848.589,42.9952,33.993,0.01,0.1,220.2739,368.7447,19.2027,705.6976,7294.325,85.4068,129.2526,0.1355,0.36811,3.5431e-08,9.4119e-21,9.7015e-11,4.0391e-05,1.3232e-14,1.1503e-07,6,0.01,0.1,6.611,4.1897e-05,0.0064728,24.2565,0.077654,0.27867,5.9999,0.01034,0.10169,1155.3919,243.5562,15.6063,0.0032,1e-08,0.0001,1.7944e-06,1.0336e-14,1.0167e-07,3.5893e-08,2.3505e-19,4.8482e-10,6.611,3.1897e-05,0.0056477,13.931,0.0031896,0.056477,3.5431e-08,9.4019e-21,9.6963e-11,270.0097,0.0054201,0.073621
11.1468,0.88501,0.94075,0.00043861,9.9972e-05,0.0099986,17.5796,0.079741,0.28238,6.4328,0.80193,0.89551,13000.1127,1888.5757,43.4577,34.0024,0.01,0.1,228.1619,377.3105,19.4245,735.9079,7449.383,86.3098,129.8336,0.13559,0.36822,3.559e-08,9.4183e-21,9.7048e-11,4.0573e-05,1.324e-14,1.1507e-07,6,0.01,0.1,6.628,4.1897e-05,0.0064728,24.3464,0.0777,0.27875,5.9999,0.01035,0.10173,1160.7858,243.722,15.6116,0.0032,1e-08,0.0001,1.7944e-06,1.0346e-14,1.0172e-07,3.606e-08,2.3521e-19,4.8498e-10,6.628,3.1897e-05,0.0056477,13.9766,0.0031896,0.056477,3.559e-08,9.4083e-21,9.6996e-11,273.8731,0.0054235,0.073644
11.2376,0.88752,0.94208,0.00037485,9.9972e-05,0.0099986,17.6628,0.079741,0.28238,6.4253,0.80461,0.897,5555.3163,1931.0091,43.9432,33.9972,0.01,0.1,236.0082,385.5833,19.6363,765.8412,7604.8817,87.206,130.2137,0.13567,0.36834,3.5695e-08,9.4247e-21,9.7081e-11,4.0692e-05,1.3248e-14,1.151e-07,6,0.01,0.1,6.6376,4.1897e-05,0.0064728,24.4065,0.077746,0.27883,5.9999,0.01036,0.10178,1164.3901,243.8877,15.6169,0.0032,1e-08,0.0001,1.7944e-06,1.0356e-14,1.0177e-07,3.6172e-08,2.3537e-19,4.8515e-10,6.6376,3.1897e-05,0.0056477,14.0064,0.0031896,0.056477,3.5695e-08,9.4147e-21,9.7029e-11,278.0249,0.0054269,0.073668
11.3095,0.89002,0.94341,0.00031663,9.9972e-05,0.0099986,17.7271,0.079741,0.28238,6.4177,0.80726,0.89847,5239.2599,1966.8292,44.3489,34.0049,0.01,0.1,243.7221,393.5714,19.8386,795.2227,7755.1993,88.0636,130.4195,0.13576,0.36845,3.5751e-08,9.4311e-21,9.7114e-11,4.0756e-05,1.3257e-14,1.1514e-07,6,0.01,0.1,6.6408,4.1897e-05,0.0064728,24.4405,0.077792,0.27891,5.9999,0.01037,0.10183,1166.4325,244.0535,15.6222,0.0032,1e-08,0.0001,1.7944e-06,1.0366e-14,1.0181e-07,3.6236e-08,2.3553e-19,4.8531e-10,6.6408,3.1897e-05,0.0056477,14.0225,0.0031897,0.056477,3.5751e-08,9.4211e-21,9.7062e-11,282.7354,0.0054303,0.073691
11.364,0.8925,0.94472,0.00026369,9.9972e-05,0.0099986,17.7741,0.079741,0.28238,6.4101,0.80989,0.89994,2207.0433,2002.0318,44.7441,34.0066,0.01,0.1,251.3468,401.2833,20.0321,823.9624,7913.421,88.9574,130.4743,0.13584,0.36857,3.5766e-08,9.4375e-21,9.7147e-11,4.0773e-05,1.3265e-14,1.1517e-07,6.0001,0.01,0.1,6.6386,4.1897e-05,0.0064728,24.4519,0.077838,0.279,5.9999,0.01038,0.10188,1167.1162,244.2193,15.6275,0.0032,1e-08,0.0001,1.7944e-06,1.0376e-14,1.0186e-07,3.6257e-08,2.3569e-19,4.8548e-10,6.6385,3.1897e-05,0.0056477,14.0265,0.0031897,0.056477,3.5766e-08,9.4275e-21,9.7095e-11,287.417,0.0054337,0.073714
11.4026,0.89497,0.94603,0.00021578,9.9972e-05,0.0099986,17.8052,0.079741,0.28239,6.4025,0.81249,0.90138,320.9212,2036.7307,45.1302,33.9959,0.01,0.1,258.7349,408.7277,20.217,850.2705,8045.6222,89.6974,130.3987,0.13593,0.36868,3.5745e-08,9.4439e-21,9.718e-11,4.075e-05,1.3273e-14,1.1521e-07,6,0.01,0.1,6.6315,4.1897e-05,0.0064728,24.4439,0.077884,0.27908,5.9999,0.01039,0.10193,1166.6319,244.385,15.6328,0.0032,1e-08,0.0001,1.7944e-06,1.0386e-14,1.0191e-07,3.6242e-08,2.3585e-19,4.8564e-10,6.6315,3.1897e-05,0.0056477,14.0201,0.0031896,0.056477,3.5745e-08,9.4339e-21,9.7128e-11,292.2748,0.0054371,0.073737
11.4268,0.89743,0.94733,0.00017261,9.9972e-05,0.0099986,17.8217,0.079741,0.28239,6.395,0.81508,0.90282,-7707.3933,2072.1682,45.5211,33.9958,0.01,0.1,265.921,415.9134,20.394,876.6272,8183.0643,90.4603,130.2101,0.13601,0.3688,3.5694e-08,9.4503e-21,9.7213e-11,4.0691e-05,1.3282e-14,1.1525e-07,6,0.01,0.1,6.6202,4.1897e-05,0.0064728,24.4188,0.07793,0.27916,5.9999,0.0104,0.10198,1165.1284,244.5508,15.6381,0.0032,1e-08,0.0001,1.7944e-06,1.0396e-14,1.0196e-07,3.6195e-08,2.3601e-19,4.8581e-10,6.6202,3.1897e-05,0.0056477,14.0041,0.0031896,0.056477,3.5694e-08,9.4403e-21,9.7161e-11,297.058,0.0054405,0.07376
11.4374,0.89986,0.94861,0.00013385,9.9972e-05,0.0099986,17.8249,0.079741,0.28239,6.3875,0.81764,0.90424,-57.5651,2103.1577,45.8602,33.9932,0.01,0.1,272.8385,422.8491,20.5633,901.4073,8316.2324,91.1934,129.9245,0.1361,0.36892,3.5615e-08,9.4567e-21,9.7245e-11,4.0601e-05,1.329e-14,1.1528e-07,6,0.01,0.1,6.6054,4.1897e-05,0.0064728,24.3791,0.077977,0.27924,5.9999,0.01041,0.10203,1162.7437,244.7165,15.6434,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.6121e-08,2.3617e-19,4.8597e-10,6.6054,3.1897e-05,0.0056477,13.9798,0.0031897,0.056477,3.5615e-08,9.4467e-21,9.7194e-11,301.9144,0.0054439,0.073783
11.4361,0.90229,0.94989,9.9171e-05,9.9972e-05,0.0099986,17.8162,0.079742,0.28239,6.38,0.82019,0.90564,3785.0922,2137.9737,46.2382,33.9947,0.01,0.1,279.5139,429.5439,20.7254,923.9105,8433.3318,91.8332,129.5545,0.13618,0.36903,3.5514e-08,9.4631e-21,9.7278e-11,4.0486e-05,1.3298e-14,1.1532e-07,6,0.01,0.1,6.5874,4.1897e-05,0.0064728,24.3265,0.078023,0.27933,5.9999,0.01042,0.10208,1159.5906,244.8823,15.6487,0.0032,1e-08,0.0001,1.7943e-06,1.0416e-14,1.0206e-07,3.6023e-08,2.3633e-19,4.8613e-10,6.5874,3.1897e-05,0.0056477,13.9483,0.0031897,0.056477,3.5514e-08,9.4531e-21,9.7227e-11,306.5981,0.0054474,0.073806
11.4239,0.9047,0.95116,6.8219e-05,9.9972e-05,0.0099986,17.7965,0.079742,0.28239,6.3726,0.82271,0.90704,16514.8435,2168.2397,46.5644,34.0125,0.01,0.1,285.8866,436.0063,20.8808,947.5701,8565.7854,92.5515,129.1117,0.13627,0.36915,3.5392e-08,9.4695e-21,9.7311e-11,4.0347e-05,1.3307e-14,1.1535e-07,6,0.01,0.1,6.5667,4.1897e-05,0.0064728,24.2629,0.078069,0.27941,5.9999,0.01043,0.10213,1155.776,245.0481,15.654,0.0032,1e-08,0.0001,1.7943e-06,1.0426e-14,1.0211e-07,3.5905e-08,2.3649e-19,4.863e-10,6.5667,3.1897e-05,0.0056477,13.9106,0.0031897,0.056477,3.5392e-08,9.4595e-21,9.726e-11,311.2789,0.0054508,0.073829
11.4018,0.90709,0.95241,4.0669e-05,9.9972e-05,0.0099986,17.767,0.079742,0.28239,6.3653,0.82522,0.90841,421.1042,2198.7581,46.8909,33.9931,0.01,0.1,291.9912,442.2451,21.0296,968.3965,8678.849,93.1603,128.6059,0.13635,0.36926,3.5254e-08,9.4759e-21,9.7344e-11,4.0189e-05,1.3315e-14,1.1539e-07,6,0.01,0.1,6.5436,4.1897e-05,0.0064728,24.1898,0.078115,0.27949,5.9999,0.01044,0.10218,1151.3862,245.2138,15.6593,0.0032,1e-08,0.0001,1.7943e-06,1.0436e-14,1.0216e-07,3.5768e-08,2.3665e-19,4.8646e-10,6.5436,3.1897e-05,0.0056477,13.8674,0.0031897,0.056477,3.5254e-08,9.4659e-21,9.7293e-11,315.6064,0.0054542,0.073852
11.3706,0.90947,0.95366,1.6221e-05,9.9972e-05,0.0099986,17.7286,0.079742,0.28239,6.358,0.8277,0.90978,-5077.0452,2226.2175,47.1828,33.9947,0.01,0.1,297.7478,448.2689,21.1724,988.0533,8791.8555,93.7649,128.0453,0.13644,0.36938,3.51e-08,9.4823e-21,9.7377e-11,4.0014e-05,1.3323e-14,1.1543e-07,6,0.01,0.1,6.5185,4.1897e-05,0.0064728,24.1082,0.078161,0.27957,5.9999,0.01045,0.10223,1146.4929,245.3796,15.6646,0.0032,1e-08,0.0001,1.7943e-06,1.0446e-14,1.0221e-07,3.5616e-08,2.3681e-19,4.8663e-10,6.5185,3.1897e-05,0.0056477,13.8189,0.0031897,0.056477,3.51e-08,9.4723e-21,9.7326e-11,319.7896,0.0054576,0.073875
11.3315,0.91184,0.9549,-5.437e-06,9.9972e-05,0.0099986,17.6822,0.079742,0.28239,6.3508,0.83017,0.91114,-1549.9555,2251.5434,47.4504,34.005,0.01,0.1,303.2029,454.0859,21.3093,1005.8402,8895.1714,94.3142,127.4365,0.13652,0.36949,3.4933e-08,9.4887e-21,9.741e-11,3.9824e-05,1.3331e-14,1.1546e-07,6,0.01,0.1,6.4915,4.1897e-05,0.0064728,24.0193,0.078207,0.27965,5.9999,0.01046,0.10227,1141.1581,245.5453,15.6699,0.0032,1e-08,0.0001,1.7943e-06,1.0456e-14,1.0226e-07,3.5451e-08,2.3697e-19,4.8679e-10,6.4915,3.1897e-05,0.0056477,13.7662,0.0031897,0.056477,3.4933e-08,9.4787e-21,9.7359e-11,323.6874,0.005461,0.073898
11.285,0.91419,0.95613,-2.4575e-05,9.9972e-05,0.0099986,17.6287,0.079742,0.28239,6.3437,0.83262,0.91248,-18376.6629,2280.448,47.754,34.0083,0.01,0.1,308.3263,459.7044,21.4407,1024.5691,9010.1012,94.9216,126.7864,0.13661,0.36961,3.4755e-08,9.4951e-21,9.7443e-11,3.9621e-05,1.334e-14,1.155e-07,6,0.01,0.1,6.463,4.1897e-05,0.0064728,23.924,0.078253,0.27974,5.9999,0.01047,0.10232,1135.4418,245.7111,15.6752,0.0032,1e-08,0.0001,1.7943e-06,1.0466e-14,1.023e-07,3.5273e-08,2.3713e-19,4.8696e-10,6.463,3.1897e-05,0.0056477,13.7098,0.0031897,0.056477,3.4755e-08,9.4851e-21,9.7391e-11,327.3728,0.0054644,0.073921
11.2322,0.91653,0.95736,-4.1453e-05,9.9972e-05,0.0099986,17.5688,0.079742,0.28239,6.3366,0.83504,0.91381,-2358.8859,2305.5026,48.0156,33.9924,0.01,0.1,313.137,465.1325,21.5669,1042.9252,9125.6261,95.5281,126.0994,0.13669,0.36972,3.4567e-08,9.5015e-21,9.7476e-11,3.9406e-05,1.3348e-14,1.1553e-07,6,0.01,0.1,6.4331,4.1897e-05,0.0064728,23.8231,0.078299,0.27982,5.9999,0.01048,0.10237,1129.3878,245.8769,15.6805,0.0032,1e-08,0.0001,1.7943e-06,1.0476e-14,1.0235e-07,3.5085e-08,2.3729e-19,4.8712e-10,6.4331,3.1897e-05,0.0056477,13.6501,0.0031897,0.056477,3.4567e-08,9.4915e-21,9.7424e-11,330.778,0.0054678,0.073945
11.1734,0.91885,0.95857,-5.6318e-05,9.9972e-05,0.0099986,17.5031,0.079742,0.28239,6.3297,0.83745,0.91513,3455.1508,2330.8582,48.279,33.9932,0.01,0.1,317.6227,470.3778,21.6882,1057.1197,9217.8117,96.0094,125.3806,0.13678,0.36984,3.437e-08,9.5079e-21,9.7508e-11,3.9181e-05,1.3356e-14,1.1557e-07,6,0.01,0.1,6.4019,4.1897e-05,0.0064728,23.7173,0.078345,0.2799,5.9999,0.01049,0.10242,1123.0387,246.0426,15.6857,0.0032,1e-08,0.0001,1.7943e-06,1.0486e-14,1.024e-07,3.4888e-08,2.3745e-19,4.8729e-10,6.4019,3.1897e-05,0.0056477,13.5871,0.0031897,0.056477,3.437e-08,9.4979e-21,9.7457e-11,333.8781,0.0054712,0.073968
11.1094,0.92116,0.95977,-6.9369e-05,9.9972e-05,0.0099986,17.4322,0.079742,0.28239,6.3228,0.83985,0.91643,1085.3991,2352.4346,48.5019,33.9917,0.01,0.1,321.7822,475.448,21.8048,1071.1425,9311.2569,96.4949,124.6336,0.13687,0.36995,3.4165e-08,9.5143e-21,9.7541e-11,3.8948e-05,1.3365e-14,1.1561e-07,6,0.01,0.1,6.3697,4.1897e-05,0.0064728,23.6072,0.078391,0.27998,5.9999,0.0105,0.10247,1116.4316,246.2084,15.691,0.0032,1e-08,0.0001,1.7943e-06,1.0496e-14,1.0245e-07,3.4683e-08,2.3761e-19,4.8745e-10,6.3697,3.1897e-05,0.0056477,13.5216,0.0031897,0.056477,3.4165e-08,9.5043e-21,9.749e-11,336.7108,0.0054746,0.073991
11.0407,0.92346,0.96097,-8.0812e-05,9.9972e-05,0.0099986,17.3568,0.079742,0.28239,6.3161,0.84222,0.91773,422.92,2374.6448,48.7303,34.0088,0.01,0.1,325.6291,480.3504,21.9169,1083.0766,9396.9764,96.938,123.862,0.13695,0.37007,3.3953e-08,9.5207e-21,9.7574e-11,3.8707e-05,1.3373e-14,1.1564e-07,6,0.01,0.1,6.3365,4.1897e-05,0.0064728,23.4932,0.078437,0.28007,5.9999,0.01051,0.10252,1109.5931,246.3741,15.6963,0.0032,1e-08,0.0001,1.7943e-06,1.0506e-14,1.025e-07,3.447e-08,2.3777e-19,4.8761e-10,6.3365,3.1897e-05,0.0056478,13.4536,0.0031897,0.056477,3.3953e-08,9.5107e-21,9.7523e-11,339.4495,0.005478,0.074014
10.9679,0.92574,0.96215,-9.0815e-05,9.9972e-05,0.0099986,17.2774,0.079743,0.28239,6.3094,0.84458,0.91901,2964.0771,2398.1097,48.9705,33.9888,0.01,0.1,329.2078,485.0921,22.0248,1094.9125,9487.571,97.4042,123.0686,0.13704,0.37018,3.3736e-08,9.5271e-21,9.7607e-11,3.8459e-05,1.3381e-14,1.1568e-07,6,0.01,0.1,6.3025,4.1897e-05,0.0064728,23.3759,0.078483,0.28015,5.9999,0.01052,0.10257,1102.555,246.5399,15.7016,0.0032,1e-08,0.0001,1.7943e-06,1.0516e-14,1.0255e-07,3.4251e-08,2.3793e-19,4.8778e-10,6.3025,3.1897e-05,0.0056477,13.384,0.0031897,0.056477,3.3736e-08,9.5171e-21,9.7556e-11,341.6457,0.0054814,0.074037
10.8913,0.92801,0.96333,-9.9563e-05,9.9972e-05,0.0099986,17.1942,0.079743,0.28239,6.3029,0.84692,0.92028,-14057.8705,2416.9615,49.1626,34.0059,0.01,0.1,332.423,489.6799,22.1287,1108.1643,9588.6248,97.9215,122.2561,0.13712,0.3703,3.3513e-08,9.5335e-21,9.764e-11,3.8205e-05,1.339e-14,1.1571e-07,6,0.01,0.1,6.2678,4.1897e-05,0.0064728,23.2556,0.078529,0.28023,5.9999,0.01053,0.10262,1095.3382,246.7057,15.7069,0.0032,1e-08,0.0001,1.7943e-06,1.0526e-14,1.026e-07,3.4027e-08,2.3809e-19,4.8794e-10,6.2678,3.1897e-05,0.0056478,13.3121,0.0031897,0.056477,3.3513e-08,9.5235e-21,9.7588e-11,343.9254,0.0054848,0.07406
10.8115,0.93027,0.9645,-0.00010717,9.9972e-05,0.0099986,17.1079,0.079743,0.28239,6.2964,0.84924,0.92154,9543.8371,2440.964,49.4061,33.9993,0.01,0.1,335.4226,494.1206,22.2288,1116.2148,9657.4695,98.2724,121.4269,0.13721,0.37041,3.3286e-08,9.5399e-21,9.7672e-11,3.7946e-05,1.3398e-14,1.1575e-07,6,0.01,0.1,6.2324,4.1897e-05,0.0064728,23.1328,0.078575,0.28031,5.9999,0.01054,0.10266,1087.9695,246.8714,15.7121,0.0032,1e-08,0.0001,1.7943e-06,1.0536e-14,1.0265e-07,3.3798e-08,2.3825e-19,4.8811e-10,6.2324,3.1897e-05,0.0056478,13.2385,0.0031897,0.056478,3.3286e-08,9.5299e-21,9.7621e-11,345.6585,0.0054882,0.074083
10.7286,0.93251,0.96566,-0.00011379,9.9972e-05,0.0099986,17.0187,0.079743,0.28239,6.2901,0.85155,0.92279,6182.3654,2460.1192,49.5996,33.9887,0.01,0.1,338.0711,498.4204,22.3253,1126.5598,9749.7427,98.7408,120.583,0.13729,0.37053,3.3055e-08,9.5463e-21,9.7705e-11,3.7682e-05,1.3406e-14,1.1579e-07,6,0.01,0.1,6.1964,4.1897e-05,0.0064728,23.0076,0.078621,0.28039,5.9999,0.01055,0.10271,1080.4589,247.0372,15.7174,0.0032,1e-08,0.0001,1.7943e-06,1.0546e-14,1.0269e-07,3.3565e-08,2.3841e-19,4.8827e-10,6.1964,3.1897e-05,0.0056478,13.164,0.0031897,0.056478,3.3055e-08,9.5363e-21,9.7654e-11,347.2487,0.0054916,0.074106
10.6431,0.93474,0.96682,-0.00011951,9.9972e-05,0.0099986,16.927,0.079743,0.28239,6.2839,0.85384,0.92403,-1071.2206,2480.8478,49.8081,34.0132,0.01,0.1,340.4661,502.5857,22.4184,1132.8402,9817.4338,99.083,119.7262,0.13738,0.37064,3.282e-08,9.5527e-21,9.7738e-11,3.7414e-05,1.3415e-14,1.1582e-07,6,0.01,0.1,6.16,4.1897e-05,0.0064728,22.8805,0.078667,0.28048,5.9999,0.01056,0.10276,1072.8317,247.203,15.7227,0.0032,1e-08,0.0001,1.7943e-06,1.0556e-14,1.0274e-07,3.3328e-08,2.3857e-19,4.8843e-10,6.16,3.1897e-05,0.0056478,13.088,0.0031897,0.056478,3.282e-08,9.5427e-21,9.7687e-11,348.5811,0.005495,0.074129
10.5553,0.93695,0.96796,-0.00012446,9.9972e-05,0.0099986,16.8331,0.079743,0.28239,6.2777,0.85611,0.92526,-24721.3119,2500.7008,50.007,33.9905,0.01,0.1,342.5891,506.6221,22.5083,1141.9499,9908.8853,99.5434,118.858,0.13746,0.37076,3.2582e-08,9.5591e-21,9.7771e-11,3.7143e-05,1.3423e-14,1.1586e-07,6,0.01,0.1,6.1231,4.1897e-05,0.0064728,22.7516,0.078713,0.28056,5.9999,0.01057,0.10281,1065.0965,247.3687,15.728,0.0032,1e-08,0.0001,1.7943e-06,1.0566e-14,1.0279e-07,3.3088e-08,2.3873e-19,4.886e-10,6.1231,3.1897e-05,0.0056478,13.0108,0.0031897,0.056478,3.2582e-08,9.5491e-21,9.7719e-11,349.638,0.0054984,0.074152
10.4655,0.93915,0.9691,-0.00012872,9.9972e-05,0.0099986,16.7372,0.079743,0.28239,6.2717,0.85837,0.92648,-10762.5932,2523.3128,50.2326,34.0043,0.01,0.1,344.4426,510.5355,22.595,1146.872,9973.0301,99.8651,117.9799,0.13755,0.37087,3.2341e-08,9.5655e-21,9.7803e-11,3.6869e-05,1.3431e-14,1.1589e-07,6,0.01,0.1,6.0858,4.1897e-05,0.0064728,22.6212,0.078759,0.28064,5.9999,0.01058,0.10286,1057.2724,247.5345,15.7332,0.0032,1e-08,0.0001,1.7943e-06,1.0576e-14,1.0284e-07,3.2845e-08,2.3889e-19,4.8876e-10,6.0858,3.1897e-05,0.0056478,12.9327,0.0031897,0.056478,3.2341e-08,9.5555e-21,9.7752e-11,350.5879,0.0055019,0.074174
10.3739,0.94134,0.97023,-0.00013237,9.9972e-05,0.0099986,16.6397,0.079743,0.28239,6.2658,0.86062,0.92769,4748.741,2539.0242,50.3887,33.9913,0.01,0.1,346.0726,514.3313,22.6789,1153.9685,10054.9069,100.2742,117.0936,0.13763,0.37099,3.2098e-08,9.5719e-21,9.7836e-11,3.6592e-05,1.344e-14,1.1593e-07,6,0.01,0.1,6.0483,4.1897e-05,0.0064728,22.4895,0.078805,0.28072,5.9999,0.01059,0.10291,1049.3701,247.7002,15.7385,0.0032,1e-08,0.0001,1.7943e-06,1.0586e-14,1.0289e-07,3.2599e-08,2.3905e-19,4.8892e-10,6.0483,3.1897e-05,0.0056478,12.8537,0.0031897,0.056478,3.2098e-08,9.5619e-21,9.7785e-11,350.8218,0.0055053,0.074197
10.2806,0.94352,0.97135,-0.00013541,9.9972e-05,0.0099986,16.5406,0.079744,0.28239,6.26,0.86285,0.92889,-6858.9343,2557.7395,50.5741,34.0028,0.01,0.1,347.3485,518.0147,22.7599,1156.768,10112.4086,100.5605,116.2002,0.13772,0.3711,3.1853e-08,9.5783e-21,9.7869e-11,3.6313e-05,1.3448e-14,1.1597e-07,6,0.01,0.1,6.0101,4.1898e-05,0.0064728,22.3566,0.078851,0.2808,5.9999,0.0106,0.10296,1041.3982,247.866,15.7438,0.0032,1e-08,0.0001,1.7943e-06,1.0596e-14,1.0294e-07,3.2352e-08,2.3921e-19,4.8909e-10,6.0101,3.1897e-05,0.0056478,12.7738,0.0031897,0.056478,3.1853e-08,9.5683e-21,9.7818e-11,351.3413,0.0055087,0.07422
10.186,0.94568,0.97246,-0.00013793,9.9972e-05,0.0099986,16.4404,0.079744,0.28239,6.2543,0.86506,0.93009,4672.0111,2570.7027,50.7021,34.0036,0.01,0.1,348.5035,521.5908,22.8384,1161.1602,10184.8969,100.9203,115.2935,0.1378,0.37122,3.1605e-08,9.5847e-21,9.7901e-11,3.6029e-05,1.3456e-14,1.16e-07,6,0.01,0.1,5.9719,4.1898e-05,0.0064728,22.2219,0.078897,0.28089,5.9999,0.01061,0.103,1033.3112,248.0318,15.749,0.0032,1e-08,0.0001,1.7943e-06,1.0606e-14,1.0299e-07,3.21e-08,2.3937e-19,4.8925e-10,5.9718,3.1898e-05,0.0056478,12.6927,0.0031898,0.056478,3.1605e-08,9.5747e-21,9.785e-11,351.6104,0.0055121,0.074243
10.0903,0.94783,0.97357,-0.00013997,9.9972e-05,0.0099986,16.339,0.079744,0.28239,6.2487,0.86726,0.93127,-13487.1945,2585.0947,50.8438,34.0088,0.01,0.1,349.4241,525.0644,22.9143,1164.0883,10248.4913,101.2348,114.3836,0.13789,0.37133,3.1355e-08,9.5911e-21,9.7934e-11,3.5745e-05,1.3465e-14,1.1604e-07,6,0.01,0.1,5.9335,4.1898e-05,0.0064728,22.0866,0.078943,0.28097,5.9999,0.01062,0.10305,1025.1936,248.1975,15.7543,0.0032,1e-08,0.0001,1.7943e-06,1.0616e-14,1.0303e-07,3.1848e-08,2.3953e-19,4.8941e-10,5.9335,3.1898e-05,0.0056478,12.6124,0.0031897,0.056478,3.1355e-08,9.5811e-21,9.7883e-11,351.6589,0.0055155,0.074266
9.9936,0.94997,0.97466,-0.00014161,9.9972e-05,0.0099986,16.2368,0.079744,0.28239,6.2432,0.86944,0.93244,11675.1209,2603.3048,51.0226,33.9979,0.01,0.1,350.1234,528.4399,22.9878,1165.0774,10304.3834,101.5105,113.4709,0.13797,0.37145,3.1105e-08,9.5975e-21,9.7967e-11,3.546e-05,1.3473e-14,1.1607e-07,6,0.01,0.1,5.8949,4.1898e-05,0.0064728,21.9507,0.07899,0.28105,5.9999,0.01063,0.1031,1017.044,248.3633,15.7595,0.0032,1e-08,0.0001,1.7943e-06,1.0626e-14,1.0308e-07,3.1595e-08,2.3969e-19,4.8958e-10,5.895,3.1898e-05,0.0056478,12.5312,0.0031897,0.056478,3.1105e-08,9.5875e-21,9.7916e-11,351.5186,0.0055189,0.074289
9.8961,0.9521,0.97575,-0.0001429,9.9972e-05,0.0099986,16.1339,0.079744,0.28239,6.2379,0.87161,0.9336,18428.3581,2619.244,51.1786,33.9957,0.01,0.1,350.6159,531.722,23.0591,1168.612,10381.2403,101.8884,112.5557,0.13806,0.37156,3.0854e-08,9.6039e-21,9.7999e-11,3.5174e-05,1.3481e-14,1.1611e-07,6,0.01,0.1,5.8563,4.1898e-05,0.0064728,21.8145,0.079036,0.28113,5.9999,0.01064,0.10315,1008.8712,248.5291,15.7648,0.0032,1e-08,0.0001,1.7943e-06,1.0636e-14,1.0313e-07,3.1341e-08,2.3985e-19,4.8974e-10,5.8563,3.1898e-05,0.0056478,12.4497,0.0031898,0.056478,3.0854e-08,9.5939e-21,9.7948e-11,351.1632,0.0055223,0.074312
9.7978,0.95421,0.97684,-0.00014388,9.9972e-05,0.0099986,16.0305,0.079744,0.28239,6.2326,0.87377,0.93475,10599.1319,2635.9134,51.3411,33.9945,0.01,0.1,350.9025,534.9147,23.1282,1167.342,10420.398,102.0804,111.6386,0.13814,0.37168,3.0603e-08,9.6103e-21,9.8032e-11,3.4887e-05,1.3489e-14,1.1614e-07,6,0.01,0.1,5.8177,4.1898e-05,0.0064728,21.6781,0.079082,0.28121,5.9999,0.01065,0.1032,1000.6841,248.6948,15.7701,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,3.1087e-08,2.4001e-19,4.899e-10,5.8176,3.1898e-05,0.0056478,12.3675,0.0031898,0.056478,3.0603e-08,9.6003e-21,9.7981e-11,350.6229,0.0055257,0.074335
