Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
13.094,3.31,1.8193,1.0113e-07,0.0001,0.01,18.1953,0.98056,0.99023,5.1013,1.3294,1.153,-10879.8103,2971.31,54.5097,33.9919,0.01,0.1,253.2353,589.4793,24.2792,855.3893,11710.721,108.2161,128.5285,0.14375,0.37914,3.5233e-08,1.0031e-20,1.0016e-10,4.0165e-05,1.4037e-14,1.1848e-07,6,0.01,0.1,6.6025,0.00040222,0.020056,24.1964,0.082112,0.28655,5.9999,0.01033,0.10164,1151.7861,259.6053,16.1123,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5781e-08,2.5054e-19,5.0054e-10,6.6025,0.00039222,0.019805,14.0366,0.039222,0.19805,3.5233e-08,1.0021e-20,1.0011e-10,266.7652,0.0057499,0.075828
13.161,3.32,1.8221,8.097e-08,0.0001,0.01,18.2623,0.98056,0.99023,5.1013,1.3394,1.1573,4539.3285,3044.1814,55.1741,33.9773,0.01,0.1,262.1501,605.94,24.6158,874.5843,11872.5815,108.9614,129.3343,0.14383,0.37925,3.5454e-08,1.0038e-20,1.0019e-10,4.0417e-05,1.4045e-14,1.1851e-07,6,0.01,0.1,6.6267,0.00040222,0.020056,24.3165,0.082158,0.28663,5.9999,0.01034,0.10169,1158.9902,259.7711,16.1174,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.6005e-08,2.507e-19,5.007e-10,6.6267,0.00039222,0.019805,14.0882,0.039222,0.19805,3.5454e-08,1.0028e-20,1.0014e-10,270.026,0.0057533,0.075851
13.2046,3.33,1.8248,6.3564e-08,0.0001,0.01,18.3059,0.98056,0.99023,5.1012,1.3494,1.1616,-873.1496,3117.3708,55.8334,33.9744,0.01,0.1,270.924,622.0523,24.941,934.3701,12439.9816,111.5347,129.9095,0.14392,0.37936,3.5611e-08,1.0044e-20,1.0022e-10,4.0597e-05,1.4053e-14,1.1855e-07,6,0.01,0.1,6.6425,0.00040222,0.020056,24.4023,0.082204,0.28671,5.9999,0.01035,0.10173,1164.1366,259.9368,16.1226,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.6165e-08,2.5086e-19,5.0086e-10,6.6425,0.00039222,0.019805,14.1218,0.039222,0.19805,3.5611e-08,1.0034e-20,1.0017e-10,273.8883,0.0057567,0.075873
13.2279,3.34,1.8276,4.8608e-08,0.0001,0.01,18.3292,0.98056,0.99023,5.1012,1.3594,1.1659,-12074.674,3197.9638,56.5505,34.0113,0.01,0.1,279.5226,637.8234,25.2552,974.3127,12820.603,113.2281,130.284,0.144,0.37948,3.5714e-08,1.0051e-20,1.0025e-10,4.0714e-05,1.4062e-14,1.1858e-07,6,0.01,0.1,6.6509,0.00040222,0.020056,24.4581,0.08225,0.28679,5.9999,0.01036,0.10178,1167.4871,260.1026,16.1277,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.6269e-08,2.5102e-19,5.0101e-10,6.6509,0.00039222,0.019805,14.1397,0.039222,0.19805,3.5714e-08,1.0041e-20,1.002e-10,278.039,0.0057601,0.075895
13.2334,3.35,1.8303,3.6509e-08,0.0001,0.01,18.3347,0.98056,0.99023,5.1014,1.3694,1.1702,-4159.9817,3271.3626,57.1958,33.995,0.01,0.1,287.8596,653.2606,25.559,975.1103,12763.4552,112.9755,130.4839,0.14409,0.37959,3.5769e-08,1.0057e-20,1.0028e-10,4.0776e-05,1.407e-14,1.1862e-07,6,0.01,0.1,6.653,0.00040222,0.020056,24.4879,0.082296,0.28687,5.9999,0.01037,0.10183,1169.2752,260.2683,16.1328,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.6324e-08,2.5118e-19,5.0117e-10,6.653,0.00039222,0.019805,14.1441,0.039222,0.19805,3.5769e-08,1.0047e-20,1.0023e-10,282.7483,0.0057635,0.075918
13.2241,3.36,1.833,2.589e-08,0.0001,0.01,18.3254,0.98056,0.99023,5.1012,1.3794,1.1745,-91.4891,3346.4325,57.8484,34.0189,0.01,0.1,295.984,668.3723,25.8529,1018.0144,13204.9213,114.9127,130.533,0.14417,0.3797,3.5782e-08,1.0063e-20,1.0032e-10,4.0792e-05,1.4078e-14,1.1865e-07,6,0.01,0.1,6.6496,0.00040222,0.020056,24.4952,0.082343,0.28695,5.9999,0.01038,0.10188,1169.7093,260.4341,16.138,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.6338e-08,2.5134e-19,5.0133e-10,6.6496,0.00039222,0.019805,14.1369,0.039222,0.19805,3.5782e-08,1.0053e-20,1.0027e-10,287.4287,0.0057669,0.07594
13.2017,3.3699,1.8357,1.7026e-08,0.0001,0.01,18.303,0.98056,0.99023,5.1013,1.3894,1.1787,-810.3036,3422.567,58.5027,34.0167,0.01,0.1,303.7563,683.1668,26.1375,1068.925,13688.9196,116.9997,130.4519,0.14426,0.37981,3.576e-08,1.007e-20,1.0035e-10,4.0766e-05,1.4087e-14,1.1869e-07,6,0.01,0.1,6.6414,0.00040222,0.020056,24.4831,0.082389,0.28703,5.9999,0.01039,0.10193,1168.9863,260.5999,16.1431,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.6315e-08,2.515e-19,5.0149e-10,6.6414,0.00039222,0.019805,14.1195,0.039222,0.19805,3.576e-08,1.006e-20,1.003e-10,292.2854,0.0057703,0.075963
13.168,3.3799,1.8385,9.2956e-09,0.0001,0.01,18.2693,0.98056,0.99023,5.1013,1.3994,1.1829,6054.7608,3488.873,59.0667,34.0223,0.01,0.1,311.2202,697.6533,26.4131,1067.5357,13688.9203,116.9997,130.2585,0.14434,0.37993,3.5707e-08,1.0076e-20,1.0038e-10,4.0706e-05,1.4095e-14,1.1872e-07,6,0.01,0.1,6.6292,0.00040222,0.020056,24.4543,0.082435,0.28711,5.9999,0.0104,0.10198,1167.2559,260.7656,16.1482,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.6261e-08,2.5166e-19,5.0165e-10,6.6292,0.00039222,0.019805,14.0935,0.039222,0.19805,3.5707e-08,1.0066e-20,1.0033e-10,297.0676,0.0057737,0.075985
13.1244,3.3899,1.8412,3.0939e-09,0.0001,0.01,18.2257,0.98056,0.99023,5.1012,1.4094,1.1872,6053.7555,3551.2132,59.5921,33.9764,0.01,0.1,318.3184,711.8406,26.6803,1110.2233,14209.7481,119.2046,129.9676,0.14443,0.38004,3.5627e-08,1.0083e-20,1.0041e-10,4.0615e-05,1.4103e-14,1.1876e-07,6,0.01,0.1,6.6134,0.00040222,0.020056,24.411,0.082481,0.28719,5.9999,0.01041,0.10203,1164.6583,260.9314,16.1534,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.6181e-08,2.5182e-19,5.0181e-10,6.6134,0.00039222,0.019805,14.0599,0.039222,0.19805,3.5627e-08,1.0073e-20,1.0036e-10,301.923,0.0057771,0.076008
13.0724,3.3999,1.8439,-2.1159e-09,0.0001,0.01,18.1737,0.98056,0.99023,5.1014,1.4193,1.1914,-8488.8348,3626.1993,60.2179,34.0087,0.01,0.1,325.0867,725.7382,26.9395,1099.3941,14209.7488,119.2047,129.5933,0.14451,0.38015,3.5524e-08,1.0089e-20,1.0044e-10,4.0498e-05,1.4112e-14,1.1879e-07,6,0.01,0.1,6.5945,0.00040222,0.020056,24.3551,0.082527,0.28727,5.9999,0.01042,0.10208,1161.3063,261.0971,16.1585,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.6077e-08,2.5198e-19,5.0197e-10,6.5945,0.00039222,0.019805,14.0199,0.039222,0.19805,3.5525e-08,1.0079e-20,1.0039e-10,306.6059,0.0057805,0.07603
13.0133,3.4099,1.8466,-6.6334e-09,0.0001,0.01,18.1146,0.98056,0.99023,5.1013,1.4293,1.1955,9366.302,3686.8103,60.7191,34.0112,0.01,0.1,331.4735,739.3555,27.1911,1123.6744,14448.7657,120.203,129.1466,0.1446,0.38026,3.5402e-08,1.0095e-20,1.0048e-10,4.0358e-05,1.412e-14,1.1883e-07,6,0.01,0.1,6.5731,0.00040222,0.020056,24.2885,0.082573,0.28735,5.9999,0.01043,0.10213,1157.3086,261.2629,16.1636,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5952e-08,2.5214e-19,5.0213e-10,6.5731,0.00039222,0.019805,13.9742,0.039222,0.19805,3.5402e-08,1.0085e-20,1.0043e-10,311.2858,0.005784,0.076052
12.9478,3.4199,1.8493,-1.0558e-08,0.0001,0.01,18.0491,0.98056,0.99023,5.1013,1.4393,1.1997,-293.5239,3752.6787,61.2591,34.0128,0.01,0.1,337.5226,752.7017,27.4354,1182.88,15003.9929,122.4908,128.637,0.14468,0.38037,3.5262e-08,1.0102e-20,1.0051e-10,4.0199e-05,1.4128e-14,1.1886e-07,6,0.01,0.1,6.5493,0.00040222,0.020056,24.2125,0.082619,0.28743,5.9999,0.01044,0.10218,1152.7514,261.4286,16.1688,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.5811e-08,2.523e-19,5.0229e-10,6.5493,0.00039222,0.019805,13.9236,0.039222,0.19805,3.5262e-08,1.0092e-20,1.0046e-10,315.6126,0.0057874,0.076075
12.8766,3.4299,1.852,-1.3611e-08,0.0001,0.01,17.9779,0.98056,0.99023,5.1013,1.4493,1.2039,-13670.2081,3812.0881,61.7421,34.0119,0.01,0.1,343.1619,765.7862,27.6728,1172.3411,15003.9938,122.4908,128.0727,0.14477,0.38049,3.5108e-08,1.0108e-20,1.0054e-10,4.0023e-05,1.4137e-14,1.189e-07,6,0.01,0.1,6.5235,0.00040222,0.020056,24.1284,0.082665,0.28751,5.9999,0.01045,0.10223,1147.7053,261.5944,16.1739,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.5654e-08,2.5246e-19,5.0245e-10,6.5235,0.00039222,0.019805,13.8688,0.039222,0.19805,3.5108e-08,1.0098e-20,1.0049e-10,319.7951,0.0057908,0.076097
12.8008,3.4399,1.8547,-1.6385e-08,0.0001,0.01,17.9021,0.98056,0.99023,5.1013,1.4593,1.208,15512.8154,3874.647,62.2467,34.0209,0.01,0.1,348.4473,778.6185,27.9037,1175.8999,15122.8618,122.975,127.4608,0.14485,0.3806,3.494e-08,1.0115e-20,1.0057e-10,3.9832e-05,1.4145e-14,1.1893e-07,6,0.01,0.1,6.4959,0.00040222,0.020056,24.0372,0.082711,0.28759,5.9999,0.01046,0.10227,1142.2314,261.7602,16.179,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5484e-08,2.5262e-19,5.0261e-10,6.4959,0.00039222,0.019805,13.8103,0.039222,0.19805,3.494e-08,1.0105e-20,1.0052e-10,323.6922,0.0057942,0.076119
12.7207,3.4499,1.8574,-1.8657e-08,0.0001,0.01,17.822,0.98056,0.99023,5.1013,1.4693,1.2121,-3242.313,3933.0967,62.7144,33.9858,0.01,0.1,353.3544,791.2077,28.1284,1222.0175,15717.804,125.3707,126.8077,0.14494,0.38071,3.4761e-08,1.0121e-20,1.006e-10,3.9627e-05,1.4153e-14,1.1897e-07,6,0.01,0.1,6.4669,0.00040222,0.020056,23.9398,0.082757,0.28768,5.9999,0.01047,0.10232,1136.39,261.9259,16.1841,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.5303e-08,2.5278e-19,5.0277e-10,6.4669,0.00039222,0.019805,13.7485,0.039222,0.19805,3.4761e-08,1.0111e-20,1.0055e-10,327.3771,0.0057976,0.076142
12.6369,3.4599,1.8601,-2.048e-08,0.0001,0.01,17.7382,0.98056,0.99023,5.1014,1.4793,1.2163,11039.773,3999.3301,63.2403,33.9523,0.01,0.1,357.9098,803.563,28.3472,1238.6814,15906.9972,126.1229,126.1184,0.14502,0.38082,3.4572e-08,1.0127e-20,1.0064e-10,3.9412e-05,1.4162e-14,1.19e-07,6,0.01,0.1,6.4365,0.00040222,0.020056,23.8371,0.082803,0.28776,5.9999,0.01048,0.10237,1130.2232,262.0917,16.1892,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.5111e-08,2.5294e-19,5.0293e-10,6.4365,0.00039222,0.019805,13.6838,0.039222,0.19805,3.4572e-08,1.0117e-20,1.0059e-10,330.7818,0.005801,0.076164
12.5499,3.4699,1.8628,-2.2295e-08,0.0001,0.01,17.6512,0.98056,0.99023,5.1014,1.4893,1.2204,-13654.1026,4058.4104,63.7057,33.9942,0.01,0.1,362.1064,815.6932,28.5603,1267.2613,16314.8614,127.7296,125.3972,0.14511,0.38093,3.4374e-08,1.0134e-20,1.0067e-10,3.9187e-05,1.417e-14,1.1904e-07,6,0.01,0.1,6.4049,0.00040222,0.020056,23.7295,0.082849,0.28784,5.9999,0.01049,0.10242,1123.7729,262.2574,16.1944,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4911e-08,2.531e-19,5.0309e-10,6.4049,0.00039222,0.019805,13.6167,0.039222,0.19805,3.4374e-08,1.0124e-20,1.0062e-10,333.8815,0.0058044,0.076187
12.46,3.4799,1.8654,-2.3591e-08,0.0001,0.01,17.5613,0.98056,0.99023,5.1013,1.4993,1.2244,-8713.2696,4121.4884,64.1988,33.9924,0.01,0.1,365.9499,827.607,28.7682,1275.9981,16392.6994,128.034,124.6483,0.1452,0.38104,3.4169e-08,1.014e-20,1.007e-10,3.8953e-05,1.4178e-14,1.1907e-07,6,0.01,0.1,6.3723,0.00040222,0.020056,23.6179,0.082895,0.28792,5.9999,0.0105,0.10247,1117.0757,262.4232,16.1995,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4703e-08,2.5326e-19,5.0324e-10,6.3723,0.00039222,0.019805,13.5474,0.039222,0.19805,3.4169e-08,1.013e-20,1.0065e-10,336.7138,0.0058078,0.076209
12.3676,3.4898,1.8681,-2.4885e-08,0.0001,0.01,17.469,0.98056,0.99023,5.1013,1.5093,1.2285,-2369.6136,4168.369,64.5629,33.9477,0.01,0.1,369.4577,839.3132,28.9709,1312.3877,16959.0706,130.227,123.8749,0.14528,0.38116,3.3957e-08,1.0147e-20,1.0073e-10,3.8711e-05,1.4187e-14,1.1911e-07,6,0.01,0.1,6.3388,0.00040222,0.020056,23.5026,0.082941,0.28799,5.9999,0.01051,0.10252,1110.156,262.5889,16.2046,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4488e-08,2.5342e-19,5.034e-10,6.3388,0.00039222,0.019805,13.4761,0.039222,0.19805,3.3957e-08,1.0137e-20,1.0068e-10,339.4521,0.0058112,0.076231
12.273,3.4998,1.8708,-2.5616e-08,0.0001,0.01,17.3743,0.98056,0.99023,5.1014,1.5193,1.2326,26895.8838,4226.8304,65.0141,33.9852,0.01,0.1,372.6788,850.8199,29.1688,1287.621,16760.5296,129.4625,123.0798,0.14537,0.38127,3.3739e-08,1.0153e-20,1.0076e-10,3.8462e-05,1.4195e-14,1.1914e-07,6,0.01,0.1,6.3045,0.00040222,0.020056,23.3841,0.082987,0.28807,5.9999,0.01052,0.10257,1103.0461,262.7547,16.2097,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.4267e-08,2.5358e-19,5.0356e-10,6.3045,0.00039222,0.019805,13.4031,0.039222,0.19805,3.3739e-08,1.0143e-20,1.0071e-10,341.648,0.0058146,0.076254
12.1767,3.5098,1.8735,-2.6775e-08,0.0001,0.01,17.278,0.98056,0.99023,5.1013,1.5293,1.2366,-19533.8144,4280.8503,65.4282,33.9826,0.01,0.1,375.5225,862.1354,29.3621,1287.4985,16875.7767,129.9068,122.2657,0.14545,0.38138,3.3516e-08,1.0159e-20,1.0079e-10,3.8208e-05,1.4203e-14,1.1918e-07,6,0.01,0.1,6.2694,0.00040222,0.020056,23.2627,0.083033,0.28815,5.9999,0.01053,0.10262,1095.765,262.9205,16.2148,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.4041e-08,2.5374e-19,5.0372e-10,6.2694,0.00039222,0.019805,13.3287,0.039222,0.19805,3.3516e-08,1.0149e-20,1.0074e-10,343.9273,0.005818,0.076276
12.0784,3.5198,1.8761,-2.727e-08,0.0001,0.01,17.1797,0.98056,0.99023,5.1012,1.5392,1.2407,8641.2528,4335.884,65.8474,33.9774,0.01,0.1,378.1387,873.2676,29.5511,1313.5709,17300.6374,131.5319,121.4352,0.14554,0.38149,3.3288e-08,1.0166e-20,1.0083e-10,3.7948e-05,1.4211e-14,1.1921e-07,6,0.01,0.1,6.2338,0.00040222,0.020056,23.139,0.083079,0.28823,5.9999,0.01054,0.10266,1088.3403,263.0862,16.2199,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.381e-08,2.539e-19,5.0388e-10,6.2338,0.00039222,0.019805,13.253,0.039222,0.19805,3.3288e-08,1.0156e-20,1.0078e-10,345.6602,0.0058214,0.076298
11.9788,3.5298,1.8788,-2.8075e-08,0.0001,0.01,17.0801,0.98056,0.99023,5.1012,1.5492,1.2447,-5451.5024,4391.2839,66.2668,34.0232,0.01,0.1,380.3963,884.224,29.7359,1274.988,17145.2465,130.9399,120.5902,0.14562,0.3816,3.3057e-08,1.0172e-20,1.0086e-10,3.7684e-05,1.422e-14,1.1925e-07,6,0.01,0.1,6.1976,0.00040222,0.020056,23.013,0.083125,0.28831,5.9999,0.01055,0.10271,1080.7789,263.252,16.225,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3575e-08,2.5406e-19,5.0404e-10,6.1976,0.00039222,0.019805,13.1761,0.039222,0.19805,3.3057e-08,1.0162e-20,1.0081e-10,347.2501,0.0058248,0.076321
11.8777,3.5398,1.8814,-2.8441e-08,0.0001,0.01,16.979,0.98056,0.99023,5.1014,1.5592,1.2487,2376.8567,4435.4726,66.5993,33.9708,0.01,0.1,382.3952,895.0123,29.9168,1331.9418,17784.1875,133.3574,119.7327,0.14571,0.38171,3.2821e-08,1.0179e-20,1.0089e-10,3.7416e-05,1.4228e-14,1.1928e-07,6,0.01,0.1,6.161,0.00040222,0.020056,22.8851,0.083171,0.28839,5.9999,0.01056,0.10276,1073.1076,263.4177,16.2301,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3337e-08,2.5422e-19,5.042e-10,6.161,0.00039222,0.019805,13.0982,0.039222,0.19805,3.2821e-08,1.0169e-20,1.0084e-10,348.5825,0.0058282,0.076343
11.7756,3.5498,1.8841,-2.8838e-08,0.0001,0.01,16.8769,0.98056,0.99023,5.1013,1.5692,1.2527,-18155.1529,4492.8153,67.0285,34.0193,0.01,0.1,384.1187,905.6394,30.0938,1346.016,18140.9902,134.6885,118.8633,0.14579,0.38183,3.2583e-08,1.0185e-20,1.0092e-10,3.7145e-05,1.4236e-14,1.1932e-07,6.0001,0.01,0.1,6.124,0.00040222,0.020056,22.7555,0.083217,0.28847,5.9999,0.01057,0.10281,1065.3326,263.5835,16.2353,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.3095e-08,2.5438e-19,5.0436e-10,6.124,0.00039222,0.019805,13.0194,0.039222,0.19805,3.2583e-08,1.0175e-20,1.0087e-10,349.6391,0.0058316,0.076365
11.6726,3.5598,1.8867,-2.9286e-08,0.0001,0.01,16.7739,0.98056,0.99023,5.1012,1.5792,1.2567,775.2271,4535.8751,67.3489,34.0095,0.01,0.1,385.5719,916.1126,30.2674,1328.453,18083.7046,134.4757,117.9845,0.14588,0.38194,3.2342e-08,1.0191e-20,1.0095e-10,3.687e-05,1.4245e-14,1.1935e-07,6,0.01,0.1,6.0866,0.00040222,0.020056,22.6246,0.083263,0.28855,5.9999,0.01058,0.10286,1057.474,263.7493,16.2404,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2851e-08,2.5454e-19,5.0451e-10,6.0866,0.00039222,0.019805,12.9399,0.039222,0.19805,3.2342e-08,1.0181e-20,1.009e-10,350.5888,0.005835,0.076387
11.5686,3.5698,1.8894,-3.0242e-08,0.0001,0.01,16.67,0.98056,0.99023,5.1013,1.5892,1.2606,-1490.398,4588.3573,67.7374,33.9984,0.01,0.1,386.8018,926.4383,30.4374,1347.7281,18492.4786,135.9871,117.0972,0.14596,0.38205,3.2099e-08,1.0198e-20,1.0098e-10,3.6593e-05,1.4253e-14,1.1939e-07,6,0.01,0.1,6.0489,0.00040222,0.020056,22.4924,0.083309,0.28863,5.9999,0.01059,0.10291,1049.5413,263.915,16.2455,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2605e-08,2.547e-19,5.0467e-10,6.0489,0.00039222,0.019805,12.8598,0.039222,0.19805,3.2099e-08,1.0188e-20,1.0093e-10,350.8225,0.0058385,0.07641
11.4633,3.5798,1.892,-3.0337e-08,0.0001,0.01,16.5646,0.98056,0.99023,5.1012,1.5992,1.2646,-3699.1073,4632.6465,68.0635,34.0381,0.01,0.1,387.6798,936.6231,30.6043,1384.0098,19173.5492,138.4686,116.2036,0.14605,0.38216,3.1854e-08,1.0204e-20,1.0102e-10,3.6314e-05,1.4261e-14,1.1942e-07,6,0.01,0.1,6.0106,0.00040222,0.020056,22.359,0.083355,0.28871,5.9999,0.0106,0.10296,1041.5422,264.0808,16.2506,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.2356e-08,2.5486e-19,5.0483e-10,6.0106,0.00039222,0.019805,12.7784,0.039222,0.19805,3.1854e-08,1.0194e-20,1.0097e-10,351.342,0.0058419,0.076432
11.3575,3.5898,1.8947,-3.0463e-08,0.0001,0.01,16.4588,0.98056,0.99023,5.1013,1.6092,1.2685,-25797.4051,4688.9314,68.4758,34.0332,0.01,0.1,388.4397,946.6732,30.7681,1307.0416,18179.3842,134.8309,115.296,0.14613,0.38227,3.1605e-08,1.0211e-20,1.0105e-10,3.603e-05,1.427e-14,1.1946e-07,6,0.01,0.1,5.9722,0.00040222,0.020056,22.2238,0.083402,0.28879,5.9999,0.01061,0.103,1033.4284,264.2465,16.2557,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.2104e-08,2.5501e-19,5.0499e-10,5.9722,0.00039222,0.019805,12.6969,0.039222,0.19805,3.1605e-08,1.0201e-20,1.01e-10,351.6109,0.0058453,0.076454
11.2513,3.5998,1.8973,-3.0492e-08,0.0001,0.01,16.3527,0.98056,0.99023,5.1013,1.6192,1.2725,16514.7694,4738.9712,68.8402,33.9777,0.01,0.1,388.9685,956.5947,30.9289,1338.7041,18837.1789,137.2486,114.3858,0.14622,0.38238,3.1356e-08,1.0217e-20,1.0108e-10,3.5746e-05,1.4278e-14,1.1949e-07,6,0.01,0.1,5.9337,0.00040222,0.020056,22.0881,0.083448,0.28887,5.9999,0.01062,0.10305,1025.2874,264.4123,16.2608,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1851e-08,2.5517e-19,5.0515e-10,5.9337,0.00039222,0.019805,12.615,0.039222,0.19805,3.1356e-08,1.0207e-20,1.0103e-10,351.6593,0.0058487,0.076477
11.1449,3.6097,1.8999,-3.0304e-08,0.0001,0.01,16.2462,0.98056,0.99023,5.1014,1.6292,1.2764,36253.4952,4786.8707,69.1872,33.9797,0.01,0.1,389.2804,966.3933,31.0869,1339.7415,19067.1507,138.0839,113.4728,0.1463,0.38249,3.1106e-08,1.0223e-20,1.0111e-10,3.546e-05,1.4286e-14,1.1953e-07,6,0.01,0.1,5.8951,0.00040222,0.020056,21.952,0.083494,0.28895,5.9999,0.01063,0.1031,1017.1172,264.5781,16.2659,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1597e-08,2.5533e-19,5.0531e-10,5.8951,0.00039222,0.019805,12.5329,0.039222,0.19805,3.1106e-08,1.0213e-20,1.0106e-10,351.519,0.0058521,0.076499
11.0384,3.6197,1.9026,-3.0465e-08,0.0001,0.01,16.1398,0.98056,0.99023,5.1012,1.6392,1.2803,26105.3999,4825.1601,69.4634,34.0404,0.01,0.1,389.3909,976.0745,31.2422,1310.1331,18816.5472,137.1734,112.5569,0.14639,0.38261,3.0854e-08,1.023e-20,1.0114e-10,3.5174e-05,1.4295e-14,1.1956e-07,6,0.01,0.1,5.8564,0.00040222,0.020056,21.8154,0.08354,0.28903,5.9999,0.01064,0.10315,1008.9263,264.7438,16.271,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.1343e-08,2.5549e-19,5.0547e-10,5.8564,0.00039222,0.019805,12.4507,0.039222,0.19805,3.0854e-08,1.022e-20,1.0109e-10,351.1634,0.0058555,0.076521
10.9317,3.6297,1.9052,-3.0424e-08,0.0001,0.01,16.033,0.98056,0.99023,5.1013,1.6491,1.2842,22015.3327,4868.5162,69.7748,34.0728,0.01,0.1,389.3014,985.6438,31.395,1302.9507,18878.5791,137.3993,111.6396,0.14647,0.38272,3.0603e-08,1.0236e-20,1.0117e-10,3.4887e-05,1.4303e-14,1.1959e-07,6,0.01,0.1,5.8177,0.00040222,0.020056,21.6787,0.083586,0.28911,5.9999,0.01065,0.1032,1000.7243,264.9096,16.276,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.1088e-08,2.5565e-19,5.0562e-10,5.8177,0.00039222,0.019805,12.3684,0.039222,0.19805,3.0603e-08,1.0226e-20,1.0112e-10,350.6231,0.0058589,0.076543
10.8249,3.6397,1.9078,-3.04e-08,0.0001,0.01,15.9262,0.98056,0.99023,5.1012,1.6591,1.2881,-13461.5149,4916.0535,70.1146,34.1096,0.01,0.1,389.0262,995.1061,31.5453,1378.7733,20330.7445,142.5859,110.7215,0.14656,0.38283,3.0351e-08,1.0243e-20,1.0121e-10,3.46e-05,1.4311e-14,1.1963e-07,6,0.01,0.1,5.779,0.00040222,0.020056,21.5418,0.083632,0.28919,5.9999,0.01066,0.10325,992.5094,265.0753,16.2811,0.0032,1e-08,0.0001,1.7944e-06,1.0656e-14,1.0323e-07,3.0833e-08,2.5581e-19,5.0578e-10,5.779,0.00039222,0.019805,12.286,0.039222,0.19805,3.0351e-08,1.0233e-20,1.0116e-10,350.0664,0.0058623,0.076566
10.7181,3.6497,1.9104,-3.0162e-08,0.0001,0.01,15.8195,0.98056,0.99023,5.1012,1.6691,1.2919,-22486.0213,4965.6593,70.4674,33.9919,0.01,0.1,388.6105,1004.4665,31.6933,1317.5741,19746.5406,140.5224,109.8023,0.14664,0.38294,3.0099e-08,1.0249e-20,1.0124e-10,3.4313e-05,1.432e-14,1.1966e-07,6,0.01,0.1,5.7403,0.00040222,0.020056,21.4049,0.083678,0.28927,5.9999,0.01067,0.1033,984.2911,265.2411,16.2862,0.0032,1e-08,0.0001,1.7944e-06,1.0666e-14,1.0328e-07,3.0578e-08,2.5597e-19,5.0594e-10,5.7403,0.00039222,0.019805,12.2037,0.039222,0.19805,3.0099e-08,1.0239e-20,1.0119e-10,349.2041,0.0058657,0.076588
