Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.9531,2.1589,1.4693,8.7963e-07,9.9999e-05,0.0099999,9.0487,0.78216,0.8844,5.0956,1.3136,1.1461,-11852.0001,2792.4783,52.8439,34.0017,0.01,0.1,100.6763,553.3959,23.5244,166.4085,11128.8271,105.4933,126.5958,0.14183,0.3766,3.4703e-08,9.8872e-21,9.9434e-11,3.9561e-05,1.3849e-14,1.1768e-07,6,0.01,0.1,6.3874,0.00032287,0.017968,23.4016,0.081074,0.28474,5.9999,0.01032,0.10159,1104.0935,255.8684,15.9959,0.0032,1e-08,0.0001,1.7946e-06,1.0316e-14,1.0157e-07,3.4299e-08,2.4693e-19,4.9692e-10,6.3874,0.00031287,0.017688,12.1538,0.031287,0.17688,3.4703e-08,9.8772e-21,9.9384e-11,263.9897,0.0056731,0.07532
4.0002,2.1688,1.4727,6.9353e-07,9.9999e-05,0.0099999,9.0957,0.78216,0.8844,5.0955,1.3235,1.1504,-720.4652,2874.4549,53.6139,33.9889,0.01,0.1,104.6592,570.0474,23.8757,179.8378,11375.6982,106.6569,127.6581,0.14191,0.37671,3.4994e-08,9.8936e-21,9.9467e-11,3.9893e-05,1.3858e-14,1.1772e-07,6,0.01,0.1,6.4205,0.00032287,0.017968,23.5564,0.08112,0.28482,5.9999,0.01033,0.10164,1113.3849,256.0342,16.0011,0.0032,1e-08,0.0001,1.7946e-06,1.0326e-14,1.0162e-07,3.4588e-08,2.4709e-19,4.9708e-10,6.4205,0.00031287,0.017688,12.2167,0.031287,0.17688,3.4994e-08,9.8836e-21,9.9416e-11,266.5911,0.0056765,0.075343
4.0341,2.1787,1.476,5.3246e-07,9.9999e-05,0.0099999,9.1295,0.78216,0.8844,5.0954,1.3334,1.1547,1408.1584,2948.2555,54.2978,33.9937,0.01,0.1,108.7375,586.3526,24.2147,197.7497,11741.1045,108.3564,128.4593,0.142,0.37683,3.5214e-08,9.9e-21,9.9499e-11,4.0144e-05,1.3866e-14,1.1775e-07,6,0.01,0.1,6.4441,0.00032287,0.017968,23.6732,0.081166,0.2849,5.9999,0.01034,0.10169,1120.3916,256.1999,16.0062,0.0032,1e-08,0.0001,1.7946e-06,1.0336e-14,1.0167e-07,3.4806e-08,2.4725e-19,4.9724e-10,6.4441,0.00031287,0.017688,12.2617,0.031287,0.17688,3.5214e-08,9.89e-21,9.9448e-11,269.8511,0.0056799,0.075365
4.0562,2.1886,1.4794,3.9268e-07,9.9999e-05,0.0099999,9.1516,0.78216,0.8844,5.0954,1.3433,1.159,3093.0139,3022.4603,54.9769,34.0061,0.01,0.1,112.8544,602.3169,24.5421,216.4717,12212.6875,110.511,129.0316,0.14208,0.37694,3.537e-08,9.9064e-21,9.9531e-11,4.0322e-05,1.3874e-14,1.1779e-07,6,0.01,0.1,6.4594,0.00032287,0.017968,23.7566,0.081212,0.28498,5.9999,0.01035,0.10173,1125.3972,256.3657,16.0114,0.0032,1e-08,0.0001,1.7946e-06,1.0346e-14,1.0172e-07,3.4961e-08,2.4741e-19,4.974e-10,6.4594,0.00031287,0.017688,12.2909,0.031287,0.17688,3.537e-08,9.8964e-21,9.9481e-11,273.7127,0.0056833,0.075388
4.0681,2.1985,1.4827,2.7247e-07,9.9999e-05,0.0099999,9.1634,0.78216,0.8844,5.0953,1.3532,1.1633,-3309.325,3103.8229,55.712,34.0061,0.01,0.1,116.9834,617.9464,24.8585,223.7111,12300.135,110.906,129.4038,0.14217,0.37705,3.5473e-08,9.9128e-21,9.9563e-11,4.0439e-05,1.3883e-14,1.1782e-07,6,0.01,0.1,6.4676,0.00032287,0.017968,23.8109,0.081258,0.28506,5.9999,0.01036,0.10178,1128.6563,256.5314,16.0166,0.0032,1e-08,0.0001,1.7946e-06,1.0356e-14,1.0177e-07,3.5062e-08,2.4757e-19,4.9756e-10,6.4676,0.00031287,0.017688,12.3066,0.031287,0.17688,3.5473e-08,9.9028e-21,9.9513e-11,277.8629,0.0056867,0.07541
4.071,2.2084,1.4861,1.7746e-07,9.9999e-05,0.0099999,9.1663,0.78216,0.8844,5.0953,1.3631,1.1675,-2400.7277,3172.8371,56.3279,33.9894,0.01,0.1,121.0451,633.2483,25.1644,237.6475,12583.9476,112.1782,129.6026,0.14225,0.37716,3.5527e-08,9.9192e-21,9.9595e-11,4.0501e-05,1.3891e-14,1.1786e-07,6,0.01,0.1,6.4696,0.00032287,0.017968,23.8399,0.081305,0.28514,5.9999,0.01037,0.10183,1130.3959,256.6972,16.0218,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5116e-08,2.4773e-19,4.9772e-10,6.4696,0.00031287,0.017688,12.3104,0.031287,0.17688,3.5527e-08,9.9092e-21,9.9545e-11,282.5721,0.0056901,0.075433
4.0667,2.2183,1.4894,9.3203e-08,9.9999e-05,0.0099999,9.1618,0.78216,0.8844,5.0952,1.373,1.1718,10275.3303,3244.9896,56.9648,34.0129,0.01,0.1,125.0931,648.2301,25.4604,251.451,12973.5757,113.9016,129.6515,0.14234,0.37728,3.554e-08,9.9256e-21,9.9627e-11,4.0516e-05,1.3899e-14,1.179e-07,6.0001,0.01,0.1,6.4663,0.00032287,0.017968,23.847,0.081351,0.28522,5.9999,0.01038,0.10188,1130.8188,256.863,16.0269,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.513e-08,2.4789e-19,4.9788e-10,6.4663,0.00031287,0.017688,12.3042,0.031287,0.17688,3.554e-08,9.9156e-21,9.9577e-11,287.2524,0.0056935,0.075456
4.0557,2.2282,1.4927,2.2784e-08,9.9999e-05,0.0099999,9.1508,0.78216,0.8844,5.0951,1.3829,1.176,-3186.0377,3314.4653,57.5714,33.985,0.01,0.1,128.9895,662.8999,25.7468,265.3942,13294.8572,115.3033,129.571,0.14242,0.37739,3.5518e-08,9.932e-21,9.9659e-11,4.0491e-05,1.3908e-14,1.1793e-07,6,0.01,0.1,6.4584,0.00032287,0.017968,23.8353,0.081397,0.2853,5.9999,0.01039,0.10193,1130.1163,257.0287,16.0321,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5108e-08,2.4805e-19,4.9805e-10,6.4584,0.00031287,0.017688,12.2891,0.031287,0.17688,3.5518e-08,9.922e-21,9.9609e-11,292.1093,0.0056969,0.075478
4.039,2.2381,1.496,-3.917e-08,9.9999e-05,0.0099999,9.1341,0.78216,0.8844,5.0951,1.3928,1.1802,-4002.2006,3391.2707,58.2346,34.0056,0.01,0.1,132.7774,677.2661,26.0243,272.4288,13429.9744,115.8878,129.3786,0.14251,0.3775,3.5466e-08,9.9384e-21,9.9691e-11,4.0431e-05,1.3916e-14,1.1797e-07,6,0.01,0.1,6.4465,0.00032287,0.017968,23.8072,0.081443,0.28538,5.9999,0.0104,0.10198,1128.4341,257.1945,16.0373,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5055e-08,2.4821e-19,4.9821e-10,6.4465,0.00031287,0.017688,12.2665,0.031287,0.17688,3.5466e-08,9.9284e-21,9.9641e-11,296.8917,0.0057004,0.075501
4.0173,2.248,1.4993,-8.7649e-08,9.9999e-05,0.0099999,9.1123,0.78216,0.8844,5.095,1.4027,1.1844,12538.0648,3451.9687,58.7535,34.0177,0.01,0.1,136.3994,691.3374,26.2933,278.6363,13610.8621,116.6656,129.0894,0.14259,0.37762,3.5386e-08,9.9448e-21,9.9723e-11,4.034e-05,1.3924e-14,1.18e-07,6,0.01,0.1,6.4311,0.00032287,0.017968,23.7651,0.081489,0.28546,5.9999,0.01041,0.10203,1125.9085,257.3602,16.0425,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.4977e-08,2.4837e-19,4.9837e-10,6.4311,0.00031287,0.017688,12.2372,0.031287,0.17688,3.5386e-08,9.9348e-21,9.9673e-11,301.7474,0.0057038,0.075523
3.9915,2.2579,1.5026,-1.2789e-07,9.9999e-05,0.0099999,9.0864,0.78216,0.8844,5.0949,1.4126,1.1885,11389.4174,3530.7704,59.4203,34.0201,0.01,0.1,139.8882,705.1227,26.5541,296.1123,14090.9057,118.7051,128.7172,0.14268,0.37773,3.5284e-08,9.9512e-21,9.9756e-11,4.0224e-05,1.3933e-14,1.1804e-07,6,0.01,0.1,6.4128,0.00032287,0.017968,23.7108,0.081535,0.28554,5.9999,0.01042,0.10208,1122.6493,257.526,16.0476,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.4876e-08,2.4853e-19,4.9853e-10,6.4128,0.00031287,0.017688,12.2024,0.031287,0.17688,3.5284e-08,9.9412e-21,9.9705e-11,306.4307,0.0057072,0.075546
3.9621,2.2678,1.5059,-1.6338e-07,9.9999e-05,0.0099999,9.0569,0.78216,0.8844,5.0948,1.4225,1.1927,12867.9059,3587.5367,59.896,34.0154,0.01,0.1,143.189,718.6311,26.8073,302.7131,14319.9445,119.666,128.2731,0.14276,0.37784,3.5163e-08,9.9576e-21,9.9788e-11,4.0085e-05,1.3941e-14,1.1807e-07,6,0.01,0.1,6.3919,0.00032287,0.017968,23.646,0.081581,0.28562,5.9999,0.01043,0.10213,1118.762,257.6917,16.0528,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.4755e-08,2.4869e-19,4.9869e-10,6.3919,0.00031287,0.017688,12.1627,0.031287,0.17688,3.5163e-08,9.9476e-21,9.9738e-11,311.1111,0.0057106,0.075568
3.9294,2.2777,1.5092,-1.9455e-07,9.9999e-05,0.0099999,9.0242,0.78216,0.8844,5.0948,1.4325,1.1969,-28856.1954,3645.0808,60.3745,33.9767,0.01,0.1,146.3422,731.8717,27.0531,315.1773,14482.9234,120.345,127.7661,0.14285,0.37795,3.5024e-08,9.964e-21,9.982e-11,3.9927e-05,1.3949e-14,1.1811e-07,6,0.01,0.1,6.3688,0.00032287,0.017968,23.5722,0.081627,0.2857,5.9999,0.01044,0.10218,1114.3307,257.8575,16.0579,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4617e-08,2.4885e-19,4.9885e-10,6.3688,0.00031287,0.017688,12.1186,0.031287,0.17688,3.5024e-08,9.954e-21,9.977e-11,315.4384,0.005714,0.075591
3.894,2.2876,1.5125,-2.1786e-07,9.9999e-05,0.0099999,8.9887,0.78216,0.8844,5.0948,1.4424,1.201,-10374.4193,3713.5884,60.9392,33.9796,0.01,0.1,149.271,744.8535,27.292,322.6184,14820.2613,121.7385,127.205,0.14293,0.37807,3.487e-08,9.9704e-21,9.9852e-11,3.9752e-05,1.3957e-14,1.1814e-07,6,0.01,0.1,6.3437,0.00032287,0.017968,23.4904,0.081673,0.28578,5.9999,0.01045,0.10223,1109.4238,258.0233,16.0631,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4465e-08,2.4901e-19,4.9901e-10,6.3437,0.00031287,0.017688,12.0709,0.031287,0.17688,3.487e-08,9.9604e-21,9.9802e-11,319.6215,0.0057174,0.075613
3.8561,2.2975,1.5158,-2.3957e-07,9.9999e-05,0.0099999,8.9508,0.78216,0.8844,5.0946,1.4523,1.2051,-2829.1997,3768.3957,61.3873,33.9737,0.01,0.1,152.0254,757.5857,27.5243,331.8929,15054.0241,122.6948,126.5966,0.14302,0.37818,3.4703e-08,9.9768e-21,9.9884e-11,3.9561e-05,1.3966e-14,1.1818e-07,6,0.01,0.1,6.3169,0.00032287,0.017968,23.4017,0.081719,0.28587,5.9999,0.01046,0.10227,1104.101,258.189,16.0683,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.43e-08,2.4917e-19,4.9917e-10,6.3169,0.00031287,0.017688,12.02,0.031287,0.17688,3.4703e-08,9.9668e-21,9.9834e-11,323.5194,0.0057208,0.075636
3.8162,2.3074,1.519,-2.5694e-07,9.9999e-05,0.0099999,8.9108,0.78216,0.8844,5.0946,1.4622,1.2092,10288.1954,3836.2031,61.9371,34.0056,0.01,0.1,154.5769,770.0771,27.7503,335.8422,15322.5616,123.7843,125.9469,0.1431,0.37829,3.4525e-08,9.9832e-21,9.9916e-11,3.9358e-05,1.3974e-14,1.1821e-07,6,0.01,0.1,6.2887,0.00032287,0.017968,23.307,0.081765,0.28595,5.9999,0.01047,0.10232,1098.4207,258.3548,16.0734,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4123e-08,2.4933e-19,4.9933e-10,6.2886,0.00031287,0.017688,11.9662,0.031287,0.17688,3.4525e-08,9.9732e-21,9.9866e-11,327.2049,0.0057242,0.075658
3.7744,2.3173,1.5223,-2.7072e-07,9.9999e-05,0.0099999,8.8689,0.78216,0.8844,5.0945,1.4721,1.2133,9924.1004,3887.7822,62.3521,33.9827,0.01,0.1,156.945,782.3368,27.9703,343.4125,15586.6995,124.8467,125.2614,0.14319,0.3784,3.4337e-08,9.9896e-21,9.9948e-11,3.9144e-05,1.3982e-14,1.1825e-07,6,0.01,0.1,6.2591,0.00032287,0.017968,23.2071,0.081811,0.28603,5.9999,0.01048,0.10237,1092.4239,258.5205,16.0786,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.3937e-08,2.4949e-19,4.9949e-10,6.2591,0.00031287,0.017688,11.91,0.031287,0.17688,3.4337e-08,9.9796e-21,9.9898e-11,330.6104,0.0057276,0.075681
3.731,2.3272,1.5255,-2.8526e-07,9.9999e-05,0.0099999,8.8255,0.78216,0.8844,5.0945,1.482,1.2174,-1031.5928,3946.1174,62.8181,33.9818,0.01,0.1,159.1194,794.3734,28.1846,339.5281,15572.5777,124.7901,124.5443,0.14328,0.37852,3.414e-08,9.996e-21,9.998e-11,3.892e-05,1.3991e-14,1.1828e-07,6,0.01,0.1,6.2284,0.00032287,0.017968,23.1025,0.081857,0.28611,5.9999,0.01049,0.10242,1086.1515,258.6863,16.0837,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.3742e-08,2.4965e-19,4.9965e-10,6.2284,0.00031287,0.017688,11.8516,0.031287,0.17688,3.414e-08,9.986e-21,9.993e-11,333.7109,0.005731,0.075703
3.6861,2.3371,1.5288,-2.9509e-07,9.9999e-05,0.0099999,8.7805,0.78216,0.8844,5.0944,1.4919,1.2214,8834.429,4010.1599,63.3258,34.002,0.01,0.1,161.0979,806.1955,28.3936,346.7361,15736.6241,125.4457,123.8,0.14336,0.37863,3.3936e-08,1.0002e-20,1.0001e-10,3.8687e-05,1.3999e-14,1.1832e-07,6,0.01,0.1,6.1967,0.00032287,0.017968,22.994,0.081903,0.28619,5.9999,0.0105,0.10247,1079.6389,258.852,16.0889,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.354e-08,2.4981e-19,4.9981e-10,6.1967,0.00031287,0.017688,11.7912,0.031287,0.17688,3.3936e-08,9.9924e-21,9.9962e-11,336.5441,0.0057344,0.075726
3.64,2.347,1.532,-3.0515e-07,9.9999e-05,0.0099999,8.7344,0.78216,0.8844,5.0943,1.5018,1.2255,7441.5025,4058.914,63.7096,34.0064,0.01,0.1,162.8933,817.8115,28.5974,357.6488,16250.1633,127.4761,123.0305,0.14345,0.37874,3.3725e-08,1.0009e-20,1.0004e-10,3.8447e-05,1.4007e-14,1.1835e-07,6,0.01,0.1,6.1641,0.00032287,0.017968,22.8818,0.081949,0.28627,5.9999,0.01051,0.10252,1072.9101,259.0178,16.094,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3331e-08,2.4997e-19,4.9997e-10,6.1641,0.00031287,0.017688,11.7292,0.031287,0.17688,3.3725e-08,9.9988e-21,9.9994e-11,339.2832,0.0057378,0.075748
3.5928,2.3569,1.5352,-3.1013e-07,9.9999e-05,0.0099999,8.687,0.78216,0.8844,5.0943,1.5117,1.2295,928.3555,4119.0502,64.1798,33.9807,0.01,0.1,164.549,829.2297,28.7963,363.4109,16428.877,128.1752,122.24,0.14353,0.37885,3.3509e-08,1.0015e-20,1.0008e-10,3.82e-05,1.4016e-14,1.1839e-07,6,0.01,0.1,6.1307,0.00032287,0.017968,22.7666,0.081995,0.28635,5.9999,0.01052,0.10257,1065.9962,259.1836,16.0992,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.3116e-08,2.5013e-19,5.0013e-10,6.1307,0.00031287,0.017688,11.6657,0.031287,0.17688,3.3509e-08,1.0005e-20,1.0003e-10,341.48,0.0057412,0.075771
3.5447,2.3668,1.5385,-3.1996e-07,9.9999e-05,0.0099999,8.6389,0.78216,0.8844,5.0943,1.5216,1.2335,-15086.9422,4167.8855,64.5592,33.9937,0.01,0.1,165.9674,840.458,28.9907,356.9249,16595.5177,128.8236,121.4308,0.14362,0.37897,3.3287e-08,1.0022e-20,1.0011e-10,3.7947e-05,1.4024e-14,1.1842e-07,6.0001,0.01,0.1,6.0967,0.00032287,0.017968,22.6486,0.082041,0.28643,5.9999,0.01053,0.10262,1058.9158,259.3493,16.1043,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.2896e-08,2.5029e-19,5.0029e-10,6.0967,0.00031287,0.017688,11.6009,0.031287,0.17688,3.3287e-08,1.0012e-20,1.0006e-10,343.7603,0.0057446,0.075793
3.4956,2.3767,1.5417,-3.2344e-07,9.9999e-05,0.0099999,8.5898,0.78216,0.8844,5.0941,1.5315,1.2375,-6346.075,4224.0791,64.9929,33.9685,0.01,0.1,167.2951,851.5042,29.1805,366.7057,16831.2756,129.7354,120.6048,0.1437,0.37908,3.3061e-08,1.0028e-20,1.0014e-10,3.7689e-05,1.4032e-14,1.1846e-07,6,0.01,0.1,6.062,0.00032287,0.017968,22.5283,0.082087,0.28651,5.9999,0.01054,0.10266,1051.6956,259.5151,16.1095,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.2672e-08,2.5045e-19,5.0045e-10,6.062,0.00031287,0.017688,11.535,0.031287,0.17688,3.3061e-08,1.0018e-20,1.0009e-10,345.4941,0.005748,0.075816
3.4459,2.3866,1.5449,-3.3031e-07,9.9999e-05,0.0099999,8.54,0.78216,0.8844,5.094,1.5414,1.2415,14055.4697,4284.4739,65.4559,33.9801,0.01,0.1,168.3932,862.3759,29.3662,365.0688,16955.871,130.2147,119.7643,0.14379,0.37919,3.283e-08,1.0034e-20,1.0017e-10,3.7426e-05,1.4041e-14,1.1849e-07,6,0.01,0.1,6.0268,0.00032287,0.017968,22.4057,0.082133,0.28659,5.9999,0.01055,0.10271,1044.3427,259.6808,16.1146,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.0269e-07,3.2443e-08,2.5061e-19,5.0061e-10,6.0268,0.00031287,0.017688,11.4681,0.031287,0.17688,3.283e-08,1.0024e-20,1.0012e-10,347.0849,0.0057514,0.075838
3.3954,2.3965,1.5481,-3.329e-07,9.9999e-05,0.0099999,8.4894,0.78216,0.8844,5.0942,1.5513,1.2455,38058.1108,4326.8944,65.7791,33.9666,0.01,0.1,169.3575,873.0804,29.5479,372.5275,17349.7159,131.7183,118.9112,0.14387,0.3793,3.2596e-08,1.0041e-20,1.002e-10,3.716e-05,1.4049e-14,1.1853e-07,6,0.01,0.1,5.9912,0.00032287,0.017968,22.2814,0.082179,0.28667,5.9999,0.01056,0.10276,1036.8828,259.8466,16.1198,0.0032,1e-08,0.0001,1.7945e-06,1.0556e-14,1.0274e-07,3.2211e-08,2.5077e-19,5.0077e-10,5.9912,0.00031287,0.017688,11.4003,0.031287,0.17688,3.2596e-08,1.0031e-20,1.0015e-10,348.4182,0.0057549,0.075861
3.3444,2.4064,1.5513,-3.3613e-07,9.9999e-05,0.0099999,8.4384,0.78216,0.8844,5.0939,1.5612,1.2495,20786.14,4381.0912,66.1898,34.0022,0.01,0.1,170.1654,883.6248,29.7258,374.5915,17535.6662,132.4223,118.047,0.14396,0.37942,3.2359e-08,1.0047e-20,1.0024e-10,3.689e-05,1.4057e-14,1.1856e-07,6,0.01,0.1,5.9552,0.00032287,0.017968,22.1554,0.082225,0.28675,5.9999,0.01057,0.10281,1029.3221,260.0124,16.1249,0.0032,1e-08,0.0001,1.7945e-06,1.0566e-14,1.0279e-07,3.1976e-08,2.5093e-19,5.0093e-10,5.9552,0.00031287,0.017688,11.3317,0.031287,0.17688,3.2359e-08,1.0037e-20,1.0019e-10,349.4758,0.0057583,0.075883
3.293,2.4163,1.5545,-3.409e-07,9.9999e-05,0.0099999,8.3869,0.78216,0.8844,5.0939,1.5711,1.2534,481.8731,4433.85,66.5872,33.9842,0.01,0.1,170.8177,894.016,29.9001,376.6997,17698.2544,133.0348,117.1731,0.14404,0.37953,3.212e-08,1.0054e-20,1.0027e-10,3.6617e-05,1.4066e-14,1.186e-07,6,0.01,0.1,5.9188,0.00032287,0.017968,22.028,0.082271,0.28683,5.9999,0.01058,0.10286,1021.6801,260.1781,16.13,0.0032,1e-08,0.0001,1.7945e-06,1.0576e-14,1.0284e-07,3.1739e-08,2.5109e-19,5.0109e-10,5.9188,0.00031287,0.017688,11.2625,0.031287,0.17688,3.212e-08,1.0044e-20,1.0022e-10,350.4265,0.0057617,0.075906
3.2411,2.4262,1.5576,-3.4688e-07,9.9999e-05,0.0099999,8.3349,0.78216,0.8844,5.0937,1.5809,1.2574,-11441.3447,4482.6316,66.9525,34.0453,0.01,0.1,171.3558,904.2606,30.0709,369.6528,17607.5652,132.6935,116.2913,0.14413,0.37964,3.1878e-08,1.006e-20,1.003e-10,3.6341e-05,1.4074e-14,1.1863e-07,6,0.01,0.1,5.8822,0.00032287,0.017968,21.8994,0.082317,0.28691,5.9999,0.01059,0.10291,1013.966,260.3439,16.1352,0.0032,1e-08,0.0001,1.7945e-06,1.0586e-14,1.0289e-07,3.1499e-08,2.5125e-19,5.0125e-10,5.8822,0.00031287,0.017688,11.1927,0.031287,0.17688,3.1878e-08,1.005e-20,1.0025e-10,350.6613,0.0057651,0.075928
3.1885,2.4361,1.5608,-3.4925e-07,9.9999e-05,0.0099999,8.2823,0.78216,0.8844,5.0937,1.5908,1.2613,-23257.6341,4530.3586,67.3079,34.0183,0.01,0.1,171.647,914.365,30.2385,388.7172,18439.0859,135.7906,115.4019,0.14421,0.37975,3.1634e-08,1.0066e-20,1.0033e-10,3.6063e-05,1.4082e-14,1.1867e-07,6,0.01,0.1,5.845,0.00032287,0.017968,21.7698,0.082364,0.28699,5.9999,0.0106,0.10296,1006.1873,260.5096,16.1403,0.0032,1e-08,0.0001,1.7945e-06,1.0596e-14,1.0294e-07,3.1258e-08,2.5141e-19,5.0141e-10,5.845,0.00031287,0.017688,11.122,0.031287,0.17688,3.1634e-08,1.0056e-20,1.0028e-10,351.1816,0.0057685,0.07595
3.1357,2.446,1.564,-3.5097e-07,9.9999e-05,0.0099999,8.2294,0.78216,0.8844,5.0938,1.6007,1.2652,14515.4318,4574.8618,67.6377,33.9801,0.01,0.1,171.9196,924.3354,30.4029,380.5014,18379.9102,135.5725,114.4998,0.1443,0.37986,3.1387e-08,1.0073e-20,1.0036e-10,3.5781e-05,1.4091e-14,1.187e-07,6,0.01,0.1,5.8076,0.00032287,0.017968,21.6383,0.08241,0.28707,5.9999,0.01061,0.103,998.2973,260.6754,16.1454,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1013e-08,2.5157e-19,5.0157e-10,5.8077,0.00031287,0.017688,11.051,0.031287,0.17688,3.1387e-08,1.0063e-20,1.0031e-10,351.4516,0.0057719,0.075973
3.0826,2.4559,1.5671,-3.5146e-07,9.9999e-05,0.0099999,8.1763,0.78216,0.8844,5.0937,1.6106,1.2691,-3843.8333,4619.4644,67.9666,34.01,0.01,0.1,172.0571,934.1777,30.5643,372.1196,18321.1112,135.3555,113.5944,0.14438,0.37998,3.1139e-08,1.0079e-20,1.0039e-10,3.5498e-05,1.4099e-14,1.1874e-07,6,0.01,0.1,5.7702,0.00032287,0.017968,21.5063,0.082456,0.28715,5.9999,0.01062,0.10305,990.3806,260.8412,16.1506,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.0767e-08,2.5173e-19,5.0173e-10,5.7702,0.00031287,0.017688,10.9797,0.031287,0.17688,3.1139e-08,1.0069e-20,1.0035e-10,351.5011,0.0057753,0.075995
3.0295,2.4658,1.5703,-3.4984e-07,9.9999e-05,0.0099999,8.1231,0.78216,0.8844,5.0937,1.6205,1.273,10297.0198,4665.6922,68.3059,34.026,0.01,0.1,172.0694,943.8977,30.7229,380.0701,18730.6002,136.8598,112.6866,0.14447,0.38009,3.089e-08,1.0086e-20,1.0043e-10,3.5215e-05,1.4107e-14,1.1877e-07,6,0.01,0.1,5.7327,0.00032287,0.017968,21.3739,0.082502,0.28723,5.9999,0.01063,0.1031,982.4356,261.0069,16.1557,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.052e-08,2.5189e-19,5.0188e-10,5.7327,0.00031287,0.017688,10.9082,0.031287,0.17688,3.089e-08,1.0076e-20,1.0038e-10,351.3617,0.0057787,0.076018
2.9763,2.4757,1.5734,-3.5222e-07,9.9999e-05,0.0099999,8.0699,0.78216,0.8844,5.0935,1.6304,1.2769,7256.6313,4731.087,68.7829,33.9743,0.01,0.1,171.9665,953.5008,30.8788,372.137,18649.274,136.5623,111.7758,0.14455,0.3802,3.064e-08,1.0092e-20,1.0046e-10,3.493e-05,1.4115e-14,1.1881e-07,6,0.01,0.1,5.6951,0.00032287,0.017968,21.2412,0.082548,0.28731,5.9999,0.01064,0.10315,974.4705,261.1727,16.1608,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.0272e-08,2.5205e-19,5.0204e-10,5.695,0.00031287,0.017688,10.8367,0.031287,0.17688,3.064e-08,1.0082e-20,1.0041e-10,351.0072,0.0057821,0.07604
2.923,2.4856,1.5766,-3.5265e-07,9.9999e-05,0.0099999,8.0165,0.78216,0.8844,5.0936,1.6403,1.2808,-4907.0958,4760.4742,68.9962,34.0363,0.01,0.1,171.7468,962.9923,31.0321,381.9286,19223.1279,138.6475,110.8639,0.14464,0.38031,3.039e-08,1.0098e-20,1.0049e-10,3.4645e-05,1.4124e-14,1.1884e-07,6,0.01,0.1,5.6574,0.00032287,0.017968,21.1082,0.082594,0.28739,5.9999,0.01065,0.1032,966.4944,261.3384,16.166,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0025e-08,2.5221e-19,5.022e-10,5.6574,0.00031287,0.017688,10.7651,0.031287,0.17688,3.039e-08,1.0088e-20,1.0044e-10,350.468,0.0057855,0.076063
