Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
11.5221,1.536,1.2394,3.0717e-05,9.9993e-05,0.0099996,16.7423,0.30091,0.54855,5.2202,1.2308,1.1094,10031.6988,2620.3441,51.1893,33.9933,0.01,0.1,220.2133,519.8514,22.8002,711.3077,10375.4449,101.8599,127.3296,0.13738,0.37064,3.4904e-08,9.5528e-21,9.7738e-11,3.9791e-05,1.3415e-14,1.1582e-07,6,0.01,0.1,6.5413,0.00013036,0.011418,23.9411,0.078668,0.28048,5.9999,0.01032,0.10159,1136.4667,247.2059,15.7228,0.0032,1e-08,0.0001,1.7945e-06,1.0316e-14,1.0157e-07,3.5305e-08,2.3857e-19,4.8844e-10,6.5413,0.00012036,0.010971,13.6925,0.012036,0.10971,3.4904e-08,9.5428e-21,9.7687e-11,264.1364,0.0054951,0.074129
11.6174,1.5447,1.2429,2.5129e-05,9.9993e-05,0.0099996,16.8374,0.30091,0.54855,5.22,1.2395,1.1133,-3639.7425,2692.2492,51.8869,34.0084,0.01,0.1,228.3961,535.2995,23.1365,746.8591,10696.0648,103.4218,128.3978,0.13746,0.37076,3.5197e-08,9.5592e-21,9.7771e-11,4.0124e-05,1.3423e-14,1.1586e-07,6,0.01,0.1,6.5753,0.00013036,0.011418,24.1003,0.078714,0.28056,5.9999,0.01033,0.10164,1146.0186,247.3716,15.7281,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5602e-08,2.3873e-19,4.886e-10,6.5753,0.00012036,0.010971,13.765,0.012036,0.10971,3.5197e-08,9.5492e-21,9.772e-11,266.739,0.0054985,0.074152
11.6874,1.5534,1.2464,2.0264e-05,9.9993e-05,0.0099996,16.9072,0.30091,0.54855,5.2199,1.2482,1.1172,2600.601,2766.9936,52.6022,33.9939,0.01,0.1,236.5477,550.4071,23.4608,780.6043,10987.7143,104.8223,129.2036,0.13755,0.37087,3.5418e-08,9.5656e-21,9.7804e-11,4.0376e-05,1.3431e-14,1.1589e-07,6,0.01,0.1,6.5996,0.00013036,0.011418,24.2205,0.07876,0.28064,5.9999,0.01034,0.10169,1153.2293,247.5374,15.7333,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5826e-08,2.3889e-19,4.8876e-10,6.5996,0.00012036,0.010971,13.8173,0.012036,0.10971,3.5418e-08,9.5556e-21,9.7753e-11,269.9999,0.0055019,0.074175
11.7351,1.5621,1.2499,1.6057e-05,9.9993e-05,0.0099996,16.9547,0.30091,0.54855,5.2197,1.2569,1.1211,-13051.3722,2840.0484,53.2921,33.9965,0.01,0.1,244.5994,565.18,23.7735,809.0366,11240.2812,106.0202,129.7791,0.13763,0.37099,3.5575e-08,9.572e-21,9.7837e-11,4.0556e-05,1.344e-14,1.1593e-07,6,0.01,0.1,6.6155,0.00013036,0.011418,24.3065,0.078806,0.28072,5.9999,0.01035,0.10173,1158.3877,247.7032,15.7386,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5986e-08,2.3905e-19,4.8893e-10,6.6155,0.00012036,0.010971,13.8516,0.012036,0.10971,3.5575e-08,9.562e-21,9.7785e-11,273.8622,0.0055053,0.074198
11.7631,1.5708,1.2533,1.2447e-05,9.9993e-05,0.0099996,16.9826,0.30091,0.54855,5.2195,1.2656,1.125,-3327.7936,2909.6141,53.9408,33.9965,0.01,0.1,252.5158,579.6244,24.0754,840.5129,11546.289,107.4537,130.154,0.13772,0.3711,3.5678e-08,9.5784e-21,9.7869e-11,4.0673e-05,1.3448e-14,1.1597e-07,6,0.01,0.1,6.624,0.00013036,0.011418,24.3626,0.078852,0.28081,5.9999,0.01036,0.10178,1161.7543,247.8689,15.7439,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.6091e-08,2.3921e-19,4.8909e-10,6.624,0.00012036,0.010971,13.8705,0.012036,0.10971,3.5678e-08,9.5684e-21,9.7818e-11,278.013,0.0055087,0.074221
11.774,1.5795,1.2568,9.3878e-06,9.9993e-05,0.0099996,16.9934,0.30091,0.54855,5.2193,1.2743,1.1289,-1496.0198,2971.1411,54.5082,34.0006,0.01,0.1,260.21,593.7476,24.3669,867.6038,11809.2485,108.6704,130.3545,0.1378,0.37122,3.5733e-08,9.5848e-21,9.7902e-11,4.0736e-05,1.3456e-14,1.16e-07,6,0.01,0.1,6.6262,0.00013036,0.011418,24.3927,0.078898,0.28089,5.9999,0.01037,0.10183,1163.5621,248.0347,15.7491,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.6147e-08,2.3937e-19,4.8925e-10,6.6262,0.00012036,0.010971,13.876,0.012036,0.10971,3.5733e-08,9.5748e-21,9.7851e-11,282.7224,0.0055121,0.074244
11.7704,1.5882,1.2602,6.7787e-06,9.9993e-05,0.0099996,16.9895,0.30091,0.54855,5.2192,1.283,1.1327,15164.6951,3040.3099,55.139,34.0002,0.01,0.1,267.7307,607.5571,24.6487,893.6649,12049.498,109.7702,130.404,0.13789,0.37133,3.5747e-08,9.5912e-21,9.7935e-11,4.0751e-05,1.3465e-14,1.1604e-07,6,0.01,0.1,6.6229,0.00013036,0.011418,24.4003,0.078944,0.28097,5.9999,0.01038,0.10188,1164.0188,248.2004,15.7544,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.6161e-08,2.3953e-19,4.8942e-10,6.6229,0.00012036,0.010971,13.8697,0.012036,0.10971,3.5747e-08,9.5812e-21,9.7884e-11,287.4029,0.0055155,0.074267
11.7538,1.5968,1.2637,4.5659e-06,9.9993e-05,0.0099996,16.9729,0.30091,0.54855,5.219,1.2917,1.1365,-5208.148,3106.3374,55.7345,33.9995,0.01,0.1,274.9368,621.061,24.9211,919.6967,12320.6717,110.9985,130.3236,0.13797,0.37145,3.5725e-08,9.5976e-21,9.7967e-11,4.0726e-05,1.3473e-14,1.1607e-07,6,0.01,0.1,6.6148,0.00013036,0.011418,24.3886,0.07899,0.28105,5.9999,0.01039,0.10193,1163.3188,248.3662,15.7596,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.6139e-08,2.3969e-19,4.8958e-10,6.6148,0.00012036,0.010971,13.8537,0.012036,0.10971,3.5725e-08,9.5876e-21,9.7916e-11,292.2598,0.0055189,0.07429
11.7263,1.6055,1.2671,2.6877e-06,9.9993e-05,0.0099996,16.9451,0.30091,0.54855,5.2189,1.3004,1.1403,5438.1906,3163.2773,56.243,34.0095,0.01,0.1,281.8705,634.2679,25.1847,947.631,12603.1722,112.2639,130.1304,0.13806,0.37156,3.5672e-08,9.604e-21,9.8e-11,4.0666e-05,1.3481e-14,1.1611e-07,6,0.01,0.1,6.6027,0.00013036,0.011418,24.3602,0.079036,0.28113,5.9999,0.0104,0.10198,1161.6127,248.5319,15.7649,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.6086e-08,2.3985e-19,4.8974e-10,6.6027,0.00012036,0.010971,13.8285,0.012036,0.10971,3.5672e-08,9.594e-21,9.7949e-11,297.042,0.0055223,0.074313
11.6891,1.6142,1.2705,1.1139e-06,9.9993e-05,0.0099996,16.9078,0.30091,0.54855,5.2187,1.309,1.1441,-7615.8262,3227.7956,56.8137,33.9965,0.01,0.1,288.4731,647.1862,25.4399,966.6185,12813.5443,113.1969,129.8405,0.13814,0.37168,3.5592e-08,9.6104e-21,9.8033e-11,4.0575e-05,1.349e-14,1.1614e-07,6,0.01,0.1,6.587,0.00013036,0.011418,24.3173,0.079082,0.28122,5.9999,0.01041,0.10203,1159.0403,248.6977,15.7702,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.6006e-08,2.4001e-19,4.8991e-10,6.587,0.00012036,0.010971,13.7962,0.012036,0.10971,3.5592e-08,9.6004e-21,9.7982e-11,301.8976,0.0055258,0.074335
11.6435,1.6228,1.2739,-2.1031e-07,9.9993e-05,0.0099996,16.8621,0.30091,0.54855,5.2185,1.3177,1.1479,5260.9039,3292.5732,57.3809,33.9827,0.01,0.1,294.7793,659.8249,25.6871,992.2765,13100.6142,114.4579,129.4668,0.13823,0.37179,3.549e-08,9.6168e-21,9.8065e-11,4.0458e-05,1.3498e-14,1.1618e-07,6,0.01,0.1,6.5683,0.00013036,0.011418,24.2619,0.079128,0.2813,5.9999,0.01042,0.10208,1155.715,248.8634,15.7754,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5903e-08,2.4017e-19,4.9007e-10,6.5683,0.00012036,0.010971,13.7576,0.012036,0.10971,3.549e-08,9.6068e-21,9.8014e-11,306.5806,0.0055292,0.074358
11.591,1.6315,1.2773,-1.3326e-06,9.9993e-05,0.0099996,16.8094,0.30091,0.54855,5.2184,1.3264,1.1517,20999.0769,3350.8063,57.8861,33.9959,0.01,0.1,300.7352,672.1929,25.9267,1012.9791,13321.6042,115.4193,129.0204,0.13831,0.37191,3.5367e-08,9.6232e-21,9.8098e-11,4.0319e-05,1.3506e-14,1.1622e-07,6,0.01,0.1,6.547,0.00013036,0.011418,24.1957,0.079175,0.28138,5.9999,0.01043,0.10213,1151.7441,249.0292,15.7807,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.578e-08,2.4033e-19,4.9023e-10,6.547,0.00012036,0.010971,13.7132,0.012036,0.10971,3.5367e-08,9.6132e-21,9.8047e-11,311.2606,0.0055326,0.074381
11.5321,1.6401,1.2807,-2.2829e-06,9.9993e-05,0.0099996,16.7503,0.30091,0.54855,5.2183,1.335,1.1554,8476.5168,3407.6456,58.375,34.017,0.01,0.1,306.3838,684.299,26.1591,1030.9859,13559.5318,116.4454,128.5115,0.1384,0.37202,3.5228e-08,9.6296e-21,9.813e-11,4.016e-05,1.3515e-14,1.1625e-07,6,0.01,0.1,6.5233,0.00013036,0.011418,24.1202,0.079221,0.28146,5.9999,0.01044,0.10218,1147.2138,249.195,15.7859,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.5639e-08,2.4049e-19,4.904e-10,6.5233,0.00012036,0.010971,13.6638,0.012036,0.10971,3.5228e-08,9.6196e-21,9.8079e-11,315.5875,0.005536,0.074404
11.4678,1.6488,1.284,-3.0768e-06,9.9993e-05,0.0099996,16.6859,0.30091,0.54855,5.2181,1.3437,1.1592,7056.4598,3467.4112,58.8847,33.9767,0.01,0.1,311.6522,696.1524,26.3847,1048.1504,13774.2856,117.3639,127.9476,0.13848,0.37214,3.5073e-08,9.636e-21,9.8163e-11,3.9984e-05,1.3523e-14,1.1629e-07,6,0.01,0.1,6.4976,0.00013036,0.011418,24.0366,0.079267,0.28154,5.9999,0.01045,0.10223,1142.1952,249.3607,15.7912,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.5483e-08,2.4065e-19,4.9056e-10,6.4976,0.00012036,0.010971,13.6103,0.012036,0.10971,3.5073e-08,9.626e-21,9.8112e-11,319.77,0.0055394,0.074427
11.3987,1.6574,1.2874,-3.7509e-06,9.9993e-05,0.0099996,16.6167,0.30091,0.54855,5.218,1.3523,1.1629,-330.9007,3519.0947,59.322,33.9946,0.01,0.1,316.5932,707.7618,26.6038,1063.0583,13976.0231,118.2202,127.3366,0.13857,0.37225,3.4906e-08,9.6424e-21,9.8196e-11,3.9793e-05,1.3531e-14,1.1632e-07,6,0.01,0.1,6.4702,0.00013036,0.011418,23.9458,0.079313,0.28162,5.9999,0.01046,0.10227,1136.7498,249.5265,15.7964,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5314e-08,2.4081e-19,4.9072e-10,6.4702,0.00012036,0.010971,13.5531,0.012036,0.10971,3.4906e-08,9.6324e-21,9.8145e-11,323.6674,0.0055428,0.07445
11.3256,1.666,1.2907,-4.3177e-06,9.9993e-05,0.0099996,16.5434,0.30091,0.54855,5.2179,1.3609,1.1666,-23718.7713,3573.5969,59.7796,34.0048,0.01,0.1,321.1829,719.1361,26.8167,1081.9991,14254.3652,119.3916,126.6842,0.13865,0.37236,3.4727e-08,9.6488e-21,9.8228e-11,3.9589e-05,1.354e-14,1.1636e-07,6,0.01,0.1,6.4413,0.00013036,0.011418,23.8489,0.079359,0.28171,5.9999,0.01047,0.10232,1130.9368,249.6922,15.8017,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.5133e-08,2.4097e-19,4.9089e-10,6.4413,0.00012036,0.010971,13.4925,0.012036,0.10971,3.4727e-08,9.6388e-21,9.8177e-11,327.3524,0.0055462,0.074473
11.2488,1.6746,1.2941,-4.795e-06,9.9993e-05,0.0099996,16.4666,0.30091,0.54855,5.2177,1.3696,1.1703,12181.3917,3631.3642,60.2608,33.9693,0.01,0.1,325.4459,730.284,27.0238,1095.3772,14467.4673,120.2808,125.9954,0.13874,0.37248,3.4538e-08,9.6552e-21,9.8261e-11,3.9374e-05,1.3548e-14,1.164e-07,6,0.01,0.1,6.411,0.00013036,0.011418,23.7466,0.079405,0.28179,5.9999,0.01048,0.10237,1124.7989,249.858,15.8069,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.4942e-08,2.4113e-19,4.9105e-10,6.411,0.00012036,0.010971,13.4294,0.012036,0.10971,3.4538e-08,9.6451e-21,9.821e-11,330.7572,0.0055496,0.074496
11.1689,1.6833,1.2974,-5.207e-06,9.9993e-05,0.0099996,16.3865,0.30091,0.54855,5.2176,1.3782,1.174,8670.8008,3687.2882,60.723,34.0177,0.01,0.1,329.3746,741.214,27.2252,1104.6838,14616.7464,120.8997,125.2748,0.13883,0.37259,3.4341e-08,9.6616e-21,9.8293e-11,3.9148e-05,1.3556e-14,1.1643e-07,6,0.01,0.1,6.3796,0.00013036,0.011418,23.6396,0.079451,0.28187,5.9999,0.01049,0.10242,1118.3779,250.0237,15.8121,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4743e-08,2.4129e-19,4.9121e-10,6.3796,0.00012036,0.010971,13.3638,0.012036,0.10971,3.4341e-08,9.6516e-21,9.8242e-11,333.857,0.005553,0.074518
11.0862,1.6919,1.3007,-5.5494e-06,9.9993e-05,0.0099996,16.3037,0.30091,0.54855,5.2175,1.3868,1.1776,27860.9288,3740.0526,61.156,33.9879,0.01,0.1,332.9724,751.9345,27.4214,1123.1162,14916.6057,122.1336,124.5266,0.13891,0.37271,3.4136e-08,9.668e-21,9.8326e-11,3.8915e-05,1.3564e-14,1.1647e-07,6,0.01,0.1,6.3471,0.00013036,0.011418,23.5285,0.079497,0.28195,5.9999,0.0105,0.10247,1111.7101,250.1895,15.8174,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4536e-08,2.4145e-19,4.9137e-10,6.3471,0.00012036,0.010971,13.2956,0.012036,0.10971,3.4136e-08,9.658e-21,9.8275e-11,336.6894,0.0055564,0.074541
11.0011,1.7005,1.304,-5.8418e-06,9.9993e-05,0.0099996,16.2185,0.30091,0.54855,5.2173,1.3954,1.1813,8142.6154,3788.0392,61.547,34.004,0.01,0.1,336.2572,762.4537,27.6126,1127.5871,15029.1836,122.5936,123.7538,0.139,0.37282,3.3924e-08,9.6744e-21,9.8358e-11,3.8673e-05,1.3573e-14,1.165e-07,6,0.01,0.1,6.3138,0.00013036,0.011418,23.4137,0.079543,0.28203,5.9999,0.01051,0.10252,1104.8207,250.3553,15.8226,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4322e-08,2.4161e-19,4.9154e-10,6.3138,0.00012036,0.010971,13.226,0.012036,0.10971,3.3924e-08,9.6644e-21,9.8308e-11,339.4279,0.0055598,0.074564
10.9139,1.7091,1.3073,-6.081e-06,9.9993e-05,0.0099996,16.1312,0.30091,0.54855,5.2173,1.4041,1.1849,-3124.255,3836.9355,61.943,34.0402,0.01,0.1,339.2758,772.7796,27.7989,1140.4598,15279.8419,123.6117,122.9594,0.13908,0.37294,3.3706e-08,9.6808e-21,9.8391e-11,3.8425e-05,1.3581e-14,1.1654e-07,6,0.01,0.1,6.2796,0.00013036,0.011418,23.2957,0.079589,0.28212,5.9999,0.01052,0.10257,1097.7411,250.521,15.8279,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.4102e-08,2.4177e-19,4.917e-10,6.2796,0.00012036,0.010971,13.1543,0.012036,0.10971,3.3706e-08,9.6708e-21,9.834e-11,341.6239,0.0055632,0.074587
10.8248,1.7177,1.3106,-6.2988e-06,9.9993e-05,0.0099996,16.042,0.30091,0.54855,5.2172,1.4127,1.1886,-13919.3104,3880.1439,62.2908,33.9913,0.01,0.1,341.9371,782.92,27.9807,1148.7942,15469.0428,124.3746,122.1462,0.13917,0.37305,3.3483e-08,9.6872e-21,9.8423e-11,3.8171e-05,1.3589e-14,1.1657e-07,6.0001,0.01,0.1,6.2447,0.00013036,0.011418,23.1748,0.079635,0.2822,5.9999,0.01053,0.10262,1090.4908,250.6868,15.8331,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.3877e-08,2.4193e-19,4.9186e-10,6.2447,0.00012036,0.010971,13.0814,0.012036,0.10971,3.3483e-08,9.6772e-21,9.8373e-11,343.9034,0.0055666,0.07461
10.7341,1.7263,1.3139,-6.4721e-06,9.9993e-05,0.0099996,15.9511,0.30091,0.54855,5.2171,1.4213,1.1922,-20979.3812,3927.1862,62.6673,33.9744,0.01,0.1,344.3903,792.8825,28.1582,1150.2319,15581.303,124.8251,121.3164,0.13925,0.37316,3.3256e-08,9.6936e-21,9.8456e-11,3.7911e-05,1.3598e-14,1.1661e-07,6,0.01,0.1,6.2092,0.00013036,0.011418,23.0516,0.079681,0.28228,5.9999,0.01054,0.10266,1083.0964,250.8525,15.8383,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3647e-08,2.4209e-19,4.9203e-10,6.2092,0.00012036,0.010971,13.0073,0.012036,0.10971,3.3256e-08,9.6836e-21,9.8405e-11,345.6364,0.00557,0.074633
10.6419,1.7349,1.3171,-6.6285e-06,9.9993e-05,0.0099996,15.8588,0.30091,0.54855,5.217,1.4299,1.1958,23112.7092,3976.0424,63.0559,33.994,0.01,0.1,346.5027,802.6743,28.3315,1155.0691,15792.5903,125.6686,120.4719,0.13934,0.37328,3.3024e-08,9.7e-21,9.8488e-11,3.7647e-05,1.3606e-14,1.1665e-07,6,0.01,0.1,6.1732,0.00013036,0.011418,22.9261,0.079727,0.28236,5.9999,0.01055,0.10271,1075.5666,251.0183,15.8436,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3413e-08,2.4225e-19,4.9219e-10,6.1732,0.00012036,0.010971,12.9317,0.012036,0.10971,3.3024e-08,9.69e-21,9.8438e-11,347.2264,0.0055734,0.074655
10.5484,1.7435,1.3204,-6.7545e-06,9.9993e-05,0.0099996,15.7653,0.30091,0.54855,5.2169,1.4385,1.1994,23855.3855,4028.3411,63.4692,33.975,0.01,0.1,348.3735,812.3027,28.5009,1169.7331,16033.9653,126.6253,119.615,0.13942,0.37339,3.2789e-08,9.7063e-21,9.8521e-11,3.738e-05,1.3614e-14,1.1668e-07,6,0.01,0.1,6.1367,0.00013036,0.011418,22.7988,0.079773,0.28244,5.9999,0.01056,0.10276,1067.9264,251.1841,15.8488,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3176e-08,2.4241e-19,4.9235e-10,6.1367,0.00012036,0.010971,12.8554,0.012036,0.10971,3.2789e-08,9.6963e-21,9.847e-11,348.5589,0.0055768,0.074678
10.4538,1.7521,1.3237,-6.868e-06,9.9993e-05,0.0099996,15.6706,0.30091,0.54855,5.2168,1.447,1.2029,7215.0369,4070.4027,63.7997,33.9828,0.01,0.1,349.9858,821.7745,28.6666,1165.7391,16148.9063,127.0783,118.7468,0.13951,0.37351,3.2551e-08,9.7128e-21,9.8553e-11,3.7108e-05,1.3623e-14,1.1672e-07,6,0.01,0.1,6.0998,0.00013036,0.011418,22.6697,0.079819,0.28252,5.9999,0.01057,0.10281,1060.1832,251.3498,15.854,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2935e-08,2.4257e-19,4.9251e-10,6.0998,0.00012036,0.010971,12.7783,0.012036,0.10971,3.2551e-08,9.7028e-21,9.8503e-11,349.6158,0.0055803,0.074701
10.3583,1.7606,1.3269,-6.9789e-06,9.9993e-05,0.0099996,15.575,0.30091,0.54855,5.2168,1.4556,1.2065,-8829.5835,4115.7578,64.1542,34.0171,0.01,0.1,351.3433,831.0963,28.8287,1173.4772,16350.6467,127.8696,117.8691,0.13959,0.37362,3.2311e-08,9.7192e-21,9.8586e-11,3.6834e-05,1.3631e-14,1.1675e-07,6,0.01,0.1,6.0626,0.00013036,0.011418,22.5393,0.079865,0.2826,5.9999,0.01058,0.10286,1052.3561,251.5156,15.8592,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2692e-08,2.4273e-19,4.9268e-10,6.0626,0.00012036,0.010971,12.7001,0.012036,0.10971,3.2311e-08,9.7092e-21,9.8535e-11,350.5657,0.0055837,0.074724
10.2618,1.7692,1.3301,-7.09e-06,9.9993e-05,0.0099996,15.4785,0.30091,0.54855,5.2167,1.4642,1.21,-6940.2406,4156.407,64.4702,33.9928,0.01,0.1,352.4928,840.2747,28.9875,1177.5185,16525.6363,128.5521,116.9825,0.13968,0.37373,3.2068e-08,9.7256e-21,9.8618e-11,3.6557e-05,1.3639e-14,1.1679e-07,6,0.01,0.1,6.025,0.00013036,0.011418,22.4076,0.079911,0.28269,5.9999,0.01059,0.10291,1044.4548,251.6813,15.8645,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2447e-08,2.4289e-19,4.9284e-10,6.025,0.00012036,0.010971,12.6215,0.012036,0.10971,3.2068e-08,9.7155e-21,9.8567e-11,350.7996,0.0055871,0.074747
10.1645,1.7778,1.3333,-7.157e-06,9.9993e-05,0.0099996,15.3811,0.30091,0.54855,5.2166,1.4728,1.2136,-7685.0737,4205.9271,64.8531,33.9767,0.01,0.1,353.304,849.3159,29.143,1187.6862,16769.6316,129.4976,116.0888,0.13976,0.37385,3.1823e-08,9.7319e-21,9.8651e-11,3.6278e-05,1.3648e-14,1.1682e-07,6,0.01,0.1,5.9869,0.00013036,0.011418,22.2748,0.079957,0.28277,5.9999,0.0106,0.10296,1036.4873,251.8471,15.8697,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.2199e-08,2.4305e-19,4.93e-10,5.9869,0.00012036,0.010971,12.5419,0.012036,0.10971,3.1823e-08,9.722e-21,9.86e-11,351.319,0.0055905,0.074769
10.0667,1.7863,1.3365,-7.1979e-06,9.9993e-05,0.0099996,15.2832,0.30091,0.54855,5.2166,1.4814,1.2171,15778.571,4255.4584,65.2339,34.0259,0.01,0.1,354.0111,858.2257,29.2955,1181.2073,16862.2285,129.8546,115.1823,0.13985,0.37396,3.1574e-08,9.7384e-21,9.8683e-11,3.5994e-05,1.3656e-14,1.1686e-07,6,0.01,0.1,5.9487,0.00013036,0.011418,22.1401,0.080003,0.28285,5.9999,0.01061,0.103,1028.4073,252.0129,15.8749,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1948e-08,2.4321e-19,4.9316e-10,5.9487,0.00012036,0.010971,12.4617,0.012036,0.10971,3.1574e-08,9.7284e-21,9.8632e-11,351.5881,0.0055939,0.074792
9.9683,1.7949,1.3397,-7.2173e-06,9.9993e-05,0.0099996,15.1848,0.30091,0.54855,5.2165,1.4899,1.2206,3516.3565,4287.107,65.476,34.0344,0.01,0.1,354.5004,867.0099,29.445,1185.9322,17071.6907,130.6587,114.2728,0.13993,0.37408,3.1325e-08,9.7447e-21,9.8715e-11,3.571e-05,1.3664e-14,1.1689e-07,6,0.01,0.1,5.9104,0.00013036,0.011418,22.005,0.080049,0.28293,5.9999,0.01062,0.10305,1020.2995,252.1786,15.8801,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1696e-08,2.4337e-19,4.9332e-10,5.9104,0.00012036,0.010971,12.3814,0.012036,0.10971,3.1325e-08,9.7348e-21,9.8665e-11,351.6368,0.0055973,0.074815
9.8697,1.8034,1.3429,-7.2202e-06,9.9993e-05,0.0099996,15.0861,0.30091,0.54855,5.2165,1.4985,1.2241,32968.9304,4320.053,65.7271,33.9877,0.01,0.1,354.786,875.6742,29.5918,1190.3341,17299.4751,131.5275,113.3602,0.14002,0.37419,3.1075e-08,9.7511e-21,9.8748e-11,3.5425e-05,1.3673e-14,1.1693e-07,6,0.01,0.1,5.8719,0.00013036,0.011418,21.8694,0.080095,0.28301,5.9999,0.01063,0.1031,1012.1624,252.3444,15.8854,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1443e-08,2.4353e-19,4.9349e-10,5.8719,0.00012036,0.010971,12.3008,0.012036,0.10971,3.1075e-08,9.7412e-21,9.8697e-11,351.4964,0.0056007,0.074838
9.7708,1.812,1.3461,-7.2268e-06,9.9993e-05,0.0099996,14.9872,0.30091,0.54855,5.2164,1.507,1.2276,7568.2112,4366.8227,66.0819,33.9642,0.01,0.1,354.8818,884.2237,29.7359,1177.567,17308.1976,131.5606,112.4455,0.1401,0.3743,3.0824e-08,9.7575e-21,9.878e-11,3.5139e-05,1.3681e-14,1.1697e-07,6,0.01,0.1,5.8334,0.00013036,0.011418,21.7334,0.080141,0.28309,5.9999,0.01064,0.10315,1004.0044,252.5101,15.8906,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.119e-08,2.4369e-19,4.9365e-10,5.8334,0.00012036,0.010971,12.2203,0.012036,0.10971,3.0824e-08,9.7475e-21,9.873e-11,351.1411,0.0056041,0.074861
9.6718,1.8205,1.3493,-7.2235e-06,9.9993e-05,0.0099996,14.8882,0.30091,0.54855,5.2164,1.5156,1.2311,-55097.9496,4397.9616,66.3171,33.9846,0.01,0.1,354.7886,892.6637,29.8775,1187.0506,17573.7794,132.5661,111.5289,0.14019,0.37442,3.0573e-08,9.7639e-21,9.8813e-11,3.4853e-05,1.3689e-14,1.17e-07,6,0.01,0.1,5.7948,0.00013036,0.011418,21.5972,0.080187,0.28317,5.9999,0.01065,0.1032,995.8345,252.6759,15.8958,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0936e-08,2.4385e-19,4.9381e-10,5.7948,0.00012036,0.010971,12.1393,0.012036,0.10971,3.0573e-08,9.7539e-21,9.8762e-11,350.601,0.0056075,0.074883
