Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2974,2.5083,1.5838,2.0674e-07,0.0001,0.01,10.3968,0.92872,0.9637,5.0994,1.3284,1.1526,10181.9621,2903.3922,53.8831,34.0072,0.01,0.1,125.8006,575.5063,23.9897,284.3684,11635.0986,107.8661,127.7826,0.14327,0.37851,3.5028e-08,9.9954e-21,9.9977e-11,3.9932e-05,1.399e-14,1.1828e-07,6,0.01,0.1,6.4465,0.00038149,0.019532,23.6479,0.081853,0.2861,5.9999,0.01033,0.10164,1118.8765,258.6721,16.0833,0.0032,1e-08,0.0001,1.7946e-06,1.0326e-14,1.0162e-07,3.4759e-08,2.4964e-19,4.9964e-10,6.4465,0.00037149,0.019274,12.4769,0.037149,0.19274,3.5028e-08,9.9854e-21,9.9927e-11,266.616,0.0057307,0.075702
5.3358,2.5183,1.5869,1.6073e-07,0.0001,0.01,10.4352,0.92872,0.9637,5.0993,1.3384,1.1569,-21468.4752,2980.3207,54.5923,33.9851,0.01,0.1,130.5718,591.8951,24.3289,293.5066,11778.6896,108.5297,128.5844,0.14335,0.37862,3.5248e-08,1.0002e-20,1.0001e-10,4.0183e-05,1.3998e-14,1.1831e-07,6,0.01,0.1,6.4702,0.00038149,0.019532,23.7652,0.081899,0.28618,5.9999,0.01034,0.10169,1125.9106,258.8379,16.0884,0.0032,1e-08,0.0001,1.7946e-06,1.0336e-14,1.0167e-07,3.4977e-08,2.498e-19,4.998e-10,6.4702,0.00037149,0.019274,12.5228,0.037149,0.19274,3.5248e-08,9.9918e-21,9.9959e-11,269.8761,0.0057341,0.075724
5.3609,2.5283,1.5901,1.2079e-07,0.0001,0.01,10.4602,0.92872,0.9637,5.0994,1.3483,1.1612,-5736.6676,3054.6955,55.2693,34.0163,0.01,0.1,135.3554,607.9412,24.6565,308.5996,12102.2923,110.0104,129.1569,0.14344,0.37873,3.5405e-08,1.0008e-20,1.0004e-10,4.0362e-05,1.4007e-14,1.1835e-07,6,0.01,0.1,6.4856,0.00038149,0.019532,23.8489,0.081945,0.28626,5.9999,0.01035,0.10173,1130.9356,259.0036,16.0936,0.0032,1e-08,0.0001,1.7946e-06,1.0346e-14,1.0172e-07,3.5133e-08,2.4996e-19,4.9996e-10,6.4856,0.00037149,0.019274,12.5527,0.037149,0.19274,3.5405e-08,9.9982e-21,9.9991e-11,273.7378,0.0057375,0.075746
5.3742,2.5382,1.5932,8.6313e-08,0.0001,0.01,10.4736,0.92872,0.9637,5.0992,1.3583,1.1655,-397.9727,3130.6396,55.9521,34.0035,0.01,0.1,140.1242,623.6511,24.973,317.5412,12179.5133,110.3608,129.5296,0.14352,0.37884,3.5507e-08,1.0015e-20,1.0007e-10,4.0478e-05,1.4015e-14,1.1838e-07,6,0.01,0.1,6.4938,0.00038149,0.019532,23.9035,0.081991,0.28634,5.9999,0.01036,0.10178,1134.2072,259.1694,16.0987,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5235e-08,2.5012e-19,5.0012e-10,6.4938,0.00037149,0.019274,12.5686,0.037149,0.19274,3.5507e-08,1.0005e-20,1.0002e-10,277.8881,0.0057409,0.075769
5.3773,2.5482,1.5963,5.9322e-08,0.0001,0.01,10.4766,0.92872,0.9637,5.0993,1.3683,1.1697,-9688.331,3206.6044,56.6269,34.0255,0.01,0.1,144.7977,639.0319,25.2791,340.3797,12553.2965,112.0415,129.7287,0.14361,0.37896,3.5562e-08,1.0021e-20,1.001e-10,4.054e-05,1.4023e-14,1.1842e-07,6,0.01,0.1,6.4958,0.00038149,0.019532,23.9326,0.082037,0.28642,5.9999,0.01037,0.10183,1135.9532,259.3351,16.1039,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5289e-08,2.5028e-19,5.0028e-10,6.4958,0.00037149,0.019274,12.5725,0.037149,0.19274,3.5562e-08,1.0011e-20,1.0006e-10,282.5973,0.0057443,0.075791
5.3721,2.5582,1.5994,3.5104e-08,0.0001,0.01,10.4714,0.92872,0.9637,5.0993,1.3783,1.174,30163.9457,3268.4381,57.1703,34.0181,0.01,0.1,149.4285,654.0911,25.5752,369.2574,13204.5765,114.9112,129.7775,0.14369,0.37907,3.5575e-08,1.0027e-20,1.0014e-10,4.0555e-05,1.4032e-14,1.1846e-07,6,0.01,0.1,6.4925,0.00038149,0.019532,23.9396,0.082083,0.2865,5.9999,0.01038,0.10188,1136.3771,259.5009,16.109,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5302e-08,2.5044e-19,5.0043e-10,6.4925,0.00037149,0.019274,12.5661,0.037149,0.19274,3.5575e-08,1.0017e-20,1.0009e-10,287.2776,0.0057477,0.075814
5.3594,2.5682,1.6026,1.5034e-08,0.0001,0.01,10.4587,0.92872,0.9637,5.0993,1.3882,1.1782,2507.5449,3346.7347,57.851,34.0137,0.01,0.1,153.8787,668.8371,25.8619,373.5958,13343.0291,115.512,129.6968,0.14378,0.37918,3.5553e-08,1.0034e-20,1.0017e-10,4.053e-05,1.404e-14,1.1849e-07,6,0.01,0.1,6.4845,0.00038149,0.019532,23.9279,0.082129,0.28658,5.9999,0.01039,0.10193,1135.6713,259.6666,16.1142,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.528e-08,2.506e-19,5.0059e-10,6.4845,0.00037149,0.019274,12.5507,0.037149,0.19274,3.5553e-08,1.0024e-20,1.0012e-10,292.1344,0.0057512,0.075836
5.3402,2.5782,1.6057,-2.7966e-09,0.0001,0.01,10.4395,0.92872,0.9637,5.0994,1.3982,1.1825,-10380.1757,3420.0329,58.481,34.0224,0.01,0.1,158.192,683.2783,26.1396,384.2478,13532.211,116.328,129.5044,0.14386,0.37929,3.55e-08,1.004e-20,1.002e-10,4.047e-05,1.4048e-14,1.1853e-07,6,0.01,0.1,6.4726,0.00038149,0.019532,23.8997,0.082175,0.28666,5.9999,0.0104,0.10198,1133.9819,259.8324,16.1193,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5228e-08,2.5076e-19,5.0075e-10,6.4726,0.00037149,0.019274,12.5275,0.037149,0.19274,3.55e-08,1.003e-20,1.0015e-10,296.9168,0.0057546,0.075859
5.3152,2.5881,1.6088,-1.6617e-08,0.0001,0.01,10.4145,0.92872,0.9637,5.0994,1.4082,1.1867,-11197.8718,3486.8636,59.0497,34.012,0.01,0.1,162.3102,697.4235,26.4088,402.0533,13826.2612,117.5851,129.2153,0.14395,0.37941,3.5421e-08,1.0047e-20,1.0023e-10,4.038e-05,1.4057e-14,1.1856e-07,6,0.01,0.1,6.4572,0.00038149,0.019532,23.8574,0.082221,0.28674,5.9999,0.01041,0.10203,1131.4457,259.9982,16.1245,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5149e-08,2.5092e-19,5.0091e-10,6.4572,0.00037149,0.019274,12.4977,0.037149,0.19274,3.5421e-08,1.0037e-20,1.0018e-10,301.7725,0.005758,0.075881
5.2856,2.5981,1.6119,-2.8149e-08,0.0001,0.01,10.3848,0.92872,0.9637,5.0992,1.4182,1.1909,9933.6947,3551.0854,59.591,34.0197,0.01,0.1,166.2681,711.2818,26.6699,418.059,14098.5779,118.7374,128.8423,0.14403,0.37952,3.5319e-08,1.0053e-20,1.0026e-10,4.0263e-05,1.4065e-14,1.186e-07,6,0.01,0.1,6.4388,0.00038149,0.019532,23.8029,0.082267,0.28682,5.9999,0.01042,0.10208,1128.1729,260.1639,16.1296,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5047e-08,2.5107e-19,5.0107e-10,6.4388,0.00037149,0.019274,12.4621,0.037149,0.19274,3.5319e-08,1.0043e-20,1.0021e-10,306.4557,0.0057614,0.075904
5.2518,2.6081,1.615,-3.8338e-08,0.0001,0.01,10.3511,0.92872,0.9637,5.0991,1.4282,1.1951,-13649.8244,3613.0566,60.1087,34.038,0.01,0.1,170.0093,724.8621,26.9233,423.9959,14321.8903,119.6741,128.3979,0.14412,0.37963,3.5197e-08,1.0059e-20,1.003e-10,4.0124e-05,1.4073e-14,1.1863e-07,6,0.01,0.1,6.4178,0.00038149,0.019532,23.7378,0.082314,0.2869,5.9999,0.01043,0.10213,1124.2697,260.3297,16.1347,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.4926e-08,2.5123e-19,5.0123e-10,6.4178,0.00037149,0.019274,12.4215,0.037149,0.19274,3.5197e-08,1.0049e-20,1.0025e-10,311.1361,0.0057648,0.075926
5.2144,2.6181,1.618,-4.7339e-08,0.0001,0.01,10.3137,0.92872,0.9637,5.0994,1.4381,1.1992,17918.1276,3686.973,60.7204,33.9985,0.01,0.1,173.5757,738.1737,27.1694,432.346,14689.2609,121.1993,127.8904,0.1442,0.37974,3.5058e-08,1.0066e-20,1.0033e-10,3.9966e-05,1.4082e-14,1.1867e-07,6,0.01,0.1,6.3946,0.00038149,0.019532,23.6637,0.08236,0.28698,5.9999,0.01044,0.10218,1119.8202,260.4954,16.1399,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4788e-08,2.5139e-19,5.0139e-10,6.3946,0.00037149,0.019274,12.3766,0.037149,0.19274,3.5058e-08,1.0056e-20,1.0028e-10,315.4632,0.0057682,0.075949
5.1738,2.628,1.6211,-5.3943e-08,0.0001,0.01,10.273,0.92872,0.9637,5.099,1.4481,1.2034,-12571.8737,3741.6848,61.1693,34.0086,0.01,0.1,176.8907,751.2258,27.4085,437.7775,14784.0684,121.5898,127.3289,0.14429,0.37985,3.4904e-08,1.0072e-20,1.0036e-10,3.979e-05,1.409e-14,1.187e-07,6,0.01,0.1,6.3694,0.00038149,0.019532,23.5816,0.082406,0.28706,5.9999,0.01045,0.10223,1114.8933,260.6612,16.145,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4635e-08,2.5155e-19,5.0155e-10,6.3694,0.00037149,0.019274,12.3278,0.037149,0.19274,3.4904e-08,1.0062e-20,1.0031e-10,319.6463,0.0057716,0.075971
5.1305,2.638,1.6242,-6.0228e-08,0.0001,0.01,10.2297,0.92872,0.9637,5.0993,1.4581,1.2075,-39100.5282,3798.1239,61.6289,34.0246,0.01,0.1,180.0063,764.0275,27.641,440.4909,14841.5436,121.8259,126.72,0.14437,0.37997,3.4737e-08,1.0079e-20,1.0039e-10,3.96e-05,1.4098e-14,1.1874e-07,6,0.01,0.1,6.3425,0.00038149,0.019532,23.4925,0.082452,0.28714,5.9999,0.01046,0.10227,1109.5488,260.8269,16.1501,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4469e-08,2.5171e-19,5.0171e-10,6.3425,0.00037149,0.019274,12.2758,0.037149,0.19274,3.4737e-08,1.0069e-20,1.0034e-10,323.5441,0.005775,0.075993
5.0847,2.648,1.6273,-6.5258e-08,0.0001,0.01,10.1839,0.92872,0.9637,5.0991,1.4681,1.2116,-7888.5305,3864.7613,62.1672,33.9832,0.01,0.1,182.8934,776.5877,27.8673,445.5211,15162.4644,123.136,126.0701,0.14446,0.38008,3.4559e-08,1.0085e-20,1.0042e-10,3.9397e-05,1.4106e-14,1.1877e-07,6,0.01,0.1,6.3141,0.00038149,0.019532,23.3974,0.082498,0.28722,5.9999,0.01047,0.10232,1103.8454,260.9927,16.1553,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4292e-08,2.5187e-19,5.0187e-10,6.3141,0.00037149,0.019274,12.2208,0.037149,0.19274,3.4559e-08,1.0075e-20,1.0037e-10,327.2296,0.0057784,0.076016
5.0368,2.658,1.6303,-6.9138e-08,0.0001,0.01,10.136,0.92872,0.9637,5.0991,1.478,1.2157,-5784.7964,3925.0038,62.6499,34.0044,0.01,0.1,185.5735,788.9155,28.0876,459.0413,15277.0726,123.6005,125.3838,0.14455,0.38019,3.4371e-08,1.0091e-20,1.0046e-10,3.9182e-05,1.4115e-14,1.1881e-07,6,0.01,0.1,6.2844,0.00038149,0.019532,23.2971,0.082544,0.2873,5.9999,0.01048,0.10237,1097.8242,261.1585,16.1604,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.4105e-08,2.5203e-19,5.0203e-10,6.2844,0.00037149,0.019274,12.1634,0.037149,0.19274,3.4371e-08,1.0081e-20,1.0041e-10,330.6349,0.0057818,0.076038
4.9872,2.6679,1.6334,-7.3416e-08,0.0001,0.01,10.0864,0.92872,0.9637,5.0992,1.488,1.2198,-10390.6273,3983.8307,63.1176,34.021,0.01,0.1,188.0361,801.0195,28.3023,471.6602,15717.3348,125.3688,124.6661,0.14463,0.3803,3.4174e-08,1.0098e-20,1.0049e-10,3.8958e-05,1.4123e-14,1.1884e-07,6,0.01,0.1,6.2536,0.00038149,0.019532,23.1921,0.08259,0.28738,5.9999,0.01049,0.10242,1091.5263,261.3242,16.1655,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.3909e-08,2.5219e-19,5.0219e-10,6.2536,0.00037149,0.019274,12.1037,0.037149,0.19274,3.4174e-08,1.0088e-20,1.0044e-10,333.7352,0.0057852,0.076061
4.9358,2.6779,1.6364,-7.6147e-08,0.0001,0.01,10.035,0.92872,0.9637,5.0992,1.498,1.2239,-14505.8365,4035.5613,63.5261,34.0283,0.01,0.1,190.28,812.9085,28.5116,486.8662,16329.8636,127.7884,123.9213,0.14472,0.38042,3.397e-08,1.0104e-20,1.0052e-10,3.8725e-05,1.4131e-14,1.1888e-07,6,0.01,0.1,6.2218,0.00038149,0.019532,23.0831,0.082636,0.28746,5.9999,0.0105,0.10247,1084.9874,261.49,16.1707,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.3706e-08,2.5235e-19,5.0235e-10,6.2218,0.00037149,0.019274,12.0421,0.037149,0.19274,3.397e-08,1.0094e-20,1.0047e-10,336.5684,0.0057886,0.076083
4.8831,2.6879,1.6395,-7.9157e-08,0.0001,0.01,9.9822,0.92872,0.9637,5.0992,1.508,1.228,-12804.5785,4102.7159,64.0524,33.9575,0.01,0.1,192.3193,824.5909,28.7157,498.1299,16598.0715,128.8335,123.151,0.1448,0.38053,3.3759e-08,1.0111e-20,1.0055e-10,3.8485e-05,1.414e-14,1.1891e-07,6,0.01,0.1,6.189,0.00038149,0.019532,22.9705,0.082682,0.28754,5.9999,0.01051,0.10252,1078.2312,261.6557,16.1758,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3496e-08,2.5251e-19,5.0251e-10,6.189,0.00037149,0.019274,11.9788,0.037149,0.19274,3.3759e-08,1.0101e-20,1.005e-10,339.3073,0.005792,0.076105
4.829,2.6979,1.6425,-8.0437e-08,0.0001,0.01,9.9281,0.92872,0.9637,5.0991,1.5179,1.232,17098.1988,4157.2543,64.4768,34.0132,0.01,0.1,194.1975,836.075,28.915,482.9728,16206.6282,127.3053,122.36,0.14489,0.38064,3.3542e-08,1.0117e-20,1.0058e-10,3.8237e-05,1.4148e-14,1.1895e-07,6,0.01,0.1,6.1555,0.00038149,0.019532,22.8548,0.082728,0.28762,5.9999,0.01052,0.10257,1071.2892,261.8215,16.1809,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.328e-08,2.5267e-19,5.0267e-10,6.1555,0.00037149,0.019274,11.9139,0.037149,0.19274,3.3542e-08,1.0107e-20,1.0053e-10,341.504,0.0057954,0.076128
4.774,2.7078,1.6455,-8.3437e-08,0.0001,0.01,9.8731,0.92872,0.9637,5.0991,1.5279,1.2361,-36132.9725,4204.4087,64.8414,33.9926,0.01,0.1,195.8189,847.3687,29.1096,490.8199,16598.0745,128.8335,121.55,0.14497,0.38075,3.332e-08,1.0123e-20,1.0062e-10,3.7984e-05,1.4156e-14,1.1898e-07,6,0.01,0.1,6.1213,0.00038149,0.019532,22.7363,0.082774,0.2877,5.9999,0.01053,0.10262,1064.1801,261.9872,16.186,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.3059e-08,2.5283e-19,5.0283e-10,6.1213,0.00037149,0.019274,11.8478,0.037149,0.19274,3.332e-08,1.0113e-20,1.0057e-10,343.7842,0.0057988,0.07615
4.7178,2.7178,1.6486,-8.4253e-08,0.0001,0.01,9.8169,0.92872,0.9637,5.0992,1.5379,1.2401,-20296.6529,4248.2638,65.1787,33.9797,0.01,0.1,197.3296,858.4799,29.2998,505.691,17110.5399,130.8073,120.7235,0.14506,0.38086,3.3093e-08,1.013e-20,1.0065e-10,3.7726e-05,1.4165e-14,1.1902e-07,6,0.01,0.1,6.0866,0.00038149,0.019532,22.6155,0.08282,0.28778,5.9999,0.01054,0.10266,1056.9308,262.153,16.1911,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.2834e-08,2.5299e-19,5.0299e-10,6.0866,0.00037149,0.019274,11.7804,0.037149,0.19274,3.3093e-08,1.012e-20,1.006e-10,345.5178,0.0058022,0.076172
4.6609,2.7278,1.6516,-8.6355e-08,0.0001,0.01,9.76,0.92872,0.9637,5.0991,1.5479,1.2441,-15298.8113,4311.9183,65.6652,33.9414,0.01,0.1,198.5925,869.4161,29.4859,514.7438,17378.8263,131.8288,119.8826,0.14514,0.38097,3.2863e-08,1.0136e-20,1.0068e-10,3.7463e-05,1.4173e-14,1.1905e-07,6,0.01,0.1,6.0512,0.00038149,0.019532,22.4925,0.082866,0.28786,5.9999,0.01055,0.10271,1049.5479,262.3188,16.1963,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.0269e-07,3.2605e-08,2.5315e-19,5.0314e-10,6.0512,0.00037149,0.019274,11.7121,0.037149,0.19274,3.2863e-08,1.0126e-20,1.0063e-10,347.1086,0.0058057,0.076195
4.6032,2.7378,1.6546,-8.7e-08,0.0001,0.01,9.7022,0.92872,0.9637,5.0992,1.5578,1.2481,13936.6584,4371.7714,66.1194,33.9838,0.01,0.1,199.7035,880.1848,29.6679,503.5135,17343.7382,131.6956,119.0285,0.14523,0.38109,3.2628e-08,1.0143e-20,1.0071e-10,3.7196e-05,1.4181e-14,1.1909e-07,6,0.01,0.1,6.0155,0.00038149,0.019532,22.3676,0.082912,0.28794,5.9999,0.01056,0.10276,1042.0579,262.4845,16.2014,0.0032,1e-08,0.0001,1.7945e-06,1.0556e-14,1.0274e-07,3.2372e-08,2.5331e-19,5.033e-10,6.0155,0.00037149,0.019274,11.6428,0.037149,0.19274,3.2628e-08,1.0133e-20,1.0066e-10,348.4416,0.0058091,0.076217
4.5449,2.7477,1.6576,-8.7904e-08,0.0001,0.01,9.6439,0.92872,0.9637,5.099,1.5678,1.2521,-27212.7733,4409.324,66.4027,34.0248,0.01,0.1,200.6416,890.7931,29.8462,503.2947,17449.434,132.0963,118.1639,0.14531,0.3812,3.2391e-08,1.0149e-20,1.0074e-10,3.6926e-05,1.419e-14,1.1912e-07,6,0.01,0.1,5.9793,0.00038149,0.019532,22.2411,0.082958,0.28802,5.9999,0.01057,0.10281,1034.4665,262.6503,16.2065,0.0032,1e-08,0.0001,1.7945e-06,1.0566e-14,1.0279e-07,3.2136e-08,2.5347e-19,5.0346e-10,5.9793,0.00037149,0.019274,11.5728,0.037149,0.19274,3.2391e-08,1.0139e-20,1.0069e-10,349.4992,0.0058125,0.07624
4.486,2.7577,1.6606,-8.9206e-08,0.0001,0.01,9.5851,0.92872,0.9637,5.0991,1.5778,1.2561,-13176.907,4467.9877,66.843,33.9845,0.01,0.1,201.4068,901.2479,30.0208,514.7305,17848.2592,133.5974,117.2891,0.1454,0.38131,3.2152e-08,1.0155e-20,1.0077e-10,3.6653e-05,1.4198e-14,1.1916e-07,6,0.01,0.1,5.9428,0.00038149,0.019532,22.1132,0.083004,0.2881,5.9999,0.01058,0.10286,1026.7936,262.816,16.2116,0.0032,1e-08,0.0001,1.7945e-06,1.0576e-14,1.0284e-07,3.1898e-08,2.5363e-19,5.0362e-10,5.9428,0.00037149,0.019274,11.5022,0.037149,0.19274,3.2152e-08,1.0145e-20,1.0072e-10,350.4497,0.0058159,0.076262
4.4266,2.7677,1.6636,-9.1122e-08,0.0001,0.01,9.5256,0.92872,0.9637,5.0991,1.5878,1.2601,14998.7999,4511.6275,67.1686,33.9645,0.01,0.1,202.0433,911.5557,30.192,539.6935,18622.1254,136.4629,116.4065,0.14548,0.38142,3.191e-08,1.0162e-20,1.0081e-10,3.6377e-05,1.4206e-14,1.1919e-07,6,0.01,0.1,5.906,0.00038149,0.019532,21.9841,0.08305,0.28818,5.9999,0.01059,0.10291,1019.0483,262.9818,16.2167,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.1657e-08,2.5379e-19,5.0378e-10,5.906,0.00037149,0.019274,11.4309,0.037149,0.19274,3.191e-08,1.0152e-20,1.0076e-10,350.6844,0.0058193,0.076284
4.3665,2.7777,1.6666,-9.1629e-08,0.0001,0.01,9.4655,0.92872,0.9637,5.0989,1.5977,1.264,-16285.6004,4560.0344,67.528,34.0343,0.01,0.1,202.4169,921.7232,30.3599,516.5863,18207.6663,134.9358,115.5164,0.14557,0.38153,3.1666e-08,1.0168e-20,1.0084e-10,3.6099e-05,1.4215e-14,1.1922e-07,6,0.01,0.1,5.8686,0.00038149,0.019532,21.854,0.083096,0.28826,5.9999,0.0106,0.10296,1011.2381,263.1476,16.2218,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.1415e-08,2.5395e-19,5.0394e-10,5.8686,0.00037149,0.019274,11.3586,0.037149,0.19274,3.1666e-08,1.0158e-20,1.0079e-10,351.2045,0.0058227,0.076307
4.306,2.7876,1.6696,-9.2085e-08,0.0001,0.01,9.405,0.92872,0.9637,5.0988,1.6077,1.268,38877.7146,4607.0191,67.875,34.0093,0.01,0.1,202.7583,931.7563,30.5247,502.9295,18236.6591,135.0432,114.6136,0.14565,0.38164,3.1418e-08,1.0175e-20,1.0087e-10,3.5817e-05,1.4223e-14,1.1926e-07,6,0.01,0.1,5.8312,0.00038149,0.019532,21.7219,0.083142,0.28834,5.9999,0.01061,0.103,1003.316,263.3133,16.2269,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1169e-08,2.5411e-19,5.041e-10,5.8312,0.00037149,0.019274,11.2861,0.037149,0.19274,3.1418e-08,1.0165e-20,1.0082e-10,351.4744,0.0058261,0.076329
4.2453,2.7976,1.6726,-9.222e-08,0.0001,0.01,9.3443,0.92872,0.9637,5.0989,1.6177,1.2719,-36908.1635,4663.7839,68.2919,34.0189,0.01,0.1,202.9507,941.6612,30.6865,515.0032,18581.845,136.3152,113.7074,0.14574,0.38176,3.117e-08,1.0181e-20,1.009e-10,3.5534e-05,1.4231e-14,1.1929e-07,6,0.01,0.1,5.7936,0.00038149,0.019532,21.5895,0.083188,0.28842,5.9999,0.01062,0.10305,995.3673,263.4791,16.232,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.0922e-08,2.5427e-19,5.0426e-10,5.7936,0.00037149,0.019274,11.2133,0.037149,0.19274,3.117e-08,1.0171e-20,1.0085e-10,351.5237,0.0058295,0.076351
4.1845,2.8076,1.6756,-9.1639e-08,0.0001,0.01,9.2835,0.92872,0.9637,5.0989,1.6277,1.2758,-3319.0174,4704.5533,68.5897,33.98,0.01,0.1,203.0043,951.4435,30.8455,502.9619,18612.0426,136.426,112.7988,0.14582,0.38187,3.0921e-08,1.0187e-20,1.0093e-10,3.525e-05,1.424e-14,1.1933e-07,6,0.01,0.1,5.7559,0.00038149,0.019532,21.4565,0.083234,0.2885,5.9999,0.01063,0.1031,987.3901,263.6448,16.2371,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.0674e-08,2.5443e-19,5.0441e-10,5.7559,0.00037149,0.019274,11.1403,0.037149,0.19274,3.0921e-08,1.0177e-20,1.0088e-10,351.3841,0.0058329,0.076373
4.1237,2.8176,1.6786,-9.235e-08,0.0001,0.01,9.2227,0.92872,0.9637,5.0989,1.6376,1.2797,-18275.0207,4768.4078,69.0537,33.9786,0.01,0.1,202.9311,961.1087,31.0018,503.7938,18662.5898,136.6111,111.8875,0.14591,0.38198,3.0671e-08,1.0194e-20,1.0096e-10,3.4965e-05,1.4248e-14,1.1936e-07,6,0.01,0.1,5.7181,0.00038149,0.019532,21.3232,0.08328,0.28858,5.9999,0.01064,0.10315,979.3927,263.8106,16.2422,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.0425e-08,2.5459e-19,5.0457e-10,5.7181,0.00037149,0.019274,11.0673,0.037149,0.19274,3.0671e-08,1.0184e-20,1.0091e-10,351.0295,0.0058363,0.076396
4.0627,2.8275,1.6815,-9.241e-08,0.0001,0.01,9.1617,0.92872,0.9637,5.0989,1.6476,1.2836,15503.8279,4803.4689,69.3071,34.0095,0.01,0.1,202.7289,970.6622,31.1555,517.8692,19280.4515,138.8541,110.9745,0.14599,0.38209,3.0421e-08,1.02e-20,1.01e-10,3.468e-05,1.4256e-14,1.194e-07,6,0.01,0.1,5.6803,0.00038149,0.019532,21.1897,0.083326,0.28866,5.9999,0.01065,0.1032,971.3844,263.9764,16.2473,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0177e-08,2.5475e-19,5.0473e-10,5.6803,0.00037149,0.019274,10.9941,0.037149,0.19274,3.0421e-08,1.019e-20,1.0095e-10,350.4901,0.0058397,0.076418
4.0017,2.8375,1.6845,-9.2557e-08,0.0001,0.01,9.1007,0.92872,0.9637,5.0989,1.6576,1.2875,-34069.7848,4845.8882,69.6124,33.9878,0.01,0.1,202.4091,980.1091,31.3067,498.0775,19194.2875,138.5434,110.0606,0.14608,0.3822,3.017e-08,1.0207e-20,1.0103e-10,3.4394e-05,1.4264e-14,1.1943e-07,6,0.01,0.1,5.6425,0.00038149,0.019532,21.0561,0.083373,0.28874,5.9999,0.01066,0.10325,963.3635,264.1421,16.2524,0.0032,1e-08,0.0001,1.7944e-06,1.0656e-14,1.0323e-07,2.9927e-08,2.5491e-19,5.0489e-10,5.6425,0.00037149,0.019274,10.9209,0.037149,0.19274,3.017e-08,1.0197e-20,1.0098e-10,349.9342,0.0058431,0.07644
3.9407,2.8475,1.6874,-9.1959e-08,0.0001,0.01,9.0396,0.92872,0.9637,5.099,1.6675,1.2913,-16195.5606,4883.5024,69.8821,34.0303,0.01,0.1,202.0121,989.4542,31.4556,512.4993,19389.2534,139.2453,109.1464,0.14616,0.38231,2.992e-08,1.0213e-20,1.0106e-10,3.4108e-05,1.4273e-14,1.1947e-07,6,0.01,0.1,5.6047,0.00038149,0.019532,20.9223,0.083419,0.28882,5.9999,0.01067,0.1033,955.3393,264.3079,16.2575,0.0032,1e-08,0.0001,1.7944e-06,1.0666e-14,1.0328e-07,2.9678e-08,2.5507e-19,5.0505e-10,5.6047,0.00037149,0.019274,10.8477,0.037149,0.19274,2.992e-08,1.0203e-20,1.0101e-10,349.0729,0.0058465,0.076463
