Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-1.8744,0.15583,0.39476,0.0044789,9.9844e-05,0.0099922,5.7987,0.0055793,0.074695,7.6733,0.15922,0.39903,1111.4714,350.9888,18.7347,34.0013,0.01,0.1,8.8174,71.3865,8.4491,-260.4692,1277.4673,35.7417,126.2824,0.13464,0.36694,3.4617e-08,9.3473e-21,9.6682e-11,3.9463e-05,1.3148e-14,1.1466e-07,6,0.01,0.1,6.3224,1.2232e-05,0.0034974,23.1738,0.07719,0.27783,5.9999,0.01032,0.10159,1090.4303,241.8835,15.5526,0.0032,1e-08,0.0001,1.7942e-06,1.0316e-14,1.0157e-07,3.3875e-08,2.3343e-19,4.8315e-10,6.3224,2.2319e-06,0.0014939,11.5038,0.00022318,0.014939,3.4617e-08,9.3373e-21,9.663e-11,263.927,0.0053857,0.073388
-1.786,0.15481,0.39345,0.0042981,9.9847e-05,0.0099924,5.8192,0.0057542,0.075856,7.6057,0.158,0.39749,1159.1512,351.6517,18.7524,33.9992,0.01,0.1,9.4725,71.6322,8.4636,-258.6927,1280.4315,35.7831,127.3445,0.13473,0.36706,3.4908e-08,9.3538e-21,9.6715e-11,3.9795e-05,1.3156e-14,1.147e-07,6,0.01,0.1,6.3549,1.2302e-05,0.0035074,23.3258,0.077236,0.27791,5.9999,0.01033,0.10164,1099.5463,242.0524,15.558,0.0032,1e-08,0.0001,1.7942e-06,1.0326e-14,1.0162e-07,3.4158e-08,2.336e-19,4.8332e-10,6.3549,2.3018e-06,0.0015172,11.5614,0.00023017,0.015171,3.4908e-08,9.3438e-21,9.6664e-11,266.5284,0.0053892,0.073411
-1.6975,0.15389,0.39229,0.0041157,9.985e-05,0.0099925,5.8391,0.0059287,0.076998,7.5365,0.15686,0.39605,-575.2536,351.987,18.7613,33.9997,0.01,0.1,10.4204,71.7861,8.4727,-256.4975,1281.7697,35.8018,128.1461,0.13482,0.36717,3.5128e-08,9.3604e-21,9.6749e-11,4.0046e-05,1.3165e-14,1.1474e-07,6,0.01,0.1,6.3782,1.2372e-05,0.0035173,23.4407,0.077283,0.278,5.9999,0.01034,0.10169,1106.4403,242.2212,15.5635,0.0032,1e-08,0.0001,1.7942e-06,1.0336e-14,1.0167e-07,3.4372e-08,2.3376e-19,4.8349e-10,6.3782,2.3716e-06,0.00154,11.6036,0.00023715,0.0154,3.5128e-08,9.3504e-21,9.6697e-11,269.7884,0.0053927,0.073435
-1.6072,0.15308,0.39126,0.0039327,9.9853e-05,0.0099926,5.8583,0.0061025,0.078118,7.466,0.1558,0.39471,1475.2678,352.1304,18.7651,34.0016,0.01,0.1,11.6162,71.8573,8.4769,-253.8433,1281.7197,35.8011,128.7132,0.1349,0.36729,3.5283e-08,9.3669e-21,9.6783e-11,4.0223e-05,1.3173e-14,1.1477e-07,6,0.01,0.1,6.3935,1.2441e-05,0.0035272,23.5231,0.07733,0.27808,5.9999,0.01035,0.10173,1111.3871,242.3901,15.5689,0.0032,1e-08,0.0001,1.7942e-06,1.0346e-14,1.0172e-07,3.4526e-08,2.3392e-19,4.8365e-10,6.3935,2.441e-06,0.0015624,11.6323,0.00024409,0.015624,3.5283e-08,9.3569e-21,9.6731e-11,273.649,0.0053961,0.073458
-1.5173,0.15237,0.39035,0.0037498,9.9855e-05,0.0099927,5.8769,0.0062755,0.079218,7.3941,0.15481,0.39346,771.5474,351.671,18.7529,34.0022,0.01,0.1,13.0433,71.8546,8.4767,-250.8059,1280.421,35.783,129.0855,0.13499,0.36741,3.5385e-08,9.3734e-21,9.6816e-11,4.0339e-05,1.3182e-14,1.1481e-07,6,0.01,0.1,6.4019,1.251e-05,0.003537,23.5772,0.077377,0.27817,5.9999,0.01036,0.10178,1114.634,242.559,15.5743,0.0032,1e-08,0.0001,1.7942e-06,1.0356e-14,1.0177e-07,3.4627e-08,2.3409e-19,4.8382e-10,6.4019,2.5103e-06,0.0015844,11.6493,0.00025102,0.015844,3.5385e-08,9.3634e-21,9.6765e-11,277.7993,0.0053996,0.073482
-1.427,0.15177,0.38957,0.0035676,9.9857e-05,0.0099929,5.8946,0.0064475,0.080296,7.3211,0.1539,0.39231,-516.2704,351.0749,18.737,33.9996,0.01,0.1,14.6277,71.7864,8.4727,-247.3493,1277.8378,35.7469,129.2869,0.13508,0.36753,3.544e-08,9.3799e-21,9.685e-11,4.0402e-05,1.319e-14,1.1485e-07,6,0.01,0.1,6.4042,1.2579e-05,0.0035467,23.6067,0.077424,0.27825,5.9999,0.01037,0.10183,1116.4021,242.7279,15.5797,0.0032,1e-08,0.0001,1.7942e-06,1.0366e-14,1.0181e-07,3.4682e-08,2.3425e-19,4.8399e-10,6.4042,2.5792e-06,0.001606,11.656,0.00025791,0.016059,3.544e-08,9.3699e-21,9.6798e-11,282.5089,0.0054031,0.073506
-1.3355,0.15125,0.38891,0.0033869,9.986e-05,0.009993,5.9115,0.0066183,0.081353,7.247,0.15307,0.39124,29.7666,350.2365,18.7146,33.9989,0.01,0.1,16.4265,71.6608,8.4653,-243.5416,1274.5087,35.7003,129.3337,0.13516,0.36765,3.5453e-08,9.3864e-21,9.6884e-11,4.0417e-05,1.3199e-14,1.1489e-07,6.0001,0.01,0.1,6.4013,1.2647e-05,0.0035563,23.6148,0.077471,0.27834,5.9999,0.01038,0.10188,1116.8881,242.8968,15.5851,0.0032,1e-08,0.0001,1.7942e-06,1.0376e-14,1.0186e-07,3.4697e-08,2.3441e-19,4.8416e-10,6.4013,2.6474e-06,0.0016271,11.6541,0.00026473,0.016271,3.5453e-08,9.3764e-21,9.6832e-11,287.1889,0.0054066,0.073529
-1.2445,0.15083,0.38837,0.0032079,9.9862e-05,0.0099931,5.9275,0.0067877,0.082387,7.1719,0.15229,0.39025,366.8049,349.0447,18.6827,33.9999,0.01,0.1,18.3035,71.4857,8.4549,-239.3771,1270.3627,35.6421,129.255,0.13525,0.36776,3.5432e-08,9.393e-21,9.6917e-11,4.0392e-05,1.3207e-14,1.1492e-07,6,0.01,0.1,6.3939,1.2715e-05,0.0035658,23.6046,0.077518,0.27842,5.9999,0.01039,0.10193,1116.2762,243.0656,15.5906,0.0032,1e-08,0.0001,1.7942e-06,1.0386e-14,1.0191e-07,3.4678e-08,2.3457e-19,4.8433e-10,6.3939,2.7152e-06,0.0016478,11.6444,0.00027151,0.016478,3.5432e-08,9.383e-21,9.6866e-11,292.0461,0.00541,0.073553
-1.1535,0.15049,0.38793,0.0030311,9.9864e-05,0.0099932,5.9426,0.0069554,0.083399,7.0958,0.15159,0.38934,-45.8745,347.9107,18.6524,34.0004,0.01,0.1,20.3011,71.2681,8.442,-234.8882,1265.4728,35.5735,129.0678,0.13534,0.36788,3.5381e-08,9.3995e-21,9.6951e-11,4.0334e-05,1.3216e-14,1.1496e-07,6,0.01,0.1,6.3826,1.2782e-05,0.0035752,23.5785,0.077565,0.2785,5.9999,0.0104,0.10198,1114.709,243.2344,15.596,0.0032,1e-08,0.0001,1.7942e-06,1.0396e-14,1.0196e-07,3.4629e-08,2.3474e-19,4.845e-10,6.3827,2.7822e-06,0.001668,11.6283,0.00027821,0.01668,3.538e-08,9.3895e-21,9.6899e-11,296.8295,0.0054135,0.073576
-1.0623,0.15023,0.38759,0.0028569,9.9866e-05,0.0099933,5.9568,0.0071214,0.084388,7.019,0.15094,0.38852,-1359.3355,346.5022,18.6146,34.0006,0.01,0.1,22.3589,71.0152,8.4271,-230.0542,1259.9525,35.4958,128.7808,0.13542,0.368,3.5302e-08,9.406e-21,9.6985e-11,4.0244e-05,1.3224e-14,1.15e-07,6,0.01,0.1,6.368,1.2849e-05,0.0035845,23.5386,0.077612,0.27859,5.9999,0.01041,0.10203,1112.3185,243.4032,15.6014,0.0032,1e-08,0.0001,1.7941e-06,1.0406e-14,1.0201e-07,3.4555e-08,2.349e-19,4.8466e-10,6.368,2.8487e-06,0.0016878,11.6061,0.00028486,0.016878,3.5302e-08,9.396e-21,9.6933e-11,301.6856,0.005417,0.0736
-0.97131,0.15004,0.38736,0.0026855,9.9868e-05,0.0099934,5.9701,0.0072854,0.085354,6.9415,0.15036,0.38776,-797.9392,345.0039,18.5743,33.9989,0.01,0.1,24.5065,70.7333,8.4103,-224.9448,1254.1877,35.4145,128.4081,0.13551,0.36812,3.52e-08,9.4125e-21,9.7018e-11,4.0128e-05,1.3232e-14,1.1503e-07,6,0.01,0.1,6.3505,1.2914e-05,0.0035936,23.4869,0.077659,0.27867,5.9999,0.01042,0.10208,1109.2119,243.572,15.6068,0.0032,1e-08,0.0001,1.7941e-06,1.0416e-14,1.0206e-07,3.4458e-08,2.3506e-19,4.8483e-10,6.3505,2.9143e-06,0.0017071,11.5789,0.00029142,0.017071,3.52e-08,9.4025e-21,9.6966e-11,306.3688,0.0054204,0.073624
-0.88129,0.14993,0.38721,0.0025171,9.9869e-05,0.0099935,5.9824,0.0074472,0.086297,6.8634,0.14983,0.38708,674.2085,343.4268,18.5318,34,0.01,0.1,26.6846,70.4283,8.3922,-219.4951,1247.9892,35.3269,127.9763,0.1356,0.36824,3.5081e-08,9.419e-21,9.7052e-11,3.9993e-05,1.3241e-14,1.1507e-07,6,0.01,0.1,6.3304,1.2979e-05,0.0036026,23.4248,0.077705,0.27876,5.9999,0.01043,0.10213,1105.4909,243.7407,15.6122,0.0032,1e-08,0.0001,1.7941e-06,1.0426e-14,1.0211e-07,3.4343e-08,2.3523e-19,4.85e-10,6.3304,2.979e-06,0.001726,11.5476,0.00029789,0.01726,3.5081e-08,9.409e-21,9.7e-11,311.0518,0.0054239,0.073647
-0.79155,0.14988,0.38715,0.0023519,9.9871e-05,0.0099935,5.9937,0.0076067,0.087216,6.7848,0.14936,0.38647,199.6101,341.8429,18.489,33.9993,0.01,0.1,28.9279,70.1061,8.3729,-213.8174,1241.5848,35.2361,127.4706,0.13568,0.36835,3.4943e-08,9.4255e-21,9.7085e-11,3.9835e-05,1.3249e-14,1.1511e-07,6,0.01,0.1,6.3082,1.3043e-05,0.0036115,23.3539,0.077752,0.27884,5.9999,0.01044,0.10218,1101.2369,243.9094,15.6176,0.0032,1e-08,0.0001,1.7941e-06,1.0436e-14,1.0216e-07,3.4211e-08,2.3539e-19,4.8517e-10,6.3082,3.0427e-06,0.0017443,11.5128,0.00030426,0.017443,3.4943e-08,9.4155e-21,9.7034e-11,315.3793,0.0054274,0.073671
-0.70139,0.1499,0.38717,0.0021902,9.9872e-05,0.0099936,6.0041,0.0077637,0.088112,6.7057,0.14893,0.38592,-1180.8883,340.1274,18.4425,34.0018,0.01,0.1,31.1535,69.7716,8.3529,-207.8742,1234.9929,35.1425,126.9129,0.13577,0.36847,3.479e-08,9.432e-21,9.7119e-11,3.966e-05,1.3258e-14,1.1514e-07,6,0.01,0.1,6.284,1.3106e-05,0.0036202,23.2753,0.077799,0.27893,5.9999,0.01045,0.10223,1096.5169,244.0781,15.623,0.0032,1e-08,0.0001,1.7941e-06,1.0446e-14,1.0221e-07,3.4064e-08,2.3555e-19,4.8534e-10,6.284,3.1057e-06,0.0017623,11.4737,0.00031056,0.017623,3.479e-08,9.422e-21,9.7067e-11,319.5631,0.0054308,0.073694
-0.61328,0.14997,0.38726,0.0020319,9.9874e-05,0.0099937,6.0135,0.007918,0.088983,6.6263,0.14856,0.38543,-663.9343,338.3987,18.3956,33.9982,0.01,0.1,33.405,69.4296,8.3324,-201.6756,1228.4503,35.0493,126.3056,0.13586,0.36859,3.4623e-08,9.4385e-21,9.7152e-11,3.9471e-05,1.3266e-14,1.1518e-07,6,0.01,0.1,6.2582,1.3167e-05,0.0036287,23.1898,0.077846,0.27901,5.9999,0.01046,0.10227,1091.3891,244.2467,15.6284,0.0032,1e-08,0.0001,1.7941e-06,1.0456e-14,1.0226e-07,3.3905e-08,2.3571e-19,4.855e-10,6.2582,3.1672e-06,0.0017797,11.4328,0.00031671,0.017796,3.4623e-08,9.4285e-21,9.7101e-11,323.4612,0.0054343,0.073718
-0.52473,0.1501,0.38743,0.0018772,9.9875e-05,0.0099937,6.022,0.0080696,0.089831,6.5467,0.14822,0.385,196.7021,336.6456,18.3479,34.0011,0.01,0.1,35.647,69.0846,8.3117,-195.2839,1221.8706,34.9553,125.6622,0.13594,0.36871,3.4447e-08,9.4451e-21,9.7186e-11,3.9269e-05,1.3275e-14,1.1522e-07,6,0.01,0.1,6.2309,1.3228e-05,0.003637,23.0985,0.077893,0.27909,5.9999,0.01047,0.10232,1085.9096,244.4152,15.6338,0.0032,1e-08,0.0001,1.7941e-06,1.0466e-14,1.023e-07,3.3734e-08,2.3588e-19,4.8567e-10,6.2309,3.2279e-06,0.0017966,11.3886,0.00032278,0.017966,3.4447e-08,9.4351e-21,9.7134e-11,327.148,0.0054378,0.073741
-0.4371,0.15028,0.38765,0.0017262,9.9876e-05,0.0099938,6.0295,0.0082182,0.090654,6.4668,0.14794,0.38462,-1754.8774,335.0874,18.3054,33.9992,0.01,0.1,37.8923,68.7403,8.291,-188.6799,1215.4632,34.8635,124.9841,0.13603,0.36882,3.4261e-08,9.4516e-21,9.7219e-11,3.9058e-05,1.3283e-14,1.1525e-07,6,0.01,0.1,6.2023,1.3287e-05,0.0036452,23.002,0.07794,0.27918,5.9999,0.01048,0.10237,1080.1186,244.5838,15.6392,0.0032,1e-08,0.0001,1.7941e-06,1.0476e-14,1.0235e-07,3.3554e-08,2.3604e-19,4.8584e-10,6.2023,3.2875e-06,0.0018131,11.3418,0.00032874,0.018131,3.4261e-08,9.4416e-21,9.7168e-11,330.555,0.0054412,0.073765
-0.35086,0.1505,0.38794,0.0015789,9.9877e-05,0.0099939,6.0361,0.0083638,0.091454,6.3869,0.14769,0.3843,638.6717,333.4266,18.26,33.9985,0.01,0.1,40.1223,68.4004,8.2705,-181.8865,1209.143,34.7727,124.2679,0.13612,0.36894,3.4065e-08,9.4581e-21,9.7253e-11,3.8834e-05,1.3292e-14,1.1529e-07,6,0.01,0.1,6.1726,1.3346e-05,0.0036532,22.9009,0.077986,0.27926,5.9999,0.01049,0.10242,1074.0558,244.7522,15.6446,0.0032,1e-08,0.0001,1.7941e-06,1.0486e-14,1.024e-07,3.3366e-08,2.362e-19,4.8601e-10,6.1725,3.3457e-06,0.0018291,11.2931,0.00033456,0.018291,3.4065e-08,9.4481e-21,9.7201e-11,333.6556,0.0054447,0.073788
-0.2652,0.15076,0.38828,0.0014355,9.9878e-05,0.0099939,6.0417,0.0085062,0.092229,6.3069,0.14748,0.38403,-475.0309,331.9179,18.2186,34.0008,0.01,0.1,42.3279,68.0681,8.2503,-174.8891,1203.1779,34.6869,123.5321,0.1362,0.36906,3.3863e-08,9.4646e-21,9.7286e-11,3.8604e-05,1.33e-14,1.1533e-07,6,0.01,0.1,6.1419,1.3403e-05,0.003661,22.7959,0.078033,0.27934,5.9999,0.0105,0.10247,1067.7554,244.9206,15.6499,0.0032,1e-08,0.0001,1.7941e-06,1.0496e-14,1.0245e-07,3.317e-08,2.3636e-19,4.8617e-10,6.1418,3.4027e-06,0.0018446,11.2428,0.00034026,0.018446,3.3863e-08,9.4546e-21,9.7235e-11,336.4905,0.0054481,0.073812
-0.18019,0.15107,0.38867,0.0012958,9.9879e-05,0.009994,6.0464,0.0086453,0.09298,6.2269,0.1473,0.3838,-442.6003,330.3744,18.1762,34.0001,0.01,0.1,44.5143,67.7461,8.2308,-167.722,1197.1645,34.6001,122.767,0.13629,0.36917,3.3653e-08,9.4711e-21,9.7319e-11,3.8365e-05,1.3309e-14,1.1536e-07,6,0.01,0.1,6.1103,1.3458e-05,0.0036685,22.6874,0.07808,0.27943,5.9999,0.01051,0.10252,1061.2413,245.089,15.6553,0.0032,1e-08,0.0001,1.7941e-06,1.0506e-14,1.025e-07,3.2968e-08,2.3653e-19,4.8634e-10,6.1103,3.4582e-06,0.0018596,11.1917,0.00034581,0.018596,3.3653e-08,9.4611e-21,9.7268e-11,339.2305,0.0054516,0.073835
-0.096739,0.15141,0.38911,0.00116,9.988e-05,0.009994,6.0502,0.0087811,0.093708,6.1471,0.14716,0.38362,1951.4162,328.9276,18.1364,34.001,0.01,0.1,46.7175,67.4371,8.212,-160.401,1191.6697,34.5206,121.9789,0.13638,0.36929,3.3437e-08,9.4776e-21,9.7353e-11,3.8118e-05,1.3317e-14,1.154e-07,6,0.01,0.1,6.078,1.3513e-05,0.0036759,22.5757,0.078127,0.27951,5.9999,0.01052,0.10257,1054.5433,245.2573,15.6607,0.0032,1e-08,0.0001,1.7941e-06,1.0516e-14,1.0255e-07,3.276e-08,2.3669e-19,4.8651e-10,6.078,3.5125e-06,0.0018742,11.1383,0.00035124,0.018742,3.3437e-08,9.4676e-21,9.7301e-11,341.4278,0.0054551,0.073858
-0.014323,0.15178,0.38958,0.001028,9.9881e-05,0.0099941,6.0531,0.0089135,0.094411,6.0674,0.14705,0.38348,-428.6044,327.5155,18.0974,33.9985,0.01,0.1,48.833,67.1431,8.1941,-152.9903,1186.2993,34.4427,121.1767,0.13646,0.36941,3.3217e-08,9.4841e-21,9.7386e-11,3.7868e-05,1.3325e-14,1.1544e-07,6,0.01,0.1,6.0449,1.3565e-05,0.0036831,22.4613,0.078173,0.2796,5.9999,0.01053,0.10262,1047.6799,245.4255,15.6661,0.0032,1e-08,0.0001,1.7941e-06,1.0526e-14,1.026e-07,3.2547e-08,2.3685e-19,4.8667e-10,6.0449,3.5655e-06,0.0018883,11.0837,0.00035654,0.018882,3.3217e-08,9.4741e-21,9.7335e-11,343.7095,0.0054585,0.073882
0.067355,0.15217,0.39009,0.00089984,9.9882e-05,0.0099941,6.0552,0.0090423,0.095091,5.988,0.14697,0.38337,-1084.0961,326.2643,18.0628,34.0014,0.01,0.1,50.9992,66.866,8.1772,-145.4045,1181.5785,34.3741,120.356,0.13655,0.36953,3.2992e-08,9.4906e-21,9.742e-11,3.7611e-05,1.3334e-14,1.1547e-07,6,0.01,0.1,6.0113,1.3617e-05,0.0036901,22.3446,0.07822,0.27968,5.9999,0.01054,0.10266,1040.6762,245.5937,15.6714,0.0032,1e-08,0.0001,1.7941e-06,1.0536e-14,1.0265e-07,3.2329e-08,2.3701e-19,4.8684e-10,6.0112,3.6172e-06,0.0019019,11.0271,0.00036171,0.019019,3.2992e-08,9.4806e-21,9.7368e-11,345.4443,0.005462,0.073905
0.14772,0.1526,0.39064,0.00077553,9.9882e-05,0.0099941,6.0563,0.0091675,0.095747,5.9088,0.14692,0.3833,-1983.6704,325.126,18.0313,33.9997,0.01,0.1,53.0707,66.6073,8.1613,-137.7426,1177.1212,34.3092,119.5239,0.13664,0.36964,3.2764e-08,9.497e-21,9.7453e-11,3.7351e-05,1.3342e-14,1.1551e-07,6,0.01,0.1,5.9772,1.3667e-05,0.0036969,22.2257,0.078267,0.27976,5.9999,0.01055,0.10271,1033.5405,245.7619,15.6768,0.0032,1e-08,0.0001,1.7941e-06,1.0546e-14,1.0269e-07,3.2108e-08,2.3718e-19,4.8701e-10,5.9771,3.6672e-06,0.001915,10.9709,0.00036671,0.01915,3.2764e-08,9.487e-21,9.7401e-11,347.0369,0.0054654,0.073929
0.22648,0.15304,0.39121,0.00065506,9.9883e-05,0.0099942,6.0566,0.0092892,0.09638,5.83,0.14689,0.38326,92.3554,324.0571,18.0016,34.0005,0.01,0.1,55.1357,66.3685,8.1467,-129.9713,1172.9803,34.2488,118.6725,0.13672,0.36976,3.2531e-08,9.5035e-21,9.7486e-11,3.7085e-05,1.3351e-14,1.1555e-07,6,0.01,0.1,5.9426,1.3716e-05,0.0037035,22.1049,0.078314,0.27985,5.9999,0.01056,0.10276,1026.2967,245.9299,15.6822,0.0032,1e-08,0.0001,1.7941e-06,1.0556e-14,1.0274e-07,3.1882e-08,2.3734e-19,4.8717e-10,5.9426,3.7157e-06,0.0019276,10.914,0.00037156,0.019276,3.2531e-08,9.4935e-21,9.7435e-11,348.3704,0.0054689,0.073952
0.3049,0.15351,0.3918,0.00053839,9.9884e-05,0.0099942,6.056,0.0094071,0.09699,5.7516,0.14688,0.38326,-591.0118,323.1102,17.9753,34.0025,0.01,0.1,57.1656,66.1506,8.1333,-122.0946,1169.4236,34.1968,117.8133,0.13681,0.36988,3.2295e-08,9.51e-21,9.7519e-11,3.6817e-05,1.3359e-14,1.1558e-07,6,0.01,0.1,5.9075,1.3763e-05,0.0037098,21.9825,0.07836,0.27993,5.9999,0.01057,0.10281,1018.9518,246.0979,15.6875,0.0032,1e-08,0.0001,1.7941e-06,1.0566e-14,1.0279e-07,3.1654e-08,2.375e-19,4.8734e-10,5.9075,3.763e-06,0.0019398,10.8551,0.00037629,0.019398,3.2295e-08,9.5e-21,9.7468e-11,349.4291,0.0054723,0.073975
0.38095,0.15399,0.39241,0.0004255,9.9884e-05,0.0099942,6.0546,0.0095213,0.097577,5.6736,0.1469,0.38328,82.7762,322.26,17.9516,33.9988,0.01,0.1,59.1535,65.9544,8.1212,-114.2047,1166.1113,34.1484,116.942,0.13689,0.36999,3.2057e-08,9.5165e-21,9.7553e-11,3.6544e-05,1.3368e-14,1.1562e-07,6,0.01,0.1,5.8722,1.3809e-05,0.003716,21.8587,0.078407,0.28001,5.9999,0.01058,0.10286,1011.524,246.2658,15.6929,0.0032,1e-08,0.0001,1.7941e-06,1.0576e-14,1.0284e-07,3.1424e-08,2.3766e-19,4.8751e-10,5.8721,3.8087e-06,0.0019516,10.7958,0.00038086,0.019516,3.2057e-08,9.5065e-21,9.7501e-11,350.3803,0.0054758,0.073999
0.45611,0.15448,0.39304,0.00031638,9.9885e-05,0.0099942,6.0524,0.0096318,0.098142,5.5962,0.14694,0.38332,-1025.2184,321.5487,17.9318,34.0017,0.01,0.1,61.1348,65.7804,8.1105,-106.1797,1163.5336,34.1106,116.0649,0.13698,0.37011,3.1816e-08,9.523e-21,9.7586e-11,3.627e-05,1.3376e-14,1.1565e-07,6,0.01,0.1,5.8365,1.3853e-05,0.0037219,21.7337,0.078454,0.2801,5.9999,0.01059,0.10291,1004.0225,246.4337,15.6982,0.0032,1e-08,0.0001,1.7941e-06,1.0586e-14,1.0289e-07,3.1191e-08,2.3782e-19,4.8767e-10,5.8365,3.8528e-06,0.0019629,10.7366,0.00038527,0.019628,3.1816e-08,9.513e-21,9.7535e-11,350.6161,0.0054792,0.074022
0.52973,0.15499,0.39368,0.00021101,9.9885e-05,0.0099942,6.0495,0.0097386,0.098684,5.5193,0.14699,0.38339,-969.3322,320.8881,17.9133,33.9983,0.01,0.1,62.9695,65.6292,8.1012,-98.1293,1161.0763,34.0746,115.1787,0.13707,0.37023,3.1573e-08,9.5295e-21,9.7619e-11,3.5993e-05,1.3384e-14,1.1569e-07,6,0.01,0.1,5.8003,1.3896e-05,0.0037277,21.6076,0.0785,0.28018,5.9999,0.0106,0.10296,996.4553,246.6015,15.7036,0.0032,1e-08,0.0001,1.7941e-06,1.0596e-14,1.0294e-07,3.0955e-08,2.3799e-19,4.8784e-10,5.8003,3.8955e-06,0.0019737,10.6754,0.00038954,0.019737,3.1573e-08,9.5195e-21,9.7568e-11,351.137,0.0054827,0.074045
0.60272,0.1555,0.39434,0.00010935,9.9885e-05,0.0099943,6.0457,0.0098416,0.099205,5.4431,0.14706,0.38348,2342.8581,320.3522,17.8984,33.9978,0.01,0.1,64.8812,65.501,8.0933,-90.0336,1159.2716,34.0481,114.2893,0.13715,0.37034,3.1329e-08,9.5359e-21,9.7652e-11,3.5715e-05,1.3393e-14,1.1573e-07,6,0.01,0.1,5.764,1.3937e-05,0.0037332,21.4796,0.078547,0.28026,5.9999,0.01061,0.103,988.7759,246.7692,15.7089,0.0032,1e-08,0.0001,1.7941e-06,1.0606e-14,1.0299e-07,3.0717e-08,2.3815e-19,4.88e-10,5.7641,3.9366e-06,0.0019841,10.6151,0.00039365,0.019841,3.1329e-08,9.526e-21,9.7601e-11,351.4095,0.0054861,0.074068
0.67386,0.15603,0.395,1.1366e-05,9.9886e-05,0.0099943,6.0412,0.0099409,0.099704,5.3674,0.14714,0.38359,-15.7605,319.9416,17.8869,34.0002,0.01,0.1,66.7464,65.3957,8.0868,-81.9175,1157.875,34.0276,113.3836,0.13724,0.37046,3.1081e-08,9.5424e-21,9.7685e-11,3.5432e-05,1.3401e-14,1.1576e-07,6,0.01,0.1,5.7275,1.3976e-05,0.0037385,21.3511,0.078593,0.28034,5.9999,0.01062,0.10305,981.0678,246.9369,15.7142,0.0032,1e-08,0.0001,1.7941e-06,1.0616e-14,1.0303e-07,3.0477e-08,2.3831e-19,4.8817e-10,5.7276,3.9763e-06,0.0019941,10.5536,0.00039762,0.01994,3.1081e-08,9.5324e-21,9.7634e-11,351.4589,0.0054896,0.074092
0.74338,0.15655,0.39567,-8.2986e-05,9.9886e-05,0.0099943,6.0359,0.010036,0.10018,5.2925,0.14724,0.38372,1972.8579,319.6611,17.8791,34.0004,0.01,0.1,68.5696,65.3134,8.0817,-73.7857,1156.8599,34.0126,112.4801,0.13733,0.37057,3.0833e-08,9.5489e-21,9.7718e-11,3.515e-05,1.341e-14,1.158e-07,6,0.01,0.1,5.6909,1.4015e-05,0.0037436,21.2222,0.07864,0.28043,5.9999,0.01063,0.1031,973.329,247.1045,15.7196,0.0032,1e-08,0.0001,1.7941e-06,1.0626e-14,1.0308e-07,3.0237e-08,2.3847e-19,4.8834e-10,5.691,4.0145e-06,0.0020036,10.4918,0.00040144,0.020036,3.0833e-08,9.5389e-21,9.7667e-11,351.3204,0.005493,0.074115
0.81211,0.15708,0.39634,-0.00017378,9.9886e-05,0.0099943,6.03,0.010128,0.10064,5.2183,0.14735,0.38386,-1441.6046,319.5095,17.8748,33.999,0.01,0.1,70.3556,65.2538,8.078,-65.6519,1156.3659,34.0054,111.5741,0.13741,0.37069,3.0585e-08,9.5553e-21,9.7751e-11,3.4867e-05,1.3418e-14,1.1584e-07,6,0.01,0.1,5.6543,1.4051e-05,0.0037485,21.0928,0.078686,0.28051,5.9999,0.01064,0.10315,965.5675,247.272,15.7249,0.0032,1e-08,0.0001,1.7941e-06,1.0636e-14,1.0313e-07,2.9996e-08,2.3863e-19,4.885e-10,5.6543,4.0513e-06,0.0020128,10.4289,0.00040512,0.020128,3.0585e-08,9.5453e-21,9.77e-11,350.9669,0.0054965,0.074138
0.87851,0.15761,0.39701,-0.00026104,9.9886e-05,0.0099943,6.0232,0.010216,0.10108,5.1449,0.14747,0.38401,2764.8441,319.4013,17.8718,33.9995,0.01,0.1,72.0964,65.2165,8.0757,-57.5347,1156.2531,34.0037,110.6665,0.1375,0.37081,3.0336e-08,9.5618e-21,9.7785e-11,3.4583e-05,1.3427e-14,1.1587e-07,6,0.01,0.1,5.6175,1.4087e-05,0.0037532,20.9632,0.078733,0.28059,5.9999,0.01065,0.1032,957.7917,247.4395,15.7302,0.0032,1e-08,0.0001,1.7941e-06,1.0646e-14,1.0318e-07,2.9754e-08,2.388e-19,4.8867e-10,5.6176,4.0866e-06,0.0020215,10.3666,0.00040865,0.020215,3.0336e-08,9.5518e-21,9.7733e-11,350.4285,0.0054999,0.074161
