Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7169,1.536,1.2394,1.2433e-05,9.9993e-05,0.0099996,7.7268,0.30091,0.54855,5.0099,1.2308,1.1094,9717.4245,2620.3441,51.1893,33.9933,0.01,0.1,82.2098,519.8514,22.8002,79.5595,10375.4449,101.8599,126.4693,0.13738,0.37064,3.4668e-08,9.5528e-21,9.7738e-11,3.9522e-05,1.3415e-14,1.1582e-07,6,0.01,0.1,6.361,0.00013036,0.011418,23.3085,0.078668,0.28048,5.9999,0.01032,0.10159,1098.5084,247.2059,15.7228,0.0032,1e-08,0.0001,1.7946e-06,1.0316e-14,1.0157e-07,3.4126e-08,2.3857e-19,4.8844e-10,6.361,0.00012036,0.010971,11.8894,0.012036,0.10971,3.4668e-08,9.5428e-21,9.7687e-11,263.9644,0.0054951,0.074129
2.762,1.5447,1.2429,9.8236e-06,9.9993e-05,0.0099996,7.7708,0.30091,0.54855,5.0088,1.2395,1.1133,-3966.4119,2692.2492,51.8869,34.0084,0.01,0.1,85.4455,535.2995,23.1365,92.4115,10696.0648,103.4218,127.531,0.13746,0.37076,3.4959e-08,9.5592e-21,9.7771e-11,3.9853e-05,1.3423e-14,1.1586e-07,6,0.01,0.1,6.394,0.00013036,0.011418,23.463,0.078714,0.28056,5.9999,0.01033,0.10164,1107.778,247.3716,15.7281,0.0032,1e-08,0.0001,1.7946e-06,1.0326e-14,1.0162e-07,3.4414e-08,2.3873e-19,4.886e-10,6.394,0.00012036,0.010971,11.9517,0.012036,0.10971,3.4959e-08,9.5492e-21,9.772e-11,266.5657,0.0054985,0.074152
2.7954,1.5534,1.2464,7.5529e-06,9.9993e-05,0.0099996,7.8031,0.30091,0.54855,5.0077,1.2482,1.1172,2264.5193,2766.9936,52.6022,33.9939,0.01,0.1,88.8083,550.4071,23.4608,105.5807,10987.7143,104.8223,128.3319,0.13755,0.37087,3.5179e-08,9.5656e-21,9.7804e-11,4.0104e-05,1.3431e-14,1.1589e-07,6,0.01,0.1,6.4175,0.00013036,0.011418,23.5795,0.07876,0.28064,5.9999,0.01034,0.10169,1114.7717,247.5374,15.7333,0.0032,1e-08,0.0001,1.7946e-06,1.0336e-14,1.0167e-07,3.4631e-08,2.3889e-19,4.8876e-10,6.4175,0.00012036,0.010971,11.9964,0.012036,0.10971,3.5179e-08,9.5556e-21,9.7753e-11,269.8256,0.0055019,0.074175
2.8186,1.5621,1.2499,5.5876e-06,9.9993e-05,0.0099996,7.8251,0.30091,0.54855,5.0066,1.2569,1.1211,-13396.9147,2840.0484,53.2921,33.9965,0.01,0.1,92.2426,565.18,23.7735,116.2483,11240.2812,106.0202,128.9039,0.13763,0.37099,3.5336e-08,9.572e-21,9.7837e-11,4.0282e-05,1.344e-14,1.1593e-07,6,0.01,0.1,6.4329,0.00013036,0.011418,23.6629,0.078806,0.28072,5.9999,0.01035,0.10173,1119.7711,247.7032,15.7386,0.0032,1e-08,0.0001,1.7946e-06,1.0346e-14,1.0172e-07,3.4786e-08,2.3905e-19,4.8893e-10,6.4329,0.00012036,0.010971,12.0257,0.012036,0.10971,3.5336e-08,9.562e-21,9.7785e-11,273.6872,0.0055053,0.074198
2.8326,1.5708,1.2533,3.904e-06,9.9993e-05,0.0099996,7.8381,0.30091,0.54855,5.0055,1.2656,1.125,-3685.9313,2909.6141,53.9408,33.9965,0.01,0.1,95.723,579.6244,24.0754,127.1188,11546.289,107.4537,129.2763,0.13772,0.3711,3.5438e-08,9.5784e-21,9.7869e-11,4.0399e-05,1.3448e-14,1.1597e-07,6,0.01,0.1,6.4411,0.00013036,0.011418,23.7172,0.078852,0.28081,5.9999,0.01036,0.10178,1123.0297,247.8689,15.7439,0.0032,1e-08,0.0001,1.7946e-06,1.0356e-14,1.0177e-07,3.4888e-08,2.3921e-19,4.8909e-10,6.4411,0.00012036,0.010971,12.0416,0.012036,0.10971,3.5438e-08,9.5684e-21,9.7818e-11,277.8374,0.0055087,0.074221
2.8387,1.5795,1.2568,2.4913e-06,9.9993e-05,0.0099996,7.8431,0.30091,0.54855,5.0043,1.2743,1.1289,-1861.6121,2971.1411,54.5082,34.0006,0.01,0.1,99.1697,593.7476,24.3669,136.7314,11809.2485,108.6704,129.4754,0.1378,0.37122,3.5492e-08,9.5848e-21,9.7902e-11,4.0461e-05,1.3456e-14,1.16e-07,6,0.01,0.1,6.4432,0.00013036,0.011418,23.7462,0.078898,0.28089,5.9999,0.01037,0.10183,1124.774,248.0347,15.7491,0.0032,1e-08,0.0001,1.7946e-06,1.0366e-14,1.0181e-07,3.4942e-08,2.3937e-19,4.8925e-10,6.4432,0.00012036,0.010971,12.0459,0.012036,0.10971,3.5492e-08,9.5748e-21,9.7851e-11,282.5466,0.0055121,0.074244
2.8381,1.5882,1.2602,1.2841e-06,9.9993e-05,0.0099996,7.8414,0.30091,0.54855,5.0033,1.283,1.1327,14791.1973,3040.3099,55.139,34.0002,0.01,0.1,102.6362,607.5571,24.6487,147.2241,12049.498,109.7702,129.5243,0.13789,0.37133,3.5506e-08,9.5912e-21,9.7935e-11,4.0476e-05,1.3465e-14,1.1604e-07,6,0.01,0.1,6.4399,0.00013036,0.011418,23.7534,0.078944,0.28097,5.9999,0.01038,0.10188,1125.2062,248.2004,15.7544,0.0032,1e-08,0.0001,1.7946e-06,1.0376e-14,1.0186e-07,3.4955e-08,2.3953e-19,4.8942e-10,6.4399,0.00012036,0.010971,12.0401,0.012036,0.10971,3.5506e-08,9.5812e-21,9.7884e-11,287.227,0.0055155,0.074267
2.8315,1.5968,1.2637,2.6192e-07,9.9993e-05,0.0099996,7.8337,0.30091,0.54855,5.0022,1.2917,1.1365,-5591.4961,3106.3374,55.7345,33.9995,0.01,0.1,105.9844,621.061,24.9211,156.2756,12320.6717,110.9985,129.4441,0.13797,0.37145,3.5483e-08,9.5976e-21,9.7967e-11,4.0451e-05,1.3473e-14,1.1607e-07,6,0.01,0.1,6.432,0.00013036,0.011418,23.7419,0.07899,0.28105,5.9999,0.01039,0.10193,1124.5152,248.3662,15.7596,0.0032,1e-08,0.0001,1.7946e-06,1.0386e-14,1.0191e-07,3.4934e-08,2.3969e-19,4.8958e-10,6.4321,0.00012036,0.010971,12.0259,0.012036,0.10971,3.5484e-08,9.5876e-21,9.7916e-11,292.0839,0.0055189,0.07429
2.8199,1.6055,1.2671,-6.0728e-07,9.9993e-05,0.0099996,7.8209,0.30091,0.54855,5.0011,1.3004,1.1403,5050.9944,3163.2773,56.243,34.0095,0.01,0.1,109.2572,634.2679,25.1847,167.0621,12603.1722,112.2639,129.2517,0.13806,0.37156,3.5431e-08,9.604e-21,9.8e-11,4.0391e-05,1.3481e-14,1.1611e-07,6,0.01,0.1,6.4202,0.00013036,0.011418,23.7141,0.079036,0.28113,5.9999,0.0104,0.10198,1122.8474,248.5319,15.7649,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.4882e-08,2.3985e-19,4.8974e-10,6.4202,0.00012036,0.010971,12.0037,0.012036,0.10971,3.5431e-08,9.594e-21,9.7949e-11,296.8663,0.0055223,0.074313
2.8037,1.6142,1.2705,-1.3269e-06,9.9993e-05,0.0099996,7.8037,0.30091,0.54855,4.9999,1.309,1.1441,-8010.693,3227.7956,56.8137,33.9965,0.01,0.1,112.3953,647.1862,25.4399,173.8798,12813.5443,113.1969,128.9633,0.13814,0.37168,3.5352e-08,9.6104e-21,9.8033e-11,4.0301e-05,1.349e-14,1.1614e-07,6,0.01,0.1,6.405,0.00013036,0.011418,23.6723,0.079082,0.28122,5.9999,0.01041,0.10203,1120.3385,248.6977,15.7702,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.4804e-08,2.4001e-19,4.8991e-10,6.4049,0.00012036,0.010971,11.9754,0.012036,0.10971,3.5352e-08,9.6004e-21,9.7982e-11,301.7222,0.0055258,0.074335
2.7837,1.6228,1.2739,-1.9288e-06,9.9993e-05,0.0099996,7.7826,0.30091,0.54855,4.9988,1.3177,1.1479,4857.8946,3292.5732,57.3809,33.9827,0.01,0.1,115.432,659.8249,25.6871,183.1584,13100.6142,114.4579,128.5916,0.13823,0.37179,3.525e-08,9.6168e-21,9.8065e-11,4.0185e-05,1.3498e-14,1.1618e-07,6,0.01,0.1,6.3867,0.00013036,0.011418,23.6183,0.079128,0.2813,5.9999,0.01042,0.10208,1117.0986,248.8634,15.7754,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.4703e-08,2.4017e-19,4.9007e-10,6.3867,0.00012036,0.010971,11.9417,0.012036,0.10971,3.525e-08,9.6068e-21,9.8014e-11,306.4055,0.0055292,0.074358
2.7606,1.6315,1.2773,-2.4401e-06,9.9993e-05,0.0099996,7.7583,0.30091,0.54855,4.9978,1.3264,1.1517,20588.8294,3350.8063,57.8861,33.9959,0.01,0.1,118.3102,672.1929,25.9267,192.0617,13321.6042,115.4193,128.1475,0.13831,0.37191,3.5128e-08,9.6232e-21,9.8098e-11,4.0046e-05,1.3506e-14,1.1622e-07,6,0.01,0.1,6.3659,0.00013036,0.011418,23.5539,0.079175,0.28138,5.9999,0.01043,0.10213,1113.232,249.0292,15.7807,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.4583e-08,2.4033e-19,4.9023e-10,6.3659,0.00012036,0.010971,11.903,0.012036,0.10971,3.5128e-08,9.6132e-21,9.8047e-11,311.086,0.0055326,0.074381
2.7344,1.6401,1.2807,-2.8738e-06,9.9993e-05,0.0099996,7.7311,0.30091,0.54855,4.9967,1.335,1.1554,8059.5344,3407.6456,58.375,34.017,0.01,0.1,121.0697,684.299,26.1591,197.7554,13559.5318,116.4454,127.6413,0.1384,0.37202,3.4989e-08,9.6296e-21,9.813e-11,3.9888e-05,1.3515e-14,1.1625e-07,6,0.01,0.1,6.3429,0.00013036,0.011418,23.4804,0.079221,0.28146,5.9999,0.01044,0.10218,1108.8223,249.195,15.7859,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4446e-08,2.4049e-19,4.904e-10,6.3429,0.00012036,0.010971,11.8599,0.012036,0.10971,3.4989e-08,9.6196e-21,9.8079e-11,315.4134,0.005536,0.074404
2.7057,1.6488,1.284,-3.2306e-06,9.9993e-05,0.0099996,7.7013,0.30091,0.54855,4.9956,1.3437,1.1592,6631.7505,3467.4112,58.8847,33.9767,0.01,0.1,123.6333,696.1524,26.3847,204.5212,13774.2856,117.3639,127.0805,0.13848,0.37214,3.4836e-08,9.636e-21,9.8163e-11,3.9713e-05,1.3523e-14,1.1629e-07,6,0.01,0.1,6.3179,0.00013036,0.011418,23.399,0.079267,0.28154,5.9999,0.01045,0.10223,1103.9386,249.3607,15.7912,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4294e-08,2.4065e-19,4.9056e-10,6.3179,0.00012036,0.010971,11.8134,0.012036,0.10971,3.4836e-08,9.626e-21,9.8112e-11,319.5966,0.0055394,0.074427
2.6749,1.6574,1.2874,-3.5348e-06,9.9993e-05,0.0099996,7.6694,0.30091,0.54855,4.9946,1.3523,1.1629,-755.6218,3519.0947,59.322,33.9945,0.01,0.1,126.0491,707.7618,26.6038,210.3191,13976.0231,118.2202,126.4728,0.13857,0.37225,3.4669e-08,9.6424e-21,9.8196e-11,3.9523e-05,1.3531e-14,1.1632e-07,6,0.01,0.1,6.2913,0.00013036,0.011418,23.3107,0.079313,0.28162,5.9999,0.01046,0.10227,1098.6404,249.5265,15.7964,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.413e-08,2.4081e-19,4.9072e-10,6.2913,0.00012036,0.010971,11.7637,0.012036,0.10971,3.4669e-08,9.6324e-21,9.8145e-11,323.4946,0.0055428,0.07445
2.6421,1.666,1.2907,-3.7885e-06,9.9993e-05,0.0099996,7.6356,0.30091,0.54855,4.9935,1.3609,1.1666,-24149.0604,3573.5969,59.7796,34.0048,0.01,0.1,128.2882,719.1361,26.8167,215.9544,14254.3652,119.3916,125.824,0.13865,0.37236,3.4491e-08,9.6488e-21,9.8228e-11,3.932e-05,1.354e-14,1.1636e-07,6,0.01,0.1,6.2631,0.00013036,0.011418,23.2164,0.079359,0.28171,5.9999,0.01047,0.10232,1092.9854,249.6922,15.8017,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.3954e-08,2.4097e-19,4.9089e-10,6.2631,0.00012036,0.010971,11.711,0.012036,0.10971,3.4491e-08,9.6388e-21,9.8177e-11,327.1803,0.0055462,0.074473
2.6077,1.6746,1.2941,-4.0007e-06,9.9993e-05,0.0099996,7.6001,0.30091,0.54855,4.9924,1.3696,1.1703,11743.1442,3631.3642,60.2608,33.9693,0.01,0.1,130.3698,730.284,27.0238,220.4775,14467.4673,120.2808,125.139,0.13874,0.37248,3.4303e-08,9.6552e-21,9.8261e-11,3.9106e-05,1.3548e-14,1.164e-07,6,0.01,0.1,6.2337,0.00013036,0.011418,23.1169,0.079405,0.28179,5.9999,0.01048,0.10237,1087.015,249.858,15.8069,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.3769e-08,2.4113e-19,4.9105e-10,6.2337,0.00012036,0.010971,11.6561,0.012036,0.10971,3.4303e-08,9.6451e-21,9.821e-11,330.5859,0.0055496,0.074496
2.5718,1.6833,1.2974,-4.1878e-06,9.9993e-05,0.0099996,7.5631,0.30091,0.54855,4.9914,1.3782,1.174,8232.1155,3687.2882,60.723,34.0177,0.01,0.1,132.2809,741.214,27.2252,225.2184,14616.7464,120.8997,124.4224,0.13883,0.37259,3.4107e-08,9.6616e-21,9.8293e-11,3.8882e-05,1.3556e-14,1.1643e-07,6,0.01,0.1,6.2031,0.00013036,0.011418,23.0128,0.079451,0.28187,5.9999,0.01049,0.10242,1080.7696,250.0237,15.8121,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.3575e-08,2.4129e-19,4.9121e-10,6.2031,0.00012036,0.010971,11.5991,0.012036,0.10971,3.4107e-08,9.6516e-21,9.8242e-11,333.6865,0.005553,0.074518
2.5346,1.6919,1.3007,-4.3399e-06,9.9993e-05,0.0099996,7.5249,0.30091,0.54855,4.9903,1.3868,1.1776,27414.9795,3740.0526,61.156,33.9879,0.01,0.1,134.0196,751.9345,27.4214,230.4826,14916.6057,122.1336,123.6783,0.13891,0.37271,3.3903e-08,9.668e-21,9.8326e-11,3.8649e-05,1.3564e-14,1.1647e-07,6,0.01,0.1,6.1716,0.00013036,0.011418,22.9047,0.079497,0.28195,5.9999,0.0105,0.10247,1074.2846,250.1895,15.8174,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.3373e-08,2.4145e-19,4.9137e-10,6.1715,0.00012036,0.010971,11.5399,0.012036,0.10971,3.3903e-08,9.658e-21,9.8275e-11,336.5198,0.0055564,0.074541
2.4963,1.7005,1.304,-4.4715e-06,9.9993e-05,0.0099996,7.4856,0.30091,0.54855,4.9892,1.3954,1.1813,7695.185,3788.0392,61.547,34.004,0.01,0.1,135.5977,762.4537,27.6126,233.4197,15029.1836,122.5936,122.9098,0.139,0.37282,3.3692e-08,9.6744e-21,9.8358e-11,3.8409e-05,1.3573e-14,1.165e-07,6,0.01,0.1,6.1391,0.00013036,0.011418,22.7931,0.079543,0.28203,5.9999,0.01051,0.10252,1067.5843,250.3553,15.8226,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3165e-08,2.4161e-19,4.9154e-10,6.1391,0.00012036,0.010971,11.4794,0.012036,0.10971,3.3692e-08,9.6644e-21,9.8308e-11,339.2591,0.0055598,0.074564
2.4571,1.7091,1.3073,-4.5747e-06,9.9993e-05,0.0099996,7.4453,0.30091,0.54855,4.9882,1.4041,1.1849,-3575.124,3836.9355,61.943,34.0403,0.01,0.1,137.0568,772.7796,27.7989,236.9338,15279.8419,123.6117,122.1198,0.13908,0.37294,3.3476e-08,9.6808e-21,9.8391e-11,3.8162e-05,1.3581e-14,1.1654e-07,6,0.01,0.1,6.1059,0.00013036,0.011418,22.6783,0.079589,0.28212,5.9999,0.01052,0.10257,1060.6993,250.521,15.8279,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.2951e-08,2.4177e-19,4.917e-10,6.1059,0.00012036,0.010971,11.4171,0.012036,0.10971,3.3476e-08,9.6708e-21,9.834e-11,341.456,0.0055632,0.074587
2.417,1.7177,1.3106,-4.6774e-06,9.9993e-05,0.0099996,7.4041,0.30091,0.54855,4.9871,1.4127,1.1886,-14373.0881,3880.1439,62.2908,33.9913,0.01,0.1,138.2999,782.92,27.9807,239.9653,15469.0428,124.3746,121.3111,0.13917,0.37305,3.3254e-08,9.6872e-21,9.8423e-11,3.791e-05,1.3589e-14,1.1657e-07,6.0001,0.01,0.1,6.072,0.00013036,0.011418,22.5608,0.079635,0.2822,5.9999,0.01053,0.10262,1053.6486,250.6868,15.8331,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.2732e-08,2.4193e-19,4.9186e-10,6.072,0.00012036,0.010971,11.3539,0.012036,0.10971,3.3254e-08,9.6772e-21,9.8373e-11,343.7364,0.0055666,0.07461
2.3761,1.7263,1.3139,-4.7543e-06,9.9993e-05,0.0099996,7.3622,0.30091,0.54855,4.9861,1.4213,1.1922,-21435.6996,3927.1862,62.6673,33.9744,0.01,0.1,139.471,792.8825,28.1582,240.9618,15581.303,124.8251,120.4859,0.13925,0.37316,3.3028e-08,9.6936e-21,9.8456e-11,3.7652e-05,1.3598e-14,1.1661e-07,6,0.01,0.1,6.0375,0.00013036,0.011418,22.441,0.079681,0.28228,5.9999,0.01054,0.10266,1046.458,250.8525,15.8383,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.2509e-08,2.4209e-19,4.9203e-10,6.0375,0.00012036,0.010971,11.2895,0.012036,0.10971,3.3028e-08,9.6836e-21,9.8405e-11,345.4703,0.00557,0.074633
2.3345,1.7349,1.3171,-4.8291e-06,9.9993e-05,0.0099996,7.3195,0.30091,0.54855,4.9851,1.4299,1.1958,22653.0575,3976.0424,63.0559,33.994,0.01,0.1,140.4317,802.6743,28.3315,239.9198,15792.5903,125.6686,119.6462,0.13934,0.37328,3.2798e-08,9.7e-21,9.8488e-11,3.7389e-05,1.3606e-14,1.1665e-07,6,0.01,0.1,6.0024,0.00013036,0.011418,22.3189,0.079727,0.28236,5.9999,0.01055,0.10271,1039.1357,251.0183,15.8436,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.0269e-07,3.2281e-08,2.4225e-19,4.9219e-10,6.0024,0.00012036,0.010971,11.2238,0.012036,0.10971,3.2798e-08,9.69e-21,9.8438e-11,347.0613,0.0055734,0.074655
2.2923,1.7435,1.3204,-4.8859e-06,9.9993e-05,0.0099996,7.2764,0.30091,0.54855,4.984,1.4385,1.1994,23395.7313,4028.3411,63.4692,33.975,0.01,0.1,141.276,812.3027,28.5009,247.3499,16033.9653,126.6253,118.7941,0.13942,0.37339,3.2564e-08,9.7063e-21,9.8521e-11,3.7123e-05,1.3614e-14,1.1668e-07,6,0.01,0.1,5.9669,0.00013036,0.011418,22.1951,0.079773,0.28244,5.9999,0.01056,0.10276,1031.7062,251.1841,15.8488,0.0032,1e-08,0.0001,1.7945e-06,1.0556e-14,1.0274e-07,3.2051e-08,2.4241e-19,4.9235e-10,5.9669,0.00012036,0.010971,11.1576,0.012036,0.10971,3.2564e-08,9.6963e-21,9.847e-11,348.3947,0.0055768,0.074678
2.2497,1.7521,1.3237,-4.9396e-06,9.9993e-05,0.0099996,7.2327,0.30091,0.54855,4.983,1.447,1.2029,6753.4098,4070.4027,63.7997,33.9828,0.01,0.1,141.9818,821.7745,28.6666,243.7311,16148.9063,127.0783,117.9307,0.13951,0.37351,3.2328e-08,9.7128e-21,9.8553e-11,3.6853e-05,1.3623e-14,1.1672e-07,6,0.01,0.1,5.9311,0.00013036,0.011418,22.0696,0.079819,0.28252,5.9999,0.01057,0.10281,1024.1768,251.3498,15.854,0.0032,1e-08,0.0001,1.7945e-06,1.0566e-14,1.0279e-07,3.1817e-08,2.4257e-19,4.9251e-10,5.9311,0.00012036,0.010971,11.0907,0.012036,0.10971,3.2328e-08,9.7028e-21,9.8503e-11,349.4525,0.0055803,0.074701
2.2066,1.7606,1.3269,-4.996e-06,9.9993e-05,0.0099996,7.1885,0.30091,0.54855,4.982,1.4556,1.2065,-9293.1671,4115.7578,64.1542,34.0171,0.01,0.1,142.5476,831.0963,28.8287,247.1981,16350.6467,127.8696,117.0579,0.13959,0.37362,3.2088e-08,9.7192e-21,9.8586e-11,3.6581e-05,1.3631e-14,1.1675e-07,6,0.01,0.1,5.8949,0.00013036,0.011418,21.9428,0.079865,0.2826,5.9999,0.01058,0.10286,1016.5658,251.5156,15.8592,0.0032,1e-08,0.0001,1.7945e-06,1.0576e-14,1.0284e-07,3.158e-08,2.4273e-19,4.9268e-10,5.8949,0.00012036,0.010971,11.0228,0.012036,0.10971,3.2088e-08,9.7092e-21,9.8535e-11,350.4035,0.0055837,0.074724
2.163,1.7692,1.3301,-5.0496e-06,9.9993e-05,0.0099996,7.144,0.30091,0.54855,4.9809,1.4642,1.21,-7402.155,4156.407,64.4702,33.9928,0.01,0.1,143.0154,840.2747,28.9875,248.7997,16525.6363,128.5521,116.1762,0.13968,0.37373,3.1846e-08,9.7256e-21,9.8618e-11,3.6305e-05,1.3639e-14,1.1679e-07,6,0.01,0.1,5.8583,0.00013036,0.011418,21.8147,0.079911,0.28269,5.9999,0.01059,0.10291,1008.8829,251.6813,15.8645,0.0032,1e-08,0.0001,1.7945e-06,1.0586e-14,1.0289e-07,3.1342e-08,2.4289e-19,4.9284e-10,5.8583,0.00012036,0.010971,10.9546,0.012036,0.10971,3.1847e-08,9.7155e-21,9.8567e-11,350.6383,0.0055871,0.074747
2.1191,1.7778,1.3333,-5.0879e-06,9.9993e-05,0.0099996,7.099,0.30091,0.54855,4.9799,1.4728,1.2136,-8151.8792,4205.9271,64.8531,33.9766,0.01,0.1,143.25,849.3159,29.143,252.9824,16769.6316,129.4976,115.2875,0.13976,0.37385,3.1603e-08,9.7319e-21,9.8651e-11,3.6027e-05,1.3648e-14,1.1682e-07,6,0.01,0.1,5.8213,0.00013036,0.011418,21.6856,0.079957,0.28277,5.9999,0.0106,0.10296,1001.1359,251.8471,15.8697,0.0032,1e-08,0.0001,1.7945e-06,1.0596e-14,1.0294e-07,3.1101e-08,2.4305e-19,4.93e-10,5.8213,0.00012036,0.010971,10.8854,0.012036,0.10971,3.1603e-08,9.722e-21,9.86e-11,351.1587,0.0055905,0.074769
2.075,1.7863,1.3365,-5.1145e-06,9.9993e-05,0.0099996,7.0538,0.30091,0.54855,4.9789,1.4814,1.2171,15314.9898,4255.4584,65.2339,34.0259,0.01,0.1,143.4812,858.2257,29.2955,249.2443,16862.2285,129.8546,114.3861,0.13985,0.37396,3.1356e-08,9.7384e-21,9.8683e-11,3.5746e-05,1.3656e-14,1.1686e-07,6,0.01,0.1,5.7841,0.00013036,0.011418,21.5546,0.080003,0.28285,5.9999,0.01061,0.103,993.2783,252.0129,15.8749,0.0032,1e-08,0.0001,1.7945e-06,1.0606e-14,1.0299e-07,3.0857e-08,2.4321e-19,4.9316e-10,5.7841,0.00012036,0.010971,10.8158,0.012036,0.10971,3.1356e-08,9.7284e-21,9.8632e-11,351.4289,0.0055939,0.074792
2.0305,1.7949,1.3397,-5.129e-06,9.9993e-05,0.0099996,7.0084,0.30091,0.54855,4.9779,1.4899,1.2206,3050.137,4287.107,65.476,34.0344,0.01,0.1,143.5907,867.0099,29.445,250.5033,17071.6907,130.6587,113.4817,0.13993,0.37408,3.1108e-08,9.7447e-21,9.8715e-11,3.5463e-05,1.3664e-14,1.1689e-07,6,0.01,0.1,5.7468,0.00013036,0.011418,21.4232,0.080049,0.28293,5.9999,0.01062,0.10305,985.3942,252.1786,15.8801,0.0032,1e-08,0.0001,1.7945e-06,1.0616e-14,1.0303e-07,3.0612e-08,2.4337e-19,4.9332e-10,5.7468,0.00012036,0.010971,10.7461,0.012036,0.10971,3.1108e-08,9.7348e-21,9.8665e-11,351.4785,0.0055973,0.074815
1.986,1.8034,1.3429,-5.1339e-06,9.9993e-05,0.0099996,6.9628,0.30091,0.54855,4.9769,1.4985,1.2241,32502.5159,4320.053,65.7271,33.9877,0.01,0.1,143.5882,875.6742,29.5918,250.7476,17299.4751,131.5275,112.5742,0.14002,0.37419,3.0859e-08,9.7511e-21,9.8748e-11,3.5179e-05,1.3673e-14,1.1693e-07,6,0.01,0.1,5.7095,0.00013036,0.011418,21.2914,0.080095,0.28301,5.9999,0.01063,0.1031,977.4818,252.3444,15.8854,0.0032,1e-08,0.0001,1.7945e-06,1.0626e-14,1.0308e-07,3.0366e-08,2.4353e-19,4.9349e-10,5.7094,0.00012036,0.010971,10.6761,0.012036,0.10971,3.0859e-08,9.7412e-21,9.8697e-11,351.3392,0.0056007,0.074838
1.9413,1.812,1.3461,-5.1484e-06,9.9993e-05,0.0099996,6.9172,0.30091,0.54855,4.9759,1.507,1.2276,7101.1477,4366.8227,66.0819,33.9641,0.01,0.1,143.4835,884.2237,29.7359,245.9268,17308.1976,131.5606,111.6646,0.1401,0.3743,3.061e-08,9.7575e-21,9.878e-11,3.4895e-05,1.3681e-14,1.1697e-07,6,0.01,0.1,5.672,0.00013036,0.011418,21.1592,0.080141,0.28309,5.9999,0.01064,0.10315,969.5493,252.5101,15.8906,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.012e-08,2.4369e-19,4.9365e-10,5.672,0.00012036,0.010971,10.6063,0.012036,0.10971,3.061e-08,9.7475e-21,9.873e-11,350.9849,0.0056041,0.074861
1.8966,1.8205,1.3493,-5.157e-06,9.9993e-05,0.0099996,6.8715,0.30091,0.54855,4.9749,1.5156,1.2311,-55564.173,4397.9616,66.3171,33.9846,0.01,0.1,143.2731,892.6637,29.8775,249.7521,17573.7794,132.5661,110.7531,0.14019,0.37442,3.036e-08,9.7639e-21,9.8813e-11,3.461e-05,1.3689e-14,1.17e-07,6,0.01,0.1,5.6345,0.00013036,0.011418,21.0268,0.080187,0.28317,5.9999,0.01065,0.1032,961.6052,252.6759,15.8958,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,2.9873e-08,2.4385e-19,4.9381e-10,5.6345,0.00012036,0.010971,10.536,0.012036,0.10971,3.036e-08,9.7539e-21,9.8762e-11,350.4458,0.0056075,0.074883
