Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.96051,0.21475,0.46341,0.0036729,9.9866e-05,0.0099933,6.044,0.0097103,0.098541,7.0045,0.20716,0.45514,-1659.7155,481.3236,21.9391,34.0004,0.01,0.1,28.1951,97.2806,9.8631,-172.7168,1804.2376,42.4763,126.3148,0.13468,0.36699,3.4626e-08,9.3502e-21,9.6697e-11,3.9473e-05,1.3152e-14,1.1468e-07,6,0.01,0.1,6.3273,1.3884e-05,0.0037262,23.191,0.07721,0.27787,5.9999,0.01032,0.10159,1091.46,241.9585,15.555,0.0032,1e-08,0.0001,1.7943e-06,1.0316e-14,1.0157e-07,3.3907e-08,2.3351e-19,4.8322e-10,6.3273,3.8842e-06,0.0019708,11.5529,0.00038841,0.019708,3.4626e-08,9.3402e-21,9.6645e-11,263.9335,0.0053873,0.073398
-0.87922,0.21339,0.46194,0.0035141,9.9868e-05,0.0099934,6.0691,0.009881,0.099403,6.9485,0.20572,0.45357,839.137,485.4797,22.0336,34.0027,0.01,0.1,29.1241,98.2553,9.9124,-169.8224,1820.6043,42.6685,127.366,0.13477,0.36711,3.4914e-08,9.3567e-21,9.673e-11,3.9802e-05,1.316e-14,1.1472e-07,6,0.01,0.1,6.3599,1.3953e-05,0.0037353,23.3433,0.077257,0.27795,5.9999,0.01033,0.10164,1100.5979,242.1274,15.5604,0.0032,1e-08,0.0001,1.7943e-06,1.0326e-14,1.0162e-07,3.4191e-08,2.3367e-19,4.8339e-10,6.3599,3.9525e-06,0.0019881,11.6114,0.00039524,0.019881,3.4914e-08,9.3467e-21,9.6679e-11,266.5327,0.0053907,0.073422
-0.79814,0.21212,0.46056,0.0033543,9.987e-05,0.0099935,6.0932,0.010047,0.10024,6.8912,0.20436,0.45206,2540.0166,489.2831,22.1197,34.0015,0.01,0.1,30.3243,99.1016,9.955,-166.5609,1834.6535,42.8329,128.1642,0.13486,0.36723,3.5133e-08,9.3633e-21,9.6764e-11,4.0051e-05,1.3168e-14,1.1475e-07,6,0.01,0.1,6.3833,1.4019e-05,0.0037442,23.4585,0.077304,0.27804,5.9999,0.01034,0.10169,1107.5116,242.2962,15.5659,0.0032,1e-08,0.0001,1.7943e-06,1.0336e-14,1.0167e-07,3.4405e-08,2.3383e-19,4.8356e-10,6.3833,4.0191e-06,0.0020048,11.6544,0.0004019,0.020047,3.5133e-08,9.3533e-21,9.6712e-11,269.792,0.0053942,0.073445
-0.71673,0.21092,0.45926,0.0031943,9.9872e-05,0.0099936,6.116,0.010209,0.10104,6.8329,0.20306,0.45062,-2168.8851,491.8694,22.1781,33.9969,0.01,0.1,31.7507,99.8283,9.9914,-163.0825,1846.9541,42.9762,128.7468,0.13494,0.36734,3.5292e-08,9.3698e-21,9.6798e-11,4.0233e-05,1.3177e-14,1.1479e-07,6,0.01,0.1,6.3987,1.4084e-05,0.0037528,23.5413,0.077351,0.27812,5.9999,0.01035,0.10173,1112.4759,242.465,15.5713,0.0032,1e-08,0.0001,1.7943e-06,1.0346e-14,1.0172e-07,3.456e-08,2.3399e-19,4.8373e-10,6.3987,4.0838e-06,0.0020209,11.6838,0.00040837,0.020208,3.5292e-08,9.3598e-21,9.6746e-11,273.6558,0.0053977,0.073469
-0.63582,0.2098,0.45804,0.0030349,9.9874e-05,0.0099937,6.1377,0.010367,0.10182,6.7735,0.20183,0.44925,-245.8408,494.6557,22.2409,33.9982,0.01,0.1,33.3869,100.4437,10.0222,-159.212,1856.9918,43.0928,129.1115,0.13503,0.36746,3.5392e-08,9.3763e-21,9.6831e-11,4.0347e-05,1.3185e-14,1.1483e-07,6,0.01,0.1,6.4071,1.4147e-05,0.0037612,23.5956,0.077398,0.2782,5.9999,0.01036,0.10178,1115.7383,242.6337,15.5767,0.0032,1e-08,0.0001,1.7943e-06,1.0356e-14,1.0177e-07,3.4661e-08,2.3416e-19,4.839e-10,6.4071,4.147e-06,0.0020364,11.7014,0.00041469,0.020364,3.5392e-08,9.3663e-21,9.678e-11,277.8045,0.0054011,0.073492
-0.55519,0.20876,0.4569,0.0028766,9.9876e-05,0.0099938,6.158,0.010521,0.10257,6.7132,0.20066,0.44795,-1366.6695,496.5878,22.2843,33.9996,0.01,0.1,35.1585,100.9563,10.0477,-155.0845,1864.8784,43.1842,129.3076,0.13512,0.36758,3.5446e-08,9.3828e-21,9.6865e-11,4.0409e-05,1.3194e-14,1.1486e-07,6,0.01,0.1,6.4095,1.4208e-05,0.0037694,23.6253,0.077445,0.27829,5.9999,0.01037,0.10183,1117.5196,242.8023,15.5821,0.0032,1e-08,0.0001,1.7943e-06,1.0366e-14,1.0181e-07,3.4716e-08,2.3432e-19,4.8407e-10,6.4095,4.2084e-06,0.0020515,11.7087,0.00042083,0.020514,3.5446e-08,9.3728e-21,9.6813e-11,282.513,0.0054046,0.073516
-0.47502,0.20779,0.45584,0.00272,9.9877e-05,0.0099939,6.1771,0.01067,0.1033,6.6521,0.19954,0.4467,-138.6911,498.4415,22.3258,33.9965,0.01,0.1,37.1229,101.374,10.0685,-150.6239,1871.3509,43.2591,129.3797,0.1352,0.3677,3.5466e-08,9.3893e-21,9.6898e-11,4.0431e-05,1.3202e-14,1.149e-07,6.0001,0.01,0.1,6.4066,1.4268e-05,0.0037773,23.6336,0.077492,0.27837,5.9999,0.01038,0.10188,1118.0168,242.9708,15.5875,0.0032,1e-08,0.0001,1.7942e-06,1.0376e-14,1.0186e-07,3.4732e-08,2.3448e-19,4.8423e-10,6.4066,4.2682e-06,0.002066,11.7072,0.00042681,0.020659,3.5466e-08,9.3793e-21,9.6847e-11,287.1981,0.0054081,0.07354
-0.39547,0.20689,0.45485,0.0025654,9.9879e-05,0.0099939,6.1948,0.010816,0.104,6.5903,0.19849,0.44552,588.4416,499.5595,22.3508,33.9997,0.01,0.1,39.1437,101.7047,10.0849,-145.9271,1875.9846,43.3126,129.2823,0.13529,0.36782,3.5439e-08,9.3958e-21,9.6932e-11,4.0401e-05,1.3211e-14,1.1494e-07,6,0.01,0.1,6.3993,1.4326e-05,0.003785,23.6236,0.077538,0.27846,5.9999,0.01039,0.10193,1117.4141,243.1392,15.5929,0.0032,1e-08,0.0001,1.7942e-06,1.0386e-14,1.0191e-07,3.4713e-08,2.3465e-19,4.844e-10,6.3993,4.3263e-06,0.00208,11.6979,0.00043262,0.0208,3.5439e-08,9.3858e-21,9.688e-11,292.0515,0.0054115,0.073563
-0.31647,0.20605,0.45393,0.0024133,9.988e-05,0.009994,6.2111,0.010957,0.10468,6.5277,0.19749,0.4444,2387.2768,500.4128,22.3699,33.9997,0.01,0.1,41.2636,101.956,10.0973,-141.0394,1879.8521,43.3573,129.0934,0.13537,0.36793,3.5387e-08,9.4023e-21,9.6965e-11,4.0342e-05,1.3219e-14,1.1497e-07,6,0.01,0.1,6.388,1.4383e-05,0.0037925,23.5976,0.077585,0.27854,5.9999,0.0104,0.10198,1115.854,243.3076,15.5983,0.0032,1e-08,0.0001,1.7942e-06,1.0396e-14,1.0196e-07,3.4665e-08,2.3481e-19,4.8457e-10,6.388,4.383e-06,0.0020936,11.6819,0.00043829,0.020935,3.5387e-08,9.3923e-21,9.6914e-11,296.8346,0.005415,0.073587
-0.23843,0.20528,0.45308,0.0022639,9.9881e-05,0.0099941,6.2261,0.011095,0.10533,6.4646,0.19655,0.44334,-2738.2747,500.7462,22.3774,33.9999,0.01,0.1,43.4222,102.1352,10.1062,-135.8675,1881.9839,43.3818,128.8076,0.13546,0.36805,3.5309e-08,9.4088e-21,9.6999e-11,4.0252e-05,1.3228e-14,1.1501e-07,6,0.01,0.1,6.3734,1.4438e-05,0.0037997,23.5578,0.077632,0.27863,5.9999,0.01041,0.10203,1113.4687,243.476,15.6037,0.0032,1e-08,0.0001,1.7942e-06,1.0406e-14,1.0201e-07,3.4591e-08,2.3497e-19,4.8474e-10,6.3734,4.4381e-06,0.0021067,11.66,0.0004438,0.021066,3.5309e-08,9.3988e-21,9.6947e-11,301.691,0.0054185,0.07361
-0.16123,0.20457,0.4523,0.0021175,9.9882e-05,0.0099941,6.2397,0.011229,0.10597,6.4009,0.19566,0.44233,-1296.0067,501.1062,22.3854,34.0005,0.01,0.1,45.6494,102.249,10.1118,-130.4978,1883.2452,43.3964,128.4388,0.13555,0.36817,3.5208e-08,9.4153e-21,9.7032e-11,4.0137e-05,1.3236e-14,1.1505e-07,6,0.01,0.1,6.3559,1.4492e-05,0.0038068,23.5061,0.077679,0.27871,5.9999,0.01042,0.10208,1110.3655,243.6442,15.6091,0.0032,1e-08,0.0001,1.7942e-06,1.0416e-14,1.0206e-07,3.4494e-08,2.3513e-19,4.849e-10,6.3559,4.4915e-06,0.0021193,11.6332,0.00044914,0.021193,3.5208e-08,9.4053e-21,9.6981e-11,306.375,0.0054219,0.073634
-0.08478,0.20392,0.45158,0.0019742,9.9884e-05,0.0099942,6.252,0.011359,0.10658,6.3368,0.19482,0.44138,-1390.1925,501.1647,22.3867,34.0013,0.01,0.1,47.886,102.3042,10.1146,-124.9719,1883.4509,43.3987,127.9983,0.13563,0.36829,3.5087e-08,9.4218e-21,9.7066e-11,3.9999e-05,1.3245e-14,1.1508e-07,6,0.01,0.1,6.3358,1.4544e-05,0.0038136,23.4441,0.077725,0.27879,5.9999,0.01043,0.10213,1106.646,243.8124,15.6145,0.0032,1e-08,0.0001,1.7942e-06,1.0426e-14,1.0211e-07,3.4379e-08,2.3529e-19,4.8507e-10,6.3358,4.5435e-06,0.0021315,11.6017,0.00045434,0.021315,3.5087e-08,9.4118e-21,9.7014e-11,311.0562,0.0054254,0.073657
-0.0096163,0.20333,0.45092,0.0018341,9.9885e-05,0.0099942,6.2629,0.011485,0.10717,6.2724,0.19402,0.44048,5173.7757,501.0504,22.3842,34.0002,0.01,0.1,50.1668,102.3069,10.1147,-119.2394,1882.418,43.3868,127.4955,0.13572,0.3684,3.4949e-08,9.4283e-21,9.7099e-11,3.9842e-05,1.3253e-14,1.1512e-07,6,0.01,0.1,6.3135,1.4594e-05,0.0038202,23.3732,0.077772,0.27888,5.9999,0.01044,0.10218,1102.3917,243.9805,15.6199,0.0032,1e-08,0.0001,1.7942e-06,1.0436e-14,1.0216e-07,3.4246e-08,2.3546e-19,4.8524e-10,6.3136,4.5939e-06,0.0021433,11.5666,0.00045938,0.021433,3.4949e-08,9.4183e-21,9.7048e-11,315.3843,0.0054288,0.073681
0.064609,0.20279,0.45033,0.0016975,9.9886e-05,0.0099943,6.2724,0.011607,0.10774,6.2077,0.19328,0.43963,-613.7233,500.5321,22.3726,33.9991,0.01,0.1,52.4092,102.2632,10.1125,-113.3662,1880.856,43.3688,126.9386,0.13581,0.36852,3.4797e-08,9.4348e-21,9.7133e-11,3.9668e-05,1.3261e-14,1.1516e-07,6,0.01,0.1,6.2894,1.4643e-05,0.0038266,23.2945,0.077819,0.27896,5.9999,0.01045,0.10223,1097.6697,244.1486,15.6253,0.0032,1e-08,0.0001,1.7942e-06,1.0446e-14,1.0221e-07,3.41e-08,2.3562e-19,4.8541e-10,6.2894,4.6429e-06,0.0021547,11.5277,0.00046428,0.021547,3.4797e-08,9.4248e-21,9.7081e-11,319.5682,0.0054323,0.073704
0.13801,0.20231,0.44979,0.0015644,9.9887e-05,0.0099943,6.2806,0.011726,0.10829,6.1427,0.19258,0.43883,814.7745,500.013,22.361,33.9999,0.01,0.1,54.6572,102.1784,10.1083,-107.2994,1878.7388,43.3444,126.3345,0.13589,0.36864,3.4631e-08,9.4412e-21,9.7166e-11,3.948e-05,1.327e-14,1.1519e-07,6,0.01,0.1,6.2635,1.469e-05,0.0038328,23.209,0.077865,0.27904,5.9999,0.01046,0.10227,1092.5383,244.3165,15.6306,0.0032,1e-08,0.0001,1.7942e-06,1.0456e-14,1.0226e-07,3.394e-08,2.3578e-19,4.8557e-10,6.2635,4.6904e-06,0.0021657,11.4858,0.00046903,0.021657,3.4631e-08,9.4312e-21,9.7115e-11,323.467,0.0054357,0.073727
0.20985,0.20187,0.4493,0.0014348,9.9888e-05,0.0099944,6.2875,0.011841,0.10881,6.0776,0.19192,0.43808,1706.9849,499.3337,22.3458,34.0013,0.01,0.1,56.8754,102.0579,10.1024,-101.0763,1875.5932,43.3081,125.6895,0.13598,0.36875,3.4454e-08,9.4477e-21,9.7199e-11,3.9278e-05,1.3278e-14,1.1523e-07,6,0.01,0.1,6.2362,1.4736e-05,0.0038388,23.1176,0.077912,0.27913,5.9999,0.01047,0.10232,1087.0536,244.4845,15.636,0.0032,1e-08,0.0001,1.7942e-06,1.0466e-14,1.023e-07,3.377e-08,2.3594e-19,4.8574e-10,6.2362,4.7364e-06,0.0021763,11.4416,0.00047363,0.021763,3.4454e-08,9.4377e-21,9.7148e-11,327.1534,0.0054392,0.073751
0.28071,0.20148,0.44886,0.0013088,9.9888e-05,0.0099944,6.2931,0.011952,0.10933,6.0124,0.1913,0.43738,-641.2545,498.3746,22.3243,33.9995,0.01,0.1,59.0773,101.9065,10.0949,-94.8033,1872.0817,43.2676,125.0084,0.13607,0.36887,3.4268e-08,9.4542e-21,9.7233e-11,3.9065e-05,1.3287e-14,1.1527e-07,6,0.01,0.1,6.2076,1.4781e-05,0.0038446,23.0209,0.077959,0.27921,5.9998,0.01048,0.10237,1081.256,244.6523,15.6414,0.0032,1e-08,0.0001,1.7942e-06,1.0476e-14,1.0235e-07,3.359e-08,2.3611e-19,4.8591e-10,6.2076,4.7809e-06,0.0021865,11.3948,0.00047808,0.021865,3.4268e-08,9.4442e-21,9.7181e-11,330.5598,0.0054426,0.073774
0.35034,0.20113,0.44847,0.0011865,9.9889e-05,0.0099945,6.2974,0.01206,0.10982,5.9471,0.19072,0.43672,-2476.6863,497.4066,22.3026,34.0005,0.01,0.1,61.2444,101.7288,10.0861,-88.3427,1868.2166,43.2229,124.2959,0.13615,0.36899,3.4072e-08,9.4607e-21,9.7266e-11,3.8842e-05,1.3295e-14,1.153e-07,6,0.01,0.1,6.1778,1.4824e-05,0.0038502,22.9198,0.078005,0.27929,5.9999,0.01049,0.10242,1075.185,244.8201,15.6467,0.0032,1e-08,0.0001,1.7942e-06,1.0486e-14,1.024e-07,3.3401e-08,2.3627e-19,4.8607e-10,6.1778,4.824e-06,0.0021964,11.3461,0.00048239,0.021963,3.4072e-08,9.4507e-21,9.7215e-11,333.6612,0.0054461,0.073798
0.41854,0.20082,0.44813,0.0010677,9.989e-05,0.0099945,6.3005,0.012164,0.11029,5.8819,0.19018,0.4361,-2579.6908,496.2589,22.2769,33.9999,0.01,0.1,63.3681,101.5289,10.0762,-81.7989,1863.9404,43.1734,123.5557,0.13624,0.3691,3.3869e-08,9.4672e-21,9.7299e-11,3.8611e-05,1.3304e-14,1.1534e-07,6,0.01,0.1,6.1471,1.4866e-05,0.0038556,22.8146,0.078052,0.27938,5.9999,0.0105,0.10247,1068.8751,244.9878,15.6521,0.0032,1e-08,0.0001,1.7942e-06,1.0496e-14,1.0245e-07,3.3205e-08,2.3643e-19,4.8624e-10,6.1471,4.8657e-06,0.0022058,11.295,0.00048656,0.022058,3.3869e-08,9.4571e-21,9.7248e-11,336.4952,0.0054495,0.073821
0.4857,0.20056,0.44783,0.00095263,9.9891e-05,0.0099945,6.3024,0.012265,0.11075,5.8167,0.18968,0.43552,2337.9212,495.2141,22.2534,34.0006,0.01,0.1,65.454,101.3108,10.0653,-75.2268,1859.8132,43.1256,122.7912,0.13632,0.36922,3.366e-08,9.4736e-21,9.7333e-11,3.8372e-05,1.3312e-14,1.1538e-07,6,0.01,0.1,6.1154,1.4906e-05,0.0038608,22.7058,0.078098,0.27946,5.9999,0.01051,0.10252,1062.3502,245.1555,15.6574,0.0032,1e-08,0.0001,1.7942e-06,1.0506e-14,1.025e-07,3.3002e-08,2.3659e-19,4.8641e-10,6.1154,4.906e-06,0.0022149,11.2427,0.00049059,0.022149,3.366e-08,9.4636e-21,9.7281e-11,339.2353,0.005453,0.073844
0.55137,0.20033,0.44758,0.00084116,9.9891e-05,0.0099946,6.3031,0.012362,0.11118,5.7517,0.18921,0.43498,-1142.8351,494.058,22.2274,34.0011,0.01,0.1,67.5386,101.078,10.0538,-68.5311,1854.9504,43.0691,122.0053,0.13641,0.36934,3.3444e-08,9.4801e-21,9.7366e-11,3.8127e-05,1.332e-14,1.1541e-07,6,0.01,0.1,6.083,1.4945e-05,0.0038659,22.594,0.078145,0.27954,5.9999,0.01052,0.10257,1055.6402,245.3231,15.6628,0.0032,1e-08,0.0001,1.7942e-06,1.0516e-14,1.0255e-07,3.2794e-08,2.3675e-19,4.8657e-10,6.083,4.9448e-06,0.0022237,11.1889,0.00049447,0.022237,3.3444e-08,9.4701e-21,9.7315e-11,341.433,0.0054564,0.073868
0.61579,0.20013,0.44736,0.00073329,9.9892e-05,0.0099946,6.3027,0.012456,0.1116,5.6869,0.18877,0.43448,-212.3248,492.8283,22.1997,33.9999,0.01,0.1,69.5177,100.8339,10.0416,-61.7615,1850.1977,43.0139,121.2005,0.1365,0.36945,3.3224e-08,9.4866e-21,9.7399e-11,3.7875e-05,1.3329e-14,1.1545e-07,6,0.01,0.1,6.0499,1.4982e-05,0.0038707,22.4794,0.078192,0.27963,5.9999,0.01053,0.10262,1048.7636,245.4906,15.6681,0.0032,1e-08,0.0001,1.7942e-06,1.0526e-14,1.026e-07,3.258e-08,2.3691e-19,4.8674e-10,6.05,4.9823e-06,0.0022321,11.1338,0.00049822,0.022321,3.3224e-08,9.4766e-21,9.7348e-11,343.7143,0.0054599,0.073891
0.67879,0.19997,0.44718,0.00062902,9.9892e-05,0.0099946,6.3011,0.012546,0.11201,5.6223,0.18836,0.43401,2955.5099,491.5274,22.1704,33.9999,0.01,0.1,71.5302,100.5814,10.029,-55.0239,1845.1876,42.9556,120.3793,0.13658,0.36957,3.2999e-08,9.493e-21,9.7432e-11,3.7619e-05,1.3337e-14,1.1549e-07,6,0.01,0.1,6.0162,1.5019e-05,0.0038754,22.3624,0.078238,0.27971,5.9999,0.01054,0.10266,1041.7457,245.6581,15.6735,0.0032,1e-08,0.0001,1.7942e-06,1.0536e-14,1.0265e-07,3.2362e-08,2.3708e-19,4.869e-10,6.0163,5.0185e-06,0.0022402,11.0776,0.00050184,0.022402,3.2999e-08,9.483e-21,9.7381e-11,345.449,0.0054633,0.073914
0.74026,0.19983,0.44703,0.00052828,9.9893e-05,0.0099946,6.2984,0.012633,0.1124,5.558,0.18799,0.43357,-707.7978,490.2978,22.1427,34.0011,0.01,0.1,73.4311,100.3233,10.0162,-48.1991,1840.3117,42.8989,119.5434,0.13667,0.36969,3.277e-08,9.4995e-21,9.7465e-11,3.7357e-05,1.3346e-14,1.1552e-07,6,0.01,0.1,5.982,1.5053e-05,0.0038799,22.2432,0.078285,0.27979,5.9999,0.01055,0.10271,1034.5946,245.8256,15.6788,0.0032,1e-08,0.0001,1.7942e-06,1.0546e-14,1.0269e-07,3.214e-08,2.3724e-19,4.8707e-10,5.982,5.0534e-06,0.002248,11.0195,0.00050533,0.02248,3.277e-08,9.4895e-21,9.7414e-11,347.0408,0.0054667,0.073937
0.80051,0.19973,0.44691,0.00043108,9.9893e-05,0.0099946,6.2946,0.012717,0.11277,5.494,0.18764,0.43317,728.7292,488.9436,22.1121,33.9998,0.01,0.1,75.3093,100.062,10.0031,-41.3157,1835.0216,42.8372,118.6949,0.13675,0.3698,3.2537e-08,9.506e-21,9.7499e-11,3.7092e-05,1.3354e-14,1.1556e-07,6,0.01,0.1,5.9473,1.5087e-05,0.0038842,22.1222,0.078331,0.27988,5.9999,0.01056,0.10276,1027.3345,245.9929,15.6842,0.0032,1e-08,0.0001,1.7942e-06,1.0556e-14,1.0274e-07,3.1915e-08,2.374e-19,4.8724e-10,5.9473,5.0868e-06,0.0022554,10.9616,0.00050867,0.022554,3.2537e-08,9.496e-21,9.7447e-11,348.3749,0.0054702,0.073961
0.85951,0.19965,0.44682,0.00033736,9.9893e-05,0.0099947,6.2898,0.012797,0.11313,5.4304,0.18732,0.4328,597.1104,487.6612,22.0831,33.9994,0.01,0.1,77.1366,99.7998,9.99,-34.5211,1830.0845,42.7795,117.8352,0.13684,0.36992,3.2301e-08,9.5124e-21,9.7532e-11,3.6823e-05,1.3362e-14,1.156e-07,6,0.01,0.1,5.9122,1.5119e-05,0.0038883,21.9995,0.078378,0.27996,5.9999,0.01057,0.10281,1019.9724,246.1602,15.6895,0.0032,1e-08,0.0001,1.7942e-06,1.0566e-14,1.0279e-07,3.1686e-08,2.3756e-19,4.874e-10,5.9122,5.1191e-06,0.0022625,10.9019,0.0005119,0.022625,3.2301e-08,9.5024e-21,9.748e-11,349.4334,0.0054736,0.073984
0.91681,0.19959,0.44676,0.00024706,9.9894e-05,0.0099947,6.284,0.012875,0.11347,5.3672,0.18702,0.43246,-1258.8901,486.4118,22.0547,33.9994,0.01,0.1,78.9067,99.5387,9.9769,-27.589,1825.4567,42.7254,116.9658,0.13693,0.37004,3.2063e-08,9.5189e-21,9.7565e-11,3.6552e-05,1.3371e-14,1.1563e-07,6,0.01,0.1,5.8768,1.515e-05,0.0038923,21.8754,0.078424,0.28004,5.9999,0.01058,0.10286,1012.5265,246.3275,15.6948,0.0032,1e-08,0.0001,1.7942e-06,1.0576e-14,1.0284e-07,3.1455e-08,2.3772e-19,4.8757e-10,5.8767,5.1501e-06,0.0022694,10.8418,0.000515,0.022694,3.2063e-08,9.5089e-21,9.7513e-11,350.3851,0.0054771,0.074007
0.97267,0.19956,0.44672,0.00016016,9.9894e-05,0.0099947,6.2771,0.012949,0.11379,5.3044,0.18675,0.43214,86.9251,485.122,22.0255,34.0003,0.01,0.1,80.6554,99.2805,9.964,-20.7004,1820.553,42.6679,116.0882,0.13701,0.37015,3.1822e-08,9.5253e-21,9.7598e-11,3.6278e-05,1.3379e-14,1.1567e-07,6,0.01,0.1,5.841,1.518e-05,0.0038961,21.7501,0.07847,0.28013,5.9999,0.01059,0.10291,1005.0062,246.4947,15.7001,0.0032,1e-08,0.0001,1.7942e-06,1.0586e-14,1.0289e-07,3.1221e-08,2.3788e-19,4.8773e-10,5.841,5.1797e-06,0.0022759,10.7813,0.00051796,0.022759,3.1822e-08,9.5153e-21,9.7547e-11,350.6207,0.0054805,0.07403
1.0272,0.19955,0.44671,7.6617e-05,9.9894e-05,0.0099947,6.2694,0.01302,0.11411,5.2421,0.1865,0.43185,-50.811,483.9489,21.9988,34.0001,0.01,0.1,82.2433,99.0268,9.9512,-13.8145,1815.9816,42.6143,115.2033,0.1371,0.37027,3.158e-08,9.5318e-21,9.7631e-11,3.6001e-05,1.3388e-14,1.157e-07,6,0.01,0.1,5.8047,1.5208e-05,0.0038998,21.6237,0.078517,0.28021,5.9999,0.0106,0.10296,997.4194,246.6618,15.7055,0.0032,1e-08,0.0001,1.7942e-06,1.0596e-14,1.0294e-07,3.0985e-08,2.3804e-19,4.879e-10,5.8047,5.2082e-06,0.0022821,10.7196,0.00052081,0.022821,3.158e-08,9.5218e-21,9.758e-11,351.1419,0.0054839,0.074054
1.0802,0.19955,0.44672,-3.6127e-06,9.9894e-05,0.0099947,6.2607,0.013089,0.11441,5.1804,0.18627,0.43159,641.3038,482.7383,21.9713,33.9991,0.01,0.1,83.8946,98.7789,9.9388,-6.9994,1811.1205,42.5573,114.3054,0.13718,0.37038,3.1334e-08,9.5382e-21,9.7664e-11,3.572e-05,1.3396e-14,1.1574e-07,6,0.01,0.1,5.7683,1.5236e-05,0.0039033,21.4953,0.078563,0.28029,5.9999,0.01061,0.103,989.7196,246.8289,15.7108,0.0032,1e-08,0.0001,1.7942e-06,1.0606e-14,1.0299e-07,3.0746e-08,2.3821e-19,4.8806e-10,5.7682,5.2355e-06,0.0022881,10.657,0.00052354,0.022881,3.1334e-08,9.5282e-21,9.7613e-11,351.4128,0.0054874,0.074077
1.132,0.19958,0.44674,-8.0585e-05,9.9895e-05,0.0099947,6.2511,0.013154,0.11469,5.1192,0.18606,0.43135,-1323.6133,481.6238,21.9459,33.9992,0.01,0.1,85.4863,98.538,9.9266,-0.21299,1806.6902,42.5052,113.4046,0.13727,0.3705,3.1087e-08,9.5447e-21,9.7697e-11,3.5439e-05,1.3404e-14,1.1578e-07,6,0.01,0.1,5.7317,1.5262e-05,0.0039066,21.3665,0.07861,0.28037,5.9999,0.01062,0.10305,981.9906,246.9959,15.7161,0.0032,1e-08,0.0001,1.7942e-06,1.0616e-14,1.0303e-07,3.0506e-08,2.3837e-19,4.8823e-10,5.7317,5.2616e-06,0.0022938,10.5947,0.00052615,0.022938,3.1087e-08,9.5347e-21,9.7646e-11,351.4631,0.0054908,0.0741
1.1821,0.19962,0.44679,-0.00015436,9.9895e-05,0.0099947,6.2407,0.013216,0.11496,5.0586,0.18587,0.43113,5474.4429,480.6689,21.9242,34.0021,0.01,0.1,87.0234,98.3053,9.9149,6.6533,1802.7059,42.4583,112.5005,0.13736,0.37061,3.0839e-08,9.5511e-21,9.773e-11,3.5156e-05,1.3413e-14,1.1581e-07,6,0.01,0.1,5.695,1.5287e-05,0.0039098,21.2372,0.078656,0.28046,5.9999,0.01063,0.1031,974.2304,247.1629,15.7214,0.0032,1e-08,0.0001,1.7941e-06,1.0626e-14,1.0308e-07,3.0265e-08,2.3853e-19,4.8839e-10,5.695,5.2865e-06,0.0022992,10.532,0.00052864,0.022992,3.0839e-08,9.5411e-21,9.7679e-11,351.3245,0.0054942,0.074123
1.2309,0.19967,0.44685,-0.00022502,9.9895e-05,0.0099947,6.2294,0.013276,0.11522,4.9986,0.1857,0.43093,-841.3069,479.4398,21.8961,33.9993,0.01,0.1,88.5115,98.0814,9.9036,13.3994,1798.435,42.408,111.5941,0.13744,0.37073,3.059e-08,9.5576e-21,9.7763e-11,3.4873e-05,1.3421e-14,1.1585e-07,6,0.01,0.1,5.6582,1.531e-05,0.0039128,21.1074,0.078702,0.28054,5.9999,0.01064,0.10315,966.4469,247.3298,15.7267,0.0032,1e-08,0.0001,1.7941e-06,1.0636e-14,1.0313e-07,3.0023e-08,2.3869e-19,4.8856e-10,5.6582,5.3104e-06,0.0023044,10.4686,0.00053103,0.023044,3.0591e-08,9.5476e-21,9.7712e-11,350.9709,0.0054976,0.074146
1.2781,0.19974,0.44693,-0.00029262,9.9895e-05,0.0099948,6.2173,0.013332,0.11547,4.9392,0.18555,0.43075,3048.4217,478.5667,21.8762,34.0006,0.01,0.1,89.9428,97.8673,9.8928,20.1365,1794.4646,42.3611,110.686,0.13753,0.37085,3.0342e-08,9.564e-21,9.7796e-11,3.4589e-05,1.3429e-14,1.1589e-07,6,0.01,0.1,5.6214,1.5333e-05,0.0039157,20.9775,0.078749,0.28062,5.9999,0.01065,0.1032,958.6486,247.4967,15.732,0.0032,1e-08,0.0001,1.7941e-06,1.0646e-14,1.0318e-07,2.9781e-08,2.3885e-19,4.8872e-10,5.6214,5.3331e-06,0.0023094,10.405,0.0005333,0.023093,3.0342e-08,9.554e-21,9.7745e-11,350.4324,0.0055011,0.074169
