Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7244,0.87737,0.93668,0.0005654,9.9972e-05,0.0099986,14.7475,0.079741,0.28238,6.0232,0.79378,0.89094,303.2695,1763.0198,41.9883,33.9957,0.01,0.1,175.6246,350.7033,18.7271,508.1,6951.8606,83.3778,127.1353,0.13533,0.36788,3.4851e-08,9.3991e-21,9.6949e-11,3.973e-05,1.3215e-14,1.1496e-07,6,0.01,0.1,6.5014,4.1896e-05,0.0064727,23.7982,0.077562,0.2785,5.9999,0.01032,0.10159,1127.892,243.2247,15.5957,0.0032,1e-08,0.0001,1.7944e-06,1.0316e-14,1.0157e-07,3.5039e-08,2.3473e-19,4.8449e-10,6.5014,3.1896e-05,0.0056477,13.2935,0.0031896,0.056477,3.4851e-08,9.3891e-21,9.6897e-11,264.0976,0.0054133,0.073575
8.8589,0.87993,0.93805,0.00049671,9.9972e-05,0.0099986,14.8744,0.079741,0.28238,6.0155,0.79652,0.89248,-9012.268,1805.728,42.4939,33.9983,0.01,0.1,182.1934,359.8781,18.9705,534.4163,7121.3619,84.3882,128.2058,0.13542,0.36799,3.5144e-08,9.4055e-21,9.6982e-11,4.0064e-05,1.3223e-14,1.1499e-07,6,0.01,0.1,6.536,4.1896e-05,0.0064727,23.9591,0.077608,0.27858,5.9999,0.01033,0.10164,1137.5458,243.3905,15.601,0.0032,1e-08,0.0001,1.7944e-06,1.0326e-14,1.0162e-07,3.5338e-08,2.3489e-19,4.8465e-10,6.536,3.1896e-05,0.0056477,13.3724,0.0031896,0.056477,3.5144e-08,9.3955e-21,9.693e-11,266.7006,0.0054167,0.073598
8.9737,0.88248,0.9394,0.00043264,9.9972e-05,0.0099986,14.9815,0.079741,0.28238,6.0078,0.79924,0.894,-12984.8232,1848.589,42.9952,33.993,0.01,0.1,188.8546,368.7447,19.2027,561.395,7294.325,85.4068,129.0146,0.1355,0.36811,3.5366e-08,9.4119e-21,9.7015e-11,4.0317e-05,1.3232e-14,1.1503e-07,6,0.01,0.1,6.5611,4.1897e-05,0.0064728,24.0815,0.077654,0.27867,5.9999,0.01034,0.10169,1144.8911,243.5562,15.6063,0.0032,1e-08,0.0001,1.7944e-06,1.0336e-14,1.0167e-07,3.5567e-08,2.3505e-19,4.8482e-10,6.5611,3.1897e-05,0.0056477,13.4321,0.0031896,0.056477,3.5366e-08,9.4019e-21,9.6963e-11,269.9621,0.0054201,0.073621
9.0698,0.88501,0.94075,0.00037333,9.9972e-05,0.0099986,15.0699,0.079741,0.28238,6,0.80193,0.89551,12925.0951,1888.5757,43.4577,34.0024,0.01,0.1,195.5437,377.3105,19.4245,586.585,7449.383,86.3098,129.5938,0.13559,0.36822,3.5525e-08,9.4183e-21,9.7048e-11,4.0498e-05,1.324e-14,1.1507e-07,6,0.01,0.1,6.5778,4.1897e-05,0.0064728,24.1701,0.0777,0.27875,5.9999,0.01035,0.10173,1150.2076,243.722,15.6116,0.0032,1e-08,0.0001,1.7944e-06,1.0346e-14,1.0172e-07,3.5732e-08,2.3521e-19,4.8498e-10,6.5778,3.1897e-05,0.0056477,13.4747,0.0031896,0.056477,3.5525e-08,9.4083e-21,9.6996e-11,273.8252,0.0054235,0.073644
9.1488,0.88752,0.94208,0.00031881,9.9972e-05,0.0099986,15.141,0.079741,0.28238,5.9922,0.80461,0.897,5477.973,1931.0091,43.9432,33.9972,0.01,0.1,202.2267,385.5833,19.6363,611.5496,7604.8817,87.206,129.9724,0.13567,0.36834,3.5628e-08,9.4247e-21,9.7081e-11,4.0616e-05,1.3248e-14,1.151e-07,6,0.01,0.1,6.5872,4.1897e-05,0.0064728,24.2291,0.077746,0.27883,5.9999,0.01036,0.10178,1153.7482,243.8877,15.6169,0.0032,1e-08,0.0001,1.7944e-06,1.0356e-14,1.0177e-07,3.5842e-08,2.3537e-19,4.8515e-10,6.5872,3.1897e-05,0.0056477,13.5021,0.0031896,0.056477,3.5628e-08,9.4147e-21,9.7029e-11,277.9767,0.0054269,0.073668
9.2117,0.89002,0.94341,0.00026902,9.9972e-05,0.0099986,15.196,0.079741,0.28238,5.9844,0.80726,0.89847,5159.9092,1966.8292,44.3489,34.0049,0.01,0.1,208.8154,393.5714,19.8386,636.1355,7755.1993,88.0636,130.1771,0.13576,0.36845,3.5684e-08,9.4311e-21,9.7114e-11,4.068e-05,1.3257e-14,1.1514e-07,6,0.01,0.1,6.5902,4.1897e-05,0.0064728,24.2623,0.077792,0.27891,5.9999,0.01037,0.10183,1155.7392,244.0535,15.6222,0.0032,1e-08,0.0001,1.7944e-06,1.0366e-14,1.0181e-07,3.5904e-08,2.3553e-19,4.8531e-10,6.5902,3.1897e-05,0.0056477,13.5162,0.0031897,0.056477,3.5684e-08,9.4211e-21,9.7062e-11,282.687,0.0054303,0.073691
9.2595,0.8925,0.94472,0.00022375,9.9972e-05,0.0099986,15.2361,0.079741,0.28238,5.9766,0.80989,0.89994,2124.9196,2002.0318,44.7441,34.0066,0.01,0.1,215.355,401.2833,20.0321,659.9936,7913.421,88.9574,130.2311,0.13584,0.36857,3.5699e-08,9.4375e-21,9.7147e-11,4.0697e-05,1.3265e-14,1.1517e-07,6.0001,0.01,0.1,6.5878,4.1897e-05,0.0064728,24.2731,0.077838,0.279,5.9999,0.01038,0.10188,1156.3833,244.2193,15.6275,0.0032,1e-08,0.0001,1.7944e-06,1.0376e-14,1.0186e-07,3.5924e-08,2.3569e-19,4.8548e-10,6.5878,3.1897e-05,0.0056477,13.5189,0.0031897,0.056477,3.5699e-08,9.4275e-21,9.7095e-11,287.3683,0.0054337,0.073714
9.2939,0.89497,0.94603,0.00018277,9.9972e-05,0.0099986,15.2626,0.079741,0.28239,5.9687,0.81249,0.90138,237.287,2036.7307,45.1302,33.9959,0.01,0.1,221.6999,408.7277,20.217,682.0458,8045.6222,89.6974,130.1547,0.13593,0.36868,3.5678e-08,9.4439e-21,9.718e-11,4.0673e-05,1.3273e-14,1.1521e-07,6,0.01,0.1,6.5806,4.1897e-05,0.0064728,24.2645,0.077884,0.27908,5.9999,0.01039,0.10193,1155.87,244.385,15.6328,0.0032,1e-08,0.0001,1.7944e-06,1.0386e-14,1.0191e-07,3.5908e-08,2.3585e-19,4.8564e-10,6.5806,3.1897e-05,0.0056477,13.5116,0.0031896,0.056477,3.5678e-08,9.4339e-21,9.7128e-11,292.226,0.0054371,0.073737
9.3158,0.89743,0.94733,0.00014585,9.9972e-05,0.0099986,15.2767,0.079741,0.28239,5.9609,0.81508,0.90282,-7793.5153,2072.1682,45.5211,33.9958,0.01,0.1,227.8859,415.9134,20.394,704.1309,8183.0643,90.4603,129.9658,0.13601,0.3688,3.5627e-08,9.4503e-21,9.7213e-11,4.0614e-05,1.3282e-14,1.1525e-07,6,0.01,0.1,6.5693,4.1897e-05,0.0064728,24.2391,0.07793,0.27916,5.9999,0.0104,0.10198,1154.3472,244.5508,15.6381,0.0032,1e-08,0.0001,1.7944e-06,1.0396e-14,1.0196e-07,3.586e-08,2.3601e-19,4.8581e-10,6.5693,3.1897e-05,0.0056477,13.4951,0.0031896,0.056477,3.5627e-08,9.4403e-21,9.7161e-11,297.0091,0.0054405,0.07376
9.3262,0.89986,0.94861,0.00011271,9.9972e-05,0.0099986,15.2794,0.079741,0.28239,5.9532,0.81764,0.90424,-145.9125,2103.1577,45.8602,33.9932,0.01,0.1,233.8474,422.8491,20.5633,724.8284,8316.2324,91.1934,129.6799,0.1361,0.36892,3.5548e-08,9.4567e-21,9.7245e-11,4.0525e-05,1.329e-14,1.1528e-07,6,0.01,0.1,6.5545,4.1897e-05,0.0064728,24.1992,0.077977,0.27924,5.9999,0.01041,0.10203,1151.9521,244.7165,15.6434,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.5786e-08,2.3617e-19,4.8597e-10,6.5545,3.1897e-05,0.0056477,13.4707,0.0031897,0.056477,3.5548e-08,9.4467e-21,9.7194e-11,301.8655,0.0054439,0.073783
9.3264,0.90229,0.94989,8.3053e-05,9.9972e-05,0.0099986,15.2718,0.079742,0.28239,5.9455,0.82019,0.90564,3694.3713,2137.9737,46.2382,33.9947,0.01,0.1,239.6116,429.5439,20.7254,743.6954,8433.3318,91.8332,129.3098,0.13618,0.36903,3.5447e-08,9.4631e-21,9.7278e-11,4.0409e-05,1.3298e-14,1.1532e-07,6,0.01,0.1,6.5365,4.1897e-05,0.0064728,24.1466,0.078023,0.27933,5.9999,0.01042,0.10208,1148.7968,244.8823,15.6487,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.5688e-08,2.3633e-19,4.8613e-10,6.5365,3.1897e-05,0.0056477,13.4394,0.0031897,0.056477,3.5447e-08,9.4531e-21,9.7227e-11,306.5492,0.0054474,0.073806
9.3171,0.9047,0.95116,5.6589e-05,9.9972e-05,0.0099986,15.2549,0.079742,0.28239,5.9378,0.82271,0.90704,16422.7911,2168.2397,46.5644,34.0126,0.01,0.1,245.1182,436.0063,20.8808,763.4973,8565.7854,92.5515,128.8672,0.13627,0.36915,3.5325e-08,9.4695e-21,9.7311e-11,4.0271e-05,1.3307e-14,1.1535e-07,6,0.01,0.1,6.5159,4.1897e-05,0.0064728,24.0831,0.078069,0.27941,5.9999,0.01043,0.10213,1144.9873,245.0481,15.654,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.557e-08,2.3649e-19,4.863e-10,6.5159,3.1897e-05,0.0056477,13.4023,0.0031897,0.056477,3.5325e-08,9.4595e-21,9.726e-11,311.23,0.0054508,0.073829
9.2995,0.90709,0.95241,3.3037e-05,9.9972e-05,0.0099986,15.2296,0.079742,0.28239,5.9302,0.82522,0.90841,327.2812,2198.7581,46.8909,33.9931,0.01,0.1,250.402,442.2451,21.0296,780.9915,8678.849,93.1603,128.3617,0.13635,0.36926,3.5187e-08,9.4759e-21,9.7344e-11,4.0113e-05,1.3315e-14,1.1539e-07,6,0.01,0.1,6.4929,4.1897e-05,0.0064728,24.0102,0.078115,0.27949,5.9999,0.01044,0.10218,1140.6092,245.2138,15.6593,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.5434e-08,2.3665e-19,4.8646e-10,6.4929,3.1897e-05,0.0056477,13.3599,0.0031897,0.056477,3.5187e-08,9.4659e-21,9.7293e-11,315.5575,0.0054542,0.073852
9.274,0.90947,0.95366,1.214e-05,9.9972e-05,0.0099986,15.1966,0.079742,0.28239,5.9226,0.8277,0.90978,-5172.9129,2226.2175,47.1828,33.9947,0.01,0.1,255.3828,448.2689,21.1724,797.4292,8791.8555,93.7649,127.8014,0.13644,0.36938,3.5033e-08,9.4823e-21,9.7377e-11,3.9938e-05,1.3323e-14,1.1543e-07,6,0.01,0.1,6.4679,4.1897e-05,0.0064728,23.9289,0.078161,0.27957,5.9999,0.01045,0.10223,1135.7336,245.3796,15.6646,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5282e-08,2.3681e-19,4.8663e-10,6.4678,3.1897e-05,0.0056477,13.3125,0.0031897,0.056477,3.5033e-08,9.4723e-21,9.7326e-11,319.7408,0.0054576,0.073875
9.2418,0.91184,0.9549,-6.3691e-06,9.9972e-05,0.0099986,15.1569,0.079742,0.28239,5.9151,0.83017,0.91114,-1646.482,2251.5434,47.4504,34.005,0.01,0.1,260.1069,454.0859,21.3093,812.3198,8895.1714,94.3142,127.1931,0.13652,0.36949,3.4867e-08,9.4887e-21,9.741e-11,3.9748e-05,1.3331e-14,1.1546e-07,6,0.01,0.1,6.441,4.1897e-05,0.0064728,23.8404,0.078207,0.27965,5.9999,0.01046,0.10227,1130.4219,245.5453,15.6699,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5117e-08,2.3697e-19,4.8679e-10,6.441,3.1897e-05,0.0056477,13.2611,0.0031897,0.056477,3.4867e-08,9.4787e-21,9.7359e-11,323.6387,0.005461,0.073898
9.2033,0.91419,0.95613,-2.2722e-05,9.9972e-05,0.0099986,15.111,0.079742,0.28239,5.9077,0.83262,0.91248,-18474.7678,2280.448,47.754,34.0083,0.01,0.1,264.5435,459.7044,21.4407,828.0122,9010.1012,94.9216,126.5437,0.13661,0.36961,3.4689e-08,9.4951e-21,9.7443e-11,3.9545e-05,1.334e-14,1.155e-07,6,0.01,0.1,6.4127,4.1897e-05,0.0064728,23.7456,0.078253,0.27974,5.9999,0.01047,0.10232,1124.7335,245.7111,15.6752,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.494e-08,2.3713e-19,4.8696e-10,6.4127,3.1897e-05,0.0056477,13.2062,0.0031897,0.056477,3.4688e-08,9.4851e-21,9.7391e-11,327.3243,0.0054644,0.073921
9.1592,0.91653,0.95736,-3.714e-05,9.9972e-05,0.0099986,15.0595,0.079742,0.28239,5.9003,0.83504,0.91381,-2459.1392,2305.5026,48.0156,33.9924,0.01,0.1,268.711,465.1325,21.5669,843.4287,9125.6261,95.5281,125.8574,0.13669,0.36972,3.45e-08,9.5015e-21,9.7476e-11,3.933e-05,1.3348e-14,1.1553e-07,6,0.01,0.1,6.3829,4.1897e-05,0.0064728,23.6452,0.078299,0.27982,5.9999,0.01048,0.10237,1118.7118,245.8769,15.6805,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.4753e-08,2.3729e-19,4.8712e-10,6.3829,3.1897e-05,0.0056477,13.1483,0.0031897,0.056477,3.45e-08,9.4915e-21,9.7424e-11,330.7296,0.0054678,0.073945
9.1101,0.91885,0.95857,-4.9839e-05,9.9972e-05,0.0099986,15.0032,0.079742,0.28239,5.8931,0.83745,0.91513,3354.1198,2330.8582,48.279,33.9932,0.01,0.1,272.5965,470.3778,21.6882,855.3041,9217.8117,96.0094,125.1394,0.13678,0.36984,3.4304e-08,9.5079e-21,9.7508e-11,3.9106e-05,1.3356e-14,1.1557e-07,6,0.01,0.1,6.3519,4.1897e-05,0.0064728,23.54,0.078345,0.2799,5.9999,0.01049,0.10242,1112.3989,246.0426,15.6857,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4557e-08,2.3745e-19,4.8729e-10,6.3519,3.1897e-05,0.0056477,13.0871,0.0031897,0.056477,3.4304e-08,9.4979e-21,9.7457e-11,333.8299,0.0054712,0.073968
9.0566,0.92116,0.95977,-6.0985e-05,9.9972e-05,0.0099986,14.9424,0.079742,0.28239,5.8859,0.83985,0.91643,983.6428,2352.4346,48.5019,33.9916,0.01,0.1,276.1977,475.448,21.8048,867.0909,9311.2569,96.4949,124.3933,0.13687,0.36995,3.4099e-08,9.5143e-21,9.7541e-11,3.8873e-05,1.3365e-14,1.1561e-07,6,0.01,0.1,6.3199,4.1897e-05,0.0064728,23.4305,0.078391,0.27998,5.9999,0.0105,0.10247,1105.8315,246.2084,15.691,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4353e-08,2.3761e-19,4.8745e-10,6.3199,3.1897e-05,0.0056477,13.0237,0.0031897,0.056477,3.4099e-08,9.5043e-21,9.749e-11,336.6628,0.0054746,0.073991
8.999,0.92346,0.96097,-7.0757e-05,9.9972e-05,0.0099986,14.8778,0.079742,0.28239,5.8788,0.84222,0.91773,320.1245,2374.6448,48.7303,34.0088,0.01,0.1,279.5271,480.3504,21.9169,877.0682,9396.9764,96.938,123.6227,0.13695,0.37007,3.3888e-08,9.5207e-21,9.7574e-11,3.8632e-05,1.3373e-14,1.1564e-07,6,0.01,0.1,6.2869,4.1897e-05,0.0064728,23.3173,0.078437,0.28007,5.9999,0.01051,0.10252,1099.0357,246.3741,15.6963,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4142e-08,2.3777e-19,4.8761e-10,6.2869,3.1897e-05,0.0056478,12.9578,0.0031897,0.056477,3.3888e-08,9.5107e-21,9.7523e-11,339.4017,0.005478,0.074014
8.9378,0.92574,0.96215,-7.9296e-05,9.9972e-05,0.0099986,14.8096,0.079743,0.28239,5.8718,0.84458,0.91901,2859.8709,2398.1097,48.9705,33.9888,0.01,0.1,282.6285,485.0921,22.0248,886.9437,9487.571,97.4042,122.8303,0.13704,0.37018,3.3671e-08,9.5271e-21,9.7607e-11,3.8384e-05,1.3381e-14,1.1568e-07,6,0.01,0.1,6.2532,4.1897e-05,0.0064728,23.2007,0.078483,0.28015,5.9999,0.01052,0.10257,1092.0432,246.5399,15.7016,0.0032,1e-08,0.0001,1.7943e-06,1.0516e-14,1.0255e-07,3.3925e-08,2.3793e-19,4.8778e-10,6.2532,3.1897e-05,0.0056477,12.8904,0.0031897,0.056477,3.3671e-08,9.5171e-21,9.7556e-11,341.5981,0.0054814,0.074037
8.8734,0.92801,0.96333,-8.6767e-05,9.9972e-05,0.0099986,14.7383,0.079743,0.28239,5.8649,0.84692,0.92028,-14162.4205,2416.9615,49.1626,34.0059,0.01,0.1,285.4052,489.6799,22.1287,898.1113,9588.6248,97.9215,122.019,0.13712,0.3703,3.3448e-08,9.5335e-21,9.764e-11,3.8131e-05,1.339e-14,1.1571e-07,6,0.01,0.1,6.2187,4.1897e-05,0.0064728,23.0812,0.078529,0.28023,5.9999,0.01053,0.10262,1084.8744,246.7057,15.7069,0.0032,1e-08,0.0001,1.7943e-06,1.0526e-14,1.026e-07,3.3702e-08,2.3809e-19,4.8794e-10,6.2187,3.1897e-05,0.0056478,12.8209,0.0031897,0.056477,3.3448e-08,9.5235e-21,9.7588e-11,343.878,0.0054848,0.07406
8.8063,0.93027,0.9645,-9.3262e-05,9.9972e-05,0.0099986,14.6643,0.079743,0.28239,5.858,0.84924,0.92154,9438.2818,2440.964,49.4061,33.9993,0.01,0.1,288.004,494.1206,22.2288,904.885,9657.4695,98.2724,121.1908,0.13721,0.37041,3.3221e-08,9.5399e-21,9.7672e-11,3.7872e-05,1.3398e-14,1.1575e-07,6,0.01,0.1,6.1835,4.1897e-05,0.0064728,22.9593,0.078575,0.28031,5.9999,0.01054,0.10266,1077.5559,246.8714,15.7121,0.0032,1e-08,0.0001,1.7943e-06,1.0536e-14,1.0265e-07,3.3475e-08,2.3825e-19,4.8811e-10,6.1835,3.1897e-05,0.0056478,12.7498,0.0031897,0.056478,3.3221e-08,9.5299e-21,9.7621e-11,345.6113,0.0054882,0.074083
8.7365,0.93251,0.96566,-9.8912e-05,9.9972e-05,0.0099986,14.5878,0.079743,0.28239,5.8513,0.85155,0.92279,6075.8511,2460.1192,49.5996,33.9887,0.01,0.1,290.2883,498.4204,22.3253,913.539,9749.7427,98.7408,120.3482,0.13729,0.37053,3.299e-08,9.5463e-21,9.7705e-11,3.7609e-05,1.3406e-14,1.1579e-07,6,0.01,0.1,6.1478,4.1897e-05,0.0064728,22.835,0.078621,0.28039,5.9999,0.01055,0.10271,1070.0975,247.0372,15.7174,0.0032,1e-08,0.0001,1.7943e-06,1.0546e-14,1.0269e-07,3.3243e-08,2.3841e-19,4.8827e-10,6.1478,3.1897e-05,0.0056478,12.6778,0.0031897,0.056478,3.299e-08,9.5363e-21,9.7654e-11,347.2017,0.0054916,0.074106
8.6645,0.93474,0.96682,-0.0001038,9.9972e-05,0.0099986,14.5092,0.079743,0.28239,5.8446,0.85384,0.92403,-1178.641,2480.8478,49.8081,34.0132,0.01,0.1,292.3544,502.5857,22.4184,918.7625,9817.4338,99.083,119.4926,0.13738,0.37064,3.2756e-08,9.5527e-21,9.7738e-11,3.7341e-05,1.3415e-14,1.1582e-07,6,0.01,0.1,6.1116,4.1897e-05,0.0064728,22.7087,0.078667,0.28048,5.9999,0.01056,0.10276,1062.5242,247.203,15.7227,0.0032,1e-08,0.0001,1.7943e-06,1.0556e-14,1.0274e-07,3.3008e-08,2.3857e-19,4.8843e-10,6.1116,3.1897e-05,0.0056478,12.6045,0.0031897,0.056478,3.2756e-08,9.5427e-21,9.7687e-11,348.5344,0.005495,0.074129
8.5905,0.93695,0.96796,-0.00010802,9.9972e-05,0.0099986,14.4286,0.079743,0.28239,5.8381,0.85611,0.92526,-24829.377,2500.7008,50.007,33.9905,0.01,0.1,294.1828,506.6221,22.5083,926.3902,9908.8853,99.5434,118.6256,0.13746,0.37076,3.2518e-08,9.5591e-21,9.7771e-11,3.7071e-05,1.3423e-14,1.1586e-07,6,0.01,0.1,6.075,4.1897e-05,0.0064728,22.5807,0.078713,0.28056,5.9999,0.01057,0.10281,1054.8444,247.3687,15.728,0.0032,1e-08,0.0001,1.7943e-06,1.0566e-14,1.0279e-07,3.2769e-08,2.3873e-19,4.886e-10,6.075,3.1897e-05,0.0056478,12.5299,0.0031897,0.056478,3.2518e-08,9.5491e-21,9.7719e-11,349.5915,0.0054984,0.074152
8.5148,0.93915,0.9691,-0.00011166,9.9972e-05,0.0099986,14.3464,0.079743,0.28239,5.8316,0.85837,0.92648,-10870.8918,2523.3128,50.2326,34.0043,0.01,0.1,295.7746,510.5355,22.595,930.5166,9973.0301,99.8651,117.7488,0.13755,0.37087,3.2278e-08,9.5655e-21,9.7803e-11,3.6797e-05,1.3431e-14,1.1589e-07,6,0.01,0.1,6.038,4.1897e-05,0.0064728,22.4513,0.078759,0.28064,5.9999,0.01058,0.10286,1047.0771,247.5345,15.7332,0.0032,1e-08,0.0001,1.7943e-06,1.0576e-14,1.0284e-07,3.2528e-08,2.3889e-19,4.8876e-10,6.038,3.1897e-05,0.0056478,12.4545,0.0031897,0.056478,3.2278e-08,9.5555e-21,9.7752e-11,350.5417,0.0055019,0.074174
8.4375,0.94134,0.97023,-0.00011479,9.9972e-05,0.0099986,14.2628,0.079743,0.28239,5.8253,0.86062,0.92769,4640.2483,2539.0242,50.3887,33.9913,0.01,0.1,297.1748,514.3313,22.6789,936.5186,10054.9069,100.2742,116.8639,0.13763,0.37099,3.2035e-08,9.5719e-21,9.7836e-11,3.652e-05,1.344e-14,1.1593e-07,6,0.01,0.1,6.0007,4.1897e-05,0.0064728,22.3205,0.078805,0.28072,5.9999,0.01059,0.10291,1039.2328,247.7002,15.7385,0.0032,1e-08,0.0001,1.7943e-06,1.0586e-14,1.0289e-07,3.2284e-08,2.3905e-19,4.8892e-10,6.0007,3.1897e-05,0.0056478,12.3783,0.0031897,0.056478,3.2035e-08,9.5619e-21,9.7785e-11,350.7759,0.0055053,0.074197
8.3588,0.94352,0.97135,-0.00011739,9.9972e-05,0.0099986,14.1778,0.079744,0.28239,5.819,0.86285,0.92889,-6968.5102,2557.7395,50.5741,34.0028,0.01,0.1,298.2514,518.0147,22.7599,938.8371,10112.4086,100.5605,115.9718,0.13772,0.3711,3.1791e-08,9.5783e-21,9.7869e-11,3.6241e-05,1.3448e-14,1.1597e-07,6,0.01,0.1,5.9629,4.1898e-05,0.0064728,22.1887,0.078851,0.2808,5.9999,0.0106,0.10296,1031.3199,247.866,15.7438,0.0032,1e-08,0.0001,1.7943e-06,1.0596e-14,1.0294e-07,3.2039e-08,2.3921e-19,4.8909e-10,5.9629,3.1897e-05,0.0056478,12.3012,0.0031897,0.056478,3.179e-08,9.5683e-21,9.7818e-11,351.2956,0.0055087,0.07422
8.279,0.94568,0.97246,-0.00011955,9.9972e-05,0.0099986,14.0919,0.079744,0.28239,5.8128,0.86506,0.93009,4562.4743,2570.7027,50.7021,34.0036,0.01,0.1,299.2365,521.5908,22.8384,942.5047,10184.8969,100.9203,115.0664,0.1378,0.37122,3.1542e-08,9.5847e-21,9.7901e-11,3.5958e-05,1.3456e-14,1.16e-07,6,0.01,0.1,5.9249,4.1898e-05,0.0064728,22.0549,0.078897,0.28089,5.9999,0.01061,0.103,1023.2927,248.0318,15.749,0.0032,1e-08,0.0001,1.7943e-06,1.0606e-14,1.0299e-07,3.1789e-08,2.3937e-19,4.8925e-10,5.9248,3.1898e-05,0.0056478,12.223,0.0031898,0.056478,3.1542e-08,9.5747e-21,9.785e-11,351.565,0.0055121,0.074243
8.1982,0.94783,0.97357,-0.0001213,9.9972e-05,0.0099986,14.005,0.079744,0.28239,5.8067,0.86726,0.93127,-13596.4361,2585.0947,50.8438,34.0089,0.01,0.1,300.0155,525.0644,22.9143,944.9797,10248.4913,101.2348,114.1579,0.13789,0.37133,3.1293e-08,9.5911e-21,9.7934e-11,3.5674e-05,1.3465e-14,1.1604e-07,6,0.01,0.1,5.8868,4.1898e-05,0.0064728,21.9206,0.078943,0.28097,5.9999,0.01062,0.10305,1015.2357,248.1975,15.7543,0.0032,1e-08,0.0001,1.7943e-06,1.0616e-14,1.0303e-07,3.1539e-08,2.3953e-19,4.8941e-10,5.8868,3.1898e-05,0.0056478,12.1456,0.0031897,0.056478,3.1293e-08,9.5811e-21,9.7883e-11,351.6138,0.0055155,0.074266
8.1166,0.94997,0.97466,-0.00012271,9.9972e-05,0.0099986,13.9174,0.079744,0.28239,5.8007,0.86944,0.93244,11565.306,2603.3048,51.0226,33.9979,0.01,0.1,300.6003,528.4399,22.9878,945.7545,10304.3834,101.5105,113.2466,0.13797,0.37145,3.1043e-08,9.5975e-21,9.7967e-11,3.539e-05,1.3473e-14,1.1607e-07,6,0.01,0.1,5.8485,4.1898e-05,0.0064728,21.7858,0.07899,0.28105,5.9999,0.01063,0.1031,1007.1474,248.3633,15.7595,0.0032,1e-08,0.0001,1.7943e-06,1.0626e-14,1.0308e-07,3.1288e-08,2.3969e-19,4.8958e-10,5.8486,3.1898e-05,0.0056478,12.0673,0.0031897,0.056478,3.1043e-08,9.5875e-21,9.7916e-11,351.4737,0.0055189,0.074289
8.0343,0.9521,0.97575,-0.00012383,9.9972e-05,0.0099986,13.8291,0.079744,0.28239,5.7948,0.87161,0.9336,18318.3687,2619.244,51.1786,33.9957,0.01,0.1,301.0043,531.722,23.0591,948.7018,10381.2403,101.8884,112.3328,0.13806,0.37156,3.0793e-08,9.6039e-21,9.7999e-11,3.5104e-05,1.3481e-14,1.1611e-07,6,0.01,0.1,5.8102,4.1898e-05,0.0064728,21.6506,0.079036,0.28113,5.9999,0.01064,0.10315,999.0364,248.5291,15.7648,0.0032,1e-08,0.0001,1.7943e-06,1.0636e-14,1.0313e-07,3.1036e-08,2.3985e-19,4.8974e-10,5.8102,3.1898e-05,0.0056478,11.9887,0.0031898,0.056478,3.0793e-08,9.5939e-21,9.7948e-11,351.1186,0.0055223,0.074312
7.9513,0.95421,0.97684,-0.00012468,9.9972e-05,0.0099986,13.7404,0.079744,0.28239,5.7891,0.87377,0.93475,10489.143,2635.9134,51.3411,33.9945,0.01,0.1,301.2272,534.9147,23.1282,947.7121,10420.398,102.0804,111.4171,0.13814,0.37168,3.0542e-08,9.6103e-21,9.8032e-11,3.4818e-05,1.3489e-14,1.1614e-07,6,0.01,0.1,5.7719,4.1898e-05,0.0064728,21.5152,0.079082,0.28121,5.9999,0.01065,0.1032,990.9116,248.6948,15.7701,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,3.0783e-08,2.4001e-19,4.899e-10,5.7718,3.1898e-05,0.0056478,11.9094,0.0031898,0.056478,3.0542e-08,9.6003e-21,9.7981e-11,350.5786,0.0055257,0.074335
