Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.8962,3.31,1.8193,6.8077e-08,0.0001,0.01,12.9966,0.98056,0.99023,5.1004,1.3294,1.153,-11074.2626,2971.31,54.5097,33.9919,0.01,0.1,168.2698,589.4793,24.2792,469.2301,11710.721,108.2161,128.0313,0.14375,0.37914,3.5096e-08,1.0031e-20,1.0016e-10,4.001e-05,1.4037e-14,1.1848e-07,6,0.01,0.1,6.4985,0.00040222,0.020056,23.8308,0.082112,0.28655,5.9999,0.01033,0.10164,1129.8477,259.6053,16.1123,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5099e-08,2.5054e-19,5.0054e-10,6.4985,0.00039222,0.019805,12.9969,0.039222,0.19805,3.5096e-08,1.0021e-20,1.0011e-10,266.6657,0.0057499,0.075828
7.9441,3.32,1.8221,5.3643e-08,0.0001,0.01,13.0444,0.98056,0.99023,5.1004,1.3394,1.1573,4339.4687,3044.1814,55.1741,33.9773,0.01,0.1,174.4227,605.94,24.6158,481.7321,11872.5815,108.9614,128.8344,0.14383,0.37925,3.5316e-08,1.0038e-20,1.0019e-10,4.0261e-05,1.4045e-14,1.1851e-07,6,0.01,0.1,6.5224,0.00040222,0.020056,23.949,0.082158,0.28663,5.9999,0.01034,0.10169,1136.9383,259.7711,16.1174,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.532e-08,2.507e-19,5.007e-10,6.5224,0.00039222,0.019805,13.0447,0.039222,0.19805,3.5317e-08,1.0028e-20,1.0014e-10,269.9261,0.0057533,0.075851
7.9753,3.33,1.8248,4.1142e-08,0.0001,0.01,13.0757,0.98056,0.99023,5.1003,1.3494,1.1616,-1078.0701,3117.3708,55.8334,33.9744,0.01,0.1,180.5366,622.0523,24.941,521.676,12439.9816,111.5347,129.4078,0.14392,0.37936,3.5474e-08,1.0044e-20,1.0022e-10,4.044e-05,1.4053e-14,1.1855e-07,6,0.01,0.1,6.5379,0.00040222,0.020056,24.0334,0.082204,0.28671,5.9999,0.01035,0.10173,1142.0036,259.9368,16.1226,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5477e-08,2.5086e-19,5.0086e-10,6.5379,0.00039222,0.019805,13.0758,0.039222,0.19805,3.5474e-08,1.0034e-20,1.0017e-10,273.788,0.0057567,0.075873
7.9919,3.34,1.8276,3.0359e-08,0.0001,0.01,13.0923,0.98056,0.99023,5.1003,1.3594,1.1659,-12285.9375,3197.9638,56.5505,34.0114,0.01,0.1,186.5824,637.8234,25.2552,548.2104,12820.603,113.2281,129.7811,0.144,0.37948,3.5576e-08,1.0051e-20,1.0025e-10,4.0557e-05,1.4062e-14,1.1858e-07,6,0.01,0.1,6.5462,0.00040222,0.020056,24.0884,0.08225,0.28679,5.9999,0.01036,0.10178,1145.3013,260.1026,16.1277,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5579e-08,2.5102e-19,5.0101e-10,6.5462,0.00039222,0.019805,13.0924,0.039222,0.19805,3.5576e-08,1.0041e-20,1.002e-10,277.9384,0.0057601,0.075895
7.9957,3.35,1.8303,2.182e-08,0.0001,0.01,13.0961,0.98056,0.99023,5.1004,1.3694,1.1702,-4376.1899,3271.3626,57.1958,33.995,0.01,0.1,192.4772,653.2606,25.559,550.4494,12763.4552,112.9755,129.9804,0.14409,0.37959,3.5631e-08,1.0057e-20,1.0028e-10,4.0619e-05,1.407e-14,1.1862e-07,6,0.01,0.1,6.5482,0.00040222,0.020056,24.1177,0.082296,0.28687,5.9999,0.01037,0.10183,1147.0613,260.2683,16.1328,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5634e-08,2.5118e-19,5.0117e-10,6.5482,0.00039222,0.019805,13.0964,0.039222,0.19805,3.5631e-08,1.0047e-20,1.0023e-10,282.6476,0.0057635,0.075918
7.9892,3.36,1.833,1.4205e-08,0.0001,0.01,13.0895,0.98056,0.99023,5.1003,1.3794,1.1745,-312.5637,3346.4325,57.8484,34.0189,0.01,0.1,198.2727,668.3723,25.8529,578.5006,13204.9213,114.9127,130.0294,0.14417,0.3797,3.5644e-08,1.0063e-20,1.0032e-10,4.0634e-05,1.4078e-14,1.1865e-07,6,0.01,0.1,6.5449,0.00040222,0.020056,24.1248,0.082343,0.28695,5.9999,0.01038,0.10188,1147.4884,260.4341,16.138,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5647e-08,2.5134e-19,5.0133e-10,6.5449,0.00039222,0.019805,13.0897,0.039222,0.19805,3.5644e-08,1.0053e-20,1.0027e-10,287.328,0.0057669,0.07594
7.9732,3.3699,1.8357,7.8849e-09,0.0001,0.01,13.0735,0.98056,0.99023,5.1004,1.3894,1.1787,-1036.4443,3422.567,58.5027,34.0167,0.01,0.1,203.8303,683.1668,26.1375,613.4694,13688.9196,116.9997,129.9485,0.14426,0.37981,3.5622e-08,1.007e-20,1.0035e-10,4.0609e-05,1.4087e-14,1.1869e-07,6,0.01,0.1,6.5368,0.00040222,0.020056,24.1129,0.082389,0.28703,5.9999,0.01039,0.10193,1146.7768,260.5999,16.1431,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5625e-08,2.515e-19,5.0149e-10,6.5368,0.00039222,0.019805,13.0736,0.039222,0.19805,3.5622e-08,1.006e-20,1.003e-10,292.1848,0.0057703,0.075963
7.9492,3.3799,1.8385,2.3089e-09,0.0001,0.01,13.0495,0.98056,0.99023,5.1004,1.3994,1.1829,5824.5336,3488.873,59.0667,34.0223,0.01,0.1,209.1939,697.6533,26.4131,612.5095,13688.9203,116.9997,129.7557,0.14434,0.37993,3.5569e-08,1.0076e-20,1.0038e-10,4.0549e-05,1.4095e-14,1.1872e-07,6,0.01,0.1,6.5248,0.00040222,0.020056,24.0846,0.082435,0.28711,5.9999,0.0104,0.10198,1145.0737,260.7656,16.1482,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5572e-08,2.5166e-19,5.0165e-10,6.5248,0.00039222,0.019805,13.0496,0.039222,0.19805,3.5569e-08,1.0066e-20,1.0033e-10,296.9671,0.0057737,0.075985
7.9179,3.3899,1.8412,-2.0763e-09,0.0001,0.01,13.0183,0.98056,0.99023,5.1003,1.4094,1.1872,5820.1054,3551.2132,59.5921,33.9764,0.01,0.1,214.3056,711.8406,26.6803,638.6574,14209.7481,119.2046,129.4658,0.14443,0.38004,3.549e-08,1.0083e-20,1.0041e-10,4.0458e-05,1.4103e-14,1.1876e-07,6,0.01,0.1,6.5092,0.00040222,0.020056,24.0419,0.082481,0.28719,5.9999,0.01041,0.10203,1142.517,260.9314,16.1534,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5493e-08,2.5182e-19,5.0181e-10,6.5092,0.00039222,0.019805,13.0185,0.039222,0.19805,3.549e-08,1.0073e-20,1.0036e-10,301.8227,0.0057771,0.076008
7.8808,3.3999,1.8439,-5.7493e-09,0.0001,0.01,12.9812,0.98056,0.99023,5.1004,1.4193,1.1914,-8727.5436,3626.1993,60.2179,34.0087,0.01,0.1,219.1998,725.7382,26.9395,628.8491,14209.7488,119.2047,129.0927,0.14451,0.38015,3.5387e-08,1.0089e-20,1.0044e-10,4.0341e-05,1.4112e-14,1.1879e-07,6,0.01,0.1,6.4907,0.00040222,0.020056,23.987,0.082527,0.28727,5.9999,0.01042,0.10208,1139.2177,261.0971,16.1585,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.539e-08,2.5198e-19,5.0197e-10,6.4907,0.00039222,0.019805,12.9814,0.039222,0.19805,3.5387e-08,1.0079e-20,1.0039e-10,306.5058,0.0057805,0.07603
7.8386,3.4099,1.8466,-8.9722e-09,0.0001,0.01,12.939,0.98056,0.99023,5.1003,1.4293,1.1955,9124.367,3686.8103,60.7191,34.0112,0.01,0.1,223.823,739.3555,27.1911,646.5307,14448.7657,120.203,128.6473,0.1446,0.38026,3.5265e-08,1.0095e-20,1.0048e-10,4.0202e-05,1.412e-14,1.1883e-07,6,0.01,0.1,6.4695,0.00040222,0.020056,23.9214,0.082573,0.28735,5.9999,0.01043,0.10213,1135.2829,261.2629,16.1636,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5268e-08,2.5214e-19,5.0213e-10,6.4695,0.00039222,0.019805,12.9391,0.039222,0.19805,3.5265e-08,1.0085e-20,1.0043e-10,311.186,0.005784,0.076052
7.7918,3.4199,1.8493,-1.1797e-08,0.0001,0.01,12.8922,0.98056,0.99023,5.1004,1.4393,1.1997,-538.7217,3752.6787,61.2591,34.0128,0.01,0.1,228.2168,752.7017,27.4354,689.0336,15003.9929,122.4908,128.1394,0.14468,0.38037,3.5126e-08,1.0102e-20,1.0051e-10,4.0044e-05,1.4128e-14,1.1886e-07,6,0.01,0.1,6.4461,0.00040222,0.020056,23.8466,0.082619,0.28743,5.9999,0.01044,0.10218,1130.7975,261.4286,16.1688,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.5129e-08,2.523e-19,5.0229e-10,6.4461,0.00039222,0.019805,12.8923,0.039222,0.19805,3.5126e-08,1.0092e-20,1.0046e-10,315.513,0.0057874,0.076075
7.741,3.4299,1.852,-1.3922e-08,0.0001,0.01,12.8413,0.98056,0.99023,5.1003,1.4493,1.2039,-13918.5181,3812.0881,61.7421,34.0119,0.01,0.1,232.3066,765.7862,27.6728,680.3363,15003.9938,122.4908,127.5769,0.14477,0.38049,3.4972e-08,1.0108e-20,1.0054e-10,3.9868e-05,1.4137e-14,1.189e-07,6,0.01,0.1,6.4207,0.00040222,0.020056,23.7638,0.082665,0.28751,5.9999,0.01045,0.10223,1125.8308,261.5944,16.1739,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4975e-08,2.5246e-19,5.0245e-10,6.4207,0.00039222,0.019805,12.8415,0.039222,0.19805,3.4972e-08,1.0098e-20,1.0049e-10,319.6959,0.0057908,0.076097
7.6868,3.4399,1.8547,-1.591e-08,0.0001,0.01,12.7872,0.98056,0.99023,5.1003,1.4593,1.208,15261.3715,3874.647,62.2467,34.0209,0.01,0.1,236.1453,778.6185,27.9037,682.0847,15122.8618,122.975,126.967,0.14485,0.3806,3.4805e-08,1.0115e-20,1.0057e-10,3.9677e-05,1.4145e-14,1.1893e-07,6,0.01,0.1,6.3936,0.00040222,0.020056,23.6741,0.082711,0.28759,5.9999,0.01046,0.10227,1120.4431,261.7602,16.179,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4807e-08,2.5262e-19,5.0261e-10,6.3936,0.00039222,0.019805,12.7873,0.039222,0.19805,3.4805e-08,1.0105e-20,1.0052e-10,323.5935,0.0057942,0.076119
7.6296,3.4499,1.8574,-1.7512e-08,0.0001,0.01,12.7299,0.98056,0.99023,5.1003,1.4693,1.2121,-3496.4967,3933.0967,62.7144,33.9858,0.01,0.1,239.7055,791.2077,28.1284,711.1548,15717.804,125.3707,126.316,0.14494,0.38071,3.4626e-08,1.0121e-20,1.006e-10,3.9474e-05,1.4153e-14,1.1897e-07,6,0.01,0.1,6.365,0.00040222,0.020056,23.5782,0.082757,0.28768,5.9999,0.01047,0.10232,1114.6938,261.9259,16.1841,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4629e-08,2.5278e-19,5.0277e-10,6.365,0.00039222,0.019805,12.7301,0.039222,0.19805,3.4626e-08,1.0111e-20,1.0055e-10,327.2787,0.0057976,0.076142
7.5697,3.4599,1.8601,-1.877e-08,0.0001,0.01,12.6701,0.98056,0.99023,5.1004,1.4793,1.2163,10783.1296,3999.3301,63.2403,33.9523,0.01,0.1,243.0109,803.563,28.3472,724.296,15906.9972,126.1229,125.6289,0.14502,0.38082,3.4438e-08,1.0127e-20,1.0064e-10,3.9259e-05,1.4162e-14,1.19e-07,6,0.01,0.1,6.3351,0.00040222,0.020056,23.4771,0.082803,0.28776,5.9999,0.01048,0.10237,1108.624,262.0917,16.1892,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.444e-08,2.5294e-19,5.0293e-10,6.3351,0.00039222,0.019805,12.6702,0.039222,0.19805,3.4438e-08,1.0117e-20,1.0059e-10,330.6839,0.005801,0.076164
7.5077,3.4699,1.8628,-2.0105e-08,0.0001,0.01,12.608,0.98056,0.99023,5.1004,1.4893,1.2204,-13913.6254,4058.4104,63.7057,33.9942,0.01,0.1,246.0509,815.6932,28.5603,742.5446,16314.8614,127.7296,124.91,0.14511,0.38093,3.4241e-08,1.0134e-20,1.0067e-10,3.9034e-05,1.417e-14,1.1904e-07,6,0.01,0.1,6.304,0.00040222,0.020056,23.3713,0.082849,0.28784,5.9999,0.01049,0.10242,1102.2752,262.2574,16.1944,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.4243e-08,2.531e-19,5.0309e-10,6.304,0.00039222,0.019805,12.6081,0.039222,0.19805,3.4241e-08,1.0124e-20,1.0062e-10,333.784,0.0058044,0.076187
7.4434,3.4799,1.8654,-2.0994e-08,0.0001,0.01,12.5438,0.98056,0.99023,5.1004,1.4993,1.2244,-8975.4474,4121.4884,64.1988,33.9924,0.01,0.1,248.8282,827.607,28.7682,751.8324,16392.6994,128.034,124.1635,0.1452,0.38104,3.4036e-08,1.014e-20,1.007e-10,3.8801e-05,1.4178e-14,1.1907e-07,6,0.01,0.1,6.2719,0.00040222,0.020056,23.2614,0.082895,0.28792,5.9999,0.0105,0.10247,1095.6836,262.4232,16.1995,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.4038e-08,2.5326e-19,5.0324e-10,6.2719,0.00039222,0.019805,12.5439,0.039222,0.19805,3.4036e-08,1.013e-20,1.0065e-10,336.6168,0.0058078,0.076209
7.3775,3.4898,1.8681,-2.1942e-08,0.0001,0.01,12.4778,0.98056,0.99023,5.1003,1.5093,1.2285,-2633.5146,4168.369,64.5629,33.9477,0.01,0.1,251.3568,839.3132,28.9709,773.4195,16959.0706,130.227,123.3925,0.14528,0.38116,3.3825e-08,1.0147e-20,1.0073e-10,3.856e-05,1.4187e-14,1.1911e-07,6,0.01,0.1,6.2389,0.00040222,0.020056,23.1479,0.082941,0.28799,5.9999,0.01051,0.10252,1088.8728,262.5889,16.2046,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3826e-08,2.5342e-19,5.034e-10,6.2389,0.00039222,0.019805,12.4779,0.039222,0.19805,3.3825e-08,1.0137e-20,1.0068e-10,339.3556,0.0058112,0.076231
7.3098,3.4998,1.8708,-2.2381e-08,0.0001,0.01,12.4102,0.98056,0.99023,5.1004,1.5193,1.2326,26630.4375,4226.8304,65.0141,33.9852,0.01,0.1,253.6824,850.8199,29.1688,758.4063,16760.5296,129.4625,122.6,0.14537,0.38127,3.3608e-08,1.0153e-20,1.0076e-10,3.8312e-05,1.4195e-14,1.1914e-07,6,0.01,0.1,6.2052,0.00040222,0.020056,23.0312,0.082987,0.28807,5.9999,0.01052,0.10257,1081.8749,262.7547,16.2097,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.3609e-08,2.5358e-19,5.0356e-10,6.2052,0.00039222,0.019805,12.4103,0.039222,0.19805,3.3608e-08,1.0143e-20,1.0071e-10,341.552,0.0058146,0.076254
7.2411,3.5098,1.8735,-2.33e-08,0.0001,0.01,12.3414,0.98056,0.99023,5.1004,1.5293,1.2366,-19800.9318,4280.8503,65.4282,33.9826,0.01,0.1,255.7113,862.1354,29.3621,758.2451,16875.7767,129.9068,121.7884,0.14545,0.38138,3.3385e-08,1.0159e-20,1.0079e-10,3.8059e-05,1.4203e-14,1.1918e-07,6,0.01,0.1,6.1707,0.00040222,0.020056,22.9118,0.083033,0.28815,5.9999,0.01053,0.10262,1074.7084,262.9205,16.2148,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.3386e-08,2.5374e-19,5.0372e-10,6.1707,0.00039222,0.019805,12.3414,0.039222,0.19805,3.3385e-08,1.0149e-20,1.0074e-10,343.8319,0.005818,0.076276
7.1708,3.5198,1.8761,-2.3585e-08,0.0001,0.01,12.2712,0.98056,0.99023,5.1002,1.5392,1.2407,8373.1921,4335.884,65.8474,33.9774,0.01,0.1,257.5899,873.2676,29.5511,774.8018,17300.6374,131.5319,120.9606,0.14554,0.38149,3.3158e-08,1.0166e-20,1.0083e-10,3.78e-05,1.4211e-14,1.1921e-07,6,0.01,0.1,6.1356,0.00040222,0.020056,22.79,0.083079,0.28823,5.9999,0.01054,0.10266,1067.4007,263.0862,16.2199,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3159e-08,2.539e-19,5.0388e-10,6.1356,0.00039222,0.019805,12.2713,0.039222,0.19805,3.3158e-08,1.0156e-20,1.0078e-10,345.5652,0.0058214,0.076298
7.0997,3.5298,1.8788,-2.4219e-08,0.0001,0.01,12.2,0.98056,0.99023,5.1002,1.5492,1.2447,-5721.3149,4391.2839,66.2668,34.0232,0.01,0.1,259.1842,884.224,29.7359,744.9444,17145.2465,130.9399,120.1183,0.14562,0.3816,3.2927e-08,1.0172e-20,1.0086e-10,3.7537e-05,1.422e-14,1.1925e-07,6,0.01,0.1,6.1,0.00040222,0.020056,22.666,0.083125,0.28831,5.9999,0.01055,0.10271,1059.9582,263.252,16.225,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.2928e-08,2.5406e-19,5.0404e-10,6.1,0.00039222,0.019805,12.2001,0.039222,0.19805,3.2927e-08,1.0162e-20,1.0081e-10,347.1557,0.0058248,0.076321
7.0275,3.5398,1.8814,-2.4447e-08,0.0001,0.01,12.1278,0.98056,0.99023,5.1004,1.5592,1.2487,2106.0253,4435.4726,66.5993,33.9708,0.01,0.1,260.5911,895.0123,29.9168,786.3076,17784.1875,133.3574,119.2635,0.14571,0.38171,3.2693e-08,1.0179e-20,1.0089e-10,3.727e-05,1.4228e-14,1.1928e-07,6,0.01,0.1,6.064,0.00040222,0.020056,22.5401,0.083171,0.28839,5.9999,0.01056,0.10276,1052.4078,263.4177,16.2301,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.2694e-08,2.5422e-19,5.042e-10,6.064,0.00039222,0.019805,12.1279,0.039222,0.19805,3.2693e-08,1.0169e-20,1.0084e-10,348.4886,0.0058282,0.076343
6.9546,3.5498,1.8841,-2.4732e-08,0.0001,0.01,12.0549,0.98056,0.99023,5.1003,1.5692,1.2527,-18427.0096,4492.8153,67.0285,34.0193,0.01,0.1,261.7908,905.6394,30.0938,793.769,18140.9902,134.6885,118.3969,0.14579,0.38183,3.2455e-08,1.0185e-20,1.0092e-10,3.6999e-05,1.4236e-14,1.1932e-07,6.0001,0.01,0.1,6.0275,0.00040222,0.020056,22.4126,0.083217,0.28847,5.9999,0.01057,0.10281,1044.7552,263.5835,16.2353,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2456e-08,2.5438e-19,5.0436e-10,6.0275,0.00039222,0.019805,12.055,0.039222,0.19805,3.2455e-08,1.0175e-20,1.0087e-10,349.5458,0.0058316,0.076365
6.8811,3.5598,1.8867,-2.5095e-08,0.0001,0.01,11.9814,0.98056,0.99023,5.1003,1.5792,1.2567,502.9866,4535.8751,67.3489,34.0095,0.01,0.1,262.7854,916.1126,30.2674,782.3539,18083.7046,134.4757,117.521,0.14588,0.38194,3.2215e-08,1.0191e-20,1.0095e-10,3.6725e-05,1.4245e-14,1.1935e-07,6,0.01,0.1,5.9907,0.00040222,0.020056,22.2837,0.083263,0.28855,5.9999,0.01058,0.10286,1037.0204,263.7493,16.2404,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2216e-08,2.5454e-19,5.0451e-10,5.9907,0.00039222,0.019805,11.9814,0.039222,0.19805,3.2215e-08,1.0181e-20,1.009e-10,350.4961,0.005835,0.076387
6.8068,3.5698,1.8894,-2.5749e-08,0.0001,0.01,11.9071,0.98056,0.99023,5.1003,1.5892,1.2606,-1763.8512,4588.3573,67.7374,33.9984,0.01,0.1,263.6193,926.4383,30.4374,793.885,18492.4786,135.9871,116.6365,0.14596,0.38205,3.1973e-08,1.0198e-20,1.0098e-10,3.6449e-05,1.4253e-14,1.1939e-07,6,0.01,0.1,5.9536,0.00040222,0.020056,22.1535,0.083309,0.28863,5.9999,0.01059,0.10291,1029.2126,263.915,16.2455,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.1973e-08,2.547e-19,5.0467e-10,5.9536,0.00039222,0.019805,11.9072,0.039222,0.19805,3.1973e-08,1.0188e-20,1.0093e-10,350.7304,0.0058385,0.07641
6.7315,3.5798,1.892,-2.5858e-08,0.0001,0.01,11.8319,0.98056,0.99023,5.1002,1.5992,1.2646,-3972.8723,4632.6465,68.0635,34.0381,0.01,0.1,264.161,936.6231,30.6043,814.6056,19173.5492,138.4686,115.7457,0.14605,0.38216,3.1729e-08,1.0204e-20,1.0102e-10,3.6171e-05,1.4261e-14,1.1942e-07,6,0.01,0.1,5.916,0.00040222,0.020056,22.0223,0.083355,0.28871,5.9999,0.0106,0.10296,1021.3395,264.0808,16.2506,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.1728e-08,2.5486e-19,5.0483e-10,5.916,0.00039222,0.019805,11.8319,0.039222,0.19805,3.1729e-08,1.0194e-20,1.0097e-10,351.2504,0.0058419,0.076432
6.656,3.5898,1.8947,-2.5983e-08,0.0001,0.01,11.7563,0.98056,0.99023,5.1003,1.6092,1.2685,-26072.0714,4688.9314,68.4758,34.0332,0.01,0.1,264.6416,946.6732,30.7681,771.8383,18179.3842,134.8309,114.841,0.14613,0.38227,3.1481e-08,1.0211e-20,1.0105e-10,3.5888e-05,1.427e-14,1.1946e-07,6,0.01,0.1,5.8782,0.00040222,0.020056,21.8892,0.083402,0.28879,5.9999,0.01061,0.103,1013.3535,264.2465,16.2557,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.148e-08,2.5501e-19,5.0499e-10,5.8782,0.00039222,0.019805,11.7564,0.039222,0.19805,3.1481e-08,1.0201e-20,1.01e-10,351.5199,0.0058453,0.076454
6.5801,3.5998,1.8973,-2.6012e-08,0.0001,0.01,11.6804,0.98056,0.99023,5.1003,1.6192,1.2725,16239.1562,4738.9712,68.8402,33.9777,0.01,0.1,264.9459,956.5947,30.9289,789.0058,18837.1789,137.2486,113.9337,0.14622,0.38238,3.1232e-08,1.0217e-20,1.0108e-10,3.5604e-05,1.4278e-14,1.1949e-07,6,0.01,0.1,5.8403,0.00040222,0.020056,21.7557,0.083448,0.28887,5.9999,0.01062,0.10305,1005.3407,264.4123,16.2608,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1231e-08,2.5517e-19,5.0515e-10,5.8403,0.00039222,0.019805,11.6805,0.039222,0.19805,3.1232e-08,1.0207e-20,1.0103e-10,351.5689,0.0058487,0.076477
6.5041,3.6097,1.8999,-2.5843e-08,0.0001,0.01,11.6044,0.98056,0.99023,5.1003,1.6292,1.2764,35978.0294,4786.8707,69.1872,33.9797,0.01,0.1,265.0856,966.3933,31.0869,788.3433,19067.1507,138.0839,113.0237,0.1463,0.38249,3.0982e-08,1.0223e-20,1.0111e-10,3.532e-05,1.4286e-14,1.1953e-07,6,0.01,0.1,5.8023,0.00040222,0.020056,21.6217,0.083494,0.28895,5.9999,0.01063,0.1031,997.2991,264.5781,16.2659,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.0982e-08,2.5533e-19,5.0531e-10,5.8023,0.00039222,0.019805,11.6045,0.039222,0.19805,3.0982e-08,1.0213e-20,1.0106e-10,351.4291,0.0058521,0.076499
6.4281,3.6197,1.9026,-2.6029e-08,0.0001,0.01,11.5284,0.98056,0.99023,5.1002,1.6392,1.2803,25830.6556,4825.1601,69.4634,34.0404,0.01,0.1,265.0735,976.0745,31.2422,770.9769,18816.5472,137.1734,112.1107,0.14639,0.38261,3.0732e-08,1.023e-20,1.0114e-10,3.5035e-05,1.4295e-14,1.1956e-07,6,0.01,0.1,5.7642,0.00040222,0.020056,21.4873,0.08354,0.28903,5.9999,0.01064,0.10315,989.2372,264.7438,16.271,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.0731e-08,2.5549e-19,5.0547e-10,5.7642,0.00039222,0.019805,11.5284,0.039222,0.19805,3.0732e-08,1.022e-20,1.0109e-10,351.0742,0.0058555,0.076521
6.3518,3.6297,1.9052,-2.6018e-08,0.0001,0.01,11.4521,0.98056,0.99023,5.1003,1.6491,1.2842,21740.0334,4868.5162,69.7748,34.0728,0.01,0.1,264.9087,985.6438,31.395,767.0494,18878.5791,137.3993,111.1963,0.14647,0.38272,3.0481e-08,1.0236e-20,1.0117e-10,3.4749e-05,1.4303e-14,1.1959e-07,6,0.01,0.1,5.7261,0.00040222,0.020056,21.3527,0.083586,0.28911,5.9999,0.01065,0.1032,981.1643,264.9096,16.276,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.048e-08,2.5565e-19,5.0562e-10,5.7261,0.00039222,0.019805,11.4522,0.039222,0.19805,3.0481e-08,1.0226e-20,1.0112e-10,350.5345,0.0058589,0.076543
6.2756,3.6397,1.9078,-2.6037e-08,0.0001,0.01,11.3759,0.98056,0.99023,5.1002,1.6591,1.2881,-13736.4391,4916.0535,70.1146,34.1097,0.01,0.1,264.6034,995.1061,31.5453,807.098,20330.7445,142.5859,110.2811,0.14656,0.38283,3.0231e-08,1.0243e-20,1.0121e-10,3.4463e-05,1.4311e-14,1.1963e-07,6,0.01,0.1,5.688,0.00040222,0.020056,21.218,0.083632,0.28919,5.9999,0.01066,0.10325,973.0788,265.0753,16.2811,0.0032,1e-08,0.0001,1.7944e-06,1.0656e-14,1.0323e-07,3.0229e-08,2.5581e-19,5.0578e-10,5.688,0.00039222,0.019805,11.376,0.039222,0.19805,3.0231e-08,1.0233e-20,1.0116e-10,349.9783,0.0058623,0.076566
6.1993,3.6497,1.9104,-2.5845e-08,0.0001,0.01,11.2996,0.98056,0.99023,5.1001,1.6691,1.2919,-22761.3047,4965.6593,70.4674,33.9919,0.01,0.1,264.2003,1004.4665,31.6933,767.6761,19746.5406,140.5224,109.3648,0.14664,0.38294,2.9979e-08,1.0249e-20,1.0124e-10,3.4176e-05,1.432e-14,1.1966e-07,6,0.01,0.1,5.6499,0.00040222,0.020056,21.0832,0.083678,0.28927,5.9999,0.01067,0.1033,964.9899,265.2411,16.2862,0.0032,1e-08,0.0001,1.7944e-06,1.0666e-14,1.0328e-07,2.9978e-08,2.5597e-19,5.0594e-10,5.6499,0.00039222,0.019805,11.2997,0.039222,0.19805,2.9979e-08,1.0239e-20,1.0119e-10,349.1166,0.0058657,0.076588
