Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.8097,1.8437,1.3578,5.4789e-06,9.9997e-05,0.0099998,12.9171,0.53257,0.72977,5.1075,1.2952,1.1381,8373.7502,2752.5324,52.4646,33.9937,0.01,0.1,161.8767,545.192,23.3493,448.3604,10953.9631,104.6612,126.965,0.13952,0.37352,3.4804e-08,9.7138e-21,9.8558e-11,3.9677e-05,1.3624e-14,1.1672e-07,6,0.01,0.1,6.4648,0.00022303,0.014934,23.6731,0.079826,0.28254,5.9999,0.01032,0.10159,1120.3834,251.3757,15.8548,0.0032,1e-08,0.0001,1.7945e-06,1.0316e-14,1.0157e-07,3.4805e-08,2.4259e-19,4.9254e-10,6.4648,0.00021303,0.014595,12.9274,0.021303,0.14595,3.4804e-08,9.7038e-21,9.8508e-11,264.0635,0.0055808,0.074705
7.8783,1.8534,1.3614,4.4151e-06,9.9997e-05,0.0099998,12.9857,0.53257,0.72977,5.1073,1.3049,1.1423,3667.5471,2825.1464,53.1521,34.004,0.01,0.1,167.989,561.5739,23.6976,472.6685,11249.8795,106.0654,128.0301,0.1396,0.37364,3.5096e-08,9.7202e-21,9.8591e-11,4.0009e-05,1.3632e-14,1.1676e-07,6,0.01,0.1,6.4983,0.00022303,0.014934,23.8299,0.079872,0.28262,5.9999,0.01033,0.10164,1129.794,251.5414,15.8601,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5098e-08,2.4275e-19,4.927e-10,6.4983,0.00021303,0.014595,12.9947,0.021303,0.14595,3.5096e-08,9.7102e-21,9.854e-11,266.6655,0.0055842,0.074727
7.9278,1.863,1.3649,3.495e-06,9.9997e-05,0.0099998,13.035,0.53257,0.72977,5.1073,1.3145,1.1465,354.4043,2905.6582,53.9042,33.9988,0.01,0.1,174.129,577.6111,24.0335,493.5587,11496.4594,107.2215,128.8333,0.13969,0.37375,3.5316e-08,9.7265e-21,9.8623e-11,4.026e-05,1.3641e-14,1.1679e-07,6,0.01,0.1,6.5222,0.00022303,0.014934,23.9482,0.079918,0.2827,5.9999,0.01034,0.10169,1136.8918,251.7072,15.8653,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5318e-08,2.4291e-19,4.9286e-10,6.5222,0.00021303,0.014595,13.0428,0.021303,0.14595,3.5316e-08,9.7166e-21,9.8573e-11,269.9259,0.0055876,0.07475
7.9605,1.8726,1.3684,2.7012e-06,9.9997e-05,0.0099998,13.0675,0.53257,0.72977,5.1071,1.3241,1.1507,4462.9046,2975.2811,54.5461,34.0063,0.01,0.1,180.2332,593.3089,24.3579,514.7903,11764.1486,108.4627,129.4069,0.13978,0.37387,3.5473e-08,9.7329e-21,9.8656e-11,4.044e-05,1.3649e-14,1.1683e-07,6,0.01,0.1,6.5377,0.00022303,0.014934,24.0327,0.079964,0.28278,5.9999,0.01035,0.10173,1141.9634,251.873,15.8705,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5476e-08,2.4307e-19,4.9302e-10,6.5377,0.00021303,0.014595,13.0741,0.021303,0.14595,3.5473e-08,9.723e-21,9.8605e-11,273.7878,0.005591,0.074773
7.9784,1.8823,1.372,2.023e-06,9.9997e-05,0.0099998,13.0854,0.53257,0.72977,5.1069,1.3338,1.1549,11098.3538,3057.6039,55.2956,33.9923,0.01,0.1,186.2722,608.6736,24.6713,536.3845,12091.2229,109.9601,129.7802,0.13986,0.37398,3.5576e-08,9.7394e-21,9.8688e-11,4.0556e-05,1.3657e-14,1.1686e-07,6,0.01,0.1,6.5461,0.00022303,0.014934,24.0878,0.08001,0.28286,5.9999,0.01036,0.10178,1145.2668,252.0387,15.8757,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5578e-08,2.4323e-19,4.9319e-10,6.5461,0.00021303,0.014595,13.091,0.021303,0.14595,3.5576e-08,9.7294e-21,9.8638e-11,277.9382,0.0055944,0.074796
7.9836,1.8919,1.3755,1.4622e-06,9.9997e-05,0.0099998,13.0904,0.53257,0.72977,5.1068,1.3434,1.1591,262.1375,3126.7857,55.9177,34.0039,0.01,0.1,192.162,623.7122,24.9742,560.791,12450.522,111.5819,129.9799,0.13995,0.37409,3.563e-08,9.7457e-21,9.8721e-11,4.0619e-05,1.3666e-14,1.169e-07,6,0.01,0.1,6.5481,0.00022303,0.014934,24.1172,0.080057,0.28294,5.9999,0.01037,0.10183,1147.0318,252.2045,15.8809,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5633e-08,2.4339e-19,4.9335e-10,6.5481,0.00021303,0.014595,13.0953,0.021303,0.14595,3.5631e-08,9.7358e-21,9.867e-11,282.6475,0.0055978,0.074819
7.978,1.9015,1.379,9.8035e-07,9.9997e-05,0.0099998,13.0847,0.53257,0.72977,5.1066,1.353,1.1632,-5155.4891,3201.0045,56.5774,33.9961,0.01,0.1,197.9551,638.4323,25.2672,580.516,12701.3836,112.7004,130.0288,0.14003,0.37421,3.5644e-08,9.7522e-21,9.8753e-11,4.0634e-05,1.3674e-14,1.1694e-07,6.0001,0.01,0.1,6.5448,0.00022303,0.014934,24.1244,0.080103,0.28302,5.9999,0.01038,0.10188,1147.464,252.3702,15.8862,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5647e-08,2.4355e-19,4.9351e-10,6.5448,0.00021303,0.014595,13.0887,0.021303,0.14595,3.5644e-08,9.7422e-21,9.8702e-11,287.3279,0.0056012,0.074841
7.963,1.9112,1.3825,5.7324e-07,9.9997e-05,0.0099998,13.0694,0.53257,0.72977,5.1065,1.3627,1.1673,-13673.0087,3265.1701,57.1417,33.991,0.01,0.1,203.5118,652.8419,25.5508,597.2939,12950.3454,113.7996,129.9481,0.14012,0.37432,3.5622e-08,9.7585e-21,9.8785e-11,4.0609e-05,1.3682e-14,1.1697e-07,6,0.01,0.1,6.5368,0.00022303,0.014934,24.1126,0.080149,0.28311,5.9999,0.01039,0.10193,1146.7559,252.536,15.8914,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5625e-08,2.4371e-19,4.9367e-10,6.5368,0.00021303,0.014595,13.0729,0.021303,0.14595,3.5622e-08,9.7485e-21,9.8735e-11,292.1847,0.0056046,0.074864
7.9397,1.9208,1.3859,2.2497e-07,9.9997e-05,0.0099998,13.046,0.53257,0.72977,5.1063,1.3723,1.1715,-15716.2112,3336.9973,57.7667,34.0044,0.01,0.1,208.8765,666.9495,25.8254,620.8968,13301.3047,115.3313,129.7554,0.1402,0.37443,3.5569e-08,9.7649e-21,9.8818e-11,4.0549e-05,1.3691e-14,1.1701e-07,6,0.01,0.1,6.5247,0.00022303,0.014934,24.0843,0.080195,0.28319,5.9999,0.0104,0.10198,1145.056,252.7017,15.8966,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5572e-08,2.4387e-19,4.9384e-10,6.5247,0.00021303,0.014595,13.0488,0.021303,0.14595,3.5569e-08,9.7549e-21,9.8767e-11,296.967,0.005608,0.074887
7.9093,1.9304,1.3894,-6.0346e-08,9.9997e-05,0.0099998,13.0154,0.53257,0.72977,5.1061,1.3819,1.1756,24349.6378,3400.1281,58.3106,33.9971,0.01,0.1,213.99,680.7637,26.0914,631.4079,13407.733,115.7918,129.4657,0.14029,0.37455,3.5489e-08,9.7713e-21,9.885e-11,4.0458e-05,1.3699e-14,1.1704e-07,6,0.01,0.1,6.5092,0.00022303,0.014934,24.0417,0.080241,0.28327,5.9999,0.01041,0.10203,1142.502,252.8675,15.9018,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5492e-08,2.4403e-19,4.94e-10,6.5092,0.00021303,0.014595,13.0179,0.021303,0.14595,3.549e-08,9.7614e-21,9.88e-11,301.8226,0.0056114,0.07491
7.8728,1.9401,1.3929,-2.9878e-07,9.9997e-05,0.0099998,12.9788,0.53257,0.72977,5.106,1.3916,1.1796,14092.1686,3463.1258,58.8483,34.0173,0.01,0.1,218.8871,694.2934,26.3494,649.6044,13823.0962,117.5717,129.0926,0.14037,0.37466,3.5387e-08,9.7777e-21,9.8882e-11,4.0341e-05,1.3707e-14,1.1708e-07,6,0.01,0.1,6.4907,0.00022303,0.014934,23.9868,0.080287,0.28335,5.9999,0.01042,0.10208,1139.2054,253.0332,15.907,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.539e-08,2.4419e-19,4.9416e-10,6.4906,0.00021303,0.014595,12.9809,0.021303,0.14595,3.5387e-08,9.7678e-21,9.8832e-11,306.5057,0.0056148,0.074932
7.8311,1.9497,1.3963,-5.0371e-07,9.9997e-05,0.0099998,12.937,0.53257,0.72977,5.106,1.4012,1.1837,19356.0087,3526.2985,59.3826,34.0276,0.01,0.1,223.5137,707.5477,26.5998,658.5184,13926.7716,118.0117,128.6473,0.14046,0.37478,3.5265e-08,9.7841e-21,9.8915e-11,4.0202e-05,1.3715e-14,1.1711e-07,6,0.01,0.1,6.4695,0.00022303,0.014934,23.9212,0.080333,0.28343,5.9999,0.01043,0.10213,1135.2727,253.199,15.9122,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5268e-08,2.4435e-19,4.9432e-10,6.4695,0.00021303,0.014595,12.9387,0.021303,0.14595,3.5265e-08,9.7742e-21,9.8864e-11,311.186,0.0056183,0.074955
7.7847,1.9593,1.3997,-6.7881e-07,9.9997e-05,0.0099998,12.8905,0.53257,0.72977,5.1058,1.4108,1.1878,22158.9702,3600.7607,60.0063,34.0098,0.01,0.1,227.912,720.5355,26.8428,675.9553,14294.7124,119.5605,128.139,0.14054,0.37489,3.5126e-08,9.7905e-21,9.8947e-11,4.0043e-05,1.3724e-14,1.1715e-07,6,0.01,0.1,6.4461,0.00022303,0.014934,23.8465,0.080379,0.28351,5.9999,0.01044,0.10218,1130.7888,253.3648,15.9174,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.5129e-08,2.4451e-19,4.9448e-10,6.4461,0.00021303,0.014595,12.8919,0.021303,0.14595,3.5126e-08,9.7805e-21,9.8897e-11,315.513,0.0056217,0.074978
7.7343,1.9689,1.4032,-8.2057e-07,9.9997e-05,0.0099998,12.84,0.53257,0.72977,5.1056,1.4204,1.1918,20369.3785,3642.6923,60.3547,33.993,0.01,0.1,232.0072,733.2659,27.0789,693.2982,14515.1491,120.4788,127.5766,0.14063,0.375,3.4972e-08,9.7969e-21,9.8979e-11,3.9868e-05,1.3732e-14,1.1718e-07,6,0.01,0.1,6.4207,0.00022303,0.014934,23.7637,0.080425,0.28359,5.9999,0.01045,0.10223,1125.8234,253.5305,15.9226,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4974e-08,2.4467e-19,4.9464e-10,6.4207,0.00021303,0.014595,12.8412,0.021303,0.14595,3.4972e-08,9.7869e-21,9.8929e-11,319.6959,0.0056251,0.075
7.6805,1.9785,1.4066,-9.4395e-07,9.9997e-05,0.0099998,12.786,0.53257,0.72977,5.1055,1.4301,1.1959,-30901.3529,3716.1164,60.96,34.0225,0.01,0.1,235.8507,745.748,27.3084,705.5504,14821.9838,121.7456,126.9669,0.14071,0.37512,3.4805e-08,9.8033e-21,9.9012e-11,3.9677e-05,1.374e-14,1.1722e-07,6,0.01,0.1,6.3936,0.00022303,0.014934,23.674,0.080471,0.28367,5.9999,0.01046,0.10227,1120.4371,253.6963,15.9278,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4807e-08,2.4483e-19,4.9481e-10,6.3936,0.00021303,0.014595,12.787,0.021303,0.14595,3.4805e-08,9.7933e-21,9.8961e-11,323.5934,0.0056285,0.075023
7.6236,1.9882,1.41,-1.0463e-06,9.9997e-05,0.0099998,12.729,0.53257,0.72977,5.1054,1.4397,1.1999,-373.844,3772.6018,61.4215,34.0155,0.01,0.1,239.4164,757.9907,27.5316,718.5665,15078.9411,122.7963,126.3159,0.1408,0.37523,3.4626e-08,9.8097e-21,9.9044e-11,3.9474e-05,1.3749e-14,1.1725e-07,6,0.01,0.1,6.365,0.00022303,0.014934,23.5781,0.080517,0.28376,5.9999,0.01047,0.10232,1114.6886,253.862,15.933,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4628e-08,2.4499e-19,4.9497e-10,6.365,0.00021303,0.014595,12.7299,0.021303,0.14595,3.4626e-08,9.7997e-21,9.8994e-11,327.2787,0.0056319,0.075046
7.5641,1.9978,1.4134,-1.131e-06,9.9997e-05,0.0099998,12.6693,0.53257,0.72977,5.1052,1.4493,1.2039,15325.501,3836.3418,61.9382,33.9922,0.01,0.1,242.7273,770.0029,27.7489,723.656,15249.6178,123.4893,125.6285,0.14088,0.37534,3.4438e-08,9.8161e-21,9.9076e-11,3.9259e-05,1.3757e-14,1.1729e-07,6,0.01,0.1,6.3351,0.00022303,0.014934,23.477,0.080563,0.28384,5.9999,0.01048,0.10237,1108.6197,254.0278,15.9382,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.444e-08,2.4515e-19,4.9513e-10,6.3351,0.00021303,0.014595,12.6701,0.021303,0.14595,3.4438e-08,9.8061e-21,9.9026e-11,330.6838,0.0056353,0.075069
7.5022,2.0074,1.4168,-1.2087e-06,9.9997e-05,0.0099998,12.6073,0.53257,0.72977,5.1051,1.4589,1.2079,226.529,3884.5788,62.3264,33.9769,0.01,0.1,245.7739,781.7931,27.9606,728.4991,15375.8836,123.9995,124.9098,0.14097,0.37546,3.4241e-08,9.8225e-21,9.9109e-11,3.9034e-05,1.3765e-14,1.1733e-07,6,0.01,0.1,6.304,0.00022303,0.014934,23.3712,0.080609,0.28392,5.9999,0.01049,0.10242,1102.2717,254.1935,15.9434,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.4243e-08,2.4531e-19,4.9529e-10,6.304,0.00021303,0.014595,12.6079,0.021303,0.14595,3.4241e-08,9.8125e-21,9.9058e-11,333.784,0.0056387,0.075091
7.4382,2.017,1.4202,-1.2701e-06,9.9997e-05,0.0099998,12.5432,0.53257,0.72977,5.105,1.4685,1.2118,-18417.2166,3933.4197,62.717,34.0103,0.01,0.1,248.557,793.37,28.1668,740.4206,15681.1533,125.2244,124.163,0.14105,0.37557,3.4036e-08,9.8289e-21,9.9141e-11,3.8801e-05,1.3774e-14,1.1736e-07,6,0.01,0.1,6.2719,0.00022303,0.014934,23.2613,0.080655,0.284,5.9999,0.0105,0.10247,1095.6804,254.3593,15.9486,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.4038e-08,2.4547e-19,4.9545e-10,6.2719,0.00021303,0.014595,12.5437,0.021303,0.14595,3.4036e-08,9.8189e-21,9.9091e-11,336.6167,0.0056421,0.075114
7.3725,2.0266,1.4236,-1.3245e-06,9.9997e-05,0.0099998,12.4773,0.53257,0.72977,5.1049,1.4782,1.2158,28719.3298,3999.6737,63.243,33.9981,0.01,0.1,251.0917,804.7418,28.368,746.9338,15847.5192,125.8869,123.3922,0.14114,0.37568,3.3825e-08,9.8353e-21,9.9173e-11,3.856e-05,1.3782e-14,1.174e-07,6,0.01,0.1,6.2389,0.00022303,0.014934,23.1478,0.080701,0.28408,5.9999,0.01051,0.10252,1088.8704,254.5251,15.9538,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3826e-08,2.4563e-19,4.9561e-10,6.2389,0.00021303,0.014595,12.4778,0.021303,0.14595,3.3825e-08,9.8253e-21,9.9123e-11,339.3556,0.0056455,0.075137
7.3051,2.0362,1.427,-1.3638e-06,9.9997e-05,0.0099998,12.4099,0.53257,0.72977,5.1047,1.4878,1.2197,14185.1024,4060.0734,63.7187,33.9431,0.01,0.1,253.4237,815.9169,28.5643,757.344,16096.2401,126.871,122.6,0.14122,0.3758,3.3607e-08,9.8417e-21,9.9205e-11,3.8313e-05,1.379e-14,1.1743e-07,6,0.01,0.1,6.2052,0.00022303,0.014934,23.0312,0.080747,0.28416,5.9999,0.01052,0.10257,1081.8728,254.6908,15.959,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.3609e-08,2.4579e-19,4.9578e-10,6.2052,0.00021303,0.014595,12.4103,0.021303,0.14595,3.3607e-08,9.8317e-21,9.9155e-11,341.552,0.0056489,0.075159
7.2365,2.0458,1.4303,-1.4085e-06,9.9997e-05,0.0099998,12.3411,0.53257,0.72977,5.1045,1.4974,1.2237,-17881.3248,4101.7395,64.0448,33.9914,0.01,0.1,255.4588,826.9031,28.7559,765.5812,16325.696,127.772,121.7884,0.14131,0.37591,3.3385e-08,9.8481e-21,9.9238e-11,3.8059e-05,1.3799e-14,1.1747e-07,6,0.01,0.1,6.1707,0.00022303,0.014934,22.9118,0.080793,0.28424,5.9999,0.01053,0.10262,1074.7069,254.8566,15.9642,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.3386e-08,2.4595e-19,4.9594e-10,6.1707,0.00021303,0.014595,12.3413,0.021303,0.14595,3.3385e-08,9.8381e-21,9.9187e-11,343.8319,0.0056523,0.075182
7.1665,2.0554,1.4337,-1.4372e-06,9.9997e-05,0.0099998,12.271,0.53257,0.72977,5.1044,1.507,1.2276,-10282.2083,4157.5043,64.4787,33.9795,0.01,0.1,257.3438,837.708,28.9432,768.4266,16494.209,128.4298,120.9606,0.14139,0.37602,3.3158e-08,9.8545e-21,9.927e-11,3.78e-05,1.3807e-14,1.175e-07,6,0.01,0.1,6.1356,0.00022303,0.014934,22.79,0.080839,0.28432,5.9999,0.01054,0.10266,1067.399,255.0223,15.9694,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3159e-08,2.4611e-19,4.961e-10,6.1356,0.00021303,0.014595,12.2713,0.021303,0.14595,3.3158e-08,9.8445e-21,9.922e-11,345.5652,0.0056557,0.075205
7.0955,2.065,1.437,-1.4686e-06,9.9997e-05,0.0099998,12.1998,0.53257,0.72977,5.1043,1.5166,1.2315,14872.5169,4196.5171,64.7805,34.0119,0.01,0.1,258.9439,848.3394,29.1263,769.9426,16714.8821,129.286,120.1184,0.14148,0.37614,3.2927e-08,9.8609e-21,9.9302e-11,3.7537e-05,1.3815e-14,1.1754e-07,6,0.01,0.1,6.1,0.00022303,0.014934,22.666,0.080885,0.2844,5.9999,0.01055,0.10271,1059.9572,255.1881,15.9746,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.2928e-08,2.4627e-19,4.9626e-10,6.1,0.00021303,0.014595,12.2001,0.021303,0.14595,3.2927e-08,9.8509e-21,9.9252e-11,347.1557,0.0056591,0.075227
7.0235,2.0747,1.4404,-1.489e-06,9.9997e-05,0.0099998,12.1277,0.53257,0.72977,5.1042,1.5262,1.2354,-16772.4856,4257.4254,65.2489,34.0057,0.01,0.1,260.357,858.8044,29.3054,779.125,16958.2618,130.2239,119.2632,0.14156,0.37625,3.2693e-08,9.8673e-21,9.9334e-11,3.727e-05,1.3824e-14,1.1757e-07,6,0.01,0.1,6.064,0.00022303,0.014934,22.5401,0.080931,0.28448,5.9999,0.01056,0.10276,1052.4067,255.3539,15.9798,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.2694e-08,2.4643e-19,4.9642e-10,6.064,0.00021303,0.014595,12.128,0.021303,0.14595,3.2693e-08,9.8573e-21,9.9284e-11,348.4885,0.0056625,0.07525
6.9507,2.0843,1.4437,-1.5089e-06,9.9997e-05,0.0099998,12.0548,0.53257,0.72977,5.1041,1.5358,1.2393,11590.2925,4306.9716,65.6275,34.0737,0.01,0.1,261.5626,869.11,29.4807,773.8278,17004.435,130.4011,118.3967,0.14165,0.37636,3.2455e-08,9.8737e-21,9.9367e-11,3.6999e-05,1.3832e-14,1.1761e-07,6,0.01,0.1,6.0275,0.00022303,0.014934,22.4126,0.080977,0.28457,5.9999,0.01057,0.10281,1044.7545,255.5196,15.985,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2456e-08,2.4659e-19,4.9658e-10,6.0275,0.00021303,0.014595,12.055,0.021303,0.14595,3.2455e-08,9.8637e-21,9.9316e-11,349.5457,0.0056659,0.075272
6.8773,2.0939,1.447,-1.5325e-06,9.9997e-05,0.0099998,11.9812,0.53257,0.72977,5.104,1.5454,1.2431,-6853.6901,4360.6843,66.0355,34.0029,0.01,0.1,262.5629,879.2632,29.6524,790.9443,17431.4729,132.0283,117.5209,0.14173,0.37648,3.2215e-08,9.8801e-21,9.9399e-11,3.6725e-05,1.384e-14,1.1764e-07,6,0.01,0.1,5.9907,0.00022303,0.014934,22.2837,0.081023,0.28465,5.9999,0.01058,0.10286,1037.0197,255.6854,15.9902,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2216e-08,2.4675e-19,4.9674e-10,5.9907,0.00021303,0.014595,11.9815,0.021303,0.14595,3.2215e-08,9.8701e-21,9.9348e-11,350.4961,0.0056693,0.075295
6.8031,2.1035,1.4503,-1.5608e-06,9.9997e-05,0.0099998,11.9069,0.53257,0.72977,5.1037,1.555,1.247,-7165.8972,4405.5931,66.3746,33.9913,0.01,0.1,263.4027,889.2705,29.8206,785.2181,17565.1537,132.5336,116.637,0.14182,0.37659,3.1973e-08,9.8865e-21,9.9431e-11,3.6449e-05,1.3849e-14,1.1768e-07,6,0.01,0.1,5.9536,0.00022303,0.014934,22.1535,0.081069,0.28473,5.9999,0.01059,0.10291,1029.2118,255.8511,15.9953,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.1973e-08,2.4691e-19,4.969e-10,5.9536,0.00021303,0.014595,11.9071,0.021303,0.14595,3.1973e-08,9.8766e-21,9.9381e-11,350.7305,0.0056728,0.075318
6.7281,2.1131,1.4536,-1.5737e-06,9.9997e-05,0.0099998,11.8318,0.53257,0.72977,5.1037,1.5646,1.2508,30004.1487,4451.7829,66.7217,34.0301,0.01,0.1,263.9496,899.1382,29.9856,780.8417,17641.8259,132.8225,115.7456,0.1419,0.3767,3.1729e-08,9.8929e-21,9.9463e-11,3.6171e-05,1.3857e-14,1.1772e-07,6,0.01,0.1,5.916,0.00022303,0.014934,22.0223,0.081116,0.28481,5.9999,0.0106,0.10296,1021.3385,256.0169,16.0005,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.1728e-08,2.4707e-19,4.9706e-10,5.916,0.00021303,0.014595,11.8319,0.021303,0.14595,3.1729e-08,9.8829e-21,9.9413e-11,351.2504,0.0056762,0.07534
6.6528,2.1227,1.4569,-1.5815e-06,9.9997e-05,0.0099998,11.7563,0.53257,0.72977,5.1036,1.5742,1.2547,6516.3119,4498.9118,67.0739,34.0132,0.01,0.1,264.4363,908.8725,30.1475,787.8155,17936.5383,133.9274,114.841,0.14199,0.37681,3.1481e-08,9.8993e-21,9.9495e-11,3.5888e-05,1.3865e-14,1.1775e-07,6,0.01,0.1,5.8782,0.00022303,0.014934,21.8892,0.081162,0.28489,5.9999,0.01061,0.103,1013.3532,256.1827,16.0057,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.148e-08,2.4723e-19,4.9723e-10,5.8782,0.00021303,0.014595,11.7564,0.021303,0.14595,3.1481e-08,9.8893e-21,9.9445e-11,351.5199,0.0056796,0.075363
6.577,2.1323,1.4602,-1.5836e-06,9.9997e-05,0.0099998,11.6805,0.53257,0.72977,5.1035,1.5838,1.2585,3606.7393,4545.7504,67.4222,33.9746,0.01,0.1,264.746,918.4793,30.3064,782.424,18011.771,134.2079,113.9336,0.14207,0.37693,3.1232e-08,9.9057e-21,9.9527e-11,3.5604e-05,1.3873e-14,1.1779e-07,6,0.01,0.1,5.8403,0.00022303,0.014934,21.7557,0.081208,0.28497,5.9999,0.01062,0.10305,1005.3406,256.3484,16.0109,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1231e-08,2.4739e-19,4.9739e-10,5.8403,0.00021303,0.014595,11.6806,0.021303,0.14595,3.1232e-08,9.8957e-21,9.9477e-11,351.5689,0.005683,0.075385
6.5011,2.1419,1.4635,-1.5805e-06,9.9997e-05,0.0099998,11.6045,0.53257,0.72977,5.1034,1.5934,1.2623,-944.0732,4592.6127,67.7688,34.0174,0.01,0.1,264.8915,927.9643,30.4625,789.7393,18314.1992,135.33,113.0233,0.14216,0.37704,3.0982e-08,9.9121e-21,9.956e-11,3.532e-05,1.3882e-14,1.1782e-07,6,0.01,0.1,5.8023,0.00022303,0.014934,21.6217,0.081254,0.28505,5.9999,0.01063,0.1031,997.2992,256.5142,16.0161,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.0982e-08,2.4755e-19,4.9755e-10,5.8023,0.00021303,0.014595,11.6046,0.021303,0.14595,3.0982e-08,9.9021e-21,9.9509e-11,351.4291,0.0056864,0.075408
6.4252,2.1515,1.4668,-1.5852e-06,9.9997e-05,0.0099998,11.5284,0.53257,0.72977,5.1032,1.603,1.2661,34356.9158,4645.0672,68.1547,33.9817,0.01,0.1,264.8848,937.3328,30.6159,779.3421,18314.2102,135.33,112.1104,0.14224,0.37715,3.0732e-08,9.9185e-21,9.9592e-11,3.5034e-05,1.389e-14,1.1786e-07,6,0.01,0.1,5.7642,0.00022303,0.014934,21.4873,0.0813,0.28513,5.9999,0.01064,0.10315,989.2375,256.6799,16.0212,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.0731e-08,2.4771e-19,4.9771e-10,5.7642,0.00021303,0.014595,11.5284,0.021303,0.14595,3.0732e-08,9.9085e-21,9.9542e-11,351.0741,0.0056898,0.075431
6.3491,2.161,1.47,-1.5859e-06,9.9997e-05,0.0099998,11.4522,0.53257,0.72977,5.1032,1.6126,1.2699,27593.8097,4682.3106,68.4274,33.9787,0.01,0.1,264.7255,946.5903,30.7667,795.5458,18769.4177,137.0015,111.1961,0.14233,0.37727,3.0481e-08,9.9249e-21,9.9624e-11,3.4749e-05,1.3898e-14,1.1789e-07,6,0.01,0.1,5.7261,0.00022303,0.014934,21.3527,0.081346,0.28521,5.9999,0.01065,0.1032,981.1644,256.8457,16.0264,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.048e-08,2.4787e-19,4.9787e-10,5.7261,0.00021303,0.014595,11.4522,0.021303,0.14595,3.0481e-08,9.9149e-21,9.9574e-11,350.5345,0.0056932,0.075453
