Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.47459,0.35573,0.59643,0.0035585,9.9907e-05,0.0099953,8.2111,0.020203,0.14214,7.7365,0.32861,0.57325,2391.5694,783.2988,27.9875,34,0.01,0.1,41.6619,157.1454,12.5358,-107.6599,3020.8963,54.9627,126.5132,0.13478,0.36712,3.468e-08,9.3576e-21,9.6735e-11,3.9535e-05,1.3161e-14,1.1472e-07,6,0.01,0.1,6.3707,1.8081e-05,0.0042522,23.3408,0.077263,0.27796,5.9999,0.01032,0.10159,1100.4468,242.1494,15.5611,0.0032,1e-08,0.0001,1.7942e-06,1.0316e-14,1.0157e-07,3.4186e-08,2.3369e-19,4.8341e-10,6.3707,8.0813e-06,0.0028428,11.9863,0.00080812,0.028427,3.468e-08,9.3476e-21,9.6683e-11,263.9731,0.0053912,0.073425
0.59707,0.35417,0.59512,0.0033613,9.9908e-05,0.0099954,8.2798,0.020326,0.14257,7.6827,0.32722,0.57203,3597.8439,795.9906,28.2133,34,0.01,0.1,43.7931,159.8832,12.6445,-99.3946,3070.6695,55.4136,127.5765,0.13487,0.36724,3.4972e-08,9.3641e-21,9.6768e-11,3.9868e-05,1.317e-14,1.1476e-07,6,0.01,0.1,6.4041,1.8131e-05,0.004258,23.4964,0.07731,0.27805,5.9999,0.01033,0.10164,1109.7819,242.3175,15.5666,0.0032,1e-08,0.0001,1.7942e-06,1.0326e-14,1.0162e-07,3.4476e-08,2.3385e-19,4.8358e-10,6.4041,8.1306e-06,0.0028514,12.0536,0.00081305,0.028514,3.4972e-08,9.3541e-21,9.6717e-11,266.5748,0.0053947,0.073448
0.71643,0.35264,0.59383,0.0031659,9.9908e-05,0.0099954,8.3444,0.020441,0.14297,7.628,0.32586,0.57084,-4424.828,807.0944,28.4094,33.9994,0.01,0.1,46.1957,162.4214,12.7445,-90.9533,3115.8868,55.8201,128.3798,0.13495,0.36736,3.5192e-08,9.3706e-21,9.6802e-11,4.0119e-05,1.3178e-14,1.148e-07,6,0.01,0.1,6.4284,1.8176e-05,0.0042634,23.6147,0.077357,0.27813,5.9998,0.01034,0.10169,1116.8803,242.4855,15.5719,0.0032,1e-08,0.0001,1.7942e-06,1.0336e-14,1.0167e-07,3.4696e-08,2.3401e-19,4.8375e-10,6.4284,8.1763e-06,0.0028594,12.1047,0.00081762,0.028594,3.5192e-08,9.3606e-21,9.675e-11,269.8351,0.0053981,0.073472
0.83269,0.35114,0.59257,0.0029734,9.9909e-05,0.0099954,8.405,0.020547,0.14334,7.5723,0.32453,0.56968,1315.7781,817.8336,28.5978,33.9997,0.01,0.1,48.8205,164.768,12.8362,-82.0574,3158.7503,56.2028,128.9548,0.13504,0.36748,3.535e-08,9.377e-21,9.6835e-11,4.0298e-05,1.3186e-14,1.1483e-07,6,0.01,0.1,6.4445,1.8219e-05,0.0042683,23.7003,0.077403,0.27821,5.9999,0.01035,0.10173,1122.0169,242.6533,15.5773,0.0032,1e-08,0.0001,1.7942e-06,1.0346e-14,1.0172e-07,3.4856e-08,2.3418e-19,4.8392e-10,6.4445,8.2187e-06,0.0028668,12.1416,0.00082186,0.028668,3.535e-08,9.367e-21,9.6783e-11,273.6974,0.0054016,0.073495
0.94566,0.34967,0.59133,0.0027845,9.991e-05,0.0099955,8.4615,0.020645,0.14368,7.5159,0.32324,0.56854,-2804.7886,827.3979,28.7645,33.9993,0.01,0.1,51.6472,166.931,12.9202,-72.9908,3197.5521,56.5469,129.3309,0.13512,0.36759,3.5453e-08,9.3835e-21,9.6869e-11,4.0416e-05,1.3195e-14,1.1487e-07,6,0.01,0.1,6.4536,1.8258e-05,0.004273,23.7573,0.07745,0.2783,5.9999,0.01036,0.10178,1125.4393,242.821,15.5827,0.0032,1e-08,0.0001,1.7942e-06,1.0356e-14,1.0177e-07,3.4962e-08,2.3434e-19,4.8408e-10,6.4536,8.2581e-06,0.0028737,12.1662,0.0008258,0.028737,3.5453e-08,9.3735e-21,9.6817e-11,277.8484,0.005405,0.073519
1.0553,0.34824,0.59012,0.0025997,9.991e-05,0.0099955,8.5139,0.020736,0.144,7.4587,0.32198,0.56744,308.2396,836.334,28.9194,33.9999,0.01,0.1,54.5975,168.9187,12.9969,-63.6453,3232.8717,56.8583,129.5341,0.13521,0.36771,3.5508e-08,9.39e-21,9.6902e-11,4.0479e-05,1.3203e-14,1.1491e-07,6,0.01,0.1,6.4566,1.8295e-05,0.0042772,23.7895,0.077497,0.27838,5.9999,0.01037,0.10183,1127.3685,242.9885,15.5881,0.0032,1e-08,0.0001,1.7942e-06,1.0366e-14,1.0181e-07,3.5022e-08,2.345e-19,4.8425e-10,6.4566,8.2947e-06,0.00288,12.18,0.00082946,0.0288,3.5508e-08,9.38e-21,9.685e-11,282.5583,0.0054084,0.073542
1.1614,0.34684,0.58893,0.0024195,9.9911e-05,0.0099955,8.5623,0.020822,0.1443,7.4009,0.32076,0.56636,-276.8966,844.5852,29.0617,33.9995,0.01,0.1,57.7253,170.7393,13.0667,-54.1262,3264.4369,57.1353,129.5877,0.1353,0.36783,3.5523e-08,9.3965e-21,9.6935e-11,4.0496e-05,1.3212e-14,1.1494e-07,6.0001,0.01,0.1,6.4543,1.8329e-05,0.0042812,23.8,0.077543,0.27847,5.9999,0.01038,0.10188,1128.0018,243.1559,15.5935,0.0032,1e-08,0.0001,1.7942e-06,1.0376e-14,1.0186e-07,3.5042e-08,2.3466e-19,4.8442e-10,6.4543,8.3288e-06,0.002886,12.1842,0.00083287,0.02886,3.5523e-08,9.3864e-21,9.6884e-11,287.2397,0.0054119,0.073565
1.2641,0.34547,0.58777,0.0022442,9.9911e-05,0.0099956,8.6067,0.020901,0.14457,7.3426,0.31957,0.5653,-6460.7717,852.2741,29.1937,33.9992,0.01,0.1,60.891,172.4011,13.1302,-44.3637,3294.4995,57.3977,129.5122,0.13538,0.36794,3.5502e-08,9.4029e-21,9.6969e-11,4.0473e-05,1.322e-14,1.1498e-07,6,0.01,0.1,6.4475,1.836e-05,0.0042849,23.7921,0.07759,0.27855,5.9999,0.01039,0.10193,1127.5236,243.3232,15.5988,0.0032,1e-08,0.0001,1.7942e-06,1.0386e-14,1.0191e-07,3.5027e-08,2.3482e-19,4.8458e-10,6.4475,8.3604e-06,0.0028914,12.1803,0.00083603,0.028914,3.5502e-08,9.3929e-21,9.6917e-11,292.0975,0.0054153,0.073589
1.3635,0.34415,0.58664,0.0020742,9.9912e-05,0.0099956,8.6472,0.020975,0.14483,7.2838,0.31841,0.56427,4639.2379,859.4092,29.3157,34.0007,0.01,0.1,64.1341,173.9122,13.1876,-34.646,3321.5823,57.6332,129.3251,0.13547,0.36806,3.5451e-08,9.4094e-21,9.7002e-11,4.0414e-05,1.3228e-14,1.1501e-07,6,0.01,0.1,6.4367,1.839e-05,0.0042884,23.7679,0.077636,0.27863,5.9999,0.0104,0.10198,1126.0769,243.4904,15.6042,0.0032,1e-08,0.0001,1.7942e-06,1.0396e-14,1.0196e-07,3.4982e-08,2.3498e-19,4.8475e-10,6.4367,8.39e-06,0.0028965,12.1691,0.00083899,0.028965,3.5451e-08,9.3994e-21,9.695e-11,296.8809,0.0054188,0.073612
1.4592,0.34286,0.58554,0.0019096,9.9912e-05,0.0099956,8.6839,0.021043,0.14506,7.2246,0.31728,0.56327,-3774.011,865.2902,29.4158,34.0007,0.01,0.1,67.3917,175.2807,13.2394,-24.6851,3345.4914,57.8402,129.0416,0.13555,0.36818,3.5373e-08,9.4158e-21,9.7035e-11,4.0326e-05,1.3237e-14,1.1505e-07,6,0.01,0.1,6.4226,1.8418e-05,0.0042916,23.7299,0.077682,0.27872,5.9999,0.01041,0.10203,1123.794,243.6575,15.6095,0.0032,1e-08,0.0001,1.7942e-06,1.0406e-14,1.0201e-07,3.4911e-08,2.3515e-19,4.8492e-10,6.4226,8.4175e-06,0.0029013,12.1516,0.00084174,0.029013,3.5373e-08,9.4058e-21,9.6984e-11,301.7378,0.0054222,0.073635
1.5516,0.3416,0.58447,0.0017506,9.9913e-05,0.0099956,8.7168,0.021108,0.14528,7.1652,0.31618,0.5623,6091.173,870.3698,29.502,34.0003,0.01,0.1,70.6909,176.5146,13.2859,-14.7287,3367.468,58.0299,128.6749,0.13564,0.36829,3.5273e-08,9.4223e-21,9.7068e-11,4.0211e-05,1.3245e-14,1.1509e-07,6,0.01,0.1,6.4054,1.8443e-05,0.0042946,23.6797,0.077729,0.2788,5.9999,0.01042,0.10208,1120.7827,243.8245,15.6149,0.0032,1e-08,0.0001,1.7941e-06,1.0416e-14,1.0206e-07,3.4818e-08,2.3531e-19,4.8508e-10,6.4054,8.4431e-06,0.0029057,12.1286,0.0008443,0.029057,3.5273e-08,9.4122e-21,9.7017e-11,306.4222,0.0054256,0.073659
1.6404,0.34038,0.58342,0.0015972,9.9913e-05,0.0099957,8.746,0.021168,0.14549,7.1055,0.31511,0.56135,676.4509,874.8023,29.5771,33.999,0.01,0.1,73.9702,177.6214,13.3275,-4.6758,3386.6638,58.195,128.2363,0.13573,0.36841,3.5153e-08,9.4287e-21,9.7102e-11,4.0074e-05,1.3254e-14,1.1512e-07,6,0.01,0.1,6.3857,1.8467e-05,0.0042973,23.6191,0.077775,0.27888,5.9999,0.01043,0.10213,1117.145,243.9914,15.6202,0.0032,1e-08,0.0001,1.7941e-06,1.0426e-14,1.0211e-07,3.4705e-08,2.3547e-19,4.8525e-10,6.3857,8.4671e-06,0.0029098,12.1006,0.0008467,0.029098,3.5153e-08,9.4187e-21,9.705e-11,311.1038,0.005429,0.073682
1.726,0.3392,0.58241,0.0014493,9.9913e-05,0.0099957,8.7716,0.021224,0.14568,7.0456,0.31408,0.56043,-3391.1934,879.2108,29.6515,33.9991,0.01,0.1,77.2625,178.6089,13.3645,5.3876,3403.9531,58.3434,127.735,0.13581,0.36853,3.5015e-08,9.4351e-21,9.7135e-11,3.9917e-05,1.3262e-14,1.1516e-07,6,0.01,0.1,6.3637,1.849e-05,0.0043,23.5494,0.077821,0.27896,5.9999,0.01044,0.10218,1112.9627,244.1583,15.6256,0.0032,1e-08,0.0001,1.7941e-06,1.0436e-14,1.0216e-07,3.4575e-08,2.3563e-19,4.8542e-10,6.3637,8.4896e-06,0.0029137,12.0681,0.00084895,0.029137,3.5015e-08,9.4252e-21,9.7083e-11,315.4322,0.0054325,0.073705
1.8081,0.33805,0.58142,0.0013072,9.9914e-05,0.0099957,8.7938,0.021276,0.14586,6.9857,0.31307,0.55953,1367.9104,882.9701,29.7148,33.9994,0.01,0.1,80.4832,179.4842,13.3972,15.4282,3419.024,58.4724,127.1796,0.1359,0.36864,3.4863e-08,9.4416e-21,9.7168e-11,3.9744e-05,1.327e-14,1.152e-07,6,0.01,0.1,6.3398,1.8511e-05,0.0043024,23.4717,0.077868,0.27905,5.9999,0.01045,0.10223,1108.3033,244.3251,15.6309,0.0032,1e-08,0.0001,1.7941e-06,1.0446e-14,1.0221e-07,3.443e-08,2.3579e-19,4.8558e-10,6.3398,8.5105e-06,0.0029173,12.0321,0.00085104,0.029173,3.4863e-08,9.4316e-21,9.7116e-11,319.6165,0.0054359,0.073729
1.8869,0.33694,0.58047,0.0011706,9.9914e-05,0.0099957,8.8126,0.021325,0.14603,6.9257,0.31209,0.55865,1461.694,886.092,29.7673,33.9998,0.01,0.1,83.6748,180.2545,13.4259,25.5193,3431.906,58.5825,126.5768,0.13598,0.36876,3.4698e-08,9.448e-21,9.7201e-11,3.9555e-05,1.3279e-14,1.1523e-07,6,0.01,0.1,6.3142,1.853e-05,0.0043047,23.3871,0.077914,0.27913,5.9999,0.01046,0.10227,1103.2254,244.4918,15.6362,0.0032,1e-08,0.0001,1.7941e-06,1.0456e-14,1.0226e-07,3.4272e-08,2.3595e-19,4.8575e-10,6.3141,8.5303e-06,0.0029207,11.9923,0.00085302,0.029206,3.4698e-08,9.438e-21,9.7149e-11,323.5154,0.0054393,0.073752
1.9623,0.33586,0.57954,0.0010395,9.9914e-05,0.0099957,8.8281,0.021371,0.14619,6.8658,0.31114,0.5578,-1159.3812,889.5285,29.825,33.9999,0.01,0.1,86.8005,180.9266,13.4509,35.6579,3443.5652,58.6819,125.9327,0.13607,0.36888,3.4521e-08,9.4544e-21,9.7234e-11,3.9354e-05,1.3287e-14,1.1527e-07,6,0.01,0.1,6.287,1.8549e-05,0.0043068,23.2964,0.07796,0.27921,5.9999,0.01047,0.10232,1097.7856,244.6584,15.6416,0.0032,1e-08,0.0001,1.7941e-06,1.0466e-14,1.023e-07,3.4103e-08,2.3611e-19,4.8591e-10,6.287,8.5486e-06,0.0029238,11.9498,0.00085485,0.029238,3.4521e-08,9.4444e-21,9.7182e-11,327.2021,0.0054428,0.073775
2.0346,0.33482,0.57864,0.00091388,9.9915e-05,0.0099957,8.8405,0.021414,0.14634,6.8059,0.31022,0.55698,-4179.1264,892.0124,29.8666,33.9986,0.01,0.1,89.8725,181.5071,13.4725,45.4268,3451.854,58.7525,125.2525,0.13615,0.36899,3.4335e-08,9.4609e-21,9.7267e-11,3.9141e-05,1.3295e-14,1.1531e-07,6,0.01,0.1,6.2585,1.8566e-05,0.0043088,23.2004,0.078007,0.2793,5.9999,0.01048,0.10237,1092.0246,244.825,15.6469,0.0032,1e-08,0.0001,1.7941e-06,1.0476e-14,1.0235e-07,3.3924e-08,2.3627e-19,4.8608e-10,6.2585,8.5659e-06,0.0029268,11.9042,0.00085658,0.029267,3.4335e-08,9.4509e-21,9.7216e-11,330.6086,0.0054462,0.073798
2.1036,0.33381,0.57776,0.00079359,9.9915e-05,0.0099957,8.8498,0.021455,0.14647,6.7461,0.30933,0.55618,1049.1062,893.3804,29.8895,34.0026,0.01,0.1,92.8713,182.0022,13.4908,55.6381,3461.5805,58.8352,124.5406,0.13624,0.36911,3.4139e-08,9.4673e-21,9.73e-11,3.8919e-05,1.3304e-14,1.1534e-07,6,0.01,0.1,6.2289,1.8582e-05,0.0043107,23.0997,0.078053,0.27938,5.9998,0.01049,0.10242,1085.9823,244.9916,15.6522,0.0032,1e-08,0.0001,1.7941e-06,1.0486e-14,1.024e-07,3.3737e-08,2.3643e-19,4.8624e-10,6.2289,8.582e-06,0.0029295,11.8564,0.00085819,0.029295,3.4139e-08,9.4573e-21,9.7249e-11,333.7101,0.0054496,0.073821
2.1696,0.33284,0.57692,0.00067854,9.9915e-05,0.0099958,8.8562,0.021493,0.1466,6.6866,0.30847,0.5554,-1812.6669,894.8396,29.9139,34.0026,0.01,0.1,95.7874,182.4181,13.5062,65.3113,3466.5959,58.8778,123.8009,0.13633,0.36922,3.3937e-08,9.4737e-21,9.7333e-11,3.8688e-05,1.3312e-14,1.1538e-07,6,0.01,0.1,6.1982,1.8597e-05,0.0043125,22.9949,0.078099,0.27946,5.9999,0.0105,0.10247,1079.6936,245.1581,15.6575,0.0032,1e-08,0.0001,1.7941e-06,1.0496e-14,1.0245e-07,3.3541e-08,2.3659e-19,4.8641e-10,6.1982,8.5973e-06,0.0029321,11.8063,0.00085972,0.029321,3.3937e-08,9.4637e-21,9.7282e-11,336.5443,0.005453,0.073845
2.2325,0.33189,0.5761,0.00056861,9.9915e-05,0.0099958,8.8597,0.021528,0.14673,6.6273,0.30763,0.55464,1672.8442,897.1459,29.9524,34.0033,0.01,0.1,98.6258,182.7603,13.5189,75.1285,3472.9068,58.9314,123.0367,0.13641,0.36934,3.3727e-08,9.4802e-21,9.7366e-11,3.8449e-05,1.332e-14,1.1541e-07,6,0.01,0.1,6.1666,1.8612e-05,0.0043141,22.8864,0.078145,0.27955,5.9999,0.01051,0.10252,1073.1827,245.3245,15.6628,0.0032,1e-08,0.0001,1.7941e-06,1.0506e-14,1.025e-07,3.3339e-08,2.3675e-19,4.8657e-10,6.1666,8.6115e-06,0.0029345,11.7543,0.00086114,0.029345,3.3727e-08,9.4702e-21,9.7315e-11,339.2844,0.0054564,0.073868
2.2924,0.33098,0.57531,0.00046368,9.9916e-05,0.0099958,8.8606,0.021562,0.14684,6.5682,0.30681,0.55391,4933.3929,897.3808,29.9563,34.0023,0.01,0.1,101.4224,183.0346,13.529,84.6876,3477.0948,58.9669,122.251,0.1365,0.36945,3.3512e-08,9.4866e-21,9.7399e-11,3.8203e-05,1.3329e-14,1.1545e-07,6,0.01,0.1,6.1342,1.8625e-05,0.0043157,22.7747,0.078192,0.27963,5.9999,0.01052,0.10257,1066.4797,245.491,15.6682,0.0032,1e-08,0.0001,1.7941e-06,1.0516e-14,1.0255e-07,3.3131e-08,2.3691e-19,4.8674e-10,6.1342,8.6248e-06,0.0029368,11.7006,0.00086247,0.029368,3.3512e-08,9.4766e-21,9.7348e-11,341.4822,0.0054599,0.073891
2.3493,0.33011,0.57455,0.00036361,9.9916e-05,0.0099958,8.8588,0.021594,0.14695,6.5095,0.30603,0.5532,-2241.5311,898.0354,29.9672,33.9979,0.01,0.1,104.0725,183.2459,13.5368,94.2113,3480.4242,58.9951,121.4462,0.13658,0.36957,3.3291e-08,9.493e-21,9.7432e-11,3.7952e-05,1.3337e-14,1.1549e-07,6,0.01,0.1,6.1011,1.8638e-05,0.0043171,22.6601,0.078238,0.27971,5.9999,0.01053,0.10262,1059.6037,245.6573,15.6735,0.0032,1e-08,0.0001,1.7941e-06,1.0526e-14,1.026e-07,3.2917e-08,2.3708e-19,4.869e-10,6.101,8.6376e-06,0.002939,11.6448,0.00086375,0.02939,3.3291e-08,9.483e-21,9.7381e-11,343.7634,0.0054633,0.073914
2.4035,0.32926,0.57381,0.00026828,9.9916e-05,0.0099958,8.8545,0.021623,0.14705,6.4511,0.30526,0.55251,-1442.5387,899.5216,29.992,34.0011,0.01,0.1,106.715,183.3995,13.5425,103.6954,3481.5021,59.0043,120.6248,0.13667,0.36969,3.3066e-08,9.4994e-21,9.7465e-11,3.7695e-05,1.3345e-14,1.1552e-07,6,0.01,0.1,6.0673,1.8649e-05,0.0043185,22.543,0.078284,0.27979,5.9999,0.01054,0.10266,1052.5802,245.8237,15.6788,0.0032,1e-08,0.0001,1.7941e-06,1.0536e-14,1.0265e-07,3.2699e-08,2.3724e-19,4.8707e-10,6.0673,8.6494e-06,0.002941,11.5877,0.00086493,0.02941,3.3066e-08,9.4894e-21,9.7414e-11,345.4981,0.0054667,0.073937
2.4547,0.32844,0.5731,0.00017755,9.9916e-05,0.0099958,8.8478,0.021651,0.14714,6.3931,0.30452,0.55184,-2561.5293,898.8772,29.9813,34.0001,0.01,0.1,109.2048,183.4998,13.5462,112.9677,3482.1333,59.0096,119.7887,0.13675,0.3698,3.2837e-08,9.5058e-21,9.7498e-11,3.7434e-05,1.3354e-14,1.1556e-07,6,0.01,0.1,6.033,1.8661e-05,0.0043198,22.4236,0.07833,0.27988,5.9999,0.01055,0.10271,1045.4178,245.99,15.6841,0.0032,1e-08,0.0001,1.7941e-06,1.0546e-14,1.0269e-07,3.2476e-08,2.374e-19,4.8723e-10,6.033,8.6605e-06,0.0029429,11.5297,0.00086604,0.029429,3.2837e-08,9.4958e-21,9.7447e-11,347.0898,0.0054701,0.07396
2.5033,0.32765,0.57241,9.1287e-05,9.9916e-05,0.0099958,8.8389,0.021677,0.14723,6.3355,0.30381,0.55119,-3252.365,898.8859,29.9814,33.9984,0.01,0.1,111.6308,183.5514,13.5481,122.0874,3482.9142,59.0162,118.9398,0.13684,0.36992,3.2604e-08,9.5123e-21,9.7531e-11,3.7169e-05,1.3362e-14,1.1559e-07,6,0.01,0.1,5.9982,1.8671e-05,0.004321,22.3023,0.078376,0.27996,5.9999,0.01056,0.10276,1038.1408,246.1563,15.6894,0.0032,1e-08,0.0001,1.7941e-06,1.0556e-14,1.0274e-07,3.225e-08,2.3756e-19,4.874e-10,5.9982,8.671e-06,0.0029447,11.4701,0.00086709,0.029446,3.2604e-08,9.5023e-21,9.748e-11,348.4239,0.0054735,0.073983
2.5492,0.32689,0.57175,9.3555e-06,9.9916e-05,0.0099958,8.8277,0.021702,0.14732,6.2784,0.30312,0.55056,3401.8965,899.0774,29.9846,34.0012,0.01,0.1,113.9647,183.5586,13.5484,130.8507,3482.2569,59.0107,118.0796,0.13692,0.37003,3.2368e-08,9.5187e-21,9.7564e-11,3.69e-05,1.337e-14,1.1563e-07,6,0.01,0.1,5.963,1.8681e-05,0.0043221,22.1793,0.078423,0.28004,5.9999,0.01057,0.10281,1030.7565,246.3225,15.6947,0.0032,1e-08,0.0001,1.7941e-06,1.0566e-14,1.0279e-07,3.2021e-08,2.3772e-19,4.8756e-10,5.963,8.6809e-06,0.0029463,11.4097,0.00086808,0.029463,3.2368e-08,9.5087e-21,9.7512e-11,349.4823,0.005477,0.074006
2.5926,0.32616,0.57111,-6.8386e-05,9.9917e-05,0.0099958,8.8144,0.021725,0.1474,6.2218,0.30245,0.54995,-3762.5165,898.4848,29.9747,33.9982,0.01,0.1,116.2006,183.5251,13.5471,139.6933,3479.4812,58.9871,117.2096,0.13701,0.37015,3.213e-08,9.5251e-21,9.7597e-11,3.6628e-05,1.3379e-14,1.1567e-07,6,0.01,0.1,5.9274,1.869e-05,0.0043232,22.0547,0.078469,0.28012,5.9999,0.01058,0.10286,1023.2835,246.4888,15.7,0.0032,1e-08,0.0001,1.7941e-06,1.0576e-14,1.0284e-07,3.1789e-08,2.3788e-19,4.8773e-10,5.9274,8.6903e-06,0.0029479,11.348,0.00086902,0.029479,3.213e-08,9.5151e-21,9.7545e-11,350.4338,0.0054804,0.074029
2.6333,0.32546,0.57049,-0.00014206,9.9917e-05,0.0099958,8.7991,0.021747,0.14747,6.1658,0.3018,0.54936,5104.9155,897.9828,29.9664,34.0017,0.01,0.1,118.3746,183.4549,13.5446,148.2106,3478.6433,58.98,116.3313,0.13709,0.37026,3.1889e-08,9.5315e-21,9.7629e-11,3.6354e-05,1.3387e-14,1.157e-07,6,0.01,0.1,5.8914,1.8699e-05,0.0043242,21.9289,0.078515,0.28021,5.9999,0.01059,0.10291,1015.7315,246.655,15.7053,0.0032,1e-08,0.0001,1.7941e-06,1.0586e-14,1.0289e-07,3.1554e-08,2.3804e-19,4.8789e-10,5.8914,8.6991e-06,0.0029494,11.2854,0.0008699,0.029494,3.1889e-08,9.5215e-21,9.7578e-11,350.6693,0.0054838,0.074053
2.6716,0.32478,0.5699,-0.00021178,9.9917e-05,0.0099958,8.7818,0.021768,0.14754,6.1102,0.30117,0.54879,-5031.9369,897.4646,29.9577,34.0026,0.01,0.1,120.3478,183.3513,13.5407,156.6464,3475.7368,58.9554,115.4457,0.13718,0.37038,3.1646e-08,9.5379e-21,9.7662e-11,3.6077e-05,1.3395e-14,1.1574e-07,6,0.01,0.1,5.855,1.8707e-05,0.0043252,21.8018,0.078561,0.28029,5.9999,0.0106,0.10296,1008.1086,246.8211,15.7105,0.0032,1e-08,0.0001,1.7941e-06,1.0596e-14,1.0294e-07,3.1317e-08,2.382e-19,4.8806e-10,5.8549,8.7074e-06,0.0029508,11.2217,0.00087073,0.029508,3.1646e-08,9.5279e-21,9.7611e-11,351.1904,0.0054872,0.074076
2.7075,0.32413,0.56932,-0.00027766,9.9917e-05,0.0099958,8.7628,0.021788,0.14761,6.0553,0.30057,0.54824,5745.9574,896.8985,29.9483,33.9983,0.01,0.1,122.3448,183.2176,13.5358,164.7682,3472.5916,58.9287,114.5468,0.13727,0.37049,3.14e-08,9.5443e-21,9.7695e-11,3.5796e-05,1.3404e-14,1.1577e-07,6,0.01,0.1,5.8183,1.8715e-05,0.0043261,21.6728,0.078607,0.28037,5.9999,0.01061,0.103,1000.3688,246.9873,15.7158,0.0032,1e-08,0.0001,1.7941e-06,1.0606e-14,1.0299e-07,3.1077e-08,2.3836e-19,4.8822e-10,5.8183,8.7152e-06,0.0029522,11.1574,0.00087151,0.029521,3.14e-08,9.5343e-21,9.7644e-11,351.461,0.0054906,0.074099
2.7411,0.3235,0.56877,-0.00033984,9.9917e-05,0.0099959,8.742,0.021806,0.14767,6.0009,0.29998,0.54771,-5932.6503,895.6424,29.9273,33.9989,0.01,0.1,124.2432,183.057,13.5299,172.7926,3469.1222,58.8993,113.645,0.13735,0.37061,3.1153e-08,9.5508e-21,9.7728e-11,3.5514e-05,1.3412e-14,1.1581e-07,6,0.01,0.1,5.7815,1.8722e-05,0.0043269,21.5433,0.078653,0.28045,5.9999,0.01062,0.10305,992.5958,247.1534,15.7211,0.0032,1e-08,0.0001,1.7941e-06,1.0616e-14,1.0303e-07,3.0836e-08,2.3852e-19,4.8838e-10,5.7815,8.7225e-06,0.0029534,11.0928,0.00087224,0.029534,3.1153e-08,9.5408e-21,9.7677e-11,351.5112,0.005494,0.074122
2.7724,0.3229,0.56824,-0.00039846,9.9917e-05,0.0099959,8.7196,0.021823,0.14773,5.9472,0.29942,0.54719,5621.2701,895.0781,29.9179,33.9971,0.01,0.1,126.0488,182.8724,13.523,180.5543,3465.4395,58.868,112.7398,0.13744,0.37072,3.0905e-08,9.5572e-21,9.7761e-11,3.5231e-05,1.3421e-14,1.1585e-07,6,0.01,0.1,5.7446,1.8729e-05,0.0043277,21.4131,0.0787,0.28053,5.9999,0.01063,0.1031,984.788,247.3195,15.7264,0.0032,1e-08,0.0001,1.7941e-06,1.0626e-14,1.0308e-07,3.0593e-08,2.3868e-19,4.8855e-10,5.7446,8.7293e-06,0.0029545,11.028,0.00087292,0.029545,3.0905e-08,9.5472e-21,9.771e-11,351.3724,0.0054974,0.074145
2.8015,0.32232,0.56773,-0.00045365,9.9917e-05,0.0099959,8.6956,0.02184,0.14778,5.8941,0.29887,0.54669,-9587.3292,893.4346,29.8904,33.9998,0.01,0.1,127.7676,182.6663,13.5154,188.3222,3461.2397,58.8323,111.8323,0.13752,0.37084,3.0656e-08,9.5636e-21,9.7794e-11,3.4948e-05,1.3429e-14,1.1588e-07,6,0.01,0.1,5.7076,1.8736e-05,0.0043285,21.2826,0.078746,0.28062,5.9999,0.01064,0.10315,976.9537,247.4856,15.7317,0.0032,1e-08,0.0001,1.7941e-06,1.0636e-14,1.0313e-07,3.035e-08,2.3884e-19,4.8871e-10,5.7076,8.7359e-06,0.0029557,10.9619,0.00087358,0.029556,3.0656e-08,9.5536e-21,9.7742e-11,351.0185,0.0055009,0.074168
2.8285,0.32176,0.56724,-0.00050554,9.9917e-05,0.0099959,8.6701,0.021855,0.14783,5.8416,0.29834,0.54621,4744.4768,892.6437,29.8771,33.9981,0.01,0.1,129.3928,182.4414,13.5071,195.6855,3455.6138,58.7845,110.9229,0.13761,0.37095,3.0407e-08,9.57e-21,9.7826e-11,3.4663e-05,1.3437e-14,1.1592e-07,6,0.01,0.1,5.6705,1.8742e-05,0.0043292,21.1517,0.078792,0.2807,5.9999,0.01065,0.1032,969.1015,247.6517,15.737,0.0032,1e-08,0.0001,1.7941e-06,1.0646e-14,1.0318e-07,3.0106e-08,2.39e-19,4.8888e-10,5.6705,8.7421e-06,0.0029567,10.8959,0.0008742,0.029567,3.0406e-08,9.56e-21,9.7775e-11,350.4798,0.0055043,0.074191
