Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-5.6756,0.21475,0.46341,0.010171,9.9866e-05,0.0099933,9.0121,0.0097103,0.098541,14.6877,0.20716,0.45514,-1973.1603,481.3236,21.9391,34.0004,0.01,0.1,-113.9131,97.2806,9.8631,-806.2056,1804.2376,42.4763,126.5896,0.13468,0.36699,3.4701e-08,9.3502e-21,9.6697e-11,3.9559e-05,1.3152e-14,1.1468e-07,6,0.01,0.1,6.3867,1.3884e-05,0.0037262,23.393,0.07721,0.27787,5.9998,0.01032,0.10159,1103.5826,241.9585,15.555,0.0032,1e-08,0.0001,1.7933e-06,1.0316e-14,1.0157e-07,3.4283e-08,2.3351e-19,4.8322e-10,6.3867,3.8842e-06,0.0019708,12.1465,0.00038841,0.019708,3.4701e-08,9.3402e-21,9.6645e-11,263.9884,0.0053873,0.073398
-5.4217,0.21339,0.46194,0.0096932,9.9868e-05,0.0099934,9.1173,0.009881,0.099403,14.5391,0.20572,0.45357,527.3307,485.4797,22.0336,34.0027,0.01,0.1,-112.4979,98.2553,9.9124,-799.8974,1820.6043,42.6685,127.6486,0.13477,0.36711,3.4991e-08,9.3567e-21,9.673e-11,3.989e-05,1.316e-14,1.1472e-07,6,0.01,0.1,6.4209,1.3953e-05,0.0037353,23.5511,0.077257,0.27795,5.9999,0.01033,0.10164,1113.0675,242.1274,15.5604,0.0032,1e-08,0.0001,1.7933e-06,1.0326e-14,1.0162e-07,3.4578e-08,2.3367e-19,4.8339e-10,6.4209,3.9525e-06,0.0019881,12.221,0.00039524,0.019881,3.4991e-08,9.3467e-21,9.6679e-11,266.5892,0.0053907,0.073422
-5.1678,0.21212,0.46056,0.0092183,9.987e-05,0.0099935,9.2195,0.010047,0.10024,14.3872,0.20436,0.45206,2229.9732,489.2831,22.1197,34.0015,0.01,0.1,-110.6052,99.1016,9.955,-792.3582,1834.6535,42.8329,128.4546,0.13486,0.36723,3.5212e-08,9.3633e-21,9.6764e-11,4.0142e-05,1.3168e-14,1.1475e-07,6.0001,0.01,0.1,6.4459,1.4019e-05,0.0037442,23.672,0.077304,0.27804,5.9999,0.01034,0.10169,1120.3207,242.2962,15.5659,0.0032,1e-08,0.0001,1.7933e-06,1.0336e-14,1.0167e-07,3.4803e-08,2.3383e-19,4.8356e-10,6.4459,4.0191e-06,0.0020048,12.2797,0.0004019,0.020047,3.5212e-08,9.3533e-21,9.6712e-11,269.8501,0.0053942,0.073445
-4.9135,0.21092,0.45926,0.008748,9.9872e-05,0.0099936,9.3188,0.010209,0.10104,14.2324,0.20306,0.45062,-2476.511,491.8694,22.1781,33.9968,0.01,0.1,-108.2896,99.8283,9.9914,-783.9163,1846.9541,42.9762,129.0446,0.13494,0.36734,3.5374e-08,9.3698e-21,9.6798e-11,4.0326e-05,1.3177e-14,1.1479e-07,6,0.01,0.1,6.4628,1.4084e-05,0.0037528,23.7603,0.077351,0.27812,5.9998,0.01035,0.10173,1125.617,242.465,15.5713,0.0032,1e-08,0.0001,1.7933e-06,1.0346e-14,1.0172e-07,3.4968e-08,2.3399e-19,4.8373e-10,6.4628,4.0838e-06,0.0020209,12.3244,0.00040837,0.020208,3.5374e-08,9.3598e-21,9.6746e-11,273.7153,0.0053977,0.073469
-4.6599,0.2098,0.45804,0.0082835,9.9874e-05,0.0099937,9.4149,0.010367,0.10182,14.0749,0.20183,0.44925,-550.6444,494.6557,22.2409,33.9982,0.01,0.1,-105.5769,100.4437,10.0222,-774.2076,1856.9918,43.0928,129.4167,0.13503,0.36746,3.5476e-08,9.3763e-21,9.6831e-11,4.0443e-05,1.3185e-14,1.1483e-07,6,0.01,0.1,6.4726,1.4147e-05,0.0037612,23.8201,0.077398,0.2782,5.9999,0.01036,0.10178,1129.2035,242.6337,15.5767,0.0032,1e-08,0.0001,1.7933e-06,1.0356e-14,1.0177e-07,3.5079e-08,2.3416e-19,4.839e-10,6.4726,4.147e-06,0.0020364,12.3569,0.00041469,0.020364,3.5476e-08,9.3663e-21,9.678e-11,277.8655,0.0054011,0.073492
-4.407,0.20876,0.4569,0.007826,9.9876e-05,0.0099938,9.5079,0.010521,0.10257,13.9149,0.20066,0.44795,-1668.0991,496.5878,22.2843,33.9995,0.01,0.1,-102.5505,100.9563,10.0477,-763.3967,1864.8784,43.1842,129.6199,0.13512,0.36758,3.5532e-08,9.3828e-21,9.6865e-11,4.0506e-05,1.3194e-14,1.1486e-07,6,0.01,0.1,6.4765,1.4208e-05,0.0037694,23.855,0.077445,0.27829,5.9998,0.01037,0.10183,1131.3012,242.8023,15.5821,0.0032,1e-08,0.0001,1.7933e-06,1.0366e-14,1.0181e-07,3.5144e-08,2.3432e-19,4.8407e-10,6.4765,4.2084e-06,0.0020515,12.3787,0.00042083,0.020514,3.5532e-08,9.3728e-21,9.6813e-11,282.5755,0.0054046,0.073516
-4.155,0.20779,0.45584,0.0073762,9.9877e-05,0.0099939,9.5977,0.01067,0.1033,13.7528,0.19954,0.4467,-436.7581,498.4415,22.3258,33.9965,0.01,0.1,-99.1622,101.374,10.0685,-751.6387,1871.3509,43.2591,129.699,0.1352,0.3677,3.5553e-08,9.3893e-21,9.6898e-11,4.0531e-05,1.3202e-14,1.149e-07,6.0001,0.01,0.1,6.475,1.4268e-05,0.0037773,23.8684,0.077492,0.27837,5.9999,0.01038,0.10188,1132.1067,242.9708,15.5875,0.0032,1e-08,0.0001,1.7933e-06,1.0376e-14,1.0186e-07,3.517e-08,2.3448e-19,4.8423e-10,6.475,4.2682e-06,0.002066,12.3913,0.00042681,0.020659,3.5553e-08,9.3793e-21,9.6847e-11,287.2619,0.0054081,0.07354
-3.9045,0.20689,0.45485,0.006935,9.9879e-05,0.0099939,9.6843,0.010816,0.104,13.5887,0.19849,0.44552,294.2282,499.5595,22.3508,33.9997,0.01,0.1,-95.557,101.7047,10.0849,-738.8853,1875.9846,43.3126,129.6085,0.13529,0.36782,3.5529e-08,9.3958e-21,9.6932e-11,4.0503e-05,1.3211e-14,1.1494e-07,6,0.01,0.1,6.469,1.4326e-05,0.003785,23.8634,0.077538,0.27846,5.9999,0.01039,0.10193,1131.8041,243.1392,15.5929,0.0032,1e-08,0.0001,1.7933e-06,1.0386e-14,1.0191e-07,3.516e-08,2.3465e-19,4.844e-10,6.4691,4.3263e-06,0.00208,12.3958,0.00043262,0.0208,3.5529e-08,9.3858e-21,9.688e-11,292.1167,0.0054115,0.073563
-3.6553,0.20605,0.45393,0.0065028,9.988e-05,0.009994,9.7675,0.010957,0.10468,13.4229,0.19749,0.4444,2097.1093,500.4128,22.3699,33.9997,0.01,0.1,-91.7012,101.956,10.0973,-725.5128,1879.8521,43.3573,129.4261,0.13537,0.36793,3.5479e-08,9.4023e-21,9.6965e-11,4.0446e-05,1.3219e-14,1.1497e-07,6,0.01,0.1,6.4591,1.4383e-05,0.0037925,23.8423,0.077585,0.27854,5.9999,0.0104,0.10198,1130.5361,243.3076,15.5983,0.0032,1e-08,0.0001,1.7933e-06,1.0396e-14,1.0196e-07,3.5121e-08,2.3481e-19,4.8457e-10,6.4591,4.383e-06,0.0020936,12.3932,0.00043829,0.020935,3.5479e-08,9.3923e-21,9.6914e-11,296.9012,0.005415,0.073587
-3.4081,0.20528,0.45308,0.0060802,9.9881e-05,0.0099941,9.8475,0.011095,0.10533,13.2556,0.19655,0.44334,-3023.7919,500.7462,22.3774,33.9999,0.01,0.1,-87.6633,102.1352,10.1062,-711.1175,1881.9839,43.3818,129.1468,0.13546,0.36805,3.5402e-08,9.4088e-21,9.6999e-11,4.0358e-05,1.3228e-14,1.1501e-07,6,0.01,0.1,6.4458,1.4438e-05,0.0037997,23.8072,0.077632,0.27863,5.9999,0.01041,0.10203,1128.4348,243.476,15.6037,0.0032,1e-08,0.0001,1.7933e-06,1.0406e-14,1.0201e-07,3.5055e-08,2.3497e-19,4.8474e-10,6.4458,4.4381e-06,0.0021067,12.3843,0.0004438,0.021066,3.5402e-08,9.3988e-21,9.6947e-11,301.7589,0.0054185,0.07361
-3.1629,0.20457,0.4523,0.0056675,9.9882e-05,0.0099941,9.9241,0.011229,0.10597,13.087,0.19566,0.44233,-1576.6377,501.1062,22.3854,34.0004,0.01,0.1,-83.4217,102.249,10.1118,-696.0497,1883.2452,43.3964,128.7843,0.13555,0.36817,3.5303e-08,9.4153e-21,9.7032e-11,4.0245e-05,1.3236e-14,1.1505e-07,6,0.01,0.1,6.4296,1.4492e-05,0.0038068,23.7601,0.077679,0.27871,5.9999,0.01042,0.10208,1125.6073,243.6442,15.6091,0.0032,1e-08,0.0001,1.7933e-06,1.0416e-14,1.0206e-07,3.4968e-08,2.3513e-19,4.849e-10,6.4296,4.4915e-06,0.0021193,12.3701,0.00044914,0.021193,3.5303e-08,9.4053e-21,9.6981e-11,306.4441,0.0054219,0.073634
-2.9198,0.20392,0.45158,0.0052651,9.9884e-05,0.0099942,9.9975,0.011359,0.10658,12.9173,0.19482,0.44138,-1666.3162,501.1647,22.3867,34.0012,0.01,0.1,-79.0438,102.3042,10.1146,-680.2915,1883.4509,43.3987,128.3498,0.13563,0.36829,3.5184e-08,9.4218e-21,9.7066e-11,4.0109e-05,1.3245e-14,1.1508e-07,6,0.01,0.1,6.4107,1.4544e-05,0.0038136,23.7026,0.077725,0.27879,5.9999,0.01043,0.10213,1122.1553,243.8124,15.6145,0.0032,1e-08,0.0001,1.7933e-06,1.0426e-14,1.0211e-07,3.486e-08,2.3529e-19,4.8507e-10,6.4107,4.5435e-06,0.0021315,12.3508,0.00045434,0.021315,3.5184e-08,9.4118e-21,9.7014e-11,311.1265,0.0054254,0.073657
-2.6794,0.20333,0.45092,0.004873,9.9885e-05,0.0099942,10.0675,0.011485,0.10717,12.7468,0.19402,0.44048,4903.1621,501.0504,22.3842,34.0002,0.01,0.1,-74.5024,102.3069,10.1147,-663.7411,1882.418,43.3868,127.8529,0.13572,0.3684,3.5047e-08,9.4283e-21,9.7099e-11,3.9954e-05,1.3253e-14,1.1512e-07,6,0.01,0.1,6.3896,1.4594e-05,0.0038202,23.636,0.077772,0.27888,5.9999,0.01044,0.10218,1118.1603,243.9805,15.6199,0.0032,1e-08,0.0001,1.7933e-06,1.0436e-14,1.0216e-07,3.4736e-08,2.3546e-19,4.8524e-10,6.3897,4.5939e-06,0.0021433,12.3275,0.00045938,0.021433,3.5047e-08,9.4183e-21,9.7048e-11,315.4557,0.0054288,0.073681
-2.4414,0.20279,0.45033,0.0044915,9.9886e-05,0.0099943,10.1343,0.011607,0.10774,12.5756,0.19328,0.43963,-878.9909,500.5321,22.3726,33.9991,0.01,0.1,-69.8878,102.2632,10.1125,-646.6728,1880.856,43.3688,127.3017,0.13581,0.36852,3.4896e-08,9.4348e-21,9.7133e-11,3.9782e-05,1.3261e-14,1.1516e-07,6,0.01,0.1,6.3666,1.4643e-05,0.0038266,23.5615,0.077819,0.27896,5.9999,0.01045,0.10223,1113.6895,244.1486,15.6253,0.0032,1e-08,0.0001,1.7933e-06,1.0446e-14,1.0221e-07,3.4597e-08,2.3562e-19,4.8541e-10,6.3666,4.6429e-06,0.0021547,12.3001,0.00046428,0.021547,3.4896e-08,9.4248e-21,9.7081e-11,319.6409,0.0054323,0.073704
-2.2059,0.20231,0.44979,0.0041207,9.9887e-05,0.0099943,10.1978,0.011726,0.10829,12.4039,0.19258,0.43883,555.4812,500.013,22.361,33.9999,0.01,0.1,-65.1635,102.1784,10.1083,-629.0267,1878.7388,43.3444,126.7031,0.13589,0.36864,3.4732e-08,9.4412e-21,9.7166e-11,3.9595e-05,1.327e-14,1.1519e-07,6,0.01,0.1,6.3419,1.469e-05,0.0038328,23.48,0.077865,0.27904,5.9999,0.01046,0.10227,1108.8011,244.3165,15.6306,0.0032,1e-08,0.0001,1.7933e-06,1.0456e-14,1.0226e-07,3.4446e-08,2.3578e-19,4.8557e-10,6.3418,4.6904e-06,0.0021657,12.2693,0.00046903,0.021657,3.4732e-08,9.4312e-21,9.7115e-11,323.5407,0.0054357,0.073727
-1.9737,0.20187,0.4493,0.0037606,9.9888e-05,0.0099944,10.2581,0.011841,0.10881,12.2318,0.19192,0.43808,1453.0118,499.3337,22.3458,34.0013,0.01,0.1,-60.3719,102.0579,10.1024,-610.7133,1875.5932,43.3081,126.0634,0.13598,0.36875,3.4557e-08,9.4477e-21,9.7199e-11,3.9395e-05,1.3278e-14,1.1523e-07,6,0.01,0.1,6.3156,1.4736e-05,0.0038388,23.3925,0.077912,0.27913,5.9999,0.01047,0.10232,1103.5512,244.4845,15.636,0.0032,1e-08,0.0001,1.7933e-06,1.0466e-14,1.023e-07,3.4282e-08,2.3594e-19,4.8574e-10,6.3156,4.7364e-06,0.0021763,12.2357,0.00047363,0.021763,3.4557e-08,9.4377e-21,9.7148e-11,327.2282,0.0054392,0.073751
-1.7444,0.20148,0.44886,0.0034112,9.9888e-05,0.0099944,10.3153,0.011952,0.10933,12.0597,0.1913,0.43738,-888.8531,498.3746,22.3243,33.9995,0.01,0.1,-55.5067,101.9065,10.0949,-592.0301,1872.0817,43.2676,125.3875,0.13607,0.36887,3.4372e-08,9.4542e-21,9.7233e-11,3.9184e-05,1.3287e-14,1.1527e-07,6,0.01,0.1,6.288,1.4781e-05,0.0038446,23.2997,0.077959,0.27921,5.9998,0.01048,0.10237,1097.9803,244.6523,15.6414,0.0032,1e-08,0.0001,1.7933e-06,1.0476e-14,1.0235e-07,3.4109e-08,2.3611e-19,4.8591e-10,6.288,4.7809e-06,0.0021865,12.1992,0.00047808,0.021865,3.4372e-08,9.4442e-21,9.7181e-11,330.6356,0.0054426,0.073774
-1.5182,0.20113,0.44847,0.0030726,9.9889e-05,0.0099945,10.3692,0.01206,0.10982,11.8875,0.19072,0.43672,-2717.9547,497.4066,22.3026,34.0005,0.01,0.1,-50.5932,101.7288,10.0861,-572.8479,1868.2166,43.2229,124.6799,0.13615,0.36899,3.4178e-08,9.4607e-21,9.7266e-11,3.8962e-05,1.3295e-14,1.153e-07,6,0.01,0.1,6.2593,1.4824e-05,0.0038502,23.2021,0.078005,0.27929,5.9999,0.01049,0.10242,1092.128,244.8201,15.6467,0.0032,1e-08,0.0001,1.7933e-06,1.0486e-14,1.024e-07,3.3928e-08,2.3627e-19,4.8607e-10,6.2593,4.824e-06,0.0021964,12.1604,0.00048239,0.021963,3.4178e-08,9.4507e-21,9.7215e-11,333.738,0.0054461,0.073798
-1.2955,0.20082,0.44813,0.0027446,9.989e-05,0.0099945,10.4201,0.012164,0.11029,11.7155,0.19018,0.4361,-2814.6824,496.2589,22.2769,33.9999,0.01,0.1,-45.6465,101.5289,10.0762,-553.2645,1863.9404,43.1734,123.9445,0.13624,0.3691,3.3976e-08,9.4672e-21,9.7299e-11,3.8733e-05,1.3304e-14,1.1534e-07,6,0.01,0.1,6.2295,1.4866e-05,0.0038556,23.1005,0.078052,0.27938,5.9999,0.0105,0.10247,1086.0288,244.9878,15.6521,0.0032,1e-08,0.0001,1.7933e-06,1.0496e-14,1.0245e-07,3.3738e-08,2.3643e-19,4.8624e-10,6.2294,4.8657e-06,0.0022058,12.119,0.00048656,0.022058,3.3976e-08,9.4571e-21,9.7248e-11,336.573,0.0054495,0.073821
-1.076,0.20056,0.44783,0.0024273,9.9891e-05,0.0099945,10.4679,0.012265,0.11075,11.5439,0.18968,0.43552,2109.5848,495.2141,22.2534,34.0006,0.01,0.1,-40.6674,101.3108,10.0653,-533.4835,1859.8132,43.1256,123.1846,0.13632,0.36922,3.3768e-08,9.4736e-21,9.7333e-11,3.8495e-05,1.3312e-14,1.1538e-07,6,0.01,0.1,6.1987,1.4906e-05,0.0038608,22.9951,0.078098,0.27946,5.9999,0.01051,0.10252,1079.7067,245.1555,15.6574,0.0032,1e-08,0.0001,1.7933e-06,1.0506e-14,1.025e-07,3.3542e-08,2.3659e-19,4.8641e-10,6.1987,4.906e-06,0.0022149,12.0758,0.00049059,0.022149,3.3768e-08,9.4636e-21,9.7281e-11,339.314,0.005453,0.073844
-0.8601,0.20033,0.44758,0.0021205,9.9891e-05,0.0099946,10.5127,0.012362,0.11118,11.3727,0.18921,0.43498,-1364.6676,494.058,22.2274,34.0011,0.01,0.1,-35.6257,101.078,10.0538,-513.201,1854.9504,43.0691,122.4031,0.13641,0.36934,3.3553e-08,9.4801e-21,9.7366e-11,3.8251e-05,1.332e-14,1.1541e-07,6,0.01,0.1,6.1672,1.4945e-05,0.0038659,22.8865,0.078145,0.27954,5.9998,0.01052,0.10257,1073.1915,245.3231,15.6628,0.0032,1e-08,0.0001,1.7932e-06,1.0516e-14,1.0255e-07,3.3339e-08,2.3675e-19,4.8657e-10,6.1672,4.9448e-06,0.0022237,12.0308,0.00049447,0.022237,3.3554e-08,9.4701e-21,9.7315e-11,341.5126,0.0054564,0.073868
-0.64771,0.20013,0.44736,0.0018241,9.9892e-05,0.0099946,10.5544,0.012456,0.1116,11.2022,0.18877,0.43448,-427.0599,492.8283,22.1997,33.9999,0.01,0.1,-30.6315,100.8339,10.0416,-492.686,1850.1977,43.0139,121.6026,0.1365,0.36945,3.3334e-08,9.4866e-21,9.7399e-11,3.8001e-05,1.3329e-14,1.1545e-07,6,0.01,0.1,6.135,1.4982e-05,0.0038707,22.775,0.078192,0.27963,5.9999,0.01053,0.10262,1066.5019,245.4906,15.6681,0.0032,1e-08,0.0001,1.7932e-06,1.0526e-14,1.026e-07,3.3131e-08,2.3691e-19,4.8674e-10,6.135,4.9823e-06,0.0022321,11.9842,0.00049822,0.022321,3.3334e-08,9.4766e-21,9.7348e-11,343.7947,0.0054599,0.073891
-0.43907,0.19997,0.44718,0.0015381,9.9892e-05,0.0099946,10.5933,0.012546,0.11201,11.0324,0.18836,0.43401,2747.4343,491.5274,22.1704,33.9999,0.01,0.1,-25.5517,100.5814,10.029,-471.9679,1845.1876,42.9556,120.7854,0.13658,0.36957,3.311e-08,9.493e-21,9.7432e-11,3.7745e-05,1.3337e-14,1.1549e-07,6,0.01,0.1,6.1021,1.5019e-05,0.0038754,22.6611,0.078238,0.27971,5.9999,0.01054,0.10266,1059.6633,245.6581,15.6735,0.0032,1e-08,0.0001,1.7932e-06,1.0536e-14,1.0265e-07,3.2919e-08,2.3708e-19,4.869e-10,6.1021,5.0185e-06,0.0022402,11.936,0.00050184,0.022402,3.311e-08,9.483e-21,9.7381e-11,345.5302,0.0054633,0.073914
-0.23433,0.19983,0.44703,0.0012622,9.9893e-05,0.0099946,10.6293,0.012633,0.1124,10.8635,0.18799,0.43357,-908.767,490.2978,22.1427,34.0011,0.01,0.1,-20.5369,100.3233,10.0162,-451.0306,1840.3117,42.8989,119.9534,0.13667,0.36969,3.2882e-08,9.4995e-21,9.7465e-11,3.7485e-05,1.3346e-14,1.1552e-07,6,0.01,0.1,6.0686,1.5053e-05,0.0038799,22.5447,0.078285,0.27979,5.9999,0.01055,0.10271,1052.684,245.8256,15.6788,0.0032,1e-08,0.0001,1.7932e-06,1.0546e-14,1.0269e-07,3.2702e-08,2.3724e-19,4.8707e-10,6.0686,5.0534e-06,0.002248,11.8857,0.00050533,0.02248,3.2882e-08,9.4895e-21,9.7414e-11,347.1228,0.0054667,0.073937
-0.033245,0.19973,0.44691,0.00099645,9.9893e-05,0.0099946,10.6624,0.012717,0.11277,10.6956,0.18764,0.43317,534.8711,488.9436,22.1121,33.9998,0.01,0.1,-15.5036,100.062,10.0031,-429.7953,1835.0216,42.8372,119.1086,0.13675,0.3698,3.265e-08,9.506e-21,9.7499e-11,3.7221e-05,1.3354e-14,1.1556e-07,6,0.01,0.1,6.0347,1.5087e-05,0.0038842,22.4265,0.078331,0.27988,5.9998,0.01056,0.10276,1045.5881,245.9929,15.6842,0.0032,1e-08,0.0001,1.7932e-06,1.0556e-14,1.0274e-07,3.2482e-08,2.374e-19,4.8724e-10,6.0347,5.0868e-06,0.0022554,11.8351,0.00050867,0.022554,3.265e-08,9.496e-21,9.7447e-11,348.4576,0.0054702,0.073961
0.16412,0.19965,0.44682,0.00074059,9.9893e-05,0.0099947,10.6928,0.012797,0.11313,10.5288,0.18732,0.4328,409.9039,487.6612,22.0831,33.9994,0.01,0.1,-10.4853,99.7998,9.99,-408.5902,1830.0845,42.7795,118.2524,0.13684,0.36992,3.2416e-08,9.5124e-21,9.7532e-11,3.6954e-05,1.3362e-14,1.156e-07,6,0.01,0.1,6.0003,1.5119e-05,0.0038883,22.3064,0.078378,0.27996,5.9998,0.01057,0.10281,1038.3827,246.1602,15.6895,0.0032,1e-08,0.0001,1.7932e-06,1.0566e-14,1.0279e-07,3.2258e-08,2.3756e-19,4.874e-10,6.0003,5.1191e-06,0.0022625,11.7825,0.0005119,0.022625,3.2416e-08,9.5024e-21,9.748e-11,349.5169,0.0054736,0.073984
0.35725,0.19959,0.44676,0.0004945,9.9894e-05,0.0099947,10.7204,0.012875,0.11347,10.3632,0.18702,0.43246,-1438.2397,486.4118,22.0547,33.9994,0.01,0.1,-5.4934,99.5387,9.9769,-387.1876,1825.4567,42.7254,117.3865,0.13693,0.37004,3.2178e-08,9.5189e-21,9.7565e-11,3.6683e-05,1.3371e-14,1.1563e-07,6,0.01,0.1,5.9655,1.515e-05,0.0038923,22.1848,0.078424,0.28004,5.9999,0.01058,0.10286,1031.0861,246.3275,15.6948,0.0032,1e-08,0.0001,1.7932e-06,1.0576e-14,1.0284e-07,3.2031e-08,2.3772e-19,4.8757e-10,5.9655,5.1501e-06,0.0022694,11.7291,0.000515,0.022694,3.2178e-08,9.5089e-21,9.7513e-11,350.4692,0.0054771,0.074007
0.54637,0.19956,0.44672,0.00025803,9.9894e-05,0.0099947,10.7454,0.012949,0.11379,10.199,0.18675,0.43214,-85.4689,485.122,22.0255,34.0003,0.01,0.1,-0.49667,99.2805,9.964,-365.6665,1820.553,42.6679,116.512,0.13701,0.37015,3.1939e-08,9.5253e-21,9.7598e-11,3.641e-05,1.3379e-14,1.1567e-07,6,0.01,0.1,5.9304,1.518e-05,0.0038961,22.0618,0.07847,0.28013,5.9999,0.01059,0.10291,1023.7079,246.4947,15.7001,0.0032,1e-08,0.0001,1.7932e-06,1.0586e-14,1.0289e-07,3.1802e-08,2.3788e-19,4.8773e-10,5.9304,5.1797e-06,0.0022759,11.675,0.00051796,0.022759,3.1939e-08,9.5153e-21,9.7547e-11,350.7055,0.0054805,0.07403
0.7316,0.19955,0.44671,3.1063e-05,9.9894e-05,0.0099947,10.7678,0.01302,0.11411,10.0362,0.1865,0.43185,-215.8185,483.9489,21.9988,34.0001,0.01,0.1,4.3604,99.0268,9.9512,-344.1195,1815.9816,42.6143,115.6303,0.1371,0.37027,3.1697e-08,9.5318e-21,9.7631e-11,3.6134e-05,1.3388e-14,1.157e-07,6,0.01,0.1,5.8947,1.5208e-05,0.0038998,21.9376,0.078517,0.28021,5.9999,0.0106,0.10296,1016.2561,246.6618,15.7055,0.0032,1e-08,0.0001,1.7932e-06,1.0596e-14,1.0294e-07,3.1571e-08,2.3804e-19,4.879e-10,5.8947,5.2082e-06,0.0022821,11.6192,0.00052081,0.022821,3.1697e-08,9.5218e-21,9.758e-11,351.2273,0.0054839,0.074054
0.91261,0.19955,0.44672,-0.00018658,9.9894e-05,0.0099947,10.7876,0.013089,0.11441,9.8749,0.18627,0.43159,483.2101,482.7383,21.9713,33.9991,0.01,0.1,9.2979,98.7789,9.9388,-322.517,1811.1205,42.5573,114.7353,0.13718,0.37038,3.1452e-08,9.5382e-21,9.7664e-11,3.5855e-05,1.3396e-14,1.1574e-07,6,0.01,0.1,5.8588,1.5236e-05,0.0039033,21.8114,0.078563,0.28029,5.9999,0.01061,0.103,1008.6842,246.8289,15.7108,0.0032,1e-08,0.0001,1.7932e-06,1.0606e-14,1.0299e-07,3.1335e-08,2.3821e-19,4.8806e-10,5.8588,5.2355e-06,0.0022881,11.5624,0.00052354,0.022881,3.1452e-08,9.5282e-21,9.7613e-11,351.4987,0.0054874,0.074077
1.0897,0.19958,0.44674,-0.00039506,9.9895e-05,0.0099947,10.8049,0.013154,0.11469,9.7152,0.18606,0.43135,-1474.0627,481.6238,21.9459,33.9992,0.01,0.1,14.1883,98.538,9.9266,-300.9619,1806.6902,42.5052,113.8372,0.13727,0.3705,3.1205e-08,9.5447e-21,9.7697e-11,3.5574e-05,1.3404e-14,1.1578e-07,6,0.01,0.1,5.8228,1.5262e-05,0.0039066,21.6846,0.07861,0.28037,5.9998,0.01062,0.10305,1001.0762,246.9959,15.7161,0.0032,1e-08,0.0001,1.7932e-06,1.0616e-14,1.0303e-07,3.1099e-08,2.3837e-19,4.8823e-10,5.8228,5.2616e-06,0.0022938,11.5055,0.00052615,0.022938,3.1205e-08,9.5347e-21,9.7646e-11,351.5496,0.0054908,0.0741
1.2626,0.19962,0.44679,-0.00059458,9.9895e-05,0.0099947,10.8198,0.013216,0.11496,9.5572,0.18587,0.43113,5331.1854,480.6689,21.9242,34.0021,0.01,0.1,19.0325,98.3053,9.9149,-279.3553,1802.7059,42.4583,112.9357,0.13736,0.37061,3.0958e-08,9.5511e-21,9.773e-11,3.5292e-05,1.3413e-14,1.1581e-07,6,0.01,0.1,5.7866,1.5287e-05,0.0039098,21.5572,0.078656,0.28046,5.9999,0.01063,0.1031,993.4301,247.1629,15.7214,0.0032,1e-08,0.0001,1.7932e-06,1.0626e-14,1.0308e-07,3.0861e-08,2.3853e-19,4.8839e-10,5.7866,5.2865e-06,0.0022992,11.4478,0.00052864,0.022992,3.0958e-08,9.5411e-21,9.7679e-11,351.4115,0.0054942,0.074123
1.4313,0.19967,0.44685,-0.00078532,9.9895e-05,0.0099947,10.8322,0.013276,0.11522,9.4009,0.1857,0.43093,-977.1251,479.4398,21.8961,33.9993,0.01,0.1,23.832,98.0814,9.9036,-257.7963,1798.435,42.408,112.0317,0.13744,0.37073,3.071e-08,9.5576e-21,9.7763e-11,3.501e-05,1.3421e-14,1.1585e-07,6,0.01,0.1,5.7503,1.531e-05,0.0039128,21.4292,0.078702,0.28054,5.9999,0.01064,0.10315,985.754,247.3298,15.7267,0.0032,1e-08,0.0001,1.7932e-06,1.0636e-14,1.0313e-07,3.0623e-08,2.3869e-19,4.8856e-10,5.7503,5.3104e-06,0.0023044,11.3892,0.00053103,0.023044,3.071e-08,9.5476e-21,9.7712e-11,351.0584,0.0054976,0.074146
1.5958,0.19974,0.44693,-0.00096747,9.9895e-05,0.0099948,10.8424,0.013332,0.11547,9.2466,0.18555,0.43075,2919.6425,478.5667,21.8762,34.0006,0.01,0.1,28.5753,97.8673,9.8928,-236.2834,1794.4646,42.3611,111.1258,0.13753,0.37085,3.0462e-08,9.564e-21,9.7796e-11,3.4727e-05,1.3429e-14,1.1589e-07,6,0.01,0.1,5.7139,1.5333e-05,0.0039157,21.3009,0.078749,0.28062,5.9999,0.01065,0.1032,978.0566,247.4967,15.732,0.0032,1e-08,0.0001,1.7932e-06,1.0646e-14,1.0318e-07,3.0384e-08,2.3885e-19,4.8872e-10,5.7139,5.3331e-06,0.0023094,11.33,0.0005333,0.023093,3.0462e-08,9.554e-21,9.7745e-11,350.5204,0.0055011,0.074169
