Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
10.406,2.1589,1.4693,1.676e-06,9.9999e-05,0.0099999,15.5121,0.78216,0.8844,5.1061,1.3136,1.1461,-11617.9237,2792.4783,52.8439,34.0017,0.01,0.1,203.018,553.3959,23.5244,637.6026,11128.8271,105.4933,127.2129,0.14183,0.3766,3.4872e-08,9.8872e-21,9.9434e-11,3.9754e-05,1.3849e-14,1.1768e-07,6,0.01,0.1,6.5167,0.00032287,0.017968,23.8554,0.081074,0.28474,5.9999,0.01032,0.10159,1131.3211,255.8684,15.9959,0.0032,1e-08,0.0001,1.7945e-06,1.0316e-14,1.0157e-07,3.5145e-08,2.4693e-19,4.9692e-10,6.5167,0.00031287,0.017688,13.4465,0.031287,0.17688,3.4872e-08,9.8772e-21,9.9384e-11,264.1131,0.0056731,0.07532
10.4868,2.1688,1.4727,1.3585e-06,9.9999e-05,0.0099999,15.5928,0.78216,0.8844,5.1061,1.3235,1.1504,-476.9431,2874.4549,53.6139,33.9889,0.01,0.1,210.5714,570.0474,23.8757,663.2356,11375.6982,106.6569,128.2795,0.14191,0.37671,3.5164e-08,9.8936e-21,9.9467e-11,4.0087e-05,1.3858e-14,1.1772e-07,6,0.01,0.1,6.5504,0.00032287,0.017968,24.0134,0.08112,0.28482,5.9999,0.01033,0.10164,1140.8016,256.0342,16.0011,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.544e-08,2.4709e-19,4.9708e-10,6.5504,0.00031287,0.017688,13.5162,0.031287,0.17688,3.5164e-08,9.8836e-21,9.9416e-11,266.7154,0.0056765,0.075343
10.5446,2.1787,1.476,1.084e-06,9.9999e-05,0.0099999,15.6507,0.78216,0.8844,5.106,1.3334,1.1547,1657.3408,2948.2555,54.2978,33.9937,0.01,0.1,218.102,586.3526,24.2147,698.1042,11741.1045,108.3564,129.084,0.142,0.37683,3.5385e-08,9.9e-21,9.9499e-11,4.0339e-05,1.3866e-14,1.1775e-07,6,0.01,0.1,6.5745,0.00032287,0.017968,24.1325,0.081166,0.2849,5.9999,0.01034,0.10169,1147.951,256.1999,16.0062,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5662e-08,2.4725e-19,4.9724e-10,6.5745,0.00031287,0.017688,13.5659,0.031287,0.17688,3.5385e-08,9.89e-21,9.9448e-11,269.976,0.0056799,0.075365
10.5824,2.1886,1.4794,8.4704e-07,9.9999e-05,0.0099999,15.6885,0.78216,0.8844,5.1061,1.3433,1.159,3349.0245,3022.4603,54.9769,34.0061,0.01,0.1,225.5441,602.3169,24.5421,738.0186,12212.6875,110.511,129.6585,0.14208,0.37694,3.5542e-08,9.9064e-21,9.9531e-11,4.0518e-05,1.3874e-14,1.1779e-07,6,0.01,0.1,6.5901,0.00032287,0.017968,24.2176,0.081212,0.28498,5.9999,0.01035,0.10173,1153.0587,256.3657,16.0114,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.582e-08,2.4741e-19,4.974e-10,6.5901,0.00031287,0.017688,13.5983,0.031287,0.17688,3.5542e-08,9.8964e-21,9.9481e-11,273.8381,0.0056833,0.075388
10.6027,2.1985,1.4827,6.4407e-07,9.9999e-05,0.0099999,15.7088,0.78216,0.8844,5.106,1.3532,1.1633,-3046.0384,3103.8229,55.712,34.0061,0.01,0.1,232.8645,617.9464,24.8585,749.7025,12300.135,110.906,130.0323,0.14217,0.37705,3.5645e-08,9.9128e-21,9.9563e-11,4.0635e-05,1.3883e-14,1.1782e-07,6,0.01,0.1,6.5985,0.00032287,0.017968,24.2731,0.081258,0.28506,5.9999,0.01036,0.10178,1156.3844,256.5314,16.0166,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5924e-08,2.4757e-19,4.9756e-10,6.5985,0.00031287,0.017688,13.6157,0.031287,0.17688,3.5645e-08,9.9028e-21,9.9513e-11,277.9886,0.0056867,0.07541
10.6078,2.2084,1.4861,4.7861e-07,9.9999e-05,0.0099999,15.7138,0.78216,0.8844,5.106,1.3631,1.1675,-2131.7892,3172.8371,56.3279,33.9894,0.01,0.1,239.9792,633.2483,25.1644,776.107,12583.9476,112.1782,130.2319,0.14225,0.37716,3.57e-08,9.9192e-21,9.9595e-11,4.0697e-05,1.3891e-14,1.1786e-07,6,0.01,0.1,6.6006,0.00032287,0.017968,24.3027,0.081305,0.28514,5.9999,0.01037,0.10183,1158.1598,256.6972,16.0218,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5979e-08,2.4773e-19,4.9772e-10,6.6006,0.00031287,0.017688,13.6199,0.031287,0.17688,3.57e-08,9.9092e-21,9.9545e-11,282.6979,0.0056901,0.075433
10.6001,2.2183,1.4894,3.3477e-07,9.9999e-05,0.0099999,15.7061,0.78216,0.8844,5.106,1.373,1.1718,10550.6652,3244.9896,56.9648,34.0129,0.01,0.1,246.939,648.2301,25.4604,806.5401,12973.5757,113.9016,130.281,0.14234,0.37728,3.5713e-08,9.9256e-21,9.9627e-11,4.0713e-05,1.3899e-14,1.179e-07,6.0001,0.01,0.1,6.5972,0.00032287,0.017968,24.3099,0.081351,0.28522,5.9999,0.01038,0.10188,1158.592,256.863,16.0269,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5992e-08,2.4789e-19,4.9788e-10,6.5972,0.00031287,0.017688,13.613,0.031287,0.17688,3.5713e-08,9.9156e-21,9.9577e-11,287.3783,0.0056935,0.075456
10.5811,2.2282,1.4927,2.1391e-07,9.9999e-05,0.0099999,15.6871,0.78216,0.8844,5.106,1.3829,1.176,-2904.8419,3314.4653,57.5714,33.985,0.01,0.1,253.6044,662.8999,25.7468,833.8073,13294.8572,115.3033,130.2002,0.14242,0.37739,3.5691e-08,9.932e-21,9.9659e-11,4.0688e-05,1.3908e-14,1.1793e-07,6,0.01,0.1,6.5891,0.00032287,0.017968,24.2979,0.081397,0.2853,5.9999,0.01039,0.10193,1157.8756,257.0287,16.0321,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.597e-08,2.4805e-19,4.9805e-10,6.5891,0.00031287,0.017688,13.5964,0.031287,0.17688,3.5691e-08,9.922e-21,9.9609e-11,292.2351,0.0056969,0.075478
10.5524,2.2381,1.496,1.0937e-07,9.9999e-05,0.0099999,15.6584,0.78216,0.8844,5.106,1.3928,1.1802,-3713.4243,3391.2707,58.2346,34.0056,0.01,0.1,260.0184,677.2661,26.0243,845.8249,13429.9744,115.8878,130.007,0.14251,0.3775,3.5638e-08,9.9384e-21,9.9691e-11,4.0627e-05,1.3916e-14,1.1797e-07,6,0.01,0.1,6.577,0.00032287,0.017968,24.2693,0.081443,0.28538,5.9999,0.0104,0.10198,1156.1598,257.1945,16.0373,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5917e-08,2.4821e-19,4.9821e-10,6.577,0.00031287,0.017688,13.5713,0.031287,0.17688,3.5638e-08,9.9284e-21,9.9641e-11,297.0173,0.0057004,0.075501
10.5152,2.248,1.4993,2.4914e-08,9.9999e-05,0.0099999,15.6212,0.78216,0.8844,5.106,1.4027,1.1844,12830.216,3451.9687,58.7535,34.0177,0.01,0.1,266.1243,691.3374,26.2933,858.6022,13610.8621,116.6656,129.7166,0.14259,0.37762,3.5558e-08,9.9448e-21,9.9723e-11,4.0536e-05,1.3924e-14,1.18e-07,6,0.01,0.1,6.5613,0.00032287,0.017968,24.2264,0.081489,0.28546,5.9999,0.01041,0.10203,1153.5833,257.3602,16.0425,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5837e-08,2.4837e-19,4.9837e-10,6.5613,0.00031287,0.017688,13.539,0.031287,0.17688,3.5558e-08,9.9348e-21,9.9673e-11,301.8728,0.0057038,0.075523
10.4708,2.2579,1.5026,-4.5728e-08,9.9999e-05,0.0099999,15.5768,0.78216,0.8844,5.1059,1.4126,1.1885,11687.1619,3530.7704,59.4203,34.0201,0.01,0.1,271.9565,705.1227,26.5541,895.007,14090.9057,118.7051,129.343,0.14268,0.37773,3.5456e-08,9.9512e-21,9.9756e-11,4.042e-05,1.3933e-14,1.1804e-07,6,0.01,0.1,6.5426,0.00032287,0.017968,24.171,0.081535,0.28554,5.9999,0.01042,0.10208,1150.2585,257.526,16.0476,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5733e-08,2.4853e-19,4.9853e-10,6.5426,0.00031287,0.017688,13.5005,0.031287,0.17688,3.5456e-08,9.9412e-21,9.9705e-11,306.5558,0.0057072,0.075546
10.4203,2.2678,1.5059,-1.0685e-07,9.9999e-05,0.0099999,15.5262,0.78216,0.8844,5.1059,1.4225,1.1927,13169.4129,3587.5367,59.896,34.0153,0.01,0.1,277.4625,718.6311,26.8073,909.4699,14319.9445,119.666,128.8971,0.14276,0.37784,3.5334e-08,9.9576e-21,9.9788e-11,4.028e-05,1.3941e-14,1.1807e-07,6,0.01,0.1,6.5213,0.00032287,0.017968,24.1049,0.081581,0.28562,5.9999,0.01043,0.10213,1146.2928,257.6917,16.0528,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.561e-08,2.4869e-19,4.9869e-10,6.5213,0.00031287,0.017688,13.4565,0.031287,0.17688,3.5334e-08,9.9476e-21,9.9738e-11,311.2359,0.0057106,0.075568
10.3642,2.2777,1.5092,-1.5967e-07,9.9999e-05,0.0099999,15.4702,0.78216,0.8844,5.106,1.4325,1.1969,-28548.9206,3645.0808,60.3745,33.9767,0.01,0.1,282.6854,731.8717,27.0531,926.633,14482.9234,120.345,128.3881,0.14285,0.37795,3.5194e-08,9.964e-21,9.982e-11,4.0121e-05,1.3949e-14,1.1811e-07,6,0.01,0.1,6.4977,0.00032287,0.017968,24.0295,0.081627,0.2857,5.9999,0.01044,0.10218,1141.7719,257.8575,16.0579,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.547e-08,2.4885e-19,4.9885e-10,6.4977,0.00031287,0.017688,13.4078,0.031287,0.17688,3.5194e-08,9.954e-21,9.977e-11,315.5628,0.005714,0.075591
10.3033,2.2876,1.5125,-2.0138e-07,9.9999e-05,0.0099999,15.4092,0.78216,0.8844,5.106,1.4424,1.201,-10064.129,3713.5884,60.9392,33.9796,0.01,0.1,287.5518,744.8535,27.292,945.7826,14820.2613,121.7385,127.8247,0.14293,0.37807,3.504e-08,9.9704e-21,9.9852e-11,3.9945e-05,1.3957e-14,1.1814e-07,6,0.01,0.1,6.4721,0.00032287,0.017968,23.9461,0.081673,0.28578,5.9999,0.01045,0.10223,1136.7659,258.0233,16.0631,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.5314e-08,2.4901e-19,4.9901e-10,6.4721,0.00031287,0.017688,13.355,0.031287,0.17688,3.504e-08,9.9604e-21,9.9802e-11,319.7455,0.0057174,0.075613
10.2384,2.2975,1.5158,-2.3857e-07,9.9999e-05,0.0099999,15.3443,0.78216,0.8844,5.1058,1.4523,1.2051,-2514.0017,3768.3957,61.3873,33.9737,0.01,0.1,292.1152,757.5857,27.5243,962.0337,15054.0241,122.6948,127.2139,0.14302,0.37818,3.4872e-08,9.9768e-21,9.9884e-11,3.9754e-05,1.3966e-14,1.1818e-07,6,0.01,0.1,6.4448,0.00032287,0.017968,23.8556,0.081719,0.28587,5.9999,0.01046,0.10227,1131.3356,258.189,16.0683,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.5146e-08,2.4917e-19,4.9917e-10,6.4448,0.00031287,0.017688,13.2987,0.031287,0.17688,3.4872e-08,9.9668e-21,9.9834e-11,323.6428,0.0057208,0.075636
10.1698,2.3074,1.519,-2.6912e-07,9.9999e-05,0.0099999,15.2757,0.78216,0.8844,5.1059,1.4622,1.2092,10605.4915,3836.2031,61.9371,34.0056,0.01,0.1,296.3508,770.0771,27.7503,974.0744,15322.5616,123.7843,126.5616,0.1431,0.37829,3.4693e-08,9.9832e-21,9.9916e-11,3.955e-05,1.3974e-14,1.1821e-07,6,0.01,0.1,6.416,0.00032287,0.017968,23.759,0.081765,0.28595,5.9999,0.01047,0.10232,1125.5404,258.3548,16.0734,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4966e-08,2.4933e-19,4.9933e-10,6.4159,0.00031287,0.017688,13.2392,0.031287,0.17688,3.4693e-08,9.9732e-21,9.9866e-11,327.3279,0.0057242,0.075658
10.098,2.3173,1.5223,-2.9401e-07,9.9999e-05,0.0099999,15.2039,0.78216,0.8844,5.1059,1.4721,1.2133,10245.2897,3887.7822,62.3521,33.9827,0.01,0.1,300.282,782.3368,27.9703,989.1918,15586.6995,124.8467,125.8734,0.14319,0.3784,3.4505e-08,9.9896e-21,9.9948e-11,3.9335e-05,1.3982e-14,1.1825e-07,6,0.01,0.1,6.3858,0.00032287,0.017968,23.657,0.081811,0.28603,5.9999,0.01048,0.10237,1119.4223,258.5205,16.0786,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.4775e-08,2.4949e-19,4.9949e-10,6.3858,0.00031287,0.017688,13.177,0.031287,0.17688,3.4505e-08,9.9796e-21,9.9898e-11,330.7328,0.0057276,0.075681
10.0236,2.3272,1.5255,-3.1802e-07,9.9999e-05,0.0099999,15.1294,0.78216,0.8844,5.1059,1.482,1.2174,-708.6743,3946.1174,62.8181,33.9818,0.01,0.1,303.9025,794.3734,28.1846,981.0588,15572.5777,124.7901,125.1534,0.14328,0.37852,3.4307e-08,9.996e-21,9.998e-11,3.911e-05,1.3991e-14,1.1828e-07,6,0.01,0.1,6.3545,0.00032287,0.017968,23.5504,0.081857,0.28611,5.9999,0.01049,0.10242,1113.0231,258.6863,16.0837,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.4577e-08,2.4965e-19,4.9965e-10,6.3545,0.00031287,0.017688,13.1124,0.031287,0.17688,3.4307e-08,9.986e-21,9.993e-11,333.8327,0.005731,0.075703
9.9465,2.3371,1.5288,-3.3581e-07,9.9999e-05,0.0099999,15.0524,0.78216,0.8844,5.1059,1.4919,1.2214,9160.0527,4010.1599,63.3258,34.002,0.01,0.1,307.2142,806.1955,28.3936,991.1118,15736.6241,125.4457,124.406,0.14336,0.37863,3.4103e-08,1.0002e-20,1.0001e-10,3.8877e-05,1.3999e-14,1.1832e-07,6,0.01,0.1,6.3221,0.00032287,0.017968,23.4396,0.081903,0.28619,5.9999,0.0105,0.10247,1106.3787,258.852,16.0889,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.437e-08,2.4981e-19,4.9981e-10,6.3221,0.00031287,0.017688,13.0456,0.031287,0.17688,3.4103e-08,9.9924e-21,9.9962e-11,336.6653,0.0057344,0.075726
9.8674,2.347,1.532,-3.5272e-07,9.9999e-05,0.0099999,14.9732,0.78216,0.8844,5.1058,1.5018,1.2255,7769.8475,4058.914,63.7096,34.0064,0.01,0.1,310.234,817.8115,28.5974,1018.824,16250.1633,127.4761,123.6335,0.14345,0.37874,3.3891e-08,1.0009e-20,1.0004e-10,3.8635e-05,1.4007e-14,1.1835e-07,6,0.01,0.1,6.2889,0.00032287,0.017968,23.3252,0.081949,0.28627,5.9999,0.01051,0.10252,1099.5137,259.0178,16.094,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4157e-08,2.4997e-19,4.9997e-10,6.2889,0.00031287,0.017688,12.977,0.031287,0.17688,3.3891e-08,9.9988e-21,9.9994e-11,339.4038,0.0057378,0.075748
9.7863,2.3569,1.5352,-3.633e-07,9.9999e-05,0.0099999,14.8922,0.78216,0.8844,5.1059,1.5117,1.2295,1258.9099,4119.0502,64.1798,33.9807,0.01,0.1,313.0093,829.2297,28.7963,1027.3996,16428.877,128.1752,122.8398,0.14353,0.37885,3.3673e-08,1.0015e-20,1.0008e-10,3.8387e-05,1.4016e-14,1.1839e-07,6,0.01,0.1,6.2548,0.00032287,0.017968,23.2077,0.081995,0.28635,5.9999,0.01052,0.10257,1092.4599,259.1836,16.0992,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.3938e-08,2.5013e-19,5.0013e-10,6.2548,0.00031287,0.017688,12.9067,0.031287,0.17688,3.3673e-08,1.0005e-20,1.0003e-10,341.6,0.0057412,0.075771
9.7038,2.3668,1.5385,-3.7801e-07,9.9999e-05,0.0099999,14.8096,0.78216,0.8844,5.1059,1.5216,1.2335,-14752.3235,4167.8855,64.5592,33.9937,0.01,0.1,315.4465,840.458,28.9907,1022.9843,16595.5177,128.8236,122.0273,0.14362,0.37897,3.3451e-08,1.0022e-20,1.0011e-10,3.8134e-05,1.4024e-14,1.1842e-07,6.0001,0.01,0.1,6.2201,0.00032287,0.017968,23.0873,0.082041,0.28643,5.9999,0.01053,0.10262,1085.2363,259.3493,16.1043,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.3713e-08,2.5029e-19,5.0029e-10,6.2201,0.00031287,0.017688,12.8351,0.031287,0.17688,3.3451e-08,1.0012e-20,1.0006e-10,343.8797,0.0057446,0.075793
9.6196,2.3767,1.5417,-3.8547e-07,9.9999e-05,0.0099999,14.7254,0.78216,0.8844,5.1058,1.5315,1.2375,-6011.5601,4224.0791,64.9929,33.9685,0.01,0.1,317.6963,851.5042,29.1805,1037.3324,16831.2756,129.7354,121.1981,0.1437,0.37908,3.3223e-08,1.0028e-20,1.0014e-10,3.7874e-05,1.4032e-14,1.1846e-07,6,0.01,0.1,6.1847,0.00032287,0.017968,22.9645,0.082087,0.28651,5.9999,0.01054,0.10266,1077.8699,259.5151,16.1095,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3485e-08,2.5045e-19,5.0045e-10,6.1847,0.00031287,0.017688,12.7621,0.031287,0.17688,3.3223e-08,1.0018e-20,1.0009e-10,345.6127,0.005748,0.075816
9.5342,2.3866,1.5449,-3.9567e-07,9.9999e-05,0.0099999,14.64,0.78216,0.8844,5.1057,1.5414,1.2415,14393.8925,4284.4739,65.4559,33.9801,0.01,0.1,319.6235,862.3759,29.3662,1035.5998,16955.871,130.2147,120.3542,0.14379,0.37919,3.2992e-08,1.0034e-20,1.0017e-10,3.7611e-05,1.4041e-14,1.1849e-07,6,0.01,0.1,6.1488,0.00032287,0.017968,22.8395,0.082133,0.28659,5.9999,0.01055,0.10271,1070.3683,259.6808,16.1146,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3252e-08,2.5061e-19,5.0061e-10,6.1488,0.00031287,0.017688,12.6881,0.031287,0.17688,3.2992e-08,1.0024e-20,1.0012e-10,347.2029,0.0057514,0.075838
9.4476,2.3965,1.5481,-4.0104e-07,9.9999e-05,0.0099999,14.5534,0.78216,0.8844,5.1059,1.5513,1.2455,38397.5712,4326.8944,65.7791,33.9666,0.01,0.1,321.3279,873.0804,29.5479,1053.3216,17349.7159,131.7183,119.4977,0.14387,0.3793,3.2757e-08,1.0041e-20,1.002e-10,3.7343e-05,1.4049e-14,1.1853e-07,6,0.01,0.1,6.1125,0.00032287,0.017968,22.7126,0.082179,0.28667,5.9999,0.01056,0.10276,1062.7573,259.8466,16.1198,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3015e-08,2.5077e-19,5.0077e-10,6.1125,0.00031287,0.017688,12.613,0.031287,0.17688,3.2757e-08,1.0031e-20,1.0015e-10,348.5354,0.0057549,0.075861
9.3601,2.4064,1.5513,-4.0649e-07,9.9999e-05,0.0099999,14.4659,0.78216,0.8844,5.1057,1.5612,1.2495,21125.3395,4381.0912,66.1898,34.0022,0.01,0.1,322.7906,883.6248,29.7258,1057.1937,17535.6662,132.4223,118.63,0.14396,0.37942,3.2519e-08,1.0047e-20,1.0024e-10,3.7072e-05,1.4057e-14,1.1856e-07,6,0.01,0.1,6.0757,0.00032287,0.017968,22.5841,0.082225,0.28675,5.9999,0.01057,0.10281,1055.0437,260.0124,16.1249,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2776e-08,2.5093e-19,5.0093e-10,6.0757,0.00031287,0.017688,12.5372,0.031287,0.17688,3.2519e-08,1.0037e-20,1.0019e-10,349.5924,0.0057583,0.075883
9.2718,2.4163,1.5545,-4.1326e-07,9.9999e-05,0.0099999,14.3776,0.78216,0.8844,5.1057,1.5711,1.2534,821.7398,4433.85,66.5872,33.9842,0.01,0.1,324.016,894.016,29.9001,1059.9774,17698.2544,133.0348,117.7526,0.14404,0.37953,3.2279e-08,1.0054e-20,1.0027e-10,3.6798e-05,1.4066e-14,1.186e-07,6,0.01,0.1,6.0386,0.00032287,0.017968,22.4541,0.082271,0.28683,5.9999,0.01058,0.10286,1047.247,260.1781,16.13,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2533e-08,2.5109e-19,5.0109e-10,6.0386,0.00031287,0.017688,12.4607,0.031287,0.17688,3.2279e-08,1.0044e-20,1.0022e-10,350.5424,0.0057617,0.075906
9.1827,2.4262,1.5576,-4.2418e-07,9.9999e-05,0.0099999,14.2884,0.78216,0.8844,5.1056,1.5809,1.2574,-11100.39,4482.6316,66.9525,34.0453,0.01,0.1,325.049,904.2606,30.0709,1043.7135,17607.5652,132.6935,116.8673,0.14413,0.37964,3.2036e-08,1.006e-20,1.003e-10,3.6521e-05,1.4074e-14,1.1863e-07,6,0.01,0.1,6.0012,0.00032287,0.017968,22.3229,0.082317,0.28691,5.9999,0.01059,0.10291,1039.3767,260.3439,16.1352,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2289e-08,2.5125e-19,5.0125e-10,6.0012,0.00031287,0.017688,12.3834,0.031287,0.17688,3.2036e-08,1.005e-20,1.0025e-10,350.7765,0.0057651,0.075928
9.0925,2.4361,1.5608,-4.2684e-07,9.9999e-05,0.0099999,14.1982,0.78216,0.8844,5.1056,1.5908,1.2613,-22915.7307,4530.3586,67.3079,34.0182,0.01,0.1,325.7605,914.365,30.2385,1088.5394,18439.0859,135.7906,115.9743,0.14421,0.37975,3.1791e-08,1.0066e-20,1.0033e-10,3.6242e-05,1.4082e-14,1.1867e-07,6,0.01,0.1,5.9633,0.00032287,0.017968,22.1907,0.082364,0.28699,5.9999,0.0106,0.10296,1031.4405,260.5096,16.1403,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.2042e-08,2.5141e-19,5.0141e-10,5.9633,0.00031287,0.017688,12.3052,0.031287,0.17688,3.1791e-08,1.0056e-20,1.0028e-10,351.2961,0.0057685,0.07595
9.0019,2.446,1.564,-4.2866e-07,9.9999e-05,0.0099999,14.1076,0.78216,0.8844,5.1058,1.6007,1.2652,14859.8214,4574.8618,67.6377,33.9801,0.01,0.1,326.3818,924.3354,30.4029,1071.935,18379.9102,135.5725,115.0685,0.1443,0.37986,3.1543e-08,1.0073e-20,1.0036e-10,3.5959e-05,1.4091e-14,1.187e-07,6,0.01,0.1,5.9252,0.00032287,0.017968,22.0565,0.08241,0.28707,5.9999,0.01061,0.103,1023.3909,260.6754,16.1454,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1792e-08,2.5157e-19,5.0157e-10,5.9252,0.00031287,0.017688,12.2267,0.031287,0.17688,3.1543e-08,1.0063e-20,1.0031e-10,351.5654,0.0057719,0.075973
8.9109,2.4559,1.5671,-4.2903e-07,9.9999e-05,0.0099999,14.0166,0.78216,0.8844,5.1057,1.6106,1.2691,-3501.7703,4619.4644,67.9666,34.01,0.01,0.1,326.7996,934.1777,30.5643,1055.1549,18321.1112,135.3555,114.1596,0.14438,0.37998,3.1294e-08,1.0079e-20,1.0039e-10,3.5675e-05,1.4099e-14,1.1874e-07,6,0.01,0.1,5.887,0.00032287,0.017968,21.9219,0.082456,0.28715,5.9999,0.01062,0.10305,1015.314,260.8412,16.1506,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1541e-08,2.5173e-19,5.0173e-10,5.887,0.00031287,0.017688,12.1477,0.031287,0.17688,3.1294e-08,1.0069e-20,1.0035e-10,351.6141,0.0057753,0.075995
8.8197,2.4658,1.5703,-4.2708e-07,9.9999e-05,0.0099999,13.9253,0.78216,0.8844,5.1058,1.6205,1.273,10639.6248,4665.6922,68.3059,34.026,0.01,0.1,327.027,943.8977,30.7229,1071.9849,18730.6002,136.8598,113.2481,0.14447,0.38009,3.1044e-08,1.0086e-20,1.0043e-10,3.539e-05,1.4107e-14,1.1877e-07,6,0.01,0.1,5.8487,0.00032287,0.017968,21.7868,0.082502,0.28723,5.9999,0.01063,0.1031,1007.2082,261.0069,16.1557,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1289e-08,2.5189e-19,5.0188e-10,5.8487,0.00031287,0.017688,12.0687,0.031287,0.17688,3.1044e-08,1.0076e-20,1.0038e-10,351.474,0.0057787,0.076018
8.7284,2.4757,1.5734,-4.2896e-07,9.9999e-05,0.0099999,13.8341,0.78216,0.8844,5.1057,1.6304,1.2769,7602.5562,4731.087,68.7829,33.9744,0.01,0.1,327.0769,953.5008,30.8788,1054.6326,18649.274,136.5623,112.3336,0.14455,0.3802,3.0793e-08,1.0092e-20,1.0046e-10,3.5104e-05,1.4115e-14,1.1881e-07,6,0.01,0.1,5.8103,0.00032287,0.017968,21.6514,0.082548,0.28731,5.9999,0.01064,0.10315,999.0819,261.1727,16.1608,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.1037e-08,2.5205e-19,5.0204e-10,5.8103,0.00031287,0.017688,11.9896,0.031287,0.17688,3.0793e-08,1.0082e-20,1.0041e-10,351.1188,0.0057821,0.07604
8.6369,2.4856,1.5766,-4.2876e-07,9.9999e-05,0.0099999,13.7426,0.78216,0.8844,5.1058,1.6403,1.2808,-4564.0707,4760.4742,68.9962,34.0363,0.01,0.1,326.9509,962.9923,31.0321,1078.7714,19223.1279,138.6475,111.4181,0.14464,0.38031,3.0542e-08,1.0098e-20,1.0049e-10,3.4818e-05,1.4124e-14,1.1884e-07,6,0.01,0.1,5.7719,0.00032287,0.017968,21.5157,0.082594,0.28739,5.9999,0.01065,0.1032,990.9443,261.3384,16.166,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0784e-08,2.5221e-19,5.022e-10,5.7719,0.00031287,0.017688,11.9103,0.031287,0.17688,3.0542e-08,1.0088e-20,1.0044e-10,350.5788,0.0057855,0.076063
