Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-2.8466,0.21475,0.46341,0.0062722,9.9866e-05,0.0099933,7.2312,0.0097103,0.098541,10.0778,0.20716,0.45514,-1785.0934,481.3236,21.9391,34.0004,0.01,0.1,-28.6482,97.2806,9.8631,-426.1123,1804.2376,42.4763,126.4247,0.13468,0.36699,3.4656e-08,9.3502e-21,9.6697e-11,3.9508e-05,1.3152e-14,1.1468e-07,6,0.01,0.1,6.3511,1.3884e-05,0.0037262,23.2718,0.07721,0.27787,5.9998,0.01032,0.10159,1096.3091,241.9585,15.555,0.0032,1e-08,0.0001,1.7939e-06,1.0316e-14,1.0157e-07,3.4057e-08,2.3351e-19,4.8322e-10,6.3511,3.8842e-06,0.0019708,11.7903,0.00038841,0.019708,3.4656e-08,9.3402e-21,9.6645e-11,263.9555,0.0053873,0.073398
-2.6962,0.21339,0.46194,0.0059857,9.9868e-05,0.0099934,7.2884,0.009881,0.099403,9.9847,0.20572,0.45357,714.4145,485.4797,22.0336,34.0027,0.01,0.1,-27.5247,98.2553,9.9124,-421.8524,1820.6043,42.6685,127.479,0.13477,0.36711,3.4945e-08,9.3567e-21,9.673e-11,3.9837e-05,1.316e-14,1.1472e-07,6,0.01,0.1,6.3843,1.3953e-05,0.0037353,23.4264,0.077257,0.27795,5.9999,0.01033,0.10164,1105.5857,242.1274,15.5604,0.0032,1e-08,0.0001,1.7939e-06,1.0326e-14,1.0162e-07,3.4346e-08,2.3367e-19,4.8339e-10,6.3843,3.9525e-06,0.0019881,11.8552,0.00039524,0.019881,3.4945e-08,9.3467e-21,9.6679e-11,266.5553,0.0053907,0.073422
-2.546,0.21212,0.46056,0.0056999,9.987e-05,0.0099935,7.3437,0.010047,0.10024,9.8896,0.20436,0.45206,2415.9992,489.2831,22.1197,34.0015,0.01,0.1,-26.0475,99.1016,9.955,-416.8798,1834.6535,42.8329,128.2804,0.13486,0.36723,3.5165e-08,9.3633e-21,9.6764e-11,4.0088e-05,1.3168e-14,1.1475e-07,6.0001,0.01,0.1,6.4083,1.4019e-05,0.0037442,23.5439,0.077304,0.27804,5.9999,0.01034,0.10169,1112.6352,242.2962,15.5659,0.0032,1e-08,0.0001,1.7939e-06,1.0336e-14,1.0167e-07,3.4565e-08,2.3383e-19,4.8356e-10,6.4083,4.0191e-06,0.0020048,11.9045,0.0004019,0.020047,3.5165e-08,9.3533e-21,9.6712e-11,269.8153,0.0053942,0.073445
-2.3954,0.21092,0.45926,0.0054158,9.9872e-05,0.0099936,7.3971,0.010209,0.10104,9.7927,0.20306,0.45062,-2291.9354,491.8694,22.1781,33.9969,0.01,0.1,-24.2654,99.8283,9.9914,-411.416,1846.9541,42.9762,128.8659,0.13494,0.36734,3.5325e-08,9.3698e-21,9.6798e-11,4.0271e-05,1.3177e-14,1.1479e-07,6,0.01,0.1,6.4243,1.4084e-05,0.0037528,23.6289,0.077351,0.27812,5.9999,0.01035,0.10173,1117.7324,242.465,15.5713,0.0032,1e-08,0.0001,1.7939e-06,1.0346e-14,1.0172e-07,3.4723e-08,2.3399e-19,4.8373e-10,6.4243,4.0838e-06,0.0020209,11.9401,0.00040837,0.020208,3.5325e-08,9.3598e-21,9.6746e-11,273.6796,0.0053977,0.073469
-2.2454,0.2098,0.45804,0.0051343,9.9874e-05,0.0099937,7.4486,0.010367,0.10182,9.6941,0.20183,0.44925,-367.7622,494.6557,22.2409,33.9982,0.01,0.1,-22.1986,100.4437,10.0222,-405.2102,1856.9918,43.0928,129.2336,0.13503,0.36746,3.5426e-08,9.3763e-21,9.6831e-11,4.0386e-05,1.3185e-14,1.1483e-07,6,0.01,0.1,6.4333,1.4147e-05,0.0037612,23.6854,0.077398,0.2782,5.9999,0.01036,0.10178,1121.1244,242.6337,15.5767,0.0032,1e-08,0.0001,1.7939e-06,1.0356e-14,1.0177e-07,3.4828e-08,2.3416e-19,4.839e-10,6.4333,4.147e-06,0.0020364,11.9636,0.00041469,0.020364,3.5426e-08,9.3663e-21,9.678e-11,277.8289,0.0054011,0.073492
-2.0959,0.20876,0.4569,0.0048563,9.9876e-05,0.0099938,7.498,0.010521,0.10257,9.5939,0.20066,0.44795,-1487.2414,496.5878,22.2843,33.9995,0.01,0.1,-19.9251,100.9563,10.0477,-398.4093,1864.8784,43.1842,129.4325,0.13512,0.36758,3.5481e-08,9.3828e-21,9.6865e-11,4.0448e-05,1.3194e-14,1.1486e-07,6,0.01,0.1,6.4363,1.4208e-05,0.0037694,23.7172,0.077445,0.27829,5.9998,0.01037,0.10183,1123.0322,242.8023,15.5821,0.0032,1e-08,0.0001,1.7939e-06,1.0366e-14,1.0181e-07,3.4888e-08,2.3432e-19,4.8407e-10,6.4363,4.2084e-06,0.0020515,11.9767,0.00042083,0.020514,3.548e-08,9.3728e-21,9.6813e-11,282.538,0.0054046,0.073516
-1.947,0.20779,0.45584,0.0045825,9.9877e-05,0.0099939,7.5454,0.01067,0.1033,9.4924,0.19954,0.4467,-257.9179,498.4415,22.3258,33.9965,0.01,0.1,-17.3911,101.374,10.0685,-391.0298,1871.3509,43.2591,129.5074,0.1352,0.3677,3.5501e-08,9.3893e-21,9.6898e-11,4.0471e-05,1.3202e-14,1.149e-07,6.0001,0.01,0.1,6.434,1.4268e-05,0.0037773,23.7275,0.077492,0.27837,5.9999,0.01038,0.10188,1123.6528,242.9708,15.5875,0.0032,1e-08,0.0001,1.7939e-06,1.0376e-14,1.0186e-07,3.4907e-08,2.3448e-19,4.8423e-10,6.434,4.2682e-06,0.002066,11.9808,0.00042681,0.020659,3.5501e-08,9.3793e-21,9.6847e-11,287.2236,0.0054081,0.07354
-1.7991,0.20689,0.45485,0.0043132,9.9879e-05,0.0099939,7.5906,0.010816,0.104,9.3896,0.19849,0.44552,470.7562,499.5595,22.3508,33.9997,0.01,0.1,-14.7366,101.7047,10.0849,-383.1104,1875.9846,43.3126,129.4128,0.13529,0.36782,3.5475e-08,9.3958e-21,9.6932e-11,4.0441e-05,1.3211e-14,1.1494e-07,6,0.01,0.1,6.4272,1.4326e-05,0.003785,23.7195,0.077538,0.27846,5.9999,0.01039,0.10193,1123.1701,243.1392,15.5929,0.0032,1e-08,0.0001,1.7939e-06,1.0386e-14,1.0191e-07,3.4892e-08,2.3465e-19,4.844e-10,6.4272,4.3263e-06,0.00208,11.9771,0.00043262,0.0208,3.5475e-08,9.3858e-21,9.688e-11,292.0776,0.0054115,0.073563
-1.652,0.20605,0.45393,0.0040491,9.988e-05,0.009994,7.6337,0.010957,0.10468,9.2858,0.19749,0.4444,2271.2098,500.4128,22.3699,33.9997,0.01,0.1,-11.9223,101.956,10.0973,-374.8288,1879.8521,43.3573,129.2265,0.13537,0.36793,3.5424e-08,9.4023e-21,9.6965e-11,4.0383e-05,1.3219e-14,1.1497e-07,6,0.01,0.1,6.4165,1.4383e-05,0.0037925,23.6954,0.077585,0.27854,5.9999,0.0104,0.10198,1121.7269,243.3076,15.5983,0.0032,1e-08,0.0001,1.7939e-06,1.0396e-14,1.0196e-07,3.4847e-08,2.3481e-19,4.8457e-10,6.4165,4.383e-06,0.0020936,11.9664,0.00043829,0.020935,3.5424e-08,9.3923e-21,9.6914e-11,296.8612,0.005415,0.073587
-1.5063,0.20528,0.45308,0.0037904,9.9881e-05,0.0099941,7.6747,0.011095,0.10533,9.181,0.19655,0.44334,-2852.4816,500.7462,22.3774,33.9999,0.01,0.1,-9.012,102.1352,10.1062,-365.9675,1881.9839,43.3818,128.9433,0.13546,0.36805,3.5346e-08,9.4088e-21,9.6999e-11,4.0295e-05,1.3228e-14,1.1501e-07,6,0.01,0.1,6.4024,1.4438e-05,0.0037997,23.6576,0.077632,0.27863,5.9999,0.01041,0.10203,1119.4552,243.476,15.6037,0.0032,1e-08,0.0001,1.7939e-06,1.0406e-14,1.0201e-07,3.4776e-08,2.3497e-19,4.8474e-10,6.4024,4.4381e-06,0.0021067,11.9497,0.0004438,0.021066,3.5346e-08,9.3988e-21,9.6947e-11,301.7182,0.0054185,0.07361
-1.3619,0.20457,0.4523,0.0035375,9.9882e-05,0.0099941,7.7135,0.011229,0.10597,9.0754,0.19566,0.44233,-1408.2591,501.1062,22.3854,34.0005,0.01,0.1,-5.979,102.249,10.1118,-356.7185,1883.2452,43.3964,128.577,0.13555,0.36817,3.5246e-08,9.4153e-21,9.7032e-11,4.018e-05,1.3236e-14,1.1505e-07,6,0.01,0.1,6.3853,1.4492e-05,0.0038068,23.6077,0.077679,0.27871,5.9999,0.01042,0.10208,1116.4622,243.6442,15.6091,0.0032,1e-08,0.0001,1.7939e-06,1.0416e-14,1.0206e-07,3.4684e-08,2.3513e-19,4.849e-10,6.3854,4.4915e-06,0.0021193,11.928,0.00044914,0.021193,3.5246e-08,9.4053e-21,9.6981e-11,306.4026,0.0054219,0.073634
-1.2188,0.20392,0.45158,0.0032905,9.9884e-05,0.0099942,7.7502,0.011359,0.10658,8.969,0.19482,0.44138,-1500.642,501.1647,22.3867,34.0013,0.01,0.1,-2.8859,102.3042,10.1146,-347.0998,1883.4509,43.3987,128.1389,0.13563,0.36829,3.5126e-08,9.4218e-21,9.7066e-11,4.0043e-05,1.3245e-14,1.1508e-07,6,0.01,0.1,6.3658,1.4544e-05,0.0038136,23.5475,0.077725,0.27879,5.9999,0.01043,0.10213,1112.8497,243.8124,15.6145,0.0032,1e-08,0.0001,1.7938e-06,1.0426e-14,1.0211e-07,3.4571e-08,2.3529e-19,4.8507e-10,6.3658,4.5435e-06,0.0021315,11.9014,0.00045434,0.021315,3.5126e-08,9.4118e-21,9.7014e-11,311.0843,0.0054254,0.073657
-1.0775,0.20333,0.45092,0.0030497,9.9885e-05,0.0099942,7.7847,0.011485,0.10717,8.8622,0.19402,0.44048,5065.5302,501.0504,22.3842,34.0002,0.01,0.1,0.2991,102.3069,10.1147,-337.0401,1882.418,43.3868,127.6385,0.13572,0.3684,3.4989e-08,9.4283e-21,9.7099e-11,3.9887e-05,1.3253e-14,1.1512e-07,6,0.01,0.1,6.344,1.4594e-05,0.0038202,23.4783,0.077772,0.27888,5.9999,0.01044,0.10218,1108.6991,243.9805,15.6199,0.0032,1e-08,0.0001,1.7938e-06,1.0436e-14,1.0216e-07,3.4442e-08,2.3546e-19,4.8524e-10,6.344,4.5939e-06,0.0021433,11.8709,0.00045938,0.021433,3.4989e-08,9.4183e-21,9.7048e-11,315.4129,0.0054288,0.073681
-0.9378,0.20279,0.45033,0.0028151,9.9886e-05,0.0099943,7.8172,0.011607,0.10774,8.7548,0.19328,0.43963,-719.8303,500.5321,22.3726,33.9991,0.01,0.1,3.4904,102.2632,10.1125,-326.6889,1880.856,43.3688,127.0838,0.13581,0.36852,3.4837e-08,9.4348e-21,9.7133e-11,3.9714e-05,1.3261e-14,1.1516e-07,6,0.01,0.1,6.3203,1.4643e-05,0.0038266,23.4013,0.077819,0.27896,5.9999,0.01045,0.10223,1104.0777,244.1486,15.6253,0.0032,1e-08,0.0001,1.7938e-06,1.0446e-14,1.0221e-07,3.4299e-08,2.3562e-19,4.8541e-10,6.3203,4.6429e-06,0.0021547,11.8367,0.00046428,0.021547,3.4837e-08,9.4248e-21,9.7081e-11,319.5973,0.0054323,0.073704
-0.79956,0.20231,0.44979,0.0025869,9.9887e-05,0.0099943,7.8475,0.011726,0.10829,8.6472,0.19258,0.43883,711.0572,500.013,22.361,33.9999,0.01,0.1,6.7289,102.1784,10.1083,-315.9903,1878.7388,43.3444,126.4819,0.13589,0.36864,3.4672e-08,9.4412e-21,9.7166e-11,3.9526e-05,1.327e-14,1.1519e-07,6,0.01,0.1,6.2949,1.469e-05,0.0038328,23.3174,0.077865,0.27904,5.9999,0.01046,0.10227,1099.0434,244.3165,15.6306,0.0032,1e-08,0.0001,1.7938e-06,1.0456e-14,1.0226e-07,3.4142e-08,2.3578e-19,4.8557e-10,6.2948,4.6904e-06,0.0021657,11.7992,0.00046903,0.021657,3.4672e-08,9.4312e-21,9.7115e-11,323.4965,0.0054357,0.073727
-0.66359,0.20187,0.4493,0.0023651,9.9888e-05,0.0099944,7.8758,0.011841,0.10881,8.5393,0.19192,0.43808,1605.3957,499.3337,22.3458,34.0013,0.01,0.1,9.9765,102.0579,10.1024,-304.9311,1875.5932,43.3081,125.8391,0.13598,0.36875,3.4495e-08,9.4477e-21,9.7199e-11,3.9325e-05,1.3278e-14,1.1523e-07,6,0.01,0.1,6.268,1.4736e-05,0.0038388,23.2275,0.077912,0.27913,5.9999,0.01047,0.10232,1093.6526,244.4845,15.636,0.0032,1e-08,0.0001,1.7938e-06,1.0466e-14,1.023e-07,3.3975e-08,2.3594e-19,4.8574e-10,6.268,4.7364e-06,0.0021763,11.7592,0.00047363,0.021763,3.4495e-08,9.4377e-21,9.7148e-11,327.1834,0.0054392,0.073751
-0.52934,0.20148,0.44886,0.0021498,9.9888e-05,0.0099944,7.902,0.011952,0.10933,8.4313,0.1913,0.43738,-740.294,498.3746,22.3243,33.9995,0.01,0.1,13.2437,101.9065,10.0949,-293.694,1872.0817,43.2676,125.16,0.13607,0.36887,3.4309e-08,9.4542e-21,9.7233e-11,3.9113e-05,1.3287e-14,1.1527e-07,6,0.01,0.1,6.2397,1.4781e-05,0.0038446,23.1324,0.077959,0.27921,5.9998,0.01048,0.10237,1087.9457,244.6523,15.6414,0.0032,1e-08,0.0001,1.7938e-06,1.0476e-14,1.0235e-07,3.3798e-08,2.3611e-19,4.8591e-10,6.2397,4.7809e-06,0.0021865,11.7166,0.00047808,0.021865,3.4309e-08,9.4442e-21,9.7181e-11,330.5901,0.0054426,0.073774
-0.3971,0.20113,0.44847,0.0019409,9.9889e-05,0.0099945,7.9262,0.01206,0.10982,8.3233,0.19072,0.43672,-2573.1937,497.4066,22.3026,34.0005,0.01,0.1,16.5093,101.7288,10.0861,-282.1448,1868.2166,43.2229,124.4495,0.13615,0.36899,3.4114e-08,9.4607e-21,9.7266e-11,3.889e-05,1.3295e-14,1.153e-07,6,0.01,0.1,6.2104,1.4824e-05,0.0038502,23.0327,0.078005,0.27929,5.9999,0.01049,0.10242,1081.9622,244.8201,15.6467,0.0032,1e-08,0.0001,1.7938e-06,1.0486e-14,1.024e-07,3.3612e-08,2.3627e-19,4.8607e-10,6.2104,4.824e-06,0.0021964,11.6718,0.00048239,0.021963,3.4114e-08,9.4507e-21,9.7215e-11,333.6919,0.0054461,0.073798
-0.2671,0.20082,0.44813,0.0017385,9.989e-05,0.0099945,7.9484,0.012164,0.11029,8.2153,0.19018,0.4361,-2673.6874,496.2589,22.2769,33.9999,0.01,0.1,19.7623,101.5289,10.0762,-270.3851,1863.9404,43.1734,123.7112,0.13624,0.3691,3.3912e-08,9.4672e-21,9.7299e-11,3.866e-05,1.3304e-14,1.1534e-07,6,0.01,0.1,6.18,1.4866e-05,0.0038556,22.9289,0.078052,0.27938,5.9999,0.0105,0.10247,1075.7366,244.9878,15.6521,0.0032,1e-08,0.0001,1.7938e-06,1.0496e-14,1.0245e-07,3.3418e-08,2.3643e-19,4.8624e-10,6.18,4.8657e-06,0.0022058,11.6246,0.00048656,0.022058,3.3912e-08,9.4571e-21,9.7248e-11,336.5263,0.0054495,0.073821
-0.13898,0.20056,0.44783,0.0015425,9.9891e-05,0.0099945,7.9686,0.012265,0.11075,8.1076,0.18968,0.43552,2246.5867,495.2141,22.2534,34.0006,0.01,0.1,23.0055,101.3108,10.0653,-258.5295,1859.8132,43.1256,122.9485,0.13632,0.36922,3.3703e-08,9.4736e-21,9.7333e-11,3.8421e-05,1.3312e-14,1.1538e-07,6,0.01,0.1,6.1488,1.4906e-05,0.0038608,22.8215,0.078098,0.27946,5.9999,0.01051,0.10252,1069.2928,245.1555,15.6574,0.0032,1e-08,0.0001,1.7938e-06,1.0506e-14,1.025e-07,3.3218e-08,2.3659e-19,4.8641e-10,6.1488,4.906e-06,0.0022149,11.576,0.00049059,0.022149,3.3703e-08,9.4636e-21,9.7281e-11,339.2668,0.005453,0.073844
-0.01322,0.20033,0.44758,0.0013529,9.9891e-05,0.0099946,7.9869,0.012362,0.11118,8.0001,0.18921,0.43498,-1231.5681,494.058,22.2274,34.0011,0.01,0.1,26.2729,101.078,10.0538,-246.399,1854.9504,43.0691,122.1644,0.13641,0.36934,3.3488e-08,9.4801e-21,9.7366e-11,3.8176e-05,1.332e-14,1.1541e-07,6,0.01,0.1,6.1167,1.4945e-05,0.0038659,22.711,0.078145,0.27954,5.9999,0.01052,0.10257,1062.6607,245.3231,15.6628,0.0032,1e-08,0.0001,1.7938e-06,1.0516e-14,1.0255e-07,3.3012e-08,2.3675e-19,4.8657e-10,6.1167,4.9448e-06,0.0022237,11.5257,0.00049447,0.022237,3.3488e-08,9.4701e-21,9.7315e-11,341.4649,0.0054564,0.073868
0.11039,0.20013,0.44736,0.0011696,9.9892e-05,0.0099946,8.0034,0.012456,0.1116,7.893,0.18877,0.43448,-298.2188,492.8283,22.1997,33.9999,0.01,0.1,29.458,100.8339,10.0416,-234.1313,1850.1977,43.0139,121.3613,0.1365,0.36945,3.3268e-08,9.4866e-21,9.7399e-11,3.7925e-05,1.3329e-14,1.1545e-07,6,0.01,0.1,6.084,1.4982e-05,0.0038707,22.5976,0.078192,0.27963,5.9999,0.01053,0.10262,1055.8589,245.4906,15.6681,0.0032,1e-08,0.0001,1.7938e-06,1.0526e-14,1.026e-07,3.2801e-08,2.3691e-19,4.8674e-10,6.084,4.9823e-06,0.0022321,11.474,0.00049822,0.022321,3.3268e-08,9.4766e-21,9.7348e-11,343.7465,0.0054599,0.073891
0.23164,0.19997,0.44718,0.00099264,9.9892e-05,0.0099946,8.018,0.012546,0.11201,7.7863,0.18836,0.43401,2872.2797,491.5274,22.1704,33.9999,0.01,0.1,32.6974,100.5814,10.029,-221.8015,1845.1876,42.9556,120.5418,0.13658,0.36957,3.3043e-08,9.493e-21,9.7432e-11,3.7669e-05,1.3337e-14,1.1549e-07,6,0.01,0.1,6.0506,1.5019e-05,0.0038754,22.4819,0.078238,0.27971,5.9999,0.01054,0.10266,1048.9127,245.6581,15.6735,0.0032,1e-08,0.0001,1.7938e-06,1.0536e-14,1.0265e-07,3.2585e-08,2.3708e-19,4.869e-10,6.0506,5.0185e-06,0.0022402,11.4209,0.00050184,0.022402,3.3043e-08,9.483e-21,9.7381e-11,345.4815,0.0054633,0.073914
0.35043,0.19983,0.44703,0.00082186,9.9893e-05,0.0099946,8.0307,0.012633,0.1124,7.6802,0.18799,0.43357,-788.1855,490.2978,22.1427,34.0011,0.01,0.1,35.8439,100.3233,10.0162,-209.3317,1840.3117,42.8989,119.7074,0.13667,0.36969,3.2815e-08,9.4995e-21,9.7465e-11,3.7409e-05,1.3346e-14,1.1552e-07,6,0.01,0.1,6.0167,1.5053e-05,0.0038799,22.3638,0.078285,0.27979,5.9999,0.01055,0.10271,1041.8304,245.8256,15.6788,0.0032,1e-08,0.0001,1.7938e-06,1.0546e-14,1.0269e-07,3.2365e-08,2.3724e-19,4.8707e-10,6.0166,5.0534e-06,0.002248,11.366,0.00050533,0.02248,3.2815e-08,9.4895e-21,9.7414e-11,347.0736,0.0054667,0.073937
0.46701,0.19973,0.44691,0.00065723,9.9893e-05,0.0099946,8.0417,0.012717,0.11277,7.5746,0.18764,0.43317,651.1859,488.9436,22.1121,33.9998,0.01,0.1,38.9842,100.062,10.0031,-196.7076,1835.0216,42.8372,118.8604,0.13675,0.3698,3.2582e-08,9.506e-21,9.7499e-11,3.7144e-05,1.3354e-14,1.1556e-07,6,0.01,0.1,5.9823,1.5087e-05,0.0038842,22.2439,0.078331,0.27988,5.9998,0.01056,0.10276,1034.6359,245.9929,15.6842,0.0032,1e-08,0.0001,1.7938e-06,1.0556e-14,1.0274e-07,3.2142e-08,2.374e-19,4.8724e-10,5.9823,5.0868e-06,0.0022554,11.311,0.00050867,0.022554,3.2582e-08,9.496e-21,9.7447e-11,348.408,0.0054702,0.073961
0.58136,0.19965,0.44682,0.00049865,9.9893e-05,0.0099947,8.051,0.012797,0.11313,7.4697,0.18732,0.4328,522.2278,487.6612,22.0831,33.9994,0.01,0.1,42.0878,99.7998,9.99,-184.1487,1830.0845,42.7795,118.0021,0.13684,0.36992,3.2347e-08,9.5124e-21,9.7532e-11,3.6876e-05,1.3362e-14,1.156e-07,6,0.01,0.1,5.9474,1.5119e-05,0.0038883,22.1223,0.078378,0.27996,5.9999,0.01057,0.10281,1027.3365,246.1602,15.6895,0.0032,1e-08,0.0001,1.7938e-06,1.0566e-14,1.0279e-07,3.1915e-08,2.3756e-19,4.874e-10,5.9474,5.1191e-06,0.0022625,11.2542,0.0005119,0.022625,3.2347e-08,9.5024e-21,9.748e-11,349.4668,0.0054736,0.073984
0.69299,0.19959,0.44676,0.00034604,9.9894e-05,0.0099947,8.0585,0.012875,0.11347,7.3656,0.18702,0.43246,-1330.63,486.4118,22.0547,33.9994,0.01,0.1,45.1467,99.5387,9.9769,-171.4285,1825.4567,42.7254,117.1341,0.13693,0.37004,3.2109e-08,9.5189e-21,9.7565e-11,3.6604e-05,1.3371e-14,1.1563e-07,6,0.01,0.1,5.9123,1.515e-05,0.0038923,21.9992,0.078424,0.28004,5.9999,0.01058,0.10286,1019.9503,246.3275,15.6948,0.0032,1e-08,0.0001,1.7938e-06,1.0576e-14,1.0284e-07,3.1685e-08,2.3772e-19,4.8757e-10,5.9122,5.1501e-06,0.0022694,11.1967,0.000515,0.022694,3.2109e-08,9.5089e-21,9.7513e-11,350.4187,0.0054771,0.074007
0.80215,0.19956,0.44672,0.00019931,9.9894e-05,0.0099947,8.0645,0.012949,0.11379,7.2622,0.18675,0.43214,17.9675,485.122,22.0255,34.0003,0.01,0.1,48.1946,99.2805,9.964,-158.6868,1820.553,42.6679,116.2577,0.13701,0.37015,3.1869e-08,9.5253e-21,9.7598e-11,3.6331e-05,1.3379e-14,1.1567e-07,6,0.01,0.1,5.8768,1.518e-05,0.0038961,21.8748,0.07847,0.28013,5.9999,0.01059,0.10291,1012.4869,246.4947,15.7001,0.0032,1e-08,0.0001,1.7938e-06,1.0586e-14,1.0289e-07,3.1453e-08,2.3788e-19,4.8773e-10,5.8768,5.1797e-06,0.0022759,11.1388,0.00051796,0.022759,3.1869e-08,9.5153e-21,9.7547e-11,350.6546,0.0054805,0.07403
0.90898,0.19955,0.44671,5.8395e-05,9.9894e-05,0.0099947,8.0687,0.01302,0.11411,7.1597,0.1865,0.43185,-116.814,483.9489,21.9988,34.0001,0.01,0.1,51.0901,99.0268,9.9512,-145.9365,1815.9816,42.6143,115.3741,0.1371,0.37027,3.1627e-08,9.5318e-21,9.7631e-11,3.6054e-05,1.3388e-14,1.157e-07,6,0.01,0.1,5.8407,1.5208e-05,0.0038998,21.7492,0.078517,0.28021,5.9999,0.0106,0.10296,1004.954,246.6618,15.7055,0.0032,1e-08,0.0001,1.7938e-06,1.0596e-14,1.0294e-07,3.1219e-08,2.3804e-19,4.879e-10,5.8407,5.2082e-06,0.0022821,11.0794,0.00052081,0.022821,3.1627e-08,9.5218e-21,9.758e-11,351.1761,0.0054839,0.074054
1.0132,0.19955,0.44672,-7.6798e-05,9.9894e-05,0.0099947,8.0715,0.013089,0.11441,7.0582,0.18627,0.43159,578.0663,482.7383,21.9713,33.9991,0.01,0.1,54.0559,98.7789,9.9388,-133.2065,1811.1205,42.5573,114.4773,0.13718,0.37038,3.1381e-08,9.5382e-21,9.7664e-11,3.5774e-05,1.3396e-14,1.1574e-07,6,0.01,0.1,5.8045,1.5236e-05,0.0039033,21.6218,0.078563,0.28029,5.9999,0.01061,0.103,997.3055,246.8289,15.7108,0.0032,1e-08,0.0001,1.7938e-06,1.0606e-14,1.0299e-07,3.0982e-08,2.3821e-19,4.8806e-10,5.8045,5.2355e-06,0.0022881,11.0192,0.00052354,0.022881,3.1381e-08,9.5282e-21,9.7613e-11,351.4471,0.0054874,0.074077
1.1151,0.19958,0.44674,-0.00020638,9.9895e-05,0.0099947,8.0726,0.013154,0.11469,6.9576,0.18606,0.43135,-1383.7931,481.6238,21.9459,33.9992,0.01,0.1,56.9671,98.538,9.9266,-120.5126,1806.6902,42.5052,113.5776,0.13727,0.3705,3.1134e-08,9.5447e-21,9.7697e-11,3.5493e-05,1.3404e-14,1.1578e-07,6,0.01,0.1,5.7681,1.5262e-05,0.0039066,21.4937,0.07861,0.28037,5.9999,0.01062,0.10305,989.6248,246.9959,15.7161,0.0032,1e-08,0.0001,1.7938e-06,1.0616e-14,1.0303e-07,3.0743e-08,2.3837e-19,4.8823e-10,5.7681,5.2616e-06,0.0022938,10.959,0.00052615,0.022938,3.1134e-08,9.5347e-21,9.7646e-11,351.4977,0.0054908,0.0741
1.2143,0.19962,0.44679,-0.00033045,9.9895e-05,0.0099947,8.0723,0.013216,0.11496,6.858,0.18587,0.43113,5417.1399,480.6689,21.9242,34.0021,0.01,0.1,59.8271,98.3053,9.9149,-107.7501,1802.7059,42.4583,112.6746,0.13736,0.37061,3.0887e-08,9.5511e-21,9.773e-11,3.5211e-05,1.3413e-14,1.1581e-07,6,0.01,0.1,5.7316,1.5287e-05,0.0039098,21.3652,0.078656,0.28046,5.9999,0.01063,0.1031,981.9103,247.1629,15.7214,0.0032,1e-08,0.0001,1.7938e-06,1.0626e-14,1.0308e-07,3.0504e-08,2.3853e-19,4.8839e-10,5.7317,5.2865e-06,0.0022992,10.8984,0.00052864,0.022992,3.0887e-08,9.5411e-21,9.7679e-11,351.3593,0.0054942,0.074123
1.3111,0.19967,0.44685,-0.00044914,9.9895e-05,0.0099947,8.0705,0.013276,0.11522,6.7595,0.1857,0.43093,-895.6342,479.4398,21.8961,33.9993,0.01,0.1,62.6397,98.0814,9.9036,-95.0789,1798.435,42.408,111.7691,0.13744,0.37073,3.0638e-08,9.5576e-21,9.7763e-11,3.4928e-05,1.3421e-14,1.1585e-07,6,0.01,0.1,5.6951,1.531e-05,0.0039128,21.2362,0.078702,0.28054,5.9999,0.01064,0.10315,974.1697,247.3298,15.7267,0.0032,1e-08,0.0001,1.7938e-06,1.0636e-14,1.0313e-07,3.0263e-08,2.3869e-19,4.8856e-10,5.6951,5.3104e-06,0.0023044,10.8368,0.00053103,0.023044,3.0638e-08,9.5476e-21,9.7712e-11,351.0059,0.0054976,0.074146
1.4052,0.19974,0.44693,-0.00056256,9.9895e-05,0.0099948,8.0673,0.013332,0.11547,6.6621,0.18555,0.43075,2996.91,478.5667,21.8762,34.0006,0.01,0.1,65.3958,97.8673,9.8928,-82.4314,1794.4646,42.3611,110.8619,0.13753,0.37085,3.039e-08,9.564e-21,9.7796e-11,3.4644e-05,1.3429e-14,1.1589e-07,6,0.01,0.1,5.6584,1.5333e-05,0.0039157,21.1069,0.078749,0.28062,5.9999,0.01065,0.1032,966.4118,247.4967,15.732,0.0032,1e-08,0.0001,1.7938e-06,1.0646e-14,1.0318e-07,3.0022e-08,2.3885e-19,4.8872e-10,5.6584,5.3331e-06,0.0023094,10.775,0.0005333,0.023093,3.039e-08,9.554e-21,9.7745e-11,350.4676,0.0055011,0.074169
