Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7615,3.1085,1.7631,-2.4041e-07,9.9999e-05,0.0099999,6.8579,0.78216,0.8844,5.0964,2.2632,1.5044,25231.6711,7212.3467,84.9255,33.9994,0.01,0.1,125.5684,1462.2329,38.2392,308.9551,28363.4527,168.4145,64.659,0.15,0.3873,1.7725e-08,1.0501e-20,1.0248e-10,2.0206e-05,1.4648e-14,1.2103e-07,6,0.01,0.1,3.7947,0.00032287,0.017968,14.4595,0.085495,0.29239,5.9999,0.01128,0.10621,567.5723,271.7818,16.4858,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.7632e-08,2.6229e-19,5.1214e-10,3.7947,0.00031287,0.017688,7.4674,0.031287,0.17688,1.7725e-08,1.0491e-20,1.0243e-10,195.1832,0.0060001,0.07746
1.726,3.1184,1.7659,-2.3824e-07,9.9999e-05,0.0099999,6.8224,0.78216,0.8844,5.0963,2.2731,1.5077,-8021.4165,7254.7133,85.1746,34.0137,0.01,0.1,123.7712,1469.5832,38.3351,311.378,28647.23,169.2549,64.178,0.15009,0.38741,1.7593e-08,1.0508e-20,1.0251e-10,2.0056e-05,1.4656e-14,1.2106e-07,6,0.01,0.1,3.7751,0.00032287,0.017968,14.389,0.085541,0.29247,5.9999,0.01129,0.10625,563.3391,271.9476,16.4908,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.75e-08,2.6245e-19,5.123e-10,3.7751,0.00031287,0.017688,7.4288,0.031287,0.17688,1.7593e-08,1.0498e-20,1.0246e-10,192.6655,0.0060035,0.077482
1.6911,3.1283,1.7687,-2.3473e-07,9.9999e-05,0.0099999,6.7875,0.78216,0.8844,5.0963,2.283,1.511,36479.5714,7269.4919,85.2613,33.9987,0.01,0.1,121.9901,1476.9291,38.4308,308.4715,29034.5451,170.3953,63.7052,0.15017,0.38752,1.7463e-08,1.0514e-20,1.0254e-10,1.9908e-05,1.4664e-14,1.211e-07,6,0.01,0.1,3.7557,0.00032287,0.017968,14.3196,0.085587,0.29255,5.9999,0.0113,0.1063,559.1736,272.1133,16.4959,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7371e-08,2.6261e-19,5.1245e-10,3.7557,0.00031287,0.017688,7.3908,0.031287,0.17688,1.7463e-08,1.0504e-20,1.0249e-10,190.2711,0.0060069,0.077504
1.6569,3.1381,1.7715,-2.3307e-07,9.9999e-05,0.0099999,6.7532,0.78216,0.8844,5.0963,2.2929,1.5142,-4572.238,7321.5915,85.5663,33.9957,0.01,0.1,120.2493,1484.2706,38.5262,303.8855,29357.04,171.339,63.2395,0.15026,0.38763,1.7335e-08,1.0521e-20,1.0257e-10,1.9762e-05,1.4673e-14,1.2113e-07,6,0.01,0.1,3.7367,0.00032287,0.017968,14.2513,0.085633,0.29263,5.9999,0.01131,0.10635,555.0752,272.2791,16.5009,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.7244e-08,2.6277e-19,5.1261e-10,3.7367,0.00031287,0.017688,7.3534,0.031287,0.17688,1.7335e-08,1.0511e-20,1.0252e-10,187.8122,0.0060103,0.077526
1.6231,3.148,1.7743,-2.3049e-07,9.9999e-05,0.0099999,6.7194,0.78216,0.8844,5.0962,2.3028,1.5175,9511.4397,7342.3864,85.6877,34.0345,0.01,0.1,118.5067,1491.6083,38.6213,302.0227,29559.0844,171.9276,62.7816,0.15034,0.38774,1.721e-08,1.0527e-20,1.026e-10,1.9619e-05,1.4681e-14,1.2117e-07,6,0.01,0.1,3.7181,0.00032287,0.017968,14.1841,0.085679,0.29271,5.9999,0.01132,0.1064,551.0459,272.4449,16.5059,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.7119e-08,2.6293e-19,5.1276e-10,3.7181,0.00031287,0.017688,7.3167,0.031287,0.17688,1.721e-08,1.0517e-20,1.0255e-10,185.3941,0.0060137,0.077548
1.5899,3.1579,1.777,-2.2808e-07,9.9999e-05,0.0099999,6.6862,0.78216,0.8844,5.0962,2.3126,1.5207,6339.823,7408.6552,86.0735,33.9698,0.01,0.1,116.7861,1498.9422,38.7162,291.8368,29382.1442,171.4122,62.3314,0.15043,0.38785,1.7086e-08,1.0533e-20,1.0263e-10,1.9479e-05,1.4689e-14,1.212e-07,6,0.01,0.1,3.6997,0.00032287,0.017968,14.118,0.085725,0.29279,5.9999,0.01133,0.10644,547.0815,272.6107,16.5109,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.6995e-08,2.6309e-19,5.1292e-10,3.6997,0.00031287,0.017688,7.2805,0.031287,0.17688,1.7086e-08,1.0523e-20,1.0258e-10,183.0021,0.0060171,0.07757
1.5573,3.1678,1.7798,-2.2537e-07,9.9999e-05,0.0099999,6.6535,0.78216,0.8844,5.0962,2.3225,1.524,16765.4012,7417.7549,86.1264,34.0005,0.01,0.1,115.0846,1506.2725,38.8107,283.1489,29457.715,171.6325,61.8885,0.15051,0.38796,1.6965e-08,1.054e-20,1.0266e-10,1.934e-05,1.4698e-14,1.2123e-07,6,0.01,0.1,3.6816,0.00032287,0.017968,14.0531,0.085771,0.29287,5.9999,0.01134,0.10649,543.1832,272.7764,16.5159,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.6874e-08,2.6325e-19,5.1308e-10,3.6816,0.00031287,0.017688,7.2449,0.031287,0.17688,1.6965e-08,1.053e-20,1.0262e-10,180.6571,0.0060205,0.077592
1.5252,3.1777,1.7826,-2.2442e-07,9.9999e-05,0.0099999,6.6215,0.78216,0.8844,5.0963,2.3324,1.5272,22628.0367,7479.2856,86.4829,34.0113,0.01,0.1,113.4066,1513.5993,38.905,268.5693,28815.4027,169.751,61.453,0.1506,0.38807,1.6846e-08,1.0546e-20,1.027e-10,1.9204e-05,1.4706e-14,1.2127e-07,6,0.01,0.1,3.6639,0.00032287,0.017968,13.9892,0.085817,0.29295,5.9999,0.01135,0.10654,539.35,272.9422,16.521,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.6755e-08,2.6341e-19,5.1323e-10,3.6639,0.00031287,0.017688,7.21,0.031287,0.17688,1.6846e-08,1.0536e-20,1.0265e-10,178.3957,0.006024,0.077614
1.4937,3.1875,1.7854,-2.2057e-07,9.9999e-05,0.0099999,6.5898,0.78216,0.8844,5.0962,2.3423,1.5305,-14933.7969,7511.0703,86.6664,33.9855,0.01,0.1,111.7609,1520.9228,38.999,273.6864,29661.1523,172.2241,61.0248,0.15068,0.38818,1.6728e-08,1.0553e-20,1.0273e-10,1.907e-05,1.4714e-14,1.213e-07,6,0.01,0.1,3.6464,0.00032287,0.017968,13.9264,0.085863,0.29302,5.9999,0.01136,0.10658,535.5818,273.108,16.526,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6638e-08,2.6357e-19,5.1339e-10,3.6464,0.00031287,0.017688,7.1756,0.031287,0.17688,1.6728e-08,1.0543e-20,1.0268e-10,176.0815,0.0060274,0.077636
1.4627,3.1974,1.7881,-2.1857e-07,9.9999e-05,0.0099999,6.5588,0.78216,0.8844,5.0963,2.3522,1.5337,12020.9665,7536.155,86.811,34.014,0.01,0.1,110.1166,1528.2433,39.0928,275.7893,29945.5117,173.0477,60.6041,0.15077,0.38829,1.6613e-08,1.0559e-20,1.0276e-10,1.8939e-05,1.4723e-14,1.2134e-07,6,0.01,0.1,3.6292,0.00032287,0.017968,13.8646,0.085909,0.2931,5.9999,0.01137,0.10663,531.8748,273.2738,16.531,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6523e-08,2.6373e-19,5.1354e-10,3.6292,0.00031287,0.017688,7.1419,0.031287,0.17688,1.6613e-08,1.0549e-20,1.0271e-10,173.8216,0.0060308,0.077658
1.4322,3.2073,1.7909,-2.1799e-07,9.9999e-05,0.0099999,6.5284,0.78216,0.8844,5.0962,2.362,1.5369,-26838.0978,7575.8967,87.0396,33.9945,0.01,0.1,108.4974,1535.5607,39.1862,262.2109,29919.4344,172.9724,60.1905,0.15085,0.3884,1.65e-08,1.0565e-20,1.0279e-10,1.881e-05,1.4731e-14,1.2137e-07,6,0.01,0.1,3.6123,0.00032287,0.017968,13.8039,0.085955,0.29318,5.9999,0.01138,0.10668,528.2334,273.4396,16.536,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.641e-08,2.6389e-19,5.137e-10,3.6123,0.00031287,0.017688,7.1086,0.031287,0.17688,1.65e-08,1.0555e-20,1.0274e-10,171.581,0.0060342,0.07768
1.4022,3.2172,1.7937,-2.1489e-07,9.9999e-05,0.0099999,6.4983,0.78216,0.8844,5.0961,2.3719,1.5401,25771.0558,7581.4964,87.0718,33.9903,0.01,0.1,106.8961,1542.8754,39.2795,277.7697,31281.3807,176.8654,59.7837,0.15094,0.38851,1.6388e-08,1.0572e-20,1.0282e-10,1.8682e-05,1.4739e-14,1.2141e-07,6,0.01,0.1,3.5958,0.00032287,0.017968,13.7442,0.086001,0.29326,5.9999,0.01139,0.10672,524.6538,273.6053,16.541,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6299e-08,2.6405e-19,5.1385e-10,3.5958,0.00031287,0.017688,7.076,0.031287,0.17688,1.6388e-08,1.0562e-20,1.0277e-10,169.3962,0.0060376,0.077702
1.3727,3.2271,1.7964,-2.1083e-07,9.9999e-05,0.0099999,6.4688,0.78216,0.8844,5.0962,2.3818,1.5433,-20381.6025,7606.0172,87.2125,34.0157,0.01,0.1,105.321,1550.1872,39.3724,256.1892,30639.8055,175.0423,59.3842,0.15102,0.38862,1.6279e-08,1.0578e-20,1.0285e-10,1.8558e-05,1.4748e-14,1.2144e-07,6,0.01,0.1,3.5795,0.00032287,0.017968,13.6855,0.086047,0.29334,5.9999,0.0114,0.10677,521.1328,273.7711,16.546,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.6189e-08,2.6421e-19,5.1401e-10,3.5795,0.00031287,0.017688,7.0439,0.031287,0.17688,1.6279e-08,1.0568e-20,1.028e-10,167.151,0.006041,0.077724
1.3439,3.237,1.7992,-2.1119e-07,9.9999e-05,0.0099999,6.44,0.78216,0.8844,5.0961,2.3917,1.5465,17117.0194,7641.3863,87.415,34.0353,0.01,0.1,103.7457,1557.4966,39.4651,245.9592,30235.3761,173.8832,58.9912,0.15111,0.38873,1.6171e-08,1.0585e-20,1.0288e-10,1.8435e-05,1.4756e-14,1.2147e-07,6,0.01,0.1,3.5634,0.00032287,0.017968,13.6279,0.086093,0.29342,5.9999,0.01141,0.10682,517.6742,273.9369,16.551,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.6082e-08,2.6437e-19,5.1417e-10,3.5634,0.00031287,0.017688,7.0124,0.031287,0.17688,1.6171e-08,1.0575e-20,1.0283e-10,165.0349,0.0060444,0.077746
1.3154,3.2468,1.8019,-2.0807e-07,9.9999e-05,0.0099999,6.4115,0.78216,0.8844,5.096,2.4016,1.5497,-13920.3561,7662.939,87.5382,34.004,0.01,0.1,102.2133,1564.8036,39.5576,246.4518,30694.5484,175.1986,58.6053,0.1512,0.38884,1.6065e-08,1.0591e-20,1.0291e-10,1.8314e-05,1.4764e-14,1.2151e-07,6,0.01,0.1,3.5477,0.00032287,0.017968,13.5713,0.086139,0.2935,5.9999,0.01142,0.10686,514.2788,274.1027,16.556,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.5976e-08,2.6453e-19,5.1432e-10,3.5477,0.00031287,0.017688,6.9814,0.031287,0.17688,1.6065e-08,1.0581e-20,1.0286e-10,162.9339,0.0060478,0.077768
1.2875,3.2567,1.8046,-2.0602e-07,9.9999e-05,0.0099999,6.3835,0.78216,0.8844,5.0961,2.4115,1.5529,24573.3062,7724.6002,87.8897,33.9791,0.01,0.1,100.6974,1572.1084,39.6498,245.5311,30999.1654,176.0658,58.2257,0.15128,0.38895,1.5961e-08,1.0597e-20,1.0294e-10,1.8196e-05,1.4772e-14,1.2154e-07,6,0.01,0.1,3.5322,0.00032287,0.017968,13.5156,0.086185,0.29357,5.9999,0.01143,0.10691,510.9381,274.2684,16.5611,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5873e-08,2.6469e-19,5.1448e-10,3.5322,0.00031287,0.017688,6.951,0.031287,0.17688,1.5961e-08,1.0587e-20,1.029e-10,160.819,0.0060512,0.077789
1.2601,3.2666,1.8074,-2.0276e-07,9.9999e-05,0.0099999,6.3561,0.78216,0.8844,5.096,2.4213,1.5561,23942.0963,7729.3792,87.9169,33.9872,0.01,0.1,99.1921,1579.4108,39.7418,241.6528,30915.4917,175.828,57.8534,0.15137,0.38906,1.5859e-08,1.0604e-20,1.0298e-10,1.8079e-05,1.4781e-14,1.2158e-07,6,0.01,0.1,3.517,0.00032287,0.017968,13.461,0.086231,0.29365,5.9999,0.01144,0.10696,507.6581,274.4342,16.5661,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5771e-08,2.6485e-19,5.1463e-10,3.517,0.00031287,0.017688,6.9211,0.031287,0.17688,1.5859e-08,1.0594e-20,1.0293e-10,158.7207,0.0060546,0.077811
1.2332,3.2765,1.8101,-2.0236e-07,9.9999e-05,0.0099999,6.3292,0.78216,0.8844,5.0959,2.4312,1.5592,7829.3879,7801.9498,88.3286,33.9834,0.01,0.1,97.7042,1586.7112,39.8335,240.1649,31539.813,177.5945,57.4872,0.15145,0.38917,1.5759e-08,1.061e-20,1.0301e-10,1.7965e-05,1.4789e-14,1.2161e-07,6,0.01,0.1,3.5021,0.00032287,0.017968,13.4073,0.086278,0.29373,5.9999,0.01145,0.107,504.4356,274.6,16.5711,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5671e-08,2.6501e-19,5.1479e-10,3.5021,0.00031287,0.017688,6.8917,0.031287,0.17688,1.5759e-08,1.06e-20,1.0296e-10,156.6977,0.006058,0.077833
1.2067,3.2864,1.8128,-1.998e-07,9.9999e-05,0.0099999,6.3027,0.78216,0.8844,5.0959,2.4411,1.5624,-23261.288,7813.9027,88.3963,34.0327,0.01,0.1,96.2464,1594.0097,39.9251,241.8802,31920.7237,178.6637,57.1279,0.15154,0.38928,1.566e-08,1.0617e-20,1.0304e-10,1.7852e-05,1.4797e-14,1.2164e-07,6,0.01,0.1,3.4875,0.00032287,0.017968,13.3545,0.086324,0.29381,5.9999,0.01146,0.10705,501.2722,274.7658,16.5761,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.5572e-08,2.6517e-19,5.1494e-10,3.4875,0.00031287,0.017688,6.8629,0.031287,0.17688,1.566e-08,1.0607e-20,1.0299e-10,154.6936,0.0060614,0.077855
1.1807,3.2962,1.8156,-1.9812e-07,9.9999e-05,0.0099999,6.2767,0.78216,0.8844,5.0958,2.451,1.5656,30733.8382,7881.4274,88.7774,34.0348,0.01,0.1,94.8068,1601.3062,40.0163,225.6853,31167.8823,176.5443,56.7748,0.15162,0.38939,1.5563e-08,1.0623e-20,1.0307e-10,1.7742e-05,1.4806e-14,1.2168e-07,6,0.01,0.1,3.4731,0.00032287,0.017968,13.3027,0.08637,0.29389,5.9999,0.01147,0.1071,498.1623,274.9316,16.5811,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5476e-08,2.6533e-19,5.151e-10,3.4731,0.00031287,0.017688,6.8346,0.031287,0.17688,1.5563e-08,1.0613e-20,1.0302e-10,152.6983,0.0060648,0.077877
1.1552,3.3061,1.8183,-1.9632e-07,9.9999e-05,0.0099999,6.2511,0.78216,0.8844,5.0958,2.4609,1.5687,-29078.7541,7880.3714,88.7715,33.9615,0.01,0.1,93.3829,1608.6009,40.1074,219.602,31281.386,176.8654,56.4279,0.15171,0.38949,1.5468e-08,1.0629e-20,1.031e-10,1.7634e-05,1.4814e-14,1.2171e-07,6,0.01,0.1,3.4589,0.00032287,0.017968,13.2518,0.086416,0.29397,5.9999,0.01148,0.10714,495.1092,275.0973,16.5861,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5381e-08,2.6549e-19,5.1525e-10,3.4589,0.00031287,0.017688,6.8068,0.031287,0.17688,1.5468e-08,1.0619e-20,1.0305e-10,150.7135,0.0060682,0.077899
1.1301,3.316,1.821,-1.9328e-07,9.9999e-05,0.0099999,6.226,0.78216,0.8844,5.0959,2.4707,1.5719,11753.1214,7961.3189,89.2262,34.0236,0.01,0.1,91.9743,1615.894,40.1982,217.5233,31510.89,177.5131,56.0875,0.15179,0.3896,1.5375e-08,1.0636e-20,1.0313e-10,1.7527e-05,1.4822e-14,1.2175e-07,6,0.01,0.1,3.4451,0.00032287,0.017968,13.2018,0.086462,0.29404,5.9999,0.01149,0.10719,492.1103,275.2631,16.5911,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.5288e-08,2.6565e-19,5.1541e-10,3.4451,0.00031287,0.017688,6.7794,0.031287,0.17688,1.5375e-08,1.0626e-20,1.0308e-10,148.8249,0.0060716,0.077921
1.1055,3.3259,1.8237,-1.9147e-07,9.9999e-05,0.0099999,6.2014,0.78216,0.8844,5.096,2.4806,1.575,1287.75,7999.4127,89.4394,33.9751,0.01,0.1,90.6011,1623.1856,40.2888,213.6529,31950.4099,178.7468,55.7528,0.15188,0.38971,1.5283e-08,1.0642e-20,1.0316e-10,1.7423e-05,1.4831e-14,1.2178e-07,6,0.01,0.1,3.4314,0.00032287,0.017968,13.1528,0.086508,0.29412,5.9999,0.0115,0.10724,489.1653,275.4289,16.5961,0.0032,1e-08,0.0001,1.7942e-06,1.1496e-14,1.0722e-07,1.5196e-08,2.6581e-19,5.1556e-10,3.4314,0.00031287,0.017688,6.7526,0.031287,0.17688,1.5283e-08,1.0632e-20,1.0311e-10,146.8977,0.0060751,0.077943
1.0814,3.3358,1.8264,-1.9102e-07,9.9999e-05,0.0099999,6.1773,0.78216,0.8844,5.0958,2.4905,1.5781,20553.5313,8018.1648,89.5442,34.012,0.01,0.1,89.2327,1630.4756,40.3791,214.3256,32250.3006,179.5837,55.4243,0.15196,0.38982,1.5193e-08,1.0649e-20,1.0319e-10,1.732e-05,1.4839e-14,1.2182e-07,6,0.01,0.1,3.4181,0.00032287,0.017968,13.1046,0.086554,0.2942,5.9999,0.01151,0.10728,486.2756,275.5947,16.601,0.0032,1e-08,0.0001,1.7942e-06,1.1506e-14,1.0726e-07,1.5106e-08,2.6597e-19,5.1572e-10,3.4181,0.00031287,0.017688,6.7263,0.031287,0.17688,1.5193e-08,1.0639e-20,1.0314e-10,145.0194,0.0060785,0.077964
1.0576,3.3456,1.8291,-1.8886e-07,9.9999e-05,0.0099999,6.1535,0.78216,0.8844,5.0959,2.5004,1.5813,-28089.3489,8044.9773,89.6938,33.9914,0.01,0.1,87.8883,1637.764,40.4693,197.8516,31224.5337,176.7047,55.1023,0.15205,0.38993,1.5105e-08,1.0655e-20,1.0322e-10,1.7219e-05,1.4847e-14,1.2185e-07,6,0.01,0.1,3.4049,0.00032287,0.017968,13.0573,0.0866,0.29428,5.9999,0.01152,0.10733,483.4383,275.7605,16.606,0.0032,1e-08,0.0001,1.7942e-06,1.1516e-14,1.0731e-07,1.5018e-08,2.6613e-19,5.1587e-10,3.4049,0.00031287,0.017688,6.7005,0.031287,0.17688,1.5105e-08,1.0645e-20,1.0317e-10,143.1685,0.0060819,0.077986
1.0343,3.3555,1.8318,-1.8568e-07,9.9999e-05,0.0099999,6.1301,0.78216,0.8844,5.0958,2.5103,1.5844,21820.8212,8091.8236,89.9546,34,0.01,0.1,86.5632,1645.0511,40.5592,211.5651,33313.4201,182.5196,54.7852,0.15213,0.39004,1.5018e-08,1.0661e-20,1.0325e-10,1.712e-05,1.4856e-14,1.2188e-07,6,0.01,0.1,3.392,0.00032287,0.017968,13.0108,0.086646,0.29436,5.9999,0.01153,0.10738,480.6507,275.9262,16.611,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.4932e-08,2.6629e-19,5.1603e-10,3.392,0.00031287,0.017688,6.6751,0.031287,0.17688,1.5018e-08,1.0651e-20,1.0321e-10,141.3558,0.0060853,0.078008
1.0115,3.3654,1.8345,-1.8483e-07,9.9999e-05,0.0099999,6.1073,0.78216,0.8844,5.0957,2.5201,1.5875,1812.2346,8148.7458,90.2704,33.9833,0.01,0.1,85.2606,1652.3368,40.6489,194.2141,32039.7912,178.9966,54.4748,0.15222,0.39015,1.4933e-08,1.0668e-20,1.0329e-10,1.7023e-05,1.4864e-14,1.2192e-07,6,0.01,0.1,3.3794,0.00032287,0.017968,12.9652,0.086692,0.29443,5.9999,0.01154,0.10742,477.9148,276.092,16.616,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.4847e-08,2.6645e-19,5.1618e-10,3.3794,0.00031287,0.017688,6.6502,0.031287,0.17688,1.4933e-08,1.0658e-20,1.0324e-10,139.5591,0.0060887,0.07803
0.9891,3.3753,1.8372,-1.8274e-07,9.9999e-05,0.0099999,6.0849,0.78216,0.8844,5.0958,2.53,1.5906,9565.3425,8161.6707,90.342,33.9947,0.01,0.1,83.974,1659.6214,40.7385,197.3957,33184.7253,182.1668,54.17,0.1523,0.39026,1.4849e-08,1.0674e-20,1.0332e-10,1.6928e-05,1.4872e-14,1.2195e-07,6,0.01,0.1,3.367,0.00032287,0.017968,12.9205,0.086738,0.29451,5.9999,0.01155,0.10747,475.2317,276.2578,16.621,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.4763e-08,2.6661e-19,5.1634e-10,3.367,0.00031287,0.017688,6.6257,0.031287,0.17688,1.4849e-08,1.0664e-20,1.0327e-10,137.8081,0.0060921,0.078052
0.9671,3.3852,1.8399,-1.8103e-07,9.9999e-05,0.0099999,6.0628,0.78216,0.8844,5.0957,2.5399,1.5937,-20072.9476,8190.3349,90.5005,34.0055,0.01,0.1,82.7113,1666.9048,40.8277,185.332,32341.3701,179.8371,53.8708,0.15239,0.39037,1.4767e-08,1.0681e-20,1.0335e-10,1.6835e-05,1.4881e-14,1.2199e-07,6,0.01,0.1,3.3548,0.00032287,0.017968,12.8766,0.086784,0.29459,5.9999,0.01156,0.10752,472.5966,276.4236,16.626,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.4681e-08,2.6677e-19,5.1649e-10,3.3548,0.00031287,0.017688,6.6018,0.031287,0.17688,1.4767e-08,1.0671e-20,1.033e-10,136.0701,0.0060955,0.078074
0.94551,3.3951,1.8426,-1.7908e-07,9.9999e-05,0.0099999,6.0412,0.78216,0.8844,5.0958,2.5498,1.5968,-1409.2083,8225.2384,90.6931,33.9903,0.01,0.1,81.4645,1674.1869,40.9168,187.7228,33152.7083,182.0789,53.5772,0.15247,0.39048,1.4687e-08,1.0687e-20,1.0338e-10,1.6743e-05,1.4889e-14,1.2202e-07,6,0.01,0.1,3.3428,0.00032287,0.017968,12.8335,0.08683,0.29467,5.9999,0.01157,0.10756,470.0112,276.5894,16.631,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.4601e-08,2.6693e-19,5.1665e-10,3.3428,0.00031287,0.017688,6.5783,0.031287,0.17688,1.4687e-08,1.0677e-20,1.0333e-10,134.3081,0.0060989,0.078095
0.92433,3.4049,1.8452,-1.7808e-07,9.9999e-05,0.0099999,6.02,0.78216,0.8844,5.0958,2.5597,1.5999,1033.3443,8293.4013,91.0681,34.0151,0.01,0.1,80.2248,1681.4681,41.0057,184.7404,33313.4241,182.5197,53.2888,0.15256,0.39059,1.4608e-08,1.0693e-20,1.0341e-10,1.6653e-05,1.4897e-14,1.2205e-07,6,0.01,0.1,3.3311,0.00032287,0.017968,12.7912,0.086876,0.29475,5.9999,0.01158,0.10761,467.474,276.7551,16.636,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4522e-08,2.6709e-19,5.168e-10,3.3311,0.00031287,0.017688,6.5551,0.031287,0.17688,1.4608e-08,1.0683e-20,1.0336e-10,132.6434,0.0061023,0.078117
0.90351,3.4148,1.8479,-1.7568e-07,9.9999e-05,0.0099999,5.9992,0.78216,0.8844,5.0956,2.5696,1.603,10281.5206,8327.5991,91.2557,33.9857,0.01,0.1,79.0202,1688.7484,41.0944,178.2768,32710.8479,180.8614,53.0059,0.15264,0.3907,1.453e-08,1.07e-20,1.0344e-10,1.6564e-05,1.4906e-14,1.2209e-07,6,0.01,0.1,3.3196,0.00032287,0.017968,12.7497,0.086922,0.29483,5.9999,0.01159,0.10766,464.9848,276.9209,16.6409,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.4445e-08,2.6725e-19,5.1696e-10,3.3196,0.00031287,0.017688,6.5325,0.031287,0.17688,1.453e-08,1.069e-20,1.0339e-10,130.9688,0.0061057,0.078139
0.88315,3.4247,1.8506,-1.7462e-07,9.9999e-05,0.0099999,5.9788,0.78216,0.8844,5.0956,2.5794,1.6061,4888.3725,8330.8836,91.2737,33.9725,0.01,0.1,77.8257,1696.0276,41.1829,171.4848,33248.9552,182.343,52.7286,0.15273,0.3908,1.4454e-08,1.0706e-20,1.0347e-10,1.6478e-05,1.4914e-14,1.2212e-07,6,0.01,0.1,3.3083,0.00032287,0.017968,12.709,0.086968,0.2949,5.9999,0.0116,0.1077,462.5414,277.0867,16.6459,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.4369e-08,2.6741e-19,5.1711e-10,3.3083,0.00031287,0.017688,6.5103,0.031287,0.17688,1.4454e-08,1.0696e-20,1.0342e-10,129.3752,0.0061091,0.078161
0.8631,3.4346,1.8533,-1.7224e-07,9.9999e-05,0.0099999,5.9588,0.78216,0.8844,5.0955,2.5893,1.6091,23153.3663,8399.5781,91.6492,33.9704,0.01,0.1,76.6625,1703.306,41.2711,173.0118,33378.1516,182.6969,52.4565,0.15281,0.39091,1.438e-08,1.0713e-20,1.035e-10,1.6393e-05,1.4922e-14,1.2216e-07,6,0.01,0.1,3.2972,0.00032287,0.017968,12.6691,0.087014,0.29498,5.9999,0.01161,0.10775,460.1454,277.2525,16.6509,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.4295e-08,2.6757e-19,5.1727e-10,3.2972,0.00031287,0.017688,6.4884,0.031287,0.17688,1.438e-08,1.0703e-20,1.0345e-10,127.7313,0.0061125,0.078183
