Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
10.4951,3.31,1.8193,8.4602e-08,0.0001,0.01,15.596,0.98056,0.99023,5.1008,1.3294,1.153,-10977.0365,2971.31,54.5097,33.9919,0.01,0.1,210.7526,589.4793,24.2792,662.3097,11710.721,108.2161,128.2799,0.14375,0.37914,3.5164e-08,1.0031e-20,1.0016e-10,4.0087e-05,1.4037e-14,1.1848e-07,6,0.01,0.1,6.5505,0.00040222,0.020056,24.0136,0.082112,0.28655,5.9999,0.01033,0.10164,1140.8169,259.6053,16.1123,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.544e-08,2.5054e-19,5.0054e-10,6.5505,0.00039222,0.019805,13.5168,0.039222,0.19805,3.5165e-08,1.0021e-20,1.0011e-10,266.7154,0.0057499,0.075828
10.5525,3.32,1.8221,6.7306e-08,0.0001,0.01,15.6534,0.98056,0.99023,5.1009,1.3394,1.1573,4439.3986,3044.1814,55.1741,33.9773,0.01,0.1,218.2864,605.94,24.6158,678.1582,11872.5815,108.9614,129.0844,0.14383,0.37925,3.5385e-08,1.0038e-20,1.0019e-10,4.0339e-05,1.4045e-14,1.1851e-07,6,0.01,0.1,6.5745,0.00040222,0.020056,24.1327,0.082158,0.28663,5.9999,0.01034,0.10169,1147.9642,259.7711,16.1174,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5662e-08,2.507e-19,5.007e-10,6.5745,0.00039222,0.019805,13.5664,0.039222,0.19805,3.5385e-08,1.0028e-20,1.0014e-10,269.9761,0.0057533,0.075851
10.59,3.33,1.8248,5.2353e-08,0.0001,0.01,15.6908,0.98056,0.99023,5.1008,1.3494,1.1616,-975.6099,3117.3708,55.8334,33.9744,0.01,0.1,225.7303,622.0523,24.941,728.0231,12439.9816,111.5347,129.6587,0.14392,0.37936,3.5542e-08,1.0044e-20,1.0022e-10,4.0518e-05,1.4053e-14,1.1855e-07,6,0.01,0.1,6.5902,0.00040222,0.020056,24.2178,0.082204,0.28671,5.9999,0.01035,0.10173,1153.0701,259.9368,16.1226,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5821e-08,2.5086e-19,5.0086e-10,6.5902,0.00039222,0.019805,13.5988,0.039222,0.19805,3.5542e-08,1.0034e-20,1.0017e-10,273.8381,0.0057567,0.075873
10.6099,3.34,1.8276,3.9486e-08,0.0001,0.01,15.7107,0.98056,0.99023,5.1008,1.3594,1.1659,-12180.3057,3197.9638,56.5505,34.0114,0.01,0.1,233.0525,637.8234,25.2552,761.2615,12820.603,113.2281,130.0326,0.144,0.37948,3.5645e-08,1.0051e-20,1.0025e-10,4.0635e-05,1.4062e-14,1.1858e-07,6,0.01,0.1,6.5986,0.00040222,0.020056,24.2732,0.08225,0.28679,5.9999,0.01036,0.10178,1156.3942,260.1026,16.1277,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5924e-08,2.5102e-19,5.0101e-10,6.5986,0.00039222,0.019805,13.6161,0.039222,0.19805,3.5645e-08,1.0041e-20,1.002e-10,277.9887,0.0057601,0.075895
10.6146,3.35,1.8303,2.9163e-08,0.0001,0.01,15.7154,0.98056,0.99023,5.1009,1.3694,1.1702,-4268.0858,3271.3626,57.1958,33.995,0.01,0.1,240.1684,653.2606,25.559,762.7799,12763.4552,112.9755,130.2321,0.14409,0.37959,3.57e-08,1.0057e-20,1.0028e-10,4.0698e-05,1.407e-14,1.1862e-07,6,0.01,0.1,6.6006,0.00040222,0.020056,24.3028,0.082296,0.28687,5.9999,0.01037,0.10183,1158.1683,260.2683,16.1328,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5979e-08,2.5118e-19,5.0117e-10,6.6006,0.00039222,0.019805,13.6203,0.039222,0.19805,3.57e-08,1.0047e-20,1.0023e-10,282.698,0.0057635,0.075918
10.6066,3.36,1.833,2.0048e-08,0.0001,0.01,15.7075,0.98056,0.99023,5.1008,1.3794,1.1745,-202.0264,3346.4325,57.8484,34.0189,0.01,0.1,247.1283,668.3723,25.8529,798.2575,13204.9213,114.9127,130.2812,0.14417,0.3797,3.5713e-08,1.0063e-20,1.0032e-10,4.0713e-05,1.4078e-14,1.1865e-07,6,0.01,0.1,6.5972,0.00040222,0.020056,24.31,0.082343,0.28695,5.9999,0.01038,0.10188,1158.5988,260.4341,16.138,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5993e-08,2.5134e-19,5.0133e-10,6.5972,0.00039222,0.019805,13.6133,0.039222,0.19805,3.5713e-08,1.0053e-20,1.0027e-10,287.3784,0.0057669,0.07594
10.5874,3.3699,1.8357,1.2456e-08,0.0001,0.01,15.6883,0.98056,0.99023,5.1008,1.3894,1.1787,-923.374,3422.567,58.5027,34.0167,0.01,0.1,253.7933,683.1668,26.1375,841.1973,13688.9196,116.9997,130.2002,0.14426,0.37981,3.5691e-08,1.007e-20,1.0035e-10,4.0688e-05,1.4087e-14,1.1869e-07,6,0.01,0.1,6.5891,0.00040222,0.020056,24.298,0.082389,0.28703,5.9999,0.01039,0.10193,1157.8816,260.5999,16.1431,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.597e-08,2.515e-19,5.0149e-10,6.5891,0.00039222,0.019805,13.5966,0.039222,0.19805,3.5691e-08,1.006e-20,1.003e-10,292.2351,0.0057703,0.075963
10.5586,3.3799,1.8385,5.8022e-09,0.0001,0.01,15.6594,0.98056,0.99023,5.1009,1.3994,1.1829,5939.6472,3488.873,59.0667,34.0223,0.01,0.1,260.207,697.6533,26.4131,840.0226,13688.9203,116.9997,130.0071,0.14434,0.37993,3.5638e-08,1.0076e-20,1.0038e-10,4.0627e-05,1.4095e-14,1.1872e-07,6,0.01,0.1,6.577,0.00040222,0.020056,24.2694,0.082435,0.28711,5.9999,0.0104,0.10198,1156.1648,260.7656,16.1482,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5917e-08,2.5166e-19,5.0165e-10,6.577,0.00039222,0.019805,13.5715,0.039222,0.19805,3.5638e-08,1.0066e-20,1.0033e-10,297.0173,0.0057737,0.075985
10.5211,3.3899,1.8412,5.0657e-10,0.0001,0.01,15.622,0.98056,0.99023,5.1008,1.4094,1.1872,5936.9304,3551.2132,59.5921,33.9764,0.01,0.1,266.312,711.8406,26.6803,874.4404,14209.7481,119.2046,129.7167,0.14443,0.38004,3.5558e-08,1.0083e-20,1.0041e-10,4.0536e-05,1.4103e-14,1.1876e-07,6,0.01,0.1,6.5613,0.00040222,0.020056,24.2265,0.082481,0.28719,5.9999,0.01041,0.10203,1153.5876,260.9314,16.1534,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5837e-08,2.5182e-19,5.0181e-10,6.5613,0.00039222,0.019805,13.5392,0.039222,0.19805,3.5558e-08,1.0073e-20,1.0036e-10,301.8728,0.0057771,0.076008
10.4766,3.3999,1.8439,-3.933e-09,0.0001,0.01,15.5775,0.98056,0.99023,5.1009,1.4193,1.1914,-8608.1892,3626.1993,60.2179,34.0087,0.01,0.1,272.1432,725.7382,26.9395,864.1216,14209.7488,119.2047,129.343,0.14451,0.38015,3.5456e-08,1.0089e-20,1.0044e-10,4.042e-05,1.4112e-14,1.1879e-07,6,0.01,0.1,6.5426,0.00040222,0.020056,24.171,0.082527,0.28727,5.9999,0.01042,0.10208,1150.262,261.0971,16.1585,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5734e-08,2.5198e-19,5.0197e-10,6.5426,0.00039222,0.019805,13.5006,0.039222,0.19805,3.5456e-08,1.0079e-20,1.0039e-10,306.5558,0.0057805,0.07603
10.426,3.4099,1.8466,-7.7992e-09,0.0001,0.01,15.5268,0.98056,0.99023,5.1008,1.4293,1.1955,9245.3345,3686.8103,60.7191,34.0112,0.01,0.1,277.6482,739.3555,27.1911,885.1025,14448.7657,120.203,128.8969,0.1446,0.38026,3.5334e-08,1.0095e-20,1.0048e-10,4.028e-05,1.412e-14,1.1883e-07,6,0.01,0.1,6.5213,0.00040222,0.020056,24.1049,0.082573,0.28735,5.9999,0.01043,0.10213,1146.2958,261.2629,16.1636,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.561e-08,2.5214e-19,5.0213e-10,6.5213,0.00039222,0.019805,13.4566,0.039222,0.19805,3.5334e-08,1.0085e-20,1.0043e-10,311.2359,0.005784,0.076052
10.3698,3.4199,1.8493,-1.1177e-08,0.0001,0.01,15.4706,0.98056,0.99023,5.1008,1.4393,1.1997,-416.1228,3752.6787,61.2591,34.0128,0.01,0.1,282.8697,752.7017,27.4354,935.9568,15003.9929,122.4908,128.3882,0.14468,0.38037,3.5194e-08,1.0102e-20,1.0051e-10,4.0121e-05,1.4128e-14,1.1886e-07,6,0.01,0.1,6.4977,0.00040222,0.020056,24.0296,0.082619,0.28743,5.9999,0.01044,0.10218,1141.7744,261.4286,16.1688,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.547e-08,2.523e-19,5.0229e-10,6.4977,0.00039222,0.019805,13.408,0.039222,0.19805,3.5194e-08,1.0092e-20,1.0046e-10,315.5628,0.0057874,0.076075
10.3088,3.4299,1.852,-1.3767e-08,0.0001,0.01,15.4096,0.98056,0.99023,5.1008,1.4493,1.2039,-13794.3631,3812.0881,61.7421,34.0119,0.01,0.1,287.7343,765.7862,27.6728,926.3387,15003.9938,122.4908,127.8248,0.14477,0.38049,3.504e-08,1.0108e-20,1.0054e-10,3.9945e-05,1.4137e-14,1.189e-07,6,0.01,0.1,6.4721,0.00040222,0.020056,23.9461,0.082665,0.28751,5.9999,0.01045,0.10223,1136.7681,261.5944,16.1739,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.5314e-08,2.5246e-19,5.0245e-10,6.4721,0.00039222,0.019805,13.3551,0.039222,0.19805,3.504e-08,1.0098e-20,1.0049e-10,319.7455,0.0057908,0.076097
10.2438,3.4399,1.8547,-1.615e-08,0.0001,0.01,15.3446,0.98056,0.99023,5.1008,1.4593,1.208,15387.0935,3874.647,62.2467,34.0209,0.01,0.1,292.2963,778.6185,27.9037,928.9923,15122.8618,122.975,127.2139,0.14485,0.3806,3.4872e-08,1.0115e-20,1.0057e-10,3.9754e-05,1.4145e-14,1.1893e-07,6,0.01,0.1,6.4448,0.00040222,0.020056,23.8556,0.082711,0.28759,5.9999,0.01046,0.10227,1131.3373,261.7602,16.179,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.5146e-08,2.5262e-19,5.0261e-10,6.4448,0.00039222,0.019805,13.2988,0.039222,0.19805,3.4872e-08,1.0105e-20,1.0052e-10,323.6428,0.0057942,0.076119
10.1751,3.4499,1.8574,-1.8084e-08,0.0001,0.01,15.2759,0.98056,0.99023,5.1008,1.4693,1.2121,-3369.4048,3933.0967,62.7144,33.9858,0.01,0.1,296.53,791.2077,28.1284,966.5862,15717.804,125.3707,126.5618,0.14494,0.38071,3.4693e-08,1.0121e-20,1.006e-10,3.9551e-05,1.4153e-14,1.1897e-07,6,0.01,0.1,6.416,0.00040222,0.020056,23.759,0.082757,0.28768,5.9999,0.01047,0.10232,1125.5419,261.9259,16.1841,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4966e-08,2.5278e-19,5.0277e-10,6.416,0.00039222,0.019805,13.2393,0.039222,0.19805,3.4693e-08,1.0111e-20,1.0055e-10,327.3279,0.0057976,0.076142
10.1033,3.4599,1.8601,-1.9625e-08,0.0001,0.01,15.2041,0.98056,0.99023,5.1009,1.4793,1.2163,10911.4513,3999.3301,63.2403,33.9523,0.01,0.1,300.4603,803.563,28.3472,981.4887,15906.9972,126.1229,125.8736,0.14502,0.38082,3.4505e-08,1.0127e-20,1.0064e-10,3.9336e-05,1.4162e-14,1.19e-07,6,0.01,0.1,6.3858,0.00040222,0.020056,23.6571,0.082803,0.28776,5.9999,0.01048,0.10237,1119.4236,262.0917,16.1892,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.4776e-08,2.5294e-19,5.0293e-10,6.3858,0.00039222,0.019805,13.177,0.039222,0.19805,3.4505e-08,1.0117e-20,1.0059e-10,330.7329,0.005801,0.076164
10.0288,3.4699,1.8628,-2.1202e-08,0.0001,0.01,15.1296,0.98056,0.99023,5.1009,1.4893,1.2204,-13783.864,4058.4104,63.7057,33.9942,0.01,0.1,304.0786,815.6932,28.5603,1004.903,16314.8614,127.7296,125.1536,0.14511,0.38093,3.4307e-08,1.0134e-20,1.0067e-10,3.9111e-05,1.417e-14,1.1904e-07,6,0.01,0.1,6.3545,0.00040222,0.020056,23.5504,0.082849,0.28784,5.9999,0.01049,0.10242,1113.024,262.2574,16.1944,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.4577e-08,2.531e-19,5.0309e-10,6.3545,0.00039222,0.019805,13.1124,0.039222,0.19805,3.4308e-08,1.0124e-20,1.0062e-10,333.8327,0.0058044,0.076187
9.9517,3.4799,1.8654,-2.2288e-08,0.0001,0.01,15.0525,0.98056,0.99023,5.1009,1.4993,1.2244,-8844.3585,4121.4884,64.1988,33.9924,0.01,0.1,307.389,827.607,28.7682,1013.9153,16392.6994,128.034,124.4059,0.1452,0.38104,3.4102e-08,1.014e-20,1.007e-10,3.8877e-05,1.4178e-14,1.1907e-07,6,0.01,0.1,6.3221,0.00040222,0.020056,23.4397,0.082895,0.28792,5.9999,0.0105,0.10247,1106.3796,262.4232,16.1995,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.437e-08,2.5326e-19,5.0324e-10,6.3221,0.00039222,0.019805,13.0456,0.039222,0.19805,3.4102e-08,1.013e-20,1.0065e-10,336.6653,0.0058078,0.076209
9.8726,3.4898,1.8681,-2.3415e-08,0.0001,0.01,14.9734,0.98056,0.99023,5.1008,1.5093,1.2285,-2501.5641,4168.369,64.5629,33.9477,0.01,0.1,310.4072,839.3132,28.9709,1042.9036,16959.0706,130.227,123.6337,0.14528,0.38116,3.3891e-08,1.0147e-20,1.0073e-10,3.8636e-05,1.4187e-14,1.1911e-07,6,0.01,0.1,6.2889,0.00040222,0.020056,23.3252,0.082941,0.28799,5.9999,0.01051,0.10252,1099.5144,262.5889,16.2046,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4157e-08,2.5342e-19,5.034e-10,6.2889,0.00039222,0.019805,12.977,0.039222,0.19805,3.3891e-08,1.0137e-20,1.0068e-10,339.4039,0.0058112,0.076231
9.7914,3.4998,1.8708,-2.3998e-08,0.0001,0.01,14.8922,0.98056,0.99023,5.1009,1.5193,1.2326,26763.1607,4226.8304,65.0141,33.9852,0.01,0.1,313.1806,850.8199,29.1688,1023.0137,16760.5296,129.4625,122.8399,0.14537,0.38127,3.3673e-08,1.0153e-20,1.0076e-10,3.8387e-05,1.4195e-14,1.1914e-07,6,0.01,0.1,6.2548,0.00040222,0.020056,23.2077,0.082987,0.28807,5.9999,0.01052,0.10257,1092.4605,262.7547,16.2097,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.3938e-08,2.5358e-19,5.0356e-10,6.2548,0.00039222,0.019805,12.9067,0.039222,0.19805,3.3673e-08,1.0143e-20,1.0071e-10,341.6,0.0058146,0.076254
9.7089,3.5098,1.8735,-2.5038e-08,0.0001,0.01,14.8097,0.98056,0.99023,5.1009,1.5293,1.2366,-19667.3731,4280.8503,65.4282,33.9826,0.01,0.1,315.6169,862.1354,29.3621,1022.8718,16875.7767,129.9068,122.027,0.14545,0.38138,3.3451e-08,1.0159e-20,1.0079e-10,3.8133e-05,1.4203e-14,1.1918e-07,6,0.01,0.1,6.2201,0.00040222,0.020056,23.0873,0.083033,0.28815,5.9999,0.01053,0.10262,1085.2367,262.9205,16.2148,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.3713e-08,2.5374e-19,5.0372e-10,6.2201,0.00039222,0.019805,12.8351,0.039222,0.19805,3.345e-08,1.0149e-20,1.0074e-10,343.8796,0.005818,0.076276
9.6246,3.5198,1.8761,-2.5427e-08,0.0001,0.01,14.7254,0.98056,0.99023,5.1007,1.5392,1.2407,8507.2225,4335.884,65.8474,33.9774,0.01,0.1,317.8643,873.2676,29.5511,1044.1864,17300.6374,131.5319,121.1979,0.14554,0.38149,3.3223e-08,1.0166e-20,1.0083e-10,3.7874e-05,1.4211e-14,1.1921e-07,6,0.01,0.1,6.1847,0.00040222,0.020056,22.9645,0.083079,0.28823,5.9999,0.01054,0.10266,1077.8705,263.0862,16.2199,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3485e-08,2.539e-19,5.0388e-10,6.1847,0.00039222,0.019805,12.7621,0.039222,0.19805,3.3223e-08,1.0156e-20,1.0078e-10,345.6127,0.0058214,0.076298
9.5392,3.5298,1.8788,-2.6146e-08,0.0001,0.01,14.6401,0.98056,0.99023,5.1007,1.5492,1.2447,-5586.4086,4391.2839,66.2668,34.0232,0.01,0.1,319.7903,884.224,29.7359,1009.9662,17145.2465,130.9399,120.3542,0.14562,0.3816,3.2992e-08,1.0172e-20,1.0086e-10,3.7611e-05,1.422e-14,1.1925e-07,6,0.01,0.1,6.1488,0.00040222,0.020056,22.8395,0.083125,0.28831,5.9999,0.01055,0.10271,1070.3686,263.252,16.225,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3252e-08,2.5406e-19,5.0404e-10,6.1488,0.00039222,0.019805,12.6881,0.039222,0.19805,3.2992e-08,1.0162e-20,1.0081e-10,347.2029,0.0058248,0.076321
9.4526,3.5398,1.8814,-2.6445e-08,0.0001,0.01,14.5534,0.98056,0.99023,5.1009,1.5592,1.2487,2241.441,4435.4726,66.5993,33.9708,0.01,0.1,321.4931,895.0123,29.9168,1059.1247,17784.1875,133.3574,119.4981,0.14571,0.38171,3.2757e-08,1.0179e-20,1.0089e-10,3.7343e-05,1.4228e-14,1.1928e-07,6,0.01,0.1,6.1125,0.00040222,0.020056,22.7126,0.083171,0.28839,5.9999,0.01056,0.10276,1062.7577,263.4177,16.2301,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3015e-08,2.5422e-19,5.042e-10,6.1125,0.00039222,0.019805,12.6131,0.039222,0.19805,3.2757e-08,1.0169e-20,1.0084e-10,348.5355,0.0058282,0.076343
9.3651,3.5498,1.8841,-2.6782e-08,0.0001,0.01,14.4659,0.98056,0.99023,5.1008,1.5692,1.2527,-18291.0813,4492.8153,67.0285,34.0193,0.01,0.1,322.9547,905.6394,30.0938,1069.8925,18140.9902,134.6885,118.6301,0.14579,0.38183,3.2519e-08,1.0185e-20,1.0092e-10,3.7072e-05,1.4236e-14,1.1932e-07,6.0001,0.01,0.1,6.0757,0.00040222,0.020056,22.5841,0.083217,0.28847,5.9999,0.01057,0.10281,1055.0439,263.5835,16.2353,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2776e-08,2.5438e-19,5.0436e-10,6.0757,0.00039222,0.019805,12.5372,0.039222,0.19805,3.2519e-08,1.0175e-20,1.0087e-10,349.5924,0.0058316,0.076365
9.2768,3.5598,1.8867,-2.719e-08,0.0001,0.01,14.3777,0.98056,0.99023,5.1008,1.5792,1.2567,639.1068,4535.8751,67.3489,34.0095,0.01,0.1,324.1786,916.1126,30.2674,1055.4035,18083.7046,134.4757,117.7528,0.14588,0.38194,3.2279e-08,1.0191e-20,1.0095e-10,3.6798e-05,1.4245e-14,1.1935e-07,6,0.01,0.1,6.0386,0.00040222,0.020056,22.4541,0.083263,0.28855,5.9999,0.01058,0.10286,1047.2472,263.7493,16.2404,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2533e-08,2.5454e-19,5.0451e-10,6.0386,0.00039222,0.019805,12.4607,0.039222,0.19805,3.2279e-08,1.0181e-20,1.009e-10,350.5425,0.005835,0.076387
9.1877,3.5698,1.8894,-2.7996e-08,0.0001,0.01,14.2885,0.98056,0.99023,5.1008,1.5892,1.2606,-1627.1246,4588.3573,67.7374,33.9984,0.01,0.1,325.2105,926.4383,30.4374,1070.8066,18492.4786,135.9871,116.8668,0.14596,0.38205,3.2036e-08,1.0198e-20,1.0098e-10,3.6521e-05,1.4253e-14,1.1939e-07,6,0.01,0.1,6.0012,0.00040222,0.020056,22.3229,0.083309,0.28863,5.9999,0.01059,0.10291,1039.377,263.915,16.2455,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2289e-08,2.547e-19,5.0467e-10,6.0012,0.00039222,0.019805,12.3835,0.039222,0.19805,3.2036e-08,1.0188e-20,1.0093e-10,350.7764,0.0058385,0.07641
9.0974,3.5798,1.892,-2.81e-08,0.0001,0.01,14.1982,0.98056,0.99023,5.1007,1.5992,1.2646,-3835.9897,4632.6465,68.0635,34.0381,0.01,0.1,325.9204,936.6231,30.6043,1099.3077,19173.5492,138.4686,115.9747,0.14605,0.38216,3.1791e-08,1.0204e-20,1.0102e-10,3.6242e-05,1.4261e-14,1.1942e-07,6,0.01,0.1,5.9633,0.00040222,0.020056,22.1907,0.083355,0.28871,5.9999,0.0106,0.10296,1031.4409,264.0808,16.2506,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.2042e-08,2.5486e-19,5.0483e-10,5.9633,0.00039222,0.019805,12.3052,0.039222,0.19805,3.1791e-08,1.0194e-20,1.0097e-10,351.2962,0.0058419,0.076432
9.0068,3.5898,1.8947,-2.8221e-08,0.0001,0.01,14.1076,0.98056,0.99023,5.1008,1.6092,1.2685,-25934.7382,4688.9314,68.4758,34.0332,0.01,0.1,326.5406,946.6732,30.7681,1039.44,18179.3842,134.8309,115.0685,0.14613,0.38227,3.1543e-08,1.0211e-20,1.0105e-10,3.5959e-05,1.427e-14,1.1946e-07,6,0.01,0.1,5.9252,0.00040222,0.020056,22.0565,0.083402,0.28879,5.9999,0.01061,0.103,1023.391,264.2465,16.2557,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1792e-08,2.5501e-19,5.0499e-10,5.9252,0.00039222,0.019805,12.2266,0.039222,0.19805,3.1543e-08,1.0201e-20,1.01e-10,351.5654,0.0058453,0.076454
8.9157,3.5998,1.8973,-2.8254e-08,0.0001,0.01,14.0165,0.98056,0.99023,5.1008,1.6192,1.2725,16376.9628,4738.9712,68.8402,33.9777,0.01,0.1,326.9572,956.5947,30.9289,1063.855,18837.1789,137.2486,114.1597,0.14622,0.38238,3.1294e-08,1.0217e-20,1.0108e-10,3.5675e-05,1.4278e-14,1.1949e-07,6,0.01,0.1,5.887,0.00040222,0.020056,21.9219,0.083448,0.28887,5.9999,0.01062,0.10305,1015.314,264.4123,16.2608,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1541e-08,2.5517e-19,5.0515e-10,5.887,0.00039222,0.019805,12.1478,0.039222,0.19805,3.1294e-08,1.0207e-20,1.0103e-10,351.6141,0.0058487,0.076477
8.8245,3.6097,1.8999,-2.8075e-08,0.0001,0.01,13.9253,0.98056,0.99023,5.1009,1.6292,1.2764,36115.7623,4786.8707,69.1872,33.9797,0.01,0.1,327.183,966.3933,31.0869,1064.0425,19067.1507,138.0839,113.2482,0.1463,0.38249,3.1044e-08,1.0223e-20,1.0111e-10,3.539e-05,1.4286e-14,1.1953e-07,6,0.01,0.1,5.8487,0.00040222,0.020056,21.7868,0.083494,0.28895,5.9999,0.01063,0.1031,1007.2081,264.5781,16.2659,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1289e-08,2.5533e-19,5.0531e-10,5.8487,0.00039222,0.019805,12.0687,0.039222,0.19805,3.1044e-08,1.0213e-20,1.0106e-10,351.474,0.0058521,0.076499
8.7333,3.6197,1.9026,-2.8247e-08,0.0001,0.01,13.8341,0.98056,0.99023,5.1007,1.6392,1.2803,25968.0278,4825.1601,69.4634,34.0404,0.01,0.1,327.2322,976.0745,31.2422,1040.5551,18816.5472,137.1734,112.3338,0.14639,0.38261,3.0793e-08,1.023e-20,1.0114e-10,3.5104e-05,1.4295e-14,1.1956e-07,6,0.01,0.1,5.8103,0.00040222,0.020056,21.6514,0.08354,0.28903,5.9999,0.01064,0.10315,999.0818,264.7438,16.271,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.1037e-08,2.5549e-19,5.0547e-10,5.8103,0.00039222,0.019805,11.9896,0.039222,0.19805,3.0793e-08,1.022e-20,1.0109e-10,351.1188,0.0058555,0.076521
8.6418,3.6297,1.9052,-2.8217e-08,0.0001,0.01,13.7426,0.98056,0.99023,5.1008,1.6491,1.2842,21877.6831,4868.5162,69.7748,34.0728,0.01,0.1,327.1051,985.6438,31.395,1035.0001,18878.5791,137.3993,111.418,0.14647,0.38272,3.0542e-08,1.0236e-20,1.0117e-10,3.4818e-05,1.4303e-14,1.1959e-07,6,0.01,0.1,5.7719,0.00040222,0.020056,21.5157,0.083586,0.28911,5.9999,0.01065,0.1032,990.9443,264.9096,16.276,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0784e-08,2.5565e-19,5.0562e-10,5.7719,0.00039222,0.019805,11.9103,0.039222,0.19805,3.0542e-08,1.0226e-20,1.0112e-10,350.5788,0.0058589,0.076543
8.5502,3.6397,1.9078,-2.8222e-08,0.0001,0.01,13.6511,0.98056,0.99023,5.1007,1.6591,1.2881,-13598.977,4916.0535,70.1146,34.1097,0.01,0.1,326.8148,995.1061,31.5453,1092.9357,20330.7445,142.5859,110.5013,0.14656,0.38283,3.0291e-08,1.0243e-20,1.0121e-10,3.4532e-05,1.4311e-14,1.1963e-07,6,0.01,0.1,5.7335,0.00040222,0.020056,21.3799,0.083632,0.28919,5.9999,0.01066,0.10325,982.7941,265.0753,16.2811,0.0032,1e-08,0.0001,1.7944e-06,1.0656e-14,1.0323e-07,3.0531e-08,2.5581e-19,5.0578e-10,5.7335,0.00039222,0.019805,11.831,0.039222,0.19805,3.0291e-08,1.0233e-20,1.0116e-10,350.0223,0.0058623,0.076566
8.4587,3.6497,1.9104,-2.8003e-08,0.0001,0.01,13.5595,0.98056,0.99023,5.1007,1.6691,1.2919,-22623.663,4965.6593,70.4674,33.9919,0.01,0.1,326.4054,1004.4665,31.6933,1042.6251,19746.5406,140.5224,109.5835,0.14664,0.38294,3.0039e-08,1.0249e-20,1.0124e-10,3.4245e-05,1.432e-14,1.1966e-07,6,0.01,0.1,5.6951,0.00040222,0.020056,21.244,0.083678,0.28927,5.9999,0.01067,0.1033,974.6405,265.2411,16.2862,0.0032,1e-08,0.0001,1.7944e-06,1.0666e-14,1.0328e-07,3.0278e-08,2.5597e-19,5.0594e-10,5.6951,0.00039222,0.019805,11.7517,0.039222,0.19805,3.0039e-08,1.0239e-20,1.0119e-10,349.1603,0.0058657,0.076588
