Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.38764,0.35573,0.59643,0.004224,9.9907e-05,0.0099953,9.0668,0.020203,0.14214,8.6791,0.32861,0.57325,2370.8866,783.2988,27.9875,34,0.01,0.1,31.9778,157.1454,12.5358,-149.7475,3020.8963,54.9627,126.5935,0.13478,0.36712,3.4702e-08,9.3576e-21,9.6735e-11,3.956e-05,1.3161e-14,1.1472e-07,6,0.01,0.1,6.3878,1.8081e-05,0.0042522,23.3999,0.077263,0.27796,5.9999,0.01032,0.10159,1103.9912,242.1494,15.5611,0.0032,1e-08,0.0001,1.7941e-06,1.0316e-14,1.0157e-07,3.4296e-08,2.3369e-19,4.8341e-10,6.3878,8.0813e-06,0.0028428,12.1574,0.00080812,0.028427,3.4702e-08,9.3476e-21,9.6683e-11,263.9892,0.0053912,0.073425
0.53522,0.35417,0.59512,0.0039868,9.9908e-05,0.0099954,9.1515,0.020326,0.14257,8.6163,0.32722,0.57203,3577.9061,795.9906,28.2133,34,0.01,0.1,34.4395,159.8832,12.6445,-139.9025,3070.6695,55.4136,127.6585,0.13487,0.36724,3.4994e-08,9.3641e-21,9.6768e-11,3.9893e-05,1.317e-14,1.1476e-07,6,0.01,0.1,6.4216,1.8131e-05,0.004258,23.5566,0.07731,0.27805,5.9999,0.01033,0.10164,1113.3977,242.3175,15.5666,0.0032,1e-08,0.0001,1.7941e-06,1.0326e-14,1.0162e-07,3.4588e-08,2.3385e-19,4.8358e-10,6.4216,8.1306e-06,0.0028514,12.2279,0.00081305,0.028514,3.4994e-08,9.3541e-21,9.6717e-11,266.5912,0.0053947,0.073448
0.67909,0.35264,0.59383,0.0037524,9.9908e-05,0.0099954,9.2314,0.020441,0.14297,8.5523,0.32586,0.57084,-4444.0015,807.0944,28.4094,33.9994,0.01,0.1,37.1907,162.4214,12.7445,-129.7996,3115.8868,55.8201,128.4633,0.13495,0.36736,3.5215e-08,9.3706e-21,9.6802e-11,4.0145e-05,1.3178e-14,1.148e-07,6,0.01,0.1,6.4461,1.8176e-05,0.0042634,23.6761,0.077357,0.27813,5.9998,0.01034,0.10169,1120.5641,242.4855,15.5719,0.0032,1e-08,0.0001,1.7941e-06,1.0336e-14,1.0167e-07,3.4811e-08,2.3401e-19,4.8375e-10,6.4461,8.1763e-06,0.0028594,12.2821,0.00081762,0.028594,3.5215e-08,9.3606e-21,9.675e-11,269.8518,0.0053981,0.073472
0.81923,0.35114,0.59257,0.0035217,9.9909e-05,0.0099954,9.3064,0.020547,0.14334,8.4872,0.32453,0.56968,1297.4669,817.8336,28.5978,33.9997,0.01,0.1,40.1804,164.768,12.8362,-119.1929,3158.7503,56.2028,129.0398,0.13504,0.36748,3.5373e-08,9.377e-21,9.6835e-11,4.0325e-05,1.3186e-14,1.1483e-07,6,0.01,0.1,6.4625,1.8219e-05,0.0042683,23.7628,0.077403,0.27821,5.9999,0.01035,0.10173,1125.7653,242.6533,15.5773,0.0032,1e-08,0.0001,1.7941e-06,1.0346e-14,1.0172e-07,3.4973e-08,2.3418e-19,4.8392e-10,6.4625,8.2187e-06,0.0028668,12.3219,0.00082186,0.028668,3.5373e-08,9.367e-21,9.6783e-11,273.7144,0.0054016,0.073495
0.95547,0.34967,0.59133,0.0032956,9.991e-05,0.0099955,9.3766,0.020645,0.14368,8.4212,0.32324,0.56854,-2822.2357,827.3979,28.7645,33.9993,0.01,0.1,43.3867,166.931,12.9202,-108.3503,3197.5521,56.5469,129.4172,0.13512,0.36759,3.5476e-08,9.3835e-21,9.6869e-11,4.0443e-05,1.3195e-14,1.1487e-07,6,0.01,0.1,6.4719,1.8258e-05,0.004273,23.8208,0.07745,0.2783,5.9999,0.01036,0.10178,1129.249,242.821,15.5827,0.0032,1e-08,0.0001,1.7941e-06,1.0356e-14,1.0177e-07,3.5081e-08,2.3434e-19,4.8408e-10,6.4719,8.2581e-06,0.0028737,12.3493,0.0008258,0.028737,3.5476e-08,9.3735e-21,9.6817e-11,277.8656,0.005405,0.073519
1.0877,0.34824,0.59012,0.0030748,9.991e-05,0.0099955,9.442,0.020736,0.144,8.3543,0.32198,0.56744,291.8279,836.334,28.9194,33.9999,0.01,0.1,46.7298,168.9187,12.9969,-97.1759,3232.8717,56.8583,129.6217,0.13521,0.36771,3.5532e-08,9.39e-21,9.6902e-11,4.0507e-05,1.3203e-14,1.1491e-07,6,0.01,0.1,6.4751,1.8295e-05,0.0042772,23.8539,0.077497,0.27838,5.9999,0.01037,0.10183,1131.2364,242.9885,15.5881,0.0032,1e-08,0.0001,1.7941e-06,1.0366e-14,1.0181e-07,3.5142e-08,2.345e-19,4.8425e-10,6.4751,8.2947e-06,0.00288,12.3656,0.00082946,0.0288,3.5532e-08,9.38e-21,9.685e-11,282.5759,0.0054084,0.073542
1.2159,0.34684,0.58893,0.0028598,9.9911e-05,0.0099955,9.5026,0.020822,0.1443,8.2867,0.32076,0.56636,-292.3665,844.5852,29.0617,33.9995,0.01,0.1,50.2622,170.7393,13.0667,-85.7774,3264.4369,57.1353,129.6766,0.1353,0.36783,3.5547e-08,9.3965e-21,9.6935e-11,4.0524e-05,1.3212e-14,1.1494e-07,6.0001,0.01,0.1,6.4731,1.8329e-05,0.0042812,23.8654,0.077543,0.27847,5.9999,0.01038,0.10188,1131.9246,243.1559,15.5935,0.0032,1e-08,0.0001,1.7941e-06,1.0376e-14,1.0186e-07,3.5164e-08,2.3466e-19,4.8442e-10,6.4731,8.3288e-06,0.002886,12.3723,0.00083287,0.02886,3.5547e-08,9.3864e-21,9.6884e-11,287.2575,0.0054119,0.073565
1.34,0.34547,0.58777,0.0026508,9.9911e-05,0.0099956,9.5585,0.020901,0.14457,8.2185,0.31957,0.5653,-6475.4483,852.2741,29.1937,33.9992,0.01,0.1,53.8428,172.4011,13.1302,-74.111,3294.4995,57.3977,129.6023,0.13538,0.36794,3.5527e-08,9.4029e-21,9.6969e-11,4.0501e-05,1.322e-14,1.1498e-07,6,0.01,0.1,6.4665,1.836e-05,0.0042849,23.8583,0.07759,0.27855,5.9999,0.01039,0.10193,1131.4983,243.3232,15.5988,0.0032,1e-08,0.0001,1.794e-06,1.0386e-14,1.0191e-07,3.5151e-08,2.3482e-19,4.8458e-10,6.4665,8.3604e-06,0.0028914,12.3706,0.00083603,0.028914,3.5527e-08,9.3929e-21,9.6917e-11,292.1155,0.0054153,0.073589
1.4601,0.34415,0.58664,0.0024482,9.9912e-05,0.0099956,9.6098,0.020975,0.14483,8.1498,0.31841,0.56427,4625.5667,859.4092,29.3157,34.0007,0.01,0.1,57.5098,173.9122,13.1876,-62.4542,3321.5823,57.6332,129.4163,0.13547,0.36806,3.5476e-08,9.4094e-21,9.7002e-11,4.0443e-05,1.3228e-14,1.1501e-07,6,0.01,0.1,6.456,1.839e-05,0.0042884,23.835,0.077636,0.27863,5.9999,0.0104,0.10198,1130.1003,243.4904,15.6042,0.0032,1e-08,0.0001,1.794e-06,1.0396e-14,1.0196e-07,3.5107e-08,2.3498e-19,4.8475e-10,6.456,8.39e-06,0.0028965,12.3616,0.00083899,0.028965,3.5476e-08,9.3994e-21,9.695e-11,296.8992,0.0054188,0.073612
1.576,0.34286,0.58554,0.0022523,9.9912e-05,0.0099956,9.6566,0.021043,0.14506,8.0806,0.31728,0.56327,-3786.6371,865.2902,29.4158,34.0007,0.01,0.1,61.1988,175.2807,13.2394,-50.5221,3345.4914,57.8402,129.1339,0.13555,0.36818,3.5399e-08,9.4158e-21,9.7035e-11,4.0354e-05,1.3237e-14,1.1505e-07,6,0.01,0.1,6.442,1.8418e-05,0.0042916,23.7977,0.077682,0.27872,5.9999,0.01041,0.10203,1127.8633,243.6575,15.6095,0.0032,1e-08,0.0001,1.794e-06,1.0406e-14,1.0201e-07,3.5038e-08,2.3515e-19,4.8492e-10,6.442,8.4175e-06,0.0029013,12.3461,0.00084174,0.029013,3.5399e-08,9.4058e-21,9.6984e-11,301.7563,0.0054222,0.073635
1.6878,0.3416,0.58447,0.002063,9.9913e-05,0.0099956,9.6989,0.021108,0.14528,8.0111,0.31618,0.5623,6079.3561,870.3698,29.502,34.0003,0.01,0.1,64.9359,176.5146,13.2859,-38.5765,3367.468,58.0299,128.7681,0.13564,0.36829,3.5298e-08,9.4223e-21,9.7068e-11,4.024e-05,1.3245e-14,1.1509e-07,6,0.01,0.1,6.4251,1.8443e-05,0.0042946,23.7482,0.077729,0.2788,5.9999,0.01042,0.10208,1124.8948,243.8245,15.6149,0.0032,1e-08,0.0001,1.794e-06,1.0416e-14,1.0206e-07,3.4945e-08,2.3531e-19,4.8508e-10,6.4251,8.4431e-06,0.0029057,12.325,0.0008443,0.029057,3.5298e-08,9.4122e-21,9.7017e-11,306.4409,0.0054256,0.073659
1.7955,0.34038,0.58342,0.0018806,9.9913e-05,0.0099957,9.7369,0.021168,0.14549,7.9413,0.31511,0.56135,665.6855,874.8023,29.5771,33.999,0.01,0.1,68.6585,177.6214,13.3275,-26.5132,3386.6638,58.195,128.3304,0.13573,0.36841,3.5178e-08,9.4287e-21,9.7102e-11,4.0103e-05,1.3254e-14,1.1512e-07,6,0.01,0.1,6.4055,1.8467e-05,0.0042973,23.6883,0.077775,0.27888,5.9999,0.01043,0.10213,1121.2972,243.9914,15.6202,0.0032,1e-08,0.0001,1.794e-06,1.0426e-14,1.0211e-07,3.4834e-08,2.3547e-19,4.8525e-10,6.4055,8.4671e-06,0.0029098,12.2988,0.0008467,0.029098,3.5178e-08,9.4187e-21,9.705e-11,311.1226,0.005429,0.073682
1.8994,0.3392,0.58241,0.0017049,9.9913e-05,0.0099957,9.7707,0.021224,0.14568,7.8713,0.31408,0.56043,-3400.9783,879.2108,29.6515,33.9991,0.01,0.1,72.3982,178.6089,13.3645,-14.4283,3403.9531,58.3434,127.83,0.13581,0.36853,3.5041e-08,9.4351e-21,9.7135e-11,3.9947e-05,1.3262e-14,1.1516e-07,6,0.01,0.1,6.3837,1.849e-05,0.0043,23.6192,0.077821,0.27896,5.9999,0.01044,0.10218,1117.1522,244.1583,15.6256,0.0032,1e-08,0.0001,1.794e-06,1.0436e-14,1.0216e-07,3.4705e-08,2.3563e-19,4.8542e-10,6.3837,8.4896e-06,0.0029137,12.2679,0.00084895,0.029137,3.5041e-08,9.4252e-21,9.7083e-11,315.4512,0.0054325,0.073705
1.9992,0.33805,0.58142,0.001536,9.9914e-05,0.0099957,9.8004,0.021276,0.14586,7.8012,0.31307,0.55953,1359.0061,882.9701,29.7148,33.9994,0.01,0.1,76.0696,179.4842,13.3972,-2.3568,3419.024,58.4724,127.2754,0.1359,0.36864,3.4889e-08,9.4416e-21,9.7168e-11,3.9774e-05,1.327e-14,1.152e-07,6,0.01,0.1,6.3599,1.8511e-05,0.0043024,23.5421,0.077868,0.27905,5.9999,0.01045,0.10223,1112.5275,244.3251,15.6309,0.0032,1e-08,0.0001,1.794e-06,1.0446e-14,1.0221e-07,3.4561e-08,2.3579e-19,4.8558e-10,6.3599,8.5105e-06,0.0029173,12.2335,0.00085104,0.029173,3.4889e-08,9.4316e-21,9.7116e-11,319.6356,0.0054359,0.073729
2.0951,0.33694,0.58047,0.0013738,9.9914e-05,0.0099957,9.8262,0.021325,0.14603,7.7311,0.31209,0.55865,1453.8517,886.092,29.7673,33.9998,0.01,0.1,79.7139,180.2545,13.4259,9.7717,3431.906,58.5825,126.6732,0.13598,0.36876,3.4724e-08,9.448e-21,9.7201e-11,3.9585e-05,1.3279e-14,1.1523e-07,6,0.01,0.1,6.3344,1.853e-05,0.0043047,23.458,0.077914,0.27913,5.9999,0.01046,0.10227,1107.4817,244.4918,15.6362,0.0032,1e-08,0.0001,1.794e-06,1.0456e-14,1.0226e-07,3.4405e-08,2.3595e-19,4.8575e-10,6.3344,8.5303e-06,0.0029207,12.195,0.00085302,0.029206,3.4724e-08,9.438e-21,9.7149e-11,323.5347,0.0054393,0.073752
2.187,0.33586,0.57954,0.0012182,9.9914e-05,0.0099957,9.8481,0.021371,0.14619,7.6611,0.31114,0.5578,-1166.0868,889.5285,29.825,33.9999,0.01,0.1,83.2939,180.9266,13.4509,21.9457,3443.5652,58.6819,126.0299,0.13607,0.36888,3.4548e-08,9.4544e-21,9.7234e-11,3.9384e-05,1.3287e-14,1.1527e-07,6,0.01,0.1,6.3074,1.8549e-05,0.0043068,23.3679,0.07796,0.27921,5.9999,0.01047,0.10232,1102.0715,244.6584,15.6416,0.0032,1e-08,0.0001,1.794e-06,1.0466e-14,1.023e-07,3.4236e-08,2.3611e-19,4.8591e-10,6.3074,8.5486e-06,0.0029238,12.1538,0.00085485,0.029238,3.4548e-08,9.4444e-21,9.7182e-11,327.2215,0.0054428,0.073775
2.2752,0.33482,0.57864,0.0010692,9.9915e-05,0.0099957,9.8663,0.021414,0.14634,7.5911,0.31022,0.55698,-4184.7965,892.0124,29.8666,33.9986,0.01,0.1,86.8203,181.5071,13.4725,33.7534,3451.854,58.7525,125.3502,0.13615,0.36899,3.4361e-08,9.4609e-21,9.7267e-11,3.9172e-05,1.3295e-14,1.1531e-07,6,0.01,0.1,6.279,1.8566e-05,0.0043088,23.2723,0.078007,0.2793,5.9999,0.01048,0.10237,1096.3376,244.825,15.6469,0.0032,1e-08,0.0001,1.794e-06,1.0476e-14,1.0235e-07,3.4058e-08,2.3627e-19,4.8608e-10,6.279,8.5659e-06,0.0029268,12.1093,0.00085658,0.029267,3.4361e-08,9.4509e-21,9.7216e-11,330.6282,0.0054462,0.073798
2.3597,0.33381,0.57776,0.00092649,9.9915e-05,0.0099957,9.881,0.021455,0.14647,7.5213,0.30933,0.55618,1044.3409,893.3804,29.8895,34.0026,0.01,0.1,90.2733,182.0022,13.4908,45.9876,3461.5805,58.8352,124.6389,0.13624,0.36911,3.4166e-08,9.4673e-21,9.73e-11,3.895e-05,1.3304e-14,1.1534e-07,6,0.01,0.1,6.2495,1.8582e-05,0.0043107,23.172,0.078053,0.27938,5.9998,0.01049,0.10242,1090.3202,244.9916,15.6522,0.0032,1e-08,0.0001,1.794e-06,1.0486e-14,1.024e-07,3.3871e-08,2.3643e-19,4.8624e-10,6.2495,8.582e-06,0.0029295,12.0626,0.00085819,0.029295,3.4166e-08,9.4573e-21,9.7249e-11,333.7298,0.0054496,0.073821
2.4405,0.33284,0.57692,0.00079007,9.9915e-05,0.0099958,9.8922,0.021493,0.1466,7.4517,0.30847,0.5554,-1816.4241,894.8396,29.9139,34.0026,0.01,0.1,93.6425,182.4181,13.5062,57.6837,3466.5959,58.8778,123.8997,0.13633,0.36922,3.3964e-08,9.4737e-21,9.7333e-11,3.8719e-05,1.3312e-14,1.1538e-07,6,0.01,0.1,6.2189,1.8597e-05,0.0043125,23.0676,0.078099,0.27946,5.9999,0.0105,0.10247,1084.054,245.1581,15.6575,0.0032,1e-08,0.0001,1.794e-06,1.0496e-14,1.0245e-07,3.3677e-08,2.3659e-19,4.8641e-10,6.2189,8.5973e-06,0.0029321,12.0135,0.00085972,0.029321,3.3964e-08,9.4637e-21,9.7282e-11,336.564,0.005453,0.073845
2.5176,0.33189,0.5761,0.00065977,9.9915e-05,0.0099958,9.9,0.021528,0.14673,7.3824,0.30763,0.55464,1670.1173,897.1459,29.9524,34.0033,0.01,0.1,96.9321,182.7603,13.5189,69.5057,3472.9068,58.9314,123.136,0.13641,0.36934,3.3754e-08,9.4802e-21,9.7366e-11,3.848e-05,1.332e-14,1.1541e-07,6,0.01,0.1,6.1874,1.8612e-05,0.0043141,22.9594,0.078145,0.27955,5.9999,0.01051,0.10252,1077.5635,245.3245,15.6628,0.0032,1e-08,0.0001,1.794e-06,1.0506e-14,1.025e-07,3.3475e-08,2.3675e-19,4.8657e-10,6.1874,8.6115e-06,0.0029345,11.9623,0.00086114,0.029345,3.3754e-08,9.4702e-21,9.7315e-11,339.3043,0.0054564,0.073868
2.5913,0.33098,0.57531,0.00053544,9.9916e-05,0.0099958,9.9047,0.021562,0.14684,7.3134,0.30681,0.55391,4931.6076,897.3808,29.9563,34.0023,0.01,0.1,100.1774,183.0346,13.529,81.0569,3477.0948,58.9669,122.3507,0.1365,0.36945,3.3539e-08,9.4866e-21,9.7399e-11,3.8235e-05,1.3329e-14,1.1545e-07,6,0.01,0.1,6.1551,1.8625e-05,0.0043157,22.848,0.078192,0.27963,5.9999,0.01052,0.10257,1070.8788,245.491,15.6682,0.0032,1e-08,0.0001,1.794e-06,1.0516e-14,1.0255e-07,3.3267e-08,2.3691e-19,4.8674e-10,6.1551,8.6248e-06,0.0029368,11.9094,0.00086247,0.029368,3.3539e-08,9.4766e-21,9.7348e-11,341.5021,0.0054599,0.073891
2.6614,0.33011,0.57455,0.0004169,9.9916e-05,0.0099958,9.9063,0.021594,0.14695,7.2449,0.30603,0.5532,-2242.4032,898.0354,29.9672,33.9979,0.01,0.1,103.2732,183.2459,13.5368,92.5553,3480.4242,58.9951,121.5462,0.13658,0.36957,3.3319e-08,9.493e-21,9.7432e-11,3.7983e-05,1.3337e-14,1.1549e-07,6,0.01,0.1,6.122,1.8638e-05,0.0043171,22.7337,0.078238,0.27971,5.9999,0.01053,0.10262,1064.019,245.6573,15.6735,0.0032,1e-08,0.0001,1.794e-06,1.0526e-14,1.026e-07,3.3054e-08,2.3708e-19,4.869e-10,6.122,8.6376e-06,0.002939,11.8543,0.00086375,0.02939,3.3319e-08,9.483e-21,9.7381e-11,343.7834,0.0054633,0.073914
2.7283,0.32926,0.57381,0.00030401,9.9916e-05,0.0099958,9.9049,0.021623,0.14705,7.1767,0.30526,0.55251,-1442.295,899.5216,29.992,34.0011,0.01,0.1,106.3576,183.3995,13.5425,103.9951,3481.5021,59.0043,120.7252,0.13667,0.36969,3.3094e-08,9.4994e-21,9.7465e-11,3.7727e-05,1.3345e-14,1.1552e-07,6,0.01,0.1,6.0883,1.8649e-05,0.0043185,22.6168,0.078284,0.27979,5.9999,0.01054,0.10266,1057.0098,245.8237,15.6788,0.0032,1e-08,0.0001,1.794e-06,1.0536e-14,1.0265e-07,3.2837e-08,2.3724e-19,4.8707e-10,6.0883,8.6494e-06,0.002941,11.7978,0.00086493,0.02941,3.3094e-08,9.4894e-21,9.7414e-11,345.5182,0.0054667,0.073937
2.7917,0.32844,0.5731,0.0001966,9.9916e-05,0.0099958,9.9007,0.021651,0.14714,7.109,0.30452,0.55184,-2560.4732,898.8772,29.9813,34.0001,0.01,0.1,109.2851,183.4998,13.5462,115.2007,3482.1333,59.0096,119.8894,0.13675,0.3698,3.2864e-08,9.5058e-21,9.7498e-11,3.7465e-05,1.3354e-14,1.1556e-07,6,0.01,0.1,6.0541,1.8661e-05,0.0043198,22.4977,0.07833,0.27988,5.9999,0.01055,0.10271,1049.8598,245.99,15.6841,0.0032,1e-08,0.0001,1.794e-06,1.0546e-14,1.0269e-07,3.2614e-08,2.374e-19,4.8723e-10,6.0541,8.6605e-06,0.0029429,11.7403,0.00086604,0.029429,3.2864e-08,9.4958e-21,9.7447e-11,347.1099,0.0054701,0.07396
2.8519,0.32765,0.57241,9.4521e-05,9.9916e-05,0.0099958,9.8938,0.021677,0.14723,7.0419,0.30381,0.55119,-3250.2451,898.8859,29.9814,33.9984,0.01,0.1,112.1441,183.5514,13.5481,126.2308,3482.9142,59.0162,119.0407,0.13684,0.36992,3.2632e-08,9.5123e-21,9.7531e-11,3.72e-05,1.3362e-14,1.1559e-07,6,0.01,0.1,6.0193,1.8671e-05,0.004321,22.3766,0.078376,0.27996,5.9999,0.01056,0.10276,1042.5933,246.1563,15.6894,0.0032,1e-08,0.0001,1.794e-06,1.0556e-14,1.0274e-07,3.2389e-08,2.3756e-19,4.874e-10,6.0193,8.671e-06,0.0029447,11.6811,0.00086709,0.029446,3.2632e-08,9.5023e-21,9.748e-11,348.4441,0.0054735,0.073983
2.909,0.32689,0.57175,-2.4064e-06,9.9916e-05,0.0099958,9.8843,0.021702,0.14732,6.9753,0.30312,0.55056,3404.8766,899.0774,29.9846,34.0012,0.01,0.1,114.9059,183.5586,13.5484,136.8786,3482.2569,59.0107,118.1807,0.13692,0.37003,3.2396e-08,9.5187e-21,9.7564e-11,3.6931e-05,1.337e-14,1.1563e-07,6,0.01,0.1,5.9841,1.8681e-05,0.0043221,22.2536,0.078423,0.28004,5.9999,0.01057,0.10281,1035.2178,246.3225,15.6947,0.0032,1e-08,0.0001,1.794e-06,1.0566e-14,1.0279e-07,3.216e-08,2.3772e-19,4.8756e-10,5.9841,8.6809e-06,0.0029463,11.6211,0.00086808,0.029463,3.2396e-08,9.5087e-21,9.7512e-11,349.5026,0.005477,0.074006
2.9631,0.32616,0.57111,-9.4345e-05,9.9917e-05,0.0099958,9.8723,0.021725,0.1474,6.9093,0.30245,0.54995,-3758.6304,898.4848,29.9747,33.9982,0.01,0.1,117.5641,183.5251,13.5471,147.5755,3479.4812,58.9871,117.3109,0.13701,0.37015,3.2158e-08,9.5251e-21,9.7597e-11,3.666e-05,1.3379e-14,1.1567e-07,6,0.01,0.1,5.9485,1.869e-05,0.0043232,22.1292,0.078469,0.28012,5.9999,0.01058,0.10286,1027.7519,246.4888,15.7,0.0032,1e-08,0.0001,1.794e-06,1.0576e-14,1.0284e-07,3.1928e-08,2.3788e-19,4.8773e-10,5.9485,8.6903e-06,0.0029479,11.5596,0.00086902,0.029479,3.2158e-08,9.5151e-21,9.7545e-11,350.4541,0.0054804,0.074029
3.0141,0.32546,0.57049,-0.00018145,9.9917e-05,0.0099958,9.8579,0.021747,0.14747,6.8439,0.3018,0.54936,5109.7243,897.9828,29.9664,34.0017,0.01,0.1,120.1545,183.4549,13.5446,157.9241,3478.6433,58.98,116.4327,0.13709,0.37026,3.1917e-08,9.5315e-21,9.7629e-11,3.6385e-05,1.3387e-14,1.157e-07,6,0.01,0.1,5.9126,1.8699e-05,0.0043242,22.0034,0.078515,0.28021,5.9999,0.01059,0.10291,1020.2054,246.655,15.7053,0.0032,1e-08,0.0001,1.794e-06,1.0586e-14,1.0289e-07,3.1693e-08,2.3804e-19,4.8789e-10,5.9126,8.6991e-06,0.0029494,11.4972,0.0008699,0.029494,3.1917e-08,9.5215e-21,9.7578e-11,350.6896,0.0054838,0.074053
3.0621,0.32478,0.5699,-0.00026383,9.9917e-05,0.0099958,9.8412,0.021768,0.14754,6.7791,0.30117,0.54879,-5026.1619,897.4646,29.9577,34.0026,0.01,0.1,122.5378,183.3513,13.5407,168.1577,3475.7368,58.9554,115.5471,0.13718,0.37038,3.1674e-08,9.5379e-21,9.7662e-11,3.6108e-05,1.3395e-14,1.1574e-07,6,0.01,0.1,5.8761,1.8707e-05,0.0043252,21.8764,0.078561,0.28029,5.9999,0.0106,0.10296,1012.5865,246.8211,15.7105,0.0032,1e-08,0.0001,1.794e-06,1.0596e-14,1.0294e-07,3.1457e-08,2.382e-19,4.8806e-10,5.8761,8.7074e-06,0.0029508,11.4336,0.00087073,0.029508,3.1674e-08,9.5279e-21,9.7611e-11,351.2107,0.0054872,0.074076
3.1074,0.32413,0.56932,-0.00034167,9.9917e-05,0.0099958,9.8225,0.021788,0.14761,6.7151,0.30057,0.54824,5752.5757,896.8985,29.9483,33.9983,0.01,0.1,124.9382,183.2176,13.5358,178.0466,3472.5916,58.9287,114.6484,0.13727,0.37049,3.1428e-08,9.5443e-21,9.7695e-11,3.5828e-05,1.3404e-14,1.1577e-07,6,0.01,0.1,5.8395,1.8715e-05,0.0043261,21.7475,0.078607,0.28037,5.9999,0.01061,0.103,1004.8491,246.9873,15.7158,0.0032,1e-08,0.0001,1.794e-06,1.0606e-14,1.0299e-07,3.1216e-08,2.3836e-19,4.8822e-10,5.8395,8.7152e-06,0.0029522,11.3693,0.00087151,0.029521,3.1428e-08,9.5343e-21,9.7644e-11,351.4814,0.0054906,0.074099
3.1498,0.3235,0.56877,-0.0004151,9.9917e-05,0.0099959,9.8016,0.021806,0.14767,6.6518,0.29998,0.54771,-5925.0857,895.6424,29.9273,33.9989,0.01,0.1,127.2332,183.057,13.5299,187.8066,3469.1222,58.8993,113.7466,0.13735,0.37061,3.1181e-08,9.5508e-21,9.7728e-11,3.5546e-05,1.3412e-14,1.1581e-07,6,0.01,0.1,5.8027,1.8722e-05,0.0043269,21.618,0.078653,0.28045,5.9999,0.01062,0.10305,997.0771,247.1534,15.7211,0.0032,1e-08,0.0001,1.794e-06,1.0616e-14,1.0303e-07,3.0975e-08,2.3852e-19,4.8838e-10,5.8027,8.7225e-06,0.0029534,11.3048,0.00087224,0.029534,3.1181e-08,9.5408e-21,9.7677e-11,351.5315,0.005494,0.074122
3.1896,0.3229,0.56824,-0.0004843,9.9917e-05,0.0099959,9.7788,0.021823,0.14773,6.5892,0.29942,0.54719,5629.6228,895.0781,29.9179,33.9971,0.01,0.1,129.4281,182.8724,13.523,197.2716,3465.4395,58.868,112.8414,0.13744,0.37072,3.0932e-08,9.5572e-21,9.7761e-11,3.5263e-05,1.3421e-14,1.1585e-07,6,0.01,0.1,5.7658,1.8729e-05,0.0043277,21.4878,0.0787,0.28053,5.9999,0.01063,0.1031,989.269,247.3195,15.7264,0.0032,1e-08,0.0001,1.794e-06,1.0626e-14,1.0308e-07,3.0732e-08,2.3868e-19,4.8855e-10,5.7658,8.7293e-06,0.0029545,11.2398,0.00087292,0.029545,3.0932e-08,9.5472e-21,9.771e-11,351.3927,0.0054974,0.074145
3.2268,0.32232,0.56773,-0.00054944,9.9917e-05,0.0099959,9.7541,0.02184,0.14778,6.5273,0.29887,0.54669,-9578.2248,893.4346,29.8904,33.9998,0.01,0.1,131.5289,182.6663,13.5154,206.7079,3461.2397,58.8323,111.9338,0.13752,0.37084,3.0684e-08,9.5636e-21,9.7794e-11,3.4979e-05,1.3429e-14,1.1588e-07,6,0.01,0.1,5.7287,1.8736e-05,0.0043285,21.3572,0.078746,0.28062,5.9999,0.01064,0.10315,981.433,247.4856,15.7317,0.0032,1e-08,0.0001,1.794e-06,1.0636e-14,1.0313e-07,3.0489e-08,2.3884e-19,4.8871e-10,5.7287,8.7359e-06,0.0029557,11.1736,0.00087358,0.029556,3.0684e-08,9.5536e-21,9.7742e-11,351.0388,0.0055009,0.074168
3.2614,0.32176,0.56724,-0.00061064,9.9917e-05,0.0099959,9.7277,0.021855,0.14783,6.4663,0.29834,0.54621,4754.5059,892.6437,29.8771,33.9981,0.01,0.1,133.5285,182.4414,13.5071,215.6983,3455.6138,58.7845,111.0243,0.13761,0.37095,3.0434e-08,9.57e-21,9.7826e-11,3.4695e-05,1.3437e-14,1.1592e-07,6,0.01,0.1,5.6916,1.8742e-05,0.0043292,21.2263,0.078792,0.2807,5.9999,0.01065,0.1032,973.578,247.6517,15.737,0.0032,1e-08,0.0001,1.7939e-06,1.0646e-14,1.0318e-07,3.0245e-08,2.39e-19,4.8888e-10,5.6916,8.7421e-06,0.0029567,11.1075,0.0008742,0.029567,3.0434e-08,9.56e-21,9.7775e-11,350.5001,0.0055043,0.074191
