Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6625,2.1589,1.4693,7.203e-07,9.9999e-05,0.0099999,7.756,0.78216,0.8844,5.0935,1.3136,1.1461,-11898.8153,2792.4783,52.8439,34.0017,0.01,0.1,80.2079,553.3959,23.5244,72.1697,11128.8271,105.4933,126.4724,0.14183,0.3766,3.4669e-08,9.8872e-21,9.9434e-11,3.9523e-05,1.3849e-14,1.1768e-07,6,0.01,0.1,6.3616,0.00032287,0.017968,23.3108,0.081074,0.28474,5.9999,0.01032,0.10159,1098.648,255.8684,15.9959,0.0032,1e-08,0.0001,1.7946e-06,1.0316e-14,1.0157e-07,3.413e-08,2.4693e-19,4.9692e-10,6.3616,0.00031287,0.017688,11.8953,0.031287,0.17688,3.4669e-08,9.8772e-21,9.9384e-11,263.965,0.0056731,0.07532
2.7029,2.1688,1.4727,5.6056e-07,9.9999e-05,0.0099999,7.7963,0.78216,0.8844,5.0934,1.3235,1.1504,-769.1697,2874.4549,53.6139,33.9889,0.01,0.1,83.4767,570.0474,23.8757,83.1583,11375.6982,106.6569,127.5338,0.14191,0.37671,3.496e-08,9.8936e-21,9.9467e-11,3.9854e-05,1.3858e-14,1.1772e-07,6,0.01,0.1,6.3945,0.00032287,0.017968,23.465,0.08112,0.28482,5.9999,0.01033,0.10164,1107.9016,256.0342,16.0011,0.0032,1e-08,0.0001,1.7946e-06,1.0326e-14,1.0162e-07,3.4418e-08,2.4709e-19,4.9708e-10,6.3945,0.00031287,0.017688,11.9569,0.031287,0.17688,3.496e-08,9.8836e-21,9.9416e-11,266.5662,0.0056765,0.075343
2.7319,2.1787,1.476,4.2212e-07,9.9999e-05,0.0099999,7.8253,0.78216,0.8844,5.0933,1.3334,1.1547,1358.3219,2948.2555,54.2978,33.9937,0.01,0.1,86.8646,586.3526,24.2147,97.6788,11741.1045,108.3564,128.3344,0.142,0.37683,3.5179e-08,9.9e-21,9.9499e-11,4.0105e-05,1.3866e-14,1.1775e-07,6,0.01,0.1,6.418,0.00032287,0.017968,23.5813,0.081166,0.2849,5.9999,0.01034,0.10169,1114.8798,256.1999,16.0062,0.0032,1e-08,0.0001,1.7946e-06,1.0336e-14,1.0167e-07,3.4634e-08,2.4725e-19,4.9724e-10,6.418,0.00031287,0.017688,12.0008,0.031287,0.17688,3.5179e-08,9.89e-21,9.9448e-11,269.8261,0.0056799,0.075365
2.751,2.1886,1.4794,3.0176e-07,9.9999e-05,0.0099999,7.8442,0.78216,0.8844,5.0933,1.3433,1.159,3041.8118,3022.4603,54.9769,34.0061,0.01,0.1,90.3164,602.3169,24.5421,112.1624,12212.6875,110.511,128.9062,0.14208,0.37694,3.5336e-08,9.9064e-21,9.9531e-11,4.0283e-05,1.3874e-14,1.1779e-07,6,0.01,0.1,6.4333,0.00032287,0.017968,23.6644,0.081212,0.28498,5.9999,0.01035,0.10173,1119.8649,256.3657,16.0114,0.0032,1e-08,0.0001,1.7946e-06,1.0346e-14,1.0172e-07,3.4789e-08,2.4741e-19,4.974e-10,6.4333,0.00031287,0.017688,12.0295,0.031287,0.17688,3.5336e-08,9.8964e-21,9.9481e-11,273.6876,0.0056833,0.075388
2.7612,2.1985,1.4827,1.9821e-07,9.9999e-05,0.0099999,7.8544,0.78216,0.8844,5.0932,1.3532,1.1633,-3361.9823,3103.8229,55.712,34.0061,0.01,0.1,93.8072,617.9464,24.8585,118.5129,12300.135,110.906,129.2781,0.14217,0.37705,3.5438e-08,9.9128e-21,9.9563e-11,4.0399e-05,1.3883e-14,1.1782e-07,6,0.01,0.1,6.4414,0.00032287,0.017968,23.7185,0.081258,0.28506,5.9999,0.01036,0.10178,1123.1107,256.5314,16.0166,0.0032,1e-08,0.0001,1.7946e-06,1.0356e-14,1.0177e-07,3.489e-08,2.4757e-19,4.9756e-10,6.4414,0.00031287,0.017688,12.0448,0.031287,0.17688,3.5438e-08,9.9028e-21,9.9513e-11,277.8378,0.0056867,0.07541
2.7637,2.2084,1.4861,1.1725e-07,9.9999e-05,0.0099999,7.8568,0.78216,0.8844,5.0931,1.3631,1.1675,-2454.5154,3172.8371,56.3279,33.9894,0.01,0.1,97.2582,633.2483,25.1644,129.9556,12583.9476,112.1782,129.4768,0.14225,0.37716,3.5493e-08,9.9192e-21,9.9595e-11,4.0461e-05,1.3891e-14,1.1786e-07,6,0.01,0.1,6.4434,0.00032287,0.017968,23.7474,0.081305,0.28514,5.9999,0.01037,0.10183,1124.8431,256.6972,16.0218,0.0032,1e-08,0.0001,1.7946e-06,1.0366e-14,1.0181e-07,3.4944e-08,2.4773e-19,4.9772e-10,6.4434,0.00031287,0.017688,12.0485,0.031287,0.17688,3.5493e-08,9.9092e-21,9.9545e-11,282.5469,0.0056901,0.075433
2.76,2.2183,1.4894,4.4847e-08,9.9999e-05,0.0099999,7.853,0.78216,0.8844,5.093,1.373,1.1718,10220.2633,3244.9896,56.9648,34.0129,0.01,0.1,100.7239,648.2301,25.4604,140.4332,12973.5757,113.9016,129.5256,0.14234,0.37728,3.5506e-08,9.9256e-21,9.9627e-11,4.0477e-05,1.3899e-14,1.179e-07,6.0001,0.01,0.1,6.4401,0.00032287,0.017968,23.7544,0.081351,0.28522,5.9999,0.01038,0.10188,1125.2642,256.863,16.0269,0.0032,1e-08,0.0001,1.7946e-06,1.0376e-14,1.0186e-07,3.4957e-08,2.4789e-19,4.9788e-10,6.4401,0.00031287,0.017688,12.0424,0.031287,0.17688,3.5506e-08,9.9156e-21,9.9577e-11,287.2273,0.0056935,0.075456
2.7506,2.2282,1.4927,-1.5405e-08,9.9999e-05,0.0099999,7.8435,0.78216,0.8844,5.0929,1.3829,1.176,-3242.2768,3314.4653,57.5714,33.985,0.01,0.1,104.0665,662.8999,25.7468,151.7116,13294.8572,115.3033,129.4452,0.14242,0.37739,3.5484e-08,9.932e-21,9.9659e-11,4.0452e-05,1.3908e-14,1.1793e-07,6,0.01,0.1,6.4322,0.00032287,0.017968,23.7427,0.081397,0.2853,5.9999,0.01039,0.10193,1124.5644,257.0287,16.0321,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.4935e-08,2.4805e-19,4.9805e-10,6.4322,0.00031287,0.017688,12.0277,0.031287,0.17688,3.5484e-08,9.922e-21,9.9609e-11,292.0841,0.0056969,0.075478
2.7364,2.2381,1.496,-6.8895e-08,9.9999e-05,0.0099999,7.8292,0.78216,0.8844,5.0929,1.3928,1.1802,-4059.9558,3391.2707,58.2346,34.0056,0.01,0.1,107.3292,677.2661,26.0243,157.7496,13429.9744,115.8878,129.2529,0.14251,0.3775,3.5431e-08,9.9384e-21,9.9691e-11,4.0392e-05,1.3916e-14,1.1797e-07,6,0.01,0.1,6.4204,0.00032287,0.017968,23.7148,0.081443,0.28538,5.9999,0.0104,0.10198,1122.8889,257.1945,16.0373,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.4883e-08,2.4821e-19,4.9821e-10,6.4204,0.00031287,0.017688,12.0055,0.031287,0.17688,3.5431e-08,9.9284e-21,9.9641e-11,296.8665,0.0057004,0.075501
2.7177,2.248,1.4993,-1.1013e-07,9.9999e-05,0.0099999,7.8105,0.78216,0.8844,5.0928,1.4027,1.1844,12479.6346,3451.9687,58.7535,34.0177,0.01,0.1,110.4545,691.3374,26.2933,162.6431,13610.8621,116.6656,128.9639,0.14259,0.37762,3.5352e-08,9.9448e-21,9.9723e-11,4.0301e-05,1.3924e-14,1.18e-07,6,0.01,0.1,6.4051,0.00032287,0.017968,23.6729,0.081489,0.28546,5.9999,0.01041,0.10203,1120.3735,257.3602,16.0425,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.4805e-08,2.4837e-19,4.9837e-10,6.4051,0.00031287,0.017688,11.9769,0.031287,0.17688,3.5352e-08,9.9348e-21,9.9673e-11,301.7223,0.0057038,0.075523
2.6956,2.2579,1.5026,-1.4437e-07,9.9999e-05,0.0099999,7.7883,0.78216,0.8844,5.0927,1.4126,1.1885,11329.8685,3530.7704,59.4203,34.0201,0.01,0.1,113.4746,705.1227,26.5541,176.3334,14090.9057,118.7051,128.592,0.14268,0.37773,3.525e-08,9.9512e-21,9.9756e-11,4.0185e-05,1.3933e-14,1.1804e-07,6,0.01,0.1,6.3868,0.00032287,0.017968,23.6188,0.081535,0.28554,5.9999,0.01042,0.10208,1117.1274,257.526,16.0476,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.4704e-08,2.4853e-19,4.9853e-10,6.3868,0.00031287,0.017688,11.9428,0.031287,0.17688,3.525e-08,9.9412e-21,9.9705e-11,306.4056,0.0057072,0.075546
2.6704,2.2678,1.5059,-1.7472e-07,9.9999e-05,0.0099999,7.7631,0.78216,0.8844,5.0926,1.4225,1.1927,12807.6045,3587.5367,59.896,34.0154,0.01,0.1,116.3344,718.6311,26.8073,181.3617,14319.9445,119.666,128.1483,0.14276,0.37784,3.5128e-08,9.9576e-21,9.9788e-11,4.0046e-05,1.3941e-14,1.1807e-07,6,0.01,0.1,6.366,0.00032287,0.017968,23.5543,0.081581,0.28562,5.9999,0.01043,0.10213,1113.2559,257.6917,16.0528,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.4584e-08,2.4869e-19,4.9869e-10,6.366,0.00031287,0.017688,11.9039,0.031287,0.17688,3.5128e-08,9.9476e-21,9.9738e-11,311.0862,0.0057106,0.075568
2.6425,2.2777,1.5092,-2.0147e-07,9.9999e-05,0.0099999,7.7351,0.78216,0.8844,5.0926,1.4325,1.1969,-28917.6504,3645.0808,60.3745,33.9767,0.01,0.1,119.0736,731.8717,27.0531,192.8862,14482.9234,120.345,127.6417,0.14285,0.37795,3.499e-08,9.964e-21,9.982e-11,3.9888e-05,1.3949e-14,1.1811e-07,6,0.01,0.1,6.343,0.00032287,0.017968,23.4807,0.081627,0.2857,5.9999,0.01044,0.10218,1108.8424,257.8575,16.0579,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4447e-08,2.4885e-19,4.9885e-10,6.343,0.00031287,0.017688,11.8608,0.031287,0.17688,3.499e-08,9.954e-21,9.977e-11,315.4135,0.005714,0.075591
2.6121,2.2876,1.5125,-2.212e-07,9.9999e-05,0.0099999,7.7046,0.78216,0.8844,5.0925,1.4424,1.201,-10436.4774,3713.5884,60.9392,33.9796,0.01,0.1,121.6148,744.8535,27.292,197.9856,14820.2613,121.7385,127.081,0.14293,0.37807,3.4836e-08,9.9704e-21,9.9852e-11,3.9713e-05,1.3957e-14,1.1814e-07,6,0.01,0.1,6.318,0.00032287,0.017968,23.3993,0.081673,0.28578,5.9999,0.01045,0.10223,1103.9554,258.0233,16.0631,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4295e-08,2.4901e-19,4.9901e-10,6.318,0.00031287,0.017688,11.8141,0.031287,0.17688,3.4836e-08,9.9604e-21,9.9802e-11,319.5967,0.0057174,0.075613
2.5797,2.2975,1.5158,-2.3972e-07,9.9999e-05,0.0099999,7.6721,0.78216,0.8844,5.0923,1.4523,1.2051,-2892.2392,3768.3957,61.3873,33.9737,0.01,0.1,124.0074,757.5857,27.5243,205.8647,15054.0241,122.6948,126.4731,0.14302,0.37818,3.4669e-08,9.9768e-21,9.9884e-11,3.9523e-05,1.3966e-14,1.1818e-07,6,0.01,0.1,6.2913,0.00032287,0.017968,23.3109,0.081719,0.28587,5.9999,0.01046,0.10227,1098.6541,258.189,16.0683,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.413e-08,2.4917e-19,4.9917e-10,6.2913,0.00031287,0.017688,11.7643,0.031287,0.17688,3.4669e-08,9.9668e-21,9.9834e-11,323.4947,0.0057208,0.075636
2.5454,2.3074,1.519,-2.545e-07,9.9999e-05,0.0099999,7.6378,0.78216,0.8844,5.0924,1.4622,1.2092,10224.7361,3836.2031,61.9371,34.0056,0.01,0.1,126.2221,770.0771,27.7503,208.1957,15322.5616,123.7843,125.824,0.1431,0.37829,3.4491e-08,9.9832e-21,9.9916e-11,3.932e-05,1.3974e-14,1.1821e-07,6,0.01,0.1,6.2632,0.00032287,0.017968,23.2166,0.081765,0.28595,5.9999,0.01047,0.10232,1092.9968,258.3548,16.0734,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.3955e-08,2.4933e-19,4.9933e-10,6.2632,0.00031287,0.017688,11.7116,0.031287,0.17688,3.4491e-08,9.9732e-21,9.9866e-11,327.1803,0.0057242,0.075658
2.5096,2.3173,1.5223,-2.6608e-07,9.9999e-05,0.0099999,7.6019,0.78216,0.8844,5.0923,1.4721,1.2133,9859.8626,3887.7822,62.3521,33.9827,0.01,0.1,128.2776,782.3368,27.9703,214.2566,15586.6995,124.8467,125.139,0.14319,0.3784,3.4304e-08,9.9896e-21,9.9948e-11,3.9106e-05,1.3982e-14,1.1825e-07,6,0.01,0.1,6.2337,0.00032287,0.017968,23.1171,0.081811,0.28603,5.9999,0.01048,0.10237,1087.0242,258.5205,16.0786,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.3769e-08,2.4949e-19,4.9949e-10,6.2337,0.00031287,0.017688,11.6566,0.031287,0.17688,3.4303e-08,9.9796e-21,9.9898e-11,330.5859,0.0057276,0.075681
2.4725,2.3272,1.5255,-2.787e-07,9.9999e-05,0.0099999,7.5647,0.78216,0.8844,5.0922,1.482,1.2174,-1096.1765,3946.1174,62.8181,33.9818,0.01,0.1,130.1628,794.3734,28.1846,211.2219,15572.5777,124.7901,124.4225,0.14328,0.37852,3.4107e-08,9.996e-21,9.998e-11,3.8882e-05,1.3991e-14,1.1828e-07,6,0.01,0.1,6.2032,0.00032287,0.017968,23.013,0.081857,0.28611,5.9999,0.01049,0.10242,1080.7772,258.6863,16.0837,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.3575e-08,2.4965e-19,4.9965e-10,6.2032,0.00031287,0.017688,11.5994,0.031287,0.17688,3.4107e-08,9.986e-21,9.993e-11,333.6865,0.005731,0.075703
2.434,2.3371,1.5288,-2.8692e-07,9.9999e-05,0.0099999,7.5261,0.78216,0.8844,5.0921,1.4919,1.2214,8769.3043,4010.1599,63.3258,34.002,0.01,0.1,131.8747,806.1955,28.3936,217.861,15736.6241,125.4457,123.6788,0.14336,0.37863,3.3903e-08,1.0002e-20,1.0001e-10,3.865e-05,1.3999e-14,1.1832e-07,6,0.01,0.1,6.1716,0.00032287,0.017968,22.9048,0.081903,0.28619,5.9999,0.0105,0.10247,1074.291,258.852,16.0889,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.3373e-08,2.4981e-19,4.9981e-10,6.1716,0.00031287,0.017688,11.5403,0.031287,0.17688,3.3903e-08,9.9924e-21,9.9962e-11,336.5199,0.0057344,0.075726
2.3946,2.347,1.532,-2.9567e-07,9.9999e-05,0.0099999,7.4866,0.78216,0.8844,5.092,1.5018,1.2255,7375.8335,4058.914,63.7096,34.0064,0.01,0.1,133.4252,817.8115,28.5974,225.4138,16250.1633,127.4761,122.91,0.14345,0.37874,3.3692e-08,1.0009e-20,1.0004e-10,3.8409e-05,1.4007e-14,1.1835e-07,6,0.01,0.1,6.1391,0.00032287,0.017968,22.7932,0.081949,0.28627,5.9999,0.01051,0.10252,1067.5894,259.0178,16.094,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3165e-08,2.4997e-19,4.9997e-10,6.1391,0.00031287,0.017688,11.4796,0.031287,0.17688,3.3692e-08,9.9988e-21,9.9994e-11,339.2591,0.0057378,0.075748
2.3541,2.3569,1.5352,-2.9949e-07,9.9999e-05,0.0099999,7.446,0.78216,0.8844,5.092,1.5117,1.2295,862.2446,4119.0502,64.1798,33.9807,0.01,0.1,134.8569,829.2297,28.7963,230.6132,16428.877,128.1752,122.1201,0.14353,0.37885,3.3476e-08,1.0015e-20,1.0008e-10,3.8163e-05,1.4016e-14,1.1839e-07,6,0.01,0.1,6.1059,0.00032287,0.017968,22.6784,0.081995,0.28635,5.9999,0.01052,0.10257,1060.7034,259.1836,16.0992,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.2951e-08,2.5013e-19,5.0013e-10,6.1059,0.00031287,0.017688,11.4175,0.031287,0.17688,3.3476e-08,1.0005e-20,1.0003e-10,341.456,0.0057412,0.075771
2.3129,2.3668,1.5385,-3.0834e-07,9.9999e-05,0.0099999,7.4048,0.78216,0.8844,5.092,1.5216,1.2335,-15153.866,4167.8855,64.5592,33.9937,0.01,0.1,136.0716,840.458,28.9907,223.713,16595.5177,128.8236,121.3115,0.14362,0.37897,3.3254e-08,1.0022e-20,1.0011e-10,3.791e-05,1.4024e-14,1.1842e-07,6.0001,0.01,0.1,6.072,0.00032287,0.017968,22.5609,0.082041,0.28643,5.9999,0.01053,0.10262,1053.6517,259.3493,16.1043,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.2732e-08,2.5029e-19,5.0029e-10,6.072,0.00031287,0.017688,11.3541,0.031287,0.17688,3.3254e-08,1.0012e-20,1.0006e-10,343.7365,0.0057446,0.075793
2.2708,2.3767,1.5417,-3.1105e-07,9.9999e-05,0.0099999,7.3626,0.78216,0.8844,5.0918,1.5315,1.2375,-6412.9779,4224.0791,64.9929,33.9685,0.01,0.1,137.2149,851.5042,29.1805,232.5804,16831.2756,129.7354,120.4861,0.1437,0.37908,3.3028e-08,1.0028e-20,1.0014e-10,3.7652e-05,1.4032e-14,1.1846e-07,6,0.01,0.1,6.0375,0.00032287,0.017968,22.441,0.082087,0.28651,5.9999,0.01054,0.10266,1046.4608,259.5151,16.1095,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.2509e-08,2.5045e-19,5.0045e-10,6.0375,0.00031287,0.017688,11.2896,0.031287,0.17688,3.3028e-08,1.0018e-20,1.0009e-10,345.4703,0.005748,0.075816
2.2282,2.3866,1.5449,-3.1722e-07,9.9999e-05,0.0099999,7.32,0.78216,0.8844,5.0916,1.5414,1.2415,13987.7851,4284.4739,65.4559,33.9801,0.01,0.1,138.1472,862.3759,29.3662,230.9626,16955.871,130.2147,119.6463,0.14379,0.37919,3.2798e-08,1.0034e-20,1.0017e-10,3.7389e-05,1.4041e-14,1.1849e-07,6,0.01,0.1,6.0024,0.00032287,0.017968,22.319,0.082133,0.28659,5.9999,0.01055,0.10271,1039.1376,259.6808,16.1146,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.0269e-07,3.2281e-08,2.5061e-19,5.0061e-10,6.0024,0.00031287,0.017688,11.2241,0.031287,0.17688,3.2798e-08,1.0024e-20,1.0012e-10,347.0613,0.0057514,0.075838
2.185,2.3965,1.5481,-3.1931e-07,9.9999e-05,0.0099999,7.2766,0.78216,0.8844,5.0918,1.5513,1.2455,37990.2187,4326.8944,65.7791,33.9666,0.01,0.1,138.9635,873.0804,29.5479,236.3687,17349.7159,131.7183,118.7939,0.14387,0.3793,3.2564e-08,1.0041e-20,1.002e-10,3.7123e-05,1.4049e-14,1.1853e-07,6,0.01,0.1,5.967,0.00032287,0.017968,22.1951,0.082179,0.28667,5.9999,0.01056,0.10276,1031.7079,259.8466,16.1198,0.0032,1e-08,0.0001,1.7945e-06,1.0556e-14,1.0274e-07,3.2051e-08,2.5077e-19,5.0077e-10,5.967,0.00031287,0.017688,11.1577,0.031287,0.17688,3.2564e-08,1.0031e-20,1.0015e-10,348.3947,0.0057549,0.075861
2.1413,2.4064,1.5513,-3.2206e-07,9.9999e-05,0.0099999,7.2329,0.78216,0.8844,5.0916,1.5612,1.2495,20718.3001,4381.0912,66.1898,34.0022,0.01,0.1,139.6404,883.6248,29.7258,238.0711,17535.6662,132.4223,117.9304,0.14396,0.37942,3.2327e-08,1.0047e-20,1.0024e-10,3.6853e-05,1.4057e-14,1.1856e-07,6,0.01,0.1,5.9311,0.00032287,0.017968,22.0696,0.082225,0.28675,5.9999,0.01057,0.10281,1024.1778,260.0124,16.1249,0.0032,1e-08,0.0001,1.7945e-06,1.0566e-14,1.0279e-07,3.1817e-08,2.5093e-19,5.0093e-10,5.9311,0.00031287,0.017688,11.0906,0.031287,0.17688,3.2327e-08,1.0037e-20,1.0019e-10,349.4525,0.0057583,0.075883
2.0972,2.4163,1.5545,-3.2644e-07,9.9999e-05,0.0099999,7.1888,0.78216,0.8844,5.0915,1.5711,1.2534,413.8998,4433.85,66.5872,33.9842,0.01,0.1,140.1781,894.016,29.9001,240.0442,17698.2544,133.0348,117.0572,0.14404,0.37953,3.2088e-08,1.0054e-20,1.0027e-10,3.658e-05,1.4066e-14,1.186e-07,6,0.01,0.1,5.8949,0.00032287,0.017968,21.9428,0.082271,0.28683,5.9999,0.01058,0.10286,1016.5667,260.1781,16.13,0.0032,1e-08,0.0001,1.7945e-06,1.0576e-14,1.0284e-07,3.158e-08,2.5109e-19,5.0109e-10,5.8949,0.00031287,0.017688,11.0229,0.031287,0.17688,3.2088e-08,1.0044e-20,1.0022e-10,350.4033,0.0057617,0.075906
2.0527,2.4262,1.5576,-3.3143e-07,9.9999e-05,0.0099999,7.1442,0.78216,0.8844,5.0914,1.5809,1.2574,-11509.5356,4482.6316,66.9525,34.0453,0.01,0.1,140.6172,904.2606,30.0709,234.8407,17607.5652,132.6935,116.1761,0.14413,0.37964,3.1847e-08,1.006e-20,1.003e-10,3.6305e-05,1.4074e-14,1.1863e-07,6,0.01,0.1,5.8583,0.00032287,0.017968,21.8147,0.082317,0.28691,5.9999,0.01059,0.10291,1008.8839,260.3439,16.1352,0.0032,1e-08,0.0001,1.7945e-06,1.0586e-14,1.0289e-07,3.1342e-08,2.5125e-19,5.0125e-10,5.8583,0.00031287,0.017688,10.9546,0.031287,0.17688,3.1847e-08,1.005e-20,1.0025e-10,350.6383,0.0057651,0.075928
2.0077,2.4361,1.5608,-3.3369e-07,9.9999e-05,0.0099999,7.0991,0.78216,0.8844,5.0913,1.5908,1.2613,-23326.0148,4530.3586,67.3079,34.0183,0.01,0.1,140.8243,914.365,30.2385,248.7528,18439.0859,135.7906,115.2874,0.14421,0.37975,3.1603e-08,1.0066e-20,1.0033e-10,3.6027e-05,1.4082e-14,1.1867e-07,6,0.01,0.1,5.8213,0.00032287,0.017968,21.6856,0.082364,0.28699,5.9999,0.0106,0.10296,1001.1367,260.5096,16.1403,0.0032,1e-08,0.0001,1.7945e-06,1.0596e-14,1.0294e-07,3.1101e-08,2.5141e-19,5.0141e-10,5.8213,0.00031287,0.017688,10.8854,0.031287,0.17688,3.1603e-08,1.0056e-20,1.0028e-10,351.1587,0.0057685,0.07595
1.9624,2.446,1.564,-3.3548e-07,9.9999e-05,0.0099999,7.0538,0.78216,0.8844,5.0914,1.6007,1.2652,14446.5539,4574.8618,67.6377,33.9801,0.01,0.1,141.0271,924.3354,30.4029,242.2147,18379.9102,135.5725,114.386,0.1443,0.37986,3.1356e-08,1.0073e-20,1.0036e-10,3.5746e-05,1.4091e-14,1.187e-07,6,0.01,0.1,5.7841,0.00032287,0.017968,21.5546,0.08241,0.28707,5.9999,0.01061,0.103,993.2785,260.6754,16.1454,0.0032,1e-08,0.0001,1.7945e-06,1.0606e-14,1.0299e-07,3.0857e-08,2.5157e-19,5.0157e-10,5.7841,0.00031287,0.017688,10.8159,0.031287,0.17688,3.1356e-08,1.0063e-20,1.0031e-10,351.4289,0.0057719,0.075973
1.917,2.4559,1.5671,-3.3595e-07,9.9999e-05,0.0099999,7.0082,0.78216,0.8844,5.0912,1.6106,1.2691,-3912.2459,4619.4644,67.9666,34.01,0.01,0.1,141.1085,934.1777,30.5643,235.5125,18321.1112,135.3555,113.4814,0.14438,0.37998,3.1108e-08,1.0079e-20,1.0039e-10,3.5463e-05,1.4099e-14,1.1874e-07,6,0.01,0.1,5.7468,0.00032287,0.017968,21.4232,0.082456,0.28715,5.9999,0.01062,0.10305,985.3939,260.8412,16.1506,0.0032,1e-08,0.0001,1.7945e-06,1.0616e-14,1.0303e-07,3.0612e-08,2.5173e-19,5.0173e-10,5.7468,0.00031287,0.017688,10.7461,0.031287,0.17688,3.1108e-08,1.0069e-20,1.0035e-10,351.4785,0.0057753,0.075995
1.8714,2.4658,1.5703,-3.3434e-07,9.9999e-05,0.0099999,6.9626,0.78216,0.8844,5.0913,1.6205,1.273,10228.4988,4665.6922,68.3059,34.026,0.01,0.1,141.0779,943.8977,30.7229,241.6872,18730.6002,136.8598,112.5743,0.14447,0.38009,3.0859e-08,1.0086e-20,1.0043e-10,3.5179e-05,1.4107e-14,1.1877e-07,6,0.01,0.1,5.7094,0.00032287,0.017968,21.2914,0.082502,0.28723,5.9999,0.01063,0.1031,977.4811,261.0069,16.1557,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.0366e-08,2.5189e-19,5.0188e-10,5.7094,0.00031287,0.017688,10.6761,0.031287,0.17688,3.0859e-08,1.0076e-20,1.0038e-10,351.3393,0.0057787,0.076018
1.8259,2.4757,1.5734,-3.3686e-07,9.9999e-05,0.0099999,6.917,0.78216,0.8844,5.0911,1.6304,1.2769,7187.4464,4731.087,68.7829,33.9743,0.01,0.1,140.9444,953.5008,30.8788,235.6379,18649.274,136.5623,111.6642,0.14455,0.3802,3.061e-08,1.0092e-20,1.0046e-10,3.4895e-05,1.4115e-14,1.1881e-07,6,0.01,0.1,5.672,0.00032287,0.017968,21.1591,0.082548,0.28731,5.9999,0.01064,0.10315,969.5482,261.1727,16.1608,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.012e-08,2.5205e-19,5.0204e-10,5.672,0.00031287,0.017688,10.6061,0.031287,0.17688,3.061e-08,1.0082e-20,1.0041e-10,350.9849,0.0057821,0.07604
1.7802,2.4856,1.5766,-3.3747e-07,9.9999e-05,0.0099999,6.8713,0.78216,0.8844,5.0912,1.6403,1.2808,-4975.7009,4760.4742,68.9962,34.0363,0.01,0.1,140.706,962.9923,31.0321,242.56,19223.1279,138.6475,110.7531,0.14464,0.38031,3.036e-08,1.0098e-20,1.0049e-10,3.461e-05,1.4124e-14,1.1884e-07,6,0.01,0.1,5.6345,0.00032287,0.017968,21.0267,0.082594,0.28739,5.9999,0.01065,0.1032,961.6044,261.3384,16.166,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,2.9873e-08,2.5221e-19,5.022e-10,5.6345,0.00031287,0.017688,10.536,0.031287,0.17688,3.036e-08,1.0088e-20,1.0044e-10,350.4458,0.0057855,0.076063
