Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.943,0.58428,0.76438,0.0015551,9.9946e-05,0.0099973,10.2821,0.040669,0.20167,6.3391,0.53581,0.73199,-2255.62,1239.4304,35.2055,34.0003,0.01,0.1,103.3846,247.4187,15.7295,174.6681,4855.1815,69.6791,126.7097,0.13497,0.36738,3.4734e-08,9.3719e-21,9.6809e-11,3.9597e-05,1.318e-14,1.148e-07,6,0.01,0.1,6.4121,2.6268e-05,0.0051252,23.4853,0.077367,0.27815,5.9999,0.01032,0.10159,1109.1193,242.5205,15.5731,0.0032,1e-08,0.0001,1.7944e-06,1.0316e-14,1.0157e-07,3.4455e-08,2.3405e-19,4.8378e-10,6.4121,1.6268e-05,0.0040333,12.4005,0.0016268,0.040333,3.4734e-08,9.3619e-21,9.6757e-11,264.0125,0.0053988,0.073477
4.0633,0.58388,0.76412,0.0014306,9.9946e-05,0.0099973,10.3779,0.040697,0.20174,6.3147,0.53573,0.73193,-5700.1193,1266.1159,35.5825,34.0014,0.01,0.1,107.1181,253.0205,15.9066,189.4406,4957.0831,70.4066,127.7763,0.13506,0.3675,3.5026e-08,9.3783e-21,9.6842e-11,3.993e-05,1.3188e-14,1.1484e-07,6,0.01,0.1,6.4461,2.6279e-05,0.0051263,23.6432,0.077413,0.27823,5.9999,0.01033,0.10164,1118.5929,242.6868,15.5784,0.0032,1e-08,0.0001,1.7944e-06,1.0326e-14,1.0162e-07,3.475e-08,2.3421e-19,4.8395e-10,6.4461,1.6279e-05,0.0040347,12.4731,0.0016279,0.040347,3.5026e-08,9.3683e-21,9.679e-11,266.6147,0.0054022,0.0735
4.1743,0.58348,0.76386,0.0013099,9.9946e-05,0.0099973,10.4644,0.040721,0.2018,6.29,0.53564,0.73188,-1814.8258,1291.4603,35.9369,33.9998,0.01,0.1,111.0498,258.3519,16.0733,204.5007,5057.7588,71.1179,128.5821,0.13514,0.36762,3.5247e-08,9.3848e-21,9.6875e-11,4.0182e-05,1.3196e-14,1.1488e-07,6,0.01,0.1,6.4708,2.6289e-05,0.0051272,23.7634,0.077459,0.27831,5.9999,0.01034,0.10169,1125.8065,242.8531,15.5837,0.0032,1e-08,0.0001,1.7944e-06,1.0336e-14,1.0167e-07,3.4974e-08,2.3437e-19,4.8412e-10,6.4708,1.6289e-05,0.0040359,12.5287,0.0016288,0.040359,3.5247e-08,9.3748e-21,9.6823e-11,269.8756,0.0054057,0.073523
4.2768,0.58308,0.7636,0.0011937,9.9947e-05,0.0099973,10.5418,0.040742,0.20185,6.265,0.53556,0.73182,12122.4222,1311.9728,36.2212,34.0001,0.01,0.1,115.1256,263.4205,16.2302,219.2714,5151.2892,71.7725,129.1593,0.13523,0.36773,3.5405e-08,9.3912e-21,9.6908e-11,4.0362e-05,1.3205e-14,1.1491e-07,6,0.01,0.1,6.4872,2.6297e-05,0.005128,23.8506,0.077505,0.2784,5.9999,0.01035,0.10173,1131.036,243.0193,15.5891,0.0032,1e-08,0.0001,1.7944e-06,1.0346e-14,1.0172e-07,3.5136e-08,2.3453e-19,4.8428e-10,6.4872,1.6297e-05,0.0040369,12.5689,0.0016297,0.040369,3.5405e-08,9.3812e-21,9.6856e-11,273.7383,0.0054091,0.073546
4.3709,0.58268,0.76333,0.0010823,9.9947e-05,0.0099973,10.6104,0.040759,0.20189,6.2398,0.53546,0.73175,-441.3086,1336.1725,36.5537,33.9981,0.01,0.1,119.3206,268.2346,16.3779,233.9659,5240.0449,72.3882,129.5369,0.13531,0.36785,3.5509e-08,9.3976e-21,9.6941e-11,4.048e-05,1.3213e-14,1.1495e-07,6,0.01,0.1,6.4966,2.6304e-05,0.0051287,23.9088,0.077551,0.27848,5.9999,0.01036,0.10178,1134.5298,243.1854,15.5944,0.0032,1e-08,0.0001,1.7944e-06,1.0356e-14,1.0177e-07,3.5245e-08,2.3469e-19,4.8445e-10,6.4966,1.6304e-05,0.0040378,12.5961,0.0016304,0.040378,3.5509e-08,9.3876e-21,9.6889e-11,277.8896,0.0054125,0.07357
4.456,0.58228,0.76307,0.00097606,9.9947e-05,0.0099973,10.6705,0.040774,0.20193,6.2144,0.53536,0.73169,-1141.3946,1356.6835,36.8332,34.0034,0.01,0.1,123.5535,272.8029,16.5167,248.6691,5328.9241,72.9995,129.7412,0.1354,0.36796,3.5565e-08,9.404e-21,9.6974e-11,4.0544e-05,1.3221e-14,1.1498e-07,6,0.01,0.1,6.4997,2.631e-05,0.0051293,23.9418,0.077597,0.27856,5.9999,0.01037,0.10183,1136.5103,243.3515,15.5997,0.0032,1e-08,0.0001,1.7944e-06,1.0366e-14,1.0181e-07,3.5306e-08,2.3485e-19,4.8461e-10,6.4997,1.631e-05,0.0040385,12.6112,0.001631,0.040385,3.5565e-08,9.394e-21,9.6923e-11,282.5998,0.0054159,0.073593
4.5336,0.58189,0.76282,0.00087513,9.9947e-05,0.0099973,10.7223,0.040786,0.20196,6.1889,0.53526,0.73162,-363.8083,1377.4497,37.114,33.9989,0.01,0.1,127.8747,277.1339,16.6473,262.7451,5406.9139,73.5317,129.7955,0.13548,0.36808,3.558e-08,9.4104e-21,9.7007e-11,4.0561e-05,1.323e-14,1.1502e-07,6.0001,0.01,0.1,6.4975,2.6315e-05,0.0051298,23.9529,0.077643,0.27865,5.9999,0.01038,0.10188,1137.1759,243.5175,15.605,0.0032,1e-08,0.0001,1.7944e-06,1.0376e-14,1.0186e-07,3.5327e-08,2.3501e-19,4.8478e-10,6.4975,1.6315e-05,0.0040392,12.6161,0.0016315,0.040391,3.558e-08,9.4004e-21,9.6956e-11,287.2812,0.0054193,0.073616
4.6031,0.5815,0.76256,0.00077956,9.9947e-05,0.0099973,10.7663,0.040797,0.20198,6.1632,0.53516,0.73155,6986.979,1396.8755,37.3748,33.9994,0.01,0.1,132.1425,281.2366,16.7701,276.9172,5482.6393,74.0448,129.7205,0.13557,0.3682,3.5559e-08,9.4168e-21,9.704e-11,4.0538e-05,1.3238e-14,1.1506e-07,6,0.01,0.1,6.4907,2.6319e-05,0.0051302,23.9452,0.07769,0.27873,5.9999,0.01039,0.10193,1136.7122,243.6835,15.6104,0.0032,1e-08,0.0001,1.7944e-06,1.0386e-14,1.0191e-07,3.5313e-08,2.3517e-19,4.8494e-10,6.4907,1.6319e-05,0.0040397,12.6123,0.0016319,0.040397,3.5559e-08,9.4068e-21,9.6989e-11,292.1392,0.0054227,0.073639
4.6655,0.58111,0.76231,0.00068935,9.9947e-05,0.0099973,10.8027,0.040806,0.20201,6.1375,0.53505,0.73147,2580.7823,1414.1403,37.6051,34.0018,0.01,0.1,136.3947,285.12,16.8855,290.5954,5553.3444,74.5208,129.5333,0.13565,0.36831,3.5508e-08,9.4232e-21,9.7073e-11,4.0479e-05,1.3246e-14,1.1509e-07,6,0.01,0.1,6.4798,2.6323e-05,0.0051306,23.9211,0.077736,0.27881,5.9999,0.0104,0.10198,1135.2635,243.8495,15.6157,0.0032,1e-08,0.0001,1.7943e-06,1.0396e-14,1.0196e-07,3.5268e-08,2.3533e-19,4.8511e-10,6.4799,1.6323e-05,0.0040401,12.6004,0.0016322,0.040401,3.5508e-08,9.4132e-21,9.7022e-11,296.9226,0.0054261,0.073662
4.7202,0.58074,0.76206,0.00060444,9.9947e-05,0.0099973,10.832,0.040814,0.20203,6.1118,0.53494,0.7314,-789.7658,1431.4409,37.8344,34.0003,0.01,0.1,140.5666,288.7929,16.9939,304.0212,5620.1655,74.9678,129.2495,0.13574,0.36843,3.543e-08,9.4296e-21,9.7106e-11,4.039e-05,1.3255e-14,1.1513e-07,6,0.01,0.1,6.4655,2.6326e-05,0.0051309,23.8827,0.077782,0.27889,5.9999,0.01041,0.10203,1132.9634,244.0154,15.621,0.0032,1e-08,0.0001,1.7943e-06,1.0406e-14,1.0201e-07,3.5196e-08,2.3549e-19,4.8527e-10,6.4655,1.6326e-05,0.0040405,12.5814,0.0016326,0.040405,3.543e-08,9.4196e-21,9.7055e-11,301.7794,0.0054295,0.073685
4.7685,0.58037,0.76182,0.00052471,9.9947e-05,0.0099974,10.8545,0.040821,0.20204,6.086,0.53483,0.73132,-1814.1347,1447.0209,38.0397,34.0029,0.01,0.1,144.6851,292.2642,17.0957,317.1821,5683.8136,75.3911,128.8821,0.13582,0.36854,3.533e-08,9.436e-21,9.7139e-11,4.0276e-05,1.3263e-14,1.1517e-07,6,0.01,0.1,6.4482,2.6329e-05,0.0051312,23.832,0.077828,0.27898,5.9999,0.01042,0.10208,1129.9209,244.1813,15.6263,0.0032,1e-08,0.0001,1.7943e-06,1.0416e-14,1.0206e-07,3.5102e-08,2.3565e-19,4.8544e-10,6.4482,1.6329e-05,0.0040409,12.5561,0.0016329,0.040409,3.533e-08,9.426e-21,9.7088e-11,306.4636,0.0054329,0.073709
4.8102,0.58,0.76158,0.00044999,9.9947e-05,0.0099974,10.8706,0.040828,0.20206,6.0603,0.53471,0.73124,-7478.6061,1462.6188,38.2442,34.002,0.01,0.1,148.6884,295.5426,17.1914,330.1945,5747.2606,75.8107,128.4424,0.13591,0.36866,3.5209e-08,9.4424e-21,9.7172e-11,4.0138e-05,1.3271e-14,1.152e-07,6,0.01,0.1,6.4282,2.6331e-05,0.0051314,23.7707,0.077874,0.27906,5.9999,0.01043,0.10213,1126.2391,244.3472,15.6316,0.0032,1e-08,0.0001,1.7943e-06,1.0426e-14,1.0211e-07,3.4987e-08,2.3581e-19,4.856e-10,6.4282,1.6331e-05,0.0040412,12.5252,0.0016331,0.040412,3.5209e-08,9.4324e-21,9.7121e-11,311.145,0.0054364,0.073732
4.8458,0.57965,0.76135,0.00038011,9.9947e-05,0.0099974,10.8806,0.040833,0.20207,6.0346,0.5346,0.73116,3694.4225,1476.4432,38.4245,34.0032,0.01,0.1,152.6093,298.6369,17.2811,342.1959,5802.3501,76.1732,127.9399,0.13599,0.36877,3.5071e-08,9.4488e-21,9.7205e-11,3.9981e-05,1.328e-14,1.1524e-07,6,0.01,0.1,6.4059,2.6333e-05,0.0051316,23.7,0.07792,0.27914,5.9999,0.01044,0.10218,1122.001,244.513,15.6369,0.0032,1e-08,0.0001,1.7943e-06,1.0436e-14,1.0216e-07,3.4856e-08,2.3597e-19,4.8577e-10,6.4059,1.6333e-05,0.0040414,12.4901,0.0016333,0.040414,3.5071e-08,9.4388e-21,9.7154e-11,315.4731,0.0054398,0.073755
4.8759,0.5793,0.76112,0.00031489,9.9947e-05,0.0099974,10.8849,0.040838,0.20208,6.009,0.53448,0.73108,57.293,1491.3915,38.6185,34.0049,0.01,0.1,156.3643,301.5554,17.3654,354.6989,5861.7798,76.5623,127.383,0.13608,0.36889,3.4919e-08,9.4552e-21,9.7238e-11,3.9807e-05,1.3288e-14,1.1527e-07,6,0.01,0.1,6.3816,2.6335e-05,0.0051318,23.6213,0.077966,0.27922,5.9999,0.01045,0.10223,1117.2754,244.6789,15.6422,0.0032,1e-08,0.0001,1.7943e-06,1.0446e-14,1.0221e-07,3.4709e-08,2.3613e-19,4.8593e-10,6.3816,1.6335e-05,0.0040417,12.4502,0.0016335,0.040417,3.4919e-08,9.4452e-21,9.7187e-11,319.6571,0.0054432,0.073778
4.9003,0.57896,0.7609,0.00025411,9.9947e-05,0.0099974,10.8839,0.040842,0.20209,5.9835,0.53436,0.731,1467.1664,1503.5895,38.7761,33.9987,0.01,0.1,159.9964,304.3064,17.4444,365.9479,5908.4625,76.8665,126.7785,0.13616,0.369,3.4753e-08,9.4616e-21,9.7271e-11,3.9618e-05,1.3296e-14,1.1531e-07,6,0.01,0.1,6.3556,2.6337e-05,0.005132,23.5354,0.078012,0.27931,5.9999,0.01046,0.10227,1112.1217,244.8448,15.6475,0.0032,1e-08,0.0001,1.7943e-06,1.0456e-14,1.0226e-07,3.4549e-08,2.3629e-19,4.861e-10,6.3556,1.6337e-05,0.0040419,12.4065,0.0016337,0.040419,3.4753e-08,9.4516e-21,9.722e-11,323.5558,0.0054466,0.073801
4.9195,0.57863,0.76068,0.00019756,9.9947e-05,0.0099974,10.8778,0.040846,0.2021,5.9581,0.53425,0.73092,-8337.9065,1514.5705,38.9175,33.9993,0.01,0.1,163.4705,306.8979,17.5185,376.6673,5953.987,77.1621,126.1325,0.13625,0.36912,3.4576e-08,9.468e-21,9.7304e-11,3.9416e-05,1.3305e-14,1.1535e-07,6,0.01,0.1,6.328,2.6338e-05,0.0051321,23.4433,0.078058,0.27939,5.9999,0.01047,0.10232,1106.5976,245.0106,15.6528,0.0032,1e-08,0.0001,1.7943e-06,1.0466e-14,1.023e-07,3.4377e-08,2.3645e-19,4.8626e-10,6.328,1.6338e-05,0.0040421,12.3598,0.0016338,0.040421,3.4576e-08,9.458e-21,9.7252e-11,327.242,0.00545,0.073824
4.934,0.57831,0.76047,0.00014502,9.9947e-05,0.0099974,10.8669,0.040849,0.20211,5.9328,0.53413,0.73084,8247.6238,1526.357,39.0686,33.9956,0.01,0.1,166.8005,309.3377,17.588,387.7572,6001.9486,77.4722,125.4501,0.13633,0.36924,3.4389e-08,9.4744e-21,9.7337e-11,3.9203e-05,1.3313e-14,1.1538e-07,6,0.01,0.1,6.299,2.634e-05,0.0051322,23.3457,0.078104,0.27947,5.9999,0.01048,0.10237,1100.7448,245.1764,15.6581,0.0032,1e-08,0.0001,1.7943e-06,1.0476e-14,1.0235e-07,3.4195e-08,2.3661e-19,4.8643e-10,6.2991,1.634e-05,0.0040423,12.3096,0.001634,0.040422,3.4389e-08,9.4644e-21,9.7285e-11,330.6482,0.0054534,0.073847
4.9438,0.578,0.76026,9.6277e-05,9.9947e-05,0.0099974,10.8517,0.040852,0.20212,5.9077,0.53401,0.73076,8582.1452,1536.9942,39.2045,33.9964,0.01,0.1,169.9686,311.6333,17.6531,397.4742,6038.6204,77.7086,124.736,0.13642,0.36935,3.4193e-08,9.4808e-21,9.737e-11,3.898e-05,1.3321e-14,1.1542e-07,6,0.01,0.1,6.2689,2.6341e-05,0.0051324,23.2434,0.07815,0.27955,5.9999,0.01049,0.10242,1094.6041,245.3423,15.6634,0.0032,1e-08,0.0001,1.7943e-06,1.0486e-14,1.024e-07,3.4004e-08,2.3677e-19,4.8659e-10,6.2689,1.6341e-05,0.0040424,12.2569,0.0016341,0.040424,3.4193e-08,9.4708e-21,9.7318e-11,333.7492,0.0054568,0.07387
4.9495,0.57769,0.76006,5.1129e-05,9.9947e-05,0.0099974,10.8323,0.040855,0.20213,5.8828,0.53389,0.73068,-4274.4055,1548.2227,39.3475,34.0028,0.01,0.1,172.9676,313.7921,17.7142,407.7941,6083.5698,77.9972,123.994,0.13651,0.36947,3.399e-08,9.4872e-21,9.7402e-11,3.8748e-05,1.333e-14,1.1545e-07,6,0.01,0.1,6.2377,2.6342e-05,0.0051325,23.1369,0.078196,0.27964,5.9999,0.0105,0.10247,1088.211,245.5081,15.6687,0.0032,1e-08,0.0001,1.7943e-06,1.0496e-14,1.0245e-07,3.3806e-08,2.3693e-19,4.8676e-10,6.2377,1.6342e-05,0.0040425,12.2017,0.0016342,0.040425,3.399e-08,9.4772e-21,9.7351e-11,336.5829,0.0054602,0.073893
4.9508,0.57739,0.75986,9.3614e-06,9.9948e-05,0.0099974,10.8091,0.040858,0.20213,5.858,0.53377,0.73059,2555.8439,1556.0844,39.4472,33.9992,0.01,0.1,175.8051,315.821,17.7714,416.8815,6119.8048,78.2292,123.2273,0.13659,0.36958,3.3779e-08,9.4936e-21,9.7435e-11,3.8509e-05,1.3338e-14,1.1549e-07,6,0.01,0.1,6.2056,2.6343e-05,0.0051326,23.0265,0.078242,0.27972,5.9999,0.01051,0.10252,1081.5908,245.6739,15.674,0.0032,1e-08,0.0001,1.7943e-06,1.0506e-14,1.025e-07,3.36e-08,2.3709e-19,4.8692e-10,6.2056,1.6343e-05,0.0040427,12.1443,0.0016343,0.040427,3.3779e-08,9.4836e-21,9.7384e-11,339.3226,0.0054636,0.073916
4.9489,0.5771,0.75967,-2.9214e-05,9.9948e-05,0.0099974,10.7823,0.040861,0.20214,5.8335,0.53365,0.73051,4192.512,1565.0966,39.5613,33.9987,0.01,0.1,178.5191,317.7269,17.8249,425.6491,6155.1228,78.4546,122.4389,0.13668,0.3697,3.3563e-08,9.5001e-21,9.7468e-11,3.8262e-05,1.3346e-14,1.1553e-07,6,0.01,0.1,6.1726,2.6344e-05,0.0051327,22.9129,0.078289,0.2798,5.9999,0.01052,0.10257,1074.7742,245.8397,15.6793,0.0032,1e-08,0.0001,1.7943e-06,1.0516e-14,1.0255e-07,3.3388e-08,2.3725e-19,4.8708e-10,6.1726,1.6344e-05,0.0040428,12.0846,0.0016344,0.040428,3.3563e-08,9.4901e-21,9.7417e-11,341.5198,0.005467,0.073939
4.943,0.57682,0.75949,-6.4818e-05,9.9948e-05,0.0099974,10.7521,0.040863,0.20215,5.8091,0.53353,0.73043,2275.2372,1573.7086,39.67,34.0026,0.01,0.1,181.0083,319.5162,17.875,434.4821,6189.3439,78.6724,121.6316,0.13676,0.36981,3.3342e-08,9.5065e-21,9.7501e-11,3.801e-05,1.3355e-14,1.1556e-07,6,0.01,0.1,6.1389,2.6345e-05,0.0051328,22.7963,0.078335,0.27988,5.9999,0.01053,0.10262,1067.7808,246.0055,15.6846,0.0032,1e-08,0.0001,1.7943e-06,1.0526e-14,1.026e-07,3.3171e-08,2.3741e-19,4.8725e-10,6.1389,1.6345e-05,0.0040429,12.0237,0.0016345,0.040429,3.3342e-08,9.4965e-21,9.745e-11,343.8005,0.0054704,0.073962
4.9341,0.57655,0.75931,-9.7603e-05,9.9948e-05,0.0099974,10.7189,0.040865,0.20215,5.785,0.53341,0.73035,-1328.3993,1581.2511,39.7649,34.0029,0.01,0.1,183.414,321.1952,17.9219,441.9565,6216.2327,78.8431,120.8075,0.13685,0.36993,3.3116e-08,9.5128e-21,9.7534e-11,3.7752e-05,1.3363e-14,1.156e-07,6,0.01,0.1,6.1046,2.6346e-05,0.0051328,22.6773,0.078381,0.27997,5.9999,0.01054,0.10266,1060.637,246.1713,15.6898,0.0032,1e-08,0.0001,1.7943e-06,1.0536e-14,1.0265e-07,3.2949e-08,2.3757e-19,4.8741e-10,6.1046,1.6346e-05,0.004043,11.961,0.0016346,0.04043,3.3116e-08,9.5028e-21,9.7483e-11,345.5346,0.0054738,0.073985
4.9216,0.57629,0.75914,-0.00012777,9.9948e-05,0.0099974,10.6828,0.040867,0.20216,5.7611,0.53329,0.73027,-3032.258,1588.1471,39.8516,34.0023,0.01,0.1,185.594,322.7698,17.9658,449.5714,6246.5032,79.0348,119.9685,0.13693,0.37004,3.2886e-08,9.5192e-21,9.7567e-11,3.749e-05,1.3371e-14,1.1563e-07,6,0.01,0.1,6.0697,2.6347e-05,0.0051329,22.5559,0.078427,0.28005,5.9999,0.01055,0.10271,1053.3517,246.3371,15.6951,0.0032,1e-08,0.0001,1.7943e-06,1.0546e-14,1.0269e-07,3.2723e-08,2.3773e-19,4.8758e-10,6.0697,1.6347e-05,0.0040432,11.8964,0.0016347,0.040431,3.2886e-08,9.5092e-21,9.7515e-11,347.1258,0.0054772,0.074008
4.9068,0.57603,0.75897,-0.00015546,9.9948e-05,0.0099974,10.6441,0.040869,0.20216,5.7374,0.53317,0.73019,5662.0905,1593.6971,39.9211,34.0017,0.01,0.1,187.6402,324.2458,18.0068,456.6758,6273.0842,79.2028,119.1168,0.13702,0.37016,3.2653e-08,9.5257e-21,9.7599e-11,3.7224e-05,1.338e-14,1.1567e-07,6,0.01,0.1,6.0343,2.6348e-05,0.005133,22.4325,0.078473,0.28013,5.9999,0.01056,0.10276,1045.9499,246.5029,15.7004,0.0032,1e-08,0.0001,1.7943e-06,1.0556e-14,1.0274e-07,3.2493e-08,2.3789e-19,4.8774e-10,6.0343,1.6348e-05,0.0040432,11.8315,0.0016348,0.040432,3.2653e-08,9.5156e-21,9.7548e-11,348.4593,0.0054807,0.074031
4.8891,0.57578,0.7588,-0.00018086,9.9948e-05,0.0099974,10.6029,0.040871,0.20217,5.714,0.53306,0.73011,-1180.7705,1601.4869,40.0186,33.9916,0.01,0.1,189.5274,325.6286,18.0452,463.186,6299.6279,79.3702,118.2537,0.1371,0.37027,3.2416e-08,9.5321e-21,9.7632e-11,3.6954e-05,1.3388e-14,1.1571e-07,6,0.01,0.1,5.9985,2.6348e-05,0.0051331,22.3073,0.078519,0.28021,5.9999,0.01057,0.10281,1038.4394,246.6687,15.7057,0.0032,1e-08,0.0001,1.7943e-06,1.0566e-14,1.0279e-07,3.226e-08,2.3805e-19,4.879e-10,5.9985,1.6348e-05,0.0040433,11.7648,0.0016348,0.040433,3.2416e-08,9.522e-21,9.7581e-11,349.5172,0.0054841,0.074054
4.8688,0.57554,0.75865,-0.00020411,9.9948e-05,0.0099974,10.5595,0.040873,0.20217,5.6908,0.53294,0.73003,-11068.5902,1606.4304,40.0803,33.995,0.01,0.1,191.2528,326.9233,18.081,469.1454,6321.3292,79.5068,117.3809,0.13719,0.37039,3.2177e-08,9.5385e-21,9.7665e-11,3.6682e-05,1.3396e-14,1.1574e-07,6,0.01,0.1,5.9623,2.6349e-05,0.0051331,22.1807,0.078565,0.28029,5.9999,0.01058,0.10286,1030.8391,246.8345,15.711,0.0032,1e-08,0.0001,1.7943e-06,1.0576e-14,1.0284e-07,3.2024e-08,2.3821e-19,4.8807e-10,5.9623,1.6349e-05,0.0040434,11.6972,0.0016349,0.040434,3.2177e-08,9.5285e-21,9.7614e-11,350.4681,0.0054875,0.074077
4.8461,0.57531,0.75849,-0.00022535,9.9948e-05,0.0099974,10.514,0.040874,0.20217,5.6679,0.53283,0.72995,-2496.6369,1613.1366,40.1639,33.9994,0.01,0.1,192.856,328.1351,18.1145,475.2348,6344.5211,79.6525,116.4996,0.13727,0.3705,3.1935e-08,9.5448e-21,9.7698e-11,3.6406e-05,1.3404e-14,1.1578e-07,6,0.01,0.1,5.9257,2.635e-05,0.0051332,22.0527,0.078611,0.28038,5.9999,0.01059,0.10291,1023.1592,247.0003,15.7162,0.0032,1e-08,0.0001,1.7943e-06,1.0586e-14,1.0289e-07,3.1785e-08,2.3837e-19,4.8823e-10,5.9257,1.635e-05,0.0040435,11.6287,0.001635,0.040435,3.1935e-08,9.5348e-21,9.7647e-11,350.703,0.0054909,0.0741
4.8213,0.57508,0.75834,-0.00024467,9.9948e-05,0.0099974,10.4666,0.040876,0.20218,5.6452,0.53271,0.72987,6624.7565,1618.0386,40.2249,34.0025,0.01,0.1,194.2007,329.2686,18.1458,480.5279,6366.432,79.7899,115.611,0.13736,0.37062,3.1692e-08,9.5512e-21,9.773e-11,3.6128e-05,1.3413e-14,1.1581e-07,6,0.01,0.1,5.8886,2.6351e-05,0.0051333,21.9235,0.078657,0.28046,5.9999,0.0106,0.10296,1015.4082,247.1661,15.7215,0.0032,1e-08,0.0001,1.7943e-06,1.0596e-14,1.0294e-07,3.1544e-08,2.3853e-19,4.884e-10,5.8886,1.6351e-05,0.0040436,11.5587,0.001635,0.040436,3.1692e-08,9.5413e-21,9.7679e-11,351.2234,0.0054943,0.074123
4.7948,0.57486,0.7582,-0.00026221,9.9948e-05,0.0099974,10.4175,0.040878,0.20218,5.6228,0.5326,0.72979,145.7318,1624.0089,40.299,34.0033,0.01,0.1,195.5151,330.3282,18.1749,485.6695,6387.3287,79.9208,114.7094,0.13744,0.37073,3.1444e-08,9.5577e-21,9.7763e-11,3.5847e-05,1.3421e-14,1.1585e-07,6,0.01,0.1,5.8514,2.6351e-05,0.0051333,21.7923,0.078703,0.28054,5.9999,0.01061,0.103,1007.5403,247.3319,15.7268,0.0032,1e-08,0.0001,1.7943e-06,1.0606e-14,1.0299e-07,3.13e-08,2.3869e-19,4.8856e-10,5.8514,1.6351e-05,0.0040437,11.4884,0.0016351,0.040437,3.1444e-08,9.5477e-21,9.7712e-11,351.4935,0.0054977,0.074146
4.7661,0.57465,0.75806,-0.00027808,9.9948e-05,0.0099974,10.3668,0.040879,0.20219,5.6007,0.53249,0.72972,-4518.8697,1629.7049,40.3696,33.9936,0.01,0.1,196.6796,331.3183,18.2022,489.8621,6402.1156,80.0132,113.8045,0.13753,0.37085,3.1196e-08,9.5641e-21,9.7796e-11,3.5564e-05,1.3429e-14,1.1589e-07,6,0.01,0.1,5.814,2.6352e-05,0.0051334,21.6607,0.078749,0.28062,5.9999,0.01062,0.10305,999.6396,247.4977,15.7321,0.0032,1e-08,0.0001,1.7943e-06,1.0616e-14,1.0303e-07,3.1054e-08,2.3885e-19,4.8872e-10,5.814,1.6352e-05,0.0040437,11.4179,0.0016352,0.040437,3.1196e-08,9.5541e-21,9.7745e-11,351.5431,0.0055011,0.074169
4.7358,0.57445,0.75792,-0.0002924,9.9948e-05,0.0099974,10.3146,0.04088,0.20219,5.5789,0.53238,0.72964,5670.5988,1631.6199,40.3933,34.0006,0.01,0.1,197.703,332.2429,18.2275,494.4568,6425.091,80.1567,112.8966,0.13761,0.37096,3.0948e-08,9.5704e-21,9.7829e-11,3.528e-05,1.3438e-14,1.1592e-07,6,0.01,0.1,5.7765,2.6352e-05,0.0051334,21.5284,0.078795,0.2807,5.9999,0.01063,0.1031,991.7049,247.6635,15.7373,0.0032,1e-08,0.0001,1.7943e-06,1.0626e-14,1.0308e-07,3.0808e-08,2.3901e-19,4.8889e-10,5.7765,1.6352e-05,0.0040438,11.3466,0.0016352,0.040438,3.0948e-08,9.5604e-21,9.7778e-11,351.4037,0.0055045,0.074192
4.7038,0.57425,0.75779,-0.0003053,9.9948e-05,0.0099974,10.2612,0.040882,0.20219,5.5573,0.53227,0.72957,-6188.8835,1636.3225,40.4515,33.9989,0.01,0.1,198.5946,333.1059,18.2512,497.5024,6436.1727,80.2258,111.9861,0.1377,0.37108,3.0698e-08,9.5769e-21,9.7861e-11,3.4996e-05,1.3446e-14,1.1596e-07,6,0.01,0.1,5.7389,2.6353e-05,0.0051335,21.3957,0.078841,0.28079,5.9999,0.01064,0.10315,983.7444,247.8293,15.7426,0.0032,1e-08,0.0001,1.7942e-06,1.0636e-14,1.0313e-07,3.0561e-08,2.3917e-19,4.8905e-10,5.7389,1.6353e-05,0.0040439,11.2749,0.0016353,0.040439,3.0698e-08,9.5669e-21,9.781e-11,351.0493,0.0055079,0.074215
4.6708,0.57406,0.75767,-0.00031687,9.9948e-05,0.0099974,10.2066,0.040883,0.2022,5.536,0.53217,0.7295,-4794.0351,1638.2134,40.4748,34.0024,0.01,0.1,199.3505,333.9109,18.2732,500.7028,6445.7996,80.2857,111.074,0.13778,0.37119,3.0448e-08,9.5832e-21,9.7894e-11,3.4711e-05,1.3454e-14,1.1599e-07,6,0.01,0.1,5.7012,2.6353e-05,0.0051336,21.2628,0.078887,0.28087,5.9999,0.01065,0.1032,975.7673,247.9951,15.7479,0.0032,1e-08,0.0001,1.7942e-06,1.0646e-14,1.0318e-07,3.0313e-08,2.3933e-19,4.8921e-10,5.7012,1.6353e-05,0.0040439,11.2031,0.0016353,0.040439,3.0448e-08,9.5732e-21,9.7843e-11,350.51,0.0055113,0.074238
