Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.8249,2.1589,1.4693,1.3575e-06,9.9999e-05,0.0099999,12.9268,0.78216,0.8844,5.1019,1.3136,1.1461,-11711.5543,2792.4783,52.8439,34.0017,0.01,0.1,162.0813,553.3959,23.5244,449.1249,11128.8271,105.4933,126.9661,0.14183,0.3766,3.4804e-08,9.8872e-21,9.9434e-11,3.9677e-05,1.3849e-14,1.1768e-07,6,0.01,0.1,6.465,0.00032287,0.017968,23.6738,0.081074,0.28474,5.9999,0.01032,0.10159,1120.43,255.8684,15.9959,0.0032,1e-08,0.0001,1.7945e-06,1.0316e-14,1.0157e-07,3.4807e-08,2.4693e-19,4.9692e-10,6.465,0.00031287,0.017688,12.9294,0.031287,0.17688,3.4804e-08,9.8772e-21,9.9384e-11,264.0637,0.0056731,0.07532
7.8921,2.1688,1.4727,1.0925e-06,9.9999e-05,0.0099999,12.994,0.78216,0.8844,5.1019,1.3235,1.1504,-574.3519,2874.4549,53.6139,33.9889,0.01,0.1,168.2065,570.0474,23.8757,469.8765,11375.6982,106.6569,128.0309,0.14191,0.37671,3.5096e-08,9.8936e-21,9.9467e-11,4.001e-05,1.3858e-14,1.1772e-07,6,0.01,0.1,6.4984,0.00032287,0.017968,23.8306,0.08112,0.28482,5.9999,0.01033,0.10164,1129.8349,256.0342,16.0011,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5099e-08,2.4709e-19,4.9708e-10,6.4984,0.00031287,0.017688,12.9964,0.031287,0.17688,3.5096e-08,9.8836e-21,9.9416e-11,266.6656,0.0056765,0.075343
7.9404,2.1787,1.476,8.6341e-07,9.9999e-05,0.0099999,13.0422,0.78216,0.8844,5.1018,1.3334,1.1547,1557.6678,2948.2555,54.2978,33.9937,0.01,0.1,174.3562,586.3526,24.2147,497.9624,11741.1045,108.3564,128.8341,0.142,0.37683,3.5316e-08,9.9e-21,9.9499e-11,4.0261e-05,1.3866e-14,1.1775e-07,6,0.01,0.1,6.5223,0.00032287,0.017968,23.9488,0.081166,0.2849,5.9999,0.01034,0.10169,1136.9273,256.1999,16.0062,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5319e-08,2.4725e-19,4.9724e-10,6.5223,0.00031287,0.017688,13.0442,0.031287,0.17688,3.5316e-08,9.89e-21,9.9448e-11,269.926,0.0056799,0.075365
7.9719,2.1886,1.4794,6.653e-07,9.9999e-05,0.0099999,13.0737,0.78216,0.8844,5.1018,1.3433,1.159,3246.6202,3022.4603,54.9769,34.0061,0.01,0.1,180.4682,602.3169,24.5421,529.3998,12212.6875,110.511,129.4077,0.14208,0.37694,3.5474e-08,9.9064e-21,9.9531e-11,4.044e-05,1.3874e-14,1.1779e-07,6,0.01,0.1,6.5379,0.00032287,0.017968,24.0332,0.081212,0.28498,5.9999,0.01035,0.10173,1141.9941,256.3657,16.0114,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5477e-08,2.4741e-19,4.974e-10,6.5379,0.00031287,0.017688,13.0754,0.031287,0.17688,3.5474e-08,9.8964e-21,9.9481e-11,273.7879,0.0056833,0.075388
7.9889,2.1985,1.4827,4.9541e-07,9.9999e-05,0.0099999,13.0906,0.78216,0.8844,5.1017,1.3532,1.1633,-3151.3531,3103.8229,55.712,34.0061,0.01,0.1,186.512,617.9464,24.8585,539.3059,12300.135,110.906,129.7809,0.14217,0.37705,3.5576e-08,9.9128e-21,9.9563e-11,4.0557e-05,1.3883e-14,1.1782e-07,6,0.01,0.1,6.5462,0.00032287,0.017968,24.0882,0.081258,0.28506,5.9999,0.01036,0.10178,1145.2931,256.5314,16.0166,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5579e-08,2.4757e-19,4.9756e-10,6.5462,0.00031287,0.017688,13.092,0.031287,0.17688,3.5576e-08,9.9028e-21,9.9513e-11,277.9384,0.0056867,0.07541
7.9931,2.2084,1.4861,3.5818e-07,9.9999e-05,0.0099999,13.0948,0.78216,0.8844,5.1017,1.3631,1.1675,-2239.3646,3172.8371,56.3279,33.9894,0.01,0.1,192.4055,633.2483,25.1644,560.7232,12583.9476,112.1782,129.9802,0.14225,0.37716,3.5631e-08,9.9192e-21,9.9595e-11,4.0619e-05,1.3891e-14,1.1786e-07,6,0.01,0.1,6.5482,0.00032287,0.017968,24.1176,0.081305,0.28514,5.9999,0.01037,0.10183,1147.0543,256.6972,16.0218,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5634e-08,2.4773e-19,4.9772e-10,6.5482,0.00031287,0.017688,13.0961,0.031287,0.17688,3.5631e-08,9.9092e-21,9.9545e-11,282.6476,0.0056901,0.075433
7.9867,2.2183,1.4894,2.3814e-07,9.9999e-05,0.0099999,13.0884,0.78216,0.8844,5.1017,1.373,1.1718,10440.5312,3244.9896,56.9648,34.0129,0.01,0.1,198.2006,648.2301,25.4604,584.5045,12973.5757,113.9016,130.0292,0.14234,0.37728,3.5644e-08,9.9256e-21,9.9627e-11,4.0634e-05,1.3899e-14,1.179e-07,6.0001,0.01,0.1,6.5448,0.00032287,0.017968,24.1247,0.081351,0.28522,5.9999,0.01038,0.10188,1147.4827,256.863,16.0269,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5647e-08,2.4789e-19,4.9788e-10,6.5448,0.00031287,0.017688,13.0895,0.031287,0.17688,3.5644e-08,9.9156e-21,9.9577e-11,287.328,0.0056935,0.075456
7.9709,2.2282,1.4927,1.3744e-07,9.9999e-05,0.0099999,13.0726,0.78216,0.8844,5.1016,1.3829,1.176,-3017.3203,3314.4653,57.5714,33.985,0.01,0.1,203.7584,662.8999,25.7468,606.442,13294.8572,115.3033,129.9485,0.14242,0.37739,3.5622e-08,9.932e-21,9.9659e-11,4.0609e-05,1.3908e-14,1.1793e-07,6,0.01,0.1,6.5368,0.00032287,0.017968,24.1129,0.081397,0.2853,5.9999,0.01039,0.10193,1146.7719,257.0287,16.0321,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5625e-08,2.4805e-19,4.9805e-10,6.5368,0.00031287,0.017688,13.0735,0.031287,0.17688,3.5622e-08,9.922e-21,9.9609e-11,292.1848,0.0056969,0.075478
7.9471,2.2381,1.496,4.9966e-08,9.9999e-05,0.0099999,13.0487,0.78216,0.8844,5.1016,1.3928,1.1802,-3828.9349,3391.2707,58.2346,34.0056,0.01,0.1,209.122,677.2661,26.0243,616.4665,13429.9744,115.8878,129.7557,0.14251,0.3775,3.5569e-08,9.9384e-21,9.9691e-11,4.0549e-05,1.3916e-14,1.1797e-07,6,0.01,0.1,6.5248,0.00032287,0.017968,24.0845,0.081443,0.28538,5.9999,0.0104,0.10198,1145.0695,257.1945,16.0373,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5572e-08,2.4821e-19,4.9821e-10,6.5248,0.00031287,0.017688,13.0494,0.031287,0.17688,3.5569e-08,9.9284e-21,9.9641e-11,296.9671,0.0057004,0.075501
7.916,2.248,1.4993,-2.0083e-08,9.9999e-05,0.0099999,13.0176,0.78216,0.8844,5.1016,1.4027,1.1844,12713.3555,3451.9687,58.7535,34.0177,0.01,0.1,214.2344,691.3374,26.2933,626.6158,13610.8621,116.6656,129.4657,0.14259,0.37762,3.549e-08,9.9448e-21,9.9723e-11,4.0458e-05,1.3924e-14,1.18e-07,6,0.01,0.1,6.5092,0.00032287,0.017968,24.0419,0.081489,0.28546,5.9999,0.01041,0.10203,1142.5134,257.3602,16.0425,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5493e-08,2.4837e-19,4.9837e-10,6.5092,0.00031287,0.017688,13.0183,0.031287,0.17688,3.5489e-08,9.9348e-21,9.9673e-11,301.8226,0.0057038,0.075523
7.8791,2.2579,1.5026,-7.8594e-08,9.9999e-05,0.0099999,12.9806,0.78216,0.8844,5.1015,1.4126,1.1885,11568.0641,3530.7704,59.4203,34.0201,0.01,0.1,219.1292,705.1227,26.5541,655.4491,14090.9057,118.7051,129.0927,0.14268,0.37773,3.5387e-08,9.9512e-21,9.9756e-11,4.0341e-05,1.3933e-14,1.1804e-07,6,0.01,0.1,6.4907,0.00032287,0.017968,23.9869,0.081535,0.28554,5.9999,0.01042,0.10208,1139.2148,257.526,16.0476,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.539e-08,2.4853e-19,4.9853e-10,6.4907,0.00031287,0.017688,12.9813,0.031287,0.17688,3.5387e-08,9.9412e-21,9.9705e-11,306.5058,0.0057072,0.075546
7.837,2.2678,1.5059,-1.2952e-07,9.9999e-05,0.0099999,12.9385,0.78216,0.8844,5.1014,1.4225,1.1927,13048.8101,3587.5367,59.896,34.0153,0.01,0.1,223.7531,718.6311,26.8073,666.7672,14319.9445,119.666,128.6475,0.14276,0.37784,3.5265e-08,9.9576e-21,9.9788e-11,4.0202e-05,1.3941e-14,1.1807e-07,6,0.01,0.1,6.4695,0.00032287,0.017968,23.9213,0.081581,0.28562,5.9999,0.01043,0.10213,1135.2805,257.6917,16.0528,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5268e-08,2.4869e-19,4.9869e-10,6.4695,0.00031287,0.017688,12.939,0.031287,0.17688,3.5265e-08,9.9476e-21,9.9738e-11,311.186,0.0057106,0.075568
7.7903,2.2777,1.5092,-1.7361e-07,9.9999e-05,0.0099999,12.8918,0.78216,0.8844,5.1015,1.4325,1.1969,-28671.8305,3645.0808,60.3745,33.9767,0.01,0.1,228.1481,731.8717,27.0531,682.0507,14482.9234,120.345,128.1393,0.14285,0.37795,3.5126e-08,9.964e-21,9.982e-11,4.0044e-05,1.3949e-14,1.1811e-07,6,0.01,0.1,6.4461,0.00032287,0.017968,23.8466,0.081627,0.2857,5.9999,0.01044,0.10218,1130.7954,257.8575,16.0579,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.5129e-08,2.4885e-19,4.9885e-10,6.4461,0.00031287,0.017688,12.8921,0.031287,0.17688,3.5126e-08,9.954e-21,9.977e-11,315.513,0.005714,0.075591
7.7396,2.2876,1.5125,-2.0799e-07,9.9999e-05,0.0099999,12.841,0.78216,0.8844,5.1015,1.4424,1.201,-10188.2452,3713.5884,60.9392,33.9796,0.01,0.1,232.2395,744.8535,27.292,696.5169,14820.2613,121.7385,127.5768,0.14293,0.37807,3.4972e-08,9.9704e-21,9.9852e-11,3.9868e-05,1.3957e-14,1.1814e-07,6,0.01,0.1,6.4207,0.00032287,0.017968,23.7638,0.081673,0.28578,5.9999,0.01045,0.10223,1125.8291,258.0233,16.0631,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4974e-08,2.4901e-19,4.9901e-10,6.4207,0.00031287,0.017688,12.8414,0.031287,0.17688,3.4972e-08,9.9604e-21,9.9802e-11,319.6959,0.0057174,0.075613
7.6855,2.2975,1.5158,-2.3895e-07,9.9999e-05,0.0099999,12.7869,0.78216,0.8844,5.1013,1.4523,1.2051,-2640.0809,3768.3957,61.3873,33.9737,0.01,0.1,236.0793,757.5857,27.5243,709.9773,15054.0241,122.6948,126.967,0.14302,0.37818,3.4805e-08,9.9768e-21,9.9884e-11,3.9677e-05,1.3966e-14,1.1818e-07,6,0.01,0.1,6.3936,0.00032287,0.017968,23.674,0.081719,0.28587,5.9999,0.01046,0.10227,1120.4417,258.189,16.0683,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4807e-08,2.4917e-19,4.9917e-10,6.3936,0.00031287,0.017688,12.7872,0.031287,0.17688,3.4805e-08,9.9668e-21,9.9834e-11,323.5935,0.0057208,0.075636
7.6283,2.3074,1.519,-2.6425e-07,9.9999e-05,0.0099999,12.7297,0.78216,0.8844,5.1014,1.4622,1.2092,10478.573,3836.2031,61.9371,34.0056,0.01,0.1,239.6412,770.0771,27.7503,718.7815,15322.5616,123.7843,126.3157,0.1431,0.37829,3.4626e-08,9.9832e-21,9.9916e-11,3.9474e-05,1.3974e-14,1.1821e-07,6,0.01,0.1,6.365,0.00032287,0.017968,23.5782,0.081765,0.28595,5.9999,0.01047,0.10232,1114.6925,258.3548,16.0734,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4629e-08,2.4933e-19,4.9933e-10,6.365,0.00031287,0.017688,12.73,0.031287,0.17688,3.4626e-08,9.9732e-21,9.9866e-11,327.2787,0.0057242,0.075658
7.5686,2.3173,1.5223,-2.8468e-07,9.9999e-05,0.0099999,12.6699,0.78216,0.8844,5.1013,1.4721,1.2133,10116.814,3887.7822,62.3521,33.9827,0.01,0.1,242.9472,782.3368,27.9703,730.88,15586.6995,124.8467,125.6286,0.14319,0.3784,3.4438e-08,9.9896e-21,9.9948e-11,3.9259e-05,1.3982e-14,1.1825e-07,6,0.01,0.1,6.3351,0.00032287,0.017968,23.477,0.081811,0.28603,5.9999,0.01048,0.10237,1108.623,258.5205,16.0786,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.444e-08,2.4949e-19,4.9949e-10,6.3351,0.00031287,0.017688,12.6702,0.031287,0.17688,3.4438e-08,9.9796e-21,9.9898e-11,330.6839,0.0057276,0.075681
7.5065,2.3272,1.5255,-3.049e-07,9.9999e-05,0.0099999,12.6078,0.78216,0.8844,5.1013,1.482,1.2174,-837.8417,3946.1174,62.8181,33.9818,0.01,0.1,245.9892,794.3734,28.1846,724.4465,15572.5777,124.7901,124.9097,0.14328,0.37852,3.4241e-08,9.996e-21,9.998e-11,3.9034e-05,1.3991e-14,1.1828e-07,6,0.01,0.1,6.304,0.00032287,0.017968,23.3712,0.081857,0.28611,5.9999,0.01049,0.10242,1102.2744,258.6863,16.0837,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.4243e-08,2.4965e-19,4.9965e-10,6.304,0.00031287,0.017688,12.6081,0.031287,0.17688,3.4241e-08,9.986e-21,9.993e-11,333.784,0.005731,0.075703
7.4424,2.3371,1.5288,-3.1956e-07,9.9999e-05,0.0099999,12.5436,0.78216,0.8844,5.1013,1.4919,1.2214,9029.8032,4010.1599,63.3258,34.002,0.01,0.1,248.7677,806.1955,28.3936,733.3615,15736.6241,125.4457,124.1636,0.14336,0.37863,3.4036e-08,1.0002e-20,1.0001e-10,3.8801e-05,1.3999e-14,1.1832e-07,6,0.01,0.1,6.2719,0.00032287,0.017968,23.2614,0.081903,0.28619,5.9999,0.0105,0.10247,1095.6828,258.852,16.0889,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.4038e-08,2.4981e-19,4.9981e-10,6.2719,0.00031287,0.017688,12.5438,0.031287,0.17688,3.4036e-08,9.9924e-21,9.9962e-11,336.6168,0.0057344,0.075726
7.3765,2.347,1.532,-3.3369e-07,9.9999e-05,0.0099999,12.4777,0.78216,0.8844,5.1012,1.5018,1.2255,7638.5094,4058.914,63.7096,34.0064,0.01,0.1,251.2977,817.8115,28.5974,754.3539,16250.1633,127.4761,123.3923,0.14345,0.37874,3.3825e-08,1.0009e-20,1.0004e-10,3.856e-05,1.4007e-14,1.1835e-07,6,0.01,0.1,6.2389,0.00032287,0.017968,23.1479,0.081949,0.28627,5.9999,0.01051,0.10252,1088.8723,259.0178,16.094,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3826e-08,2.4997e-19,4.9997e-10,6.2389,0.00031287,0.017688,12.4778,0.031287,0.17688,3.3825e-08,9.9988e-21,9.9994e-11,339.3556,0.0057378,0.075748
7.3089,2.3569,1.5352,-3.42e-07,9.9999e-05,0.0099999,12.4101,0.78216,0.8844,5.1013,1.5117,1.2295,1126.6881,4119.0502,64.1798,33.9807,0.01,0.1,253.6251,829.2297,28.7963,761.8041,16428.877,128.1752,122.5999,0.14353,0.37885,3.3607e-08,1.0015e-20,1.0008e-10,3.8312e-05,1.4016e-14,1.1839e-07,6,0.01,0.1,6.2052,0.00032287,0.017968,23.0312,0.081995,0.28635,5.9999,0.01052,0.10257,1081.8744,259.1836,16.0992,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.3609e-08,2.5013e-19,5.0013e-10,6.2052,0.00031287,0.017688,12.4103,0.031287,0.17688,3.3608e-08,1.0005e-20,1.0003e-10,341.552,0.0057412,0.075771
7.2402,2.3668,1.5385,-3.5481e-07,9.9999e-05,0.0099999,12.3413,0.78216,0.8844,5.1012,1.5216,1.2335,-14886.171,4167.8855,64.5592,33.9937,0.01,0.1,255.6549,840.458,28.9907,756.5605,16595.5177,128.8236,121.7887,0.14362,0.37897,3.3385e-08,1.0022e-20,1.0011e-10,3.8059e-05,1.4024e-14,1.1842e-07,6.0001,0.01,0.1,6.1707,0.00032287,0.017968,22.9118,0.082041,0.28643,5.9999,0.01053,0.10262,1074.7081,259.3493,16.1043,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.3386e-08,2.5029e-19,5.0029e-10,6.1707,0.00031287,0.017688,12.3414,0.031287,0.17688,3.3385e-08,1.0012e-20,1.0006e-10,343.8319,0.0057446,0.075793
7.17,2.3767,1.5417,-3.6065e-07,9.9999e-05,0.0099999,12.2711,0.78216,0.8844,5.1011,1.5315,1.2375,-6145.3661,4224.0791,64.9929,33.9685,0.01,0.1,257.5358,851.5042,29.1805,769.0817,16831.2756,129.7354,120.9608,0.1437,0.37908,3.3158e-08,1.0028e-20,1.0014e-10,3.78e-05,1.4032e-14,1.1846e-07,6,0.01,0.1,6.1356,0.00032287,0.017968,22.79,0.082087,0.28651,5.9999,0.01054,0.10266,1067.4002,259.5151,16.1095,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3159e-08,2.5045e-19,5.0045e-10,6.1356,0.00031287,0.017688,12.2713,0.031287,0.17688,3.3158e-08,1.0018e-20,1.0009e-10,345.5653,0.005748,0.075816
7.0989,2.3866,1.5449,-3.6953e-07,9.9999e-05,0.0099999,12.2,0.78216,0.8844,5.101,1.5414,1.2415,14258.5233,4284.4739,65.4559,33.9801,0.01,0.1,259.1314,862.3759,29.3662,767.3873,16955.871,130.2147,120.1182,0.14379,0.37919,3.2927e-08,1.0034e-20,1.0017e-10,3.7537e-05,1.4041e-14,1.1849e-07,6,0.01,0.1,6.1,0.00032287,0.017968,22.666,0.082133,0.28659,5.9999,0.01055,0.10271,1059.9581,259.6808,16.1146,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.2928e-08,2.5061e-19,5.0061e-10,6.1,0.00031287,0.017688,12.2001,0.031287,0.17688,3.2927e-08,1.0024e-20,1.0012e-10,347.1557,0.0057514,0.075838
7.0267,2.3965,1.5481,-3.7377e-07,9.9999e-05,0.0099999,12.1278,0.78216,0.8844,5.1012,1.5513,1.2455,38261.787,4326.8944,65.7791,33.9666,0.01,0.1,260.5398,873.0804,29.5479,781.0039,17349.7159,131.7183,119.2631,0.14387,0.3793,3.2693e-08,1.0041e-20,1.002e-10,3.727e-05,1.4049e-14,1.1853e-07,6,0.01,0.1,6.064,0.00032287,0.017968,22.5401,0.082179,0.28667,5.9999,0.01056,0.10276,1052.4075,259.8466,16.1198,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.2694e-08,2.5077e-19,5.0077e-10,6.064,0.00031287,0.017688,12.1279,0.031287,0.17688,3.2693e-08,1.0031e-20,1.0015e-10,348.4885,0.0057549,0.075861
6.9539,2.4064,1.5513,-3.7837e-07,9.9999e-05,0.0099999,12.0549,0.78216,0.8844,5.101,1.5612,1.2495,20989.6597,4381.0912,66.1898,34.0022,0.01,0.1,261.7405,883.6248,29.7258,784.1528,17535.6662,132.4223,118.3968,0.14396,0.37942,3.2455e-08,1.0047e-20,1.0024e-10,3.6999e-05,1.4057e-14,1.1856e-07,6,0.01,0.1,6.0275,0.00032287,0.017968,22.4126,0.082225,0.28675,5.9999,0.01057,0.10281,1044.7551,260.0124,16.1249,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2456e-08,2.5093e-19,5.0093e-10,6.0275,0.00031287,0.017688,12.055,0.031287,0.17688,3.2455e-08,1.0037e-20,1.0019e-10,349.5458,0.0057583,0.075883
6.8803,2.4163,1.5545,-3.8431e-07,9.9999e-05,0.0099999,11.9813,0.78216,0.8844,5.101,1.5711,1.2534,685.7931,4433.85,66.5872,33.9842,0.01,0.1,262.7367,894.016,29.9001,786.6663,17698.2544,133.0348,117.5208,0.14404,0.37953,3.2215e-08,1.0054e-20,1.0027e-10,3.6725e-05,1.4066e-14,1.186e-07,6,0.01,0.1,5.9907,0.00032287,0.017968,22.2837,0.082271,0.28683,5.9999,0.01058,0.10286,1037.0202,260.1781,16.13,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2216e-08,2.5109e-19,5.0109e-10,5.9907,0.00031287,0.017688,11.9814,0.031287,0.17688,3.2215e-08,1.0044e-20,1.0022e-10,350.4961,0.0057617,0.075906
6.8061,2.4262,1.5576,-3.9326e-07,9.9999e-05,0.0099999,11.907,0.78216,0.8844,5.1009,1.5809,1.2574,-11236.7719,4482.6316,66.9525,34.0453,0.01,0.1,263.5717,904.2606,30.0709,774.0892,17607.5652,132.6935,116.6369,0.14413,0.37964,3.1973e-08,1.006e-20,1.003e-10,3.6449e-05,1.4074e-14,1.1863e-07,6,0.01,0.1,5.9536,0.00032287,0.017968,22.1535,0.082317,0.28691,5.9999,0.01059,0.10291,1029.2125,260.3439,16.1352,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.1973e-08,2.5125e-19,5.0125e-10,5.9536,0.00031287,0.017688,11.9072,0.031287,0.17688,3.1973e-08,1.005e-20,1.0025e-10,350.7304,0.0057651,0.075928
6.7309,2.4361,1.5608,-3.9578e-07,9.9999e-05,0.0099999,11.8319,0.78216,0.8844,5.1008,1.5908,1.2613,-23052.4921,4530.3586,67.3079,34.0182,0.01,0.1,264.1151,914.365,30.2385,808.6105,18439.0859,135.7906,115.7453,0.14421,0.37975,3.1728e-08,1.0066e-20,1.0033e-10,3.617e-05,1.4082e-14,1.1867e-07,6,0.01,0.1,5.916,0.00032287,0.017968,22.0223,0.082364,0.28699,5.9999,0.0106,0.10296,1021.3392,260.5096,16.1403,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.1728e-08,2.5141e-19,5.0141e-10,5.916,0.00031287,0.017688,11.8319,0.031287,0.17688,3.1728e-08,1.0056e-20,1.0028e-10,351.2503,0.0057685,0.07595
6.6554,2.446,1.564,-3.9763e-07,9.9999e-05,0.0099999,11.7563,0.78216,0.8844,5.101,1.6007,1.2652,14722.0656,4574.8618,67.6377,33.9801,0.01,0.1,264.5969,924.3354,30.4029,795.3615,18379.9102,135.5725,114.841,0.1443,0.37986,3.1481e-08,1.0073e-20,1.0036e-10,3.5888e-05,1.4091e-14,1.187e-07,6,0.01,0.1,5.8782,0.00032287,0.017968,21.8892,0.08241,0.28707,5.9999,0.01061,0.103,1013.3534,260.6754,16.1454,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.148e-08,2.5157e-19,5.0157e-10,5.8782,0.00031287,0.017688,11.7564,0.031287,0.17688,3.1481e-08,1.0063e-20,1.0031e-10,351.5199,0.0057719,0.075973
6.5796,2.4559,1.5671,-3.9798e-07,9.9999e-05,0.0099999,11.6805,0.78216,0.8844,5.1009,1.6106,1.2691,-3638.5955,4619.4644,67.9666,34.01,0.01,0.1,264.9026,934.1777,30.5643,781.9407,18321.1112,135.3555,113.9335,0.14438,0.37998,3.1232e-08,1.0079e-20,1.0039e-10,3.5604e-05,1.4099e-14,1.1874e-07,6,0.01,0.1,5.8403,0.00032287,0.017968,21.7557,0.082456,0.28715,5.9999,0.01062,0.10305,1005.3407,260.8412,16.1506,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1231e-08,2.5173e-19,5.0173e-10,5.8403,0.00031287,0.017688,11.6805,0.031287,0.17688,3.1232e-08,1.0069e-20,1.0035e-10,351.5689,0.0057753,0.075995
6.5036,2.4658,1.5703,-3.9616e-07,9.9999e-05,0.0099999,11.6044,0.78216,0.8844,5.101,1.6205,1.273,10502.5828,4665.6922,68.3059,34.026,0.01,0.1,265.0439,943.8977,30.7229,795.219,18730.6002,136.8598,113.0235,0.14447,0.38009,3.0982e-08,1.0086e-20,1.0043e-10,3.532e-05,1.4107e-14,1.1877e-07,6,0.01,0.1,5.8023,0.00032287,0.017968,21.6217,0.082502,0.28723,5.9999,0.01063,0.1031,997.2991,261.0069,16.1557,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.0982e-08,2.5189e-19,5.0188e-10,5.8023,0.00031287,0.017688,11.6045,0.031287,0.17688,3.0982e-08,1.0076e-20,1.0038e-10,351.4291,0.0057787,0.076018
6.4276,2.4757,1.5734,-3.9826e-07,9.9999e-05,0.0099999,11.5284,0.78216,0.8844,5.1008,1.6304,1.2769,7464.1862,4731.087,68.7829,33.9744,0.01,0.1,265.0328,953.5008,30.8788,781.6343,18649.274,136.5623,112.1105,0.14455,0.3802,3.0732e-08,1.0092e-20,1.0046e-10,3.5035e-05,1.4115e-14,1.1881e-07,6,0.01,0.1,5.7642,0.00032287,0.017968,21.4873,0.082548,0.28731,5.9999,0.01064,0.10315,989.2373,261.1727,16.1608,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.0731e-08,2.5205e-19,5.0204e-10,5.7642,0.00031287,0.017688,11.5284,0.031287,0.17688,3.0732e-08,1.0082e-20,1.0041e-10,351.0741,0.0057821,0.07604
6.3514,2.4856,1.5766,-3.9836e-07,9.9999e-05,0.0099999,11.4522,0.78216,0.8844,5.101,1.6403,1.2808,-4701.2808,4760.4742,68.9962,34.0363,0.01,0.1,264.8693,962.9923,31.0321,800.0342,19223.1279,138.6475,111.1964,0.14464,0.38031,3.0481e-08,1.0098e-20,1.0049e-10,3.4749e-05,1.4124e-14,1.1884e-07,6,0.01,0.1,5.7261,0.00032287,0.017968,21.3527,0.082594,0.28739,5.9999,0.01065,0.1032,981.1643,261.3384,16.166,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.048e-08,2.5221e-19,5.022e-10,5.7261,0.00031287,0.017688,11.4522,0.031287,0.17688,3.0481e-08,1.0088e-20,1.0044e-10,350.5345,0.0057855,0.076063
