Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3513,0.58428,0.76438,0.00073467,9.9946e-05,0.0099973,5.8708,0.040669,0.20167,4.5195,0.53581,0.73199,-2317.4044,1239.4304,35.2055,34.0003,0.01,0.1,77.6,247.4187,15.7295,51.9855,4855.1815,69.6791,126.2919,0.13497,0.36738,3.462e-08,9.3719e-21,9.6809e-11,3.9466e-05,1.318e-14,1.148e-07,6,0.01,0.1,6.3239,2.6268e-05,0.0051252,23.1781,0.077367,0.27815,5.9999,0.01032,0.10159,1090.6867,242.5205,15.5731,0.0032,1e-08,0.0001,1.7946e-06,1.0316e-14,1.0157e-07,3.3883e-08,2.3405e-19,4.8378e-10,6.3239,1.6268e-05,0.0040333,11.5182,0.0016268,0.040333,3.462e-08,9.3619e-21,9.6757e-11,263.9289,0.0053988,0.073477
1.4079,0.58388,0.76412,0.00067936,9.9946e-05,0.0099973,5.9114,0.040697,0.20174,4.5036,0.53573,0.73193,-5767.1153,1266.1159,35.5825,34.0014,0.01,0.1,79.2082,253.0205,15.9066,57.4023,4957.0831,70.4066,127.3527,0.13506,0.3675,3.491e-08,9.3783e-21,9.6842e-11,3.9798e-05,1.3188e-14,1.1484e-07,6,0.01,0.1,6.3568,2.6279e-05,0.0051263,23.3317,0.077413,0.27823,5.9999,0.01033,0.10164,1099.9035,242.6868,15.5784,0.0032,1e-08,0.0001,1.7946e-06,1.0326e-14,1.0162e-07,3.4169e-08,2.3421e-19,4.8395e-10,6.3568,1.6279e-05,0.0040347,11.5798,0.0016279,0.040347,3.491e-08,9.3683e-21,9.679e-11,266.53,0.0054022,0.0735
1.4603,0.58348,0.76386,0.00062512,9.9946e-05,0.0099973,5.9479,0.040721,0.2018,4.4875,0.53564,0.73188,-1886.4816,1291.4603,35.9369,33.9998,0.01,0.1,81.0277,258.3519,16.0733,63.0925,5057.7588,71.1179,128.1532,0.13514,0.36762,3.513e-08,9.3848e-21,9.6875e-11,4.0048e-05,1.3196e-14,1.1488e-07,6,0.01,0.1,6.3804,2.6289e-05,0.0051272,23.448,0.077459,0.27831,5.9999,0.01034,0.10169,1106.8829,242.8531,15.5837,0.0032,1e-08,0.0001,1.7946e-06,1.0336e-14,1.0167e-07,3.4386e-08,2.3437e-19,4.8412e-10,6.3804,1.6289e-05,0.0040359,11.6254,0.0016288,0.040359,3.513e-08,9.3748e-21,9.6823e-11,269.7898,0.0054057,0.073523
1.509,0.58308,0.7636,0.00057233,9.9947e-05,0.0099973,5.9803,0.040742,0.20185,4.4713,0.53556,0.73182,12047.4141,1311.9728,36.2212,34.0001,0.01,0.1,83.0109,263.4205,16.2302,68.6681,5151.2892,71.7725,128.7255,0.13523,0.36773,3.5287e-08,9.3912e-21,9.6908e-11,4.0227e-05,1.3205e-14,1.1491e-07,6,0.01,0.1,6.396,2.6297e-05,0.005128,23.5317,0.077505,0.2784,5.9999,0.01035,0.10173,1111.9001,243.0193,15.5891,0.0032,1e-08,0.0001,1.7946e-06,1.0346e-14,1.0172e-07,3.4542e-08,2.3453e-19,4.8428e-10,6.396,1.6297e-05,0.0040369,11.6566,0.0016297,0.040369,3.5287e-08,9.3812e-21,9.6856e-11,273.6515,0.0054091,0.073546
1.5539,0.58268,0.76333,0.00052133,9.9947e-05,0.0099973,6.0086,0.040759,0.20189,4.4549,0.53546,0.73175,-521.816,1336.1725,36.5537,33.9981,0.01,0.1,85.1386,268.2346,16.3779,74.3046,5240.0449,72.3882,129.0988,0.13531,0.36785,3.5389e-08,9.3976e-21,9.6941e-11,4.0343e-05,1.3213e-14,1.1495e-07,6,0.01,0.1,6.4045,2.6304e-05,0.0051287,23.5867,0.077551,0.27848,5.9999,0.01036,0.10178,1115.2028,243.1854,15.5944,0.0032,1e-08,0.0001,1.7946e-06,1.0356e-14,1.0177e-07,3.4644e-08,2.3469e-19,4.8445e-10,6.4045,1.6304e-05,0.0040378,11.6757,0.0016304,0.040378,3.5389e-08,9.3876e-21,9.6889e-11,277.802,0.0054125,0.07357
1.5944,0.58228,0.76307,0.00047237,9.9947e-05,0.0099973,6.033,0.040774,0.20193,4.4385,0.53536,0.73169,-1225.7672,1356.6835,36.8332,34.0034,0.01,0.1,87.3345,272.8029,16.5167,79.9588,5328.9241,72.9995,129.2993,0.1354,0.36796,3.5444e-08,9.404e-21,9.6974e-11,4.0406e-05,1.3221e-14,1.1498e-07,6,0.01,0.1,6.407,2.631e-05,0.0051293,23.6169,0.077597,0.27856,5.9999,0.01037,0.10183,1117.0126,243.3515,15.5997,0.0032,1e-08,0.0001,1.7946e-06,1.0366e-14,1.0181e-07,3.4701e-08,2.3485e-19,4.8461e-10,6.407,1.631e-05,0.0040385,11.6837,0.001631,0.040385,3.5444e-08,9.394e-21,9.6923e-11,282.5114,0.0054159,0.073593
1.6316,0.58189,0.76282,0.00042556,9.9947e-05,0.0099973,6.0535,0.040786,0.20196,4.422,0.53526,0.73162,-452.4588,1377.4497,37.114,33.9989,0.01,0.1,89.654,277.1339,16.6473,85.3666,5406.9139,73.5317,129.3502,0.13548,0.36808,3.5458e-08,9.4104e-21,9.7007e-11,4.0422e-05,1.323e-14,1.1502e-07,6.0001,0.01,0.1,6.4041,2.6315e-05,0.0051298,23.6254,0.077643,0.27865,5.9999,0.01038,0.10188,1117.5267,243.5175,15.605,0.0032,1e-08,0.0001,1.7946e-06,1.0376e-14,1.0186e-07,3.4717e-08,2.3501e-19,4.8478e-10,6.4041,1.6315e-05,0.0040392,11.6823,0.0016315,0.040391,3.5458e-08,9.4004e-21,9.6956e-11,287.1922,0.0054193,0.073616
1.6649,0.5815,0.76256,0.00038102,9.9947e-05,0.0099973,6.0703,0.040797,0.20198,4.4055,0.53516,0.73155,6893.1965,1396.8755,37.3748,33.9994,0.01,0.1,91.9596,281.2366,16.7701,91.0003,5482.6393,74.0448,129.2721,0.13557,0.3682,3.5436e-08,9.4168e-21,9.704e-11,4.0398e-05,1.3238e-14,1.1506e-07,6,0.01,0.1,6.3968,2.6319e-05,0.0051302,23.6155,0.07769,0.27873,5.9999,0.01039,0.10193,1116.9301,243.6835,15.6104,0.0032,1e-08,0.0001,1.7946e-06,1.0386e-14,1.0191e-07,3.4698e-08,2.3517e-19,4.8494e-10,6.3968,1.6319e-05,0.0040397,11.6731,0.0016319,0.040397,3.5436e-08,9.4068e-21,9.6989e-11,292.0495,0.0054227,0.073639
1.6949,0.58111,0.76231,0.00033879,9.9947e-05,0.0099973,6.0835,0.040806,0.20201,4.3889,0.53505,0.73147,2484.2095,1414.1403,37.6051,34.0018,0.01,0.1,94.2929,285.12,16.8855,96.3814,5553.3444,74.5208,129.0823,0.13565,0.36831,3.5384e-08,9.4232e-21,9.7073e-11,4.0338e-05,1.3246e-14,1.1509e-07,6,0.01,0.1,6.3855,2.6323e-05,0.0051306,23.5894,0.077736,0.27881,5.9999,0.0104,0.10198,1115.366,243.8495,15.6157,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.4649e-08,2.3533e-19,4.8511e-10,6.3855,1.6323e-05,0.0040401,11.6565,0.0016322,0.040401,3.5384e-08,9.4132e-21,9.7022e-11,296.8324,0.0054261,0.073662
1.7209,0.58074,0.76206,0.0002989,9.9947e-05,0.0099973,6.0932,0.040814,0.20203,4.3722,0.53494,0.7314,-891.4966,1431.4409,37.8344,34.0003,0.01,0.1,96.5927,288.7929,16.9939,101.7342,5620.1655,74.9678,128.7963,0.13574,0.36843,3.5306e-08,9.4296e-21,9.7106e-11,4.0249e-05,1.3255e-14,1.1513e-07,6,0.01,0.1,6.3707,2.6326e-05,0.0051309,23.5495,0.077782,0.27889,5.9999,0.01041,0.10203,1112.9672,244.0154,15.621,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.4575e-08,2.3549e-19,4.8527e-10,6.3708,1.6326e-05,0.0040405,11.6337,0.0016326,0.040405,3.5306e-08,9.4196e-21,9.7055e-11,301.6888,0.0054295,0.073685
1.744,0.58037,0.76182,0.00026132,9.9947e-05,0.0099974,6.0996,0.040821,0.20204,4.3556,0.53483,0.73132,-1918.9902,1447.0209,38.0397,34.0029,0.01,0.1,98.8885,292.2642,17.0957,107.0345,5683.8136,75.3911,128.427,0.13582,0.36854,3.5205e-08,9.436e-21,9.7139e-11,4.0133e-05,1.3263e-14,1.1517e-07,6,0.01,0.1,6.3531,2.6329e-05,0.0051312,23.4974,0.077828,0.27898,5.9999,0.01042,0.10208,1109.8417,244.1813,15.6263,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.4478e-08,2.3565e-19,4.8544e-10,6.3531,1.6329e-05,0.0040409,11.6052,0.0016329,0.040409,3.5205e-08,9.426e-21,9.7088e-11,306.3726,0.0054329,0.073709
1.7639,0.58,0.76158,0.000226,9.9947e-05,0.0099974,6.103,0.040828,0.20206,4.339,0.53471,0.73124,-7586.7878,1462.6188,38.2442,34.002,0.01,0.1,101.1213,295.5426,17.1914,112.3022,5747.2606,75.8107,127.9857,0.13591,0.36866,3.5084e-08,9.4424e-21,9.7172e-11,3.9996e-05,1.3271e-14,1.152e-07,6,0.01,0.1,6.3328,2.6331e-05,0.0051314,23.4349,0.077874,0.27906,5.9999,0.01043,0.10213,1106.0918,244.3472,15.6316,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.4361e-08,2.3581e-19,4.856e-10,6.3328,1.6331e-05,0.0040412,11.5717,0.0016331,0.040412,3.5084e-08,9.4324e-21,9.7121e-11,311.0537,0.0054364,0.073732
1.7808,0.57965,0.76135,0.00019287,9.9947e-05,0.0099974,6.1033,0.040833,0.20207,4.3224,0.5346,0.73116,3581.1809,1476.4432,38.4245,34.0032,0.01,0.1,103.326,298.6369,17.2811,116.9935,5802.3501,76.1732,127.482,0.13599,0.36877,3.4946e-08,9.4488e-21,9.7205e-11,3.9838e-05,1.328e-14,1.1524e-07,6,0.01,0.1,6.3104,2.6333e-05,0.0051316,23.3633,0.07792,0.27914,5.9999,0.01044,0.10218,1101.7996,244.513,15.6369,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4228e-08,2.3597e-19,4.8577e-10,6.3104,1.6333e-05,0.0040414,11.5346,0.0016333,0.040414,3.4946e-08,9.4388e-21,9.7154e-11,315.3816,0.0054398,0.073755
1.795,0.5793,0.76112,0.00016189,9.9947e-05,0.0099974,6.1009,0.040838,0.20208,4.3058,0.53448,0.73108,-59.9581,1491.3915,38.6185,34.0049,0.01,0.1,105.4208,301.5554,17.3654,122.145,5861.7798,76.5623,126.9241,0.13608,0.36889,3.4793e-08,9.4552e-21,9.7238e-11,3.9664e-05,1.3288e-14,1.1527e-07,6,0.01,0.1,6.2859,2.6335e-05,0.0051318,23.2839,0.077966,0.27922,5.9999,0.01045,0.10223,1097.033,244.6789,15.6422,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.408e-08,2.3613e-19,4.8593e-10,6.2859,1.6335e-05,0.0040417,11.4934,0.0016335,0.040417,3.4793e-08,9.4452e-21,9.7187e-11,319.5654,0.0054432,0.073778
1.8065,0.57896,0.7609,0.00013294,9.9947e-05,0.0099974,6.0958,0.040842,0.20209,4.2893,0.53436,0.731,1347.7565,1503.5895,38.7761,33.9987,0.01,0.1,107.4502,304.3064,17.4444,126.686,5908.4625,76.8665,126.319,0.13616,0.369,3.4627e-08,9.4616e-21,9.7271e-11,3.9475e-05,1.3296e-14,1.1531e-07,6,0.01,0.1,6.2598,2.6337e-05,0.005132,23.1975,0.078012,0.27931,5.9999,0.01046,0.10227,1091.8507,244.8448,15.6475,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.3919e-08,2.3629e-19,4.861e-10,6.2598,1.6337e-05,0.0040419,11.4489,0.0016337,0.040419,3.4627e-08,9.4516e-21,9.722e-11,323.4639,0.0054466,0.073801
1.8153,0.57863,0.76068,0.00010596,9.9947e-05,0.0099974,6.0883,0.040846,0.2021,4.2728,0.53425,0.73092,-8460.5786,1514.5705,38.9175,33.9992,0.01,0.1,109.3802,306.8979,17.5185,130.8923,5953.987,77.1621,125.6727,0.13625,0.36912,3.445e-08,9.468e-21,9.7304e-11,3.9273e-05,1.3305e-14,1.1535e-07,6,0.01,0.1,6.2322,2.6338e-05,0.0051321,23.1052,0.078058,0.27939,5.9999,0.01047,0.10232,1086.3096,245.0106,15.6528,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.3747e-08,2.3645e-19,4.8626e-10,6.2322,1.6338e-05,0.0040421,11.4019,0.0016338,0.040421,3.445e-08,9.458e-21,9.7252e-11,327.1501,0.00545,0.073824
1.8219,0.57831,0.76047,8.0847e-05,9.9947e-05,0.0099974,6.0784,0.040849,0.20211,4.2564,0.53413,0.73084,8121.4962,1526.357,39.0686,33.9956,0.01,0.1,111.2255,309.3377,17.588,135.5214,6001.9486,77.4722,124.9901,0.13633,0.36924,3.4263e-08,9.4744e-21,9.7337e-11,3.9059e-05,1.3313e-14,1.1538e-07,6,0.01,0.1,6.2033,2.634e-05,0.0051322,23.0075,0.078104,0.27947,5.9999,0.01048,0.10237,1080.4506,245.1764,15.6581,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.3565e-08,2.3661e-19,4.8643e-10,6.2033,1.634e-05,0.0040423,11.3519,0.001634,0.040422,3.4263e-08,9.4644e-21,9.7285e-11,330.5562,0.0054534,0.073847
1.8261,0.578,0.76026,5.7493e-05,9.9947e-05,0.0099974,6.0663,0.040852,0.20212,4.24,0.53401,0.73076,8453.8189,1536.9942,39.2045,33.9964,0.01,0.1,112.9691,311.6333,17.6531,139.4104,6038.6204,77.7086,124.2761,0.13642,0.36935,3.4067e-08,9.4808e-21,9.737e-11,3.8836e-05,1.3321e-14,1.1542e-07,6,0.01,0.1,6.1732,2.6341e-05,0.0051324,22.9052,0.07815,0.27955,5.9999,0.01049,0.10242,1074.3139,245.3423,15.6634,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.3374e-08,2.3677e-19,4.8659e-10,6.1732,1.6341e-05,0.0040424,11.2998,0.0016341,0.040424,3.4067e-08,9.4708e-21,9.7318e-11,333.6572,0.0054568,0.07387
1.8285,0.57769,0.76006,3.5825e-05,9.9947e-05,0.0099974,6.0522,0.040855,0.20213,4.2237,0.53389,0.73068,-4406.7115,1548.2227,39.3475,34.0028,0.01,0.1,114.6039,313.7921,17.7142,143.7092,6083.5698,77.9972,123.5344,0.13651,0.36947,3.3864e-08,9.4872e-21,9.7402e-11,3.8605e-05,1.333e-14,1.1545e-07,6,0.01,0.1,6.1421,2.6342e-05,0.0051325,22.7989,0.078196,0.27964,5.9999,0.0105,0.10247,1067.9343,245.5081,15.6687,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.3176e-08,2.3693e-19,4.8676e-10,6.1421,1.6342e-05,0.0040425,11.2457,0.0016342,0.040425,3.3864e-08,9.4772e-21,9.7351e-11,336.491,0.0054602,0.073893
1.8284,0.57739,0.75986,1.5739e-05,9.9948e-05,0.0099974,6.0361,0.040858,0.20213,4.2075,0.53377,0.73059,2421.7843,1556.0844,39.4472,33.9992,0.01,0.1,116.1377,315.821,17.7714,147.3164,6119.8048,78.2292,122.7682,0.13659,0.36958,3.3654e-08,9.4936e-21,9.7435e-11,3.8365e-05,1.3338e-14,1.1549e-07,6,0.01,0.1,6.1101,2.6343e-05,0.0051326,22.6889,0.078242,0.27972,5.9999,0.01051,0.10252,1061.3363,245.6739,15.674,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.2971e-08,2.3709e-19,4.8692e-10,6.1101,1.6343e-05,0.0040427,11.1898,0.0016343,0.040427,3.3654e-08,9.4836e-21,9.7384e-11,339.2308,0.0054636,0.073916
1.827,0.5771,0.75967,-2.8454e-06,9.9948e-05,0.0099974,6.0184,0.040861,0.20214,4.1914,0.53365,0.73051,4055.5158,1565.0966,39.5613,33.9987,0.01,0.1,117.6085,317.7269,17.8249,150.8117,6155.1228,78.4546,121.9805,0.13668,0.3697,3.3438e-08,9.5001e-21,9.7468e-11,3.8119e-05,1.3346e-14,1.1553e-07,6,0.01,0.1,6.0773,2.6344e-05,0.0051327,22.5758,0.078289,0.2798,5.9999,0.01052,0.10257,1054.5503,245.8397,15.6793,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.276e-08,2.3725e-19,4.8708e-10,6.0773,1.6344e-05,0.0040428,11.1318,0.0016344,0.040428,3.3438e-08,9.4901e-21,9.7417e-11,341.4281,0.005467,0.073939
1.8235,0.57682,0.75949,-2.0043e-05,9.9948e-05,0.0099974,5.9989,0.040863,0.20215,4.1754,0.53353,0.73043,2136.244,1573.7086,39.67,34.0026,0.01,0.1,118.9146,319.5162,17.875,154.5908,6189.3439,78.6724,121.1741,0.13676,0.36981,3.3217e-08,9.5065e-21,9.7501e-11,3.7867e-05,1.3355e-14,1.1556e-07,6,0.01,0.1,6.0439,2.6345e-05,0.0051328,22.4599,0.078335,0.27988,5.9999,0.01053,0.10262,1047.5951,246.0055,15.6846,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.2544e-08,2.3741e-19,4.8725e-10,6.0439,1.6345e-05,0.0040429,11.073,0.0016345,0.040429,3.3217e-08,9.4965e-21,9.745e-11,343.709,0.0054704,0.073962
1.8186,0.57655,0.75931,-3.5908e-05,9.9948e-05,0.0099974,5.9779,0.040865,0.20215,4.1595,0.53341,0.73035,-1471.1603,1581.2511,39.7649,34.0029,0.01,0.1,120.1971,321.1952,17.9219,157.5153,6216.2327,78.8431,120.351,0.13685,0.36993,3.2991e-08,9.5128e-21,9.7534e-11,3.761e-05,1.3363e-14,1.156e-07,6,0.01,0.1,6.0098,2.6346e-05,0.0051328,22.3416,0.078381,0.27997,5.9999,0.01054,0.10266,1040.4966,246.1713,15.6898,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.2324e-08,2.3757e-19,4.8741e-10,6.0098,1.6346e-05,0.004043,11.0128,0.0016346,0.04043,3.2991e-08,9.5028e-21,9.7483e-11,345.4433,0.0054738,0.073985
1.8117,0.57629,0.75914,-5.0546e-05,9.9948e-05,0.0099974,5.9555,0.040867,0.20216,4.1437,0.53329,0.73027,-3176.2033,1588.1471,39.8516,34.0023,0.01,0.1,121.3131,322.7698,17.9658,160.5993,6246.5032,79.0348,119.5132,0.13693,0.37004,3.2761e-08,9.5192e-21,9.7567e-11,3.7348e-05,1.3371e-14,1.1563e-07,6,0.01,0.1,5.9752,2.6347e-05,0.0051329,22.2211,0.078427,0.28005,5.9999,0.01055,0.10271,1033.2633,246.3371,15.6951,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.0269e-07,3.2099e-08,2.3773e-19,4.8758e-10,5.9751,1.6347e-05,0.0040432,10.9509,0.0016347,0.040431,3.2761e-08,9.5092e-21,9.7515e-11,347.0347,0.0054772,0.074008
1.8039,0.57603,0.75897,-6.4015e-05,9.9948e-05,0.0099974,5.9318,0.040869,0.20216,4.128,0.53317,0.73019,5515.849,1593.6971,39.9211,34.0017,0.01,0.1,122.3537,324.2458,18.0068,163.5144,6273.0842,79.2028,118.6628,0.13702,0.37016,3.2528e-08,9.5257e-21,9.7599e-11,3.7082e-05,1.338e-14,1.1567e-07,6,0.01,0.1,5.9401,2.6348e-05,0.005133,22.0987,0.078473,0.28013,5.9999,0.01056,0.10276,1025.9195,246.5029,15.7004,0.0032,1e-08,0.0001,1.7945e-06,1.0556e-14,1.0274e-07,3.1871e-08,2.3789e-19,4.8774e-10,5.9401,1.6348e-05,0.0040432,10.8891,0.0016348,0.040432,3.2528e-08,9.5156e-21,9.7548e-11,348.3685,0.0054807,0.074031
1.7946,0.57578,0.7588,-7.6402e-05,9.9948e-05,0.0099974,5.9069,0.040871,0.20217,4.1124,0.53306,0.73011,-1328.7099,1601.4869,40.0186,33.9915,0.01,0.1,123.2932,325.6286,18.0452,166.0106,6299.6279,79.3702,117.8012,0.1371,0.37027,3.2292e-08,9.5321e-21,9.7632e-11,3.6813e-05,1.3388e-14,1.1571e-07,6,0.01,0.1,5.9046,2.6348e-05,0.0051331,21.9745,0.078519,0.28021,5.9999,0.01057,0.10281,1018.4727,246.6687,15.7057,0.0032,1e-08,0.0001,1.7945e-06,1.0566e-14,1.0279e-07,3.1639e-08,2.3805e-19,4.879e-10,5.9046,1.6348e-05,0.0040433,10.8256,0.0016348,0.040433,3.2292e-08,9.522e-21,9.7581e-11,349.4266,0.0054841,0.074054
1.784,0.57554,0.75865,-8.7784e-05,9.9948e-05,0.0099974,5.8808,0.040873,0.20217,4.0969,0.53294,0.73003,-11218.8654,1606.4304,40.0803,33.995,0.01,0.1,124.1278,326.9233,18.081,168.3559,6321.3292,79.5068,116.9299,0.13719,0.37039,3.2053e-08,9.5385e-21,9.7665e-11,3.6541e-05,1.3396e-14,1.1574e-07,6,0.01,0.1,5.8687,2.6349e-05,0.0051331,21.849,0.078565,0.28029,5.9999,0.01058,0.10286,1010.9415,246.8345,15.711,0.0032,1e-08,0.0001,1.7945e-06,1.0576e-14,1.0284e-07,3.1405e-08,2.3821e-19,4.8807e-10,5.8687,1.6349e-05,0.0040434,10.7615,0.0016349,0.040434,3.2053e-08,9.5285e-21,9.7614e-11,350.3779,0.0054875,0.074077
1.7722,0.57531,0.75849,-9.8213e-05,9.9948e-05,0.0099974,5.8538,0.040874,0.20217,4.0816,0.53283,0.72995,-2649.5691,1613.1366,40.1639,33.9994,0.01,0.1,124.8959,328.1351,18.1145,170.9323,6344.5211,79.6525,116.0503,0.13727,0.3705,3.1812e-08,9.5448e-21,9.7698e-11,3.6266e-05,1.3404e-14,1.1578e-07,6,0.01,0.1,5.8325,2.635e-05,0.0051332,21.7223,0.078611,0.28038,5.9999,0.01059,0.10291,1003.3354,247.0003,15.7162,0.0032,1e-08,0.0001,1.7945e-06,1.0586e-14,1.0289e-07,3.1169e-08,2.3837e-19,4.8823e-10,5.8325,1.635e-05,0.0040435,10.6966,0.001635,0.040435,3.1812e-08,9.5348e-21,9.7647e-11,350.6131,0.0054909,0.0741
1.7594,0.57508,0.75834,-0.00010774,9.9948e-05,0.0099974,5.8258,0.040876,0.20218,4.0663,0.53271,0.72987,6470.3309,1618.0386,40.2249,34.0025,0.01,0.1,125.4603,329.2686,18.1458,172.9409,6366.432,79.7899,115.1635,0.13736,0.37062,3.1569e-08,9.5512e-21,9.773e-11,3.5989e-05,1.3413e-14,1.1581e-07,6,0.01,0.1,5.7958,2.6351e-05,0.0051333,21.5944,0.078657,0.28046,5.9999,0.0106,0.10296,995.6626,247.1661,15.7215,0.0032,1e-08,0.0001,1.7945e-06,1.0596e-14,1.0294e-07,3.0931e-08,2.3853e-19,4.884e-10,5.7958,1.6351e-05,0.0040436,10.6306,0.001635,0.040436,3.1569e-08,9.5413e-21,9.7679e-11,351.1339,0.0054943,0.074123
1.7459,0.57486,0.7582,-0.00011642,9.9948e-05,0.0099974,5.797,0.040878,0.20218,4.0512,0.5326,0.72979,-9.354,1624.0089,40.299,34.0034,0.01,0.1,126.0482,330.3282,18.1749,175.0145,6387.3287,79.9208,114.2637,0.13744,0.37073,3.1322e-08,9.5577e-21,9.7763e-11,3.5707e-05,1.3421e-14,1.1585e-07,6,0.01,0.1,5.759,2.6351e-05,0.0051333,21.4646,0.078703,0.28054,5.9999,0.01061,0.103,987.877,247.3319,15.7268,0.0032,1e-08,0.0001,1.7945e-06,1.0606e-14,1.0299e-07,3.0689e-08,2.3869e-19,4.8856e-10,5.759,1.6351e-05,0.0040437,10.5643,0.0016351,0.040437,3.1322e-08,9.5477e-21,9.7712e-11,351.4044,0.0054977,0.074146
1.7311,0.57465,0.75806,-0.00012431,9.9948e-05,0.0099974,5.7674,0.040879,0.20219,4.0363,0.53249,0.72972,-4676.0514,1629.7049,40.3696,33.9936,0.01,0.1,126.5385,331.3183,18.2022,176.6008,6402.1156,80.0132,113.3608,0.13753,0.37085,3.1075e-08,9.5641e-21,9.7796e-11,3.5425e-05,1.3429e-14,1.1589e-07,6,0.01,0.1,5.722,2.6352e-05,0.0051334,21.3344,0.078749,0.28062,5.9999,0.01062,0.10305,980.0625,247.4977,15.7321,0.0032,1e-08,0.0001,1.7945e-06,1.0616e-14,1.0303e-07,3.0446e-08,2.3885e-19,4.8872e-10,5.722,1.6352e-05,0.0040437,10.498,0.0016352,0.040437,3.1075e-08,9.5541e-21,9.7745e-11,351.4544,0.0055011,0.074169
1.7157,0.57445,0.75792,-0.00013146,9.9948e-05,0.0099974,5.7371,0.04088,0.20219,4.0214,0.53238,0.72964,5512.9612,1631.6199,40.3933,34.0006,0.01,0.1,126.9391,332.2429,18.2275,178.3522,6425.091,80.1567,112.4549,0.13761,0.37096,3.0826e-08,9.5704e-21,9.7829e-11,3.5142e-05,1.3438e-14,1.1592e-07,6,0.01,0.1,5.6849,2.6352e-05,0.0051334,21.2036,0.078795,0.2807,5.9999,0.01063,0.1031,972.2173,247.6635,15.7373,0.0032,1e-08,0.0001,1.7945e-06,1.0626e-14,1.0308e-07,3.0202e-08,2.3901e-19,4.8889e-10,5.6849,1.6352e-05,0.0040438,10.4311,0.0016352,0.040438,3.0826e-08,9.5604e-21,9.7778e-11,351.3154,0.0055045,0.074192
1.6994,0.57425,0.75779,-0.00013796,9.9948e-05,0.0099974,5.7062,0.040882,0.20219,4.0067,0.53227,0.72957,-6348.2938,1636.3225,40.4515,33.9989,0.01,0.1,127.2578,333.1059,18.2512,179.2995,6436.1727,80.2258,111.5465,0.1377,0.37108,3.0577e-08,9.5769e-21,9.7861e-11,3.4858e-05,1.3446e-14,1.1596e-07,6,0.01,0.1,5.6478,2.6353e-05,0.0051335,21.0725,0.078841,0.28079,5.9999,0.01064,0.10315,964.3495,247.8293,15.7426,0.0032,1e-08,0.0001,1.7945e-06,1.0636e-14,1.0313e-07,2.9958e-08,2.3917e-19,4.8905e-10,5.6478,1.6353e-05,0.0040439,10.3639,0.0016353,0.040439,3.0577e-08,9.5669e-21,9.781e-11,350.9613,0.0055079,0.074215
1.6827,0.57406,0.75767,-0.00014382,9.9948e-05,0.0099974,5.6747,0.040883,0.2022,3.9921,0.53217,0.7295,-4953.4762,1638.2134,40.4748,34.0024,0.01,0.1,127.4894,333.9109,18.2732,180.6334,6445.7996,80.2857,110.6365,0.13778,0.37119,3.0328e-08,9.5832e-21,9.7894e-11,3.4574e-05,1.3454e-14,1.1599e-07,6,0.01,0.1,5.6106,2.6353e-05,0.0051336,20.9411,0.078887,0.28087,5.9999,0.01065,0.1032,956.4678,247.9951,15.7479,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,2.9713e-08,2.3933e-19,4.8921e-10,5.6106,1.6353e-05,0.0040439,10.2967,0.0016353,0.040439,3.0328e-08,9.5732e-21,9.7843e-11,350.4225,0.0055113,0.074238
