Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1885,3.3461,1.8292,-6.7473e-08,0.0001,0.01,7.2877,0.92872,0.9637,5.099,2.1662,1.4718,5871.6257,6859.8716,82.8243,33.9798,0.01,0.1,146.3183,1391.8855,37.308,390.3596,27864.5077,166.9267,70.4808,0.15042,0.38784,1.932e-08,1.0533e-20,1.0263e-10,2.2025e-05,1.4689e-14,1.212e-07,6,0.01,0.1,4.0325,0.00038149,0.019532,15.3137,0.085721,0.29278,5.9999,0.01117,0.10569,618.8227,272.5962,16.5105,0.0032,1e-08,0.0001,1.7942e-06,1.1166e-14,1.0567e-07,1.9224e-08,2.6307e-19,5.1291e-10,4.0325,0.00037149,0.019274,7.9355,0.037149,0.19274,1.932e-08,1.0523e-20,1.0258e-10,224.0722,0.0060168,0.077568
2.1464,3.356,1.832,-6.6871e-08,0.0001,0.01,7.2455,0.92872,0.9637,5.0991,2.1761,1.4752,-20326.6905,6911.3836,83.1347,34.002,0.01,0.1,144.3464,1399.3659,37.4081,391.1499,28115.3132,167.6762,69.9099,0.15051,0.38795,1.9164e-08,1.0539e-20,1.0266e-10,2.1847e-05,1.4697e-14,1.2123e-07,6,0.01,0.1,4.0092,0.00038149,0.019532,15.23,0.085767,0.29286,5.9999,0.01118,0.10574,613.7988,272.762,16.5155,0.0032,1e-08,0.0001,1.7942e-06,1.1176e-14,1.0572e-07,1.9068e-08,2.6323e-19,5.1306e-10,4.0092,0.00037149,0.019274,7.8896,0.037149,0.19274,1.9164e-08,1.0529e-20,1.0261e-10,221.3361,0.0060202,0.07759
2.1049,3.366,1.8347,-6.622e-08,0.0001,0.01,7.204,0.92872,0.9637,5.0991,2.1861,1.4785,-29132.4971,6951.3434,83.3747,33.9618,0.01,0.1,142.3922,1406.8384,37.5078,374.803,27397.9146,165.5232,69.348,0.15059,0.38806,1.901e-08,1.0546e-20,1.0269e-10,2.1671e-05,1.4705e-14,1.2127e-07,6,0.01,0.1,3.9862,0.00038149,0.019532,15.1475,0.085813,0.29294,5.9999,0.01119,0.10578,608.8498,272.9278,16.5205,0.0032,1e-08,0.0001,1.7942e-06,1.1186e-14,1.0576e-07,1.8914e-08,2.6339e-19,5.1322e-10,3.9862,0.00037149,0.019274,7.8444,0.037149,0.19274,1.901e-08,1.0536e-20,1.0264e-10,218.5663,0.0060237,0.077612
2.064,3.376,1.8374,-6.5632e-08,0.0001,0.01,7.1631,0.92872,0.9637,5.0991,2.1961,1.4819,-2328.622,6945.009,83.3367,33.971,0.01,0.1,140.4401,1414.3038,37.6072,366.1688,28046.4665,167.4708,68.794,0.15068,0.38817,1.8858e-08,1.0552e-20,1.0272e-10,2.1498e-05,1.4714e-14,1.213e-07,6,0.01,0.1,3.9636,0.00038149,0.019532,15.0662,0.085859,0.29302,5.9999,0.0112,0.10583,603.9744,273.0935,16.5255,0.0032,1e-08,0.0001,1.7942e-06,1.1196e-14,1.0581e-07,1.8763e-08,2.6355e-19,5.1337e-10,3.9636,0.00037149,0.019274,7.7999,0.037149,0.19274,1.8858e-08,1.0542e-20,1.0267e-10,215.9493,0.0060271,0.077634
2.0237,3.386,1.8401,-6.4708e-08,0.0001,0.01,7.1228,0.92872,0.9637,5.0992,2.206,1.4853,4589.0655,7003.2115,83.6852,33.9935,0.01,0.1,138.5325,1421.7623,37.7063,363.2315,28069.3784,167.5392,68.2486,0.15076,0.38828,1.8708e-08,1.0559e-20,1.0275e-10,2.1328e-05,1.4722e-14,1.2133e-07,6,0.01,0.1,3.9413,0.00038149,0.019532,14.9862,0.085905,0.2931,5.9999,0.01121,0.10588,599.1722,273.2593,16.5306,0.0032,1e-08,0.0001,1.7942e-06,1.1206e-14,1.0586e-07,1.8614e-08,2.6371e-19,5.1353e-10,3.9413,0.00037149,0.019274,7.756,0.037149,0.19274,1.8708e-08,1.0549e-20,1.0271e-10,213.2268,0.0060305,0.077656
1.984,3.3959,1.8428,-6.4198e-08,0.0001,0.01,7.0831,0.92872,0.9637,5.0992,2.216,1.4886,-42200.1711,7040.7043,83.9089,33.9928,0.01,0.1,136.6118,1429.2141,37.8049,352.1398,27909.7768,167.0622,67.7117,0.15085,0.38839,1.8561e-08,1.0565e-20,1.0279e-10,2.116e-05,1.473e-14,1.2137e-07,6,0.01,0.1,3.9194,0.00038149,0.019532,14.9074,0.085951,0.29317,5.9999,0.01122,0.10592,594.4427,273.4251,16.5356,0.0032,1e-08,0.0001,1.7942e-06,1.1216e-14,1.059e-07,1.8467e-08,2.6387e-19,5.1369e-10,3.9194,0.00037149,0.019274,7.7128,0.037149,0.19274,1.8561e-08,1.0555e-20,1.0274e-10,210.5828,0.0060339,0.077678
1.945,3.4059,1.8455,-6.356e-08,0.0001,0.01,7.0441,0.92872,0.9637,5.0991,2.226,1.492,-20725.7714,7079.5178,84.1399,34.009,0.01,0.1,134.7192,1436.6597,37.9033,356.4094,28394.1196,168.5055,67.1823,0.15093,0.3885,1.8416e-08,1.0571e-20,1.0282e-10,2.0994e-05,1.4738e-14,1.214e-07,6,0.01,0.1,3.8978,0.00038149,0.019532,14.8298,0.085997,0.29325,5.9999,0.01123,0.10597,589.7871,273.5909,16.5406,0.0032,1e-08,0.0001,1.7942e-06,1.1226e-14,1.0595e-07,1.8322e-08,2.6403e-19,5.1384e-10,3.8978,0.00037149,0.019274,7.6703,0.037149,0.19274,1.8416e-08,1.0561e-20,1.0277e-10,207.9575,0.0060373,0.0777
1.9066,3.4159,1.8482,-6.3104e-08,0.0001,0.01,7.0056,0.92872,0.9637,5.0992,2.236,1.4953,-7837.5042,7088.162,84.1912,34.0326,0.01,0.1,132.8421,1444.0994,38.0013,336.6428,28023.592,167.4025,66.6617,0.15102,0.38861,1.8273e-08,1.0578e-20,1.0285e-10,2.0832e-05,1.4747e-14,1.2144e-07,6,0.01,0.1,3.8765,0.00038149,0.019532,14.7534,0.086043,0.29333,5.9999,0.01124,0.10602,585.2025,273.7566,16.5456,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.818e-08,2.6419e-19,5.14e-10,3.8765,0.00037149,0.019274,7.6284,0.037149,0.19274,1.8273e-08,1.0568e-20,1.028e-10,205.3673,0.0060407,0.077722
1.8687,3.4258,1.8509,-6.1953e-08,0.0001,0.01,6.9677,0.92872,0.9637,5.099,2.2459,1.4986,34162.6283,7159.1737,84.6119,33.9974,0.01,0.1,130.9839,1451.5335,38.099,352.5257,29465.5051,171.6552,66.1488,0.1511,0.38872,1.8133e-08,1.0584e-20,1.0288e-10,2.0672e-05,1.4755e-14,1.2147e-07,6,0.01,0.1,3.8555,0.00038149,0.019532,14.6782,0.086089,0.29341,5.9999,0.01125,0.10607,580.6892,273.9224,16.5506,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.8039e-08,2.6435e-19,5.1415e-10,3.8555,0.00037149,0.019274,7.5872,0.037149,0.19274,1.8133e-08,1.0574e-20,1.0283e-10,202.7941,0.0060441,0.077744
1.8315,3.4358,1.8536,-6.1701e-08,0.0001,0.01,6.9306,0.92872,0.9637,5.0991,2.2559,1.502,-23799.3326,7178.2918,84.7248,34.0341,0.01,0.1,129.1412,1458.9622,38.1964,343.5068,29516.1303,171.8026,65.6444,0.15119,0.38883,1.7995e-08,1.0591e-20,1.0291e-10,2.0514e-05,1.4763e-14,1.215e-07,6,0.01,0.1,3.8349,0.00038149,0.019532,14.6041,0.086135,0.29349,5.9999,0.01126,0.10611,576.2458,274.0882,16.5556,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.7901e-08,2.6451e-19,5.1431e-10,3.8349,0.00037149,0.019274,7.5466,0.037149,0.19274,1.7995e-08,1.0581e-20,1.0286e-10,200.2141,0.0060475,0.077766
1.7948,3.4458,1.8563,-6.0921e-08,0.0001,0.01,6.8939,0.92872,0.9637,5.0991,2.2659,1.5053,6447.2815,7223.1419,84.9891,33.9992,0.01,0.1,127.3086,1466.3859,38.2934,324.5522,28488.2909,168.7847,65.1479,0.15127,0.38894,1.7859e-08,1.0597e-20,1.0294e-10,2.0359e-05,1.4772e-14,1.2154e-07,6,0.01,0.1,3.8146,0.00038149,0.019532,14.5313,0.086181,0.29357,5.9999,0.01127,0.10616,571.8753,274.254,16.5606,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.7766e-08,2.6467e-19,5.1446e-10,3.8146,0.00037149,0.019274,7.5067,0.037149,0.19274,1.7859e-08,1.0587e-20,1.0289e-10,197.7171,0.0060509,0.077788
1.7588,3.4558,1.859,-6.0411e-08,0.0001,0.01,6.8579,0.92872,0.9637,5.0991,2.2758,1.5086,36344.0558,7249.5907,85.1445,33.9576,0.01,0.1,125.5068,1473.8046,38.3902,317.2982,28919.8952,170.0585,64.6591,0.15136,0.38905,1.7724e-08,1.0603e-20,1.0297e-10,2.0206e-05,1.478e-14,1.2157e-07,6,0.01,0.1,3.7947,0.00038149,0.019532,14.4595,0.086227,0.29365,5.9999,0.01128,0.10621,567.5722,274.4197,16.5656,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.7632e-08,2.6483e-19,5.1462e-10,3.7947,0.00037149,0.019274,7.4675,0.037149,0.19274,1.7725e-08,1.0593e-20,1.0292e-10,195.1832,0.0060543,0.077809
1.7233,3.4657,1.8616,-5.9898e-08,0.0001,0.01,6.8224,0.92872,0.9637,5.0991,2.2858,1.5119,29903.613,7271.4756,85.2729,33.9838,0.01,0.1,123.709,1481.2188,38.4866,325.2146,29823.5616,172.695,64.1779,0.15144,0.38916,1.7593e-08,1.061e-20,1.03e-10,2.0056e-05,1.4788e-14,1.2161e-07,6,0.01,0.1,3.7751,0.00038149,0.019532,14.389,0.086273,0.29372,5.9999,0.01129,0.10625,563.339,274.5855,16.5706,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.75e-08,2.6499e-19,5.1477e-10,3.7751,0.00037149,0.019274,7.4288,0.037149,0.19274,1.7593e-08,1.06e-20,1.0295e-10,192.6654,0.0060577,0.077831
1.6884,3.4757,1.8643,-5.8934e-08,0.0001,0.01,6.7874,0.92872,0.9637,5.0991,2.2958,1.5152,-1264.5833,7333.6525,85.6367,33.9658,0.01,0.1,121.9272,1488.6287,38.5828,304.2403,28630.7205,169.2061,63.705,0.15153,0.38927,1.7463e-08,1.0616e-20,1.0303e-10,1.9908e-05,1.4797e-14,1.2164e-07,6,0.01,0.1,3.7557,0.00038149,0.019532,14.3196,0.08632,0.2938,5.9999,0.0113,0.1063,559.1735,274.7513,16.5756,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7371e-08,2.6515e-19,5.1493e-10,3.7557,0.00037149,0.019274,7.3908,0.037149,0.19274,1.7463e-08,1.0606e-20,1.0299e-10,190.271,0.0060611,0.077853
1.6541,3.4857,1.867,-5.859e-08,0.0001,0.01,6.7531,0.92872,0.9637,5.099,2.3057,1.5185,4893.2043,7346.8235,85.7136,34.0076,0.01,0.1,120.1861,1496.0344,38.6786,307.3924,29541.509,171.8764,63.2395,0.15161,0.38938,1.7335e-08,1.0623e-20,1.0307e-10,1.9762e-05,1.4805e-14,1.2168e-07,6,0.01,0.1,3.7367,0.00038149,0.019532,14.2513,0.086366,0.29388,5.9999,0.01131,0.10635,555.0751,274.9171,16.5806,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.7244e-08,2.6531e-19,5.1509e-10,3.7367,0.00037149,0.019274,7.3534,0.037149,0.19274,1.7335e-08,1.0613e-20,1.0302e-10,187.8122,0.0060645,0.077875
1.6203,3.4956,1.8697,-5.792e-08,0.0001,0.01,6.7194,0.92872,0.9637,5.099,2.3157,1.5217,6199.0745,7375.9085,85.8831,34.0277,0.01,0.1,118.4428,1503.4363,38.7742,315.9941,30757.9704,175.3795,62.7814,0.1517,0.38948,1.721e-08,1.0629e-20,1.031e-10,1.9619e-05,1.4813e-14,1.2171e-07,6,0.01,0.1,3.7181,0.00038149,0.019532,14.1841,0.086412,0.29396,5.9999,0.01132,0.1064,551.0458,275.0828,16.5856,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.7119e-08,2.6547e-19,5.1524e-10,3.7181,0.00037149,0.019274,7.3167,0.037149,0.19274,1.721e-08,1.0619e-20,1.0305e-10,185.394,0.0060679,0.077897
1.5871,3.5056,1.8723,-5.7325e-08,0.0001,0.01,6.6862,0.92872,0.9637,5.099,2.3257,1.525,41253.0433,7447.3412,86.298,34.0031,0.01,0.1,116.7216,1510.8342,38.8695,298.9846,29875.4274,172.8451,62.3316,0.15178,0.38959,1.7087e-08,1.0635e-20,1.0313e-10,1.9479e-05,1.4822e-14,1.2174e-07,6,0.01,0.1,3.6997,0.00038149,0.019532,14.118,0.086458,0.29404,5.9999,0.01133,0.10644,547.0814,275.2486,16.5906,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.6995e-08,2.6563e-19,5.154e-10,3.6997,0.00037149,0.019274,7.2805,0.037149,0.19274,1.7087e-08,1.0625e-20,1.0308e-10,183.0021,0.0060713,0.077919
1.5545,3.5156,1.875,-5.6592e-08,0.0001,0.01,6.6535,0.92872,0.9637,5.0991,2.3357,1.5283,13247.9945,7463.7773,86.3932,33.9405,0.01,0.1,115.0194,1518.2287,38.9645,282.4098,29389.8975,171.4348,61.8886,0.15187,0.3897,1.6965e-08,1.0642e-20,1.0316e-10,1.934e-05,1.483e-14,1.2178e-07,6,0.01,0.1,3.6816,0.00038149,0.019532,14.0531,0.086504,0.29412,5.9999,0.01134,0.10649,543.1831,275.4144,16.5956,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.6874e-08,2.6579e-19,5.1555e-10,3.6816,0.00037149,0.019274,7.2449,0.037149,0.19274,1.6965e-08,1.0632e-20,1.0311e-10,180.6571,0.0060748,0.077941
1.5224,3.5255,1.8776,-5.6478e-08,0.0001,0.01,6.6214,0.92872,0.9637,5.0991,2.3456,1.5315,-12663.4971,7492.8374,86.5612,34.0168,0.01,0.1,113.341,1525.6198,39.0592,300.9439,31548.7361,177.6196,61.453,0.15195,0.38981,1.6846e-08,1.0648e-20,1.0319e-10,1.9204e-05,1.4838e-14,1.2181e-07,6,0.01,0.1,3.6638,0.00038149,0.019532,13.9892,0.08655,0.29419,5.9999,0.01135,0.10654,539.3499,275.5802,16.6006,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.6755e-08,2.6595e-19,5.1571e-10,3.6639,0.00037149,0.019274,7.21,0.037149,0.19274,1.6846e-08,1.0638e-20,1.0314e-10,178.3957,0.0060782,0.077963
1.4908,3.5355,1.8803,-5.5387e-08,0.0001,0.01,6.5898,0.92872,0.9637,5.099,2.3556,1.5348,1220.5065,7533.012,86.7929,34.0003,0.01,0.1,111.6947,1533.0078,39.1536,272.0982,29364.7817,171.3616,61.0251,0.15204,0.38992,1.6728e-08,1.0655e-20,1.0322e-10,1.907e-05,1.4847e-14,1.2185e-07,6,0.01,0.1,3.6464,0.00038149,0.019532,13.9264,0.086596,0.29427,5.9999,0.01136,0.10658,535.5817,275.7459,16.6056,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6638e-08,2.6611e-19,5.1586e-10,3.6464,0.00037149,0.019274,7.1756,0.037149,0.19274,1.6728e-08,1.0645e-20,1.0317e-10,176.0816,0.0060816,0.077984
1.4598,3.5455,1.8829,-5.4894e-08,0.0001,0.01,6.5588,0.92872,0.9637,5.099,2.3656,1.538,-25481.2439,7553.9501,86.9135,33.9724,0.01,0.1,110.0497,1540.3926,39.2478,277.0616,30058.3771,173.3735,60.6037,0.15212,0.39003,1.6613e-08,1.0661e-20,1.0325e-10,1.8939e-05,1.4855e-14,1.2188e-07,6,0.01,0.1,3.6292,0.00038149,0.019532,13.8646,0.086642,0.29435,5.9999,0.01137,0.10663,531.8746,275.9117,16.6106,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6523e-08,2.6627e-19,5.1602e-10,3.6292,0.00037149,0.019274,7.1418,0.037149,0.19274,1.6613e-08,1.0651e-20,1.032e-10,173.8215,0.006085,0.078006
1.4293,3.5555,1.8856,-5.4859e-08,0.0001,0.01,6.5284,0.92872,0.9637,5.099,2.3755,1.5413,-10764.8814,7603.6901,87.1991,33.9983,0.01,0.1,108.4298,1547.7745,39.3418,254.0323,29694.6944,172.3215,60.1901,0.15221,0.39014,1.6499e-08,1.0667e-20,1.0328e-10,1.8809e-05,1.4863e-14,1.2191e-07,6,0.01,0.1,3.6123,0.00038149,0.019532,13.8039,0.086688,0.29443,5.9999,0.01138,0.10668,528.2334,276.0775,16.6156,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.641e-08,2.6643e-19,5.1617e-10,3.6123,0.00037149,0.019274,7.1086,0.037149,0.19274,1.65e-08,1.0657e-20,1.0323e-10,171.581,0.0060884,0.078028
1.3993,3.5654,1.8882,-5.4037e-08,0.0001,0.01,6.4983,0.92872,0.9637,5.099,2.3855,1.5445,-7933.7548,7642.9838,87.4242,34.0042,0.01,0.1,106.8285,1555.1537,39.4354,275.6434,31519.7968,177.5382,59.7837,0.15229,0.39025,1.6388e-08,1.0674e-20,1.0331e-10,1.8682e-05,1.4872e-14,1.2195e-07,6,0.01,0.1,3.5957,0.00038149,0.019532,13.7442,0.086734,0.29451,5.9999,0.01139,0.10672,524.6537,276.2433,16.6206,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6299e-08,2.6659e-19,5.1633e-10,3.5958,0.00037149,0.019274,7.076,0.037149,0.19274,1.6388e-08,1.0664e-20,1.0327e-10,169.3962,0.0060918,0.07805
1.3698,3.5754,1.8909,-5.2876e-08,0.0001,0.01,6.4688,0.92872,0.9637,5.099,2.3955,1.5477,7613.0575,7685.0674,87.6645,34.0181,0.01,0.1,105.2528,1562.5302,39.5289,275.9512,31811.6178,178.3581,59.3836,0.15238,0.39036,1.6278e-08,1.068e-20,1.0334e-10,1.8557e-05,1.488e-14,1.2198e-07,6,0.01,0.1,3.5794,0.00038149,0.019532,13.6855,0.08678,0.29458,5.9999,0.0114,0.10677,521.1327,276.409,16.6256,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.6189e-08,2.6675e-19,5.1648e-10,3.5794,0.00037149,0.019274,7.0439,0.037149,0.19274,1.6278e-08,1.067e-20,1.033e-10,167.1508,0.0060952,0.078072
1.341,3.5854,1.8935,-5.3176e-08,0.0001,0.01,6.44,0.92872,0.9637,5.099,2.4055,1.551,12661.7741,7719.3573,87.8599,33.998,0.01,0.1,103.6769,1569.9042,39.622,258.4335,30813.1384,175.5367,58.9911,0.15246,0.39047,1.6171e-08,1.0687e-20,1.0338e-10,1.8435e-05,1.4888e-14,1.2202e-07,6,0.01,0.1,3.5634,0.00038149,0.019532,13.6279,0.086826,0.29466,5.9999,0.01141,0.10682,517.6741,276.5748,16.6305,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.6082e-08,2.6691e-19,5.1664e-10,3.5634,0.00037149,0.019274,7.0124,0.037149,0.19274,1.6171e-08,1.0677e-20,1.0333e-10,165.0349,0.0060986,0.078094
1.3125,3.5953,1.8961,-5.2277e-08,0.0001,0.01,6.4114,0.92872,0.9637,5.099,2.4154,1.5542,-17684.1584,7736.4182,87.9569,34.033,0.01,0.1,102.1436,1577.2758,39.7149,258.605,32138.9321,179.2733,58.6051,0.15255,0.39058,1.6065e-08,1.0693e-20,1.0341e-10,1.8314e-05,1.4896e-14,1.2205e-07,6,0.01,0.1,3.5477,0.00038149,0.019532,13.5713,0.086872,0.29474,5.9999,0.01142,0.10686,514.2788,276.7406,16.6355,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.5976e-08,2.6707e-19,5.1679e-10,3.5477,0.00037149,0.019274,6.9814,0.037149,0.19274,1.6065e-08,1.0683e-20,1.0336e-10,162.9339,0.006102,0.078115
1.2845,3.6053,1.8988,-5.1818e-08,0.0001,0.01,6.3835,0.92872,0.9637,5.099,2.4254,1.5574,12445.0652,7791.0035,88.2667,34.0003,0.01,0.1,100.6277,1584.6452,39.8076,251.0538,32229.369,179.5254,58.226,0.15264,0.39069,1.5961e-08,1.0699e-20,1.0344e-10,1.8196e-05,1.4905e-14,1.2209e-07,6,0.01,0.1,3.5322,0.00038149,0.019532,13.5156,0.086918,0.29482,5.9999,0.01143,0.10691,510.938,276.9064,16.6405,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5873e-08,2.6723e-19,5.1695e-10,3.5322,0.00037149,0.019274,6.951,0.037149,0.19274,1.5961e-08,1.0689e-20,1.0339e-10,160.8191,0.0061054,0.078137
1.2571,3.6153,1.9014,-5.0896e-08,0.0001,0.01,6.3561,0.92872,0.9637,5.0991,2.4354,1.5606,6544.6903,7794.7092,88.2877,34.0302,0.01,0.1,99.1217,1592.0123,39.9,237.7565,30979.8328,176.0109,57.8533,0.15272,0.39079,1.5859e-08,1.0706e-20,1.0347e-10,1.8079e-05,1.4913e-14,1.2212e-07,6,0.01,0.1,3.517,0.00038149,0.019532,13.461,0.086964,0.2949,5.9999,0.01144,0.10696,507.658,277.0721,16.6455,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5771e-08,2.6739e-19,5.171e-10,3.517,0.00037149,0.019274,6.9211,0.037149,0.19274,1.5859e-08,1.0696e-20,1.0342e-10,158.7207,0.0061088,0.078159
1.2302,3.6253,1.904,-5.0928e-08,0.0001,0.01,6.3292,0.92872,0.9637,5.099,2.4453,1.5638,-3910.4667,7867.4332,88.6986,33.9814,0.01,0.1,97.633,1599.3776,39.9922,238.0954,31347.2607,177.0516,57.4874,0.15281,0.3909,1.5759e-08,1.0712e-20,1.035e-10,1.7965e-05,1.4921e-14,1.2215e-07,6,0.01,0.1,3.5021,0.00038149,0.019532,13.4073,0.08701,0.29498,5.9999,0.01145,0.107,504.4355,277.2379,16.6505,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5671e-08,2.6755e-19,5.1725e-10,3.5021,0.00037149,0.019274,6.8917,0.037149,0.19274,1.5759e-08,1.0702e-20,1.0345e-10,156.6977,0.0061122,0.078181
1.2037,3.6352,1.9066,-5.0208e-08,0.0001,0.01,6.3026,0.92872,0.9637,5.099,2.4553,1.5669,8615.0352,7888.9556,88.8198,33.9712,0.01,0.1,96.1751,1606.7408,40.0842,230.6274,31519.7986,177.5382,57.1277,0.15289,0.39101,1.566e-08,1.0718e-20,1.0353e-10,1.7852e-05,1.493e-14,1.2219e-07,6,0.01,0.1,3.4875,0.00038149,0.019532,13.3545,0.087056,0.29505,5.9999,0.01146,0.10705,501.2722,277.4037,16.6554,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.5572e-08,2.6771e-19,5.1741e-10,3.4875,0.00037149,0.019274,6.8629,0.037149,0.19274,1.566e-08,1.0709e-20,1.0348e-10,154.6936,0.0061156,0.078203
1.1777,3.6452,1.9092,-4.9813e-08,0.0001,0.01,6.2766,0.92872,0.9637,5.0989,2.4653,1.5701,25071.1411,7926.6358,89.0317,33.9826,0.01,0.1,94.7349,1614.1022,40.1759,224.0816,31606.7818,177.783,56.7745,0.15298,0.39112,1.5563e-08,1.0725e-20,1.0356e-10,1.7742e-05,1.4938e-14,1.2222e-07,6,0.01,0.1,3.4731,0.00038149,0.019532,13.3027,0.087102,0.29513,5.9999,0.01147,0.1071,498.1622,277.5695,16.6604,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5476e-08,2.6787e-19,5.1756e-10,3.4731,0.00037149,0.019274,6.8346,0.037149,0.19274,1.5563e-08,1.0715e-20,1.0351e-10,152.6983,0.006119,0.078224
1.1521,3.6552,1.9118,-4.9394e-08,0.0001,0.01,6.2511,0.92872,0.9637,5.099,2.4752,1.5733,-12944.2699,7959.3674,89.2153,33.9744,0.01,0.1,93.3101,1621.4619,40.2674,205.5905,29979.6988,173.1465,56.4277,0.15306,0.39123,1.5468e-08,1.0731e-20,1.0359e-10,1.7634e-05,1.4946e-14,1.2226e-07,6,0.01,0.1,3.4589,0.00038149,0.019532,13.2518,0.087148,0.29521,5.9999,0.01148,0.10714,495.1091,277.7353,16.6654,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5381e-08,2.6803e-19,5.1772e-10,3.4589,0.00037149,0.019274,6.8068,0.037149,0.19274,1.5468e-08,1.0721e-20,1.0354e-10,150.7135,0.0061224,0.078246
1.127,3.6651,1.9145,-4.8561e-08,0.0001,0.01,6.226,0.92872,0.9637,5.099,2.4852,1.5765,2760.6119,8006.6804,89.4801,33.9987,0.01,0.1,91.9013,1628.82,40.3586,220.0611,31900.2269,178.6063,56.0871,0.15315,0.39134,1.5375e-08,1.0738e-20,1.0362e-10,1.7527e-05,1.4955e-14,1.2229e-07,6,0.01,0.1,3.4451,0.00038149,0.019532,13.2018,0.087194,0.29529,5.9999,0.01149,0.10719,492.1103,277.901,16.6704,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.5288e-08,2.6819e-19,5.1787e-10,3.4451,0.00037149,0.019274,6.7794,0.037149,0.19274,1.5375e-08,1.0728e-20,1.0357e-10,148.8249,0.0061259,0.078268
1.1024,3.6751,1.9171,-4.8104e-08,0.0001,0.01,6.2014,0.92872,0.9637,5.0989,2.4952,1.5796,-17042.8732,8024.8421,89.5815,34.0378,0.01,0.1,90.5274,1636.1765,40.4497,200.4955,31204.9173,176.6491,55.7527,0.15323,0.39145,1.5283e-08,1.0744e-20,1.0365e-10,1.7423e-05,1.4963e-14,1.2232e-07,6,0.01,0.1,3.4314,0.00038149,0.019532,13.1528,0.087241,0.29537,5.9999,0.0115,0.10724,489.1652,278.0668,16.6753,0.0032,1e-08,0.0001,1.7942e-06,1.1496e-14,1.0722e-07,1.5196e-08,2.6835e-19,5.1803e-10,3.4314,0.00037149,0.019274,6.7526,0.037149,0.19274,1.5283e-08,1.0734e-20,1.0361e-10,146.8977,0.0061293,0.07829
1.0783,3.6851,1.9197,-4.8079e-08,0.0001,0.01,6.1773,0.92872,0.9637,5.099,2.5052,1.5828,-6592.3931,8088.8208,89.9379,34.0324,0.01,0.1,89.1584,1643.5315,40.5405,217.5965,32320.3201,179.7785,55.4247,0.15332,0.39156,1.5193e-08,1.0751e-20,1.0368e-10,1.732e-05,1.4971e-14,1.2236e-07,6,0.01,0.1,3.4181,0.00038149,0.019532,13.1046,0.087287,0.29544,5.9999,0.01151,0.10728,486.2756,278.2326,16.6803,0.0032,1e-08,0.0001,1.7942e-06,1.1506e-14,1.0726e-07,1.5106e-08,2.6851e-19,5.1818e-10,3.4181,0.00037149,0.019274,6.7263,0.037149,0.19274,1.5193e-08,1.0741e-20,1.0364e-10,145.0195,0.0061327,0.078311
