Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.9983,2.5083,1.5838,1.7339e-07,0.0001,0.01,9.0972,0.92872,0.9637,5.0989,1.3284,1.1526,10133.5299,2903.3922,53.8831,34.0072,0.01,0.1,104.5696,575.5063,23.9897,186.2004,11635.0986,107.8661,127.6583,0.14327,0.37851,3.4994e-08,9.9954e-21,9.9977e-11,3.9893e-05,1.399e-14,1.1828e-07,6,0.01,0.1,6.4205,0.00038149,0.019532,23.5565,0.081853,0.2861,5.9999,0.01033,0.10164,1113.3921,258.6721,16.0833,0.0032,1e-08,0.0001,1.7946e-06,1.0326e-14,1.0162e-07,3.4588e-08,2.4964e-19,4.9964e-10,6.4205,0.00037149,0.019274,12.217,0.037149,0.19274,3.4994e-08,9.9854e-21,9.9927e-11,266.5911,0.0057307,0.075702
4.0319,2.5183,1.5869,1.3305e-07,0.0001,0.01,9.1308,0.92872,0.9637,5.0988,1.3384,1.1569,-21518.4005,2980.3207,54.5923,33.985,0.01,0.1,108.6503,591.8951,24.3289,193.837,11778.6896,108.5297,128.4595,0.14335,0.37862,3.5214e-08,1.0002e-20,1.0001e-10,4.0144e-05,1.3998e-14,1.1831e-07,6,0.01,0.1,6.4441,0.00038149,0.019532,23.6733,0.081899,0.28618,5.9999,0.01034,0.10169,1120.3978,258.8379,16.0884,0.0032,1e-08,0.0001,1.7946e-06,1.0336e-14,1.0167e-07,3.4806e-08,2.498e-19,4.998e-10,6.4441,0.00037149,0.019274,12.2619,0.037149,0.19274,3.5214e-08,9.9918e-21,9.9959e-11,269.8511,0.0057341,0.075724
4.0539,2.5283,1.5901,9.7987e-08,0.0001,0.01,9.1527,0.92872,0.9637,5.0989,1.3483,1.1612,-5787.9135,3054.6955,55.2693,34.0163,0.01,0.1,112.7688,607.9412,24.6565,205.9715,12102.2923,110.0104,129.0315,0.14344,0.37873,3.5371e-08,1.0008e-20,1.0004e-10,4.0322e-05,1.4007e-14,1.1835e-07,6,0.01,0.1,6.4594,0.00038149,0.019532,23.7567,0.081945,0.28626,5.9999,0.01035,0.10173,1125.4026,259.0036,16.0936,0.0032,1e-08,0.0001,1.7946e-06,1.0346e-14,1.0172e-07,3.4961e-08,2.4996e-19,4.9996e-10,6.4594,0.00037149,0.019274,12.2912,0.037149,0.19274,3.537e-08,9.9982e-21,9.9991e-11,273.7127,0.0057375,0.075746
4.0655,2.5382,1.5932,6.7657e-08,0.0001,0.01,9.1644,0.92872,0.9637,5.0987,1.3583,1.1655,-450.5705,3130.6396,55.9521,34.0035,0.01,0.1,116.8994,623.6511,24.973,214.1146,12179.5133,110.3608,129.4039,0.14352,0.37884,3.5473e-08,1.0015e-20,1.0007e-10,4.0439e-05,1.4015e-14,1.1838e-07,6,0.01,0.1,6.4676,0.00038149,0.019532,23.811,0.081991,0.28634,5.9999,0.01036,0.10178,1128.6609,259.1694,16.0987,0.0032,1e-08,0.0001,1.7946e-06,1.0356e-14,1.0177e-07,3.5062e-08,2.5012e-19,5.0012e-10,6.4676,0.00037149,0.019274,12.3068,0.037149,0.19274,3.5473e-08,1.0005e-20,1.0002e-10,277.863,0.0057409,0.075769
4.0682,2.5482,1.5963,4.4185e-08,0.0001,0.01,9.167,0.92872,0.9637,5.0988,1.3683,1.1697,-9742.3184,3206.6044,56.6269,34.0255,0.01,0.1,120.9623,639.0319,25.2791,233.7092,12553.2965,112.0415,129.6028,0.14361,0.37896,3.5527e-08,1.0021e-20,1.001e-10,4.0501e-05,1.4023e-14,1.1842e-07,6,0.01,0.1,6.4696,0.00038149,0.019532,23.84,0.082037,0.28642,5.9999,0.01037,0.10183,1130.3998,259.3351,16.1039,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5116e-08,2.5028e-19,5.0028e-10,6.4696,0.00037149,0.019274,12.3106,0.037149,0.19274,3.5527e-08,1.0011e-20,1.0006e-10,282.5721,0.0057443,0.075791
4.0637,2.5582,1.5994,2.2957e-08,0.0001,0.01,9.1625,0.92872,0.9637,5.0988,1.3783,1.174,30108.9173,3268.4381,57.1703,34.0181,0.01,0.1,125.0109,654.0911,25.5752,257.0558,13204.5765,114.9112,129.6516,0.14369,0.37907,3.5541e-08,1.0027e-20,1.0014e-10,4.0516e-05,1.4032e-14,1.1846e-07,6,0.01,0.1,6.4663,0.00038149,0.019532,23.847,0.082083,0.2865,5.9999,0.01038,0.10188,1130.822,259.5009,16.109,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.513e-08,2.5044e-19,5.0043e-10,6.4663,0.00037149,0.019274,12.3043,0.037149,0.19274,3.5541e-08,1.0017e-20,1.0009e-10,287.2525,0.0057477,0.075814
4.0526,2.5682,1.6026,5.4124e-09,0.0001,0.01,9.1513,0.92872,0.9637,5.0987,1.3882,1.1782,2450.9667,3346.7347,57.851,34.0137,0.01,0.1,128.9073,668.8371,25.8619,260.2986,13343.0291,115.512,129.571,0.14378,0.37918,3.5518e-08,1.0034e-20,1.0017e-10,4.0491e-05,1.404e-14,1.1849e-07,6,0.01,0.1,6.4584,0.00038149,0.019532,23.8353,0.082129,0.28658,5.9999,0.01039,0.10193,1130.119,259.6666,16.1142,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5108e-08,2.506e-19,5.0059e-10,6.4584,0.00037149,0.019274,12.2892,0.037149,0.19274,3.5518e-08,1.0024e-20,1.0012e-10,292.1092,0.0057512,0.075836
4.0358,2.5782,1.6057,-1.0276e-08,0.0001,0.01,9.1345,0.92872,0.9637,5.0988,1.3982,1.1825,-10437.5859,3420.0329,58.481,34.0224,0.01,0.1,132.6955,683.2783,26.1396,269.499,13532.211,116.328,129.3787,0.14386,0.37929,3.5466e-08,1.004e-20,1.002e-10,4.0431e-05,1.4048e-14,1.1853e-07,6,0.01,0.1,6.4465,0.00038149,0.019532,23.8073,0.082175,0.28666,5.9999,0.0104,0.10198,1128.4364,259.8324,16.1193,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5055e-08,2.5076e-19,5.0075e-10,6.4465,0.00037149,0.019274,12.2666,0.037149,0.19274,3.5466e-08,1.003e-20,1.0015e-10,296.8917,0.0057546,0.075859
4.0139,2.5881,1.6088,-2.2309e-08,0.0001,0.01,9.1127,0.92872,0.9637,5.0988,1.4082,1.1867,-11256.3188,3486.8636,59.0497,34.012,0.01,0.1,136.317,697.4235,26.4088,285.0389,13826.2612,117.5851,129.0898,0.14395,0.37941,3.5386e-08,1.0047e-20,1.0023e-10,4.0341e-05,1.4057e-14,1.1856e-07,6,0.01,0.1,6.4311,0.00038149,0.019532,23.7652,0.082221,0.28674,5.9999,0.01041,0.10203,1125.9105,259.9982,16.1245,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.4977e-08,2.5092e-19,5.0091e-10,6.4311,0.00037149,0.019274,12.2373,0.037149,0.19274,3.5386e-08,1.0037e-20,1.0018e-10,301.7475,0.005758,0.075881
3.988,2.5981,1.6119,-3.2314e-08,0.0001,0.01,9.0867,0.92872,0.9637,5.0987,1.4182,1.1909,9873.9578,3551.0854,59.591,34.0197,0.01,0.1,139.8062,711.2818,26.6699,299.0404,14098.5779,118.7374,128.7172,0.14403,0.37952,3.5284e-08,1.0053e-20,1.0026e-10,4.0224e-05,1.4065e-14,1.186e-07,6,0.01,0.1,6.4128,0.00038149,0.019532,23.7108,0.082267,0.28682,5.9999,0.01042,0.10208,1122.6508,260.1639,16.1296,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.4876e-08,2.5107e-19,5.0107e-10,6.4128,0.00037149,0.019274,12.2025,0.037149,0.19274,3.5284e-08,1.0043e-20,1.0021e-10,306.4307,0.0057614,0.075904
3.9585,2.6081,1.615,-4.1214e-08,0.0001,0.01,9.0572,0.92872,0.9637,5.0986,1.4282,1.1951,-13710.461,3613.0566,60.1087,34.0381,0.01,0.1,143.1065,724.8621,26.9233,303.4601,14321.8903,119.6741,128.2731,0.14412,0.37963,3.5163e-08,1.0059e-20,1.003e-10,4.0085e-05,1.4073e-14,1.1863e-07,6,0.01,0.1,6.3919,0.00038149,0.019532,23.6461,0.082314,0.2869,5.9999,0.01043,0.10213,1118.7633,260.3297,16.1347,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.4755e-08,2.5123e-19,5.0123e-10,6.3919,0.00037149,0.019274,12.1627,0.037149,0.19274,3.5163e-08,1.0049e-20,1.0025e-10,311.1111,0.0057648,0.075926
3.9258,2.6181,1.618,-4.9135e-08,0.0001,0.01,9.0245,0.92872,0.9637,5.0988,1.4381,1.1992,17856.488,3686.973,60.7204,33.9985,0.01,0.1,146.259,738.1737,27.1694,309.1573,14689.2609,121.1993,127.766,0.1442,0.37974,3.5024e-08,1.0066e-20,1.0033e-10,3.9927e-05,1.4082e-14,1.1867e-07,6,0.01,0.1,6.3688,0.00038149,0.019532,23.5722,0.08236,0.28698,5.9999,0.01044,0.10218,1114.3318,260.4954,16.1399,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4617e-08,2.5139e-19,5.0139e-10,6.3688,0.00037149,0.019274,12.1187,0.037149,0.19274,3.5024e-08,1.0056e-20,1.0028e-10,315.4384,0.0057682,0.075949
3.8902,2.628,1.6211,-5.4823e-08,0.0001,0.01,8.9889,0.92872,0.9637,5.0985,1.4481,1.2034,-12633.8499,3741.6848,61.1693,34.0086,0.01,0.1,149.1866,751.2258,27.4085,314.2929,14784.0684,121.5898,127.2049,0.14429,0.37985,3.487e-08,1.0072e-20,1.0036e-10,3.9752e-05,1.409e-14,1.187e-07,6,0.01,0.1,6.3437,0.00038149,0.019532,23.4904,0.082406,0.28706,5.9999,0.01045,0.10223,1109.4248,260.6612,16.145,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4465e-08,2.5155e-19,5.0155e-10,6.3437,0.00037149,0.019274,12.071,0.037149,0.19274,3.487e-08,1.0062e-20,1.0031e-10,319.6215,0.0057716,0.075971
3.8523,2.638,1.6242,-6.0343e-08,0.0001,0.01,8.951,0.92872,0.9637,5.0987,1.4581,1.2075,-39163.1148,3798.1239,61.6289,34.0246,0.01,0.1,151.9404,764.0275,27.641,317.0808,14841.5436,121.8259,126.5965,0.14437,0.37997,3.4703e-08,1.0079e-20,1.0039e-10,3.9561e-05,1.4098e-14,1.1874e-07,6,0.01,0.1,6.3169,0.00038149,0.019532,23.4017,0.082452,0.28714,5.9999,0.01046,0.10227,1104.1017,260.8269,16.1501,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.43e-08,2.5171e-19,5.0171e-10,6.3169,0.00037149,0.019274,12.02,0.037149,0.19274,3.4703e-08,1.0069e-20,1.0034e-10,323.5194,0.005775,0.075993
3.8122,2.648,1.6273,-6.4685e-08,0.0001,0.01,8.9109,0.92872,0.9637,5.0985,1.4681,1.2116,-7951.9145,3864.7613,62.1672,33.9832,0.01,0.1,154.4908,776.5877,27.8673,320.0595,15162.4644,123.136,125.9472,0.14446,0.38008,3.4525e-08,1.0085e-20,1.0042e-10,3.9359e-05,1.4106e-14,1.1877e-07,6,0.01,0.1,6.2887,0.00038149,0.019532,23.307,0.082498,0.28722,5.9999,0.01047,0.10232,1098.4214,260.9927,16.1553,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4123e-08,2.5187e-19,5.0187e-10,6.2887,0.00037149,0.019274,11.9662,0.037149,0.19274,3.4525e-08,1.0075e-20,1.0037e-10,327.205,0.0057784,0.076016
3.7704,2.658,1.6303,-6.8031e-08,0.0001,0.01,8.869,0.92872,0.9637,5.0986,1.478,1.2157,-5849.24,3925.0038,62.6499,34.0044,0.01,0.1,156.8583,788.9155,28.0876,333.3016,15277.0726,123.6005,125.2614,0.14455,0.38019,3.4337e-08,1.0091e-20,1.0046e-10,3.9144e-05,1.4115e-14,1.1881e-07,6,0.01,0.1,6.2591,0.00038149,0.019532,23.2071,0.082544,0.2873,5.9999,0.01048,0.10237,1092.4244,261.1585,16.1604,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.3937e-08,2.5203e-19,5.0203e-10,6.2591,0.00037149,0.019274,11.91,0.037149,0.19274,3.4337e-08,1.0081e-20,1.0041e-10,330.6104,0.0057818,0.076038
3.727,2.6679,1.6334,-7.1824e-08,0.0001,0.01,8.8256,0.92872,0.9637,5.0987,1.488,1.2198,-10455.7197,3983.8307,63.1176,34.021,0.01,0.1,159.0317,801.0195,28.3023,343.0277,15717.3348,125.3688,124.5442,0.14463,0.3803,3.414e-08,1.0098e-20,1.0049e-10,3.892e-05,1.4123e-14,1.1884e-07,6,0.01,0.1,6.2284,0.00038149,0.019532,23.1025,0.08259,0.28738,5.9999,0.01049,0.10242,1086.1519,261.3242,16.1655,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.3742e-08,2.5219e-19,5.0219e-10,6.2284,0.00037149,0.019274,11.8516,0.037149,0.19274,3.414e-08,1.0088e-20,1.0044e-10,333.7109,0.0057852,0.076061
3.682,2.6779,1.6364,-7.4168e-08,0.0001,0.01,8.7806,0.92872,0.9637,5.0986,1.498,1.2239,-14571.2649,4035.5613,63.5261,34.0283,0.01,0.1,161.009,812.9085,28.5116,354.0238,16329.8636,127.7884,123.8001,0.14472,0.38042,3.3936e-08,1.0104e-20,1.0052e-10,3.8688e-05,1.4131e-14,1.1888e-07,6,0.01,0.1,6.1967,0.00038149,0.019532,22.994,0.082636,0.28746,5.9999,0.0105,0.10247,1079.6393,261.49,16.1707,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.354e-08,2.5235e-19,5.0235e-10,6.1967,0.00037149,0.019274,11.7912,0.037149,0.19274,3.3936e-08,1.0094e-20,1.0047e-10,336.5441,0.0057886,0.076083
3.6358,2.6879,1.6395,-7.6827e-08,0.0001,0.01,8.7344,0.92872,0.9637,5.0987,1.508,1.228,-12870.7384,4102.7159,64.0524,33.9575,0.01,0.1,162.8035,824.5909,28.7157,363.9613,16598.0715,128.8335,123.0304,0.1448,0.38053,3.3725e-08,1.0111e-20,1.0055e-10,3.8447e-05,1.414e-14,1.1891e-07,6,0.01,0.1,6.1641,0.00038149,0.019532,22.8818,0.082682,0.28754,5.9999,0.01051,0.10252,1072.9104,261.6557,16.1758,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3331e-08,2.5251e-19,5.0251e-10,6.1641,0.00037149,0.019274,11.7292,0.037149,0.19274,3.3725e-08,1.0101e-20,1.005e-10,339.2832,0.005792,0.076105
3.5885,2.6979,1.6425,-7.7824e-08,0.0001,0.01,8.6871,0.92872,0.9637,5.0985,1.5179,1.232,17031.6296,4157.2543,64.4768,34.0132,0.01,0.1,164.4579,836.075,28.915,352.8413,16206.6282,127.3053,122.24,0.14489,0.38064,3.3509e-08,1.0117e-20,1.0058e-10,3.82e-05,1.4148e-14,1.1895e-07,6,0.01,0.1,6.1307,0.00038149,0.019532,22.7666,0.082728,0.28762,5.9999,0.01052,0.10257,1065.9964,261.8215,16.1809,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.3116e-08,2.5267e-19,5.0267e-10,6.1307,0.00037149,0.019274,11.6657,0.037149,0.19274,3.3509e-08,1.0107e-20,1.0053e-10,341.48,0.0057954,0.076128
3.5404,2.7078,1.6455,-8.0579e-08,0.0001,0.01,8.639,0.92872,0.9637,5.0986,1.5279,1.2361,-36199.4423,4204.4087,64.8414,33.9926,0.01,0.1,165.8755,847.3687,29.1096,358.4674,16598.0745,128.8335,121.4307,0.14497,0.38075,3.3287e-08,1.0123e-20,1.0062e-10,3.7947e-05,1.4156e-14,1.1898e-07,6,0.01,0.1,6.0967,0.00038149,0.019532,22.6486,0.082774,0.2877,5.9999,0.01053,0.10262,1058.9159,261.9872,16.186,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.2896e-08,2.5283e-19,5.0283e-10,6.0967,0.00037149,0.019274,11.6009,0.037149,0.19274,3.3287e-08,1.0113e-20,1.0057e-10,343.7603,0.0057988,0.07615
3.4913,2.7178,1.6486,-8.1206e-08,0.0001,0.01,8.5898,0.92872,0.9637,5.0986,1.5379,1.2401,-20363.3669,4248.2638,65.1787,33.9797,0.01,0.1,167.2018,858.4799,29.2998,370.2375,17110.5399,130.8073,120.6049,0.14506,0.38086,3.3061e-08,1.013e-20,1.0065e-10,3.7689e-05,1.4165e-14,1.1902e-07,6,0.01,0.1,6.062,0.00038149,0.019532,22.5283,0.08282,0.28778,5.9999,0.01054,0.10266,1051.6959,262.153,16.1911,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.2672e-08,2.5299e-19,5.0299e-10,6.062,0.00037149,0.019274,11.535,0.037149,0.19274,3.3061e-08,1.012e-20,1.006e-10,345.4941,0.0058022,0.076172
3.4415,2.7278,1.6516,-8.313e-08,0.0001,0.01,8.54,0.92872,0.9637,5.0986,1.5479,1.2441,-15366.4,4311.9183,65.6652,33.9414,0.01,0.1,168.2988,869.4161,29.4859,378.1949,17378.8263,131.8288,119.7646,0.14514,0.38097,3.283e-08,1.0136e-20,1.0068e-10,3.7426e-05,1.4173e-14,1.1905e-07,6,0.01,0.1,6.0268,0.00038149,0.019532,22.4057,0.082866,0.28786,5.9999,0.01055,0.10271,1044.3428,262.3188,16.1963,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.0269e-07,3.2443e-08,2.5315e-19,5.0314e-10,6.0268,0.00037149,0.019274,11.4681,0.037149,0.19274,3.283e-08,1.0126e-20,1.0063e-10,347.085,0.0058057,0.076195
3.3909,2.7378,1.6546,-8.3654e-08,0.0001,0.01,8.4894,0.92872,0.9637,5.0986,1.5578,1.2481,13868.7135,4371.7714,66.1194,33.9838,0.01,0.1,169.2618,880.1848,29.6679,368.2935,17343.7382,131.6956,118.9112,0.14523,0.38109,3.2596e-08,1.0143e-20,1.0071e-10,3.716e-05,1.4181e-14,1.1909e-07,6,0.01,0.1,5.9912,0.00038149,0.019532,22.2814,0.082912,0.28794,5.9999,0.01056,0.10276,1036.883,262.4845,16.2014,0.0032,1e-08,0.0001,1.7945e-06,1.0556e-14,1.0274e-07,3.2211e-08,2.5331e-19,5.033e-10,5.9912,0.00037149,0.019274,11.4003,0.037149,0.19274,3.2596e-08,1.0133e-20,1.0066e-10,348.4181,0.0058091,0.076217
3.3399,2.7477,1.6576,-8.4436e-08,0.0001,0.01,8.4384,0.92872,0.9637,5.0984,1.5678,1.2521,-27280.86,4409.324,66.4027,34.0248,0.01,0.1,170.0689,890.7931,29.8462,368.3322,17449.434,132.0963,118.0473,0.14531,0.3812,3.2359e-08,1.0149e-20,1.0074e-10,3.689e-05,1.419e-14,1.1912e-07,6,0.01,0.1,5.9552,0.00038149,0.019532,22.1554,0.082958,0.28802,5.9999,0.01057,0.10281,1029.3222,262.6503,16.2065,0.0032,1e-08,0.0001,1.7945e-06,1.0566e-14,1.0279e-07,3.1976e-08,2.5347e-19,5.0346e-10,5.9552,0.00037149,0.019274,11.3317,0.037149,0.19274,3.2359e-08,1.0139e-20,1.0069e-10,349.4759,0.0058125,0.07624
3.2885,2.7577,1.6606,-8.5646e-08,0.0001,0.01,8.3869,0.92872,0.9637,5.0985,1.5778,1.2561,-13244.8705,4467.9877,66.843,33.9845,0.01,0.1,170.7195,901.2479,30.0208,377.8147,17848.2592,133.5974,117.1732,0.1454,0.38131,3.212e-08,1.0155e-20,1.0077e-10,3.6617e-05,1.4198e-14,1.1916e-07,6,0.01,0.1,5.9188,0.00038149,0.019532,22.028,0.083004,0.2881,5.9999,0.01058,0.10286,1021.6802,262.816,16.2116,0.0032,1e-08,0.0001,1.7945e-06,1.0576e-14,1.0284e-07,3.1739e-08,2.5363e-19,5.0362e-10,5.9188,0.00037149,0.019274,11.2625,0.037149,0.19274,3.212e-08,1.0145e-20,1.0072e-10,350.4265,0.0058159,0.076262
3.2365,2.7677,1.6636,-8.7284e-08,0.0001,0.01,8.3349,0.92872,0.9637,5.0985,1.5878,1.2601,14929.8685,4511.6275,67.1686,33.9645,0.01,0.1,171.257,911.5557,30.192,398.0393,18622.1254,136.4629,116.2913,0.14548,0.38142,3.1878e-08,1.0162e-20,1.0081e-10,3.6341e-05,1.4206e-14,1.1919e-07,6,0.01,0.1,5.8822,0.00038149,0.019532,21.8994,0.08305,0.28818,5.9999,0.01059,0.10291,1013.9661,262.9818,16.2167,0.0032,1e-08,0.0001,1.7945e-06,1.0586e-14,1.0289e-07,3.1499e-08,2.5379e-19,5.0378e-10,5.8822,0.00037149,0.019274,11.1928,0.037149,0.19274,3.1878e-08,1.0152e-20,1.0076e-10,350.6613,0.0058193,0.076284
3.1838,2.7777,1.6666,-8.7799e-08,0.0001,0.01,8.2823,0.92872,0.9637,5.0983,1.5977,1.264,-16354.2189,4560.0344,67.528,34.0343,0.01,0.1,171.5465,921.7232,30.3599,379.2749,18207.6663,134.9358,115.4019,0.14557,0.38153,3.1634e-08,1.0168e-20,1.0084e-10,3.6063e-05,1.4215e-14,1.1922e-07,6,0.01,0.1,5.845,0.00038149,0.019532,21.7698,0.083096,0.28826,5.9999,0.0106,0.10296,1006.1874,263.1476,16.2218,0.0032,1e-08,0.0001,1.7945e-06,1.0596e-14,1.0294e-07,3.1258e-08,2.5395e-19,5.0394e-10,5.845,0.00037149,0.019274,11.122,0.037149,0.19274,3.1634e-08,1.0158e-20,1.0079e-10,351.1816,0.0058227,0.076307
3.131,2.7876,1.6696,-8.8249e-08,0.0001,0.01,8.2294,0.92872,0.9637,5.0983,1.6077,1.268,38809.4279,4607.0191,67.875,34.0093,0.01,0.1,171.8181,931.7563,30.5247,366.6048,18236.6591,135.0432,114.4999,0.14565,0.38164,3.1387e-08,1.0175e-20,1.0087e-10,3.5781e-05,1.4223e-14,1.1926e-07,6,0.01,0.1,5.8076,0.00038149,0.019532,21.6383,0.083142,0.28834,5.9999,0.01061,0.103,998.2973,263.3133,16.2269,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1013e-08,2.5411e-19,5.041e-10,5.8076,0.00037149,0.019274,11.051,0.037149,0.19274,3.1387e-08,1.0165e-20,1.0082e-10,351.4517,0.0058261,0.076329
3.0779,2.7976,1.6726,-8.8392e-08,0.0001,0.01,8.1763,0.92872,0.9637,5.0983,1.6177,1.2719,-36976.7697,4663.7839,68.2919,34.0189,0.01,0.1,171.9544,941.6612,30.6865,377.342,18581.845,136.3152,113.5944,0.14574,0.38176,3.1139e-08,1.0181e-20,1.009e-10,3.5498e-05,1.4231e-14,1.1929e-07,6,0.01,0.1,5.7702,0.00038149,0.019532,21.5063,0.083188,0.28842,5.9999,0.01062,0.10305,990.3806,263.4791,16.232,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.0767e-08,2.5427e-19,5.0426e-10,5.7702,0.00037149,0.019274,10.9797,0.037149,0.19274,3.1139e-08,1.0171e-20,1.0085e-10,351.5011,0.0058295,0.076351
3.0246,2.8076,1.6756,-8.7824e-08,0.0001,0.01,8.123,0.92872,0.9637,5.0983,1.6277,1.2758,-3387.8764,4704.5533,68.5897,33.98,0.01,0.1,171.9649,951.4435,30.8455,366.3375,18612.0426,136.426,112.6865,0.14582,0.38187,3.089e-08,1.0187e-20,1.0093e-10,3.5215e-05,1.424e-14,1.1933e-07,6,0.01,0.1,5.7327,0.00038149,0.019532,21.3739,0.083234,0.2885,5.9999,0.01063,0.1031,982.4355,263.6448,16.2371,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.052e-08,2.5443e-19,5.0441e-10,5.7327,0.00037149,0.019274,10.9083,0.037149,0.19274,3.089e-08,1.0177e-20,1.0088e-10,351.3617,0.0058329,0.076373
2.9715,2.8176,1.6786,-8.8578e-08,0.0001,0.01,8.0699,0.92872,0.9637,5.0983,1.6376,1.2797,-18344.1504,4768.4078,69.0537,33.9786,0.01,0.1,171.861,961.1087,31.0018,368.0723,18662.5898,136.6111,111.7759,0.14591,0.38198,3.064e-08,1.0194e-20,1.0096e-10,3.493e-05,1.4248e-14,1.1936e-07,6,0.01,0.1,5.6951,0.00038149,0.019532,21.2412,0.08328,0.28858,5.9999,0.01064,0.10315,974.4704,263.8106,16.2422,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.0272e-08,2.5459e-19,5.0457e-10,5.695,0.00037149,0.019274,10.8367,0.037149,0.19274,3.064e-08,1.0184e-20,1.0091e-10,351.0072,0.0058363,0.076396
2.9181,2.8275,1.6815,-8.864e-08,0.0001,0.01,8.0165,0.92872,0.9637,5.0983,1.6476,1.2836,15435.1197,4803.4689,69.3071,34.0095,0.01,0.1,171.64,970.6622,31.1555,378.9779,19280.4515,138.8541,110.8636,0.14599,0.38209,3.039e-08,1.02e-20,1.01e-10,3.4645e-05,1.4256e-14,1.194e-07,6,0.01,0.1,5.6574,0.00038149,0.019532,21.1082,0.083326,0.28866,5.9999,0.01065,0.1032,966.4944,263.9764,16.2473,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0025e-08,2.5475e-19,5.0473e-10,5.6574,0.00037149,0.019274,10.7651,0.037149,0.19274,3.039e-08,1.019e-20,1.0095e-10,350.4679,0.0058397,0.076418
2.8647,2.8375,1.6845,-8.8847e-08,0.0001,0.01,7.9631,0.92872,0.9637,5.0983,1.6576,1.2875,-34138.4052,4845.8882,69.6124,33.9878,0.01,0.1,171.3127,980.1091,31.3067,361.134,19194.2875,138.5434,109.9505,0.14608,0.3822,3.014e-08,1.0207e-20,1.0103e-10,3.436e-05,1.4264e-14,1.1943e-07,6,0.01,0.1,5.6197,0.00038149,0.019532,20.9751,0.083373,0.28874,5.9999,0.01066,0.10325,958.5059,264.1421,16.2524,0.0032,1e-08,0.0001,1.7944e-06,1.0656e-14,1.0323e-07,2.9777e-08,2.5491e-19,5.0489e-10,5.6197,0.00037149,0.019274,10.6934,0.037149,0.19274,3.014e-08,1.0197e-20,1.0098e-10,349.9122,0.0058431,0.07644
2.8113,2.8475,1.6874,-8.8294e-08,0.0001,0.01,7.9097,0.92872,0.9637,5.0984,1.6675,1.2913,-16264.0333,4883.5024,69.8821,34.0303,0.01,0.1,170.9188,989.4542,31.4556,375.5119,19389.2534,139.2453,109.037,0.14616,0.38231,2.989e-08,1.0213e-20,1.0106e-10,3.4074e-05,1.4273e-14,1.1947e-07,6,0.01,0.1,5.5821,0.00038149,0.019532,20.8419,0.083419,0.28882,5.9999,0.01067,0.1033,950.514,264.3079,16.2575,0.0032,1e-08,0.0001,1.7944e-06,1.0666e-14,1.0328e-07,2.9528e-08,2.5507e-19,5.0505e-10,5.5821,0.00037149,0.019274,10.6217,0.037149,0.19274,2.989e-08,1.0203e-20,1.0101e-10,349.051,0.0058465,0.076463
