Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.30068,0.35573,0.59643,0.0048895,9.9907e-05,0.0099953,9.9225,0.020203,0.14214,9.6218,0.32861,0.57325,2350.2039,783.2988,27.9875,34,0.01,0.1,22.2937,157.1454,12.5358,-191.8351,3020.8963,54.9627,126.6739,0.13478,0.36712,3.4724e-08,9.3576e-21,9.6735e-11,3.9586e-05,1.3161e-14,1.1472e-07,6,0.01,0.1,6.4049,1.8081e-05,0.0042522,23.4589,0.077263,0.27796,5.9999,0.01032,0.10159,1107.5356,242.1494,15.5611,0.0032,1e-08,0.0001,1.794e-06,1.0316e-14,1.0157e-07,3.4406e-08,2.3369e-19,4.8341e-10,6.4049,8.0813e-06,0.0028428,12.3286,0.00080812,0.028427,3.4724e-08,9.3476e-21,9.6683e-11,264.0053,0.0053912,0.073425
0.47338,0.35417,0.59512,0.0046123,9.9908e-05,0.0099954,10.0232,0.020326,0.14257,9.5498,0.32722,0.57203,3557.9683,795.9906,28.2133,34,0.01,0.1,25.0859,159.8832,12.6445,-180.4104,3070.6695,55.4136,127.7404,0.13487,0.36724,3.5017e-08,9.3641e-21,9.6768e-11,3.9919e-05,1.317e-14,1.1476e-07,6,0.01,0.1,6.439,1.8131e-05,0.004258,23.6169,0.07731,0.27805,5.9999,0.01033,0.10164,1117.0134,242.3175,15.5666,0.0032,1e-08,0.0001,1.794e-06,1.0326e-14,1.0162e-07,3.4701e-08,2.3385e-19,4.8358e-10,6.439,8.1306e-06,0.0028514,12.4022,0.00081305,0.028514,3.5017e-08,9.3541e-21,9.6717e-11,266.6076,0.0053947,0.073448
0.64175,0.35264,0.59383,0.0043388,9.9908e-05,0.0099954,10.1183,0.020441,0.14297,9.4766,0.32586,0.57084,-4463.175,807.0944,28.4094,33.9994,0.01,0.1,28.1857,162.4214,12.7445,-168.6459,3115.8868,55.8201,128.5468,0.13495,0.36736,3.5238e-08,9.3706e-21,9.6802e-11,4.0171e-05,1.3178e-14,1.148e-07,6,0.01,0.1,6.4638,1.8176e-05,0.0042634,23.7375,0.077357,0.27813,5.9998,0.01034,0.10169,1124.2478,242.4855,15.5719,0.0032,1e-08,0.0001,1.794e-06,1.0336e-14,1.0167e-07,3.4925e-08,2.3401e-19,4.8375e-10,6.4638,8.1763e-06,0.0028594,12.4594,0.00081762,0.028594,3.5238e-08,9.3606e-21,9.675e-11,269.8685,0.0053981,0.073472
0.80577,0.35114,0.59257,0.00407,9.9909e-05,0.0099954,10.2078,0.020547,0.14334,9.4021,0.32453,0.56968,1279.1556,817.8336,28.5978,33.9997,0.01,0.1,31.5403,164.768,12.8362,-156.3285,3158.7503,56.2028,129.1248,0.13504,0.36748,3.5396e-08,9.377e-21,9.6835e-11,4.0351e-05,1.3186e-14,1.1483e-07,6,0.01,0.1,6.4805,1.8219e-05,0.0042683,23.8252,0.077403,0.27821,5.9999,0.01035,0.10173,1129.5137,242.6533,15.5773,0.0032,1e-08,0.0001,1.794e-06,1.0346e-14,1.0172e-07,3.5089e-08,2.3418e-19,4.8392e-10,6.4805,8.2187e-06,0.0028668,12.5022,0.00082186,0.028668,3.5396e-08,9.367e-21,9.6783e-11,273.7314,0.0054016,0.073495
0.96527,0.34967,0.59133,0.0038068,9.991e-05,0.0099955,10.2917,0.020645,0.14368,9.3265,0.32324,0.56854,-2839.6828,827.3979,28.7645,33.9993,0.01,0.1,35.1263,166.931,12.9202,-143.7099,3197.5521,56.5469,129.5036,0.13512,0.36759,3.55e-08,9.3835e-21,9.6869e-11,4.047e-05,1.3195e-14,1.1487e-07,6,0.01,0.1,6.4902,1.8258e-05,0.004273,23.8843,0.07745,0.2783,5.9999,0.01036,0.10178,1133.0588,242.821,15.5827,0.0032,1e-08,0.0001,1.7939e-06,1.0356e-14,1.0177e-07,3.5199e-08,2.3434e-19,4.8408e-10,6.4902,8.2581e-06,0.0028737,12.5323,0.0008258,0.028737,3.55e-08,9.3735e-21,9.6817e-11,277.8829,0.005405,0.073519
1.1201,0.34824,0.59012,0.00355,9.991e-05,0.0099955,10.37,0.020736,0.144,9.2499,0.32198,0.56744,275.4163,836.334,28.9194,33.9999,0.01,0.1,38.8622,168.9187,12.9969,-130.7065,3232.8717,56.8583,129.7094,0.13521,0.36771,3.5556e-08,9.39e-21,9.6902e-11,4.0534e-05,1.3203e-14,1.1491e-07,6,0.01,0.1,6.4937,1.8295e-05,0.0042772,23.9184,0.077497,0.27838,5.9999,0.01037,0.10183,1135.1043,242.9885,15.5881,0.0032,1e-08,0.0001,1.7939e-06,1.0366e-14,1.0181e-07,3.5263e-08,2.345e-19,4.8425e-10,6.4937,8.2947e-06,0.00288,12.5512,0.00082946,0.0288,3.5556e-08,9.38e-21,9.685e-11,282.5934,0.0054084,0.073542
1.2703,0.34684,0.58893,0.0033,9.9911e-05,0.0099955,10.4429,0.020822,0.1443,9.1726,0.32076,0.56636,-307.8363,844.5852,29.0617,33.9995,0.01,0.1,42.7992,170.7393,13.0667,-117.4285,3264.4369,57.1353,129.7655,0.1353,0.36783,3.5572e-08,9.3965e-21,9.6935e-11,4.0552e-05,1.3212e-14,1.1494e-07,6.0001,0.01,0.1,6.4919,1.8329e-05,0.0042812,23.9308,0.077543,0.27847,5.9999,0.01038,0.10188,1135.8475,243.1559,15.5935,0.0032,1e-08,0.0001,1.7939e-06,1.0376e-14,1.0186e-07,3.5286e-08,2.3466e-19,4.8442e-10,6.4919,8.3288e-06,0.002886,12.5603,0.00083287,0.02886,3.5572e-08,9.3864e-21,9.6884e-11,287.2752,0.0054119,0.073565
1.4158,0.34547,0.58777,0.0030574,9.9911e-05,0.0099956,10.5103,0.020901,0.14457,9.0945,0.31957,0.5653,-6490.1249,852.2741,29.1937,33.9992,0.01,0.1,46.7946,172.4011,13.1302,-103.8582,3294.4995,57.3977,129.6923,0.13538,0.36794,3.5552e-08,9.4029e-21,9.6969e-11,4.0529e-05,1.322e-14,1.1498e-07,6,0.01,0.1,6.4856,1.836e-05,0.0042849,23.9245,0.07759,0.27855,5.9999,0.01039,0.10193,1135.4729,243.3232,15.5988,0.0032,1e-08,0.0001,1.7939e-06,1.0386e-14,1.0191e-07,3.5274e-08,2.3482e-19,4.8458e-10,6.4856,8.3604e-06,0.0028914,12.561,0.00083603,0.028914,3.5552e-08,9.3929e-21,9.6917e-11,292.1335,0.0054153,0.073589
1.5567,0.34415,0.58664,0.0028222,9.9912e-05,0.0099956,10.5724,0.020975,0.14483,9.0158,0.31841,0.56427,4611.8954,859.4092,29.3157,34.0006,0.01,0.1,50.8854,173.9122,13.1876,-90.2625,3321.5823,57.6332,129.5075,0.13547,0.36806,3.5501e-08,9.4094e-21,9.7002e-11,4.0471e-05,1.3228e-14,1.1501e-07,6,0.01,0.1,6.4752,1.839e-05,0.0042884,23.9021,0.077636,0.27863,5.9999,0.0104,0.10198,1134.1237,243.4904,15.6042,0.0032,1e-08,0.0001,1.7939e-06,1.0396e-14,1.0196e-07,3.5232e-08,2.3498e-19,4.8475e-10,6.4752,8.39e-06,0.0028965,12.5541,0.00083899,0.028965,3.5501e-08,9.3994e-21,9.695e-11,296.9174,0.0054188,0.073612
1.6927,0.34286,0.58554,0.0025949,9.9912e-05,0.0099956,10.6292,0.021043,0.14506,8.9366,0.31728,0.56327,-3799.2632,865.2902,29.4158,34.0007,0.01,0.1,55.0059,175.2807,13.2394,-76.3592,3345.4914,57.8402,129.2261,0.13555,0.36818,3.5424e-08,9.4158e-21,9.7035e-11,4.0383e-05,1.3237e-14,1.1505e-07,6,0.01,0.1,6.4615,1.8418e-05,0.0042916,23.8655,0.077682,0.27872,5.9999,0.01041,0.10203,1131.9325,243.6575,15.6095,0.0032,1e-08,0.0001,1.7939e-06,1.0406e-14,1.0201e-07,3.5164e-08,2.3515e-19,4.8492e-10,6.4615,8.4175e-06,0.0029013,12.5407,0.00084174,0.029013,3.5424e-08,9.4058e-21,9.6984e-11,301.7747,0.0054222,0.073635
1.824,0.3416,0.58447,0.0023755,9.9913e-05,0.0099956,10.681,0.021108,0.14528,8.857,0.31618,0.5623,6067.5393,870.3698,29.502,34.0003,0.01,0.1,59.181,176.5146,13.2859,-62.4243,3367.468,58.0299,128.8614,0.13564,0.36829,3.5324e-08,9.4223e-21,9.7068e-11,4.0269e-05,1.3245e-14,1.1509e-07,6,0.01,0.1,6.4447,1.8443e-05,0.0042946,23.8168,0.077729,0.2788,5.9999,0.01042,0.10208,1129.0069,243.8245,15.6149,0.0032,1e-08,0.0001,1.7939e-06,1.0416e-14,1.0206e-07,3.5073e-08,2.3531e-19,4.8508e-10,6.4447,8.4431e-06,0.0029057,12.5214,0.0008443,0.029057,3.5324e-08,9.4122e-21,9.7017e-11,306.4595,0.0054256,0.073659
1.9506,0.34038,0.58342,0.002164,9.9913e-05,0.0099957,10.7278,0.021168,0.14549,8.7771,0.31511,0.56135,654.92,874.8023,29.5771,33.999,0.01,0.1,63.3467,177.6214,13.3275,-48.3507,3386.6638,58.195,128.4245,0.13573,0.36841,3.5204e-08,9.4287e-21,9.7102e-11,4.0133e-05,1.3254e-14,1.1512e-07,6,0.01,0.1,6.4253,1.8467e-05,0.0042973,23.7575,0.077775,0.27888,5.9999,0.01043,0.10213,1125.4494,243.9914,15.6202,0.0032,1e-08,0.0001,1.7939e-06,1.0426e-14,1.0211e-07,3.4963e-08,2.3547e-19,4.8525e-10,6.4253,8.4671e-06,0.0029098,12.4969,0.0008467,0.029098,3.5204e-08,9.4187e-21,9.705e-11,311.1414,0.005429,0.073682
2.0728,0.3392,0.58241,0.0019605,9.9913e-05,0.0099957,10.7698,0.021224,0.14568,8.697,0.31408,0.56043,-3410.7632,879.2108,29.6515,33.9991,0.01,0.1,67.5339,178.6089,13.3645,-34.2443,3403.9531,58.3434,127.925,0.13581,0.36853,3.5067e-08,9.4351e-21,9.7135e-11,3.9977e-05,1.3262e-14,1.1516e-07,6,0.01,0.1,6.4037,1.849e-05,0.0043,23.689,0.077821,0.27896,5.9999,0.01044,0.10218,1121.3417,244.1583,15.6256,0.0032,1e-08,0.0001,1.7939e-06,1.0436e-14,1.0216e-07,3.4835e-08,2.3563e-19,4.8542e-10,6.4037,8.4896e-06,0.0029137,12.4678,0.00084895,0.029137,3.5067e-08,9.4252e-21,9.7083e-11,315.4702,0.0054325,0.073705
2.1903,0.33805,0.58142,0.0017649,9.9914e-05,0.0099957,10.8071,0.021276,0.14586,8.6168,0.31307,0.55953,1350.1017,882.9701,29.7148,33.9994,0.01,0.1,71.6559,179.4842,13.3972,-20.1417,3419.024,58.4724,127.3711,0.1359,0.36864,3.4915e-08,9.4416e-21,9.7168e-11,3.9803e-05,1.327e-14,1.152e-07,6,0.01,0.1,6.3801,1.8511e-05,0.0043024,23.6125,0.077868,0.27905,5.9999,0.01045,0.10223,1116.7517,244.3251,15.6309,0.0032,1e-08,0.0001,1.7939e-06,1.0446e-14,1.0221e-07,3.4693e-08,2.3579e-19,4.8558e-10,6.3801,8.5105e-06,0.0029173,12.4348,0.00085104,0.029173,3.4915e-08,9.4316e-21,9.7116e-11,319.6548,0.0054359,0.073729
2.3033,0.33694,0.58047,0.001577,9.9914e-05,0.0099957,10.8398,0.021325,0.14603,8.5365,0.31209,0.55865,1446.0094,886.092,29.7673,33.9998,0.01,0.1,75.7531,180.2545,13.4259,-5.976,3431.906,58.5825,126.7697,0.13598,0.36876,3.475e-08,9.448e-21,9.7201e-11,3.9616e-05,1.3279e-14,1.1523e-07,6,0.01,0.1,6.3547,1.853e-05,0.0043047,23.529,0.077914,0.27913,5.9999,0.01046,0.10227,1111.738,244.4918,15.6362,0.0032,1e-08,0.0001,1.7939e-06,1.0456e-14,1.0226e-07,3.4537e-08,2.3595e-19,4.8575e-10,6.3547,8.5303e-06,0.0029207,12.3977,0.00085302,0.029206,3.475e-08,9.438e-21,9.7149e-11,323.554,0.0054393,0.073752
2.4118,0.33586,0.57954,0.001397,9.9914e-05,0.0099957,10.8681,0.021371,0.14619,8.4563,0.31114,0.5578,-1172.7923,889.5285,29.825,33.9999,0.01,0.1,79.7872,180.9266,13.4509,8.2334,3443.5652,58.6819,126.127,0.13607,0.36888,3.4574e-08,9.4544e-21,9.7234e-11,3.9415e-05,1.3287e-14,1.1527e-07,6,0.01,0.1,6.3278,1.8549e-05,0.0043068,23.4393,0.07796,0.27921,5.9999,0.01047,0.10232,1106.3574,244.6584,15.6416,0.0032,1e-08,0.0001,1.7939e-06,1.0466e-14,1.023e-07,3.437e-08,2.3611e-19,4.8591e-10,6.3278,8.5486e-06,0.0029238,12.3578,0.00085485,0.029238,3.4574e-08,9.4444e-21,9.7182e-11,327.2409,0.0054428,0.073775
2.5159,0.33482,0.57864,0.0012245,9.9915e-05,0.0099957,10.8922,0.021414,0.14634,8.3763,0.31022,0.55698,-4190.4665,892.0124,29.8666,33.9986,0.01,0.1,83.7682,181.5071,13.4725,22.0799,3451.854,58.7525,125.448,0.13615,0.36899,3.4388e-08,9.4609e-21,9.7267e-11,3.9202e-05,1.3295e-14,1.1531e-07,6,0.01,0.1,6.2996,1.8566e-05,0.0043088,23.3442,0.078007,0.2793,5.9999,0.01048,0.10237,1100.6507,244.825,15.6469,0.0032,1e-08,0.0001,1.7939e-06,1.0476e-14,1.0235e-07,3.4192e-08,2.3627e-19,4.8608e-10,6.2995,8.5659e-06,0.0029268,12.3145,0.00085658,0.029267,3.4388e-08,9.4509e-21,9.7216e-11,330.6477,0.0054462,0.073798
2.6157,0.33381,0.57776,0.0010594,9.9915e-05,0.0099957,10.9122,0.021455,0.14647,8.2964,0.30933,0.55618,1039.5756,893.3804,29.8895,34.0026,0.01,0.1,87.6753,182.0022,13.4908,36.3372,3461.5805,58.8352,124.7372,0.13624,0.36911,3.4193e-08,9.4673e-21,9.73e-11,3.898e-05,1.3304e-14,1.1534e-07,6,0.01,0.1,6.2701,1.8582e-05,0.0043107,23.2443,0.078053,0.27938,5.9998,0.01049,0.10242,1094.6581,244.9916,15.6522,0.0032,1e-08,0.0001,1.7939e-06,1.0486e-14,1.024e-07,3.4006e-08,2.3643e-19,4.8624e-10,6.2701,8.582e-06,0.0029295,12.2689,0.00085819,0.029295,3.4193e-08,9.4573e-21,9.7249e-11,333.7495,0.0054496,0.073821
2.7114,0.33284,0.57692,0.00090161,9.9915e-05,0.0099958,10.9281,0.021493,0.1466,8.2168,0.30847,0.5554,-1820.1814,894.8396,29.9139,34.0026,0.01,0.1,91.4976,182.4181,13.5062,50.056,3466.5959,58.8778,123.9986,0.13633,0.36922,3.3991e-08,9.4737e-21,9.7333e-11,3.875e-05,1.3312e-14,1.1538e-07,6,0.01,0.1,6.2396,1.8597e-05,0.0043125,23.1402,0.078099,0.27946,5.9999,0.0105,0.10247,1088.4145,245.1581,15.6575,0.0032,1e-08,0.0001,1.7939e-06,1.0496e-14,1.0245e-07,3.3812e-08,2.3659e-19,4.8641e-10,6.2396,8.5973e-06,0.0029321,12.2207,0.00085972,0.029321,3.3991e-08,9.4637e-21,9.7282e-11,336.5838,0.005453,0.073845
2.8028,0.33189,0.5761,0.00075093,9.9915e-05,0.0099958,10.9403,0.021528,0.14673,8.1376,0.30763,0.55464,1667.3904,897.1459,29.9524,34.0033,0.01,0.1,95.2384,182.7603,13.5189,63.8829,3472.9068,58.9314,123.2353,0.13641,0.36934,3.3782e-08,9.4802e-21,9.7366e-11,3.8511e-05,1.332e-14,1.1541e-07,6,0.01,0.1,6.2082,1.8612e-05,0.0043141,23.0324,0.078145,0.27955,5.9999,0.01051,0.10252,1081.9443,245.3245,15.6628,0.0032,1e-08,0.0001,1.7939e-06,1.0506e-14,1.025e-07,3.3611e-08,2.3675e-19,4.8657e-10,6.2082,8.6115e-06,0.0029345,12.1704,0.00086114,0.029345,3.3782e-08,9.4702e-21,9.7315e-11,339.3242,0.0054564,0.073868
2.8901,0.33098,0.57531,0.0006072,9.9916e-05,0.0099958,10.9488,0.021562,0.14684,8.0587,0.30681,0.55391,4929.8224,897.3808,29.9563,34.0023,0.01,0.1,98.9324,183.0346,13.529,77.4261,3477.0948,58.9669,122.4504,0.1365,0.36945,3.3567e-08,9.4866e-21,9.7399e-11,3.8266e-05,1.3329e-14,1.1545e-07,6,0.01,0.1,6.1759,1.8625e-05,0.0043157,22.9213,0.078192,0.27963,5.9998,0.01052,0.10257,1075.2779,245.491,15.6682,0.0032,1e-08,0.0001,1.7939e-06,1.0516e-14,1.0255e-07,3.3404e-08,2.3691e-19,4.8674e-10,6.176,8.6248e-06,0.0029368,12.1182,0.00086247,0.029368,3.3567e-08,9.4766e-21,9.7348e-11,341.5221,0.0054599,0.073891
2.9735,0.33011,0.57455,0.00047019,9.9916e-05,0.0099958,10.9537,0.021594,0.14695,7.9803,0.30603,0.5532,-2243.2752,898.0354,29.9672,33.9979,0.01,0.1,102.4738,183.2459,13.5368,90.8994,3480.4242,58.9951,121.6463,0.13658,0.36957,3.3346e-08,9.493e-21,9.7432e-11,3.8014e-05,1.3337e-14,1.1549e-07,6,0.01,0.1,6.143,1.8638e-05,0.0043171,22.8072,0.078238,0.27971,5.9999,0.01053,0.10262,1068.4343,245.6573,15.6735,0.0032,1e-08,0.0001,1.7939e-06,1.0526e-14,1.026e-07,3.3191e-08,2.3708e-19,4.869e-10,6.1429,8.6376e-06,0.002939,12.0638,0.00086375,0.02939,3.3346e-08,9.483e-21,9.7381e-11,343.8035,0.0054633,0.073914
3.053,0.32926,0.57381,0.00033974,9.9916e-05,0.0099958,10.9553,0.021623,0.14705,7.9023,0.30526,0.55251,-1442.0513,899.5216,29.992,34.0011,0.01,0.1,106.0002,183.3995,13.5425,104.2947,3481.5021,59.0043,120.8256,0.13667,0.36969,3.3121e-08,9.4994e-21,9.7465e-11,3.7758e-05,1.3345e-14,1.1552e-07,6,0.01,0.1,6.1093,1.8649e-05,0.0043185,22.6907,0.078284,0.27979,5.9999,0.01054,0.10266,1061.4394,245.8237,15.6788,0.0032,1e-08,0.0001,1.7939e-06,1.0536e-14,1.0265e-07,3.2974e-08,2.3724e-19,4.8707e-10,6.1093,8.6494e-06,0.002941,12.0079,0.00086493,0.02941,3.3121e-08,9.4894e-21,9.7414e-11,345.5382,0.0054667,0.073937
3.1286,0.32844,0.5731,0.00021566,9.9916e-05,0.0099958,10.9536,0.021651,0.14714,7.825,0.30452,0.55184,-2559.4171,898.8772,29.9813,34.0001,0.01,0.1,109.3654,183.4998,13.5462,117.4336,3482.1333,59.0096,119.9901,0.13675,0.3698,3.2892e-08,9.5058e-21,9.7498e-11,3.7497e-05,1.3354e-14,1.1556e-07,6,0.01,0.1,6.0751,1.8661e-05,0.0043198,22.5717,0.07833,0.27988,5.9999,0.01055,0.10271,1054.3017,245.99,15.6841,0.0032,1e-08,0.0001,1.7939e-06,1.0546e-14,1.0269e-07,3.2752e-08,2.374e-19,4.8723e-10,6.0751,8.6605e-06,0.0029429,11.9509,0.00086604,0.029429,3.2892e-08,9.4958e-21,9.7447e-11,347.1301,0.0054701,0.07396
3.2005,0.32765,0.57241,9.7755e-05,9.9916e-05,0.0099958,10.9487,0.021677,0.14723,7.7482,0.30381,0.55119,-3248.1252,898.8859,29.9814,33.9984,0.01,0.1,112.6574,183.5514,13.5481,130.3743,3482.9142,59.0162,119.1417,0.13684,0.36992,3.2659e-08,9.5123e-21,9.7531e-11,3.7232e-05,1.3362e-14,1.1559e-07,6,0.01,0.1,6.0404,1.8671e-05,0.004321,22.4508,0.078376,0.27996,5.9999,0.01056,0.10276,1047.0457,246.1563,15.6894,0.0032,1e-08,0.0001,1.7939e-06,1.0556e-14,1.0274e-07,3.2527e-08,2.3756e-19,4.874e-10,6.0404,8.671e-06,0.0029447,11.8921,0.00086709,0.029446,3.2659e-08,9.5023e-21,9.748e-11,348.4642,0.0054735,0.073983
3.2687,0.32689,0.57175,-1.4168e-05,9.9916e-05,0.0099958,10.9409,0.021702,0.14732,7.6721,0.30312,0.55056,3407.8566,899.0774,29.9846,34.0012,0.01,0.1,115.8471,183.5586,13.5484,142.9064,3482.2569,59.0107,118.2818,0.13692,0.37003,3.2424e-08,9.5187e-21,9.7564e-11,3.6963e-05,1.337e-14,1.1563e-07,6,0.01,0.1,6.0052,1.8681e-05,0.0043221,22.328,0.078423,0.28004,5.9999,0.01057,0.10281,1039.6791,246.3225,15.6947,0.0032,1e-08,0.0001,1.7939e-06,1.0566e-14,1.0279e-07,3.2298e-08,2.3772e-19,4.8756e-10,6.0053,8.6809e-06,0.0029463,11.8324,0.00086808,0.029463,3.2424e-08,9.5087e-21,9.7512e-11,349.5228,0.005477,0.074006
3.3335,0.32616,0.57111,-0.0001203,9.9917e-05,0.0099958,10.9302,0.021725,0.1474,7.5967,0.30245,0.54995,-3754.7442,898.4848,29.9747,33.9982,0.01,0.1,118.9276,183.5251,13.5471,155.4576,3479.4812,58.9871,117.4122,0.13701,0.37015,3.2185e-08,9.5251e-21,9.7597e-11,3.6691e-05,1.3379e-14,1.1567e-07,6,0.01,0.1,5.9697,1.869e-05,0.0043232,22.2037,0.078469,0.28012,5.9999,0.01058,0.10286,1032.2203,246.4888,15.7,0.0032,1e-08,0.0001,1.7939e-06,1.0576e-14,1.0284e-07,3.2066e-08,2.3788e-19,4.8773e-10,5.9697,8.6903e-06,0.0029479,11.7712,0.00086902,0.029479,3.2185e-08,9.5151e-21,9.7545e-11,350.4743,0.0054804,0.074029
3.3948,0.32546,0.57049,-0.00022083,9.9917e-05,0.0099958,10.9167,0.021747,0.14747,7.522,0.3018,0.54936,5114.5332,897.9828,29.9664,34.0017,0.01,0.1,121.9344,183.4549,13.5446,167.6376,3478.6433,58.98,116.5341,0.13709,0.37026,3.1945e-08,9.5315e-21,9.7629e-11,3.6417e-05,1.3387e-14,1.157e-07,6,0.01,0.1,5.9338,1.8699e-05,0.0043242,22.078,0.078515,0.28021,5.9999,0.01059,0.10291,1024.6793,246.655,15.7053,0.0032,1e-08,0.0001,1.7939e-06,1.0586e-14,1.0289e-07,3.1832e-08,2.3804e-19,4.8789e-10,5.9338,8.6991e-06,0.0029494,11.709,0.0008699,0.029494,3.1945e-08,9.5215e-21,9.7578e-11,350.7099,0.0054838,0.074053
3.4526,0.32478,0.5699,-0.00031589,9.9917e-05,0.0099958,10.9007,0.021768,0.14754,7.4481,0.30117,0.54879,-5020.3868,897.4646,29.9577,34.0026,0.01,0.1,124.7277,183.3513,13.5407,179.669,3475.7368,58.9554,115.6486,0.13718,0.37038,3.1702e-08,9.5379e-21,9.7662e-11,3.614e-05,1.3395e-14,1.1574e-07,6,0.01,0.1,5.8973,1.8707e-05,0.0043252,21.9511,0.078561,0.28029,5.9999,0.0106,0.10296,1017.0643,246.8211,15.7105,0.0032,1e-08,0.0001,1.7939e-06,1.0596e-14,1.0294e-07,3.1596e-08,2.382e-19,4.8806e-10,5.8973,8.7074e-06,0.0029508,11.6455,0.00087073,0.029508,3.1702e-08,9.5279e-21,9.7611e-11,351.231,0.0054872,0.074076
3.5072,0.32413,0.56932,-0.00040568,9.9917e-05,0.0099958,10.8821,0.021788,0.14761,7.3749,0.30057,0.54824,5759.1941,896.8985,29.9483,33.9983,0.01,0.1,127.5316,183.2176,13.5358,191.325,3472.5916,58.9287,114.7499,0.13727,0.37049,3.1456e-08,9.5443e-21,9.7695e-11,3.5859e-05,1.3404e-14,1.1577e-07,6,0.01,0.1,5.8607,1.8715e-05,0.0043261,21.8222,0.078607,0.28037,5.9999,0.01061,0.103,1009.3294,246.9873,15.7158,0.0032,1e-08,0.0001,1.7939e-06,1.0606e-14,1.0299e-07,3.1355e-08,2.3836e-19,4.8822e-10,5.8607,8.7152e-06,0.0029522,11.5813,0.00087151,0.029521,3.1456e-08,9.5343e-21,9.7644e-11,351.5017,0.0054906,0.074099
3.5585,0.3235,0.56877,-0.00049037,9.9917e-05,0.0099959,10.8612,0.021806,0.14767,7.3026,0.29998,0.54771,-5917.5212,895.6424,29.9273,33.9989,0.01,0.1,130.2231,183.057,13.5299,202.8205,3469.1222,58.8993,113.8482,0.13735,0.37061,3.1208e-08,9.5508e-21,9.7728e-11,3.5578e-05,1.3412e-14,1.1581e-07,6,0.01,0.1,5.8239,1.8722e-05,0.0043269,21.6926,0.078653,0.28045,5.9999,0.01062,0.10305,1001.5585,247.1534,15.7211,0.0032,1e-08,0.0001,1.7938e-06,1.0616e-14,1.0303e-07,3.1114e-08,2.3852e-19,4.8838e-10,5.8239,8.7225e-06,0.0029534,11.5167,0.00087224,0.029534,3.1208e-08,9.5408e-21,9.7677e-11,351.5518,0.005494,0.074122
3.6068,0.3229,0.56824,-0.00057015,9.9917e-05,0.0099959,10.838,0.021823,0.14773,7.2312,0.29942,0.54719,5637.9754,895.0781,29.9179,33.9971,0.01,0.1,132.8074,182.8724,13.523,213.9888,3465.4395,58.868,112.9429,0.13744,0.37072,3.096e-08,9.5572e-21,9.7761e-11,3.5295e-05,1.3421e-14,1.1585e-07,6,0.01,0.1,5.787,1.8729e-05,0.0043277,21.5625,0.0787,0.28053,5.9999,0.01063,0.1031,993.7501,247.3195,15.7264,0.0032,1e-08,0.0001,1.7938e-06,1.0626e-14,1.0308e-07,3.0871e-08,2.3868e-19,4.8855e-10,5.787,8.7293e-06,0.0029545,11.4517,0.00087292,0.029545,3.096e-08,9.5472e-21,9.771e-11,351.413,0.0054974,0.074145
3.652,0.32232,0.56773,-0.00064522,9.9917e-05,0.0099959,10.8126,0.02184,0.14778,7.1606,0.29887,0.54669,-9569.1204,893.4346,29.8904,33.9998,0.01,0.1,135.2902,182.6663,13.5154,225.0936,3461.2397,58.8323,112.0354,0.13752,0.37084,3.0711e-08,9.5636e-21,9.7794e-11,3.5011e-05,1.3429e-14,1.1588e-07,6,0.01,0.1,5.7499,1.8736e-05,0.0043285,21.4319,0.078746,0.28062,5.9999,0.01064,0.10315,985.9124,247.4856,15.7317,0.0032,1e-08,0.0001,1.7938e-06,1.0636e-14,1.0313e-07,3.0628e-08,2.3884e-19,4.8871e-10,5.7499,8.7359e-06,0.0029557,11.3854,0.00087358,0.029556,3.0711e-08,9.5536e-21,9.7742e-11,351.0591,0.0055009,0.074168
3.6943,0.32176,0.56724,-0.00071574,9.9917e-05,0.0099959,10.7852,0.021855,0.14783,7.091,0.29834,0.54621,4764.535,892.6437,29.8771,33.9981,0.01,0.1,137.6643,182.4414,13.5071,235.7112,3455.6138,58.7845,111.1258,0.13761,0.37095,3.0462e-08,9.57e-21,9.7826e-11,3.4727e-05,1.3437e-14,1.1592e-07,6,0.01,0.1,5.7128,1.8742e-05,0.0043292,21.3009,0.078792,0.2807,5.9999,0.01065,0.1032,978.0545,247.6517,15.737,0.0032,1e-08,0.0001,1.7938e-06,1.0646e-14,1.0318e-07,3.0384e-08,2.39e-19,4.8888e-10,5.7128,8.7421e-06,0.0029567,11.319,0.0008742,0.029567,3.0462e-08,9.56e-21,9.7775e-11,350.5204,0.0055043,0.074191
