Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
11.6966,2.1589,1.4693,1.8353e-06,9.9999e-05,0.0099999,16.8048,0.78216,0.8844,5.1082,1.3136,1.1461,-11571.1085,2792.4783,52.8439,34.0017,0.01,0.1,223.4863,553.3959,23.5244,731.8414,11128.8271,105.4933,127.3364,0.14183,0.3766,3.4906e-08,9.8872e-21,9.9434e-11,3.9793e-05,1.3849e-14,1.1768e-07,6,0.01,0.1,6.5425,0.00032287,0.017968,23.9461,0.081074,0.28474,5.9999,0.01032,0.10159,1136.7666,255.8684,15.9959,0.0032,1e-08,0.0001,1.7945e-06,1.0316e-14,1.0157e-07,3.5314e-08,2.4693e-19,4.9692e-10,6.5425,0.00031287,0.017688,13.7051,0.031287,0.17688,3.4906e-08,9.8772e-21,9.9384e-11,264.1378,0.0056731,0.07532
11.7841,2.1688,1.4727,1.4915e-06,9.9999e-05,0.0099999,16.8923,0.78216,0.8844,5.1082,1.3235,1.1504,-428.2386,2874.4549,53.6139,33.9889,0.01,0.1,231.7539,570.0474,23.8757,759.9152,11375.6982,106.6569,128.4037,0.14191,0.37671,3.5198e-08,9.8936e-21,9.9467e-11,4.0126e-05,1.3858e-14,1.1772e-07,6,0.01,0.1,6.5764,0.00032287,0.017968,24.1047,0.08112,0.28482,5.9999,0.01033,0.10164,1146.2849,256.0342,16.0011,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.561e-08,2.4709e-19,4.9708e-10,6.5764,0.00031287,0.017688,13.776,0.031287,0.17688,3.5198e-08,9.8836e-21,9.9416e-11,266.7402,0.0056765,0.075343
11.8467,2.1787,1.476,1.1943e-06,9.9999e-05,0.0099999,16.9549,0.78216,0.8844,5.1082,1.3334,1.1547,1707.1773,2948.2555,54.2978,33.9937,0.01,0.1,239.9749,586.3526,24.2147,798.1751,11741.1045,108.3564,129.2089,0.142,0.37683,3.5419e-08,9.9e-21,9.9499e-11,4.0378e-05,1.3866e-14,1.1775e-07,6,0.01,0.1,6.6006,0.00032287,0.017968,24.2244,0.081166,0.2849,5.9999,0.01034,0.10169,1153.4629,256.1999,16.0062,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5833e-08,2.4725e-19,4.9724e-10,6.6006,0.00031287,0.017688,13.8267,0.031287,0.17688,3.5419e-08,9.89e-21,9.9448e-11,270.001,0.0056799,0.075365
11.8877,2.1886,1.4794,9.3791e-07,9.9999e-05,0.0099999,16.9959,0.78216,0.8844,5.1082,1.3433,1.159,3400.2267,3022.4603,54.9769,34.0061,0.01,0.1,248.082,602.3169,24.5421,842.328,12212.6875,110.511,129.7839,0.14208,0.37694,3.5577e-08,9.9064e-21,9.9531e-11,4.0557e-05,1.3874e-14,1.1779e-07,6,0.01,0.1,6.6163,0.00032287,0.017968,24.3098,0.081212,0.28498,5.9999,0.01035,0.10173,1158.591,256.3657,16.0114,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5992e-08,2.4741e-19,4.974e-10,6.6163,0.00031287,0.017688,13.8598,0.031287,0.17688,3.5577e-08,9.8964e-21,9.9481e-11,273.8632,0.0056833,0.075388
11.9096,2.1985,1.4827,7.1839e-07,9.9999e-05,0.0099999,17.0178,0.78216,0.8844,5.1082,1.3532,1.1633,-2993.3811,3103.8229,55.712,34.0061,0.01,0.1,256.0407,617.9464,24.8585,854.9008,12300.135,110.906,130.158,0.14217,0.37705,3.5679e-08,9.9128e-21,9.9563e-11,4.0674e-05,1.3883e-14,1.1782e-07,6,0.01,0.1,6.6247,0.00032287,0.017968,24.3655,0.081258,0.28506,5.9999,0.01036,0.10178,1161.93,256.5314,16.0166,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.6096e-08,2.4757e-19,4.9756e-10,6.6247,0.00031287,0.017688,13.8775,0.031287,0.17688,3.5679e-08,9.9028e-21,9.9513e-11,278.0138,0.0056867,0.07541
11.9151,2.2084,1.4861,5.3887e-07,9.9999e-05,0.0099999,17.0233,0.78216,0.8844,5.1082,1.3631,1.1675,-2078.0014,3172.8371,56.3279,33.9894,0.01,0.1,263.766,633.2483,25.1644,883.7989,12583.9476,112.1782,130.3578,0.14225,0.37716,3.5734e-08,9.9192e-21,9.9595e-11,4.0737e-05,1.3891e-14,1.1786e-07,6,0.01,0.1,6.6268,0.00032287,0.017968,24.3952,0.081305,0.28514,5.9999,0.01037,0.10183,1163.7126,256.6972,16.0218,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.6151e-08,2.4773e-19,4.9772e-10,6.6268,0.00031287,0.017688,13.8818,0.031287,0.17688,3.5734e-08,9.9092e-21,9.9545e-11,282.7231,0.0056901,0.075433
11.9068,2.2183,1.4894,3.8304e-07,9.9999e-05,0.0099999,17.0149,0.78216,0.8844,5.1082,1.373,1.1718,10605.7322,3244.9896,56.9648,34.0129,0.01,0.1,271.3082,648.2301,25.4604,917.558,12973.5757,113.9016,130.4069,0.14234,0.37728,3.5748e-08,9.9256e-21,9.9627e-11,4.0752e-05,1.3899e-14,1.179e-07,6.0001,0.01,0.1,6.6234,0.00032287,0.017968,24.4024,0.081351,0.28522,5.9999,0.01038,0.10188,1164.1466,256.863,16.0269,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.6165e-08,2.4789e-19,4.9788e-10,6.6234,0.00031287,0.017688,13.8748,0.031287,0.17688,3.5748e-08,9.9156e-21,9.9577e-11,287.4035,0.0056935,0.075456
11.8862,2.2282,1.4927,2.5218e-07,9.9999e-05,0.0099999,16.9944,0.78216,0.8844,5.1082,1.3829,1.176,-2848.6028,3314.4653,57.5714,33.985,0.01,0.1,278.5273,662.8999,25.7468,947.4899,13294.8572,115.3033,130.326,0.14242,0.37739,3.5725e-08,9.932e-21,9.9659e-11,4.0727e-05,1.3908e-14,1.1793e-07,6,0.01,0.1,6.6153,0.00032287,0.017968,24.3905,0.081397,0.2853,5.9999,0.01039,0.10193,1163.4275,257.0287,16.0321,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.6143e-08,2.4805e-19,4.9805e-10,6.6153,0.00031287,0.017688,13.8578,0.031287,0.17688,3.5725e-08,9.922e-21,9.9609e-11,292.2603,0.0056969,0.075478
11.8551,2.2381,1.496,1.3906e-07,9.9999e-05,0.0099999,16.9633,0.78216,0.8844,5.1082,1.3928,1.1802,-3655.6691,3391.2707,58.2346,34.0056,0.01,0.1,285.4666,677.2661,26.0243,960.5042,13429.9744,115.8878,130.1327,0.14251,0.3775,3.5672e-08,9.9384e-21,9.9691e-11,4.0666e-05,1.3916e-14,1.1797e-07,6,0.01,0.1,6.6031,0.00032287,0.017968,24.3617,0.081443,0.28538,5.9999,0.0104,0.10198,1161.7049,257.1945,16.0373,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.6089e-08,2.4821e-19,4.9821e-10,6.6031,0.00031287,0.017688,13.8323,0.031287,0.17688,3.5672e-08,9.9284e-21,9.9641e-11,297.0425,0.0057004,0.075501
11.8148,2.248,1.4993,4.7438e-08,9.9999e-05,0.0099999,16.923,0.78216,0.8844,5.1082,1.4027,1.1844,12888.6463,3451.9687,58.7535,34.0177,0.01,0.1,292.0693,691.3374,26.2933,974.5954,13610.8621,116.6656,129.8421,0.14259,0.37762,3.5593e-08,9.9448e-21,9.9723e-11,4.0576e-05,1.3924e-14,1.18e-07,6,0.01,0.1,6.5873,0.00032287,0.017968,24.3186,0.081489,0.28546,5.9999,0.01041,0.10203,1159.1183,257.3602,16.0425,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.6009e-08,2.4837e-19,4.9837e-10,6.5873,0.00031287,0.017688,13.7994,0.031287,0.17688,3.5593e-08,9.9348e-21,9.9673e-11,301.8979,0.0057038,0.075523
11.7667,2.2579,1.5026,-2.9294e-08,9.9999e-05,0.0099999,16.8749,0.78216,0.8844,5.1081,1.4126,1.1885,11746.7108,3530.7704,59.4203,34.0201,0.01,0.1,298.3701,705.1227,26.5541,1014.786,14090.9057,118.7051,129.4681,0.14268,0.37773,3.549e-08,9.9512e-21,9.9756e-11,4.0459e-05,1.3933e-14,1.1804e-07,6,0.01,0.1,6.5686,0.00032287,0.017968,24.263,0.081535,0.28554,5.9999,0.01042,0.10208,1155.7804,257.526,16.0476,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5905e-08,2.4853e-19,4.9853e-10,6.5686,0.00031287,0.017688,13.7601,0.031287,0.17688,3.549e-08,9.9412e-21,9.9705e-11,306.5808,0.0057072,0.075546
11.7119,2.2678,1.5059,-9.5562e-08,9.9999e-05,0.0099999,16.8201,0.78216,0.8844,5.1081,1.4225,1.1927,13229.7143,3587.5367,59.896,34.0153,0.01,0.1,304.3172,718.6311,26.8073,1030.8213,14319.9445,119.666,129.0219,0.14276,0.37784,3.5368e-08,9.9576e-21,9.9788e-11,4.0319e-05,1.3941e-14,1.1807e-07,6,0.01,0.1,6.5472,0.00032287,0.017968,24.1967,0.081581,0.28562,5.9999,0.01043,0.10213,1151.799,257.6917,16.0528,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5781e-08,2.4869e-19,4.9869e-10,6.5472,0.00031287,0.017688,13.7153,0.031287,0.17688,3.5368e-08,9.9476e-21,9.9738e-11,311.2609,0.0057106,0.075568
11.6512,2.2777,1.5092,-1.527e-07,9.9999e-05,0.0099999,16.7593,0.78216,0.8844,5.1082,1.4325,1.1969,-28487.4656,3645.0808,60.3745,33.9767,0.01,0.1,309.9541,731.8717,27.0531,1048.9241,14482.9234,120.345,128.5125,0.14285,0.37795,3.5228e-08,9.964e-21,9.982e-11,4.016e-05,1.3949e-14,1.1811e-07,6,0.01,0.1,6.5235,0.00032287,0.017968,24.121,0.081627,0.2857,5.9999,0.01044,0.10218,1147.2602,257.8575,16.0579,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.564e-08,2.4885e-19,4.9885e-10,6.5235,0.00031287,0.017688,13.6657,0.031287,0.17688,3.5228e-08,9.954e-21,9.977e-11,315.5877,0.005714,0.075591
11.5852,2.2876,1.5125,-1.9807e-07,9.9999e-05,0.0099999,16.6934,0.78216,0.8844,5.1082,1.4424,1.201,-10002.0709,3713.5884,60.9392,33.9796,0.01,0.1,315.208,744.8535,27.292,1070.4155,14820.2613,121.7385,127.9486,0.14293,0.37807,3.5074e-08,9.9704e-21,9.9852e-11,3.9984e-05,1.3957e-14,1.1814e-07,6,0.01,0.1,6.4978,0.00032287,0.017968,24.0372,0.081673,0.28578,5.9999,0.01045,0.10223,1142.2343,258.0233,16.0631,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.5484e-08,2.4901e-19,4.9901e-10,6.4978,0.00031287,0.017688,13.6119,0.031287,0.17688,3.5074e-08,9.9604e-21,9.9802e-11,319.7703,0.0057174,0.075613
11.5149,2.2975,1.5158,-2.3838e-07,9.9999e-05,0.0099999,16.623,0.78216,0.8844,5.1081,1.4523,1.2051,-2450.9621,3768.3957,61.3873,33.9737,0.01,0.1,320.1332,757.5857,27.5243,1088.0618,15054.0241,122.6948,127.3373,0.14302,0.37818,3.4906e-08,9.9768e-21,9.9884e-11,3.9793e-05,1.3966e-14,1.1818e-07,6,0.01,0.1,6.4704,0.00032287,0.017968,23.9464,0.081719,0.28587,5.9999,0.01046,0.10227,1136.7825,258.189,16.0683,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.5315e-08,2.4917e-19,4.9917e-10,6.4704,0.00031287,0.017688,13.5544,0.031287,0.17688,3.4906e-08,9.9668e-21,9.9834e-11,323.6675,0.0057208,0.075636
11.4405,2.3074,1.519,-2.7156e-07,9.9999e-05,0.0099999,16.5486,0.78216,0.8844,5.1081,1.4622,1.2092,10668.9508,3836.2031,61.9371,34.0056,0.01,0.1,324.7056,770.0771,27.7503,1101.7209,15322.5616,123.7843,126.6845,0.1431,0.37829,3.4727e-08,9.9832e-21,9.9916e-11,3.9589e-05,1.3974e-14,1.1821e-07,6,0.01,0.1,6.4414,0.00032287,0.017968,23.8494,0.081765,0.28595,5.9999,0.01047,0.10232,1130.9644,258.3548,16.0734,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.5134e-08,2.4933e-19,4.9933e-10,6.4414,0.00031287,0.017688,13.4938,0.031287,0.17688,3.4727e-08,9.9732e-21,9.9866e-11,327.3524,0.0057242,0.075658
11.3628,2.3173,1.5223,-2.9865e-07,9.9999e-05,0.0099999,16.4709,0.78216,0.8844,5.1081,1.4721,1.2133,10309.5276,3887.7822,62.3521,33.9827,0.01,0.1,328.9494,782.3368,27.9703,1118.3476,15586.6995,124.8467,125.9957,0.14319,0.3784,3.4538e-08,9.9896e-21,9.9948e-11,3.9374e-05,1.3982e-14,1.1825e-07,6,0.01,0.1,6.4111,0.00032287,0.017968,23.747,0.081811,0.28603,5.9999,0.01048,0.10237,1124.822,258.5205,16.0786,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.4943e-08,2.4949e-19,4.9949e-10,6.4111,0.00031287,0.017688,13.4304,0.031287,0.17688,3.4538e-08,9.9796e-21,9.9898e-11,330.7573,0.0057276,0.075681
11.2821,2.3272,1.5255,-3.2458e-07,9.9999e-05,0.0099999,16.3902,0.78216,0.8844,5.1081,1.482,1.2174,-644.0906,3946.1174,62.8181,33.9818,0.01,0.1,332.8591,794.3734,28.1846,1109.365,15572.5777,124.7901,125.2752,0.14328,0.37852,3.4341e-08,9.996e-21,9.998e-11,3.9148e-05,1.3991e-14,1.1828e-07,6,0.01,0.1,6.3797,0.00032287,0.017968,23.64,0.081857,0.28611,5.9999,0.01049,0.10242,1118.3974,258.6863,16.0837,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4744e-08,2.4965e-19,4.9965e-10,6.3797,0.00031287,0.017688,13.3645,0.031287,0.17688,3.4341e-08,9.986e-21,9.993e-11,333.857,0.005731,0.075703
11.1986,2.3371,1.5288,-3.4398e-07,9.9999e-05,0.0099999,16.3067,0.78216,0.8844,5.1081,1.4919,1.2214,9225.1775,4010.1599,63.3258,34.002,0.01,0.1,336.4375,806.1955,28.3936,1119.987,15736.6241,125.4457,124.5273,0.14336,0.37863,3.4136e-08,1.0002e-20,1.0001e-10,3.8915e-05,1.3999e-14,1.1832e-07,6,0.01,0.1,6.3472,0.00032287,0.017968,23.5288,0.081903,0.28619,5.9999,0.0105,0.10247,1111.7266,258.852,16.0889,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4536e-08,2.4981e-19,4.9981e-10,6.3472,0.00031287,0.017688,13.2964,0.031287,0.17688,3.4136e-08,9.9924e-21,9.9962e-11,336.6896,0.0057344,0.075726
11.1129,2.347,1.532,-3.6219e-07,9.9999e-05,0.0099999,16.221,0.78216,0.8844,5.1081,1.5018,1.2255,7835.5164,4058.914,63.7096,34.0064,0.01,0.1,339.7022,817.8115,28.5974,1151.059,16250.1633,127.4761,123.7541,0.14345,0.37874,3.3924e-08,1.0009e-20,1.0004e-10,3.8673e-05,1.4007e-14,1.1835e-07,6,0.01,0.1,6.3138,0.00032287,0.017968,23.4139,0.081949,0.28627,5.9999,0.01051,0.10252,1104.8345,259.0178,16.094,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4322e-08,2.4997e-19,4.9997e-10,6.3138,0.00031287,0.017688,13.2265,0.031287,0.17688,3.3924e-08,9.9988e-21,9.9994e-11,339.4279,0.0057378,0.075748
11.0251,2.3569,1.5352,-3.7395e-07,9.9999e-05,0.0099999,16.1332,0.78216,0.8844,5.1082,1.5117,1.2295,1325.0207,4119.0502,64.1798,33.9807,0.01,0.1,342.7013,829.2297,28.7963,1160.1973,16428.877,128.1752,122.9598,0.14353,0.37885,3.3706e-08,1.0015e-20,1.0008e-10,3.8425e-05,1.4016e-14,1.1839e-07,6,0.01,0.1,6.2796,0.00032287,0.017968,23.2959,0.081995,0.28635,5.9999,0.01052,0.10257,1097.7526,259.1836,16.0992,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.4102e-08,2.5013e-19,5.0013e-10,6.2796,0.00031287,0.017688,13.1549,0.031287,0.17688,3.3706e-08,1.0005e-20,1.0003e-10,341.6239,0.0057412,0.075771
10.9356,2.3668,1.5385,-3.8963e-07,9.9999e-05,0.0099999,16.0437,0.78216,0.8844,5.1082,1.5216,1.2335,-14685.3997,4167.8855,64.5592,33.9937,0.01,0.1,345.3423,840.458,28.9907,1156.1961,16595.5177,128.8236,122.1466,0.14362,0.37897,3.3483e-08,1.0022e-20,1.0011e-10,3.8171e-05,1.4024e-14,1.1842e-07,6.0001,0.01,0.1,6.2448,0.00032287,0.017968,23.175,0.082041,0.28643,5.9999,0.01053,0.10262,1090.5004,259.3493,16.1043,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.3877e-08,2.5029e-19,5.0029e-10,6.2448,0.00031287,0.017688,13.0819,0.031287,0.17688,3.3483e-08,1.0012e-20,1.0006e-10,343.9035,0.0057446,0.075793
10.8444,2.3767,1.5417,-3.9786e-07,9.9999e-05,0.0099999,15.9525,0.78216,0.8844,5.1081,1.5315,1.2375,-5944.6571,4224.0791,64.9929,33.9685,0.01,0.1,347.7765,851.5042,29.1805,1171.4577,16831.2756,129.7354,121.3167,0.1437,0.37908,3.3256e-08,1.0028e-20,1.0014e-10,3.7911e-05,1.4032e-14,1.1846e-07,6,0.01,0.1,6.2093,0.00032287,0.017968,23.0517,0.082087,0.28651,5.9999,0.01054,0.10266,1083.1048,259.5151,16.1095,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3647e-08,2.5045e-19,5.0045e-10,6.2093,0.00031287,0.017688,13.0075,0.031287,0.17688,3.3256e-08,1.0018e-20,1.0009e-10,345.6365,0.005748,0.075816
10.7519,2.3866,1.5449,-4.0875e-07,9.9999e-05,0.0099999,15.86,0.78216,0.8844,5.108,1.5414,1.2415,14461.577,4284.4739,65.4559,33.9801,0.01,0.1,349.8696,862.3759,29.3662,1169.7059,16955.871,130.2147,120.4721,0.14379,0.37919,3.3024e-08,1.0034e-20,1.0017e-10,3.7648e-05,1.4041e-14,1.1849e-07,6,0.01,0.1,6.1732,0.00032287,0.017968,22.9262,0.082133,0.28659,5.9999,0.01055,0.10271,1075.5734,259.6808,16.1146,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3413e-08,2.5061e-19,5.0061e-10,6.1732,0.00031287,0.017688,12.9321,0.031287,0.17688,3.3024e-08,1.0024e-20,1.0012e-10,347.2265,0.0057514,0.075838
10.6581,2.3965,1.5481,-4.1468e-07,9.9999e-05,0.0099999,15.7662,0.78216,0.8844,5.1082,1.5513,1.2455,38465.4632,4326.8944,65.7791,33.9666,0.01,0.1,351.722,873.0804,29.5479,1189.4804,17349.7159,131.7183,119.615,0.14387,0.3793,3.2789e-08,1.0041e-20,1.002e-10,3.738e-05,1.4049e-14,1.1853e-07,6,0.01,0.1,6.1367,0.00032287,0.017968,22.7989,0.082179,0.28667,5.9999,0.01056,0.10276,1067.9322,259.8466,16.1198,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3176e-08,2.5077e-19,5.0077e-10,6.1367,0.00031287,0.017688,12.8556,0.031287,0.17688,3.2789e-08,1.0031e-20,1.0015e-10,348.5589,0.0057549,0.075861
10.5633,2.4064,1.5513,-4.2057e-07,9.9999e-05,0.0099999,15.6714,0.78216,0.8844,5.1081,1.5612,1.2495,21193.1794,4381.0912,66.1898,34.0022,0.01,0.1,353.3156,883.6248,29.7258,1193.7141,17535.6662,132.4223,118.7466,0.14396,0.37942,3.2551e-08,1.0047e-20,1.0024e-10,3.7108e-05,1.4057e-14,1.1856e-07,6,0.01,0.1,6.0998,0.00032287,0.017968,22.6698,0.082225,0.28675,5.9999,0.01057,0.10281,1060.188,260.0124,16.1249,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2935e-08,2.5093e-19,5.0093e-10,6.0998,0.00031287,0.017688,12.7783,0.031287,0.17688,3.2551e-08,1.0037e-20,1.0019e-10,349.6157,0.0057583,0.075883
10.4676,2.4163,1.5545,-4.2773e-07,9.9999e-05,0.0099999,15.5757,0.78216,0.8844,5.1081,1.5711,1.2534,889.7131,4433.85,66.5872,33.9842,0.01,0.1,354.6556,894.016,29.9001,1196.6329,17698.2544,133.0348,117.8685,0.14404,0.37953,3.231e-08,1.0054e-20,1.0027e-10,3.6834e-05,1.4066e-14,1.186e-07,6,0.01,0.1,6.0626,0.00032287,0.017968,22.5393,0.082271,0.28683,5.9999,0.01058,0.10286,1052.3604,260.1781,16.13,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2692e-08,2.5109e-19,5.0109e-10,6.0626,0.00031287,0.017688,12.7003,0.031287,0.17688,3.231e-08,1.0044e-20,1.0022e-10,350.5656,0.0057617,0.075906
10.3711,2.4262,1.5576,-4.3963e-07,9.9999e-05,0.0099999,15.4792,0.78216,0.8844,5.108,1.5809,1.2574,-11032.1991,4482.6316,66.9525,34.0453,0.01,0.1,355.7876,904.2606,30.0709,1178.5255,17607.5652,132.6935,116.9825,0.14413,0.37964,3.2068e-08,1.006e-20,1.003e-10,3.6557e-05,1.4074e-14,1.1863e-07,6,0.01,0.1,6.025,0.00032287,0.017968,22.4076,0.082317,0.28691,5.9999,0.01059,0.10291,1044.4589,260.3439,16.1352,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2447e-08,2.5125e-19,5.0125e-10,6.025,0.00031287,0.017688,12.6216,0.031287,0.17688,3.2068e-08,1.005e-20,1.0025e-10,350.7996,0.0057651,0.075928
10.2733,2.4361,1.5608,-4.4236e-07,9.9999e-05,0.0099999,15.3814,0.78216,0.8844,5.108,1.5908,1.2613,-22847.35,4530.3586,67.3079,34.0182,0.01,0.1,356.5831,914.365,30.2385,1228.5037,18439.0859,135.7906,116.0888,0.14421,0.37975,3.1823e-08,1.0066e-20,1.0033e-10,3.6278e-05,1.4082e-14,1.1867e-07,6,0.01,0.1,5.9869,0.00032287,0.017968,22.2749,0.082364,0.28699,5.9999,0.0106,0.10296,1036.4911,260.5096,16.1403,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.2199e-08,2.5141e-19,5.0141e-10,5.9869,0.00031287,0.017688,12.5418,0.031287,0.17688,3.1823e-08,1.0056e-20,1.0028e-10,351.319,0.0057685,0.07595
10.1751,2.446,1.564,-4.4419e-07,9.9999e-05,0.0099999,15.2832,0.78216,0.8844,5.1082,1.6007,1.2652,14928.6993,4574.8618,67.6377,33.9801,0.01,0.1,357.2743,924.3354,30.4029,1210.2216,18379.9102,135.5725,115.1823,0.1443,0.37986,3.1574e-08,1.0073e-20,1.0036e-10,3.5994e-05,1.4091e-14,1.187e-07,6,0.01,0.1,5.9487,0.00032287,0.017968,22.1402,0.08241,0.28707,5.9999,0.01061,0.103,1028.4096,260.6754,16.1454,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1948e-08,2.5157e-19,5.0157e-10,5.9487,0.00031287,0.017688,12.4618,0.031287,0.17688,3.1574e-08,1.0063e-20,1.0031e-10,351.5881,0.0057719,0.075973
10.0765,2.4559,1.5671,-4.4454e-07,9.9999e-05,0.0099999,15.1846,0.78216,0.8844,5.1081,1.6106,1.2691,-3433.3578,4619.4644,67.9666,34.01,0.01,0.1,357.7481,934.1777,30.5643,1191.7619,18321.1112,135.3555,114.2726,0.14438,0.37998,3.1325e-08,1.0079e-20,1.0039e-10,3.571e-05,1.4099e-14,1.1874e-07,6,0.01,0.1,5.9104,0.00032287,0.017968,22.005,0.082456,0.28715,5.9999,0.01062,0.10305,1020.3007,260.8412,16.1506,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1696e-08,2.5173e-19,5.0173e-10,5.9104,0.00031287,0.017688,12.3814,0.031287,0.17688,3.1325e-08,1.0069e-20,1.0035e-10,351.6367,0.0057753,0.075995
9.9777,2.4658,1.5703,-4.4253e-07,9.9999e-05,0.0099999,15.0858,0.78216,0.8844,5.1082,1.6205,1.273,10708.1458,4665.6922,68.3059,34.026,0.01,0.1,358.0185,943.8977,30.7229,1210.3678,18730.6002,136.8598,113.3603,0.14447,0.38009,3.1075e-08,1.0086e-20,1.0043e-10,3.5425e-05,1.4107e-14,1.1877e-07,6,0.01,0.1,5.8719,0.00032287,0.017968,21.8694,0.082502,0.28723,5.9999,0.01063,0.1031,1012.1627,261.0069,16.1557,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1443e-08,2.5189e-19,5.0188e-10,5.8719,0.00031287,0.017688,12.3008,0.031287,0.17688,3.1075e-08,1.0076e-20,1.0038e-10,351.4965,0.0057787,0.076018
9.8788,2.4757,1.5734,-4.4426e-07,9.9999e-05,0.0099999,14.9869,0.78216,0.8844,5.1081,1.6304,1.2769,7671.7411,4731.087,68.7829,33.9744,0.01,0.1,358.099,953.5008,30.8788,1191.1317,18649.274,136.5623,112.4452,0.14455,0.3802,3.0824e-08,1.0092e-20,1.0046e-10,3.5139e-05,1.4115e-14,1.1881e-07,6,0.01,0.1,5.8334,0.00032287,0.017968,21.7334,0.082548,0.28731,5.9999,0.01064,0.10315,1004.0041,261.1727,16.1608,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.119e-08,2.5205e-19,5.0204e-10,5.8334,0.00031287,0.017688,12.2201,0.031287,0.17688,3.0824e-08,1.0082e-20,1.0041e-10,351.1411,0.0057821,0.07604
9.7797,2.4856,1.5766,-4.4402e-07,9.9999e-05,0.0099999,14.8878,0.78216,0.8844,5.1083,1.6403,1.2808,-4495.4657,4760.4742,68.9962,34.0363,0.01,0.1,357.9917,962.9923,31.0321,1218.1398,19223.1279,138.6475,111.5289,0.14464,0.38031,3.0573e-08,1.0098e-20,1.0049e-10,3.4853e-05,1.4124e-14,1.1884e-07,6,0.01,0.1,5.7948,0.00032287,0.017968,21.5972,0.082594,0.28739,5.9999,0.01065,0.1032,995.8342,261.3384,16.166,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0936e-08,2.5221e-19,5.022e-10,5.7948,0.00031287,0.017688,12.1393,0.031287,0.17688,3.0573e-08,1.0088e-20,1.0044e-10,350.601,0.0057855,0.076063
